scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
618,330.7857360839844,295.84796142578125,0.9997789263725281,578.3236694335938,293.76617431640625,0.9999749660491943,586.65625,278.69854736328125,0.004187494050711393
619,330.7897644042969,295.81903076171875,0.9997610449790955,578.3339233398438,293.7247619628906,0.9999747276306152,586.672119140625,278.70916748046875,0.0041033802554011345
620,330.7802734375,295.81903076171875,0.9997710585594177,578.3195190429688,293.7247619628906,0.9999743700027466,586.65625,278.7146301269531,0.004026181995868683
621,330.7897644042969,295.8966979980469,0.9997805953025818,578.3339233398438,293.76617431640625,0.999975323677063,586.672119140625,278.7191162109375,0.004121847916394472
622,330.81719970703125,295.8966979980469,0.9997742772102356,578.3414306640625,293.7752990722656,0.9999750852584839,586.672119140625,278.7316589355469,0.004174682777374983
623,330.7897644042969,295.8586120605469,0.9997723698616028,578.3339233398438,293.7366638183594,0.9999746084213257,586.630126953125,278.7316589355469,0.004020583350211382
624,330.81719970703125,295.8586120605469,0.9997631907463074,578.33349609375,293.7366638183594,0.9999741315841675,586.630126953125,278.7316589355469,0.004093526862561703
625,330.83184814453125,295.8586120605469,0.9997730851173401,578.3414306640625,293.7366638183594,0.9999748468399048,586.6658325195312,278.71331787109375,0.004163759760558605
626,330.81719970703125,295.8586120605469,0.9997897744178772,578.33349609375,293.7366638183594,0.9999755620956421,586.630126953125,278.69635009765625,0.004130033776164055
627,330.7867736816406,295.8586120605469,0.99978107213974,578.316650390625,293.7366638183594,0.9999760389328003,586.6236572265625,278.6960144042969,0.004065264016389847
628,330.8203430175781,295.782958984375,0.9997684359550476,578.33349609375,293.71295166015625,0.9999746084213257,586.6658325195312,278.69635009765625,0.004184268414974213
629,330.8203430175781,295.782958984375,0.9997619986534119,578.3536987304688,293.71295166015625,0.9999750852584839,586.6753540039062,278.6960144042969,0.004148845560848713
630,330.7867736816406,295.8839111328125,0.9997712969779968,578.316650390625,293.71295166015625,0.9999755620956421,586.6236572265625,278.6853332519531,0.004085570108145475
631,330.8203430175781,295.8839111328125,0.9997739195823669,578.3536987304688,293.71295166015625,0.9999765157699585,586.6672973632812,278.689453125,0.004149633459746838
632,330.8221740722656,295.8839111328125,0.9997637867927551,578.3551635742188,293.71295166015625,0.9999755620956421,586.6753540039062,278.689453125,0.004129990469664335
633,330.8221740722656,295.8839111328125,0.9997617602348328,578.3551635742188,293.7027282714844,0.9999759197235107,586.6710815429688,278.6853332519531,0.004017220344394445
634,330.8325500488281,295.8839111328125,0.9997647404670715,578.383544921875,293.7027282714844,0.9999760389328003,586.6710815429688,278.689453125,0.0041039204224944115
635,330.85308837890625,295.8965759277344,0.9997803568840027,578.3876342773438,293.7585754394531,0.9999767541885376,586.685302734375,278.71502685546875,0.004177653230726719
636,330.85308837890625,295.8965759277344,0.9997809529304504,578.3876342773438,293.7585754394531,0.9999767541885376,1009.7284545898438,555.0396118164062,0.3606851100921631
637,330.8474426269531,295.9060974121094,0.9997748732566833,578.3720092773438,293.765380859375,0.9999762773513794,1014.4901123046875,556.4570922851562,0.9917569756507874
638,330.85308837890625,295.9060974121094,0.9997701048851013,578.3876342773438,293.765380859375,0.9999746084213257,1014.4901123046875,557.47802734375,0.9795628786087036
639,330.85308837890625,295.9060974121094,0.999778687953949,578.3779907226562,293.765380859375,0.999976396560669,1014.4901123046875,558.157958984375,0.9848402142524719
640,330.8474426269531,295.9060974121094,0.9997758269309998,578.3720092773438,293.7433776855469,0.9999772310256958,1014.9820556640625,558.534912109375,0.9987473487854004
641,330.8638000488281,295.9060974121094,0.9997791647911072,578.3779907226562,293.7433776855469,0.9999773502349854,1014.5196533203125,559.2548217773438,0.9960832595825195
642,330.8638000488281,295.8792419433594,0.9997738003730774,578.3779907226562,293.7271423339844,0.9999754428863525,1014.5196533203125,559.3738403320312,0.9951764345169067
643,330.8379821777344,295.8792419433594,0.9997771382331848,578.3475952148438,293.7271423339844,0.999976396560669,1014.5653076171875,559.5086669921875,0.9953783750534058
644,330.810791015625,295.9206848144531,0.9997710585594177,578.3475952148438,293.7433776855469,0.9999761581420898,1014.8090209960938,559.6749877929688,0.9946551322937012
645,330.8000183105469,295.9500732421875,0.9997857213020325,578.3506469726562,293.7518615722656,0.9999769926071167,1014.8090209960938,559.965576171875,0.9950687885284424
646,330.79339599609375,295.90008544921875,0.9997678399085999,578.3475952148438,293.7518615722656,0.999976396560669,1016.8355712890625,560.8045654296875,0.989779531955719
647,330.7754211425781,295.90008544921875,0.9997604489326477,578.3504638671875,293.7518615722656,0.9999756813049316,1018.6189575195312,561.3893432617188,0.9843214750289917
648,330.7754211425781,295.90008544921875,0.9997841715812683,578.3504638671875,293.7518615722656,0.9999762773513794,1021.04150390625,561.3893432617188,0.9803446531295776
649,330.77203369140625,295.90008544921875,0.999790608882904,578.3190307617188,293.7294921875,0.9999772310256958,1022.3880004882812,561.3893432617188,0.9775266647338867
650,330.7397766113281,295.90008544921875,0.9997794032096863,578.3190307617188,293.7294921875,0.9999768733978271,1023.1279296875,561.1476440429688,0.9583204388618469
651,330.7500305175781,295.90771484375,0.9997736811637878,578.3313598632812,293.7294921875,0.999976634979248,1026.933837890625,560.658447265625,0.9664344787597656
652,330.7369689941406,295.90771484375,0.9997738003730774,578.3187866210938,293.7294921875,0.9999759197235107,1027.6455078125,560.0908203125,0.9397245645523071
653,330.7369689941406,295.90771484375,0.9997739195823669,578.2984619140625,293.7294921875,0.9999758005142212,1027.8841552734375,560.0366821289062,0.9566071629524231
654,330.7500305175781,295.9309387207031,0.9997720122337341,578.3313598632812,293.758544921875,0.9999762773513794,1028.66796875,559.8861694335938,0.9737180471420288
655,330.7500305175781,295.9309387207031,0.9997757077217102,578.3118286132812,293.7557678222656,0.9999765157699585,1029.79833984375,559.8861694335938,0.9772336483001709
656,330.7534484863281,295.8880310058594,0.9997658133506775,578.2984619140625,293.72906494140625,0.999976634979248,1030.916748046875,559.603759765625,0.9785973429679871
657,330.7552490234375,295.8734436035156,0.9997735619544983,578.3118286132812,293.67864990234375,0.999976396560669,1031.852294921875,559.5235595703125,0.9872547388076782
658,330.8084411621094,295.9259033203125,0.9997898936271667,578.341796875,293.72515869140625,0.9999769926071167,1034.8392333984375,559.1869506835938,0.9827486872673035
659,330.7552490234375,295.9259033203125,0.999779999256134,578.3568725585938,293.72515869140625,0.9999773502349854,1035.1885986328125,558.2664794921875,0.9875933527946472
660,330.7897033691406,295.9259033203125,0.99978107213974,578.3696899414062,293.72515869140625,0.999976634979248,1035.1885986328125,557.1891479492188,0.995293915271759
661,330.8213195800781,295.94635009765625,0.9997755885124207,578.3696899414062,293.73663330078125,0.999976396560669,1035.7655029296875,556.4722290039062,0.9959134459495544
662,330.80029296875,295.94635009765625,0.9997643828392029,578.3696899414062,293.73663330078125,0.999976396560669,1035.7655029296875,555.509765625,0.9970267415046692
663,330.80029296875,295.94635009765625,0.9997830986976624,578.3696899414062,293.73663330078125,0.9999775886535645,1034.8612060546875,554.3231201171875,0.9905659556388855
664,330.8213195800781,295.94635009765625,0.9997853636741638,578.3800659179688,293.73663330078125,0.9999778270721436,1030.9892578125,553.7457885742188,0.9502742886543274
665,330.8939514160156,295.94635009765625,0.9997875094413757,578.3875122070312,293.7345275878906,0.9999773502349854,1029.96240234375,553.0899047851562,0.8692082762718201
666,330.8939514160156,295.8941650390625,0.9997847676277161,578.392578125,293.7345275878906,0.999977707862854,1029.8939208984375,550.7463989257812,0.7189905047416687
667,330.9023742675781,295.8941650390625,0.9997773766517639,578.4056396484375,293.7345275878906,0.9999772310256958,1027.6656494140625,548.2216186523438,0.882381796836853
668,330.8939514160156,295.8941650390625,0.9997785687446594,578.392578125,293.7345275878906,0.9999775886535645,1026.763916015625,545.2528686523438,0.7546966075897217
669,330.88543701171875,295.8941650390625,0.9997766613960266,578.3875122070312,293.7345275878906,0.9999781847000122,1026.0206298828125,540.9473266601562,0.1758699268102646
670,330.88543701171875,295.88385009765625,0.9997709393501282,578.392578125,293.7244873046875,0.9999769926071167,1022.396728515625,540.291748046875,0.017557773739099503
671,330.89544677734375,295.83203125,0.999771773815155,578.4070434570312,293.72161865234375,0.9999762773513794,1022.396728515625,538.9598999023438,0.028968919068574905
672,330.84857177734375,295.88385009765625,0.9997798800468445,578.362548828125,293.72161865234375,0.9999772310256958,1016.5787963867188,538.721923828125,0.0041505517438054085
673,330.84857177734375,295.9158935546875,0.999784529209137,578.382080078125,293.7244873046875,0.9999779462814331,1013.1295166015625,534.6209106445312,0.006876635365188122
674,330.83502197265625,295.8709716796875,0.9997643828392029,578.382080078125,293.73040771484375,0.9999769926071167,1010.3330688476562,529.8247680664062,0.04794362559914589
675,330.8236083984375,295.8709716796875,0.9997721314430237,578.362548828125,293.73040771484375,0.9999771118164062,1010.3330688476562,529.8247680664062,0.014603930525481701
676,330.8236083984375,295.8709716796875,0.9997835755348206,578.362548828125,293.73040771484375,0.9999773502349854,586.7140502929688,278.677001953125,0.004176218993961811
677,330.81878662109375,295.8709716796875,0.9997783303260803,578.3632202148438,293.73040771484375,0.9999780654907227,586.6832885742188,278.6747131347656,0.004207213409245014
678,330.81878662109375,295.8709716796875,0.9997825026512146,578.3556518554688,293.73040771484375,0.9999778270721436,586.6752319335938,278.6747131347656,0.004167787730693817
679,330.81878662109375,295.8982238769531,0.9997666478157043,578.3556518554688,293.73333740234375,0.9999761581420898,586.6752319335938,278.677001953125,0.004174686502665281
680,330.83209228515625,295.8982238769531,0.9997648596763611,578.3632202148438,293.73333740234375,0.9999758005142212,586.6752319335938,278.6863708496094,0.004155908245593309
681,330.83209228515625,295.8982238769531,0.9997751116752625,578.3556518554688,293.73333740234375,0.9999760389328003,586.6752319335938,278.6939697265625,0.004163951613008976
682,330.83209228515625,295.8982238769531,0.9997838139533997,578.3551635742188,293.73333740234375,0.9999775886535645,586.712646484375,278.70245361328125,0.004246266093105078
683,330.8418273925781,295.8982238769531,0.9997749924659729,578.3551635742188,293.73333740234375,0.9999771118164062,938.7621459960938,499.70941162109375,0.005457366816699505
684,330.8655090332031,295.8892517089844,0.9997676014900208,578.3799438476562,293.7418518066406,0.999975323677063,938.7621459960938,507.5322570800781,0.01595783419907093
685,330.8655090332031,295.8892517089844,0.999756395816803,578.3799438476562,293.7418518066406,0.999976396560669,938.7621459960938,508.2010803222656,0.07608524709939957
686,330.8728332519531,295.8892517089844,0.9997703433036804,578.3827514648438,293.7418518066406,0.999976396560669,933.7591552734375,509.6712341308594,0.30063724517822266
687,330.8728332519531,295.8892517089844,0.999785840511322,578.3827514648438,293.7418518066406,0.9999778270721436,933.7591552734375,509.9477844238281,0.1120874434709549
688,330.8728332519531,295.8892517089844,0.9997771382331848,578.3799438476562,293.7418518066406,0.9999783039093018,933.6676635742188,509.9477844238281,0.03405691683292389
689,330.8065490722656,295.9175109863281,0.9997665286064148,578.3475952148438,293.72760009765625,0.9999752044677734,933.6676635742188,509.6712341308594,0.0068927668035030365
690,330.8065490722656,295.9175109863281,0.9997677206993103,578.3475952148438,293.72760009765625,0.9999761581420898,586.68212890625,278.6888732910156,0.004205641336739063
691,330.8065490722656,295.9542236328125,0.9997795224189758,578.3475952148438,293.73736572265625,0.9999768733978271,586.66162109375,278.6827697753906,0.004163546487689018
692,330.8065490722656,295.9542236328125,0.9997844099998474,578.3475952148438,293.73736572265625,0.9999767541885376,586.6605834960938,278.6827697753906,0.004207792226225138
693,330.8065490722656,295.9542236328125,0.9997839331626892,578.3475952148438,293.73736572265625,0.9999762773513794,586.6605834960938,278.6797180175781,0.004201329778879881
694,330.7764587402344,295.9542236328125,0.9997665286064148,578.3395385742188,293.73736572265625,0.9999755620956421,586.6292114257812,278.6752624511719,0.004132148344069719
695,330.76513671875,295.9542236328125,0.9997695088386536,578.3395385742188,293.73736572265625,0.9999767541885376,586.6292114257812,278.6752624511719,0.004210520535707474
696,330.76513671875,295.9507751464844,0.9997797608375549,578.3395385742188,293.7757568359375,0.9999767541885376,586.6290893554688,278.6806335449219,0.004229492507874966
697,330.76513671875,295.9507751464844,0.9997825026512146,578.3427734375,293.7757568359375,0.9999768733978271,586.6290893554688,278.6806335449219,0.0042599840089678764
698,330.7528381347656,295.9507751464844,0.9997748732566833,578.3468627929688,293.7757568359375,0.9999761581420898,586.6489868164062,278.68511962890625,0.004159807693213224
699,330.7528381347656,295.9507751464844,0.9997639060020447,578.3468627929688,293.7757568359375,0.999975323677063,976.5606079101562,518.613525390625,0.040124643594026566
700,330.7562561035156,295.9507751464844,0.9997720122337341,578.3526000976562,293.7757568359375,0.9999760389328003,978.2460327148438,524.9722900390625,0.08425495028495789
701,330.7562561035156,295.9610595703125,0.9997822642326355,578.3526000976562,293.7222900390625,0.9999771118164062,979.4797973632812,525.4402465820312,0.12454162538051605
702,330.79150390625,295.9447937011719,0.9997726082801819,578.3492431640625,293.7222900390625,0.999976396560669,982.8804321289062,525.4746704101562,0.8473812341690063
703,330.81536865234375,295.8634338378906,0.9997798800468445,578.3492431640625,293.7222900390625,0.9999769926071167,984.8585815429688,528.543701171875,0.9844375848770142
704,330.84100341796875,295.8634338378906,0.9997681975364685,578.3532104492188,293.7222900390625,0.999976634979248,984.8585815429688,529.8532104492188,0.9959738850593567
705,330.81536865234375,295.9447937011719,0.9997848868370056,578.3492431640625,293.7264099121094,0.9999773502349854,985.0291748046875,531.7832641601562,0.9959313273429871
706,330.81536865234375,295.9447937011719,0.9997853636741638,578.3492431640625,293.7320556640625,0.9999773502349854,985.3770751953125,534.7132568359375,0.9916536211967468
707,330.7598876953125,295.9624938964844,0.9997708201408386,578.3418579101562,293.7320556640625,0.9999761581420898,991.3668212890625,539.9953002929688,0.9891487956047058
708,330.7576904296875,295.9624938964844,0.9997714161872864,578.3418579101562,293.7264099121094,0.9999759197235107,992.372802734375,543.4071655273438,0.9099363684654236
709,330.7576904296875,295.9624938964844,0.9997631907463074,578.3418579101562,293.7264099121094,0.9999762773513794,993.9813232421875,549.7440185546875,0.8204544186592102
710,330.7598876953125,295.9413146972656,0.9997807145118713,578.3558349609375,293.748046875,0.9999775886535645,1001.325439453125,556.3461303710938,0.9476112127304077
711,330.7662048339844,295.9413146972656,0.9997844099998474,578.3558349609375,293.748046875,0.9999778270721436,1003.0934448242188,561.1153564453125,0.9934508800506592
712,330.8280029296875,295.9413146972656,0.999774158000946,578.3558349609375,293.748046875,0.9999775886535645,1005.7122192382812,564.1635131835938,0.9919454455375671
713,330.8280029296875,295.9413146972656,0.9997664093971252,578.3692016601562,293.748046875,0.9999754428863525,1010.6728515625,565.5532836914062,0.9763302206993103
714,330.8280029296875,295.9413146972656,0.9997828602790833,578.3692016601562,293.748046875,0.9999765157699585,1014.3302612304688,568.1932373046875,0.9835212230682373
715,330.82354736328125,295.9330139160156,0.9997790455818176,578.3570556640625,293.7314758300781,0.9999774694442749,1014.3302612304688,571.5940551757812,0.9901873469352722
716,330.8280029296875,295.9330139160156,0.9997819066047668,578.3692016601562,293.7314758300781,0.9999780654907227,1015.044677734375,572.3173217773438,0.9801698327064514
717,330.83087158203125,295.8869323730469,0.9997826218605042,578.3776245117188,293.71142578125,0.9999779462814331,1018.6703491210938,575.2633056640625,0.9640722870826721
718,330.83880615234375,295.8869323730469,0.9997825026512146,578.3776245117188,293.71142578125,0.9999771118164062,1018.831298828125,575.2633056640625,0.9652281999588013
719,330.85028076171875,295.9330139160156,0.9997887015342712,578.3570556640625,293.71142578125,0.9999767541885376,1018.831298828125,575.2633056640625,0.9310359954833984
720,330.85028076171875,295.9582824707031,0.9997797608375549,578.3430786132812,293.71142578125,0.9999775886535645,1020.5314331054688,574.0797119140625,0.8710819482803345
721,330.85028076171875,295.9508972167969,0.9997807145118713,578.3424072265625,293.71142578125,0.9999774694442749,1022.5808715820312,573.5714721679688,0.7479686141014099
722,330.85028076171875,295.9508972167969,0.9997692704200745,578.3424072265625,293.6714172363281,0.9999769926071167,1022.9000854492188,573.5714721679688,0.253085196018219
723,330.8514404296875,295.9508972167969,0.9997783303260803,578.3424072265625,293.6714172363281,0.9999765157699585,1025.70458984375,573.5714721679688,0.3191665709018707
724,330.8451232910156,295.9508972167969,0.9997822642326355,578.3797607421875,293.73150634765625,0.9999778270721436,1026.1383056640625,573.6162109375,0.37376901507377625
725,330.8451232910156,295.9508972167969,0.9997805953025818,578.3797607421875,293.73150634765625,0.9999781847000122,1026.974853515625,573.6162109375,0.5598584413528442
726,330.8451232910156,295.8480529785156,0.9997710585594177,578.3797607421875,293.7186584472656,0.9999775886535645,1026.974853515625,573.9510498046875,0.9285622239112854
727,330.8451232910156,295.84454345703125,0.999761164188385,578.3460083007812,293.7186584472656,0.9999762773513794,1026.974853515625,573.6162109375,0.7454784512519836
728,330.8242492675781,295.8551940917969,0.9997809529304504,578.3460083007812,293.7186584472656,0.9999768733978271,1025.8568115234375,574.0026245117188,0.8148564100265503
729,330.8116455078125,295.8551940917969,0.9997885823249817,578.3460083007812,293.7186584472656,0.9999775886535645,1025.8323974609375,574.0892944335938,0.9476237297058105
730,330.8242492675781,295.8551940917969,0.9997792840003967,578.3592529296875,293.7186584472656,0.9999785423278809,1018.9130859375,574.2979125976562,0.6899136900901794
731,330.8116455078125,295.9455871582031,0.9997748732566833,578.3592529296875,293.7196044921875,0.9999767541885376,1017.6084594726562,575.6112060546875,0.9584794044494629
732,330.8065490722656,295.9455871582031,0.9997721314430237,578.3592529296875,293.7196044921875,0.9999768733978271,1017.6084594726562,575.6112060546875,0.97504723072052
733,330.8065490722656,295.9455871582031,0.999771773815155,578.3592529296875,293.7196044921875,0.999977707862854,1017.6084594726562,575.6112060546875,0.9771144986152649
734,330.8065490722656,295.9455871582031,0.9997814297676086,578.3533935546875,293.7196044921875,0.9999783039093018,1017.6231079101562,575.5953369140625,0.951400101184845
735,330.7863464355469,295.9455871582031,0.9997798800468445,578.3453979492188,293.7196044921875,0.9999778270721436,1017.6533203125,575.1004028320312,0.9569602012634277
736,330.7582702636719,295.94036865234375,0.9997757077217102,578.3375244140625,293.7247314453125,0.9999761581420898,1019.5543823242188,575.0617065429688,0.9632542133331299
737,330.7582702636719,295.94036865234375,0.9997667670249939,578.3375244140625,293.7247314453125,0.9999760389328003,1021.0596313476562,574.8548583984375,0.9651679992675781
738,330.7582702636719,295.94036865234375,0.9997734427452087,578.3338623046875,293.7247314453125,0.9999768733978271,1021.5226440429688,574.8548583984375,0.9625652432441711
739,330.75390625,295.94036865234375,0.9997867941856384,578.3192138671875,293.7247314453125,0.9999781847000122,1022.0507202148438,574.8548583984375,0.9571751356124878
740,330.75390625,295.94036865234375,0.9997813105583191,578.3211669921875,293.7247314453125,0.9999778270721436,1022.1149291992188,575.1000366210938,0.9586472511291504
741,330.7715759277344,295.8596496582031,0.999775230884552,578.3211669921875,293.6596374511719,0.9999767541885376,1022.2598876953125,575.6793212890625,0.9411430954933167
742,330.7715759277344,295.8596496582031,0.9997586607933044,578.3211669921875,293.6596374511719,0.9999761581420898,1022.1149291992188,575.7318725585938,0.9591904878616333
743,330.80908203125,295.9237976074219,0.9997813105583191,578.3526000976562,293.71490478515625,0.9999779462814331,1022.1149291992188,575.9088745117188,0.9410594701766968
744,330.8194580078125,295.9237976074219,0.9997842907905579,578.3555297851562,293.71490478515625,0.9999780654907227,1022.4509887695312,575.9558715820312,0.9381663799285889
745,330.8297119140625,295.9237976074219,0.9997761845588684,578.3555297851562,293.71240234375,0.9999779462814331,1022.47021484375,575.9558715820312,0.943010687828064
746,330.8376770019531,295.9237976074219,0.9997760653495789,578.3671264648438,293.71240234375,0.9999778270721436,1021.8939819335938,575.9558715820312,0.9074515104293823
747,330.8858337402344,295.9237976074219,0.9997754693031311,578.3945922851562,293.71240234375,0.9999768733978271,1021.8939819335938,575.696044921875,0.856674313545227
748,330.89483642578125,295.93170166015625,0.9997904896736145,578.4072265625,293.71240234375,0.9999786615371704,1021.8939819335938,571.9924926757812,0.7840787172317505
749,330.914306640625,295.93170166015625,0.9997740387916565,578.4085083007812,293.71240234375,0.9999780654907227,1021.8939819335938,571.4724731445312,0.6138336658477783
750,330.9191589355469,295.9012756347656,0.9997729659080505,578.4314575195312,293.7046203613281,0.9999779462814331,1021.8939819335938,571.265625,0.33882373571395874
751,330.9191589355469,295.9012756347656,0.9997746348381042,578.4315795898438,293.7046203613281,0.9999772310256958,1021.6784057617188,571.265625,0.3808865547180176
752,330.9191589355469,295.9457092285156,0.9997729659080505,578.4315795898438,293.7046203613281,0.9999783039093018,1021.6784057617188,571.4724731445312,0.07226953655481339
753,330.9191589355469,295.9198303222656,0.9997771382331848,578.4314575195312,293.7046203613281,0.9999785423278809,1022.3822021484375,570.7701416015625,0.009847638197243214
754,330.92620849609375,295.9012756347656,0.9997723698616028,578.4387817382812,293.6905517578125,0.9999768733978271,1022.5003662109375,570.7701416015625,0.008241833187639713
755,330.92620849609375,295.8297119140625,0.9997727274894714,578.4356079101562,293.6844177246094,0.9999780654907227,1024.1240234375,570.3449096679688,0.0052415234968066216
756,330.9229736328125,295.8580322265625,0.9997777342796326,578.4066772460938,293.6905517578125,0.9999783039093018,1024.1240234375,569.5357055664062,0.006909780669957399
757,330.9229736328125,295.8580322265625,0.9997674822807312,578.4066772460938,293.7100524902344,0.9999785423278809,1024.1240234375,569.3565063476562,0.006572659593075514
758,330.9229736328125,295.8580322265625,0.9997879862785339,578.4066772460938,293.7100524902344,0.9999781847000122,586.7081909179688,278.6795349121094,0.004102482460439205
759,330.8518371582031,295.8580322265625,0.9997608065605164,578.3944702148438,293.7100524902344,0.9999774694442749,586.6957397460938,278.672607421875,0.004106020089238882
760,330.8518371582031,295.8580322265625,0.9997733235359192,578.3944702148438,293.7100524902344,0.9999772310256958,586.6957397460938,278.6628723144531,0.004117739386856556
761,330.8518371582031,295.7940368652344,0.9997790455818176,578.3944702148438,293.6868896484375,0.9999773502349854,586.6957397460938,278.666015625,0.004238426219671965
762,330.84063720703125,295.7940368652344,0.9997822642326355,578.364501953125,293.6868896484375,0.9999788999557495,586.6768798828125,278.666015625,0.004122879821807146
763,330.84649658203125,295.7940368652344,0.9997809529304504,578.3704833984375,293.6868896484375,0.9999786615371704,586.6817626953125,278.666015625,0.004133584909141064
764,330.9134216308594,295.7916259765625,0.9997567534446716,578.3704833984375,293.6868896484375,0.999976634979248,586.7177734375,278.666015625,0.004068330861628056
765,330.84649658203125,295.7916259765625,0.9997673630714417,578.3704833984375,293.6868896484375,0.9999768733978271,586.7177734375,278.666015625,0.004021515138447285
766,330.81640625,295.95794677734375,0.9997792840003967,578.3688354492188,293.6763000488281,0.9999779462814331,586.685791015625,278.6585388183594,0.004128118045628071
767,330.81640625,295.95794677734375,0.9997871518135071,578.3688354492188,293.6763000488281,0.9999792575836182,586.685791015625,278.6585388183594,0.0041977171786129475
768,330.81640625,295.95794677734375,0.9997681975364685,578.3321533203125,293.6763000488281,0.9999774694442749,586.685791015625,278.6585388183594,0.004145349841564894
769,330.81640625,295.95794677734375,0.9997661709785461,578.3321533203125,293.6763000488281,0.9999765157699585,586.685791015625,278.6656188964844,0.004144633188843727
770,330.8348693847656,295.95794677734375,0.9997746348381042,578.3321533203125,293.6763000488281,0.9999760389328003,586.685791015625,278.66937255859375,0.004103402141481638
771,330.8348693847656,295.9152526855469,0.9997734427452087,578.3411254882812,293.7085266113281,0.9999780654907227,1007.19580078125,575.9141235351562,0.0063377926126122475
772,330.8348693847656,295.9152526855469,0.9997850060462952,578.3411254882812,293.7085266113281,0.9999791383743286,1007.19580078125,576.7864990234375,0.009023199789226055
773,330.8377685546875,295.9152526855469,0.9997650980949402,578.355712890625,293.7085266113281,0.9999771118164062,1007.19580078125,579.194091796875,0.017785003408789635
774,330.8377685546875,295.9152526855469,0.9997712969779968,578.355712890625,293.7085266113281,0.9999771118164062,1005.907470703125,579.22265625,0.09766983985900879
775,330.8377685546875,295.9152526855469,0.9997593760490417,578.355712890625,293.7085266113281,0.9999773502349854,998.04345703125,579.22265625,0.306009978055954
776,330.8884582519531,295.9179992675781,0.999776303768158,578.3778076171875,293.7384338378906,0.9999783039093018,997.9524536132812,579.4795532226562,0.669838547706604
777,330.9001159667969,295.9179992675781,0.9997802376747131,578.3857421875,293.7558898925781,0.9999784231185913,997.7217407226562,580.14111328125,0.7988775372505188
778,330.9108581542969,295.8974914550781,0.9997761845588684,578.3912353515625,293.73101806640625,0.9999774694442749,990.623046875,580.9209594726562,0.877855658531189
779,330.9001159667969,295.8974914550781,0.9997889399528503,578.3912353515625,293.73101806640625,0.9999768733978271,986.4703979492188,581.1669311523438,0.884948194026947
780,330.889404296875,295.89886474609375,0.9997876286506653,578.3778076171875,293.73101806640625,0.9999780654907227,982.3282470703125,581.1669311523438,0.3177031874656677
781,330.889404296875,295.89886474609375,0.9997851252555847,578.373291015625,293.73101806640625,0.9999775886535645,977.2437744140625,580.9209594726562,0.413666695356369
782,330.889404296875,295.89886474609375,0.9997764229774475,578.373291015625,293.73101806640625,0.9999771118164062,973.2978515625,580.5364990234375,0.3266475200653076
783,330.889404296875,295.89886474609375,0.9997666478157043,578.373291015625,293.7221984863281,0.9999780654907227,963.952880859375,579.9035034179688,0.12665796279907227
784,330.889404296875,295.89886474609375,0.9997765421867371,578.3635864257812,293.7221984863281,0.9999768733978271,959.2568359375,579.2758178710938,0.05306161195039749
785,330.8233337402344,295.9068908691406,0.999778687953949,578.3607177734375,293.73687744140625,0.999977707862854,949.4685668945312,578.556396484375,0.6235360503196716
786,330.7987976074219,295.9250793457031,0.9997859597206116,578.360107421875,293.7221984863281,0.9999780654907227,945.7759399414062,577.2628173828125,0.9195108413696289
787,330.7987976074219,295.90399169921875,0.9997735619544983,578.360107421875,293.6823425292969,0.9999771118164062,945.0870971679688,573.662353515625,0.7886959314346313
788,330.7987976074219,295.90399169921875,0.9997804760932922,578.360107421875,293.6694030761719,0.9999774694442749,940.873779296875,570.58837890625,0.7379120588302612
789,330.79156494140625,295.9250793457031,0.9997738003730774,578.337158203125,293.6823425292969,0.9999784231185913,935.48046875,570.1254272460938,0.4742727279663086
790,330.79156494140625,295.9250793457031,0.9997891783714294,578.3425903320312,293.6823425292969,0.9999781847000122,931.1666870117188,566.393310546875,0.7141864895820618
791,330.79156494140625,295.90399169921875,0.9997665286064148,578.3425903320312,293.6851806640625,0.999976396560669,928.3875122070312,565.1034545898438,0.9060670733451843
792,330.79156494140625,295.8287048339844,0.9997518658638,578.3425903320312,293.6851806640625,0.9999762773513794,926.2882690429688,564.3728637695312,0.4211731255054474
793,330.79156494140625,295.8287048339844,0.9997679591178894,578.3375854492188,293.6851806640625,0.9999769926071167,920.3142700195312,562.6492919921875,0.20994143187999725
794,330.75653076171875,295.8287048339844,0.9997801184654236,578.3375854492188,293.6851806640625,0.9999783039093018,917.1962890625,562.5906982421875,0.6592535972595215
795,330.76171875,295.8287048339844,0.9997885823249817,578.3375854492188,293.6851806640625,0.9999769926071167,915.3346557617188,558.0807495117188,0.3306650221347809
796,330.82073974609375,295.91790771484375,0.9997623562812805,578.343505859375,293.7276306152344,0.9999762773513794,913.1744995117188,557.81201171875,0.1955711990594864
797,330.8071594238281,295.91790771484375,0.9997484087944031,578.3375854492188,293.7276306152344,0.9999761581420898,913.1744995117188,557.0254516601562,0.157969132065773
