scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,330.8588562011719,295.89935302734375,0.9997941851615906,578.3838500976562,293.6742248535156,0.9999756813049316,868.1197509765625,528.2140502929688,0.9990825653076172
537,330.8588562011719,295.89935302734375,0.9997883439064026,578.3689575195312,293.6742248535156,0.9999769926071167,868.1197509765625,527.7119140625,0.9990660548210144
538,330.8588562011719,295.89935302734375,0.999782145023346,578.3689575195312,293.6742248535156,0.9999754428863525,868.1197509765625,526.9754638671875,0.9966199398040771
539,330.7591552734375,295.89935302734375,0.9997745156288147,578.3208618164062,293.6699523925781,0.9999747276306152,868.1197509765625,525.6431884765625,0.997599184513092
540,330.7591552734375,295.89935302734375,0.9997639060020447,578.3208618164062,293.6699523925781,0.9999736547470093,867.8463745117188,525.3399047851562,0.9992468357086182
541,330.7591552734375,295.8725891113281,0.9997863173484802,578.3208618164062,293.6699523925781,0.9999738931655884,867.741455078125,523.6276245117188,0.9992534518241882
542,330.802734375,295.8725891113281,0.9998019337654114,578.3263549804688,293.6699523925781,0.9999756813049316,867.15966796875,522.5809936523438,0.9998358488082886
543,330.802734375,295.8725891113281,0.9998002648353577,578.3263549804688,293.6699523925781,0.9999756813049316,866.4566040039062,521.7137451171875,0.999871015548706
544,330.802734375,296.07568359375,0.9997751116752625,578.3263549804688,293.724609375,0.9999732971191406,864.5841064453125,520.7262573242188,0.999894380569458
545,330.802734375,296.07568359375,0.9997814297676086,578.3263549804688,293.724609375,0.9999727010726929,862.7614135742188,518.7356567382812,0.999897837638855
546,330.802734375,296.07568359375,0.9997909665107727,578.3263549804688,293.724609375,0.9999749660491943,861.0700073242188,517.1972045898438,0.9999033212661743
547,330.84698486328125,296.0732727050781,0.9998012185096741,578.3438720703125,293.724609375,0.9999749660491943,858.79052734375,514.5493774414062,0.9998063445091248
548,330.86236572265625,296.0732727050781,0.9997991919517517,578.3593139648438,293.724609375,0.9999758005142212,856.0181884765625,514.5493774414062,0.999832272529602
549,330.9033203125,296.06597900390625,0.9997907280921936,578.406982421875,293.7060852050781,0.9999741315841675,853.387939453125,514.5493774414062,0.9999847412109375
550,330.9069519042969,296.06597900390625,0.9997723698616028,578.4263916015625,293.7060852050781,0.9999734163284302,848.748291015625,515.1591186523438,0.9999681711196899
551,330.9342041015625,296.06597900390625,0.9997922778129578,578.4359741210938,293.7060852050781,0.999974250793457,843.691162109375,515.2056884765625,0.9999160766601562
552,330.9342041015625,295.94952392578125,0.9997968077659607,578.4359741210938,293.6824951171875,0.9999758005142212,838.4144287109375,515.353759765625,0.9999701976776123
553,330.96185302734375,295.94952392578125,0.9997946619987488,578.4450073242188,293.6824951171875,0.9999756813049316,833.4697875976562,515.5505981445312,0.9999784231185913
554,330.9342041015625,295.94952392578125,0.9997970461845398,578.4450073242188,293.6820373535156,0.9999738931655884,828.0682983398438,515.976806640625,0.9999332427978516
555,330.90533447265625,295.94952392578125,0.9997933506965637,578.4395751953125,293.6820373535156,0.9999736547470093,822.1073608398438,516.36181640625,0.9999740123748779
556,330.8919677734375,295.94952392578125,0.999790608882904,578.4395751953125,293.6791076660156,0.9999744892120361,817.234130859375,517.549072265625,0.9999673366546631
557,330.8919677734375,296.0074157714844,0.9997938275337219,578.4706420898438,293.5577392578125,0.9999759197235107,811.1326904296875,517.5748291015625,0.9999493360519409
558,330.88153076171875,296.0074157714844,0.999795138835907,578.4896240234375,293.5502014160156,0.9999762773513794,805.9335327148438,517.9727783203125,0.9999780654907227
559,330.8382873535156,295.9280700683594,0.9997928738594055,578.5000610351562,293.5412902832031,0.9999762773513794,802.1861572265625,517.9727783203125,0.999976396560669
560,330.7948303222656,295.9288330078125,0.9997865557670593,578.5113525390625,293.5047912597656,0.9999750852584839,795.31884765625,517.9363403320312,0.9999347925186157
561,330.78607177734375,295.9881896972656,0.9997909665107727,578.52392578125,293.412109375,0.9999756813049316,790.4815063476562,517.9363403320312,0.9999698400497437
562,330.78204345703125,295.9881896972656,0.9997878670692444,578.54736328125,293.3951721191406,0.9999762773513794,787.0380249023438,517.8336791992188,0.9999805688858032
563,330.78204345703125,295.9881896972656,0.999795138835907,578.5496826171875,293.3580322265625,0.9999769926071167,782.9872436523438,517.4806518554688,0.9998728036880493
564,330.76593017578125,295.9881896972656,0.9997907280921936,578.5902709960938,293.34356689453125,0.9999761581420898,777.9107055664062,516.4368286132812,0.9999179840087891
565,330.7454528808594,295.9881896972656,0.9997925162315369,578.640380859375,293.27203369140625,0.9999778270721436,772.9690551757812,513.5407104492188,0.9999666213989258
566,330.76593017578125,295.9779052734375,0.9997947812080383,578.6669311523438,293.0440673828125,0.9999785423278809,770.2019653320312,511.68670654296875,0.9998974800109863
567,330.7956848144531,295.9632873535156,0.9997921586036682,578.693359375,292.8726501464844,0.9999794960021973,767.2392578125,510.33740234375,0.9997934699058533
568,330.7956848144531,295.9632873535156,0.9997981190681458,578.8117065429688,292.7681579589844,0.999980092048645,765.7324829101562,509.590576171875,0.9997656941413879
569,330.8680725097656,295.9632873535156,0.999798595905304,578.9786987304688,292.6894836425781,0.9999802112579346,762.397705078125,508.268798828125,0.9997847676277161
570,330.8680725097656,296.0022888183594,0.9997982382774353,579.0271606445312,292.6042175292969,0.9999804496765137,760.62060546875,507.34381103515625,0.9998155236244202
571,330.8680725097656,296.015625,0.9997954964637756,579.0690307617188,292.5323486328125,0.9999797344207764,758.9119262695312,506.8244323730469,0.9998729228973389
572,330.8680725097656,296.015625,0.9997968077659607,579.0775756835938,292.5314025878906,0.9999798536300659,757.9927978515625,506.38006591796875,0.9998778104782104
573,330.88458251953125,296.015625,0.9997865557670593,579.102294921875,292.4245300292969,0.999980092048645,757.274169921875,506.3390197753906,0.9999029636383057
574,330.92291259765625,296.02099609375,0.9998127818107605,579.1536254882812,292.4142150878906,0.9999797344207764,757.1389770507812,504.9671936035156,0.9999161958694458
575,330.92291259765625,296.02099609375,0.9997881054878235,579.1536254882812,292.41229248046875,0.99997878074646,756.8543701171875,504.77227783203125,0.9999300241470337
576,330.9609375,295.99981689453125,0.9997976422309875,579.1724243164062,292.3941650390625,0.9999779462814331,756.768798828125,504.6284484863281,0.9999217987060547
577,330.9609375,295.99981689453125,0.9997949004173279,579.1724243164062,292.3865051269531,0.9999785423278809,756.2718505859375,504.4608154296875,0.9999279975891113
578,330.9244384765625,296.0210876464844,0.9998019337654114,579.1939086914062,292.34185791015625,0.9999786615371704,756.1842651367188,504.0098571777344,0.999942421913147
579,330.9244384765625,295.97442626953125,0.9998010993003845,579.1939086914062,292.3306884765625,0.9999783039093018,756.022705078125,503.9273376464844,0.9999547004699707
580,330.9284362792969,295.97442626953125,0.9997919201850891,579.1939086914062,292.3306884765625,0.9999790191650391,755.9549560546875,503.9273376464844,0.9999420642852783
581,330.9244384765625,295.97442626953125,0.999797523021698,579.1939086914062,292.32940673828125,0.9999771118164062,755.85888671875,503.89898681640625,0.9999219179153442
582,330.9244384765625,295.97442626953125,0.9997935891151428,579.1964111328125,292.32940673828125,0.9999768733978271,755.2487182617188,503.9273376464844,0.999891996383667
583,330.9234313964844,295.97442626953125,0.9998015761375427,579.1868896484375,292.3064880371094,0.999977707862854,754.1205444335938,503.9273376464844,0.9999005794525146
584,330.9234313964844,295.96875,0.9997949004173279,579.1868896484375,292.3064880371094,0.999976634979248,752.7932739257812,504.04742431640625,0.9998873472213745
585,330.8826599121094,295.96527099609375,0.9997910857200623,579.15185546875,292.3064880371094,0.999976634979248,750.4224853515625,504.04742431640625,0.9997925162315369
586,330.8826599121094,295.96527099609375,0.9997953772544861,579.09765625,292.3064880371094,0.9999746084213257,748.1217651367188,505.1230163574219,0.9997109770774841
587,330.86297607421875,295.96527099609375,0.9997922778129578,579.09765625,292.33099365234375,0.9999749660491943,745.1087646484375,506.4989013671875,0.9993509650230408
588,330.8280334472656,295.96527099609375,0.9998044371604919,579.0769653320312,292.33099365234375,0.9999743700027466,740.2582397460938,508.1027526855469,0.99991774559021
589,330.86297607421875,295.96527099609375,0.9998028874397278,579.0679931640625,292.3416748046875,0.9999752044677734,734.6831665039062,508.6556091308594,0.9991971850395203
590,330.86328125,295.9290466308594,0.9997889399528503,579.05810546875,292.3503112792969,0.9999754428863525,730.2483520507812,510.15203857421875,0.9994495511054993
591,330.86328125,295.9290466308594,0.9997808337211609,579.0217895507812,292.3503112792969,0.999975323677063,725.6271362304688,511.2328186035156,0.9998757839202881
592,330.86358642578125,295.9290466308594,0.9997962117195129,578.9856567382812,292.36419677734375,0.9999759197235107,719.189208984375,511.52667236328125,0.9993707537651062
593,330.8656921386719,295.9290466308594,0.9998006224632263,578.978515625,292.38433837890625,0.9999772310256958,712.9835815429688,511.56719970703125,0.9996731281280518
594,330.86358642578125,295.9290466308594,0.9998038411140442,578.9472045898438,292.4260559082031,0.9999779462814331,710.29248046875,511.7197570800781,0.9998998641967773
595,330.8893737792969,295.9830627441406,0.9997883439064026,578.9362182617188,292.51239013671875,0.9999781847000122,706.0542602539062,511.7367248535156,0.9999067783355713
596,330.89886474609375,295.9830627441406,0.9997863173484802,578.9362182617188,292.7040100097656,0.99997878074646,697.7046508789062,511.7367248535156,0.9997976422309875
597,330.8893737792969,295.9830627441406,0.9998040795326233,578.9310302734375,292.8578796386719,0.9999805688858032,690.3125610351562,511.56719970703125,0.999901294708252
598,330.8808898925781,295.9797058105469,0.9997949004173279,578.9261474609375,292.97174072265625,0.9999809265136719,682.46142578125,510.40362548828125,0.9993773102760315
599,330.9346923828125,295.9797058105469,0.9997995495796204,578.8546752929688,293.0430603027344,0.9999814033508301,674.0859985351562,510.27838134765625,0.9998778104782104
600,330.9346923828125,295.9797058105469,0.9997945427894592,578.8536987304688,293.3414611816406,0.999981164932251,669.450927734375,508.7828369140625,0.9994764924049377
601,330.9129943847656,295.9797058105469,0.9997989535331726,578.8417358398438,293.568359375,0.9999818801879883,666.4262084960938,508.1481018066406,0.9993498921394348
602,330.9202880859375,295.9797058105469,0.9997979998588562,578.8342895507812,293.7193603515625,0.999981164932251,662.9998168945312,506.6090393066406,0.9998021721839905
603,330.9202880859375,296.0146484375,0.9997965693473816,578.735107421875,293.7644348144531,0.9999821186065674,659.5774536132812,505.6781005859375,0.9998688697814941
604,330.9129943847656,296.0146484375,0.9997935891151428,578.602294921875,293.7644348144531,0.9999818801879883,656.7510986328125,505.19122314453125,0.9998237490653992
605,330.9129943847656,295.9284362792969,0.9997902512550354,578.51123046875,293.7644348144531,0.9999829530715942,654.2179565429688,504.5633544921875,0.9995993971824646
606,330.9202880859375,295.9284362792969,0.9997990727424622,578.4911499023438,293.6410217285156,0.9999834299087524,653.8458862304688,503.96771240234375,0.9995730519294739
607,330.87127685546875,295.9342041015625,0.9997932314872742,578.4547119140625,293.5322570800781,0.9999841451644897,653.5654907226562,502.8479919433594,0.9997391104698181
608,330.86724853515625,295.9342041015625,0.9997937083244324,578.4547119140625,293.2953796386719,0.9999839067459106,652.759521484375,501.84771728515625,0.9997389912605286
609,330.8984680175781,295.9342041015625,0.9998013377189636,578.4603271484375,293.2296142578125,0.9999836683273315,651.6399536132812,500.6883544921875,0.9997838139533997
610,330.86724853515625,295.95306396484375,0.9997988343238831,578.4603271484375,293.1785888671875,0.9999833106994629,649.8408203125,499.03656005859375,0.9996212720870972
611,330.85504150390625,295.95306396484375,0.9998027682304382,578.4603271484375,293.1409606933594,0.9999834299087524,648.8985595703125,498.1112976074219,0.9993607401847839
612,330.85504150390625,296.0005187988281,0.9997996687889099,578.4646606445312,293.0484619140625,0.9999834299087524,648.8985595703125,497.21795654296875,0.999019980430603
613,330.85504150390625,296.0005187988281,0.9998058676719666,578.4658813476562,293.0484619140625,0.999983549118042,648.8513793945312,496.3076477050781,0.9982448816299438
614,330.85504150390625,296.0005187988281,0.9997883439064026,578.4658813476562,293.0484619140625,0.9999836683273315,648.8513793945312,495.5543212890625,0.997811496257782
615,330.8619689941406,296.0005187988281,0.9997938275337219,578.4658813476562,293.0484619140625,0.9999834299087524,648.60546875,495.0835266113281,0.9985798597335815
616,330.87237548828125,296.0005187988281,0.9997819066047668,578.5181884765625,293.0484619140625,0.9999837875366211,648.4025268554688,494.03436279296875,0.9990538954734802
617,330.8968200683594,295.97418212890625,0.9997959733009338,578.5233764648438,293.01202392578125,0.999983549118042,647.902099609375,492.5910949707031,0.9992737174034119
618,330.9246520996094,295.97418212890625,0.9997933506965637,578.5347290039062,292.9526672363281,0.9999836683273315,647.0186767578125,491.9106140136719,0.9994820952415466
619,330.9246520996094,295.97418212890625,0.9998016953468323,578.5885620117188,292.9300842285156,0.9999836683273315,646.6985473632812,490.9759216308594,0.9995003938674927
620,330.9596862792969,295.97418212890625,0.9997918009757996,578.64208984375,292.89080810546875,0.9999839067459106,645.6431274414062,488.9583435058594,0.9996248483657837
621,331.02911376953125,296.0168762207031,0.9997900128364563,578.68994140625,292.8437805175781,0.9999836683273315,644.3905029296875,488.9583435058594,0.9997132420539856
622,331.02911376953125,296.0284729003906,0.9998040795326233,578.7242431640625,292.726806640625,0.9999830722808838,642.1270141601562,488.9583435058594,0.9996953010559082
623,331.02911376953125,296.0168762207031,0.9997934699058533,578.7432250976562,292.6333312988281,0.9999828338623047,639.5450439453125,490.7397155761719,0.9997783303260803
624,331.0422058105469,295.96612548828125,0.9997997879981995,578.7549438476562,292.594482421875,0.9999825954437256,635.9595336914062,491.17364501953125,0.9992807507514954
625,330.9900817871094,295.977294921875,0.9997958540916443,578.7963256835938,292.4064636230469,0.999981164932251,633.658447265625,491.3390197753906,0.9991223216056824
626,330.971435546875,295.977294921875,0.9997987151145935,578.8035888671875,292.1835632324219,0.9999808073043823,628.5565185546875,491.7870788574219,0.9998179078102112
627,330.971435546875,295.977294921875,0.9997945427894592,578.8035888671875,292.1400451660156,0.9999796152114868,622.6707153320312,494.0968933105469,0.999498724937439
628,330.9566955566406,296.0266418457031,0.9997894167900085,578.8035888671875,292.0104675292969,0.9999785423278809,617.3450927734375,494.81610107421875,0.9986095428466797
629,330.92340087890625,296.0266418457031,0.9997859597206116,578.7514038085938,291.9517517089844,0.9999755620956421,611.5344848632812,495.14044189453125,0.9999209642410278
630,330.9072265625,296.0266418457031,0.9997962117195129,578.7514038085938,291.82598876953125,0.9999734163284302,604.275146484375,495.64404296875,0.9994850158691406
631,330.92340087890625,295.87054443359375,0.9997994303703308,578.7514038085938,291.5887756347656,0.9999667406082153,597.6040649414062,496.03656005859375,0.999890923500061
632,330.92340087890625,295.8575134277344,0.9998038411140442,578.7848510742188,291.3805847167969,0.9999604225158691,590.7445678710938,496.17132568359375,0.9995095729827881
633,331.0206298828125,295.7798767089844,0.9997926354408264,578.9541015625,291.2649230957031,0.999962329864502,582.3291015625,496.17132568359375,0.999756395816803
634,331.1563720703125,295.6290588378906,0.999803364276886,579.1400756835938,291.2211608886719,0.9999613761901855,575.3070068359375,496.17132568359375,0.9989476799964905
635,331.2525939941406,295.3540344238281,0.9998321533203125,579.2384033203125,291.128173828125,0.9999600648880005,568.8619995117188,496.17132568359375,0.9994163513183594
636,331.32806396484375,295.0412902832031,0.9998706579208374,579.3560180664062,291.079345703125,0.9999572038650513,563.20068359375,496.79095458984375,0.999735414981842
637,331.34600830078125,294.94927978515625,0.999883770942688,579.4963989257812,291.0619201660156,0.999955415725708,556.2587890625,496.853271484375,0.9994884729385376
638,331.4166564941406,294.86767578125,0.999895453453064,579.5472412109375,291.0450744628906,0.9999483823776245,551.7702026367188,496.853271484375,0.9998291730880737
639,331.5487365722656,294.5988464355469,0.9999152421951294,579.701171875,291.0133972167969,0.9999408721923828,547.1697998046875,496.853271484375,0.9997602105140686
640,331.69940185546875,294.4198303222656,0.9999237060546875,579.8439331054688,290.970458984375,0.9999322891235352,541.8893432617188,495.8493957519531,0.9984557628631592
641,331.7579040527344,294.2407531738281,0.9999313354492188,579.8759765625,290.970458984375,0.9999325275421143,535.4773559570312,494.62640380859375,0.9992493987083435
642,331.8401794433594,294.2254943847656,0.9999279975891113,579.8973999023438,290.970458984375,0.9999353885650635,532.3771362304688,494.0482177734375,0.9992159605026245
643,331.955078125,294.1955871582031,0.9999226331710815,579.9268188476562,290.970458984375,0.9999409914016724,526.082763671875,492.6607360839844,0.9981314539909363
644,331.96722412109375,294.18890380859375,0.9999215602874756,579.969482421875,290.99383544921875,0.9999347925186157,521.6080322265625,492.3044128417969,0.9989010095596313
645,332.0189514160156,294.1955871582031,0.9999129772186279,579.9830322265625,291.0003967285156,0.9999346733093262,518.5413208007812,491.9726867675781,0.9997001886367798
646,332.22454833984375,294.1955871582031,0.9999148845672607,580.0302124023438,291.0003967285156,0.9999390840530396,516.8013916015625,491.5783996582031,0.9997853636741638
647,332.2339782714844,294.43634033203125,0.9999039173126221,580.07666015625,291.0999450683594,0.9999405145645142,514.233642578125,491.0808410644531,0.9996622800827026
648,332.24151611328125,294.5068054199219,0.9998916387557983,580.077880859375,291.1406555175781,0.999940037727356,512.8250732421875,491.07025146484375,0.9991744160652161
649,332.2584228515625,294.5068054199219,0.9998925924301147,580.07666015625,291.1436462402344,0.9999352693557739,512.2073974609375,491.0487060546875,0.9971652626991272
650,332.3236389160156,294.5680236816406,0.9998942613601685,580.0330810546875,291.1830749511719,0.999940037727356,509.5901184082031,489.4225769042969,0.997725784778595
651,332.3250427246094,294.5680236816406,0.9998935461044312,580.0428466796875,291.1830749511719,0.9999402761459351,507.55322265625,489.4225769042969,0.9962068796157837
652,332.3453369140625,294.63983154296875,0.9998934268951416,580.0330810546875,291.198486328125,0.9999371767044067,505.1585693359375,489.42120361328125,0.9968785047531128
653,332.3236389160156,294.63983154296875,0.9998866319656372,580.0172729492188,291.2142639160156,0.9999446868896484,504.92401123046875,489.42120361328125,0.9977598190307617
654,332.3236389160156,294.63983154296875,0.999886155128479,580.0068359375,291.2483215332031,0.9999401569366455,504.2422180175781,489.42120361328125,0.9989739656448364
655,332.29132080078125,294.6291809082031,0.9998910427093506,580.0062255859375,291.2483215332031,0.999941349029541,503.94110107421875,489.38043212890625,0.9993764758110046
656,332.2621765136719,294.6291809082031,0.999894380569458,579.9988403320312,291.2483215332031,0.9999457597732544,503.89495849609375,489.38043212890625,0.999457061290741
657,332.2263488769531,294.6291809082031,0.9998871088027954,579.9511108398438,291.2483215332031,0.9999387264251709,503.758544921875,489.38043212890625,0.9994663596153259
658,332.2263488769531,294.6291809082031,0.9998852014541626,579.966552734375,291.2483215332031,0.9999442100524902,503.5577087402344,489.38043212890625,0.999544084072113
659,332.2142028808594,294.6291809082031,0.9998801946640015,579.9542236328125,291.2621765136719,0.9999412298202515,503.5353698730469,489.38043212890625,0.9995251893997192
660,332.1895446777344,294.5596923828125,0.9998843669891357,579.94873046875,291.2654113769531,0.9999434947967529,503.45843505859375,489.2640075683594,0.9995049238204956
661,332.2142028808594,294.5596923828125,0.9998916387557983,579.9542236328125,291.2654113769531,0.9999457597732544,503.2458190917969,489.064697265625,0.9995915293693542
662,332.2308349609375,294.5555114746094,0.9998853206634521,579.9542236328125,291.2767028808594,0.9999444484710693,502.59771728515625,488.9476318359375,0.9996342658996582
663,332.2308349609375,294.5427551269531,0.9998897314071655,579.947509765625,291.2806701660156,0.9999431371688843,501.94970703125,488.5967712402344,0.9996483325958252
664,332.2411193847656,294.5051574707031,0.9998934268951416,579.947509765625,291.2861633300781,0.9999426603317261,500.69464111328125,487.8028564453125,0.9996857643127441
665,332.24969482421875,294.4386901855469,0.9998910427093506,579.960693359375,291.2870788574219,0.9999485015869141,500.0332336425781,487.8010559082031,0.9996834993362427
666,332.3880615234375,294.4386901855469,0.9998950958251953,579.9736328125,291.2902526855469,0.9999489784240723,498.8345947265625,487.8010559082031,0.9997085928916931
667,332.4300537109375,294.4386901855469,0.999893069267273,580.0012817382812,291.310546875,0.9999445676803589,498.0364685058594,487.8010559082031,0.9996927976608276
668,332.4306335449219,294.49749755859375,0.9998912811279297,580.0568237304688,291.2902526855469,0.9999419450759888,496.7598876953125,487.9112854003906,0.9990870952606201
669,332.47930908203125,294.5269470214844,0.9998874664306641,580.0609741210938,291.2870788574219,0.9999454021453857,495.22979736328125,488.07611083984375,0.9974405765533447
670,332.4827880859375,294.55841064453125,0.9998902082443237,580.06591796875,291.2728271484375,0.999940037727356,493.3330078125,488.8423156738281,0.9952273368835449
671,332.5807800292969,294.55841064453125,0.9998940229415894,580.06591796875,291.2728271484375,0.999944806098938,487.9461364746094,489.8400573730469,0.9988429546356201
672,332.60833740234375,294.8620910644531,0.9998862743377686,580.0609741210938,291.2728271484375,0.9999433755874634,484.7291259765625,490.8798522949219,0.99941086769104
673,332.61578369140625,295.0696105957031,0.9998779296875,580.0575561523438,291.32720947265625,0.9999500513076782,480.3887634277344,491.35430908203125,0.9940018057823181
674,332.62615966796875,295.18121337890625,0.9998785257339478,579.9647216796875,291.4203186035156,0.9999587535858154,474.0877990722656,492.85205078125,0.9983541965484619
675,332.61578369140625,295.4813232421875,0.9998816251754761,579.9239501953125,291.5660095214844,0.9999639987945557,469.26611328125,495.4932556152344,0.9976824522018433
676,332.61578369140625,295.710205078125,0.9998681545257568,579.8663330078125,291.7450866699219,0.9999691247940063,463.8048095703125,495.9930725097656,0.9949530363082886
677,332.5780029296875,295.84576416015625,0.9998553991317749,579.737060546875,291.919189453125,0.9999731779098511,454.952880859375,496.9365539550781,0.9993508458137512
678,332.51171875,295.9055480957031,0.9998569488525391,579.5579223632812,292.10498046875,0.9999734163284302,446.965087890625,497.52874755859375,0.9993662238121033
679,332.5096435546875,295.9063720703125,0.9998416900634766,579.3424682617188,292.316650390625,0.9999754428863525,439.3896789550781,499.6051025390625,0.9997730851173401
680,332.4679870605469,295.9494934082031,0.9998389482498169,579.0986328125,292.5054016113281,0.9999771118164062,432.7669677734375,500.7027893066406,0.999854326248169
681,332.44384765625,295.9494934082031,0.9998342990875244,578.9359130859375,292.74468994140625,0.9999775886535645,425.3856201171875,501.10552978515625,0.9996390342712402
682,332.3895263671875,295.9090881347656,0.9998321533203125,578.7432861328125,292.9744873046875,0.9999765157699585,417.62298583984375,503.1800842285156,0.999852180480957
683,332.1976318359375,295.9063720703125,0.9998461008071899,578.4320678710938,293.1229248046875,0.999975323677063,411.1910705566406,504.48297119140625,0.9993317723274231
684,332.1656494140625,295.6514587402344,0.9998513460159302,578.3065795898438,293.19378662109375,0.9999743700027466,405.7462463378906,504.7098693847656,0.9988927245140076
685,332.1351013183594,295.4046325683594,0.9998602867126465,578.2716064453125,293.264404296875,0.9999744892120361,401.1036376953125,505.90679931640625,0.9988619089126587
686,332.04486083984375,295.0105895996094,0.9998602867126465,578.2448120117188,293.3275146484375,0.9999728202819824,397.7235107421875,507.2476806640625,0.9980871677398682
687,331.9203186035156,294.680908203125,0.9998526573181152,578.2081909179688,293.34014892578125,0.9999737739562988,392.8206787109375,507.68365478515625,0.9982554316520691
688,331.9130859375,294.6010437011719,0.9998645782470703,578.1724243164062,293.3927917480469,0.9999737739562988,388.31024169921875,508.2290344238281,0.9998629093170166
689,331.8659362792969,294.57293701171875,0.9998664855957031,578.1724243164062,293.3927917480469,0.9999723434448242,386.3409729003906,509.2532653808594,0.9999003410339355
690,331.8659362792969,294.57293701171875,0.9998688697814941,578.184814453125,293.4083557128906,0.9999719858169556,383.2358093261719,509.4896545410156,0.9996253252029419
691,331.8406982421875,294.57293701171875,0.9998759031295776,578.1701049804688,293.42327880859375,0.9999731779098511,380.9761657714844,510.5373840332031,0.9981586337089539
692,331.73211669921875,294.68597412109375,0.9998712539672852,578.184814453125,293.4330139160156,0.9999734163284302,376.62786865234375,511.0087585449219,0.9979962110519409
693,331.8411865234375,294.82586669921875,0.9998636245727539,578.2035522460938,293.5038146972656,0.9999722242355347,373.8993835449219,511.8587646484375,0.9995771050453186
694,331.7237548828125,294.8592834472656,0.999855637550354,578.2035522460938,293.5038146972656,0.9999721050262451,372.96905517578125,513.65283203125,0.9997673630714417
695,331.6757507324219,294.9092712402344,0.9998552799224854,578.184814453125,293.5038146972656,0.9999727010726929,372.35491943359375,515.2887573242188,0.9991070628166199
696,331.6991271972656,294.92767333984375,0.9998571872711182,578.2035522460938,293.46258544921875,0.9999736547470093,371.3161315917969,516.139892578125,0.9989614486694336
697,331.6757507324219,294.92767333984375,0.9998577833175659,578.216796875,293.46258544921875,0.999972939491272,369.9808044433594,516.9415283203125,0.9989626407623291
698,331.64019775390625,295.1298522949219,0.9998515844345093,578.184814453125,293.46258544921875,0.9999728202819824,368.50958251953125,517.7597045898438,0.9984697699546814
699,331.59173583984375,295.1298522949219,0.9998266100883484,578.20263671875,293.46258544921875,0.9999721050262451,367.52276611328125,518.5827026367188,0.9972847700119019
700,331.5784912109375,295.1298522949219,0.9998434782028198,578.20263671875,293.46258544921875,0.9999722242355347,367.3411560058594,518.6961059570312,0.9979175925254822
701,331.5281677246094,295.1838073730469,0.9998524188995361,578.1701049804688,293.4294128417969,0.9999724626541138,367.14483642578125,518.7200927734375,0.9976849555969238
702,331.50604248046875,295.1838073730469,0.9998542070388794,578.1395263671875,293.4294128417969,0.9999730587005615,366.8766174316406,518.8588256835938,0.9963514804840088
703,331.5231018066406,295.1838073730469,0.9998348951339722,578.1168212890625,293.4294128417969,0.9999723434448242,366.66741943359375,519.2546997070312,0.9951397180557251
704,331.4504699707031,295.1838073730469,0.9998329877853394,578.1168212890625,293.4294128417969,0.9999717473983765,366.66436767578125,519.4658203125,0.994225800037384
705,331.42828369140625,295.1838073730469,0.999840259552002,578.1034545898438,293.4294128417969,0.9999709129333496,366.5335388183594,519.4658203125,0.9936350584030151
706,331.4504699707031,295.1593322753906,0.9998457431793213,578.1168212890625,293.4471740722656,0.9999730587005615,366.5335388183594,519.6106567382812,0.9943002462387085
707,331.45068359375,295.1593322753906,0.9998427629470825,578.1034545898438,293.4471740722656,0.9999728202819824,366.5335388183594,519.8600463867188,0.9954420328140259
708,331.40380859375,295.142333984375,0.99983811378479,578.0917358398438,293.42498779296875,0.999971866607666,366.5607604980469,519.8600463867188,0.9955235719680786
709,331.45068359375,295.142333984375,0.9998325109481812,578.1034545898438,293.42498779296875,0.9999703168869019,366.5607604980469,520.1976318359375,0.9954724907875061
710,331.47064208984375,295.142333984375,0.9998384714126587,578.1231079101562,293.42498779296875,0.9999713897705078,366.5607604980469,520.1976318359375,0.9958261847496033
711,331.46331787109375,295.1392822265625,0.9998475313186646,578.1116333007812,293.42498779296875,0.9999717473983765,366.5607604980469,520.2824096679688,0.9963841438293457
712,331.494384765625,295.1392822265625,0.9998470544815063,578.1314086914062,293.42498779296875,0.9999734163284302,366.5607604980469,520.2824096679688,0.9978836178779602
713,331.5474853515625,295.1392822265625,0.9998445510864258,578.15087890625,293.4329833984375,0.9999716281890869,366.52716064453125,520.842529296875,0.9991118311882019
714,331.5474853515625,295.1392822265625,0.9998291730880737,578.15087890625,293.4329833984375,0.9999709129333496,366.4506530761719,521.4522705078125,0.9994000196456909
715,331.52276611328125,295.1392822265625,0.9998371601104736,578.15087890625,293.4329833984375,0.999971866607666,366.88726806640625,522.0214233398438,0.999404788017273
716,331.5474853515625,295.166748046875,0.9998414516448975,578.1571044921875,293.4329833984375,0.9999719858169556,366.88726806640625,522.686279296875,0.9994776844978333
