scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
353,286.261962890625,247.68614196777344,0.9994826316833496,284.953369140625,244.97625732421875,0.0049598985351622105,289.4877624511719,233.189697265625,0.004979930352419615
354,286.18621826171875,247.55856323242188,0.999524712562561,285.0802917480469,244.94589233398438,0.004319088067859411,289.552001953125,233.27142333984375,0.004350088536739349
355,286.15838623046875,247.31805419921875,0.9995723366737366,285.0818176269531,244.7778778076172,0.0033647394739091396,289.6728515625,233.50177001953125,0.003701077774167061
356,286.0503845214844,247.05633544921875,0.99958735704422,285.12347412109375,244.63026428222656,0.003104964504018426,289.6781005859375,233.85983276367188,0.003052612766623497
357,286.0299377441406,246.9665985107422,0.9995817542076111,285.1737365722656,244.62850952148438,0.0030399844981729984,289.6781005859375,233.94708251953125,0.0029003790114074945
358,285.7869873046875,246.76336669921875,0.9996106028556824,285.2131042480469,244.62850952148438,0.0029812268912792206,289.6781005859375,233.94708251953125,0.002658671233803034
359,285.7077331542969,246.69384765625,0.999595582485199,285.2377014160156,244.63026428222656,0.0030676708556711674,289.6609191894531,233.94708251953125,0.0026661541778594255
360,285.7039489746094,246.69384765625,0.9995623230934143,285.27972412109375,244.76541137695312,0.0033433404751122,289.631103515625,233.76988220214844,0.002854190766811371
361,285.6952209472656,246.7357940673828,0.9995604157447815,285.27972412109375,244.81704711914062,0.0034493645653128624,289.6256408691406,233.6883087158203,0.0027573679108172655
362,285.7039489746094,246.76336669921875,0.999505877494812,285.3039245605469,244.8205108642578,0.0038650762289762497,289.6256408691406,233.62835693359375,0.00299421907402575
363,285.7077331542969,246.7997589111328,0.999508261680603,285.3039245605469,244.8399200439453,0.003987201955169439,289.6256408691406,233.62835693359375,0.002981486264616251
364,285.7097473144531,246.83587646484375,0.9995488524436951,285.3422546386719,244.89715576171875,0.003869482781738043,289.6163330078125,233.573974609375,0.002938858699053526
365,285.7565002441406,246.83587646484375,0.9995831847190857,285.3422546386719,244.8399200439453,0.0037134080193936825,289.61871337890625,233.62835693359375,0.002825021743774414
366,285.7886047363281,246.83587646484375,0.9995480179786682,285.3422546386719,244.8399200439453,0.003824167652055621,289.6275939941406,233.63385009765625,0.0029043753165751696
367,285.8656311035156,246.74334716796875,0.9995997548103333,285.3422546386719,244.73736572265625,0.003574988804757595,289.61871337890625,233.79165649414062,0.0027342478279024363
368,285.9128112792969,246.6521759033203,0.9996559619903564,285.3560485839844,244.62037658691406,0.003161598229780793,289.6163330078125,233.9755859375,0.0025260490365326405
369,285.9989318847656,246.5913543701172,0.9996538162231445,285.4017028808594,244.57492065429688,0.0033092943485826254,289.6125183105469,234.19009399414062,0.003669138066470623
370,286.1834716796875,246.5913543701172,0.9996707439422607,285.46026611328125,244.57492065429688,0.0030364275444298983,289.5588073730469,234.19009399414062,0.002506338059902191
371,286.2726745605469,246.5913543701172,0.9996837377548218,285.48101806640625,244.57492065429688,0.003255880204960704,289.5588073730469,234.19009399414062,0.002422288991510868
372,286.3045959472656,246.84423828125,0.9996148347854614,285.48101806640625,244.67922973632812,0.00366693502292037,289.5588073730469,233.7939453125,0.0028895013965666294
373,286.4441833496094,247.0694580078125,0.999606192111969,285.46026611328125,244.74905395507812,0.0039372858591377735,289.5588073730469,233.5048065185547,0.0033025117591023445
374,286.6022033691406,247.1947784423828,0.9995473027229309,285.46026611328125,244.74905395507812,0.004942636005580425,289.43096923828125,233.5048065185547,0.003996633924543858
375,286.6771240234375,247.2904815673828,0.9995580315589905,285.44677734375,244.74905395507812,0.0050728763453662395,289.43096923828125,233.5048065185547,0.004305293317884207
376,286.89617919921875,247.2904815673828,0.9995759129524231,285.30059814453125,244.4886016845703,0.00457721296697855,289.43096923828125,233.52993774414062,0.0041997660882771015
377,287.0405578613281,247.2904815673828,0.9995620846748352,285.2950134277344,244.28627014160156,0.004180689342319965,289.5119934082031,233.53855895996094,0.0044092112220823765
378,287.0499572753906,247.32432556152344,0.9996302127838135,285.1846923828125,244.28627014160156,0.0036500233691185713,289.6443786621094,233.53855895996094,0.004297098144888878
379,287.0790710449219,247.56724548339844,0.9995966553688049,285.1567687988281,244.3241424560547,0.00367600005120039,289.6443786621094,233.53855895996094,0.004456405062228441
380,287.1424560546875,247.80648803710938,0.9995467066764832,285.11212158203125,244.3241424560547,0.0039053240325301886,289.68170166015625,233.53855895996094,0.004921121057122946
381,287.1681823730469,247.90634155273438,0.9995404481887817,285.11212158203125,244.37167358398438,0.004230677615851164,289.68170166015625,233.53855895996094,0.005461508873850107
382,287.2413024902344,247.91966247558594,0.9995204210281372,285.11212158203125,244.4864501953125,0.00436990475282073,289.6859130859375,233.4071044921875,0.0055982996709644794
383,287.2413024902344,248.00440979003906,0.9994586110115051,285.17169189453125,244.57217407226562,0.004424009472131729,289.6859130859375,233.28565979003906,0.008617323823273182
384,287.2947082519531,248.2047882080078,0.9993659853935242,285.17169189453125,244.6663055419922,0.0046132709830999374,289.6859130859375,233.28565979003906,0.00617566704750061
385,287.3000183105469,248.2047882080078,0.9993535876274109,285.2257995605469,244.72061157226562,0.0047192806378006935,289.72137451171875,233.0643768310547,0.006440107244998217
386,287.4158020019531,248.00440979003906,0.999305009841919,285.24847412109375,244.74673461914062,0.004128484521061182,289.8011779785156,233.0643768310547,0.0063752466812729836
387,287.4272766113281,248.2047882080078,0.998137354850769,285.4285583496094,244.77195739746094,0.002933763200417161,290.01129150390625,232.97669982910156,0.004968872759491205
388,287.6162414550781,248.2047882080078,0.9930590391159058,285.6109619140625,244.79248046875,0.0015939478762447834,290.01129150390625,232.97669982910156,0.0032814994920045137
389,287.6983642578125,249.1362762451172,0.9924517273902893,285.69989013671875,245.27452087402344,0.003497523721307516,290.01129150390625,232.962158203125,0.005711883772164583
390,287.8974609375,249.1362762451172,0.9784204363822937,285.9004211425781,245.48321533203125,0.0017905009444803,290.01129150390625,232.88259887695312,0.0029024372342973948
391,287.97314453125,249.1362762451172,0.8711779117584229,285.9424133300781,245.6392059326172,0.0014139909762889147,289.70037841796875,232.88259887695312,0.001978366170078516
392,1126.5469970703125,236.8661346435547,0.6086282730102539,286.07952880859375,245.6392059326172,0.00048433977644890547,289.2342224121094,232.962158203125,0.0010633437195792794
393,1126.5469970703125,236.8237762451172,0.6742377877235413,842.0682373046875,245.66656494140625,0.00025990032008849084,180.28724670410156,371.157958984375,0.0009808022296056151
394,1126.5484619140625,236.7654266357422,0.5469106435775757,842.0682373046875,245.6392059326172,0.0001807962398743257,180.11509704589844,371.157958984375,0.0008068513707257807
395,1126.5469970703125,236.7654266357422,0.46044713258743286,842.0682373046875,245.12135314941406,0.00013775967818219215,180.11509704589844,371.157958984375,0.0012264420511201024
396,1126.5177001953125,236.7654266357422,0.49156513810157776,285.3254089355469,245.12135314941406,0.00015613011782988906,180.28724670410156,369.0126953125,0.0008466786239296198
397,1126.5177001953125,236.8054962158203,0.7822822332382202,285.2757873535156,245.6366424560547,0.0004194201319478452,288.24005126953125,232.43702697753906,0.0005567945190705359
398,1126.66845703125,236.98104858398438,0.5608578324317932,285.2757873535156,245.6366424560547,0.0008726614178158343,288.24005126953125,232.43702697753906,0.0008202891913242638
399,1126.87939453125,237.0592498779297,0.33806198835372925,285.2757873535156,245.6366424560547,0.0008374094613827765,289.1800537109375,232.07008361816406,0.0005409193108789623
400,1127.117919921875,237.0401153564453,0.17657877504825592,286.263427734375,245.6366424560547,0.0014847704442217946,289.1800537109375,232.43702697753906,0.0005085671436972916
401,1127.117919921875,237.0401153564453,0.07392734289169312,286.263427734375,244.1702880859375,9.195470738632139e-06,288.24005126953125,254.94236755371094,9.383927135786507e-06
402,1127.117919921875,237.0592498779297,0.049880318343639374,286.263427734375,231.33181762695312,1.626737321203109e-05,289.08648681640625,328.6496887207031,1.493654417572543e-05
403,289.16046142578125,654.4078369140625,0.2821634113788605,-1.2315726280212402,2.0365962982177734,1.2333797712926753e-05,292.5147399902344,632.1376342773438,4.051046198583208e-05
404,288.6397399902344,654.5845336914062,0.052375853061676025,-1.2315726280212402,2.0365962982177734,1.0191832188866101e-05,289.9999694824219,632.1376342773438,8.114665433822665e-06
405,288.35626220703125,654.6594848632812,0.26237162947654724,-1.2315726280212402,2.0365962982177734,1.040634379023686e-05,289.08648681640625,632.1376342773438,3.421663132030517e-05
406,288.51397705078125,654.6594848632812,0.1027730405330658,171.79075622558594,219.26280212402344,1.1108835678896867e-05,289.08648681640625,631.5138549804688,2.4959850634331815e-05
407,288.51397705078125,654.6878662109375,0.08845949172973633,188.78407287597656,219.26280212402344,3.293876216048375e-05,185.86175537109375,224.83177185058594,0.00011919508688151836
408,288.51397705078125,654.706787109375,0.028903532773256302,188.92080688476562,219.26280212402344,8.235081622842699e-05,185.86175537109375,216.32289123535156,0.00028659930103458464
409,288.9738464355469,654.706787109375,0.014736822806298733,188.92080688476562,203.059326171875,0.0004369837697595358,185.86175537109375,210.97523498535156,0.0003844766179099679
410,289.4088439941406,654.7484130859375,0.007882357574999332,189.38446044921875,202.33872985839844,0.00035973303602077067,187.82623291015625,209.81150817871094,0.00013686162128578871
411,289.6451721191406,654.7484130859375,0.00228567305020988,204.55789184570312,186.80294799804688,0.002376339165493846,200.60748291015625,193.69671630859375,0.0007826847722753882
412,289.6451721191406,654.706787109375,0.0009335184004157782,205.13397216796875,171.65194702148438,6.605144881177694e-05,204.7433319091797,178.61985778808594,0.0002870256139431149
413,289.7290954589844,654.6768188476562,0.0003734113124664873,220.78538513183594,170.3511505126953,0.00010213765926891938,217.8163604736328,177.2265625,7.93547005741857e-05
414,289.6451721191406,654.5193481445312,0.0006602734792977571,221.0923309326172,154.12283325195312,9.328957094112411e-05,226.78884887695312,164.05960083007812,0.000322071515256539
415,289.7597351074219,654.5193481445312,0.0004294898535590619,238.3585968017578,154.1106414794922,0.0002828623983077705,235.56484985351562,161.36033630371094,0.00019969312415923923
416,270.9301452636719,153.3750457763672,0.0006072052055969834,839.188720703125,110.88594055175781,0.00017173882224597037,244.34915161132812,147.18605041503906,0.0004856147861573845
417,272.4860534667969,138.08978271484375,0.0003792735515162349,839.4882202148438,107.68389892578125,0.0006907060160301626,253.69390869140625,143.82260131835938,9.462922753300518e-05
418,272.4860534667969,123.33872985839844,0.0002222632901975885,839.4882202148438,106.07254028320312,0.002088300185278058,268.6320495605469,132.26173400878906,0.0001493599556852132
419,272.4860534667969,120.9952163696289,0.00042695587035268545,839.3916625976562,104.47917175292969,0.01298336498439312,268.6320495605469,122.10507202148438,0.0004979202058166265
420,270.9301452636719,104.8374252319336,0.002096993150189519,839.3916625976562,102.45817565917969,0.0039247483946383,268.6320495605469,117.25473022460938,0.0033741260413080454
