scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.0481872558594,296.8656311035156,0.9996488094329834,329.574951171875,294.3134460449219,0.004573169630020857,219.74069213867188,508.1269226074219,0.998584508895874
357,330.34368896484375,296.6753234863281,0.9994974136352539,331.8307189941406,294.3134460449219,0.028181275352835655,213.5345001220703,509.4326171875,0.9998421669006348
358,330.6721496582031,296.3960266113281,0.9996291399002075,331.8307189941406,294.3134460449219,0.006832903251051903,209.1408233642578,510.3161926269531,0.9997641444206238
359,330.69439697265625,296.3960266113281,0.9994338154792786,825.0806274414062,289.4455871582031,0.009483509697020054,203.4971466064453,511.4207763671875,0.9996510744094849
360,330.69439697265625,296.3960266113281,0.9995725750923157,331.8307189941406,294.7274169921875,0.007276721298694611,198.2047576904297,512.3245239257812,0.9998313188552856
361,330.69439697265625,297.0444030761719,0.9998199343681335,331.2681884765625,294.7324523925781,0.0079153161495924,193.06033325195312,513.4539184570312,0.9999092817306519
362,330.6811828613281,297.0444030761719,0.9998356103897095,331.2681884765625,294.7274169921875,0.010413777083158493,187.0458984375,514.3908081054688,0.9997133612632751
363,330.4897155761719,297.0444030761719,0.9991632699966431,331.2681884765625,295.2784118652344,0.024118712171912193,181.13104248046875,514.5883178710938,0.9999237060546875
364,330.1388244628906,297.242919921875,0.9561202526092529,330.9603271484375,296.0684509277344,0.13724468648433685,177.3114776611328,515.4197998046875,0.9999176263809204
365,330.0998840332031,297.39617919921875,0.014511125162243843,172.3564453125,506.0650634765625,0.0029991755727678537,170.82272338867188,515.4197998046875,0.9997636675834656
366,329.9519958496094,348.3783264160156,0.0893816128373146,171.42233276367188,506.0650634765625,0.004074916243553162,165.3214111328125,515.4197998046875,0.9999321699142456
367,328.4533386230469,358.5410461425781,0.6386207938194275,171.42233276367188,506.0650634765625,0.002635351149365306,162.21571350097656,515.3370361328125,0.9999271631240845
368,329.9519958496094,358.5410461425781,0.2121017724275589,170.53196716308594,506.21441650390625,0.002241285052150488,159.09310913085938,515.2969970703125,0.9996931552886963
369,328.4533386230469,358.5410461425781,0.005662246141582727,157.2747039794922,506.21441650390625,0.005178492050617933,154.63551330566406,515.2808227539062,0.999685525894165
370,155.3462371826172,507.8938903808594,0.03102540411055088,157.2747039794922,506.21441650390625,0.003954937681555748,151.51382446289062,515.2032470703125,0.9996793270111084
371,155.3462371826172,507.8938903808594,0.006730527617037296,158.40866088867188,506.21441650390625,0.0033729830756783485,149.0597381591797,514.7970581054688,0.9999127388000488
372,331.1947326660156,311.1432189941406,0.0068776775151491165,158.40866088867188,506.6000061035156,0.00238051638007164,147.28207397460938,514.2883911132812,0.99991774559021
373,331.1947326660156,507.8938903808594,0.10500972718000412,328.3793640136719,506.6000061035156,0.002763015916571021,145.30064392089844,514.2800903320312,0.9998847246170044
374,337.2803039550781,311.1432189941406,0.03677632287144661,328.3793640136719,305.38330078125,0.5427929162979126,142.81134033203125,513.610107421875,0.9995785355567932
375,338.6791076660156,308.90087890625,0.04855092987418175,335.6054992675781,294.85009765625,0.8721944093704224,139.88648986816406,512.5784912109375,0.9994052648544312
376,581.4650268554688,294.0832824707031,0.011004392057657242,335.6054992675781,294.2430114746094,0.10529173910617828,137.93043518066406,512.18212890625,0.9987571239471436
377,825.7392578125,40.18627166748047,0.05393284186720848,578.591552734375,294.1198425292969,0.999376118183136,137.93043518066406,511.6402893066406,0.998390793800354
378,825.7392578125,40.02294158935547,0.11858873069286346,578.591552734375,294.2095031738281,0.9984403252601624,137.93043518066406,511.09478759765625,0.9980658888816833
379,825.4195556640625,39.77027893066406,0.08800985664129257,578.591552734375,294.2118225097656,0.9997962117195129,139.0777130126953,508.2876892089844,0.9988008737564087
380,825.3785400390625,39.77027893066406,0.0842386856675148,578.40966796875,294.2118225097656,0.9997910857200623,139.0777130126953,505.5250549316406,0.9922844767570496
381,825.3785400390625,39.77027893066406,0.08962354063987732,578.40966796875,294.2118225097656,0.9996540546417236,139.0777130126953,503.9850769042969,0.9824792146682739
382,70.8868408203125,296.5057373046875,0.16464000940322876,578.40966796875,294.3662414550781,0.9996868371963501,135.10870361328125,502.109375,0.9913637638092041
383,70.74269104003906,296.6869812011719,0.1777915507555008,578.73193359375,294.4911193847656,0.9998337030410767,131.65560913085938,500.510986328125,0.9951483607292175
384,70.73219299316406,296.6869812011719,0.13055256009101868,578.98095703125,294.53204345703125,0.9999278783798218,129.48129272460938,498.8263244628906,0.9438705444335938
385,70.56217956542969,296.68115234375,0.11365051567554474,579.1605224609375,294.5362548828125,0.9999592304229736,125.9128646850586,496.5343933105469,0.8742906451225281
386,70.56217956542969,296.5328369140625,0.09290630370378494,579.383544921875,294.85333251953125,0.9999481439590454,122.05469512939453,495.7682189941406,0.9481127858161926
387,70.56217956542969,296.5328369140625,0.07595934718847275,579.752685546875,294.9095764160156,0.9999624490737915,122.05469512939453,495.5808410644531,0.4125683903694153
388,70.64818572998047,296.29339599609375,0.008299589157104492,579.752685546875,295.03594970703125,0.9999680519104004,122.05469512939453,494.6440124511719,0.02093089371919632
389,581.5274047851562,295.236328125,0.005126317963004112,579.752685546875,295.1947021484375,0.9999656677246094,570.5928955078125,299.0348205566406,0.003694199025630951
390,581.5274047851562,295.09368896484375,0.006258818320930004,579.4666748046875,295.300537109375,0.9999454021453857,570.5928955078125,299.0343322753906,0.003925971686840057
391,581.5274047851562,294.9506530761719,0.006334877107292414,579.458984375,295.3302001953125,0.9999411106109619,570.5928955078125,299.0321960449219,0.003599429503083229
392,581.3735961914062,294.9506530761719,0.005169202107936144,579.164306640625,295.3304748535156,0.9999644756317139,570.55712890625,299.009765625,0.003161046886816621
393,581.1904907226562,294.9027099609375,0.004652571864426136,578.903564453125,295.34075927734375,0.9999740123748779,570.4046020507812,299.009765625,0.002536425832659006
394,581.0608520507812,294.8388671875,0.005191296339035034,578.7852172851562,295.3304748535156,0.9999746084213257,570.2578125,299.009765625,0.0025378726422786713
395,580.7852172851562,294.73583984375,0.005628556944429874,578.5675048828125,295.3304748535156,0.9999709129333496,570.2073974609375,299.009765625,0.002554609440267086
396,580.7553100585938,294.73583984375,0.005397000815719366,578.4155883789062,295.29248046875,0.9999692440032959,570.2073974609375,299.0089416503906,0.026271969079971313
397,580.719482421875,294.6778564453125,0.0058377934619784355,578.3578491210938,295.23193359375,0.9999685287475586,570.2073974609375,298.9415588378906,0.006859901361167431
398,580.719482421875,294.59442138671875,0.0063955108635127544,578.2254028320312,295.2300720214844,0.9999650716781616,191.80638122558594,516.5789184570312,0.003069660160690546
399,580.7553100585938,294.5292663574219,0.00673532672226429,578.2254028320312,295.2269287109375,0.9999624490737915,191.80638122558594,515.4225463867188,0.0029403315857052803
400,580.7592163085938,294.48162841796875,0.005820186343044043,578.2254028320312,295.1300354003906,0.9999613761901855,570.2304077148438,299.06768798828125,0.0057356092147529125
401,581.041748046875,294.3282165527344,0.005564623977988958,578.4873657226562,295.0966796875,0.9999608993530273,570.2304077148438,299.09564208984375,0.005670268088579178
402,581.2210083007812,294.3282165527344,0.005592584144324064,578.6558227539062,295.00897216796875,0.9999573230743408,570.2304077148438,299.09564208984375,0.0030361388344317675
403,581.2488403320312,294.3282165527344,0.00579833285883069,578.8075561523438,294.9490966796875,0.9999608993530273,570.3023681640625,299.09564208984375,0.0032279295846819878
404,581.2496337890625,294.4739990234375,0.005527468863874674,578.9609985351562,294.89874267578125,0.999962329864502,570.4076538085938,299.09564208984375,0.003537803655490279
405,581.286865234375,294.4739990234375,0.00592627190053463,579.1483764648438,294.8637390136719,0.9999593496322632,570.5430908203125,299.12139892578125,0.0038110746536403894
406,581.286865234375,294.4739990234375,0.006335345562547445,579.1483764648438,294.5882263183594,0.9999619722366333,570.6643676757812,299.12139892578125,0.0038555904757231474
407,581.286865234375,294.4739990234375,0.006264171097427607,579.1483764648438,294.5882263183594,0.9999654293060303,570.7518920898438,299.12139892578125,0.0037910309620201588
408,581.052490234375,294.4739990234375,0.00580942165106535,579.1099853515625,294.5882263183594,0.9999642372131348,570.8300170898438,298.99139404296875,0.0037945513613522053
409,580.7999877929688,294.6333312988281,0.005586523097008467,578.9483032226562,294.6733093261719,0.9999610185623169,570.8580322265625,298.8398132324219,0.003953267820179462
410,580.7293701171875,294.65966796875,0.00501131359487772,578.929931640625,294.6733093261719,0.999963641166687,570.9067993164062,298.7242431640625,0.003991421312093735
411,580.4312133789062,296.3681945800781,0.004930584691464901,578.929931640625,294.6733093261719,0.9999686479568481,570.9317016601562,298.7242431640625,0.003914410714060068
412,580.4307250976562,296.517578125,0.004939681850373745,578.929931640625,294.4654846191406,0.9999723434448242,570.9763793945312,298.7132263183594,0.0038625707384198904
413,580.3999633789062,296.5880432128906,0.004928236361593008,578.9520874023438,294.4654846191406,0.9999750852584839,570.9763793945312,298.7221984863281,0.0038763501215726137
414,580.3958129882812,296.5880432128906,0.0049020592123270035,579.0396728515625,294.45880126953125,0.9999760389328003,570.9763793945312,298.7242431640625,0.004020852968096733
415,580.3554077148438,296.5880432128906,0.004801697563380003,579.0989379882812,294.45880126953125,0.9999775886535645,570.97509765625,298.769775390625,0.004110091365873814
416,580.3778686523438,296.5880432128906,0.004642107989639044,579.0991821289062,294.45880126953125,0.9999783039093018,570.968505859375,298.781005859375,0.003980123903602362
417,580.3518676757812,296.5281677246094,0.004580018576234579,579.0991821289062,294.3785400390625,0.9999798536300659,570.9632568359375,298.78582763671875,0.003987432457506657
418,580.3518676757812,296.5281677246094,0.00447763130068779,579.1851196289062,294.3785400390625,0.9999814033508301,570.9595336914062,298.8107604980469,0.003955600783228874
419,580.3602905273438,296.5281677246094,0.004471490625292063,579.1851196289062,294.3785400390625,0.9999817609786987,570.9528198242188,298.8107604980469,0.003986806143075228
420,580.3778686523438,296.528564453125,0.004451529122889042,579.1851196289062,294.38525390625,0.9999814033508301,570.9528198242188,298.8107604980469,0.003985180053859949
421,580.3780517578125,296.5542297363281,0.00454919645562768,579.1871948242188,294.3990783691406,0.999981164932251,570.9528198242188,298.8067321777344,0.003999921027570963
422,580.3919067382812,296.57379150390625,0.004768736660480499,579.1923828125,294.4227294921875,0.9999804496765137,570.98681640625,298.7853698730469,0.00412162858992815
423,580.3950805664062,296.58245849609375,0.004923335276544094,579.1821899414062,294.4227294921875,0.9999794960021973,570.9896850585938,298.76007080078125,0.0042060427367687225
424,580.3950805664062,296.70916748046875,0.004844545386731625,579.1821899414062,294.5793151855469,0.9999791383743286,570.9896850585938,298.7164001464844,0.004134586080908775
425,580.3987426757812,296.74896240234375,0.005020621232688427,579.0617065429688,294.6353454589844,0.9999756813049316,570.98681640625,298.6925354003906,0.0041357725858688354
426,580.3950805664062,296.7491760253906,0.005003470927476883,579.051025390625,294.6737060546875,0.9999722242355347,570.96826171875,298.6925354003906,0.004088724032044411
427,580.3950805664062,296.7491760253906,0.00477772718295455,579.051025390625,294.69964599609375,0.9999734163284302,570.9395141601562,298.6925354003906,0.003958903253078461
428,580.3987426757812,296.74896240234375,0.004980714526027441,579.02880859375,294.708740234375,0.9999682903289795,570.9343872070312,298.7270812988281,0.004021041560918093
429,580.9010620117188,294.64263916015625,0.004911232739686966,579.0345458984375,294.7217102050781,0.9999701976776123,570.9164428710938,298.7539367675781,0.003849222557619214
430,580.919677734375,294.6313781738281,0.0054216873832046986,579.051025390625,294.7217102050781,0.9999659061431885,158.89706420898438,446.6898498535156,0.004712116904556751
431,580.9830322265625,294.6158752441406,0.005797096528112888,579.0598754882812,294.69964599609375,0.9999639987945557,158.89706420898438,446.6898498535156,0.005952329374849796
432,581.080078125,294.6158752441406,0.006413209717720747,579.0704345703125,294.6789245605469,0.9999614953994751,158.89706420898438,446.6898498535156,0.004915235564112663
433,581.3228149414062,294.583251953125,0.006301019806414843,579.2054443359375,294.67578125,0.9999641180038452,570.4786987304688,299.1577453613281,0.0037293434143066406
434,581.3228149414062,294.5680236816406,0.005846220534294844,579.2054443359375,294.67578125,0.9999672174453735,570.5675048828125,299.10791015625,0.0036309720017015934
435,581.3360595703125,294.5680236816406,0.006158984266221523,579.2054443359375,294.67578125,0.9999662637710571,570.5675048828125,299.10791015625,0.0035670280922204256
436,581.3360595703125,294.5324401855469,0.005808008369058371,579.0402221679688,294.82635498046875,0.9999651908874512,570.5675048828125,299.10791015625,0.003688236465677619
437,581.2938842773438,294.5078125,0.005611611530184746,579.0398559570312,294.82635498046875,0.9999631643295288,585.9588012695312,280.0440673828125,0.0037876409478485584
438,581.2088012695312,294.5078125,0.005561553407460451,578.8521118164062,294.8998107910156,0.999967098236084,585.9861450195312,280.0440673828125,0.00419579166918993
439,581.0503540039062,294.4921875,0.006613678764551878,578.7266845703125,294.96453857421875,0.9999634027481079,585.9588012695312,280.1460876464844,0.004123098682612181
440,581.0155639648438,294.4921875,0.007218134589493275,578.6974487304688,294.96453857421875,0.9999645948410034,585.9588012695312,280.1460876464844,0.004439278971403837
441,580.8731689453125,294.4921875,0.007591899484395981,578.6424560546875,295.0718688964844,0.9999634027481079,585.9295043945312,280.2525329589844,0.004213674925267696
442,580.7503662109375,294.4921875,0.007827889174222946,578.4929809570312,295.0718688964844,0.9999585151672363,585.8021850585938,280.2525329589844,0.0034791596699506044
443,580.7503662109375,294.4921875,0.007788215298205614,578.4929809570312,295.0718688964844,0.9999595880508423,585.8021850585938,280.2525329589844,0.0031760777346789837
444,580.7503662109375,294.66131591796875,0.006574054714292288,578.4929809570312,295.1225280761719,0.9999657869338989,585.7909545898438,280.30218505859375,0.003070252714678645
445,580.7841186523438,294.66131591796875,0.006326490547508001,578.5294799804688,295.1225280761719,0.9999678134918213,585.7476806640625,280.30218505859375,0.0031884778290987015
446,580.87548828125,294.66131591796875,0.006924979854375124,578.6611328125,295.1225280761719,0.9999673366546631,101.09130096435547,515.6920776367188,0.004619144834578037
447,580.87548828125,294.798095703125,0.006658562459051609,578.9151611328125,295.1669616699219,0.9999696016311646,100.44576263427734,515.6920776367188,0.0033834807109087706
448,581.119384765625,294.798095703125,0.005768956150859594,578.9978637695312,295.1669616699219,0.9999690055847168,100.44576263427734,515.6920776367188,0.008157791569828987
449,581.1637573242188,294.798095703125,0.010145101696252823,579.1809692382812,295.1669616699219,0.9999688863754272,100.44576263427734,514.8250732421875,0.003111292375251651
450,581.541015625,294.82452392578125,0.0056954119354486465,579.387451171875,295.09771728515625,0.9999678134918213,570.5596923828125,299.11627197265625,0.0033418266102671623
451,581.6536865234375,294.7108154296875,0.005945126060396433,579.5474243164062,295.07598876953125,0.9999610185623169,570.57080078125,299.11627197265625,0.0033661818597465754
452,581.6536865234375,294.707275390625,0.005771330092102289,579.5650634765625,295.03155517578125,0.9999569654464722,570.6165771484375,299.11627197265625,0.0035951975733041763
453,581.6536865234375,294.7108154296875,0.005706475581973791,579.6165161132812,294.9343566894531,0.9999605417251587,570.6165771484375,299.11627197265625,0.003735455684363842
454,581.6156005859375,294.8418884277344,0.005330718122422695,579.62939453125,294.8947448730469,0.9999674558639526,570.6919555664062,299.11627197265625,0.003929687663912773
455,580.1509399414062,296.8514099121094,0.004808349069207907,579.67431640625,294.83685302734375,0.999967098236084,570.8051147460938,299.10235595703125,0.004145879298448563
456,580.1509399414062,296.8514099121094,0.00525751942768693,579.694580078125,294.7171936035156,0.9999674558639526,570.9408569335938,299.066162109375,0.004660521633923054
457,580.1509399414062,296.8514099121094,0.0054268790408968925,579.7047729492188,294.7171936035156,0.999969482421875,571.0057983398438,299.0410461425781,0.0046916138380765915
458,580.2933959960938,296.46630859375,0.005478248465806246,579.7530517578125,294.5027770996094,0.9999691247940063,571.112548828125,299.0361633300781,0.004263146314769983
459,580.422607421875,296.30377197265625,0.005742830689996481,579.8076782226562,294.4666442871094,0.9999698400497437,571.1357421875,299.0262756347656,0.004233615472912788
460,580.73291015625,296.22882080078125,0.005444351118057966,579.8887939453125,294.4527893066406,0.9999669790267944,571.1550903320312,298.9609680175781,0.003992968238890171
461,582.1618041992188,294.0411071777344,0.0056638871319592,579.8887939453125,294.4343566894531,0.9999665021896362,586.3984985351562,279.7892761230469,0.004226392600685358
462,825.424072265625,39.69830322265625,0.0060716173611581326,579.8887939453125,294.4494934082031,0.9999674558639526,586.3984985351562,279.7892761230469,0.004971424117684364
463,825.424072265625,39.6694450378418,0.005895867478102446,579.4823608398438,294.4494934082031,0.9999740123748779,586.3984985351562,279.74664306640625,0.004836423322558403
464,825.424072265625,39.654422760009766,0.009070295840501785,579.2510986328125,294.4494934082031,0.9999710321426392,586.18310546875,279.74664306640625,0.004785326309502125
465,825.5303344726562,39.63254928588867,0.0094434954226017,579.2510986328125,294.5553283691406,0.9999750852584839,586.18310546875,279.74664306640625,0.007210006006062031
466,825.562255859375,39.612911224365234,0.01746225543320179,579.2510986328125,294.5553283691406,0.9999752044677734,100.42072296142578,275.44024658203125,0.0061052278615534306
467,825.562255859375,39.63254928588867,0.026927942410111427,579.4591674804688,294.5553283691406,0.9999765157699585,100.42072296142578,271.45550537109375,0.003204915439710021
468,825.562255859375,39.654422760009766,0.016368940472602844,579.5961303710938,294.58441162109375,0.9999754428863525,102.59121704101562,271.45550537109375,0.7622233629226685
469,73.95389556884766,296.0679931640625,0.6968671679496765,579.9083862304688,294.53338623046875,0.9999711513519287,571.1634521484375,280.071533203125,0.10774872452020645
470,71.76250457763672,296.5213623046875,0.24950839579105377,580.0730590820312,294.4933776855469,0.9999682903289795,571.1634521484375,298.7320251464844,0.0031546209938824177
471,70.74053192138672,296.7082214355469,0.5553000569343567,580.1732788085938,294.4858703613281,0.9999638795852661,571.2332153320312,298.7678527832031,0.0034162707161158323
472,70.47069549560547,296.73095703125,0.9107443690299988,580.1732788085938,294.48101806640625,0.9999605417251587,571.2332153320312,298.8047790527344,0.0037170317955315113
473,70.33061218261719,297.4850158691406,0.9715192317962646,580.1732788085938,294.48101806640625,0.9999568462371826,571.2332153320312,298.8320007324219,0.003872582921758294
474,70.28553009033203,297.6182556152344,0.983950138092041,580.0789794921875,294.48101806640625,0.9999556541442871,571.1885986328125,298.8711853027344,0.0036949568893760443
475,69.99646759033203,297.6182556152344,0.9847646355628967,579.8521118164062,294.48101806640625,0.9999467134475708,571.1321411132812,298.90374755859375,0.0035799129400402308
476,69.66437530517578,297.6182556152344,0.9484726786613464,579.7362670898438,294.48236083984375,0.9999405145645142,571.1001586914062,298.9563293457031,0.0037726222071796656
477,69.61717987060547,297.57635498046875,0.7449414134025574,579.5586547851562,294.5600891113281,0.9999346733093262,571.0775756835938,298.99267578125,0.003737551858648658
478,69.61717987060547,297.57635498046875,0.6367244720458984,579.5586547851562,294.5600891113281,0.9999330043792725,570.9727172851562,299.0448913574219,0.003413844620808959
479,69.51667785644531,297.5360107421875,0.40813398361206055,579.5586547851562,294.64642333984375,0.9999270439147949,570.9295043945312,299.0730285644531,0.0034621546510607004
480,69.61717987060547,297.5360107421875,0.26594412326812744,579.5906372070312,294.64642333984375,0.9999277591705322,570.9295043945312,299.0730285644531,0.0035488768480718136
481,69.65769958496094,297.5360107421875,0.22473910450935364,579.5906372070312,294.64642333984375,0.9999321699142456,570.9727172851562,299.0881652832031,0.003385361051186919
482,69.71537780761719,297.5051574707031,0.21984267234802246,579.5906372070312,294.64642333984375,0.9999312162399292,571.0731201171875,299.0881652832031,0.0034962340723723173
483,69.98265075683594,297.2591247558594,0.1846221685409546,579.5642700195312,294.64642333984375,0.9999303817749023,571.0731201171875,299.0881652832031,0.0035005861427634954
484,70.69725036621094,297.08917236328125,0.02355935424566269,579.3311767578125,294.70361328125,0.9999301433563232,571.0731201171875,299.0557861328125,0.0032090398017317057
485,580.3026123046875,293.527099609375,0.009052337147295475,579.0654296875,294.70361328125,0.9999229907989502,570.6592407226562,299.1025085449219,0.0029557603411376476
486,580.5086059570312,293.527099609375,0.0032754256390035152,578.591796875,294.71051025390625,0.9999208450317383,570.4640502929688,299.0557861328125,0.0028782165609300137
487,580.5086059570312,293.2976989746094,0.0036139364819973707,578.3951416015625,294.7246398925781,0.9999252557754517,570.3236694335938,299.0501403808594,0.002852323930710554
488,580.5086059570312,293.527099609375,0.00360482232645154,578.3333129882812,294.8748474121094,0.9999427795410156,570.2924194335938,298.9347229003906,0.0024900827556848526
489,580.9118041992188,294.23907470703125,0.003416793653741479,578.3333129882812,294.8748474121094,0.9999263286590576,570.2705078125,298.9347229003906,0.0023807520046830177
490,580.9667358398438,294.23907470703125,0.003505168715491891,578.3458862304688,294.8748474121094,0.9999279975891113,570.2705078125,298.9347229003906,0.0024780475068837404
491,581.05908203125,294.1433410644531,0.004423318896442652,578.3458862304688,294.7864990234375,0.9999490976333618,570.2705078125,298.90997314453125,0.002872757613658905
492,581.4078979492188,294.1433410644531,0.004934594035148621,578.4246215820312,294.23516845703125,0.9999598264694214,570.2877197265625,298.83782958984375,0.0028120633214712143
493,581.4078979492188,293.7298889160156,0.005228338297456503,578.5831298828125,293.8762512207031,0.9999762773513794,586.1849975585938,279.09716796875,0.004374591168016195
494,581.4078979492188,293.41424560546875,0.0045399852097034454,578.5831298828125,293.8447265625,0.9999822378158569,586.322265625,278.8580017089844,0.004785830620676279
495,581.4078979492188,293.41424560546875,0.0059295170940458775,578.6954345703125,292.980224609375,0.9999737739562988,586.322265625,278.8580017089844,0.004489400889724493
496,580.9525756835938,293.0028381347656,0.008304689079523087,578.6954345703125,292.8639221191406,0.9999645948410034,586.1849975585938,278.5828857421875,0.0036854674108326435
497,71.33769226074219,292.900390625,0.015145707875490189,578.52587890625,292.6915588378906,0.9999521970748901,570.8135986328125,278.5693664550781,0.0032790983095765114
