scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,330.68896484375,295.80145263671875,0.9997871518135071,578.3446044921875,293.66064453125,0.9999737739562988,942.9691162109375,583.1305541992188,0.992982029914856
355,330.6971435546875,295.80145263671875,0.9997846484184265,578.3446044921875,293.66064453125,0.9999734163284302,940.0173950195312,582.2460327148438,0.9922356009483337
356,330.6705322265625,295.80145263671875,0.9997766613960266,578.32958984375,293.66064453125,0.9999738931655884,937.2801513671875,582.040283203125,0.9869604110717773
357,330.6705322265625,295.7685241699219,0.9997926354408264,578.32958984375,293.59735107421875,0.9999744892120361,933.6599731445312,580.8119506835938,0.9836602210998535
358,330.6806945800781,295.7685241699219,0.999789297580719,578.3167724609375,293.59735107421875,0.9999738931655884,931.07666015625,580.6370849609375,0.9905835390090942
359,330.6864318847656,295.7685241699219,0.9997848868370056,578.3167724609375,293.59735107421875,0.9999747276306152,927.3855590820312,579.4744262695312,0.9909102320671082
360,330.6806945800781,295.83782958984375,0.999790370464325,578.3167724609375,293.6452941894531,0.9999737739562988,926.265380859375,578.455322265625,0.994083821773529
361,330.6806945800781,295.83782958984375,0.9997524619102478,578.3167724609375,293.6452941894531,0.9999725818634033,922.2242431640625,577.9730224609375,0.9968320727348328
362,330.6822509765625,295.83782958984375,0.9997819066047668,578.3167724609375,293.6452941894531,0.9999734163284302,917.0175170898438,577.7052612304688,0.9938055276870728
363,330.6705322265625,295.8812255859375,0.9997826218605042,578.2966918945312,293.63128662109375,0.9999749660491943,911.7896118164062,577.4615478515625,0.9967093467712402
364,330.6705322265625,295.8812255859375,0.9997865557670593,578.2966918945312,293.63128662109375,0.9999754428863525,909.52099609375,577.3372192382812,0.9989259839057922
365,330.6795349121094,295.8812255859375,0.9997724890708923,578.3114624023438,293.63128662109375,0.9999738931655884,904.6570434570312,576.576904296875,0.9987433552742004
366,330.6822509765625,295.8812255859375,0.9997569918632507,578.3402709960938,293.63128662109375,0.9999735355377197,897.6254272460938,576.1702880859375,0.9995378255844116
367,330.7911071777344,295.8812255859375,0.9997712969779968,578.3114624023438,293.63128662109375,0.9999735355377197,894.0546875,575.9873046875,0.9983748197555542
368,330.7911071777344,295.8916931152344,0.9997902512550354,578.3363647460938,293.6432800292969,0.9999748468399048,887.0653686523438,575.175537109375,0.9987086057662964
369,330.7913818359375,295.8916931152344,0.9997901320457458,578.3363647460938,293.6432800292969,0.9999744892120361,879.806640625,574.6064453125,0.9951948523521423
370,330.7913818359375,295.84893798828125,0.999776303768158,578.3355712890625,293.6432800292969,0.9999738931655884,870.2163696289062,568.2596435546875,0.9970716238021851
371,330.7913818359375,295.84893798828125,0.999755322933197,578.3355712890625,293.6432800292969,0.999972939491272,862.8802490234375,565.8778076171875,0.9988293051719666
372,330.7913818359375,295.84893798828125,0.999771773815155,578.3363647460938,293.6432800292969,0.9999728202819824,856.6376953125,561.4280395507812,0.9973207116127014
373,330.82867431640625,295.84893798828125,0.9997751116752625,578.3355712890625,293.6956787109375,0.9999748468399048,849.63330078125,559.2559204101562,0.9993636012077332
374,330.82867431640625,295.84893798828125,0.9997746348381042,578.3125610351562,293.6716003417969,0.9999752044677734,842.94775390625,552.6486206054688,0.9989635944366455
375,330.82867431640625,295.79925537109375,0.9997605681419373,578.3125610351562,293.5948791503906,0.9999732971191406,836.6256713867188,549.012939453125,0.9991980195045471
376,330.8325500488281,295.79925537109375,0.999752938747406,578.2826538085938,293.5948791503906,0.9999722242355347,832.264404296875,545.8549194335938,0.9994087219238281
377,330.80755615234375,295.79925537109375,0.9997653365135193,578.28173828125,293.5948791503906,0.9999731779098511,829.955810546875,544.8473510742188,0.9987383484840393
378,330.80755615234375,295.79925537109375,0.9997809529304504,578.28173828125,293.5948791503906,0.9999740123748779,823.0641479492188,542.8373413085938,0.9987334609031677
379,330.8325500488281,295.79925537109375,0.9997766613960266,578.2826538085938,293.5948791503906,0.9999744892120361,818.6136474609375,542.8373413085938,0.999737560749054
380,330.8780822753906,295.8493957519531,0.9997583031654358,578.2826538085938,293.6584167480469,0.9999736547470093,815.9559326171875,542.8373413085938,0.9989187717437744
381,330.8780822753906,295.8493957519531,0.9997597336769104,578.28173828125,293.6584167480469,0.9999738931655884,811.4219360351562,542.8785400390625,0.9963226318359375
382,330.8830871582031,295.8493957519531,0.9997547268867493,578.2804565429688,293.6584167480469,0.9999723434448242,807.2701416015625,545.7277221679688,0.9778380990028381
383,330.90179443359375,295.8436279296875,0.99977046251297,578.2804565429688,293.6387939453125,0.999972939491272,805.0902709960938,550.276611328125,0.9835945963859558
384,330.90179443359375,295.839599609375,0.9997808337211609,578.2804565429688,293.6026611328125,0.9999736547470093,804.4691772460938,557.2183227539062,0.9702737927436829
385,330.93804931640625,295.7884826660156,0.9997708201408386,578.333251953125,293.6026611328125,0.9999738931655884,804.4691772460938,560.077880859375,0.7171506881713867
386,330.9668273925781,295.8221130371094,0.9997761845588684,578.33837890625,293.6033020019531,0.9999732971191406,804.4691772460938,564.154296875,0.006146355997771025
387,330.9668273925781,295.839599609375,0.9997766613960266,578.33837890625,293.61175537109375,0.9999737739562988,791.2901611328125,564.154296875,0.00806632824242115
388,330.93804931640625,295.8221130371094,0.9997777342796326,578.333251953125,293.6033020019531,0.9999738931655884,781.2284545898438,564.154296875,0.00820842757821083
389,330.8968811035156,295.8020324707031,0.999777615070343,578.3038330078125,293.6033020019531,0.9999738931655884,762.1323852539062,582.2031860351562,0.0039849188178777695
390,330.8968811035156,295.8020324707031,0.9997828602790833,578.2927856445312,293.6026611328125,0.9999732971191406,586.7706298828125,302.6121520996094,0.003998251631855965
391,330.8968811035156,295.8020324707031,0.9997835755348206,578.2854614257812,293.6026611328125,0.9999748468399048,335.9118347167969,302.57183837890625,0.010314027778804302
392,330.8968811035156,295.8020324707031,0.9997884631156921,578.2854614257812,293.6026611328125,0.9999749660491943,586.7423095703125,302.57183837890625,0.004014237783849239
393,330.9020690917969,295.8373107910156,0.9997766613960266,578.2854614257812,293.6230163574219,0.9999732971191406,586.7423095703125,302.57183837890625,0.004064354579895735
394,330.9020690917969,295.8373107910156,0.9997761845588684,578.2824096679688,293.6230163574219,0.9999721050262451,335.8582458496094,302.57183837890625,0.003920519724488258
395,330.8890380859375,295.8373107910156,0.9997838139533997,578.2626342773438,293.6230163574219,0.9999740123748779,335.8582458496094,302.59234619140625,0.003925553988665342
396,330.8599548339844,295.8373107910156,0.9997885823249817,578.2598876953125,293.6230163574219,0.9999740123748779,335.8800354003906,302.59234619140625,0.004168628714978695
397,330.8599548339844,295.8373107910156,0.9997860789299011,578.2598876953125,293.6230163574219,0.9999746084213257,335.8800354003906,302.59234619140625,0.007108880206942558
398,330.8599548339844,295.86627197265625,0.9997801184654236,578.2598876953125,293.6004638671875,0.9999734163284302,335.9309387207031,302.5703125,0.004049727227538824
399,330.86151123046875,295.86627197265625,0.9997836947441101,578.2689819335938,293.6004638671875,0.9999728202819824,586.757080078125,302.5703125,0.003940526396036148
400,330.9101867675781,295.86627197265625,0.9997950196266174,578.2689819335938,293.6004638671875,0.9999731779098511,335.9309387207031,302.5703125,0.00395912304520607
401,330.9101867675781,295.86846923828125,0.999792754650116,578.2842407226562,293.5127258300781,0.9999738931655884,586.7445068359375,302.5537109375,0.01485546212643385
402,330.9101867675781,295.86846923828125,0.9997877478599548,578.2989501953125,293.5127258300781,0.9999740123748779,586.7445068359375,302.56829833984375,0.004075158387422562
403,330.9046630859375,295.81011962890625,0.9997815489768982,578.2842407226562,293.5127258300781,0.9999767541885376,335.9351501464844,302.5953674316406,0.004188454244285822
404,330.9046630859375,295.8522644042969,0.99979168176651,578.2842407226562,293.5700988769531,0.9999730587005615,335.9351501464844,302.56829833984375,0.0038997374940663576
405,330.9046630859375,295.86846923828125,0.9997805953025818,578.2977905273438,293.5939025878906,0.9999732971191406,586.7445068359375,278.8464660644531,0.004009685944765806
406,330.91497802734375,295.88787841796875,0.9997889399528503,578.2989501953125,293.60711669921875,0.9999748468399048,586.7523803710938,278.8464660644531,0.00397981982678175
407,330.91497802734375,295.908447265625,0.9997902512550354,578.3184204101562,293.6113586425781,0.9999738931655884,586.7523803710938,278.8464660644531,0.0038404727820307016
408,330.91497802734375,295.908447265625,0.9997814297676086,578.3184204101562,293.6113586425781,0.9999731779098511,586.7523803710938,278.84271240234375,0.0039064036682248116
409,330.8917236328125,295.908447265625,0.9997764229774475,578.3184204101562,293.6123046875,0.9999736547470093,586.72509765625,278.84271240234375,0.003963610157370567
410,330.8475341796875,295.908447265625,0.9997925162315369,578.3076782226562,293.6123046875,0.9999744892120361,586.7236938476562,278.8414306640625,0.0040320525877177715
411,330.8475341796875,295.908447265625,0.9997953772544861,578.3076782226562,293.6123046875,0.9999740123748779,586.7236938476562,278.8244323730469,0.003992209676653147
412,330.8917236328125,295.93572998046875,0.9997753500938416,578.3076782226562,293.6733093261719,0.9999727010726929,586.72509765625,278.8226318359375,0.004027210641652346
413,330.8917236328125,295.93572998046875,0.9997797608375549,578.3076782226562,293.6733093261719,0.9999723434448242,586.72509765625,278.8244323730469,0.003939499147236347
414,330.8250732421875,295.93572998046875,0.9997829794883728,578.2885131835938,293.6733093261719,0.9999738931655884,586.7391967773438,278.8392028808594,0.0038496688939630985
415,330.8250732421875,295.93572998046875,0.999782145023346,578.2802124023438,293.66632080078125,0.9999737739562988,586.7391967773438,278.8226318359375,0.004062446299940348
416,330.8250732421875,295.93572998046875,0.9997811913490295,578.2802124023438,293.66607666015625,0.9999730587005615,586.737060546875,278.8226318359375,0.010167070664465427
417,330.8216857910156,295.91912841796875,0.9997873902320862,578.2742309570312,293.6441345214844,0.9999725818634033,586.7127075195312,278.8392028808594,0.004014653153717518
418,330.8028869628906,295.9478759765625,0.999788224697113,578.2742309570312,293.66607666015625,0.9999728202819824,586.720703125,278.8394470214844,0.003974377643316984
419,330.8188781738281,295.9600830078125,0.9997765421867371,578.2754516601562,293.66632080078125,0.9999722242355347,586.6893310546875,278.8216552734375,0.004002208821475506
420,330.8188781738281,295.9600830078125,0.9997852444648743,578.2754516601562,293.6753845214844,0.9999731779098511,586.6878051757812,278.81793212890625,0.003958297893404961
421,330.8028869628906,295.9600830078125,0.9997803568840027,578.2742309570312,293.680908203125,0.9999719858169556,586.6878051757812,278.8130187988281,0.0039667608216404915
422,330.8028869628906,295.9600830078125,0.9997720122337341,578.2754516601562,293.680908203125,0.9999727010726929,586.696533203125,278.8130187988281,0.003964418079704046
423,330.8188781738281,295.94525146484375,0.9997966885566711,578.2754516601562,293.680908203125,0.9999738931655884,586.696533203125,278.8130187988281,0.0039630476385355
424,330.77618408203125,295.94525146484375,0.9997919201850891,578.267822265625,293.680908203125,0.9999736547470093,586.696533203125,278.8218688964844,0.003905986435711384
425,330.8336486816406,295.94525146484375,0.9997929930686951,578.2844848632812,293.680908203125,0.9999728202819824,586.696533203125,278.8296813964844,0.003934354986995459
426,330.853271484375,295.974365234375,0.9997796416282654,578.2844848632812,293.7083435058594,0.999971866607666,586.6824951171875,278.84088134765625,0.003952408209443092
427,330.853271484375,295.974365234375,0.9997621178627014,578.2784423828125,293.7083435058594,0.9999703168869019,336.0971374511719,302.4255065917969,0.0038543895352631807
428,330.853271484375,295.974365234375,0.9997778534889221,578.2784423828125,293.7083435058594,0.9999711513519287,335.97265625,302.5115966796875,0.003925624769181013
429,330.87078857421875,295.974365234375,0.9997879862785339,578.309326171875,293.7083435058594,0.9999723434448242,335.97265625,302.5115966796875,0.003982056397944689
430,330.88165283203125,295.974365234375,0.999786913394928,578.2784423828125,293.7083435058594,0.9999735355377197,335.97265625,302.5115966796875,0.0039428891614079475
431,330.88934326171875,295.9612731933594,0.9997901320457458,578.309326171875,293.6421203613281,0.9999723434448242,335.9850158691406,302.5115966796875,0.0038022955413907766
432,330.9084167480469,295.9612731933594,0.9997779726982117,578.3111572265625,293.6421203613281,0.9999715089797974,336.05010986328125,302.52166748046875,0.003836509073153138
433,330.88934326171875,295.9612731933594,0.9997908473014832,578.309326171875,293.6421203613281,0.9999715089797974,586.748291015625,302.52166748046875,0.0037955029401928186
434,330.8822326660156,295.9612731933594,0.9997950196266174,578.285888671875,293.6421203613281,0.9999731779098511,863.5484619140625,564.47900390625,0.004472103901207447
435,330.9290771484375,295.9612731933594,0.9997841715812683,578.3111572265625,293.6421203613281,0.9999722242355347,863.5484619140625,566.1949462890625,0.008627962321043015
436,330.8883972167969,295.9530029296875,0.9997740387916565,578.3196411132812,293.6573486328125,0.9999703168869019,863.5484619140625,566.9982299804688,0.007265398278832436
437,330.8822326660156,295.9530029296875,0.9997772574424744,578.3167114257812,293.6573486328125,0.9999713897705078,862.4913330078125,566.9982299804688,0.07430046051740646
438,330.8883972167969,295.9874267578125,0.9997860789299011,578.3196411132812,293.6960144042969,0.9999715089797974,860.6920776367188,567.0222778320312,0.03508690744638443
439,330.9290771484375,295.9874267578125,0.9997933506965637,578.3230590820312,293.6960144042969,0.999972939491272,858.6452026367188,567.21826171875,0.021439339965581894
440,330.8883972167969,295.9874267578125,0.9997929930686951,578.3196411132812,293.6921691894531,0.9999723434448242,854.2540893554688,570.8612670898438,0.15130701661109924
441,330.8329162597656,295.9874267578125,0.9997661709785461,578.3167114257812,293.6921691894531,0.9999711513519287,853.90087890625,570.8612670898438,0.8566636443138123
442,330.9210205078125,295.9874267578125,0.9997736811637878,578.2933349609375,293.6921691894531,0.9999704360961914,853.1364135742188,571.056640625,0.9418008327484131
443,330.8193664550781,295.9983825683594,0.9998000264167786,578.257568359375,293.6754455566406,0.9999725818634033,851.4105224609375,571.056640625,0.5567943453788757
444,330.80206298828125,295.9983825683594,0.99979168176651,578.257568359375,293.6754455566406,0.9999725818634033,779.5726318359375,570.6231689453125,0.01213969849050045
445,330.8193664550781,295.9983825683594,0.9997833371162415,578.2724609375,293.6754455566406,0.9999713897705078,586.72607421875,302.45849609375,0.003890255931764841
446,330.80206298828125,295.9983825683594,0.9997739195823669,578.2724609375,293.6754455566406,0.9999701976776123,336.0970458984375,302.45849609375,0.0038137801457196474
447,330.8009338378906,295.9983825683594,0.9997817873954773,578.2420654296875,293.6754455566406,0.9999701976776123,336.0697326660156,302.4538879394531,0.0037417463026940823
448,330.8009338378906,296.02392578125,0.9997844099998474,578.2717895507812,293.6770935058594,0.9999701976776123,336.0970458984375,302.4538879394531,0.003965402953326702
449,330.8616638183594,296.02392578125,0.9997836947441101,578.2717895507812,293.6770935058594,0.9999713897705078,336.0970458984375,302.47705078125,0.0040168846026062965
450,330.78515625,296.02392578125,0.99979168176651,578.2164306640625,293.6770935058594,0.9999706745147705,812.7562255859375,540.2979125976562,0.0055896202102303505
451,330.8133239746094,296.02392578125,0.9997715353965759,578.2647705078125,293.6770935058594,0.9999707937240601,812.7562255859375,540.2979125976562,0.008172373287379742
452,330.8616638183594,296.02392578125,0.9997839331626892,578.2717895507812,293.69110107421875,0.9999698400497437,812.7562255859375,540.2979125976562,0.055791907012462616
453,330.8188781738281,296.0154113769531,0.9997935891151428,578.2647705078125,293.69110107421875,0.9999721050262451,811.8076171875,533.5580444335938,0.01931997574865818
454,330.8188781738281,296.001953125,0.9997946619987488,578.224853515625,293.6539306640625,0.999970555305481,811.0206298828125,533.285888671875,0.04456186294555664
455,330.85870361328125,295.9642333984375,0.9997929930686951,578.2647705078125,293.62115478515625,0.9999701976776123,810.406005859375,533.1940307617188,0.08712376654148102
456,330.8724060058594,295.95782470703125,0.9997988343238831,578.2528076171875,293.6539306640625,0.9999707937240601,810.406005859375,532.0175170898438,0.09385773539543152
457,330.85870361328125,295.95782470703125,0.9997978806495667,578.2317504882812,293.6539306640625,0.9999713897705078,810.406005859375,530.2622680664062,0.06208443269133568
458,330.85870361328125,295.95782470703125,0.9997841715812683,578.2528076171875,293.65447998046875,0.9999715089797974,810.4328002929688,528.0865478515625,0.01857270486652851
459,330.8724060058594,295.9564208984375,0.9997766613960266,578.2987670898438,293.65447998046875,0.9999703168869019,811.8368530273438,527.4227294921875,0.019957778975367546
460,330.85723876953125,295.9564208984375,0.9997795224189758,578.2528076171875,293.65447998046875,0.9999711513519287,812.3660888671875,527.3226318359375,0.044924359768629074
461,330.82879638671875,296.061767578125,0.9997920393943787,578.2815551757812,293.6712951660156,0.9999728202819824,812.8816528320312,527.3226318359375,0.01921209879219532
462,330.85723876953125,296.061767578125,0.9997926354408264,578.3054809570312,293.6712951660156,0.9999713897705078,812.8816528320312,527.0980224609375,0.03163374587893486
463,330.82879638671875,296.0801086425781,0.9997896552085876,578.2815551757812,293.6710510253906,0.9999704360961914,812.8816528320312,526.7239379882812,0.05125020071864128
464,330.8278503417969,296.0801086425781,0.9997761845588684,578.2815551757812,293.6710510253906,0.9999704360961914,763.7883911132812,518.5756225585938,0.14121529459953308
465,330.82879638671875,296.0801086425781,0.9997780919075012,578.2877197265625,293.6710510253906,0.9999710321426392,763.7883911132812,517.7965698242188,0.5236125588417053
466,330.8278503417969,296.06182861328125,0.999784529209137,578.2939453125,293.6673583984375,0.9999711513519287,763.6627807617188,517.784423828125,0.8197150230407715
467,330.8147888183594,296.06182861328125,0.9997828602790833,578.2877197265625,293.6673583984375,0.9999723434448242,763.6627807617188,517.6064453125,0.9864758849143982
468,330.80328369140625,296.06182861328125,0.9997796416282654,578.2877197265625,293.6673583984375,0.999972939491272,763.6627807617188,517.5606689453125,0.9981460571289062
469,330.7971496582031,296.06182861328125,0.9997691512107849,578.2939453125,293.66064453125,0.9999698400497437,762.2000732421875,516.4191284179688,0.9990235567092896
470,330.7971496582031,296.06182861328125,0.9997757077217102,578.2939453125,293.66064453125,0.9999712705612183,760.698486328125,515.493896484375,0.9993594288825989
471,330.7971496582031,296.099609375,0.9997925162315369,578.3087158203125,293.64581298828125,0.9999734163284302,758.39404296875,513.990478515625,0.9997305274009705
472,330.7971496582031,296.099609375,0.9997889399528503,578.33251953125,293.64581298828125,0.9999735355377197,755.8671264648438,513.2308959960938,0.9997901320457458
473,330.79437255859375,296.099609375,0.999789297580719,578.335693359375,293.62139892578125,0.9999728202819824,753.4183959960938,513.2297973632812,0.9995507597923279
474,330.8183288574219,296.099609375,0.9997686743736267,578.3363037109375,293.62139892578125,0.9999723434448242,750.9635620117188,512.7307739257812,0.9992109537124634
475,330.8183288574219,296.099609375,0.9997856020927429,578.3475341796875,293.62139892578125,0.9999730587005615,747.1322021484375,512.30859375,0.999535322189331
476,330.8183288574219,295.9541320800781,0.9997944235801697,578.4293212890625,293.46282958984375,0.9999746084213257,741.652587890625,512.30859375,0.9996846914291382
477,330.9341125488281,295.9541320800781,0.9997976422309875,578.5428466796875,293.46282958984375,0.9999759197235107,737.3538818359375,512.30859375,0.9997721314430237
478,330.9341125488281,295.9541320800781,0.9997983574867249,578.5921630859375,293.4523620605469,0.9999749660491943,732.7972412109375,512.8433837890625,0.9997807145118713
479,330.9341125488281,295.9541320800781,0.9997740387916565,578.6077880859375,293.4275207519531,0.9999744892120361,724.9014282226562,513.6521606445312,0.9999681711196899
480,330.9392395019531,295.9541320800781,0.9997888207435608,578.6090087890625,293.4275207519531,0.9999752044677734,719.5077514648438,514.1009521484375,0.9999260902404785
481,330.936767578125,296.04547119140625,0.9998024106025696,578.6128540039062,293.3550109863281,0.9999768733978271,712.4741821289062,514.2044677734375,0.9998866319656372
482,330.91015625,296.04547119140625,0.9997981190681458,578.6757202148438,293.3550109863281,0.9999767541885376,707.105712890625,514.2044677734375,0.9999877214431763
483,330.936767578125,295.9851379394531,0.9997881054878235,578.6881103515625,293.3144226074219,0.9999774694442749,701.3737182617188,514.1009521484375,0.9998992681503296
484,330.936767578125,295.9851379394531,0.9997765421867371,578.689697265625,293.3144226074219,0.9999774694442749,694.4077758789062,513.0947265625,0.9999750852584839
485,330.91265869140625,295.9851379394531,0.9997922778129578,578.7078857421875,293.1401062011719,0.9999797344207764,688.8146362304688,512.5030517578125,0.999909520149231
486,330.91015625,295.9851379394531,0.9998005032539368,578.788818359375,292.87738037109375,0.999981164932251,682.2234497070312,512.2211303710938,0.9998365640640259
487,330.9021911621094,295.9851379394531,0.9997928738594055,578.8858032226562,292.6899719238281,0.9999809265136719,675.5535888671875,510.1959533691406,0.9999531507492065
488,330.8471374511719,295.9822998046875,0.9997783303260803,578.9232788085938,292.6788024902344,0.9999808073043823,670.7005615234375,508.12542724609375,0.9997915625572205
489,330.8287048339844,295.9822998046875,0.9997877478599548,578.9349975585938,292.6371765136719,0.9999799728393555,665.0778198242188,508.0262756347656,0.9996823072433472
490,330.8287048339844,296.039306640625,0.9997877478599548,578.9727172851562,292.57879638671875,0.9999808073043823,659.860107421875,505.4617004394531,0.9999353885650635
491,330.8054504394531,296.039306640625,0.9997925162315369,578.9727172851562,292.57879638671875,0.9999805688858032,656.7970581054688,501.94244384765625,0.9999649524688721
492,330.7910461425781,296.0451965332031,0.9997891783714294,578.9349975585938,292.57879638671875,0.9999802112579346,652.9248657226562,500.95953369140625,0.9998458623886108
493,330.7923583984375,296.0451965332031,0.9997873902320862,578.8836059570312,292.677734375,0.9999792575836182,649.5475463867188,499.9821472167969,0.9998823404312134
494,330.7923583984375,296.0451965332031,0.9997946619987488,578.8638916015625,292.73724365234375,0.9999797344207764,646.8828125,497.8403625488281,0.9999758005142212
495,330.7910461425781,296.0473937988281,0.9998016953468323,578.8609619140625,292.7380676269531,0.9999793767929077,644.0501708984375,495.8451232910156,0.999971866607666
496,330.7820739746094,296.0746765136719,0.9997960925102234,578.83642578125,293.0461730957031,0.9999796152114868,641.5192260742188,495.3120422363281,0.9999122619628906
497,330.7923583984375,295.9531555175781,0.9997764229774475,578.83642578125,293.35833740234375,0.9999788999557495,639.6527709960938,494.8282775878906,0.9997010827064514
498,330.802490234375,295.9531555175781,0.9997875094413757,578.8638916015625,293.578369140625,0.9999779462814331,637.6316528320312,494.8282775878906,0.9994101524353027
499,330.83111572265625,295.93603515625,0.9997929930686951,578.8742065429688,293.5805969238281,0.9999791383743286,636.491943359375,494.9865417480469,0.9992668032646179
500,330.8366394042969,295.93603515625,0.9997978806495667,578.8742065429688,293.6269226074219,0.9999791383743286,635.4284057617188,495.1290588378906,0.9994072914123535
501,330.86175537109375,295.93603515625,0.9997944235801697,578.8742065429688,293.73394775390625,0.9999788999557495,634.2564086914062,494.9888000488281,0.9993829727172852
502,330.86175537109375,295.93603515625,0.9997830986976624,578.8209838867188,293.73394775390625,0.9999785423278809,632.461669921875,495.10931396484375,0.9994150400161743
503,330.8673400878906,295.93603515625,0.9997866749763489,578.8202514648438,293.73394775390625,0.9999780654907227,631.259521484375,495.10931396484375,0.9996522665023804
504,330.893798828125,295.939697265625,0.999795138835907,578.781494140625,293.7739562988281,0.9999786615371704,630.120361328125,494.9888000488281,0.9998220801353455
505,330.893798828125,295.939697265625,0.9998005032539368,578.75048828125,293.78363037109375,0.9999798536300659,628.4925537109375,494.3695983886719,0.9998774528503418
506,330.8673400878906,295.9012451171875,0.9997937083244324,578.6808471679688,293.72686767578125,0.9999785423278809,626.6367797851562,492.46490478515625,0.9999159574508667
507,330.9291076660156,295.8675842285156,0.9997732043266296,578.6281127929688,293.7206726074219,0.9999781847000122,624.884765625,492.46490478515625,0.9998351335525513
508,330.9291076660156,295.8675842285156,0.9997768998146057,578.6080932617188,293.6980285644531,0.9999792575836182,623.076416015625,492.46490478515625,0.9995418787002563
509,330.9024658203125,295.8675842285156,0.9997932314872742,578.5765991210938,293.6980285644531,0.9999806880950928,620.563232421875,491.57354736328125,0.9978162050247192
510,330.9024658203125,295.8675842285156,0.9997920393943787,578.5261840820312,293.6961364746094,0.9999812841415405,613.9984741210938,491.57354736328125,0.9998680353164673
511,330.9024658203125,295.970703125,0.9997848868370056,578.5079956054688,293.65301513671875,0.999981164932251,609.7532958984375,492.4897155761719,0.9999514818191528
512,330.8912048339844,295.970703125,0.9997842907905579,578.4705200195312,293.5300598144531,0.999981164932251,605.9985961914062,492.71759033203125,0.9995850920677185
513,330.8912048339844,295.970703125,0.9997898936271667,578.4705200195312,293.2311096191406,0.999982476234436,598.7779541015625,493.1085205078125,0.9998528957366943
514,330.8912048339844,295.9368896484375,0.9998019337654114,578.4705200195312,292.9710998535156,0.9999815225601196,592.3995361328125,494.1036071777344,0.9998658895492554
515,330.9076843261719,295.9368896484375,0.99980229139328,578.576171875,292.72662353515625,0.9999803304672241,584.8658447265625,495.80584716796875,0.9992876648902893
516,330.9076843261719,295.9368896484375,0.999788224697113,578.6779174804688,292.4490051269531,0.9999783039093018,580.0422973632812,496.04302978515625,0.9999626874923706
517,330.9076843261719,295.9368896484375,0.9997778534889221,578.7728271484375,292.198974609375,0.9999758005142212,574.6232299804688,496.3840026855469,0.9992941617965698
518,330.9344482421875,295.9368896484375,0.9997934699058533,578.7866821289062,291.90093994140625,0.9999728202819824,567.9161376953125,496.3840026855469,0.9996417760848999
519,330.9344482421875,295.92352294921875,0.9997928738594055,578.8869018554688,291.7262878417969,0.9999724626541138,561.5612182617188,496.180419921875,0.9999334812164307
520,330.9527282714844,295.8713684082031,0.9997962117195129,578.9786987304688,291.64410400390625,0.9999711513519287,556.4691162109375,496.180419921875,0.9992238283157349
521,330.9905090332031,295.8236389160156,0.9998008608818054,578.9804077148438,291.634765625,0.9999692440032959,548.9577026367188,496.1057434082031,0.9998701810836792
522,331.0204162597656,295.6822814941406,0.9998040795326233,579.0361938476562,291.5677490234375,0.9999678134918213,543.98779296875,495.2203674316406,0.9995562434196472
523,331.22955322265625,295.4953308105469,0.9998125433921814,579.1954345703125,291.5656433105469,0.9999669790267944,541.125732421875,494.3315124511719,0.9985798597335815
524,331.3248291015625,295.2652282714844,0.999842643737793,579.288330078125,291.51275634765625,0.9999655485153198,536.435546875,494.131591796875,0.9992774128913879
525,331.3503112792969,295.2040100097656,0.9998534917831421,579.3255615234375,291.49298095703125,0.9999638795852661,532.8157958984375,492.6430358886719,0.9998399019241333
526,331.3846130371094,295.10302734375,0.9998664855957031,579.3687133789062,291.478759765625,0.999962568283081,529.9682006835938,491.84869384765625,0.9998829364776611
527,331.4134216308594,294.8871154785156,0.999883770942688,579.4390258789062,291.41021728515625,0.999962329864502,527.9761962890625,490.8063659667969,0.9996926784515381
528,331.47003173828125,294.8774108886719,0.9998853206634521,579.4736328125,291.22320556640625,0.9999575614929199,525.186279296875,489.58123779296875,0.9992458820343018
529,331.5085144042969,294.83978271484375,0.9998980760574341,579.5345458984375,291.21600341796875,0.9999544620513916,523.9365844726562,488.1523742675781,0.9996463060379028
530,331.610107421875,294.8395080566406,0.9998934268951416,579.6732788085938,291.15374755859375,0.9999493360519409,522.9596557617188,486.5212097167969,0.9997547268867493
531,331.6287841796875,294.7061462402344,0.9999054670333862,579.696044921875,291.1204833984375,0.9999480247497559,521.9453125,485.0894470214844,0.9996480941772461
532,331.6573181152344,294.5682373046875,0.9999110698699951,579.711669921875,291.064697265625,0.999941349029541,520.42724609375,484.59735107421875,0.9993788003921509
533,331.6287841796875,294.5682373046875,0.9999159574508667,579.7316284179688,291.0105895996094,0.9999394416809082,519.9597778320312,484.4924011230469,0.9996448755264282
534,331.6613464355469,294.56317138671875,0.9999165534973145,579.740966796875,290.9876403808594,0.9999427795410156,519.1427612304688,484.438720703125,0.9998050332069397
