scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,329.4705810546875,297.8583679199219,0.9995083808898926,578.3828125,292.8904724121094,0.9999649524688721,593.7509765625,500.5514221191406,0.9998871088027954
356,329.47064208984375,297.8583679199219,0.9995278120040894,578.39306640625,292.8904724121094,0.999964714050293,592.5750732421875,500.9603576660156,0.9998254179954529
357,329.47064208984375,297.8583679199219,0.9995618462562561,578.4053344726562,292.8904724121094,0.9999639987945557,592.0142822265625,501.38555908203125,0.9996503591537476
358,329.4815673828125,297.78240966796875,0.999566376209259,578.40673828125,292.72607421875,0.9999617338180542,591.592041015625,502.5829772949219,0.9995712637901306
359,329.4915771484375,297.78240966796875,0.9995245933532715,578.4158935546875,292.72607421875,0.9999604225158691,590.5414428710938,503.24285888671875,0.9993661046028137
360,329.50311279296875,297.78240966796875,0.9995512366294861,578.4385375976562,292.72607421875,0.99996018409729,589.222412109375,503.8137512207031,0.999230146408081
361,329.50311279296875,297.7698974609375,0.9995359182357788,578.4754028320312,292.79254150390625,0.9999634027481079,588.6776123046875,504.71710205078125,0.9988852143287659
362,329.53662109375,297.77001953125,0.9995474219322205,578.4808349609375,292.79254150390625,0.9999629259109497,588.3687744140625,504.71710205078125,0.9987009763717651
363,329.5406494140625,297.77001953125,0.9995527863502502,578.5233764648438,292.79254150390625,0.999961256980896,587.41259765625,504.71710205078125,0.998424768447876
364,329.53662109375,297.77001953125,0.999559223651886,578.4932861328125,292.7322082519531,0.9999617338180542,586.3294067382812,504.44525146484375,0.9979327917098999
365,329.5490417480469,297.7630310058594,0.999545156955719,578.4932861328125,292.7322082519531,0.9999635219573975,584.7764282226562,504.2173156738281,0.9964445233345032
366,329.5669250488281,297.77001953125,0.9995555281639099,578.5233764648438,292.7322082519531,0.9999572038650513,583.4523315429688,504.05810546875,0.9962849617004395
367,329.5669250488281,297.7517395019531,0.9995716214179993,578.5684204101562,292.7362976074219,0.9999581575393677,581.7055053710938,503.8941650390625,0.9986960291862488
368,329.5669250488281,297.7142639160156,0.9995550513267517,578.5684204101562,292.7362976074219,0.9999635219573975,580.1487426757812,503.8941650390625,0.9985854625701904
369,329.6130065917969,297.703369140625,0.9995633959770203,578.5916137695312,292.7362976074219,0.9999630451202393,577.5764770507812,503.8941650390625,0.9981458187103271
370,329.6130065917969,297.62994384765625,0.9995760321617126,578.61669921875,292.6925964355469,0.9999589920043945,575.1369018554688,505.1492614746094,0.9939934611320496
371,329.6168518066406,297.55218505859375,0.9995689988136292,578.61669921875,292.6925964355469,0.9999568462371826,570.8552856445312,505.5699157714844,0.9939060807228088
372,329.62347412109375,297.3522033691406,0.9995844960212708,578.61669921875,292.6925964355469,0.9999557733535767,566.6287231445312,506.0103454589844,0.9953657388687134
373,329.6799621582031,297.1662902832031,0.9996084570884705,578.61669921875,292.743896484375,0.999953031539917,561.2876586914062,506.08941650390625,0.9985101819038391
374,329.7804870605469,296.9856872558594,0.9996447563171387,578.722900390625,292.7594299316406,0.9999526739120483,555.2703247070312,509.177978515625,0.9990034699440002
375,329.8855285644531,296.7370300292969,0.9997013211250305,578.7532348632812,292.76690673828125,0.9999498128890991,551.4358520507812,510.798583984375,0.999444305896759
376,329.9065246582031,296.61407470703125,0.9997575879096985,578.7532348632812,292.7771301269531,0.9999507665634155,544.05078125,513.9866333007812,0.9999434947967529
377,329.91546630859375,296.443603515625,0.9997949004173279,578.7532348632812,292.82147216796875,0.9999527931213379,537.9286499023438,513.9866333007812,0.9997609257698059
378,329.9979248046875,296.159912109375,0.999828577041626,578.7388916015625,292.9690246582031,0.9999551773071289,530.2030029296875,513.9866333007812,0.9998971223831177
379,330.1195373535156,296.159912109375,0.9998403787612915,578.7347412109375,293.03167724609375,0.9999581575393677,521.6146850585938,513.4443359375,0.999302864074707
380,330.2868957519531,296.159912109375,0.9998432397842407,578.7347412109375,293.0514831542969,0.99996018409729,511.14227294921875,512.56298828125,0.9992491602897644
381,330.40875244140625,296.31695556640625,0.9998323917388916,578.7318115234375,293.1251525878906,0.9999649524688721,505.3740539550781,512.3973388671875,0.9996366500854492
382,330.59619140625,296.6413269042969,0.999826967716217,578.7265014648438,293.38922119140625,0.9999693632125854,497.9595947265625,512.274658203125,0.9996687173843384
383,330.76055908203125,297.04278564453125,0.9998121857643127,578.7051391601562,293.587158203125,0.9999715089797974,491.1064147949219,511.0567321777344,0.9993742108345032
384,331.0459899902344,297.32666015625,0.9997826218605042,578.5369262695312,293.64739990234375,0.9999712705612183,484.2326354980469,510.48388671875,0.9998705387115479
385,331.2468566894531,297.4767761230469,0.9997615218162537,578.4765625,293.6498107910156,0.9999725818634033,478.6104736328125,510.427490234375,0.9994600415229797
386,331.3085021972656,297.47698974609375,0.9997554421424866,578.4312744140625,293.66448974609375,0.9999738931655884,474.2324523925781,507.9698486328125,0.9993520379066467
387,331.3211669921875,297.6126403808594,0.999744713306427,578.3271484375,293.8081970214844,0.9999740123748779,470.2400207519531,507.7269287109375,0.9998668432235718
388,331.3211669921875,297.743408203125,0.9997385144233704,578.26611328125,293.9557189941406,0.9999728202819824,466.8935241699219,507.4753112792969,0.9998841285705566
389,331.3211669921875,297.7492370605469,0.9997478127479553,578.2459716796875,293.989013671875,0.9999743700027466,463.6683044433594,507.3941345214844,0.9997690320014954
390,331.29400634765625,297.7565002441406,0.9997524619102478,578.1824340820312,294.01544189453125,0.9999735355377197,462.39031982421875,505.741455078125,0.99960857629776
391,331.28704833984375,297.7565002441406,0.9997637867927551,578.15087890625,294.01544189453125,0.9999735355377197,461.2507019042969,505.741455078125,0.9996356964111328
392,331.21221923828125,297.76702880859375,0.9997739195823669,578.1234130859375,294.0833740234375,0.999972939491272,458.6705322265625,505.741455078125,0.9996366500854492
393,331.21221923828125,297.76702880859375,0.999775230884552,578.1180419921875,294.0833740234375,0.999972939491272,456.9367980957031,506.1877746582031,0.9992037415504456
394,331.21221923828125,297.7851867675781,0.9997729659080505,578.1180419921875,294.1147766113281,0.9999735355377197,456.73529052734375,506.2809143066406,0.9994761347770691
395,331.21221923828125,297.7851867675781,0.9997778534889221,578.1180419921875,294.1147766113281,0.9999743700027466,455.7906188964844,506.2828369140625,0.9996281862258911
396,331.21221923828125,297.7851867675781,0.9997772574424744,578.0763549804688,294.1147766113281,0.9999738931655884,454.8279113769531,506.3619689941406,0.9996763467788696
397,331.2062072753906,297.7851867675781,0.9997715353965759,578.0360107421875,294.1147766113281,0.9999728202819824,453.49261474609375,506.2828369140625,0.9997281432151794
398,331.1324462890625,297.7851867675781,0.9997825026512146,578.0360107421875,294.1147766113281,0.9999723434448242,452.9580078125,506.2809143066406,0.9997445940971375
399,331.12591552734375,297.77197265625,0.9997894167900085,578.0360107421875,294.2152099609375,0.9999732971191406,452.01556396484375,505.46868896484375,0.9996763467788696
400,331.11083984375,297.77197265625,0.9997840523719788,578.0419921875,294.2152099609375,0.9999741315841675,451.424560546875,505.007568359375,0.999748170375824
401,331.11083984375,297.77197265625,0.9997931122779846,578.0428466796875,294.1457214355469,0.9999731779098511,450.9018249511719,504.5082092285156,0.9997770190238953
402,331.1152038574219,297.77197265625,0.9997784495353699,578.06005859375,294.1457214355469,0.9999738931655884,450.6133117675781,504.06298828125,0.9998334646224976
403,331.11083984375,297.77197265625,0.999785840511322,578.06005859375,294.1457214355469,0.9999747276306152,449.9210510253906,503.2626037597656,0.999884843826294
404,331.11083984375,297.78057861328125,0.9997848868370056,578.0730590820312,294.1457214355469,0.9999737739562988,449.3243408203125,502.8335876464844,0.9998831748962402
405,331.01934814453125,297.78057861328125,0.9998000264167786,578.0730590820312,294.1457214355469,0.9999737739562988,449.0726318359375,502.3258361816406,0.9999065399169922
406,331.0155944824219,297.7606506347656,0.9997994303703308,578.06005859375,294.15814208984375,0.9999737739562988,448.3745422363281,501.57806396484375,0.9999145269393921
407,331.0155944824219,297.7606506347656,0.9997977614402771,578.0730590820312,294.1900329589844,0.9999746084213257,447.6914367675781,501.1769104003906,0.9998441934585571
408,331.0155944824219,297.7606506347656,0.9997993111610413,578.0730590820312,294.1922607421875,0.9999740123748779,445.8728942871094,501.1769104003906,0.9998261332511902
409,330.9737548828125,297.7606506347656,0.9998013377189636,578.0377197265625,294.21710205078125,0.9999747276306152,443.5892028808594,501.1769104003906,0.9997772574424744
410,330.9737548828125,297.7606506347656,0.9998010993003845,577.9675903320312,294.21710205078125,0.9999741315841675,440.7690124511719,502.477783203125,0.9994957447052002
411,330.91143798828125,297.76177978515625,0.9997962117195129,577.8408203125,294.3916015625,0.9999723434448242,437.7250061035156,503.689697265625,0.9993200302124023
412,330.885986328125,297.76177978515625,0.9997953772544861,577.7716674804688,294.4372863769531,0.9999716281890869,433.6247253417969,503.9580993652344,0.9994070529937744
413,330.864990234375,297.76177978515625,0.9998025298118591,577.6636352539062,294.5357666015625,0.9999704360961914,429.5235900878906,505.145263671875,0.9982550740242004
414,330.81695556640625,297.663818359375,0.9997996687889099,577.5186767578125,294.6686706542969,0.9999687671661377,424.2421875,506.2249755859375,0.9996932744979858
415,330.80908203125,297.64984130859375,0.9997898936271667,577.4273071289062,294.8035583496094,0.999966025352478,419.25933837890625,507.6037902832031,0.9998984336853027
416,330.7560729980469,297.63616943359375,0.9997825026512146,577.3839111328125,294.8447570800781,0.9999651908874512,415.1977844238281,508.59991455078125,0.9995558857917786
417,330.71453857421875,297.6280517578125,0.9997755885124207,577.24755859375,294.8843994140625,0.999961256980896,412.9744567871094,509.3981018066406,0.9988195300102234
418,330.6348571777344,297.6280517578125,0.9997699856758118,577.1976318359375,294.89337158203125,0.9999589920043945,409.863525390625,510.4582214355469,0.9986793398857117
419,330.6229553222656,297.6280517578125,0.9997627139091492,577.152587890625,294.92779541015625,0.9999597072601318,404.3245849609375,510.4969177246094,0.9998016953468323
420,330.5632629394531,297.66510009765625,0.9997429251670837,577.1470947265625,295.024658203125,0.9999582767486572,400.0343322753906,510.4969177246094,0.99962317943573
421,330.5111999511719,297.7049560546875,0.9997046589851379,577.1412353515625,295.024658203125,0.9999568462371826,396.007080078125,510.4969177246094,0.9994725584983826
422,330.440673828125,297.72467041015625,0.9996682405471802,577.122802734375,295.024658203125,0.9999574422836304,391.6694641113281,510.3006286621094,0.9994908571243286
423,330.4281005859375,297.7271728515625,0.9996519088745117,577.1204223632812,294.9774475097656,0.9999576807022095,387.41583251953125,508.9459533691406,0.9997954964637756
424,330.2875061035156,297.7271728515625,0.9995775818824768,577.0840454101562,294.9774475097656,0.999956488609314,382.75762939453125,507.7771301269531,0.9993959665298462
425,330.1610412597656,297.84881591796875,0.9995655417442322,577.0836791992188,294.96441650390625,0.9999574422836304,380.77642822265625,506.0627746582031,0.9992901086807251
426,330.1412658691406,297.8844909667969,0.9995524287223816,577.0836791992188,294.9774475097656,0.9999557733535767,376.7856140136719,505.9150695800781,0.9996378421783447
427,330.1412658691406,297.92510986328125,0.9995720982551575,577.0840454101562,295.00079345703125,0.9999557733535767,372.5302429199219,505.7239074707031,0.9998588562011719
428,330.134765625,297.9595947265625,0.9995436072349548,577.0840454101562,295.0054931640625,0.9999576807022095,369.1292419433594,505.3053894042969,0.9995964169502258
429,330.1231689453125,298.0287170410156,0.999561607837677,577.09423828125,295.02728271484375,0.9999561309814453,366.13836669921875,504.6080322265625,0.9993069171905518
430,330.1231689453125,298.0287170410156,0.999553382396698,577.0979614257812,295.02728271484375,0.9999562501907349,363.0368957519531,503.44775390625,0.9996515512466431
431,330.1231689453125,298.0287170410156,0.9995415210723877,577.0979614257812,295.02728271484375,0.9999572038650513,358.9362487792969,502.2049255371094,0.999901294708252
432,330.1231689453125,298.0689697265625,0.9995402097702026,577.0979614257812,295.02728271484375,0.9999587535858154,356.02813720703125,501.31488037109375,0.9999514818191528
433,330.1142883300781,298.0689697265625,0.999549925327301,577.1258544921875,295.02728271484375,0.99996018409729,354.0042419433594,501.31488037109375,0.9999139308929443
434,330.124267578125,298.11181640625,0.9995392560958862,577.1398315429688,295.056640625,0.9999581575393677,352.71270751953125,501.31488037109375,0.9998414516448975
435,330.124267578125,298.11181640625,0.9995480179786682,577.1398315429688,295.056640625,0.9999581575393677,351.7458801269531,502.38360595703125,0.9996101260185242
436,330.1125793457031,298.11181640625,0.9995419979095459,577.1398315429688,295.056640625,0.9999573230743408,350.0284118652344,503.3654479980469,0.9993396401405334
437,330.1125793457031,298.1141357421875,0.9995434880256653,577.1398315429688,295.0709533691406,0.99996018409729,348.97216796875,503.6021423339844,0.999471127986908
438,330.11724853515625,298.1141357421875,0.999555766582489,577.149169921875,295.0400085449219,0.9999599456787109,348.33428955078125,503.6679992675781,0.9994568228721619
439,330.11724853515625,298.1141357421875,0.9995419979095459,577.149169921875,294.99969482421875,0.9999572038650513,347.1622619628906,503.6679992675781,0.9994623064994812
440,330.1346740722656,298.1141357421875,0.9995481371879578,577.1616821289062,294.99969482421875,0.9999614953994751,346.5912170410156,503.6679992675781,0.999338686466217
441,330.1357421875,298.1141357421875,0.9995318651199341,577.1735229492188,294.99969482421875,0.9999605417251587,346.093505859375,503.2606201171875,0.999387264251709
442,330.1357421875,298.12274169921875,0.9995369911193848,577.1735229492188,294.9821472167969,0.9999595880508423,345.71923828125,502.76458740234375,0.9993757605552673
443,330.1346740722656,298.12274169921875,0.9995191097259521,577.164794921875,294.9821472167969,0.99996018409729,345.54107666015625,501.8932189941406,0.9994681477546692
444,330.1357421875,298.1131896972656,0.9995579123497009,577.1616821289062,294.9821472167969,0.9999589920043945,345.1885070800781,501.4981689453125,0.9994454979896545
445,330.1331481933594,298.12274169921875,0.9995452761650085,577.164794921875,294.9881896972656,0.9999594688415527,345.1011657714844,501.4843444824219,0.9995354413986206
446,330.1331481933594,298.12274169921875,0.9995545744895935,577.164794921875,294.9884948730469,0.9999600648880005,344.870849609375,500.8028564453125,0.9995661377906799
447,330.1656188964844,298.1131896972656,0.9995701909065247,577.1679077148438,295.0158386230469,0.9999583959579468,344.5954284667969,500.06573486328125,0.9996238946914673
448,330.1656188964844,298.1131896972656,0.9995637536048889,577.1878662109375,294.9884948730469,0.9999595880508423,344.2388000488281,499.28582763671875,0.9996459484100342
449,330.0831604003906,298.3994140625,0.9995654225349426,577.1878662109375,295.0041809082031,0.99996018409729,343.5183410644531,498.35247802734375,0.9996610879898071
450,330.0831604003906,298.3994140625,0.9995636343955994,577.193359375,295.0041809082031,0.9999611377716064,342.11932373046875,497.3993835449219,0.9996604919433594
451,330.0661926269531,298.4349365234375,0.9995779395103455,577.205322265625,295.0267028808594,0.9999599456787109,340.757080078125,497.3860778808594,0.9996635913848877
452,330.0661926269531,298.4349365234375,0.9995967745780945,577.205322265625,295.0041809082031,0.9999593496322632,339.0443115234375,497.3860778808594,0.9996792078018188
453,330.0661926269531,298.4349365234375,0.9995899796485901,577.2127075195312,295.0041809082031,0.9999595880508423,337.91204833984375,497.3860778808594,0.9997519850730896
454,330.0661926269531,298.37762451171875,0.9995545744895935,577.2127075195312,295.0012512207031,0.9999622106552124,335.5234375,498.04705810546875,0.9994978904724121
455,330.0518798828125,298.347412109375,0.9995313882827759,577.2127075195312,295.0012512207031,0.9999631643295288,332.8698425292969,498.2976989746094,0.9996280670166016
456,330.0518798828125,298.347412109375,0.9995274543762207,577.2014770507812,295.0012512207031,0.9999594688415527,331.6962890625,498.8119201660156,0.9997993111610413
457,330.00701904296875,298.3468322753906,0.9995120763778687,577.2014770507812,295.00640869140625,0.9999587535858154,329.4425354003906,500.39959716796875,0.9997789263725281
458,329.9996032714844,298.32647705078125,0.9995008707046509,577.1878662109375,295.00640869140625,0.9999599456787109,328.2086181640625,501.0986328125,0.9996837377548218
459,329.9222412109375,298.243408203125,0.9994157552719116,577.1878662109375,295.00640869140625,0.9999597072601318,327.1379699707031,501.9755859375,0.9996788501739502
460,329.84271240234375,298.1062927246094,0.9993971586227417,577.2061157226562,295.00640869140625,0.9999606609344482,325.5134582519531,501.9997253417969,0.9997848868370056
461,329.81243896484375,298.09552001953125,0.9993582367897034,577.2061157226562,295.00640869140625,0.999961256980896,323.9513244628906,502.2816467285156,0.9998231530189514
462,329.7941589355469,297.9811096191406,0.999346911907196,577.1878662109375,294.98638916015625,0.9999595880508423,322.4750061035156,502.5546875,0.9997381567955017
463,329.6547546386719,297.9811096191406,0.9993391633033752,577.2061157226562,294.98638916015625,0.9999576807022095,321.0720520019531,503.16790771484375,0.9996057152748108
464,329.474853515625,297.9190673828125,0.9992528557777405,577.1846923828125,294.98638916015625,0.9999587535858154,319.5693664550781,503.6213684082031,0.9993869066238403
465,329.3578186035156,297.9010009765625,0.9992235898971558,577.1806640625,294.98638916015625,0.9999620914459229,317.40875244140625,504.3476867675781,0.9993446469306946
466,329.2840270996094,297.9010009765625,0.9992107152938843,577.1806640625,294.98638916015625,0.9999607801437378,315.14959716796875,505.6073303222656,0.9992091059684753
467,329.20379638671875,297.8200378417969,0.999235987663269,577.1806640625,295.0303955078125,0.9999568462371826,313.0088806152344,505.6073303222656,0.9975911378860474
468,329.1270751953125,297.7915954589844,0.9992577433586121,577.16064453125,295.0303955078125,0.9999573230743408,309.7293395996094,505.6847839355469,0.9961470365524292
469,329.126953125,297.77691650390625,0.9992586970329285,577.16064453125,295.0303955078125,0.9999568462371826,306.2911071777344,506.4368591308594,0.9975953698158264
470,329.11279296875,297.7458190917969,0.999267041683197,577.16064453125,295.0303955078125,0.9999593496322632,302.6875,506.4368591308594,0.9819839596748352
471,329.08013916015625,297.7458190917969,0.9992419481277466,577.1581420898438,295.0303955078125,0.9999593496322632,299.32720947265625,509.0987854003906,0.9948298335075378
472,329.0492858886719,297.7458190917969,0.9992104768753052,577.1581420898438,295.06640625,0.9999567270278931,296.1216125488281,509.34619140625,0.9970418810844421
473,329.03125,297.7458190917969,0.99919193983078,577.1819458007812,295.06640625,0.9999548196792603,293.82159423828125,509.85968017578125,0.9991804957389832
474,329.0162048339844,297.7458190917969,0.9992176294326782,577.1819458007812,295.06640625,0.9999558925628662,291.4867858886719,509.85968017578125,0.9992745518684387
475,329.0162048339844,297.64874267578125,0.9992438554763794,577.184814453125,295.06640625,0.9999589920043945,290.2175598144531,509.8956298828125,0.9993278980255127
476,329.03125,297.64874267578125,0.9992455244064331,577.1904907226562,295.06640625,0.9999591112136841,288.665283203125,509.85968017578125,0.998695433139801
477,329.03125,297.64874267578125,0.9992617964744568,577.1956787109375,294.9971008300781,0.9999560117721558,286.0964050292969,509.6219177246094,0.9950897097587585
478,329.02886962890625,297.64874267578125,0.9992741942405701,577.2109375,295.01214599609375,0.9999569654464722,283.9554748535156,509.1551818847656,0.9961795806884766
479,329.02886962890625,297.6554260253906,0.9992499947547913,577.2119750976562,295.0482177734375,0.9999582767486572,280.83367919921875,506.9295654296875,0.9953938722610474
480,329.02886962890625,297.6554260253906,0.9992415904998779,577.2119750976562,295.0482177734375,0.999957799911499,279.1414489746094,505.9781494140625,0.9953780174255371
481,328.988525390625,297.6554260253906,0.9993034601211548,577.2119750976562,295.0482177734375,0.9999566078186035,277.1082763671875,505.61273193359375,0.9963231086730957
482,328.988525390625,297.5791931152344,0.9993196725845337,577.2073364257812,295.0482177734375,0.999954342842102,276.55731201171875,504.4664306640625,0.9971068501472473
483,328.988525390625,297.5791931152344,0.9993196725845337,577.2073364257812,295.0482177734375,0.9999552965164185,275.8155822753906,504.18377685546875,0.997450053691864
484,328.9798889160156,297.5791931152344,0.9992848038673401,577.2005615234375,295.0810546875,0.9999549388885498,274.885986328125,504.18377685546875,0.9960810542106628
485,328.9723205566406,297.5936279296875,0.9992877840995789,577.2073364257812,295.0315246582031,0.9999563694000244,274.11529541015625,504.18377685546875,0.9927661418914795
486,328.96337890625,297.5936279296875,0.999301552772522,577.2005615234375,295.0315246582031,0.9999533891677856,273.33038330078125,504.18377685546875,0.9932068586349487
487,328.9587097167969,297.63006591796875,0.9992414712905884,577.2005615234375,295.0461730957031,0.9999551773071289,272.8163757324219,504.18377685546875,0.9887233972549438
488,328.9277648925781,297.63006591796875,0.9992766976356506,577.1954345703125,295.0589294433594,0.9999525547027588,272.3487854003906,503.5934753417969,0.9872199296951294
489,328.9170837402344,297.6380920410156,0.9992772936820984,577.1954345703125,295.0589294433594,0.9999520778656006,271.9913330078125,502.15655517578125,0.9944359064102173
490,328.90447998046875,297.6380920410156,0.9992882609367371,577.1954345703125,295.0859069824219,0.9999521970748901,271.92181396484375,502.15655517578125,0.980918824672699
491,328.9035339355469,297.6380920410156,0.9992484450340271,577.2060546875,295.0859069824219,0.999950647354126,271.88385009765625,502.15655517578125,0.9546167850494385
492,328.9034118652344,297.6255187988281,0.9992813467979431,577.2386474609375,295.0859069824219,0.9999527931213379,271.6398620605469,503.612548828125,0.953000545501709
493,328.8919372558594,297.64190673828125,0.9992603659629822,577.2386474609375,295.10772705078125,0.9999529123306274,271.385009765625,503.6679992675781,0.9362499117851257
494,328.87158203125,297.64190673828125,0.9992578625679016,577.2386474609375,295.10772705078125,0.9999521970748901,271.0829162597656,503.7706298828125,0.9581368565559387
495,328.855224609375,297.64190673828125,0.9992557168006897,577.2218627929688,295.06756591796875,0.9999510049819946,271.04193115234375,504.0904541015625,0.9511780738830566
496,328.855224609375,297.6366882324219,0.9992365837097168,577.1756591796875,295.06756591796875,0.9999477863311768,270.91986083984375,504.0904541015625,0.929746687412262
497,328.855224609375,297.6698303222656,0.9992558360099792,577.1756591796875,295.0399475097656,0.9999521970748901,270.6412353515625,504.0904541015625,0.9180019497871399
498,328.86181640625,297.6698303222656,0.9992371797561646,577.1756591796875,295.0399475097656,0.999955415725708,270.37420654296875,503.8775329589844,0.9251244068145752
499,328.8638000488281,297.6698303222656,0.9992507100105286,577.1756591796875,295.0399475097656,0.9999563694000244,270.15399169921875,503.4752502441406,0.898135781288147
500,328.8638000488281,297.6698303222656,0.9992597699165344,577.1756591796875,294.98529052734375,0.9999545812606812,270.1275939941406,503.0505065917969,0.949429988861084
501,328.8638000488281,297.6698303222656,0.9992634654045105,577.180908203125,294.98529052734375,0.9999532699584961,269.8489990234375,502.84283447265625,0.9612433314323425
502,328.8638000488281,297.5974426269531,0.9992870688438416,577.180908203125,294.9529724121094,0.9999531507492065,269.2338562011719,502.84283447265625,0.9321181178092957
503,328.871337890625,297.5974426269531,0.999278724193573,577.26904296875,294.9043273925781,0.9999593496322632,268.9460144042969,502.84283447265625,0.9349984526634216
504,328.8748474121094,297.5974426269531,0.9992498755455017,577.3800659179688,294.86541748046875,0.999962568283081,268.6734924316406,502.9442443847656,0.9349536299705505
505,328.8748474121094,297.7212829589844,0.9992679953575134,577.3848266601562,294.7510070800781,0.99996018409729,268.5526428222656,503.9500427246094,0.7944983839988708
506,328.8748474121094,297.7212829589844,0.999255359172821,577.3848266601562,294.7268371582031,0.9999563694000244,268.5526428222656,504.39898681640625,0.7168706655502319
507,328.7987365722656,297.7212829589844,0.999233603477478,577.3800659179688,294.7268371582031,0.9999535083770752,268.6734924316406,504.84423828125,0.11150169372558594
508,328.6962890625,297.7212829589844,0.9991532564163208,577.319580078125,294.64764404296875,0.9999531507492065,272.0077819824219,509.12847900390625,0.49763715267181396
509,328.6962890625,297.7212829589844,0.9991675615310669,577.2315063476562,294.64764404296875,0.999951958656311,272.0077819824219,509.43988037109375,0.968633234500885
510,328.6962890625,297.6697998046875,0.9991801381111145,577.1932373046875,294.5924987792969,0.9999454021453857,272.0077819824219,509.43988037109375,0.993690013885498
511,328.6963195800781,297.61126708984375,0.9992184638977051,577.0933227539062,294.4644470214844,0.9999419450759888,270.1937255859375,510.0274963378906,0.9942256808280945
512,328.7831726074219,297.5395202636719,0.9992437362670898,577.0701904296875,294.4644470214844,0.99993896484375,265.56463623046875,510.0274963378906,0.996626615524292
513,328.8771057128906,297.44537353515625,0.9991918206214905,577.0488891601562,294.3236999511719,0.9999399185180664,261.22119140625,510.0274963378906,0.9973217844963074
514,328.88189697265625,297.43475341796875,0.9992222785949707,577.0458374023438,294.13134765625,0.9999328851699829,258.8953857421875,510.2862243652344,0.9986407160758972
515,328.9384765625,297.40887451171875,0.999255359172821,576.8519287109375,293.9773254394531,0.9999264478683472,255.8190155029297,511.2730407714844,0.998008668422699
516,329.0114440917969,297.35821533203125,0.999337375164032,576.8395385742188,293.6783447265625,0.9999194145202637,252.6488494873047,511.880859375,0.9955969452857971
517,329.0603942871094,297.33831787109375,0.9993399977684021,576.8198852539062,293.3516540527344,0.999915599822998,250.38560485839844,512.1079711914062,0.9972248077392578
518,329.1018371582031,297.33831787109375,0.9993956089019775,576.74072265625,293.16790771484375,0.9999109506607056,247.59524536132812,512.5187377929688,0.9975993037223816
519,329.10235595703125,297.33831787109375,0.9993983507156372,576.6823120117188,292.9853210449219,0.9999076128005981,247.2211151123047,514.068115234375,0.9990658164024353
520,329.15216064453125,297.3125,0.9994088411331177,576.671875,292.84161376953125,0.9999085664749146,245.90771484375,515.4820556640625,0.9995887875556946
521,329.19110107421875,297.3125,0.9994304776191711,576.671630859375,292.6365661621094,0.9999047517776489,244.81204223632812,516.3869018554688,0.9997714161872864
522,329.248046875,297.27398681640625,0.9994539618492126,576.671875,292.2940673828125,0.9998973608016968,243.95883178710938,517.2976684570312,0.9997792840003967
523,329.248046875,297.27398681640625,0.999448835849762,576.6823120117188,292.187255859375,0.9998959302902222,243.08660888671875,518.3301391601562,0.9995906949043274
524,329.248046875,297.27398681640625,0.9994182586669922,576.6876831054688,291.9432373046875,0.9998875856399536,242.82369995117188,518.4769897460938,0.9995890259742737
525,329.2334289550781,297.3236083984375,0.9994311928749084,576.689208984375,291.813232421875,0.9998780488967896,241.82150268554688,518.7200317382812,0.9993489384651184
526,329.16790771484375,297.3314514160156,0.9994413256645203,576.72216796875,291.573486328125,0.9998481273651123,241.45423889160156,519.0326538085938,0.9991983771324158
527,329.1477355957031,297.3356018066406,0.999441921710968,576.689208984375,291.4804992675781,0.9998515844345093,241.10595703125,519.0924072265625,0.9991740584373474
528,329.1477355957031,297.3356018066406,0.9994561076164246,576.7797241210938,291.46795654296875,0.9998466968536377,240.76654052734375,519.0924072265625,0.9990856647491455
529,329.1477355957031,297.3356018066406,0.999468982219696,576.788330078125,291.2407531738281,0.9998106360435486,240.65589904785156,519.0924072265625,0.9992095232009888
530,329.2052917480469,297.3285217285156,0.9994578957557678,576.8007202148438,291.0631408691406,0.999819815158844,240.6376190185547,518.92431640625,0.9993010759353638
531,329.2220764160156,297.3285217285156,0.9994445443153381,576.8395385742188,291.0631408691406,0.9998444318771362,240.6248321533203,518.8919677734375,0.999346911907196
532,329.24713134765625,297.3285217285156,0.9994679093360901,576.89013671875,291.0631408691406,0.9998372793197632,240.6376190185547,518.7793579101562,0.9991921782493591
533,329.24713134765625,297.3285217285156,0.9994926452636719,576.9005126953125,291.0638732910156,0.9998400211334229,240.65589904785156,518.7443237304688,0.99930739402771
534,329.254638671875,297.3285217285156,0.9994716048240662,576.9005126953125,291.1350402832031,0.9998517036437988,241.38584899902344,518.4896240234375,0.9995917677879333
535,329.24713134765625,297.368896484375,0.9994431138038635,576.9891357421875,291.2231750488281,0.9998353719711304,241.56878662109375,518.18603515625,0.9996509552001953
536,329.21710205078125,297.368896484375,0.9994595646858215,576.9891357421875,291.2231750488281,0.9998420476913452,241.6647186279297,517.9219360351562,0.9996628761291504
