scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.7223205566406,296.468017578125,0.9997407793998718,578.224365234375,293.9591064453125,0.9999676942825317,856.3507080078125,552.7488403320312,0.9994214773178101
356,330.7223205566406,296.468017578125,0.9997566342353821,578.224365234375,294.00335693359375,0.9999682903289795,854.2730102539062,549.8375244140625,0.9999034404754639
357,330.7223205566406,296.468017578125,0.9997511506080627,578.224365234375,294.00335693359375,0.9999679327011108,851.840576171875,548.0313720703125,0.9999548196792603
358,330.7518615722656,296.4892883300781,0.9997475743293762,578.2395629882812,294.00335693359375,0.9999685287475586,848.373046875,547.3318481445312,0.9998966455459595
359,330.7518615722656,296.4892883300781,0.9997346997261047,578.2457885742188,294.00335693359375,0.9999679327011108,843.69287109375,544.9995727539062,0.9995700716972351
360,330.7638854980469,296.4892883300781,0.9997485280036926,578.2656860351562,294.00335693359375,0.9999685287475586,835.955810546875,544.2947998046875,0.9997660517692566
361,330.77496337890625,296.529541015625,0.9997521042823792,578.27099609375,294.04815673828125,0.9999679327011108,833.3370971679688,543.28466796875,0.9995922446250916
362,330.7843933105469,296.51409912109375,0.9997555613517761,578.3013305664062,294.0066833496094,0.9999699592590332,825.9312133789062,543.0951538085938,0.9992699027061462
363,330.80511474609375,296.43701171875,0.9997476935386658,578.3035888671875,293.9622497558594,0.9999686479568481,818.0836181640625,542.8809814453125,0.9998028874397278
364,330.80511474609375,296.451416015625,0.9997424483299255,578.3035888671875,293.9622497558594,0.9999686479568481,809.7809448242188,542.8809814453125,0.9989705085754395
365,330.80511474609375,296.51409912109375,0.9997493624687195,578.3035888671875,294.0066833496094,0.9999690055847168,803.57275390625,542.8809814453125,0.9998363256454468
366,330.7862854003906,296.451416015625,0.9997509121894836,578.2885131835938,293.9761962890625,0.9999696016311646,796.1458740234375,543.2640991210938,0.9994046688079834
367,330.7862854003906,296.4444274902344,0.9997324347496033,578.2885131835938,293.9622497558594,0.9999688863754272,787.3429565429688,543.3118896484375,0.999906063079834
368,330.7862854003906,296.4444274902344,0.9997643828392029,578.2885131835938,293.93438720703125,0.9999703168869019,779.7797241210938,543.3118896484375,0.9992744326591492
369,330.7333984375,296.4330139160156,0.9997569918632507,578.324462890625,293.93438720703125,0.9999709129333496,771.3031616210938,543.3118896484375,0.9998773336410522
370,330.7333984375,296.4330139160156,0.9997592568397522,578.324462890625,293.9288635253906,0.9999704360961914,766.64501953125,537.5840454101562,0.9967321157455444
371,330.6822814941406,296.4330139160156,0.999735414981842,578.34375,293.89208984375,0.9999706745147705,755.9797973632812,534.8034057617188,0.9671837687492371
372,330.65277099609375,296.4330139160156,0.9997244477272034,578.34375,293.85577392578125,0.9999709129333496,751.8054809570312,533.3955688476562,0.9950886368751526
373,330.6358337402344,296.4330139160156,0.9997434020042419,578.34375,293.71783447265625,0.9999717473983765,748.4381103515625,530.8856811523438,0.9974477291107178
374,330.6337890625,296.4579772949219,0.9997379183769226,578.3626708984375,293.694091796875,0.9999737739562988,745.6336059570312,530.1495361328125,0.9983227849006653
375,330.61383056640625,296.4579772949219,0.9997677206993103,578.4306030273438,293.694091796875,0.9999740123748779,741.3035888671875,528.3386840820312,0.9969291090965271
376,330.5732421875,296.4880065917969,0.9997392296791077,578.4306030273438,293.63092041015625,0.9999721050262451,738.5066528320312,527.3390502929688,0.9992161989212036
377,330.61383056640625,296.4880065917969,0.9997162222862244,578.4605712890625,293.61956787109375,0.9999721050262451,737.7522583007812,525.3062133789062,0.9997609257698059
378,330.5763244628906,296.4880065917969,0.9997280240058899,578.4605712890625,293.61956787109375,0.9999730587005615,735.5769653320312,523.5916748046875,0.9992926120758057
379,330.5763244628906,296.4880065917969,0.999764621257782,578.479248046875,293.61956787109375,0.9999748468399048,734.6006469726562,520.4362182617188,0.99888676404953
380,330.592041015625,296.4880065917969,0.9997697472572327,578.492431640625,293.61956787109375,0.9999759197235107,732.7962646484375,518.3610229492188,0.9995577931404114
381,330.6316833496094,296.5182800292969,0.9997414946556091,578.50634765625,293.64495849609375,0.9999740123748779,730.5678100585938,516.7081909179688,0.9995434880256653
382,330.6526794433594,296.5182800292969,0.9997240900993347,578.5478515625,293.64495849609375,0.9999741315841675,727.8861694335938,515.7208251953125,0.9994271993637085
383,330.7001037597656,296.5182800292969,0.9997435212135315,578.5833740234375,293.64495849609375,0.9999755620956421,725.2117309570312,515.144775390625,0.9998714923858643
384,330.72021484375,296.53973388671875,0.9997707009315491,578.6102905273438,293.516357421875,0.9999779462814331,723.3570556640625,513.70654296875,0.999839186668396
385,330.7223205566406,296.53973388671875,0.9997761845588684,578.6292114257812,293.516357421875,0.99997878074646,721.7802734375,513.0419921875,0.9998332262039185
386,330.7330627441406,296.47760009765625,0.9997498393058777,578.669677734375,293.3987731933594,0.9999772310256958,719.7117309570312,512.252685546875,0.999387264251709
387,330.7987976074219,296.47760009765625,0.9997362494468689,578.6964111328125,293.3987731933594,0.9999771118164062,718.8562622070312,511.97198486328125,0.9976600408554077
388,330.8208923339844,296.47760009765625,0.9997637867927551,578.7565307617188,293.36346435546875,0.9999785423278809,715.4004516601562,511.6288146972656,0.9967647790908813
389,330.8208923339844,296.47760009765625,0.9997847676277161,578.7565307617188,293.36346435546875,0.9999793767929077,711.0550537109375,511.6288146972656,0.9977036118507385
390,330.86846923828125,296.47760009765625,0.9997708201408386,578.7708129882812,293.36346435546875,0.9999785423278809,706.7196044921875,511.97198486328125,0.9997137188911438
391,330.8955078125,296.4789733886719,0.999758780002594,578.7708129882812,293.44000244140625,0.9999773502349854,703.8707885742188,513.0311889648438,0.9996944665908813
392,330.86846923828125,296.4789733886719,0.9997426867485046,578.7675170898438,293.44000244140625,0.9999778270721436,699.2222290039062,513.4478759765625,0.9995286464691162
393,330.81732177734375,296.4789733886719,0.999762237071991,578.7232666015625,293.4537048339844,0.9999778270721436,691.3035278320312,514.0323486328125,0.999958872795105
394,330.8509826660156,296.4789733886719,0.999777615070343,578.7232666015625,293.4655456542969,0.9999792575836182,683.887451171875,514.592041015625,0.9998236298561096
395,330.81732177734375,296.4789733886719,0.9997643828392029,578.6921997070312,293.4655456542969,0.999977707862854,674.0961303710938,516.7839965820312,0.9999476671218872
396,330.7955322265625,296.5552062988281,0.9997656941413879,578.6873779296875,293.7017517089844,0.9999768733978271,665.1380615234375,517.5156860351562,0.9997885823249817
397,330.7864685058594,296.5552062988281,0.9997513890266418,578.5648193359375,293.7017517089844,0.9999760389328003,654.653564453125,517.5165405273438,0.9998571872711182
398,330.690185546875,296.5552062988281,0.9997493624687195,578.407958984375,293.75323486328125,0.9999754428863525,645.1356201171875,518.9953002929688,0.9999521970748901
399,330.6717834472656,296.5489501953125,0.9997668862342834,578.3406982421875,293.7685852050781,0.9999747276306152,635.5897216796875,520.2793579101562,0.9993107318878174
400,330.6510009765625,296.54522705078125,0.9997575879096985,578.2691650390625,293.75323486328125,0.9999735355377197,625.0722045898438,524.2229614257812,0.9998399019241333
401,330.6510009765625,296.42388916015625,0.999742329120636,578.2235717773438,293.7264099121094,0.9999712705612183,614.2587280273438,526.7582397460938,0.9997444748878479
402,330.64739990234375,296.42388916015625,0.9997468590736389,578.1917724609375,293.7264099121094,0.9999707937240601,604.9026489257812,526.8366088867188,0.9985389709472656
403,330.58489990234375,296.54522705078125,0.9997634291648865,578.185791015625,293.7264099121094,0.9999707937240601,597.226806640625,528.32275390625,0.9993906021118164
404,330.5703430175781,296.54522705078125,0.9997586607933044,578.0694580078125,293.7264099121094,0.9999691247940063,590.182373046875,531.5078735351562,0.999158501625061
405,330.5703430175781,296.42388916015625,0.9997405409812927,578.0484008789062,293.6824035644531,0.9999665021896362,586.220458984375,532.9945068359375,0.9995550513267517
406,330.5703430175781,296.41815185546875,0.9997541308403015,578.0484008789062,293.6824035644531,0.9999665021896362,579.158447265625,533.890380859375,0.9998249411582947
407,330.6693115234375,296.5399475097656,0.9997662901878357,578.046875,293.7417907714844,0.999967098236084,577.1510620117188,536.0297241210938,0.999776303768158
408,330.6968688964844,296.5399475097656,0.9997773766517639,578.0484008789062,293.7417907714844,0.9999667406082153,575.1687622070312,536.9745483398438,0.9990083575248718
409,330.71282958984375,296.51220703125,0.9997701048851013,578.075927734375,293.6824035644531,0.9999665021896362,571.2760009765625,536.9745483398438,0.9987217783927917
410,330.7356872558594,296.51220703125,0.9997572302818298,578.1117553710938,293.677734375,0.9999651908874512,567.1773681640625,536.9745483398438,0.999487042427063
411,330.7861328125,296.51220703125,0.9997591376304626,578.1280517578125,293.677734375,0.9999674558639526,564.6776123046875,534.4723510742188,0.9999234676361084
412,330.7957763671875,296.51220703125,0.9997829794883728,578.150634765625,293.6121826171875,0.9999673366546631,563.3900756835938,532.9971313476562,0.9999544620513916
413,330.8194885253906,296.51220703125,0.9997863173484802,578.1836547851562,293.6121826171875,0.9999706745147705,561.033447265625,530.9991455078125,0.9999362230300903
414,330.8483581542969,296.5248107910156,0.9997714161872864,578.1918334960938,293.6121826171875,0.9999687671661377,558.7178955078125,528.8899536132812,0.9996556043624878
415,330.9028015136719,296.5248107910156,0.9997660517692566,578.2277221679688,293.6121826171875,0.9999699592590332,557.1193237304688,527.4491577148438,0.9995629191398621
416,331.0035095214844,296.5248107910156,0.9997739195823669,578.2520751953125,293.6121826171875,0.999970555305481,555.86572265625,526.1265869140625,0.9994731545448303
417,331.02093505859375,296.2635498046875,0.9997995495796204,578.3676147460938,293.3529357910156,0.9999716281890869,553.941162109375,524.5008544921875,0.999497652053833
418,331.02093505859375,296.2341613769531,0.9997963309288025,578.5494995117188,293.11151123046875,0.9999730587005615,553.167236328125,523.0492553710938,0.9994551539421082
419,331.0415344238281,296.1753234863281,0.9997716546058655,578.6253662109375,293.0888671875,0.9999724626541138,551.6001586914062,521.5828247070312,0.9996762275695801
420,331.0415344238281,296.0503845214844,0.9997606873512268,578.6972045898438,292.9643249511719,0.9999712705612183,550.0652465820312,520.0630493164062,0.9998430013656616
421,331.19134521484375,295.9471435546875,0.9997912049293518,578.8484497070312,292.89324951171875,0.9999715089797974,548.410400390625,516.3043823242188,0.9999550580978394
422,331.211669921875,295.7437744140625,0.9998083710670471,578.8937377929688,292.6651916503906,0.999971866607666,545.8383178710938,512.5612182617188,0.9999043941497803
423,331.24713134765625,295.74322509765625,0.9998131394386292,578.9110107421875,292.5968322753906,0.9999700784683228,543.05712890625,509.4592590332031,0.9996246099472046
424,331.30352783203125,295.68023681640625,0.9998284578323364,579.079833984375,292.4241638183594,0.9999682903289795,539.0143432617188,509.4592590332031,0.9996050000190735
425,331.32098388671875,295.5377502441406,0.9998490810394287,579.199462890625,292.2215881347656,0.999966025352478,536.7833251953125,509.4592590332031,0.9993594288825989
426,331.3464660644531,295.3128967285156,0.9998606443405151,579.2088623046875,291.9248962402344,0.9999654293060303,532.483154296875,508.5888977050781,0.9999200105667114
427,331.3787536621094,295.0685119628906,0.9998918771743774,579.2756958007812,291.9248962402344,0.9999628067016602,527.1486206054688,508.56964111328125,0.999704897403717
428,331.5057373046875,295.0303039550781,0.9998900890350342,579.3177490234375,291.9248962402344,0.9999655485153198,520.8505859375,508.56964111328125,0.999738872051239
429,331.55914306640625,295.0081481933594,0.9998925924301147,579.3177490234375,292.0357971191406,0.9999673366546631,514.116455078125,508.26837158203125,0.999909520149231
430,331.6794738769531,295.0081481933594,0.999891996383667,579.3177490234375,292.0793151855469,0.9999686479568481,507.90179443359375,507.5638732910156,0.9997826218605042
431,331.7076721191406,294.9129333496094,0.9999057054519653,579.255615234375,292.1314392089844,0.9999687671661377,501.30670166015625,507.5638732910156,0.9998821020126343
432,331.7151184082031,294.9129333496094,0.9999086856842041,579.1334228515625,292.1693420410156,0.9999709129333496,492.23583984375,507.5638732910156,0.9998056292533875
433,331.7263488769531,294.9129333496094,0.9999037981033325,578.9039916992188,292.4165344238281,0.9999730587005615,483.94757080078125,508.03277587890625,0.999823272228241
434,331.8824157714844,295.2027893066406,0.999893069267273,578.7594604492188,292.6792297363281,0.9999727010726929,474.3285217285156,508.03277587890625,0.9997381567955017
435,332.0508117675781,295.6371765136719,0.9998792409896851,578.6766357421875,292.8681640625,0.9999746084213257,465.3351745605469,508.03277587890625,0.9998515844345093
436,332.0508117675781,295.7392883300781,0.9998770952224731,578.4837646484375,292.8948669433594,0.9999738931655884,456.23388671875,507.62548828125,0.9995162487030029
437,332.0508117675781,295.7392883300781,0.9998682737350464,578.2978515625,292.98388671875,0.9999709129333496,448.5208435058594,506.1409912109375,0.9998378753662109
438,332.0322570800781,295.7392883300781,0.9998624324798584,578.1431274414062,293.1861572265625,0.9999719858169556,439.4615478515625,505.90118408203125,0.9997159838676453
439,332.0218200683594,295.4525451660156,0.9998596906661987,578.0784912109375,293.3545837402344,0.9999710321426392,430.66864013671875,505.90118408203125,0.9993700385093689
440,332.0162658691406,295.1153564453125,0.9998636245727539,578.0195922851562,293.3626403808594,0.9999719858169556,424.725341796875,506.1409912109375,0.9991828799247742
441,331.9627380371094,294.9319763183594,0.9998643398284912,577.99951171875,293.36328125,0.9999722242355347,419.3762512207031,505.90118408203125,0.9998373985290527
442,331.9627380371094,294.9319763183594,0.9998551607131958,577.9478759765625,293.3752136230469,0.9999704360961914,415.2908935546875,505.90118408203125,0.9997174143791199
443,331.8883361816406,294.9319763183594,0.999852180480957,577.9386596679688,293.4865417480469,0.9999696016311646,410.9021911621094,505.0622863769531,0.9993513226509094
444,331.8612365722656,295.0224304199219,0.9998400211334229,577.9231567382812,293.4865417480469,0.9999697208404541,407.7847900390625,505.05908203125,0.9996347427368164
445,331.8512268066406,295.1055908203125,0.9998394250869751,577.9022827148438,293.4865417480469,0.9999710321426392,403.9180603027344,504.3456726074219,0.9998917579650879
446,331.8066711425781,295.3083801269531,0.9998273253440857,577.89990234375,293.4865417480469,0.9999715089797974,400.9678649902344,504.1427001953125,0.9998539686203003
447,331.7707214355469,295.704833984375,0.9998099207878113,577.8538818359375,293.4865417480469,0.9999715089797974,398.6361389160156,503.70196533203125,0.9994688630104065
448,331.7272033691406,296.0885314941406,0.9997804760932922,577.8538818359375,293.5195617675781,0.999970555305481,394.9504699707031,502.7825012207031,0.9997629523277283
449,331.724365234375,296.234130859375,0.9997665286064148,577.8538818359375,293.5195617675781,0.999970555305481,391.5816345214844,500.9033203125,0.9998168349266052
450,331.6767272949219,296.2790832519531,0.9997227787971497,577.8538818359375,293.5195617675781,0.9999713897705078,389.2705993652344,499.1924133300781,0.9999301433563232
451,331.54595947265625,296.3337097167969,0.9997091889381409,577.8280029296875,293.5195617675781,0.9999700784683228,386.0545654296875,498.65997314453125,0.9999074935913086
452,331.4950256347656,296.3570251464844,0.9997014403343201,577.8280029296875,293.5195617675781,0.9999698400497437,383.3686828613281,498.305419921875,0.9995712637901306
453,331.49444580078125,296.3570251464844,0.9997101426124573,577.8280029296875,293.4909362792969,0.9999691247940063,380.35498046875,497.9473876953125,0.9997009038925171
454,331.45611572265625,296.3724060058594,0.9997289776802063,577.8359985351562,293.5213928222656,0.999970555305481,377.075927734375,497.11669921875,0.9990905523300171
455,331.452392578125,296.3835754394531,0.9997279047966003,577.8359985351562,293.5505065917969,0.9999699592590332,373.4516906738281,496.0337829589844,0.9990519881248474
456,331.452392578125,296.4653625488281,0.9997187256813049,577.8447875976562,293.5213928222656,0.9999690055847168,372.18853759765625,496.0190734863281,0.9994949102401733
457,331.452392578125,296.4653625488281,0.999700665473938,577.8447875976562,293.5155944824219,0.9999686479568481,369.2950439453125,494.893798828125,0.9989237189292908
458,331.4742736816406,296.4931640625,0.9997053742408752,577.8447875976562,293.5155944824219,0.9999693632125854,365.7973327636719,494.893798828125,0.9984174966812134
459,331.484619140625,296.5282287597656,0.9997280240058899,577.8447875976562,293.5155944824219,0.9999711513519287,359.8608093261719,495.1175537109375,0.9990493655204773
460,331.484619140625,296.5282287597656,0.9997277855873108,577.8678588867188,293.5155944824219,0.9999697208404541,355.4425964355469,495.1175537109375,0.9997904896736145
461,331.484619140625,296.4931640625,0.999710738658905,577.8678588867188,293.5451354980469,0.9999685287475586,350.904296875,497.1236572265625,0.9997133612632751
462,331.4474182128906,296.4931640625,0.9996843338012695,577.8642578125,293.5451354980469,0.9999696016311646,344.8531494140625,498.6778259277344,0.9998646974563599
463,331.3377380371094,296.4186706542969,0.9997016787528992,577.8492431640625,293.5451354980469,0.9999675750732422,339.306396484375,500.8454284667969,0.999975323677063
464,331.23907470703125,296.0043029785156,0.9997596144676208,577.8492431640625,293.5451354980469,0.9999701976776123,333.09185791015625,502.0289306640625,0.999911904335022
465,331.18109130859375,296.0043029785156,0.9997692704200745,577.8492431640625,293.5451354980469,0.9999706745147705,326.4834289550781,503.24420166015625,0.9998524188995361
466,330.9987487792969,296.0043029785156,0.9997140765190125,577.8492431640625,293.5487365722656,0.9999690055847168,319.5205383300781,503.2479553222656,0.999721109867096
467,330.5580139160156,296.17059326171875,0.9996206760406494,577.841796875,293.5487365722656,0.9999680519104004,311.97528076171875,505.5502014160156,0.9997780919075012
468,330.098388671875,296.28887939453125,0.9995521903038025,577.841796875,293.5487365722656,0.9999667406082153,307.1317138671875,506.1096496582031,0.9999173879623413
469,329.9174499511719,296.39776611328125,0.9995546936988831,577.841796875,293.52069091796875,0.999969482421875,301.089599609375,507.9007873535156,0.9989882111549377
470,329.9174499511719,296.4247741699219,0.9995099306106567,577.7001953125,293.52069091796875,0.9999678134918213,291.1427307128906,507.9007873535156,0.9996229410171509
471,329.9174499511719,296.47967529296875,0.999504566192627,577.652587890625,293.47796630859375,0.9999663829803467,283.6438903808594,507.9007873535156,0.9911350011825562
472,329.926025390625,296.47967529296875,0.9995193481445312,577.652587890625,293.47796630859375,0.9999681711196899,273.57183837890625,506.9755859375,0.9939271807670593
473,329.9327392578125,296.47967529296875,0.9995386600494385,577.652587890625,293.40106201171875,0.9999699592590332,268.7731018066406,505.73931884765625,0.9930301308631897
474,329.9397277832031,296.36883544921875,0.999606192111969,577.8719482421875,293.40106201171875,0.9999666213989258,263.86932373046875,504.3562927246094,0.9577033519744873
475,329.9708557128906,296.336181640625,0.999594509601593,577.8917236328125,293.40106201171875,0.9999682903289795,260.29400634765625,503.0820007324219,0.9961110949516296
476,329.9708557128906,296.2967834472656,0.9995868802070618,578.112548828125,293.68170166015625,0.999958872795105,257.68353271484375,501.0098571777344,0.9976994395256042
477,330.01300048828125,296.2872009277344,0.9996101260185242,578.1268310546875,294.2274475097656,0.9999566078186035,255.57553100585938,500.12786865234375,0.9979844093322754
478,330.0668640136719,296.2347412109375,0.9996343851089478,578.2012939453125,294.3457336425781,0.9999549388885498,254.6905059814453,499.4103088378906,0.9973377585411072
479,330.1352844238281,296.2347412109375,0.9996716976165771,578.2012939453125,294.49517822265625,0.9999526739120483,252.43821716308594,498.5027160644531,0.9977105855941772
480,330.1851806640625,296.23431396484375,0.9996397495269775,578.2012939453125,294.49517822265625,0.999954104423523,251.5697021484375,497.59881591796875,0.9977694749832153
481,330.22607421875,296.1521301269531,0.999640941619873,578.2109985351562,294.2274475097656,0.9999544620513916,250.55377197265625,496.5636901855469,0.9938440322875977
482,330.2331848144531,296.1521301269531,0.9996535778045654,578.2109985351562,293.7657775878906,0.9999785423278809,247.4796142578125,496.3465270996094,0.9957245588302612
483,330.3387756347656,296.1728210449219,0.9996812343597412,578.2109985351562,292.9298400878906,0.9999783039093018,244.9553985595703,496.3465270996094,0.998428225517273
484,330.35205078125,296.1728210449219,0.9996792078018188,578.6480102539062,292.3769836425781,0.9999722242355347,242.55923461914062,496.3465270996094,0.998762845993042
485,330.4043884277344,296.1387023925781,0.9996974468231201,579.2042846679688,292.3769836425781,0.9999680519104004,241.2301025390625,497.2542724609375,0.9982469081878662
486,330.5425720214844,296.1387023925781,0.9996883869171143,579.2042846679688,292.3769836425781,0.9999721050262451,240.44815063476562,498.5003356933594,0.9973016977310181
487,330.5425720214844,296.06671142578125,0.99973064661026,579.3929443359375,292.552734375,0.9999682903289795,239.5115509033203,499.13153076171875,0.997683048248291
488,330.5425720214844,296.06671142578125,0.9997178912162781,579.3929443359375,292.8446044921875,0.9999544620513916,237.7909393310547,499.13153076171875,0.9961109757423401
489,330.5310974121094,296.06671142578125,0.9997060894966125,579.1229858398438,292.89990234375,0.9987753033638,236.46328735351562,499.13153076171875,0.9934988021850586
490,330.4345703125,296.10260009765625,0.9996691942214966,330.2510986328125,295.47052001953125,0.004571159835904837,234.9326629638672,498.8310546875,0.9852116107940674
491,330.4345703125,296.10260009765625,0.9996660947799683,330.2106628417969,295.47052001953125,0.00445201713591814,232.34658813476562,498.8310546875,0.9706977605819702
492,330.33697509765625,296.1576232910156,0.9996588230133057,330.1715393066406,295.5379638671875,0.004577317275106907,231.54843139648438,498.6513671875,0.9827947020530701
493,330.2542724609375,296.16632080078125,0.9997140765190125,330.1715393066406,295.5379638671875,0.0036659615579992533,231.54843139648438,498.8310546875,0.9928309321403503
494,329.8125,296.71923828125,0.9995967745780945,330.2510986328125,295.47052001953125,0.004483329597860575,231.54843139648438,499.21234130859375,0.9964371919631958
495,329.8125,296.71923828125,0.999610960483551,330.2650146484375,294.3954772949219,0.003237000200897455,231.75856018066406,499.67388916015625,0.9887939095497131
496,329.7936096191406,297.0660705566406,0.9996188879013062,824.6355590820312,289.6087341308594,0.007626697886735201,231.84814453125,500.6768493652344,0.9749622344970703
497,329.8125,297.0660705566406,0.9996713399887085,824.6355590820312,289.6087341308594,0.14904902875423431,231.84814453125,500.7658996582031,0.9846869111061096
498,329.891845703125,296.837890625,0.9996955394744873,824.6355590820312,289.6087341308594,0.10753903537988663,231.84814453125,501.2701416015625,0.993850588798523
499,330.3402099609375,296.5225830078125,0.999661922454834,332.229736328125,293.03143310546875,0.0039372676983475685,230.2268829345703,502.311279296875,0.9985236525535583
500,330.3402099609375,296.5225830078125,0.9995946288108826,330.9974670410156,293.0847473144531,0.005834290757775307,228.05068969726562,503.8678894042969,0.9995293617248535
501,330.5168762207031,296.5225830078125,0.9995972514152527,330.9974670410156,294.5777282714844,0.004853442776948214,225.73782348632812,504.70416259765625,0.9994937181472778
502,330.76678466796875,296.5225830078125,0.9997461438179016,331.6849365234375,294.7267761230469,0.004776534624397755,224.0413818359375,506.00750732421875,0.9986349940299988
503,330.5168762207031,296.7564392089844,0.9997729659080505,331.67425537109375,294.7267761230469,0.004852683283388615,222.15245056152344,509.2275390625,0.9971984624862671
504,330.76678466796875,296.95257568359375,0.9998685121536255,331.6849365234375,294.8224792480469,0.006865530740469694,219.23475646972656,511.4781494140625,0.9979532957077026
505,330.76678466796875,296.95257568359375,0.99974125623703,331.6849365234375,294.8224792480469,0.011006576009094715,218.47715759277344,512.5645141601562,0.9991803765296936
506,330.90252685546875,297.1039123535156,0.9993532299995422,331.67425537109375,295.506103515625,0.0297590009868145,216.15658569335938,512.9401245117188,0.9993314743041992
507,331.15478515625,297.19976806640625,0.9959393739700317,328.2238464355469,295.8814392089844,0.008901352994143963,214.70809936523438,514.5379638671875,0.999733030796051
508,331.15478515625,357.6228332519531,0.023851770907640457,222.12698364257812,505.74310302734375,0.004160682670772076,213.2452850341797,516.1797485351562,0.9999147653579712
509,330.3376770019531,369.5276794433594,0.9239293932914734,222.12698364257812,505.8132629394531,0.00515917269513011,211.74839782714844,518.6241455078125,0.9998995065689087
510,330.3376770019531,378.1136169433594,0.6891348958015442,222.12698364257812,526.6129760742188,0.004868258256465197,209.8665771484375,520.3687133789062,0.9997863173484802
511,204.8922882080078,524.4396362304688,0.00934633519500494,333.3712158203125,544.6654052734375,0.015351654961705208,208.59519958496094,522.4874877929688,0.9997780919075012
512,204.8922882080078,525.1712036132812,0.007289346773177385,333.3712158203125,544.6654052734375,0.7691693902015686,208.32933044433594,524.9266967773438,0.9998781681060791
513,204.8922882080078,525.1712036132812,0.0041994135826826096,333.80108642578125,544.6654052734375,0.15703555941581726,207.36984252929688,528.11279296875,0.9998227953910828
514,336.0374450683594,524.4396362304688,0.006761288736015558,333.9784851074219,541.1408081054688,0.006882884074002504,205.06112670898438,533.0458374023438,0.9999157190322876
515,578.7214965820312,295.38336181640625,0.0067846281453967094,577.9102783203125,295.0634765625,0.931376576423645,202.2312469482422,536.022216796875,0.9997671246528625
516,579.5547485351562,294.826904296875,0.7117806077003479,579.0829467773438,293.3143005371094,0.8818464279174805,195.72247314453125,541.1072998046875,0.9999011754989624
517,579.5547485351562,294.826904296875,0.9167091846466064,579.444580078125,293.3143005371094,0.7563846707344055,191.10797119140625,547.3458862304688,0.9996647834777832
518,579.7350463867188,294.826904296875,0.9750683903694153,579.562744140625,293.3143005371094,0.2721003293991089,183.39608764648438,553.9110717773438,0.9994953870773315
519,579.5547485351562,294.9466552734375,0.8307830095291138,580.1292114257812,293.3602294921875,0.9860104322433472,178.86708068847656,561.0496826171875,0.9999364614486694
520,579.5140991210938,296.00396728515625,0.5044811964035034,580.1292114257812,293.5555725097656,0.9982675313949585,172.2870635986328,568.20751953125,0.9986820816993713
521,70.81282806396484,296.2552490234375,0.10853693634271622,580.3088989257812,294.26629638671875,0.999910831451416,164.42372131347656,575.1233520507812,0.999262273311615
522,70.77984619140625,296.30279541015625,0.06246453896164894,580.4135131835938,294.49566650390625,0.9999574422836304,155.9677276611328,581.65380859375,0.9996256828308105
523,70.77607727050781,296.4452819824219,0.017207808792591095,580.1292114257812,294.6448059082031,0.9999186992645264,147.41415405273438,588.6881713867188,0.9997966885566711
524,70.77984619140625,296.4452819824219,0.02397412620484829,579.982666015625,294.6448059082031,0.9999023675918579,141.02679443359375,593.42041015625,0.9953397512435913
525,70.81282806396484,296.4452819824219,0.018639246001839638,579.8402099609375,294.69415283203125,0.9999432563781738,127.61112976074219,599.544677734375,0.9844025373458862
526,580.0733642578125,295.7410888671875,0.005265031009912491,579.3416748046875,294.69415283203125,0.9999707937240601,115.48109436035156,604.80712890625,0.9845127463340759
527,580.7656860351562,294.6257629394531,0.006090183276683092,579.007568359375,294.69415283203125,0.9999706745147705,106.5058364868164,608.8443603515625,0.9809727668762207
528,580.7730712890625,294.5258483886719,0.007476517930626869,578.774169921875,294.8706359863281,0.99996018409729,93.49006652832031,611.3309326171875,0.9990610480308533
529,581.0624389648438,294.5926513671875,0.007333725690841675,578.774169921875,294.9041748046875,0.9999421834945679,80.27489471435547,611.3309326171875,0.9996415376663208
530,580.7730712890625,294.5926513671875,0.006374645978212357,578.774169921875,294.9833068847656,0.9999244213104248,63.71965026855469,611.3309326171875,0.9998027682304382
531,580.7730712890625,294.6257629394531,0.006446706596761942,578.7412719726562,294.9833068847656,0.9999380111694336,46.0897331237793,611.4818115234375,0.9996304512023926
532,3.791527271270752,621.5921020507812,0.017869163304567337,578.9274291992188,294.9041748046875,0.9999443292617798,30.485429763793945,611.4818115234375,0.999848484992981
533,3.074129104614258,621.5921020507812,0.03820634260773659,578.9899291992188,294.9041748046875,0.9999552965164185,17.761499404907227,611.9857177734375,0.9964285492897034
534,2.3348803520202637,622.38427734375,0.014909458346664906,578.9899291992188,294.77325439453125,0.9999819993972778,12.216937065124512,613.4900512695312,0.16798752546310425
535,2.3348803520202637,621.5921020507812,0.010923522524535656,579.4712524414062,294.3168029785156,0.999984860420227,12.216937065124512,613.4900512695312,0.006457610055804253
