scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,334.2315673828125,299.08294677734375,0.9994896650314331,583.0543212890625,297.30072021484375,0.9998849630355835,329.23712158203125,497.1706237792969,0.9996763467788696
357,334.2315673828125,299.0562438964844,0.9994818568229675,582.846435546875,297.2379150390625,0.9998894929885864,328.1542053222656,497.2136535644531,0.9996600151062012
358,334.2315673828125,299.0111389160156,0.9994352459907532,582.5533447265625,297.2379150390625,0.9998942613601685,326.98602294921875,497.2136535644531,0.9998202919960022
359,334.2396545410156,298.91693115234375,0.9993470311164856,582.3939819335938,297.0268859863281,0.9998406171798706,324.7463073730469,497.2262878417969,0.9999500513076782
360,334.3744201660156,298.1615295410156,0.9993543028831482,582.37548828125,296.4501953125,0.9998201727867126,322.29443359375,497.288330078125,0.9999330043792725
361,334.3744201660156,298.1615295410156,0.9993582367897034,582.1068115234375,296.126708984375,0.9998347759246826,318.5643310546875,497.3263244628906,0.9998006224632263
362,334.3744201660156,298.1615295410156,0.9993095397949219,581.79150390625,296.0644836425781,0.999848484992981,313.77459716796875,497.7158203125,0.9998694658279419
363,334.2354431152344,298.21844482421875,0.9993358254432678,581.26953125,295.60968017578125,0.9999402761459351,310.12982177734375,498.5823669433594,0.9999808073043823
364,333.7625427246094,298.56280517578125,0.9993027448654175,580.9954223632812,295.546630859375,0.9999724626541138,305.8432312011719,500.3999938964844,0.9999785423278809
365,333.39447021484375,298.6287841796875,0.9992311000823975,580.8983764648438,295.4553527832031,0.999977707862854,297.7170104980469,502.6658630371094,0.9998272061347961
366,333.2423095703125,298.6341857910156,0.9992071986198425,580.8634643554688,295.35833740234375,0.9999648332595825,289.5553283691406,505.2077331542969,0.9997283816337585
367,333.2423095703125,298.6863098144531,0.9992673993110657,580.8983764648438,295.35833740234375,0.9999592304229736,276.9894714355469,507.68487548828125,0.9999107122421265
368,333.2423095703125,298.7172546386719,0.9993404746055603,580.8634643554688,295.4553527832031,0.9998878240585327,265.7322082519531,507.68487548828125,0.9994459748268127
369,333.2423095703125,298.7334899902344,0.9994016885757446,580.8413696289062,295.83154296875,0.9998096823692322,256.8341979980469,507.7015075683594,0.9998227953910828
370,333.2423095703125,298.7334899902344,0.9994624257087708,580.8413696289062,296.119384765625,0.9995915293693542,247.0725555419922,507.7921447753906,0.999907374382019
371,333.23199462890625,298.7334899902344,0.9994513392448425,580.5108642578125,296.119384765625,0.9991366267204285,239.32179260253906,507.9022216796875,0.9997774958610535
372,333.2027282714844,298.7449035644531,0.9993896484375,580.076416015625,296.119384765625,0.9987753033638,230.15061950683594,508.8840637207031,0.9999501705169678
373,333.1573791503906,298.7449035644531,0.9993754029273987,580.07080078125,295.80511474609375,0.9989799857139587,223.05429077148438,509.877685546875,0.9997832179069519
374,333.1573791503906,298.7535705566406,0.9992867112159729,579.8866577148438,295.5975036621094,0.9993450045585632,216.905517578125,510.23431396484375,0.9997116923332214
375,333.16461181640625,298.7301330566406,0.9992497563362122,579.7559204101562,295.5975036621094,0.9993875026702881,211.4606170654297,510.2740783691406,0.9999516010284424
376,333.16461181640625,298.7193603515625,0.999276340007782,577.4118041992188,295.5975036621094,0.9751585125923157,207.12506103515625,510.3150939941406,0.9997097849845886
377,333.2025146484375,298.64569091796875,0.9992419481277466,571.1939697265625,296.2142028808594,0.0276224073022604,201.34304809570312,510.2740783691406,0.9995543360710144
378,333.33349609375,298.64569091796875,0.9991987347602844,333.0308532714844,297.7342834472656,0.007077963091433048,196.95529174804688,510.23431396484375,0.9999568462371826
379,333.3417663574219,298.6240539550781,0.9991742968559265,333.0237121582031,297.7379150390625,0.007643146440386772,192.52745056152344,509.4194030761719,0.9998875856399536
380,333.36822509765625,298.55487060546875,0.9991475343704224,333.0237121582031,297.7379150390625,0.007790036033838987,187.4600067138672,508.69036865234375,0.999619722366333
381,333.5868835449219,298.5495910644531,0.9992954730987549,333.0308532714844,297.7379150390625,0.006583534646779299,183.01016235351562,508.4073791503906,0.9999266862869263
382,333.5868835449219,298.5383605957031,0.9994603991508484,333.0308532714844,297.7050476074219,0.004037684295326471,179.42848205566406,507.23876953125,0.9999470710754395
383,333.5868835449219,298.5383605957031,0.9993798732757568,333.049560546875,297.7050476074219,0.005061289761215448,174.6324920654297,505.7920227050781,0.9995414018630981
384,333.2478942871094,298.5383605957031,0.9991826415061951,333.08489990234375,297.7050476074219,0.007250816561281681,170.57264709472656,505.0211181640625,0.9997528195381165
385,332.9610900878906,299.0778503417969,0.9993407130241394,333.08489990234375,297.9710693359375,0.007019564975053072,167.73187255859375,504.56854248046875,0.9998518228530884
386,332.89935302734375,299.3753356933594,0.9994297623634338,333.049560546875,297.9710693359375,0.0067585669457912445,165.26177978515625,504.0216979980469,0.9999483823776245
387,332.8973388671875,299.3918762207031,0.9994961023330688,333.049560546875,297.9710693359375,0.006014714483171701,163.57708740234375,503.37640380859375,0.9999699592590332
388,332.8863830566406,299.547119140625,0.9994856119155884,333.0014343261719,297.95794677734375,0.005980823189020157,162.16587829589844,502.7826232910156,0.9999717473983765
389,332.7813720703125,299.6236877441406,0.9995524287223816,332.9818420410156,297.95782470703125,0.004869217053055763,160.82798767089844,502.53173828125,0.9999587535858154
390,332.5479736328125,299.94622802734375,0.9995505213737488,332.8437805175781,297.9089660644531,0.004399056080728769,160.2642822265625,502.2445068359375,0.9999526739120483
391,332.5446472167969,299.94622802734375,0.999542236328125,332.8247985839844,297.9089660644531,0.004278360866010189,159.82620239257812,501.8877258300781,0.9999432563781738
392,332.542724609375,299.94622802734375,0.9995276927947998,332.8247985839844,297.8782653808594,0.004355699755251408,159.59463500976562,501.6274108886719,0.9999421834945679
393,332.5247802734375,299.96185302734375,0.9994713664054871,332.7986145019531,297.8782653808594,0.004822832532227039,159.325927734375,501.39288330078125,0.9999288320541382
394,332.5392761230469,299.8910827636719,0.9993540644645691,332.7799987792969,297.8782653808594,0.005777230020612478,158.8666534423828,501.349609375,0.9999130964279175
395,332.542724609375,299.8385314941406,0.9992998838424683,332.75726318359375,297.90325927734375,0.006814579479396343,158.7349853515625,501.2098083496094,0.9998749494552612
396,332.542724609375,299.8385314941406,0.9993003606796265,332.7559814453125,297.90325927734375,0.0073801204562187195,158.61941528320312,500.55316162109375,0.9998687505722046
397,332.71234130859375,299.6782531738281,0.9993461966514587,332.75433349609375,297.90325927734375,0.008163943886756897,158.61941528320312,500.400390625,0.9998761415481567
398,332.796875,299.552001953125,0.9993594288825989,332.7276916503906,297.8564758300781,0.008544864133000374,158.68215942382812,500.400390625,0.9998788833618164
399,332.9372253417969,299.4600830078125,0.9993959665298462,332.6847839355469,297.79736328125,0.007371723651885986,158.61941528320312,500.400390625,0.999876856803894
400,333.0353698730469,299.4401550292969,0.9993915557861328,332.67999267578125,297.7772216796875,0.00614973297342658,158.68215942382812,500.28765869140625,0.9998701810836792
401,333.2301025390625,299.350341796875,0.9994515776634216,332.6429748535156,297.7772216796875,0.005419155582785606,158.68215942382812,500.28765869140625,0.9998688697814941
402,333.3947448730469,299.3018493652344,0.9995166063308716,332.63348388671875,297.7772216796875,0.004461874719709158,158.6000518798828,500.0478210449219,0.9998569488525391
403,333.416015625,299.251220703125,0.9995833039283752,332.580322265625,297.7772216796875,0.0036031969357281923,158.56080627441406,499.632080078125,0.9998669624328613
404,333.54766845703125,298.7477111816406,0.9996250867843628,155.72451782226562,489.81158447265625,0.003294656053185463,158.6000518798828,499.4373474121094,0.9998722076416016
405,333.65234375,298.3629455566406,0.9996976852416992,155.72451782226562,489.8152770996094,0.0032505346462130547,158.56080627441406,499.33038330078125,0.9998552799224854
406,333.69952392578125,298.2484436035156,0.999725878238678,155.72451782226562,489.84063720703125,0.003217843594029546,158.56080627441406,499.0627136230469,0.9998372793197632
407,333.7955627441406,298.2381591796875,0.9997037053108215,155.79750061035156,489.84454345703125,0.0032907749991863966,158.56080627441406,498.84906005859375,0.9998157620429993
408,333.8125,298.1948547363281,0.9996610879898071,155.79750061035156,489.8454284667969,0.003192064119502902,158.54739379882812,498.84906005859375,0.9998131394386292
409,333.8125,298.1244812011719,0.9996863603591919,155.80206298828125,489.8454284667969,0.003210759488865733,158.51553344726562,498.8086853027344,0.9998231530189514
410,333.8125,297.6814880371094,0.999574601650238,155.80206298828125,489.84454345703125,0.003246503649279475,158.51553344726562,498.84906005859375,0.9998277425765991
411,333.86578369140625,297.6814880371094,0.9992187023162842,333.8932189941406,296.74932861328125,0.003457922488451004,158.50315856933594,498.84906005859375,0.9998323917388916
412,334.0182800292969,297.6814880371094,0.9987767338752747,334.0685729980469,296.74932861328125,0.007531503215432167,158.50315856933594,498.8666687011719,0.9998277425765991
413,334.2254638671875,297.7835388183594,0.9973090887069702,334.2203063964844,296.7468566894531,0.019486118108034134,158.48863220214844,499.0105285644531,0.999832272529602
414,334.658203125,298.1360778808594,0.99062180519104,334.2203063964844,296.7468566894531,0.07411392033100128,158.48863220214844,499.0105285644531,0.9998457431793213
415,334.7402648925781,298.18975830078125,0.9790031313896179,334.554931640625,296.7853088378906,0.22837390005588531,158.48863220214844,498.9849853515625,0.9998562335968018
416,335.05474853515625,298.2529602050781,0.9670000076293945,334.554931640625,296.833984375,0.32041847705841064,158.390625,499.0105285644531,0.9998446702957153
417,335.28289794921875,298.32830810546875,0.8574036955833435,334.554931640625,297.5357360839844,0.45672890543937683,158.35813903808594,499.2567443847656,0.9998515844345093
418,335.28289794921875,298.3367004394531,0.8690875172615051,334.323974609375,297.5357360839844,0.42093461751937866,158.16110229492188,499.2567443847656,0.9998714923858643
419,335.28289794921875,298.45947265625,0.9063796401023865,334.0120544433594,297.5357360839844,0.4755552411079407,157.8493194580078,499.4857482910156,0.9998856782913208
420,334.9626770019531,298.4627685546875,0.9495707750320435,334.0120544433594,297.2424011230469,0.5533303618431091,157.48532104492188,499.6610412597656,0.9998905658721924
421,334.9626770019531,298.50299072265625,0.9359816312789917,333.9779968261719,297.2424011230469,0.849790632724762,157.21881103515625,499.71923828125,0.9998886585235596
422,334.76123046875,298.76019287109375,0.8687109351158142,333.95965576171875,297.2424011230469,0.7903220057487488,156.76296997070312,499.7911071777344,0.9998979568481445
423,334.68121337890625,298.9645080566406,0.7484638094902039,333.7500305175781,297.2934875488281,0.8577061295509338,156.2552947998047,500.0754089355469,0.9999057054519653
424,334.68121337890625,299.3076171875,0.8786991834640503,333.7500305175781,297.3737487792969,0.8254604935646057,155.92332458496094,500.0754089355469,0.9999042749404907
425,334.53533935546875,299.33367919921875,0.7339971661567688,333.6545715332031,297.4862060546875,0.8866885304450989,155.5068817138672,500.0754089355469,0.9998987913131714
426,333.8377380371094,299.3428039550781,0.9435030221939087,333.6529846191406,297.4991760253906,0.6261465549468994,154.58425903320312,500.0513000488281,0.9998745918273926
427,333.6771545410156,299.33367919921875,0.9853342771530151,333.5858459472656,297.4991760253906,0.348728209733963,153.4678955078125,499.9211120605469,0.9998401403427124
428,333.6771545410156,299.3644104003906,0.9826259613037109,333.50244140625,297.58258056640625,0.39052677154541016,152.34434509277344,499.7959289550781,0.9998685121536255
429,333.6771545410156,299.3644104003906,0.9679564833641052,333.50244140625,297.58258056640625,0.4891836941242218,151.13442993164062,499.71502685546875,0.9999369382858276
430,334.1396179199219,299.38507080078125,0.8960013389587402,333.50244140625,297.612548828125,0.7111893892288208,150.3237762451172,499.2332763671875,0.9999502897262573
431,334.5279541015625,299.38507080078125,0.7302621603012085,333.52325439453125,297.63482666015625,0.844419002532959,149.73080444335938,499.2332763671875,0.9999591112136841
432,334.5279541015625,299.4449768066406,0.8643009662628174,333.6807861328125,297.6911926269531,0.7514081597328186,149.353271484375,499.2332763671875,0.9999665021896362
433,334.5279541015625,299.5203552246094,0.9212525486946106,333.7173767089844,297.9730529785156,0.6166389584541321,149.10369873046875,499.72100830078125,0.9999717473983765
434,334.17578125,299.5203552246094,0.9784581065177917,334.1843566894531,297.9730529785156,0.30095112323760986,149.06365966796875,499.9833068847656,0.9999771118164062
435,334.1595764160156,299.5203552246094,0.9816542863845825,334.38226318359375,297.9730529785156,0.2286127358675003,149.06365966796875,500.1622009277344,0.9999749660491943
436,334.08349609375,299.5203552246094,0.9830604195594788,334.5705871582031,297.88262939453125,0.28221842646598816,149.06365966796875,500.62158203125,0.9999743700027466
437,334.08349609375,299.5203552246094,0.989956259727478,335.2442321777344,297.7906799316406,0.13084453344345093,149.48948669433594,501.2717590332031,0.9999669790267944
438,334.08349609375,299.77960205078125,0.9853366017341614,335.3169250488281,297.75775146484375,0.15601494908332825,149.50140380859375,501.7928771972656,0.999967098236084
439,334.2773742675781,299.77960205078125,0.9252656102180481,335.3169250488281,297.7410583496094,0.23507215082645416,149.58184814453125,502.08502197265625,0.9999643564224243
440,334.5795593261719,299.77960205078125,0.6143859028816223,335.2716979980469,297.4523010253906,0.33478009700775146,149.61880493164062,502.08502197265625,0.9999691247940063
441,334.83929443359375,298.24334716796875,0.3027777075767517,335.2716979980469,297.3729553222656,0.2268410623073578,150.2200469970703,502.08502197265625,0.9999643564224243
442,334.9028015136719,298.146728515625,0.18161426484584808,335.2369689941406,297.3696594238281,0.18686822056770325,151.3743133544922,501.8506774902344,0.9999456405639648
443,334.9028015136719,298.0018615722656,0.14005041122436523,334.9739990234375,297.3696594238281,0.16819721460342407,152.4971160888672,501.7802734375,0.9998619556427002
444,334.83929443359375,297.9485168457031,0.05125444382429123,334.6722412109375,297.3696594238281,0.19476494193077087,155.75355529785156,501.7802734375,0.9997615218162537
445,334.59259033203125,296.451171875,0.02219461463391781,334.49267578125,297.4535217285156,0.30332469940185547,158.29141235351562,501.7802734375,0.999796450138092
446,334.479736328125,296.43609619140625,0.01520662009716034,334.28570556640625,297.4535217285156,0.29758626222610474,158.29141235351562,501.1553039550781,0.9999074935913086
447,334.1611328125,296.390380859375,0.01540706492960453,333.89422607421875,297.4535217285156,0.26966002583503723,158.29141235351562,501.1553039550781,0.9999308586120605
