scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.6673889160156,296.5516052246094,0.9997686743736267,578.995361328125,292.77392578125,0.9999772310256958,751.1704711914062,504.0669250488281,0.9995419979095459
356,330.6949768066406,296.51544189453125,0.9997513890266418,579.0302734375,292.77392578125,0.9999752044677734,748.4488525390625,501.06072998046875,0.9998134970664978
357,330.6949768066406,296.51544189453125,0.9997374415397644,579.0655517578125,292.8991394042969,0.9999756813049316,746.24658203125,498.42279052734375,0.9996856451034546
358,330.79962158203125,296.51544189453125,0.9997634291648865,579.2440185546875,292.9190368652344,0.9999749660491943,742.7537841796875,496.7457275390625,0.9997425675392151
359,330.79962158203125,296.51544189453125,0.9997757077217102,579.378662109375,292.9819030761719,0.9999747276306152,741.2130126953125,496.1363220214844,0.9998261332511902
360,330.8088684082031,296.51544189453125,0.9997764229774475,579.381103515625,293.07440185546875,0.999974250793457,738.8446655273438,495.3667907714844,0.9996819496154785
361,330.82562255859375,296.54638671875,0.9997510313987732,579.3897094726562,293.3736572265625,0.9999736547470093,736.2761840820312,494.8262023925781,0.9993215799331665
362,330.82562255859375,296.54638671875,0.99974125623703,579.4658813476562,293.5200500488281,0.9999736547470093,733.583984375,493.61810302734375,0.999305248260498
363,330.82562255859375,296.54638671875,0.9997696280479431,579.4849853515625,293.5600280761719,0.9999747276306152,731.338623046875,492.8399658203125,0.9995044469833374
364,330.8606262207031,296.54638671875,0.9997740387916565,579.4849853515625,293.56585693359375,0.9999747276306152,728.7546997070312,492.8399658203125,0.9989676475524902
365,330.9058532714844,296.54638671875,0.999775230884552,579.4849853515625,293.7411804199219,0.9999738931655884,725.7197265625,493.24383544921875,0.999855637550354
366,330.9058532714844,296.5297546386719,0.9997614026069641,579.44140625,293.9455261230469,0.9999722242355347,722.7152709960938,493.24383544921875,0.9999122619628906
367,330.8606262207031,296.5297546386719,0.9997435212135315,579.431640625,293.9480285644531,0.9999731779098511,719.3441772460938,493.24383544921875,0.9997243285179138
368,330.8480529785156,296.5297546386719,0.9997658133506775,579.3735961914062,293.99163818359375,0.9999740123748779,714.3779907226562,493.3661193847656,0.9995860457420349
369,330.8059387207031,296.5297546386719,0.9997828602790833,579.2649536132812,294.043212890625,0.9999756813049316,708.8850708007812,494.88836669921875,0.9998816251754761
370,330.7844543457031,296.5297546386719,0.999774158000946,579.1771850585938,294.0057678222656,0.9999749660491943,703.7962036132812,496.40716552734375,0.9996945858001709
371,330.7833251953125,296.5770568847656,0.9997528195381165,578.97021484375,294.0057678222656,0.9999750852584839,695.6329345703125,497.379638671875,0.9999076128005981
372,330.7684020996094,296.5770568847656,0.9997604489326477,578.7986450195312,294.0057678222656,0.9999754428863525,686.1192626953125,497.4701232910156,0.9997947812080383
373,330.7456359863281,296.6017761230469,0.9997715353965759,578.5875854492188,293.8688049316406,0.9999758005142212,674.4100341796875,497.938232421875,0.9999176263809204
374,330.6883544921875,296.6017761230469,0.9997788071632385,578.4049072265625,293.723388671875,0.999976396560669,660.4913330078125,499.01641845703125,0.9999545812606812
375,330.6883544921875,296.6017761230469,0.9997619986534119,578.4049072265625,293.7021789550781,0.9999758005142212,650.5761108398438,499.204833984375,0.9999426603317261
376,330.6779479980469,296.61273193359375,0.9997500777244568,578.4049072265625,293.4508361816406,0.9999785423278809,640.4129638671875,500.2611999511719,0.9999644756317139
377,330.6733703613281,296.61273193359375,0.9997616410255432,578.4306030273438,293.1959228515625,0.9999793767929077,631.13330078125,500.4447326660156,0.9999504089355469
378,330.6522521972656,296.61273193359375,0.9997556805610657,578.5118408203125,292.76226806640625,0.9999767541885376,621.4974365234375,500.4715270996094,0.9999139308929443
379,330.6733703613281,296.61602783203125,0.9997653365135193,578.5394287109375,292.3276672363281,0.9999730587005615,612.1481323242188,500.92108154296875,0.9999740123748779
380,330.6733703613281,296.5869140625,0.999762237071991,578.6090087890625,292.121337890625,0.999970555305481,605.1884765625,501.19207763671875,0.9998921155929565
381,330.6947021484375,296.53863525390625,0.9997630715370178,578.8013916015625,292.0914611816406,0.9999710321426392,597.5192260742188,501.59527587890625,0.9999294281005859
382,330.72528076171875,296.5245056152344,0.9997661709785461,578.864990234375,292.0105895996094,0.9999717473983765,591.5473022460938,502.3078308105469,0.9997197985649109
383,330.7498779296875,296.5245056152344,0.9997642636299133,578.9522705078125,292.0105895996094,0.9999706745147705,587.58984375,502.3256530761719,0.9997887015342712
384,330.8119201660156,296.5093994140625,0.999782145023346,578.991943359375,292.0105895996094,0.9999696016311646,581.6149291992188,503.6642761230469,0.999810516834259
385,330.85394287109375,296.50421142578125,0.9997724890708923,579.0376586914062,292.1702880859375,0.9999703168869019,576.1273193359375,503.6785583496094,0.9996801614761353
386,330.9081726074219,296.50421142578125,0.9997639060020447,579.0933227539062,292.1702880859375,0.9999701976776123,573.7634887695312,504.3257751464844,0.9997454285621643
387,330.9521179199219,296.3631896972656,0.9997804760932922,579.185791015625,292.1897277832031,0.9999697208404541,571.418701171875,505.04095458984375,0.9996465444564819
388,330.9925842285156,296.2613830566406,0.9997884631156921,579.1962280273438,292.2013854980469,0.9999690055847168,568.388671875,505.1664733886719,0.9994505047798157
389,331.0153503417969,296.1890869140625,0.9997690320014954,579.203369140625,292.1897277832031,0.9999682903289795,565.4378662109375,505.1664733886719,0.9998809099197388
390,331.1202697753906,296.1478576660156,0.99977046251297,579.2415161132812,292.0980529785156,0.9999672174453735,564.15185546875,505.1664733886719,0.9998691082000732
391,331.24981689453125,296.0241394042969,0.999779999256134,579.330078125,292.0980529785156,0.9999659061431885,562.6929931640625,504.6830139160156,0.9997895359992981
392,331.32379150390625,295.7500915527344,0.9998012185096741,579.3480224609375,291.83056640625,0.9999611377716064,559.9038696289062,504.42803955078125,0.9994899034500122
393,331.32379150390625,295.6007080078125,0.9998143315315247,579.3500366210938,291.66961669921875,0.999954342842102,556.9137573242188,504.3687744140625,0.9997506737709045
394,331.3345642089844,295.5140686035156,0.9998351335525513,579.3512573242188,291.6500244140625,0.9999531507492065,553.4910278320312,503.6703796386719,0.9997684359550476
395,331.344482421875,295.4329528808594,0.9998435974121094,579.4024658203125,291.5431823730469,0.9999507665634155,550.6243286132812,503.17962646484375,0.999874472618103
396,331.4881286621094,295.3052978515625,0.999862551689148,579.4686889648438,291.48114013671875,0.9999459981918335,548.6516723632812,502.5587158203125,0.9999709129333496
397,331.49078369140625,295.1531677246094,0.9998742341995239,579.5689697265625,291.2557373046875,0.9999426603317261,546.1156616210938,501.49029541015625,0.9999628067016602
398,331.5020446777344,295.0457458496094,0.9998880624771118,579.6116333007812,291.2557373046875,0.9999366998672485,544.235595703125,499.922607421875,0.9998136162757874
399,331.5069274902344,295.0362548828125,0.9998883008956909,579.6256713867188,291.23577880859375,0.9999383687973022,541.671142578125,498.3397521972656,0.9997565150260925
400,331.5390625,294.9846496582031,0.999897837638855,579.6434326171875,291.20208740234375,0.9999405145645142,538.948974609375,496.8492431640625,0.9993317723274231
401,331.5451965332031,294.8639221191406,0.9999066591262817,579.6846313476562,291.1610107421875,0.9999359846115112,536.706787109375,496.4201965332031,0.997832715511322
402,331.59503173828125,294.6979675292969,0.9999165534973145,579.71630859375,291.1610107421875,0.9999316930770874,532.9534301757812,496.4201965332031,0.9984176158905029
403,331.6877136230469,294.6913757324219,0.9999160766601562,579.7474365234375,291.1610107421875,0.9999316930770874,530.0384521484375,496.33221435546875,0.9982958436012268
404,331.7248229980469,294.6166687011719,0.9999070167541504,579.774169921875,291.1274719238281,0.9999358654022217,527.9019165039062,496.218505859375,0.9930566549301147
405,331.7983703613281,294.6166687011719,0.9999054670333862,579.7861938476562,291.1274719238281,0.9999401569366455,525.580810546875,496.1219177246094,0.9947100877761841
406,331.7983703613281,294.49554443359375,0.9999154806137085,579.7861938476562,291.1274719238281,0.9999366998672485,523.4564208984375,496.1219177246094,0.9958742260932922
407,331.8245849609375,294.49554443359375,0.9999171495437622,579.7969970703125,291.1274719238281,0.9999333620071411,520.9180297851562,496.1219177246094,0.9974115490913391
408,331.87957763671875,294.49554443359375,0.9999111890792847,579.8046875,291.1274719238281,0.9999362230300903,517.8984985351562,497.0329895019531,0.999711811542511
409,332.006103515625,294.52093505859375,0.9999061822891235,579.7969970703125,291.1922607421875,0.9999393224716187,514.7219848632812,497.5257263183594,0.999842643737793
410,332.07586669921875,294.67547607421875,0.9999051094055176,579.75390625,291.193359375,0.9999443292617798,511.22216796875,499.1406555175781,0.9997289776802063
411,332.1038513183594,294.78900146484375,0.9998911619186401,579.7774047851562,291.2555847167969,0.9999452829360962,505.53338623046875,500.84765625,0.9999228715896606
412,332.19036865234375,295.0550842285156,0.9998741149902344,579.75390625,291.26495361328125,0.9999475479125977,500.76580810546875,501.9516906738281,0.9999706745147705
413,332.32244873046875,295.380859375,0.999861478805542,579.752197265625,291.2668151855469,0.9999526739120483,494.41790771484375,503.5975036621094,0.999779999256134
414,332.441162109375,295.42205810546875,0.9998480081558228,579.739013671875,291.39251708984375,0.9999538660049438,487.24163818359375,503.5975036621094,0.9998500347137451
415,332.441162109375,295.42205810546875,0.9998563528060913,579.7073364257812,291.4167785644531,0.9999605417251587,478.9798278808594,503.5975036621094,0.9996289014816284
416,332.441162109375,295.42205810546875,0.999864935874939,579.6962280273438,291.56005859375,0.9999639987945557,469.9731140136719,502.9781188964844,0.9998753070831299
417,332.2554626464844,295.1303405761719,0.9998692274093628,579.6127319335938,291.8250427246094,0.9999710321426392,459.966796875,500.9876403808594,0.9996403455734253
418,332.0483703613281,294.7956237792969,0.999873161315918,579.43994140625,291.89935302734375,0.9999717473983765,451.9825744628906,496.7538757324219,0.9998459815979004
419,332.0384216308594,294.7355041503906,0.9998891353607178,579.3156127929688,291.9159851074219,0.999972939491272,444.13250732421875,494.4364318847656,0.9975505471229553
420,332.0371398925781,294.7355041503906,0.9998899698257446,579.1934814453125,292.0037841796875,0.999974250793457,436.81243896484375,493.218017578125,0.9998235106468201
421,331.88226318359375,294.7355041503906,0.9998875856399536,578.918701171875,292.09222412109375,0.9999748468399048,429.4266357421875,490.6500244140625,0.9974932670593262
422,331.854248046875,295.110107421875,0.9998874664306641,578.7689208984375,292.385009765625,0.9999756813049316,423.0690002441406,490.3738708496094,0.9992979764938354
423,331.84136962890625,295.1606140136719,0.9998823404312134,578.6220092773438,292.3906555175781,0.9999762773513794,416.4261779785156,487.99713134765625,0.999648928642273
424,331.81463623046875,295.1609191894531,0.9998897314071655,578.5337524414062,292.3971252441406,0.9999756813049316,412.87139892578125,486.7450256347656,0.999607503414154
425,331.8074645996094,295.2486267089844,0.99988853931427,578.447021484375,292.50042724609375,0.9999769926071167,407.286376953125,486.6551513671875,0.9997434020042419
426,331.7391357421875,295.2486267089844,0.9998878240585327,578.195068359375,292.3971252441406,0.999975323677063,404.2413635253906,486.3702087402344,0.999911904335022
427,331.7391357421875,295.3378601074219,0.9998689889907837,578.195068359375,292.3971252441406,0.9999744892120361,400.55450439453125,486.3492736816406,0.9999011754989624
428,331.7004699707031,295.3924865722656,0.9998629093170166,578.195068359375,292.3034362792969,0.9999731779098511,399.0147399902344,486.3107604980469,0.9998065829277039
429,331.69287109375,295.4451599121094,0.999863862991333,578.2294311523438,292.3034362792969,0.9999721050262451,398.0086669921875,485.69061279296875,0.9997428059577942
430,331.69287109375,295.4451599121094,0.9998706579208374,578.2342529296875,292.3034362792969,0.9999723434448242,395.6358337402344,484.3525085449219,0.9997937083244324
431,331.69287109375,295.5590515136719,0.999863862991333,578.2649536132812,292.4759521484375,0.9999715089797974,394.0309753417969,483.6359558105469,0.9997313618659973
432,331.6866760253906,295.5590515136719,0.9998651742935181,578.388427734375,292.4759521484375,0.999971866607666,392.9544677734375,483.6359558105469,0.9996320009231567
433,331.6866760253906,295.5590515136719,0.9998728036880493,578.431640625,292.48333740234375,0.9999698400497437,392.4668273925781,483.6359558105469,0.9995130300521851
434,331.6866760253906,295.5590515136719,0.9998838901519775,578.4922485351562,292.48333740234375,0.9999707937240601,391.5928039550781,483.7133483886719,0.9997108578681946
435,331.6863708496094,295.5590515136719,0.9998869895935059,578.4955444335938,292.76812744140625,0.9999682903289795,390.7952880859375,483.7840576171875,0.9998049139976501
436,331.68096923828125,295.4416198730469,0.9998770952224731,578.7297973632812,292.9949951171875,0.9999697208404541,390.14178466796875,484.3844909667969,0.9998725652694702
437,331.68096923828125,295.4416198730469,0.9998730421066284,578.8081665039062,293.27203369140625,0.9999659061431885,389.60382080078125,484.3844909667969,0.9999033212661743
438,331.666015625,295.4416198730469,0.9998806715011597,579.019775390625,293.3221130371094,0.9999698400497437,389.2059020996094,484.4693908691406,0.9999123811721802
439,331.6545715332031,295.4416198730469,0.9998881816864014,579.1405639648438,293.341552734375,0.999972939491272,388.5543212890625,484.4693908691406,0.9999244213104248
440,331.6065979003906,295.4416198730469,0.9998883008956909,579.2010498046875,293.6310119628906,0.9999728202819824,388.0287780761719,484.2994689941406,0.9999228715896606
441,331.5846862792969,295.42913818359375,0.9998779296875,579.2010498046875,294.3448791503906,0.9999674558639526,387.4566650390625,484.070556640625,0.9999192953109741
442,331.5310974121094,295.42913818359375,0.9998786449432373,579.1405639648438,294.3448791503906,0.9999608993530273,387.3450622558594,483.73455810546875,0.9999115467071533
443,331.5301818847656,295.42913818359375,0.9998821020126343,578.966064453125,294.3448791503906,0.9999672174453735,387.0396423339844,483.2915344238281,0.9999008178710938
444,331.4900817871094,295.42913818359375,0.9998897314071655,578.6823120117188,294.5125427246094,0.9999736547470093,386.5825500488281,483.03009033203125,0.9998804330825806
445,331.47979736328125,295.42913818359375,0.9998887777328491,578.4727172851562,294.3306884765625,0.9999734163284302,386.5216369628906,483.01861572265625,0.999916672706604
446,331.47979736328125,295.44134521484375,0.9998805522918701,578.4412231445312,294.32403564453125,0.9999675750732422,385.85296630859375,482.6159362792969,0.9998952150344849
447,331.47979736328125,295.44134521484375,0.9998792409896851,578.2844848632812,294.32403564453125,0.9999676942825317,385.5633239746094,482.35601806640625,0.999911904335022
448,331.46978759765625,295.44134521484375,0.9998838901519775,578.2844848632812,293.5937805175781,0.9999793767929077,384.90008544921875,482.2956848144531,0.9998453855514526
449,331.46978759765625,295.4874572753906,0.9998977184295654,578.2844848632812,293.3356018066406,0.9999687671661377,384.0956115722656,482.2956848144531,0.9997844099998474
450,331.4817199707031,295.4874572753906,0.9998877048492432,578.3121948242188,293.3125915527344,0.9999638795852661,383.32659912109375,482.35601806640625,0.9995999932289124
451,331.46978759765625,295.493408203125,0.9998832941055298,578.3433837890625,293.3125915527344,0.9999661445617676,382.3540344238281,482.5872497558594,0.9995912909507751
452,331.4817199707031,295.4969177246094,0.9998817443847656,578.6458740234375,293.1773376464844,0.9999698400497437,379.56939697265625,482.753173828125,0.9997362494468689
453,331.4833984375,295.5022277832031,0.9998834133148193,578.9227905273438,293.135986328125,0.9999672174453735,377.28277587890625,482.8625793457031,0.9997819066047668
454,331.49786376953125,295.5448303222656,0.9998923540115356,579.1670532226562,292.4461975097656,0.999974250793457,375.82318115234375,484.2737731933594,0.9998584985733032
455,331.58953857421875,295.78448486328125,0.9998695850372314,579.3696899414062,292.31976318359375,0.9999794960021973,373.57623291015625,485.3730773925781,0.9999704360961914
456,331.6113586425781,296.0320129394531,0.9998492002487183,579.3696899414062,292.31976318359375,0.9999818801879883,369.0819396972656,486.95562744140625,0.9999657869338989
457,331.61737060546875,296.27593994140625,0.9998069405555725,579.3696899414062,292.31976318359375,0.9999699592590332,364.6576232910156,487.7170715332031,0.9998807907104492
458,331.6409912109375,296.3082275390625,0.9997950196266174,579.347412109375,292.6534729003906,0.9999746084213257,357.11529541015625,489.9400329589844,0.9998992681503296
459,331.66754150390625,296.3512878417969,0.9997835755348206,578.8677368164062,292.65557861328125,0.9999605417251587,351.4102478027344,490.75872802734375,0.9998351335525513
460,331.66754150390625,296.54779052734375,0.9997448325157166,578.43603515625,292.78350830078125,0.9999107122421265,340.7357177734375,492.03326416015625,0.9999181032180786
461,331.6409912109375,296.54779052734375,0.9997188448905945,577.8441772460938,293.1949157714844,0.9990695118904114,334.8133544921875,492.924560546875,0.9997195601463318
462,331.5791931152344,296.54779052734375,0.9997233748435974,330.3891296386719,295.7086181640625,0.0035794281866401434,323.9620361328125,493.1177062988281,0.999775230884552
463,331.4822082519531,296.1073913574219,0.9997413754463196,330.3891296386719,295.7086181640625,0.004088933579623699,317.5733642578125,493.82989501953125,0.9985319375991821
464,331.2919921875,295.9423828125,0.9997866749763489,330.3891296386719,295.7086181640625,0.0026228290516883135,308.02130126953125,494.4569091796875,0.9998229146003723
465,331.2519836425781,295.9423828125,0.9997435212135315,331.37384033203125,293.0797119140625,0.002578597515821457,302.8651123046875,495.1785583496094,0.9988549947738647
466,330.68572998046875,295.9423828125,0.999607264995575,331.38507080078125,293.0797119140625,0.0030825198628008366,293.18426513671875,497.3381042480469,0.9998661279678345
467,329.99322509765625,296.54888916015625,0.9994988441467285,331.38507080078125,293.0797119140625,0.003360993228852749,287.7132263183594,500.7439270019531,0.9991862177848816
468,329.64361572265625,296.7975158691406,0.9994175434112549,331.38507080078125,293.1106262207031,0.00360725331120193,278.3408203125,503.6866760253906,0.9996111989021301
469,329.64361572265625,296.94921875,0.9993382096290588,331.38507080078125,293.3234558105469,0.0036603608168661594,271.3000183105469,505.9547424316406,0.9982176423072815
470,329.6374816894531,297.07708740234375,0.9993085861206055,331.38507080078125,293.3648376464844,0.003628274891525507,263.3254699707031,507.058349609375,0.9998276233673096
471,329.6112976074219,297.093505859375,0.9993077516555786,329.56024169921875,294.47589111328125,0.00353986001573503,255.11492919921875,510.38201904296875,0.9989954829216003
472,329.6325378417969,297.093505859375,0.9992382526397705,331.4598693847656,293.3648376464844,0.003405642230063677,251.96006774902344,513.3406372070312,0.9996963739395142
473,329.6325378417969,297.093505859375,0.9991623163223267,331.4598693847656,293.3234558105469,0.003735029837116599,244.96580505371094,516.437255859375,0.9999731779098511
474,329.6325378417969,297.093505859375,0.9991206526756287,823.7513427734375,287.7629699707031,0.011823104694485664,239.34646606445312,518.4569091796875,0.9998931884765625
475,329.7691955566406,296.9497375488281,0.9992148876190186,823.7513427734375,287.7629699707031,0.029194436967372894,236.80661010742188,521.0313110351562,0.9995192289352417
476,329.9011535644531,296.8342590332031,0.9992436170578003,823.7513427734375,287.7629699707031,0.012091655284166336,234.71556091308594,523.1234130859375,0.9994773268699646
477,329.9923095703125,296.6130065917969,0.9992347955703735,823.5708618164062,287.957275390625,0.00898108072578907,231.0475311279297,523.3232421875,0.9996401071548462
478,330.71026611328125,296.34027099609375,0.9992454051971436,333.0378723144531,294.5704650878906,0.00803341157734394,227.92620849609375,523.973876953125,0.999826967716217
479,330.9523010253906,296.32177734375,0.9992697834968567,330.081787109375,294.5704650878906,0.008625507354736328,226.06048583984375,525.4736938476562,0.9997064471244812
480,330.9523010253906,296.32177734375,0.9994757771492004,329.97955322265625,294.5704650878906,0.01020315382629633,225.17100524902344,527.725341796875,0.9982993006706238
481,331.2312927246094,296.3099365234375,0.9996426105499268,329.97955322265625,294.6352844238281,0.00921723060309887,222.4775390625,528.4607543945312,0.9962658286094666
482,331.2339782714844,296.3099365234375,0.9996121525764465,330.081787109375,294.6352844238281,0.007698043715208769,219.11053466796875,528.8185424804688,0.9987101554870605
483,331.2339782714844,296.3099365234375,0.9994931221008301,330.0845947265625,294.8162841796875,0.009064437821507454,216.34681701660156,529.7512817382812,0.9985772371292114
484,331.40289306640625,296.3099365234375,0.9996614456176758,330.0845947265625,294.8162841796875,0.005920160096138716,214.14942932128906,530.6025390625,0.9997150301933289
485,331.40289306640625,296.1755676269531,0.9996426105499268,330.0845947265625,294.8162841796875,0.006593162193894386,212.45823669433594,531.2420654296875,0.9998078942298889
486,331.2339782714844,296.1343078613281,0.9995970129966736,329.7444763183594,294.8162841796875,0.0060793375596404076,210.1488800048828,531.2420654296875,0.9993051290512085
487,331.0629577636719,295.9097595214844,0.9995790123939514,329.5510559082031,294.8162841796875,0.005952686071395874,209.4569854736328,531.2420654296875,0.9912176132202148
488,330.8056640625,295.9097595214844,0.9996397495269775,204.48997497558594,522.4782104492188,0.006288623902946711,205.7661590576172,530.526611328125,0.996618390083313
489,330.4616394042969,295.98681640625,0.999754011631012,204.48997497558594,522.5404663085938,0.005855571012943983,204.124267578125,530.0599365234375,0.997846245765686
490,330.2446594238281,296.0798034667969,0.9997749924659729,204.48997497558594,522.6920166015625,0.0075905523262917995,200.9322052001953,529.4854125976562,0.9991100430488586
491,330.14361572265625,296.0798034667969,0.9998599290847778,204.91627502441406,522.6920166015625,0.007312535773962736,199.24966430664062,528.707763671875,0.9996984004974365
492,330.14361572265625,296.1258850097656,0.9998366832733154,204.99679565429688,522.6920166015625,0.0076173595152795315,199.24966430664062,527.9578857421875,0.9994530081748962
493,330.14361572265625,296.4310302734375,0.9998027682304382,205.24649047851562,522.6317749023438,0.007149809040129185,199.03456115722656,526.9773559570312,0.999285876750946
494,330.57110595703125,296.4310302734375,0.9998080134391785,331.3290100097656,294.6734924316406,0.00668781902641058,199.03456115722656,526.1997680664062,0.9996894598007202
495,330.57110595703125,296.4310302734375,0.9996116757392883,331.3290100097656,294.6734924316406,0.007844094187021255,197.69189453125,523.6796875,0.9999443292617798
496,330.57110595703125,296.4857177734375,0.9994706511497498,331.3290100097656,294.6734924316406,0.013155348598957062,196.99078369140625,521.8399047851562,0.9999624490737915
497,330.51202392578125,296.6285095214844,0.9995755553245544,328.9186096191406,294.650390625,0.012793885543942451,195.9282989501953,520.3282470703125,0.9999783039093018
498,330.51202392578125,296.6285095214844,0.9997068047523499,328.9186096191406,294.7667236328125,0.010129522532224655,194.4453125,519.540771484375,0.9999837875366211
499,330.51202392578125,296.9079284667969,0.9997459053993225,328.4787292480469,294.9444580078125,0.010233145207166672,192.27365112304688,518.5634765625,0.9999691247940063
500,330.760986328125,296.9535217285156,0.9996176958084106,328.26141357421875,295.2380065917969,0.009449361823499203,189.85960388183594,517.89306640625,0.9999101161956787
501,331.4752502441406,296.99188232421875,0.9980922341346741,187.10971069335938,525.51171875,0.00802614539861679,187.09295654296875,517.2100830078125,0.9999402761459351
502,333.433349609375,296.99188232421875,0.9889277219772339,186.916259765625,525.51171875,0.008225950412452221,184.19976806640625,517.2100830078125,0.999921441078186
503,333.475830078125,296.9079284667969,0.3163129687309265,186.8465576171875,525.51171875,0.005575574468821287,181.499755859375,517.2100830078125,0.9999728202819824
504,826.019775390625,39.40671920776367,0.03508447855710983,172.2163543701172,524.0635375976562,0.0065768081694841385,176.94688415527344,518.5328369140625,0.9999297857284546
505,826.019775390625,39.40671920776367,0.0407896526157856,172.2163543701172,523.3256225585938,0.0074167400598526,171.86941528320312,520.3262329101562,0.9997010827064514
506,826.019775390625,39.40671920776367,0.04665284976363182,171.80392456054688,523.156494140625,0.0054959869012236595,167.35595703125,523.4558715820312,0.9997230172157288
507,826.0194702148438,39.406063079833984,0.0800565704703331,171.80392456054688,523.156494140625,0.004511404782533646,162.62225341796875,525.5244140625,0.9998511075973511
508,825.9635620117188,39.418277740478516,0.05866727977991104,172.2163543701172,522.0543212890625,0.005768884904682636,154.1575927734375,529.1696166992188,0.9996647834777832
509,825.8702392578125,39.464630126953125,0.03809509053826332,173.2249755859375,521.9902954101562,0.005826996639370918,148.4463653564453,531.1161499023438,0.999967098236084
510,580.6695556640625,294.70330810546875,0.23953166604042053,579.6214599609375,296.5696105957031,0.0447208508849144,143.9937286376953,534.1641845703125,0.9999226331710815
511,580.59228515625,294.9044189453125,0.9826576113700867,579.686279296875,293.7275085449219,0.6172038912773132,136.81600952148438,538.8704833984375,0.9994581341743469
512,580.5302734375,295.27099609375,0.8645324110984802,580.1060791015625,293.7275085449219,0.8633388876914978,129.92733764648438,541.2391357421875,0.9998817443847656
513,580.5302734375,295.27099609375,0.49984705448150635,580.1181030273438,293.7275085449219,0.9975137710571289,120.66210174560547,544.7728881835938,0.9997326731681824
514,580.5302734375,294.9044189453125,0.22722893953323364,580.1181030273438,293.7554626464844,0.9994224309921265,115.31659698486328,549.592041015625,0.9999626874923706
515,580.2344970703125,295.27099609375,0.1010967493057251,580.1181030273438,293.8985595703125,0.9997257590293884,107.2269515991211,554.88330078125,0.9995311498641968
516,580.5302734375,295.27099609375,0.012632577680051327,579.45263671875,294.33270263671875,0.9998797178268433,101.0489273071289,559.4229125976562,0.9998242259025574
517,580.7012939453125,294.76678466796875,0.014028066769242287,579.45263671875,294.8962707519531,0.9998241066932678,92.49320220947266,562.4685668945312,0.9998044371604919
518,580.7396240234375,294.76678466796875,0.010615823790431023,579.4398803710938,294.9197692871094,0.9998345375061035,85.69212341308594,562.4685668945312,0.9999427795410156
519,580.7012939453125,294.9499816894531,0.00840799044817686,579.4049682617188,295.0350341796875,0.9999139308929443,75.5229263305664,562.4685668945312,0.9998284578323364
520,580.7860717773438,294.9499816894531,0.008557804860174656,579.4049682617188,295.0797119140625,0.9999265670776367,69.50566864013672,560.6333618164062,0.9995531439781189
521,580.7860717773438,295.0749816894531,0.009695176966488361,578.8823852539062,295.26788330078125,0.9999030828475952,51.33790969848633,555.1204833984375,0.9994495511054993
522,580.6259765625,295.097412109375,0.009870125912129879,578.8099975585938,295.26788330078125,0.999924898147583,35.07052993774414,548.9679565429688,0.9999572038650513
523,71.05550384521484,295.950439453125,0.06694509088993073,578.7159423828125,295.26788330078125,0.9999401569366455,35.07052993774414,548.9679565429688,0.9983047246932983
524,71.01940155029297,296.1077880859375,0.052066586911678314,578.6846313476562,295.0188903808594,0.9999427795410156,18.484621047973633,548.9679565429688,0.4613471031188965
525,70.96573638916016,296.4084167480469,0.1150786280632019,578.6846313476562,294.8453674316406,0.999947190284729,18.484621047973633,542.2854614257812,0.005053496919572353
526,70.97837829589844,296.3819580078125,0.11635079979896545,578.7159423828125,294.8076171875,0.9999396800994873,18.484621047973633,542.2017211914062,0.5767866969108582
527,70.97837829589844,296.3819580078125,0.1705740988254547,578.8599243164062,294.7163391113281,0.999941349029541,18.484621047973633,542.2017211914062,0.004411709029227495
528,71.01940155029297,296.3819580078125,0.0545877106487751,578.8734130859375,294.7140808105469,0.9999514818191528,7.427161693572998,538.3739013671875,0.1484527736902237
529,71.02310943603516,296.1709899902344,0.023481743410229683,578.9912109375,294.7140808105469,0.9999685287475586,7.427161693572998,537.5255126953125,0.6388090252876282
530,71.02310943603516,296.1709899902344,0.03629979491233826,579.0462036132812,294.64385986328125,0.9999735355377197,7.427161693572998,537.5255126953125,0.03035050258040428
531,71.04638671875,296.1709899902344,0.01685399003326893,579.1087036132812,294.5726623535156,0.9999785423278809,570.5015258789062,299.2715148925781,0.003935050219297409
532,71.09601593017578,296.4761657714844,0.007160940207540989,579.18017578125,294.57208251953125,0.9999843835830688,570.5015258789062,299.2715148925781,0.0034746460150927305
533,579.833740234375,296.4761657714844,0.002784468699246645,579.2472534179688,294.4373779296875,0.999984860420227,570.5015258789062,299.2541198730469,0.0036467560566961765
534,579.9308471679688,296.4761657714844,0.0028039973694831133,579.3021240234375,294.25897216796875,0.9999867677688599,570.5015258789062,299.2541198730469,0.0034816006664186716
