scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.99700927734375,295.5877380371094,0.9997461438179016,578.8079223632812,292.4404602050781,0.9999302625656128,307.23663330078125,500.82623291015625,0.9999321699142456
357,330.69683837890625,296.046630859375,0.9996578693389893,578.702392578125,292.50860595703125,0.9999337196350098,303.0970153808594,501.5772705078125,0.9984403252601624
358,330.3797912597656,296.40460205078125,0.9995701909065247,578.4965209960938,292.60223388671875,0.9999065399169922,295.4441833496094,503.0444030761719,0.9996185302734375
359,330.0408630371094,296.4470520019531,0.999514102935791,578.3967895507812,292.7095642089844,0.9999291896820068,287.0303039550781,503.7037353515625,0.9985716342926025
360,329.9010925292969,296.4778137207031,0.9994957447052002,578.3967895507812,292.80950927734375,0.9997846484184265,279.1244812011719,504.7137145996094,0.999451220035553
361,329.8563232421875,296.6781311035156,0.9994151592254639,578.134765625,293.5028381347656,0.9994194507598877,271.8332824707031,504.8284912109375,0.9993884563446045
362,329.8563232421875,296.6781311035156,0.9993417859077454,578.134765625,294.3317565917969,0.9734814167022705,265.23492431640625,505.7074890136719,0.9984911680221558
363,329.8530578613281,296.6781311035156,0.9993228912353516,332.5597229003906,294.6752624511719,0.004165793303400278,257.86859130859375,506.26220703125,0.9994847774505615
364,329.8243713378906,296.5951843261719,0.9993748068809509,332.5301818847656,294.796875,0.004361816681921482,252.9035186767578,507.9334716796875,0.998290479183197
365,329.8530578613281,296.58038330078125,0.9993979930877686,332.4865417480469,294.8068542480469,0.004356615711003542,246.1421661376953,508.155517578125,0.9994999170303345
366,329.8588562011719,296.58038330078125,0.999356210231781,332.4865417480469,294.8068542480469,0.004789074417203665,241.45272827148438,508.4311218261719,0.99472576379776
367,329.8707275390625,296.5087585449219,0.9993306398391724,332.46075439453125,294.8068542480469,0.005082189105451107,239.74563598632812,508.66021728515625,0.9667132496833801
368,329.8972473144531,296.5087585449219,0.9993276596069336,332.4541320800781,294.8068542480469,0.005086869467049837,233.309326171875,508.66021728515625,0.4807380139827728
369,329.9048156738281,296.44281005859375,0.9993706345558167,332.4865417480469,294.8150634765625,0.005055834539234638,232.05816650390625,508.66021728515625,0.7792716026306152
370,329.8972473144531,296.44281005859375,0.9994127750396729,332.4541320800781,294.7941589355469,0.004822347313165665,230.3591766357422,507.81005859375,0.9912516474723816
371,329.8707275390625,296.44281005859375,0.9993439316749573,332.44805908203125,294.7941589355469,0.00513792410492897,229.18446350097656,507.28387451171875,0.9995923638343811
372,329.8464660644531,296.4488220214844,0.9992753863334656,329.6499938964844,294.8150634765625,0.004991122987121344,229.18446350097656,506.0773010253906,0.9998966455459595
373,329.8035888671875,296.4488220214844,0.9992708563804626,237.31312561035156,489.6166687011719,0.006569624412804842,229.18446350097656,506.0655517578125,0.9999074935913086
374,329.7831726074219,296.6502990722656,0.9993402361869812,237.31312561035156,489.6166687011719,0.006642704363912344,229.18446350097656,505.5329895019531,0.999870777130127
375,329.8034973144531,296.6502990722656,0.99932861328125,237.31312561035156,489.6166687011719,0.0057802628725767136,229.18446350097656,504.2088317871094,0.9999165534973145
376,329.7728271484375,296.6553039550781,0.9992951154708862,329.7381896972656,294.66241455078125,0.00468370271846652,228.4901123046875,504.2088317871094,0.9999408721923828
377,329.77276611328125,296.7456970214844,0.9992984533309937,329.7381896972656,294.55450439453125,0.0047617461532354355,227.2325897216797,504.2088317871094,0.9999361038208008
378,329.77276611328125,296.7796630859375,0.9992889165878296,329.7381896972656,294.5235290527344,0.004646494518965483,225.7158660888672,504.4681701660156,0.9997523427009583
379,329.79058837890625,296.88800048828125,0.9993058443069458,329.7709655761719,294.40496826171875,0.0041912696324288845,223.93817138671875,504.77435302734375,0.9992415904998779
380,329.79058837890625,296.88800048828125,0.9993075132369995,329.68011474609375,294.40496826171875,0.004399697296321392,222.80325317382812,505.60430908203125,0.9981396198272705
381,329.85784912109375,296.97967529296875,0.9992795586585999,329.5721740722656,294.40496826171875,0.0070520625449717045,220.13885498046875,507.3042907714844,0.9983090162277222
382,329.85784912109375,296.97967529296875,0.9992851614952087,221.37863159179688,506.82745361328125,0.004714530427008867,216.22674560546875,508.107666015625,0.9992526173591614
383,329.85784912109375,296.97967529296875,0.9991357922554016,219.92921447753906,507.1029968261719,0.004666792694479227,211.81509399414062,511.1014404296875,0.9995263814926147
384,329.85784912109375,296.88531494140625,0.9991112351417542,219.92921447753906,507.1029968261719,0.004248831421136856,205.7793731689453,515.2174072265625,0.9988347887992859
385,329.8638916015625,296.8484191894531,0.9988881945610046,203.1682586669922,522.3485717773438,0.005920073017477989,200.1133575439453,517.62451171875,0.9997593760490417
386,329.92236328125,296.8168640136719,0.9989699125289917,203.1682586669922,522.3485717773438,0.0052293576300144196,194.66546630859375,520.048095703125,0.9999299049377441
387,330.08782958984375,296.5686340332031,0.9991210103034973,329.5327453613281,294.5101623535156,0.006156856659799814,188.7276153564453,524.8561401367188,0.9996229410171509
388,330.2434387207031,296.122314453125,0.9992627501487732,329.5327453613281,294.5101623535156,0.006955059245228767,182.41163635253906,527.53662109375,0.9998409748077393
389,330.39093017578125,296.0242919921875,0.9992074370384216,329.6593017578125,294.5101623535156,0.008170904591679573,176.92845153808594,530.7670288085938,0.999977707862854
390,330.4484558105469,295.84979248046875,0.9993243217468262,329.86279296875,294.5101623535156,0.007825775071978569,171.6940460205078,535.3514404296875,0.999904990196228
391,330.4708557128906,295.7029113769531,0.9993519186973572,329.8633117675781,294.532958984375,0.007092183455824852,165.5042724609375,539.6915893554688,0.9999576807022095
392,330.4708557128906,295.7029113769531,0.9992984533309937,329.6983337402344,294.532958984375,0.009347725659608841,157.2675018310547,543.5416870117188,0.9997177720069885
393,330.5333251953125,295.7029113769531,0.9995765089988708,329.6983337402344,294.532958984375,0.009044107981026173,153.6666259765625,546.7185668945312,0.9999157190322876
394,330.5333251953125,295.9736328125,0.999710738658905,329.6983337402344,294.5780029296875,0.005995713174343109,146.76742553710938,550.0474853515625,0.9999812841415405
395,330.5333251953125,296.1926574707031,0.9996325969696045,141.47518920898438,554.0999755859375,0.005281504243612289,142.03541564941406,554.4894409179688,0.9996696710586548
396,330.5333251953125,296.47332763671875,0.9996860027313232,140.66567993164062,554.0999755859375,0.005085469223558903,137.6770477294922,557.7643432617188,0.9997557997703552
397,330.5333251953125,296.47332763671875,0.9996395111083984,140.25732421875,554.6776123046875,0.0058317966759204865,133.5211944580078,560.4482421875,0.9999314546585083
398,330.5889587402344,296.493896484375,0.9997618794441223,140.66567993164062,554.0999755859375,0.0062241265550255775,129.1284942626953,563.8301391601562,0.9999854564666748
399,330.6451721191406,296.48114013671875,0.9997276663780212,141.47518920898438,553.861572265625,0.004466081038117409,125.72979736328125,566.614501953125,0.9999364614486694
400,330.6451721191406,296.493896484375,0.9996870756149292,123.56329345703125,553.861572265625,0.0036463141441345215,119.8633041381836,569.9573974609375,0.9998691082000732
401,330.6451721191406,296.7169189453125,0.9996680021286011,329.0148620605469,295.0511169433594,0.0034302070271223783,115.11951446533203,571.90625,0.9999771118164062
402,330.55474853515625,296.727783203125,0.9996047616004944,329.0148620605469,295.0511169433594,0.005598506424576044,109.1939926147461,571.90625,0.9997830986976624
403,330.3548889160156,296.96197509765625,0.9996558427810669,329.0148620605469,295.0511169433594,0.0038766684010624886,101.72290802001953,571.90625,0.9999003410339355
404,330.2384948730469,296.96197509765625,0.9995890259742737,108.46485900878906,554.2506103515625,0.00380505807697773,95.54877471923828,571.8936157226562,0.9997798800468445
405,330.2384948730469,296.96197509765625,0.999178946018219,329.0148620605469,294.9648742675781,0.006326355505734682,85.12732696533203,567.7032470703125,0.9998449087142944
406,330.2384948730469,296.82452392578125,0.9879162311553955,609.9034423828125,292.0160217285156,0.0042288657277822495,72.83634948730469,560.5252075195312,0.999822199344635
407,330.0433044433594,296.82452392578125,0.030392538756132126,609.9034423828125,292.0160217285156,0.0487075038254261,59.04457092285156,552.5393676757812,0.9997417330741882
408,826.1688232421875,39.24186325073242,0.025094961747527122,76.65564727783203,538.8900756835938,0.03674051910638809,37.406497955322266,546.0802001953125,0.9999057054519653
409,826.1688232421875,39.24186325073242,0.11414987593889236,578.7547607421875,293.8530578613281,0.04032308608293533,37.406497955322266,538.0647583007812,0.999061644077301
410,581.3123779296875,293.9832763671875,0.023503882810473442,578.7547607421875,293.8530578613281,0.01049560122191906,29.358980178833008,538.0647583007812,0.094492107629776
411,581.0083618164062,294.2132873535156,0.0690154954791069,578.7547607421875,293.8530578613281,0.999607503414154,17.579853057861328,538.0647583007812,0.0033977003768086433
412,581.0083618164062,294.2132873535156,0.7136906385421753,578.8172607421875,292.8278503417969,0.9665256142616272,13.278247833251953,567.7391357421875,0.9983861446380615
413,580.738525390625,295.12762451171875,0.18269594013690948,579.3930053710938,292.8278503417969,0.9987587928771973,13.278247833251953,569.8348388671875,0.8548728823661804
414,580.738525390625,295.2175598144531,0.053866662085056305,579.7804565429688,292.8278503417969,0.9997630715370178,13.278247833251953,569.8348388671875,0.25083020329475403
415,580.9068603515625,295.3171691894531,0.037439778447151184,579.9215087890625,292.88262939453125,0.999833345413208,13.278247833251953,569.8348388671875,0.00416900496929884
416,580.9068603515625,296.15338134765625,0.013793625868856907,580.4105224609375,293.9905700683594,0.9999408721923828,571.7227783203125,298.85540771484375,0.004284642171114683
417,580.9068603515625,296.2525634765625,0.007670827675610781,580.4120483398438,294.3838195800781,0.9999676942825317,571.7227783203125,298.85540771484375,0.004150886554270983
418,580.9068603515625,296.3553466796875,0.007027700077742338,580.4120483398438,294.6566162109375,0.9999520778656006,586.309814453125,278.6358642578125,0.003498680656775832
419,580.9505615234375,296.3553466796875,0.007875901646912098,580.4105224609375,294.6566162109375,0.9999468326568604,586.309814453125,278.6358642578125,0.003794291755184531
420,580.8845825195312,296.3553466796875,0.005741763394325972,579.87158203125,294.6566162109375,0.9999537467956543,571.5875244140625,298.87762451171875,0.00364018720574677
421,580.8845825195312,294.35333251953125,0.0050128307193517685,579.4963989257812,294.6009521484375,0.9999628067016602,571.5875244140625,298.87762451171875,0.003616987494751811
422,581.1847534179688,294.35333251953125,0.005628290120512247,579.4054565429688,294.6009521484375,0.9999638795852661,585.9845581054688,279.51605224609375,0.003954642452299595
423,581.2142333984375,294.35333251953125,0.005416593514382839,579.1746826171875,294.6009521484375,0.9999655485153198,585.8468017578125,279.6163635253906,0.0036936672404408455
424,581.2434692382812,294.66253662109375,0.0057672555558383465,578.9367065429688,294.6547546386719,0.9999693632125854,585.8468017578125,279.6163635253906,0.003587750717997551
425,581.2635498046875,294.6695251464844,0.005404666531831026,578.93408203125,294.72637939453125,0.999972939491272,585.8468017578125,279.6163635253906,0.0035520486999303102
426,581.2991943359375,294.6695251464844,0.005488748662173748,578.8704833984375,294.72637939453125,0.9999738931655884,585.8468017578125,279.9203186035156,0.0034804476890712976
427,581.2991943359375,294.7020568847656,0.007240879815071821,578.8113403320312,294.72637939453125,0.999962329864502,585.8468017578125,280.0954284667969,0.0037923024501651525
428,581.2991943359375,294.7020568847656,0.008656981401145458,578.8113403320312,294.646728515625,0.9999507665634155,585.940673828125,280.1513671875,0.004098640289157629
429,331.8517761230469,295.8137512207031,0.018783999606966972,578.8113403320312,294.6378173828125,0.9999384880065918,586.1490478515625,280.1513671875,0.004445818718522787
430,331.226806640625,296.38519287109375,0.134283646941185,578.8190307617188,294.6342468261719,0.9999363422393799,586.1490478515625,280.1513671875,0.004632623866200447
431,330.4849548339844,296.5614929199219,0.9985861778259277,578.8190307617188,294.5410461425781,0.9999326467514038,586.1490478515625,280.1661376953125,0.004603447858244181
432,330.4849548339844,296.4845275878906,0.9997171759605408,578.8190307617188,294.5410461425781,0.9999462366104126,586.02734375,280.1749572753906,0.003894065972417593
433,330.4849548339844,296.38519287109375,0.9993795156478882,578.8067016601562,294.5410461425781,0.9999630451202393,585.6126708984375,279.9132995605469,0.003783357562497258
434,330.4849548339844,296.38519287109375,0.9985671043395996,578.77734375,294.59417724609375,0.999972939491272,585.6126708984375,279.9290466308594,0.0033945951145142317
435,330.4849548339844,295.9512023925781,0.9990168809890747,578.77734375,294.6787414550781,0.9999748468399048,570.6380615234375,299.04095458984375,0.003113017650321126
436,330.3405456542969,295.9512023925781,0.9992857575416565,578.77734375,294.6787414550781,0.9999710321426392,570.62744140625,299.04095458984375,0.002592159900814295
437,330.39312744140625,295.9512023925781,0.9990921020507812,578.9403076171875,294.6787414550781,0.9999692440032959,585.6126708984375,279.9290466308594,0.0028010455425828695
438,330.51806640625,295.9512023925781,0.9991218447685242,578.95263671875,294.6495361328125,0.9999606609344482,570.484619140625,298.98468017578125,0.0030039786361157894
439,330.51806640625,295.9512023925781,0.9993492960929871,579.0103149414062,294.55633544921875,0.9999655485153198,570.484619140625,298.98468017578125,0.0038886950351297855
440,330.51806640625,295.72918701171875,0.9995449185371399,578.95263671875,294.55633544921875,0.999977707862854,586.307861328125,279.758056640625,0.0033889487385749817
441,330.723388671875,295.71905517578125,0.999675989151001,578.95263671875,294.524658203125,0.9999839067459106,586.3353881835938,279.758056640625,0.0030887622851878405
442,330.723388671875,295.682861328125,0.9997342228889465,578.9390258789062,294.5151062011719,0.9999796152114868,586.3353881835938,279.9288330078125,0.002735845046117902
443,330.723388671875,295.58831787109375,0.9997829794883728,578.9390258789062,294.5151062011719,0.9999746084213257,586.4475708007812,279.7886657714844,0.0033646689262241125
444,330.723388671875,295.58831787109375,0.9997255206108093,578.9390258789062,294.3962097167969,0.9999692440032959,586.4539794921875,279.7886657714844,0.0030129808001220226
445,330.723388671875,295.58831787109375,0.9993587136268616,578.9931640625,294.2401428222656,0.9999724626541138,586.4876708984375,279.7886657714844,0.0041878679767251015
446,330.95648193359375,296.62359619140625,0.9987648725509644,579.5743408203125,294.1269836425781,0.9999775886535645,586.4876708984375,279.5986633300781,0.004729141015559435
447,330.95648193359375,297.08135986328125,0.9992730021476746,579.6342163085938,294.0509948730469,0.9999765157699585,586.4566040039062,279.5331115722656,0.004845906049013138
448,331.0257873535156,297.31451416015625,0.9995586276054382,579.6342163085938,294.02294921875,0.9999758005142212,586.4566040039062,279.5331115722656,0.004954495467245579
449,331.0395202636719,297.31451416015625,0.9995680451393127,579.6342163085938,294.0189514160156,0.9999793767929077,586.3909912109375,279.5331115722656,0.004905936308205128
450,330.95648193359375,297.47369384765625,0.9997592568397522,579.5751953125,294.0189514160156,0.9999817609786987,586.37744140625,279.5331115722656,0.004573638550937176
451,330.8226318359375,297.47369384765625,0.9997913241386414,579.434814453125,294.0189514160156,0.9999836683273315,586.3283081054688,279.5331115722656,0.004091573413461447
452,330.2846984863281,297.47369384765625,0.999812662601471,579.38330078125,294.0189514160156,0.9999830722808838,586.3283081054688,279.456298828125,0.003909304738044739
453,330.0896911621094,297.47369384765625,0.9996781349182129,579.3143920898438,294.0189514160156,0.9999818801879883,586.3283081054688,279.4549255371094,0.0039418721571564674
454,329.7610778808594,297.47369384765625,0.9995130300521851,579.304931640625,294.0505676269531,0.9999791383743286,586.2882690429688,279.4549255371094,0.003461074084043503
455,329.7610778808594,297.2771911621094,0.9996145963668823,579.304931640625,294.0505676269531,0.9999717473983765,586.33935546875,279.456298828125,0.003062083153054118
456,329.7610778808594,297.16741943359375,0.9996594190597534,579.304931640625,294.4128112792969,0.9999600648880005,586.3399047851562,279.9477233886719,0.002913348376750946
457,330.09039306640625,296.9790954589844,0.9991793036460876,579.6871337890625,294.7126770019531,0.9999443292617798,586.33935546875,280.1141357421875,0.0032919838558882475
458,330.1960754394531,296.75482177734375,0.999810516834259,580.0241088867188,294.7126770019531,0.9999231100082397,571.0787353515625,281.019287109375,0.0026441942900419235
459,330.28326416015625,296.75482177734375,0.9998424053192139,580.3092041015625,294.7126770019531,0.9998996257781982,586.818603515625,280.1141357421875,0.002908947179093957
460,330.28326416015625,296.751708984375,0.9997147917747498,580.3092041015625,294.27227783203125,0.9999169111251831,586.818603515625,279.9477233886719,0.0038275476545095444
461,330.3395690917969,296.6593933105469,0.9998617172241211,580.3092041015625,294.11053466796875,0.9999831914901733,587.0474853515625,279.7138977050781,0.0026884404942393303
462,330.3498840332031,296.6593933105469,0.9998366832733154,579.7678833007812,293.8409423828125,0.9998437166213989,587.0474853515625,279.7138977050781,0.003521696198731661
463,330.4980773925781,296.51397705078125,0.9998034834861755,578.8892822265625,294.0594177246094,0.9987383484840393,587.0474853515625,279.7138977050781,0.00413329666480422
464,330.6034851074219,296.51397705078125,0.9997790455818176,578.8892822265625,293.1351623535156,0.9997743964195251,587.0474853515625,279.7138977050781,0.00263564707711339
465,330.7734375,296.4642639160156,0.9997817873954773,578.7726440429688,293.11822509765625,0.9999191761016846,587.1740112304688,279.1908264160156,0.003526610555127263
466,330.90252685546875,296.4010314941406,0.9997546076774597,578.6522827148438,293.11822509765625,0.9997184872627258,570.4172973632812,281.2750549316406,0.004546450451016426
467,331.3181457519531,296.4010314941406,0.999640703201294,578.6522827148438,292.7629089355469,0.9998496770858765,586.8340454101562,279.1908264160156,0.0035862221848219633
468,331.82672119140625,296.0276794433594,0.9993686079978943,578.9224243164062,292.7629089355469,0.9999573230743408,586.8340454101562,278.9066162109375,0.002346085850149393
469,332.7707824707031,296.0276794433594,0.998173713684082,578.6522827148438,292.7629089355469,0.9999845027923584,586.7100219726562,278.744140625,0.004080948885530233
470,333.2566833496094,296.0276794433594,0.9949400424957275,578.6522827148438,293.66424560546875,0.9999885559082031,586.65283203125,278.744140625,0.005014743190258741
471,333.2566833496094,296.2744445800781,0.9978727102279663,578.4319458007812,293.9216613769531,0.9999830722808838,586.668701171875,278.5603332519531,0.004179412964731455
472,333.2566833496094,296.4710693359375,0.9992741942405701,578.2901611328125,293.9216613769531,0.999975323677063,586.65283203125,278.744140625,0.0034490381367504597
473,332.9606628417969,296.6474914550781,0.9996656179428101,578.2901611328125,293.9216613769531,0.9999746084213257,586.668701171875,278.5603332519531,0.0036754743196070194
474,331.5139465332031,296.8980407714844,0.9995380640029907,578.2825317382812,293.9018859863281,0.9999796152114868,586.606689453125,278.5603332519531,0.005134847015142441
475,331.5043029785156,296.8980407714844,0.9962214231491089,578.2825317382812,293.88031005859375,0.9999821186065674,586.668701171875,278.5039367675781,0.003980923909693956
476,331.5043029785156,296.87249755859375,0.999549925327301,578.2901611328125,293.8327941894531,0.9999817609786987,586.6902465820312,278.5039367675781,0.004197425674647093
477,329.7117004394531,296.8980407714844,0.9997426867485046,578.315673828125,293.88031005859375,0.9999818801879883,586.6902465820312,278.5039367675781,0.003986024297773838
478,329.7117004394531,296.9898986816406,0.9996834993362427,578.315673828125,293.88031005859375,0.999982476234436,336.94915771484375,280.9640197753906,0.00399281270802021
479,329.7117004394531,297.2432861328125,0.9990863800048828,578.315673828125,293.91937255859375,0.9999817609786987,335.911865234375,301.5653381347656,0.004437352996319532
480,329.67626953125,297.3670654296875,0.9990143775939941,578.315673828125,293.91937255859375,0.9999815225601196,335.911865234375,301.5653381347656,0.00486391969025135
481,329.8387451171875,297.3670654296875,0.9990704655647278,578.3336181640625,293.91937255859375,0.9999821186065674,335.911865234375,301.5653381347656,0.005039586219936609
482,329.9320373535156,297.2432861328125,0.9994118213653564,578.3334350585938,293.916259765625,0.9999823570251465,586.6992797851562,278.486572265625,0.003990300931036472
483,329.9320373535156,297.1827087402344,0.9994841814041138,578.3334350585938,293.916259765625,0.9999829530715942,586.6992797851562,278.47943115234375,0.003988205920904875
484,329.85943603515625,297.10296630859375,0.9994006156921387,578.3336181640625,293.9016418457031,0.9999828338623047,586.7241821289062,278.4776306152344,0.0040785218589007854
485,329.85943603515625,296.8421325683594,0.9993340373039246,578.339599609375,293.9016418457031,0.9999818801879883,586.7241821289062,278.4776306152344,0.004047363996505737
486,329.85943603515625,296.4947204589844,0.9994489550590515,578.3522338867188,293.9016418457031,0.9999822378158569,586.7241821289062,278.4776306152344,0.004027384798973799
487,329.69329833984375,296.4947204589844,0.9995602965354919,578.3522338867188,293.8973083496094,0.9999828338623047,586.7241821289062,278.4776306152344,0.003968470264226198
488,329.4202575683594,296.4947204589844,0.9996019005775452,578.3522338867188,293.8973083496094,0.999982476234436,586.7241821289062,278.47210693359375,0.003988285083323717
489,329.3614807128906,296.6600646972656,0.9994151592254639,578.33447265625,293.8209228515625,0.999982476234436,586.739990234375,278.4697265625,0.004085431806743145
490,329.3614807128906,296.6600646972656,0.9992690682411194,578.33447265625,293.8209228515625,0.999982476234436,586.739990234375,278.4607238769531,0.004053523298352957
491,329.3614807128906,296.6810607910156,0.9993451237678528,578.33447265625,293.8209228515625,0.9999822378158569,586.739990234375,278.4607238769531,0.0039917961694300175
492,329.44390869140625,296.6810607910156,0.9994738698005676,578.39599609375,293.8209228515625,0.999983549118042,586.739990234375,278.4630432128906,0.0040620542131364346
493,329.5577392578125,296.6810607910156,0.9995009899139404,578.39599609375,293.8209228515625,0.9999830722808838,586.739990234375,278.4645080566406,0.004010561853647232
494,329.5577392578125,296.777587890625,0.9994344115257263,578.39599609375,293.7856140136719,0.9999827146530151,586.7335815429688,278.4630432128906,0.00406842352822423
495,329.5577392578125,296.777587890625,0.9994117021560669,578.3555297851562,293.7856140136719,0.9999821186065674,586.7335815429688,278.4645080566406,0.004097856115549803
496,329.5548400878906,296.8533020019531,0.999523401260376,578.3555297851562,293.8228454589844,0.9999828338623047,586.7330322265625,278.4630432128906,0.004116687923669815
497,329.5500183105469,296.8533020019531,0.9995995163917542,578.3109130859375,293.8228454589844,0.9999829530715942,586.7330322265625,278.4554443359375,0.004043289460241795
498,329.5500183105469,296.8533020019531,0.9995306730270386,578.3538818359375,293.8228454589844,0.9999834299087524,586.7330322265625,278.4554443359375,0.004087172914296389
499,329.5500183105469,296.8533020019531,0.9995313882827759,578.3538818359375,293.8228454589844,0.999982476234436,586.7191772460938,278.4554443359375,0.00412557041272521
500,329.5500183105469,296.8533020019531,0.9994993209838867,578.3392333984375,293.8228454589844,0.9999829530715942,586.7191772460938,278.4554443359375,0.004112830385565758
501,329.5500183105469,296.8888854980469,0.9995647072792053,578.3109130859375,293.81951904296875,0.9999831914901733,586.7191772460938,278.4512939453125,0.004132105503231287
502,329.5629577636719,296.8888854980469,0.999632716178894,578.3352661132812,293.81951904296875,0.999983549118042,586.7191772460938,278.4486999511719,0.004105478059500456
503,329.5629577636719,296.8888854980469,0.9996336698532104,578.3268432617188,293.81951904296875,0.9999833106994629,586.7191772460938,278.4356384277344,0.004122012294828892
504,329.5894470214844,296.8888854980469,0.9996107220649719,578.3268432617188,293.8182678222656,0.9999827146530151,586.726318359375,278.4356384277344,0.004100733436644077
505,329.61962890625,296.8888854980469,0.9996345043182373,578.3352661132812,293.8182678222656,0.9999834299087524,586.726318359375,278.4374084472656,0.004206645768135786
506,329.7187805175781,296.86724853515625,0.9996837377548218,578.3840942382812,293.8182678222656,0.9999830722808838,586.7564697265625,278.4374084472656,0.004102034494280815
507,329.74603271484375,296.7332458496094,0.9997135996818542,578.3840942382812,293.8182678222656,0.999983549118042,586.7564697265625,278.4379577636719,0.004087675362825394
508,329.7983703613281,296.6766662597656,0.9997013211250305,578.3851318359375,293.8182678222656,0.9999833106994629,586.7564697265625,278.4401550292969,0.004086516797542572
509,329.82196044921875,296.6087341308594,0.9996500015258789,578.3851318359375,293.81536865234375,0.9999830722808838,586.7646484375,278.4379577636719,0.00416878517717123
510,329.865478515625,296.5693054199219,0.9996565580368042,578.3851318359375,293.83953857421875,0.9999828338623047,586.7440185546875,278.4401550292969,0.004134800285100937
511,329.88623046875,296.5693054199219,0.9997057318687439,578.395751953125,293.86480712890625,0.9999839067459106,586.7440185546875,278.4401550292969,0.0041339523158967495
512,329.9200439453125,296.5693054199219,0.9996768236160278,578.395751953125,293.86480712890625,0.9999833106994629,586.7440185546875,278.425048828125,0.004202317446470261
513,329.9200439453125,296.6089782714844,0.9996507167816162,578.395751953125,293.83953857421875,0.9999836683273315,586.7437744140625,278.425048828125,0.004159602336585522
514,329.9200439453125,296.7315673828125,0.999698281288147,578.3937377929688,293.83953857421875,0.9999831914901733,586.7437744140625,278.4254150390625,0.004188888240605593
515,329.55267333984375,296.7315673828125,0.9995827078819275,578.3731079101562,293.81982421875,0.9999831914901733,586.7437744140625,278.425048828125,0.004147813189774752
516,329.5212097167969,296.73748779296875,0.9995328187942505,578.3721923828125,293.81982421875,0.9999833106994629,586.7408447265625,278.4254150390625,0.004168620798736811
517,329.3995361328125,296.75341796875,0.9993509650230408,578.3721923828125,293.81982421875,0.999983549118042,586.7408447265625,278.4278869628906,0.004211568273603916
518,329.2859191894531,296.73748779296875,0.9993463158607483,578.3731079101562,293.8337097167969,0.9999831914901733,586.7408447265625,278.4312438964844,0.004140968434512615
519,329.2859191894531,296.7300109863281,0.9992433786392212,578.3707275390625,293.8337097167969,0.9999837875366211,586.7311401367188,278.4312438964844,0.004135046154260635
520,329.2859191894531,296.65771484375,0.9992951154708862,578.3707275390625,293.8399353027344,0.9999836683273315,586.728515625,278.4312438964844,0.0041619278490543365
521,329.50128173828125,296.6569519042969,0.9992398023605347,578.3403930664062,293.8337097167969,0.9999828338623047,120.57987976074219,111.1011734008789,0.004274432081729174
522,329.7903747558594,296.64959716796875,0.9992709755897522,578.3403930664062,293.80694580078125,0.9999830722808838,120.57987976074219,108.00556182861328,0.02468876540660858
523,330.1866760253906,296.64959716796875,0.9993730187416077,578.3403930664062,293.79107666015625,0.9999823570251465,120.57987976074219,100.29898834228516,0.008957832120358944
524,330.35235595703125,296.65771484375,0.9992852807044983,578.3403930664062,293.79107666015625,0.9999827146530151,128.1162109375,97.15898895263672,0.059548888355493546
525,330.35235595703125,296.9882507324219,0.9992774128913879,578.3403930664062,293.79107666015625,0.9999829530715942,130.62135314941406,94.32093048095703,0.06398962438106537
526,330.35235595703125,297.5447082519531,0.9991518259048462,578.3403930664062,293.7948913574219,0.9999830722808838,139.26072692871094,91.71316528320312,0.13045811653137207
527,330.0122375488281,297.8931884765625,0.9988081455230713,578.3403930664062,293.7948913574219,0.999982476234436,144.0346221923828,85.4945068359375,0.09391117095947266
528,329.752197265625,297.8931884765625,0.9986855387687683,578.3403930664062,293.7948913574219,0.9999830722808838,151.83607482910156,82.08894348144531,0.041815441101789474
529,329.7254333496094,297.9490966796875,0.9990593791007996,578.3424682617188,293.7948913574219,0.9999828338623047,159.4482421875,82.08894348144531,0.06735430657863617
530,329.7254333496094,297.8931884765625,0.9989249110221863,578.3424682617188,293.7948913574219,0.9999827146530151,162.04196166992188,82.08894348144531,0.020375318825244904
531,329.7001953125,297.8900146484375,0.9989122152328491,578.3453369140625,293.83062744140625,0.9999827146530151,336.035400390625,278.4886779785156,0.004676714539527893
532,329.60565185546875,297.59539794921875,0.998921275138855,578.3453369140625,293.83062744140625,0.9999816417694092,336.0797119140625,278.4886779785156,0.005222324747592211
533,329.5629577636719,297.2862243652344,0.9994768500328064,578.3429565429688,293.83062744140625,0.9999821186065674,586.7278442382812,278.4886779785156,0.00398606201633811
534,329.5367126464844,297.2073059082031,0.9996646642684937,578.32958984375,293.83062744140625,0.999982476234436,586.7278442382812,278.4886779785156,0.003981090150773525
535,329.5367126464844,297.13739013671875,0.9996592998504639,578.3429565429688,293.82049560546875,0.9999816417694092,586.76513671875,278.4886779785156,0.004013120662420988
