scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,330.28887939453125,295.7936096191406,0.9996469020843506,578.2034912109375,293.626220703125,0.9999750852584839,967.184814453125,564.4628295898438,0.9986502528190613
355,330.28009033203125,295.8714904785156,0.999639630317688,578.1749267578125,293.626220703125,0.9999731779098511,962.5269775390625,562.9444580078125,0.9995311498641968
356,330.2508544921875,295.8065185546875,0.9996206760406494,578.1748657226562,293.626220703125,0.9999737739562988,962.0808715820312,562.1884765625,0.9997277855873108
357,330.2508544921875,295.85321044921875,0.999606192111969,578.1539306640625,293.626220703125,0.9999743700027466,959.5907592773438,561.5618896484375,0.9988603591918945
358,330.2276611328125,295.9170837402344,0.9996192455291748,578.1445922851562,293.6376647949219,0.9999740123748779,956.4686279296875,559.5621948242188,0.9990956783294678
359,330.185302734375,295.93048095703125,0.9996153116226196,578.1287231445312,293.6376647949219,0.9999748468399048,953.4601440429688,558.9002075195312,0.9979614019393921
360,330.185302734375,295.964111328125,0.9995681643486023,578.1287231445312,293.6532287597656,0.9999740123748779,950.6243896484375,558.2437744140625,0.999061644077301
361,330.18310546875,295.964111328125,0.9995556473731995,578.122802734375,293.6532287597656,0.9999731779098511,949.596435546875,557.6057739257812,0.9991146922111511
362,330.18310546875,295.964111328125,0.9995937943458557,578.1287231445312,293.6532287597656,0.9999741315841675,946.9642333984375,555.7915649414062,0.9995296001434326
363,330.185302734375,295.977783203125,0.9995825886726379,578.1314697265625,293.65313720703125,0.9999735355377197,943.4550170898438,553.7394409179688,0.9982925057411194
364,330.18310546875,295.977783203125,0.9995810389518738,578.1410522460938,293.65313720703125,0.9999744892120361,936.5192260742188,552.9515380859375,0.998427152633667
365,330.18310546875,296.014892578125,0.9995445609092712,578.1314697265625,293.6390380859375,0.9999746084213257,930.6022338867188,552.482421875,0.9997157454490662
366,330.192626953125,296.014892578125,0.9995328187942505,578.1410522460938,293.6390380859375,0.999974250793457,924.5216674804688,550.77587890625,0.9995611310005188
367,330.20245361328125,296.014892578125,0.99954754114151,578.1438598632812,293.6390380859375,0.9999737739562988,916.0092163085938,546.7800903320312,0.9999903440475464
368,330.2325134277344,295.9739685058594,0.9995662569999695,578.1719360351562,293.6390380859375,0.9999744892120361,905.701171875,544.7556762695312,0.9998458623886108
369,330.28448486328125,295.9739685058594,0.9995635151863098,578.216552734375,293.6390380859375,0.9999750852584839,898.125244140625,541.3970947265625,0.9999085664749146
370,330.28448486328125,295.9739685058594,0.99954754114151,578.216552734375,293.6643371582031,0.9999749660491943,893.3626708984375,537.93017578125,0.9994958639144897
371,330.28448486328125,295.9739685058594,0.9995198249816895,578.216552734375,293.6643371582031,0.999974250793457,887.1484375,535.1473999023438,0.9999316930770874
372,330.263916015625,295.9739685058594,0.9995304346084595,578.2085571289062,293.6643371582031,0.9999746084213257,881.90625,531.2427978515625,0.9999734163284302
373,330.263916015625,295.9503173828125,0.9995891451835632,578.2085571289062,293.63311767578125,0.9999750852584839,878.1400756835938,530.4459838867188,0.999903678894043
374,330.263916015625,295.9503173828125,0.9995717406272888,578.2085571289062,293.63311767578125,0.9999749660491943,873.51806640625,528.1013793945312,0.9997850060462952
375,330.2463684082031,295.9503173828125,0.9995808005332947,578.2085571289062,293.6291809082031,0.9999752044677734,870.6295776367188,526.6641235351562,0.999704897403717
376,330.2463684082031,295.9503173828125,0.9995622038841248,578.2085571289062,293.6291809082031,0.999974250793457,870.1847534179688,526.631591796875,0.999829888343811
377,330.1479187011719,295.95672607421875,0.9995737671852112,578.1434326171875,293.6291809082031,0.9999750852584839,867.9188842773438,524.9003295898438,0.9999505281448364
378,330.102294921875,295.9593505859375,0.9995837807655334,578.1380615234375,293.6458740234375,0.9999762773513794,865.6758422851562,523.7616577148438,0.9999423027038574
379,330.09844970703125,295.9593505859375,0.9995729327201843,578.1380615234375,293.6458740234375,0.9999744892120361,862.924560546875,523.109375,0.9998044371604919
380,330.0968017578125,295.95672607421875,0.9995924830436707,578.1380615234375,293.6549072265625,0.9999746084213257,860.1360473632812,523.0181884765625,0.9994376301765442
381,330.0968017578125,295.95672607421875,0.9995973706245422,578.1380615234375,293.66107177734375,0.9999746084213257,857.3583374023438,522.93994140625,0.9993821382522583
382,330.09844970703125,295.9082946777344,0.9996294975280762,578.1380615234375,293.6798400878906,0.999975323677063,854.3935546875,522.6637573242188,0.9998797178268433
383,330.10150146484375,295.88397216796875,0.9996391534805298,578.1439208984375,293.6839599609375,0.9999752044677734,852.4664306640625,522.58544921875,0.9999141693115234
384,330.1240234375,295.8471984863281,0.9996365308761597,578.1439208984375,293.7029724121094,0.9999744892120361,850.3591918945312,522.5789184570312,0.9999123811721802
385,330.15106201171875,295.8385925292969,0.9996664524078369,578.1439208984375,293.7029724121094,0.9999756813049316,849.5377807617188,521.4241943359375,0.999853253364563
386,330.1571350097656,295.8385925292969,0.9996670484542847,578.1648559570312,293.7059326171875,0.9999754428863525,847.1585693359375,521.3768920898438,0.999254047870636
387,330.1759948730469,295.82763671875,0.9996938705444336,578.193115234375,293.71710205078125,0.9999755620956421,845.2698364257812,520.2183837890625,0.9990708827972412
388,330.2500915527344,295.820068359375,0.9996771812438965,578.1939697265625,293.71044921875,0.9999752044677734,841.1954345703125,519.6439819335938,0.9996988773345947
389,330.36993408203125,295.7501525878906,0.9996932744979858,578.2598876953125,293.72442626953125,0.9999756813049316,838.8009033203125,517.2757568359375,0.9998433589935303
390,330.3902282714844,295.82763671875,0.9997236132621765,578.2598876953125,293.7284240722656,0.9999768733978271,834.5374145507812,517.2757568359375,0.9999382495880127
391,330.3995056152344,295.82763671875,0.9997344613075256,578.2872924804688,293.7284240722656,0.9999758005142212,829.2451782226562,517.212890625,0.9996108412742615
392,330.419189453125,295.8604736328125,0.9997232556343079,578.3224487304688,293.72442626953125,0.9999754428863525,823.5611572265625,517.2757568359375,0.9997177720069885
393,330.48992919921875,295.8819274902344,0.9997227787971497,578.3348999023438,293.72442626953125,0.9999761581420898,818.1806030273438,517.2757568359375,0.999946117401123
394,330.55877685546875,295.928466796875,0.9997454285621643,578.4107055664062,293.6836853027344,0.9999771118164062,811.7344970703125,518.0059814453125,0.9998475313186646
395,330.589599609375,295.9432373046875,0.9997674822807312,578.4561157226562,293.6120910644531,0.9999774694442749,806.5729370117188,517.0663452148438,0.9999747276306152
396,330.589599609375,295.9432373046875,0.9997614026069641,578.47509765625,293.6120910644531,0.9999768733978271,798.241455078125,518.0059814453125,0.9998914003372192
397,330.592529296875,296.0805358886719,0.9997716546058655,578.5316772460938,293.602294921875,0.9999765157699585,790.0315551757812,518.2083129882812,0.999953031539917
398,330.592529296875,296.0805358886719,0.9997569918632507,578.5316772460938,293.60205078125,0.9999761581420898,778.7313232421875,518.2570190429688,0.9998362064361572
399,330.592529296875,296.0805358886719,0.9997668862342834,578.5357055664062,293.5643005371094,0.9999771118164062,769.6546630859375,518.2570190429688,0.999903678894043
400,330.592529296875,296.1151123046875,0.9997718930244446,578.5357055664062,293.47943115234375,0.9999780654907227,760.7960205078125,519.3202514648438,0.9997507929801941
401,330.592529296875,296.1151123046875,0.99977046251297,578.5357055664062,293.4725036621094,0.9999785423278809,754.7517700195312,518.2570190429688,0.9999556541442871
402,330.5798645019531,296.2825012207031,0.9997383952140808,578.5789184570312,293.42510986328125,0.9999779462814331,746.660888671875,517.658203125,0.9998354911804199
403,330.5798645019531,296.2825012207031,0.9997391104698181,578.5847778320312,293.425048828125,0.999977707862854,740.6970825195312,517.5802612304688,0.9999736547470093
404,330.5518798828125,296.2825012207031,0.9997442364692688,578.5885009765625,293.28192138671875,0.99997878074646,735.81689453125,516.8458862304688,0.9998921155929565
405,330.5390319824219,296.2469482421875,0.9997547268867493,578.5885009765625,293.0585021972656,0.9999797344207764,732.1180419921875,516.8301391601562,0.999901533126831
406,330.5390319824219,296.2469482421875,0.9997691512107849,578.6090698242188,293.02630615234375,0.9999791383743286,726.8342895507812,514.7680053710938,0.9999402761459351
407,330.5117492675781,296.2469482421875,0.9997557997703552,578.6424560546875,292.952392578125,0.9999791383743286,723.4972534179688,513.6731567382812,0.9999685287475586
408,330.5044860839844,296.2469482421875,0.9997498393058777,578.7572631835938,292.9173278808594,0.99997878074646,719.1607666015625,513.61962890625,0.9998363256454468
409,330.5044860839844,296.2469482421875,0.9997372031211853,578.7692260742188,292.9044494628906,0.9999785423278809,715.7891235351562,513.3910522460938,0.9999144077301025
410,330.5776062011719,296.2393798828125,0.9997603297233582,578.8063354492188,292.7556457519531,0.9999790191650391,713.3927612304688,511.9059143066406,0.9997641444206238
411,330.5961608886719,296.2393798828125,0.9997758269309998,578.9133911132812,292.7310791015625,0.9999799728393555,710.5198974609375,511.00537109375,0.9998125433921814
412,330.61431884765625,296.2393798828125,0.9997639060020447,578.9271240234375,292.7310791015625,0.9999783039093018,707.291259765625,510.17144775390625,0.9999345541000366
413,330.6401672363281,296.2393798828125,0.9997480511665344,578.9346923828125,292.7007751464844,0.9999768733978271,704.2897338867188,508.803955078125,0.9999006986618042
414,330.6668395996094,296.2393798828125,0.9997598528862,578.9359130859375,292.7007751464844,0.9999759197235107,701.5160522460938,506.6297607421875,0.9994884729385376
415,330.76226806640625,296.2967224121094,0.9997833371162415,578.9359130859375,292.7310791015625,0.9999768733978271,697.5519409179688,504.77740478515625,0.9990571141242981
416,330.7887878417969,296.2967224121094,0.9997866749763489,578.9359130859375,292.7489929199219,0.999976634979248,694.2578125,504.0416259765625,0.9996932744979858
417,330.7887878417969,296.2967224121094,0.9997690320014954,578.9359130859375,292.849853515625,0.9999772310256958,691.2243041992188,502.53814697265625,0.999941349029541
418,330.7895812988281,296.2967224121094,0.9997619986534119,578.932373046875,292.849853515625,0.999976634979248,687.5065307617188,502.53814697265625,0.9996991157531738
419,330.8092346191406,296.2967224121094,0.9997629523277283,578.9217529296875,292.849853515625,0.9999772310256958,683.0225219726562,502.53814697265625,0.9996137022972107
420,330.8092346191406,296.2049560546875,0.9997901320457458,578.8931884765625,292.8113708496094,0.9999786615371704,678.4462280273438,505.3788757324219,0.9995354413986206
421,330.80767822265625,296.2049560546875,0.9997805953025818,578.8851318359375,292.8113708496094,0.9999784231185913,671.112548828125,508.0045471191406,0.999599277973175
422,330.80767822265625,296.2049560546875,0.9997788071632385,578.8505859375,292.8113708496094,0.9999785423278809,664.6987915039062,509.89385986328125,0.9982308745384216
423,330.80767822265625,296.2049560546875,0.999775230884552,578.79150390625,292.8775939941406,0.9999772310256958,659.6995849609375,511.4372253417969,0.9998691082000732
424,330.7610778808594,296.2049560546875,0.9997674822807312,578.7249145507812,292.903076171875,0.9999784231185913,654.4921875,512.104248046875,0.9993517994880676
425,330.7610778808594,296.2919006347656,0.9997820258140564,578.6148071289062,292.90447998046875,0.9999784231185913,646.2971801757812,514.041748046875,0.9998853206634521
426,330.735595703125,296.259033203125,0.9997754693031311,578.6104125976562,292.90447998046875,0.9999794960021973,639.2823486328125,516.6154174804688,0.9996998310089111
427,330.7219543457031,296.20623779296875,0.999771773815155,578.6029052734375,292.903076171875,0.9999793767929077,629.0219116210938,519.5698852539062,0.9999377727508545
428,330.7193603515625,296.259033203125,0.9997765421867371,578.5676879882812,292.903076171875,0.9999798536300659,621.2737426757812,519.6890258789062,0.9998481273651123
429,330.6568908691406,296.2825622558594,0.999763548374176,578.5546264648438,292.8580322265625,0.9999798536300659,614.308349609375,521.0390625,0.999894380569458
430,330.6560974121094,296.259033203125,0.9997673630714417,578.5546264648438,292.8124694824219,0.9999790191650391,606.8723754882812,521.0390625,0.9996441602706909
431,330.656005859375,296.23028564453125,0.9997655749320984,578.5546264648438,292.748779296875,0.9999772310256958,599.7382202148438,521.0390625,0.9997227787971497
432,330.656005859375,296.23028564453125,0.9997714161872864,578.7225952148438,292.6477966308594,0.9999767541885376,591.6687622070312,520.5956420898438,0.9995976090431213
433,330.656005859375,296.00030517578125,0.9997777342796326,578.8079223632812,292.35089111328125,0.9999747276306152,585.3458251953125,519.9761352539062,0.999596893787384
434,330.7850341796875,295.9577331542969,0.999782145023346,578.967529296875,292.2192687988281,0.9999719858169556,576.5974731445312,515.3228759765625,0.9998499155044556
435,330.867919921875,295.92706298828125,0.9997629523277283,579.0367431640625,292.19366455078125,0.9999698400497437,571.4033813476562,514.4984130859375,0.9998086094856262
436,330.8887023925781,295.924072265625,0.9997674822807312,579.0833740234375,292.0775146484375,0.9999666213989258,567.804443359375,512.7958984375,0.9997897744178772
437,331.0275573730469,295.6358337402344,0.9998132586479187,579.1582641601562,292.00677490234375,0.9999667406082153,563.9567260742188,510.767578125,0.9998624324798584
438,331.0671691894531,295.38970947265625,0.9998353719711304,579.234130859375,291.8125915527344,0.9999651908874512,560.4111328125,510.48858642578125,0.9997422099113464
439,331.20880126953125,295.36181640625,0.9998519420623779,579.3460083007812,291.7842102050781,0.9999638795852661,557.1743774414062,509.9656066894531,0.9992352724075317
440,331.3542785644531,295.3615417480469,0.999839186668396,579.365478515625,291.7693176269531,0.9999616146087646,555.6867065429688,509.8225402832031,0.9995360374450684
441,331.3890380859375,295.250244140625,0.9998489618301392,579.3673706054688,291.7450256347656,0.9999597072601318,554.0658569335938,508.27374267578125,0.9995768666267395
442,331.4206848144531,295.14990234375,0.9998748302459717,579.4219970703125,291.6412048339844,0.9999592304229736,553.7431030273438,507.0342712402344,0.9994083642959595
443,331.5323791503906,295.0060729980469,0.999885082244873,579.4961547851562,291.5869140625,0.9999589920043945,552.0650024414062,506.54351806640625,0.9997779726982117
444,331.57537841796875,294.96563720703125,0.9998912811279297,579.5899047851562,291.46533203125,0.9999579191207886,550.58837890625,503.9833679199219,0.9999088048934937
445,331.57537841796875,294.9489440917969,0.9998883008956909,579.5899047851562,291.4429931640625,0.9999544620513916,549.1632690429688,503.0933532714844,0.9999637603759766
446,331.57537841796875,294.91314697265625,0.9998910427093506,579.5933837890625,291.4274597167969,0.9999532699584961,547.7978515625,502.48931884765625,0.999974250793457
447,331.60443115234375,294.91314697265625,0.9998940229415894,579.5939331054688,291.4260559082031,0.9999527931213379,546.9884643554688,501.99603271484375,0.9999773502349854
448,331.5811462402344,294.91314697265625,0.9999052286148071,579.5939331054688,291.4260559082031,0.9999544620513916,545.6611328125,501.9862060546875,0.9999678134918213
449,331.5513916015625,294.88555908203125,0.9999063014984131,579.5939331054688,291.4260559082031,0.999951958656311,543.32666015625,501.9862060546875,0.9998464584350586
450,331.5513916015625,294.7958679199219,0.9998946189880371,579.6077270507812,291.417236328125,0.9999513626098633,541.1513061523438,501.9862060546875,0.9998828172683716
451,331.5811462402344,294.7958679199219,0.9998996257781982,579.6124267578125,291.417236328125,0.999950647354126,539.2195434570312,501.9862060546875,0.9998821020126343
452,331.5237731933594,294.6605224609375,0.9999111890792847,579.6077270507812,291.4197082519531,0.9999501705169678,538.7664184570312,501.9862060546875,0.9998480081558228
453,331.5237731933594,294.6605224609375,0.9999188184738159,579.5831298828125,291.4197082519531,0.9999520778656006,536.3711547851562,500.7996520996094,0.999659538269043
454,331.53070068359375,294.6605224609375,0.9999159574508667,579.5831298828125,291.4197082519531,0.9999504089355469,532.7442626953125,500.7996520996094,0.9999188184738159
455,331.56256103515625,294.5621337890625,0.9999088048934937,579.5541381835938,291.5299072265625,0.9999524354934692,527.9613647460938,500.7996520996094,0.9998273849487305
456,331.5579833984375,294.5621337890625,0.9999086856842041,579.5442504882812,291.5299072265625,0.9999537467956543,522.7117309570312,501.09100341796875,0.9998251795768738
457,331.56256103515625,294.5505676269531,0.9999123811721802,579.5442504882812,291.53485107421875,0.9999550580978394,516.8013916015625,501.6289978027344,0.9999148845672607
458,331.5679931640625,294.5505676269531,0.9999150037765503,579.5442504882812,291.5768737792969,0.9999533891677856,509.9654846191406,501.7449645996094,0.9996108412742615
459,331.88433837890625,294.5505676269531,0.9999088048934937,579.5442504882812,291.5768737792969,0.999956488609314,503.2716369628906,502.8584289550781,0.9997301697731018
460,331.9289855957031,294.9434814453125,0.9998935461044312,579.5442504882812,291.75262451171875,0.9999592304229736,495.48541259765625,503.2098693847656,0.9996647834777832
461,331.9352111816406,295.37286376953125,0.9998874664306641,579.47021484375,291.8401184082031,0.9999635219573975,487.7194519042969,504.5964660644531,0.9994398951530457
462,332.12847900390625,295.5209655761719,0.9998863935470581,579.4542846679688,291.9993591308594,0.9999676942825317,479.138427734375,504.81829833984375,0.9989132881164551
463,332.2359924316406,295.6397705078125,0.9998799562454224,579.2591552734375,292.26153564453125,0.9999707937240601,471.0989074707031,506.50921630859375,0.999724805355072
464,332.2451171875,295.9030456542969,0.999854564666748,578.9971313476562,292.62091064453125,0.9999746084213257,463.5649108886719,506.6435241699219,0.9989664554595947
465,332.2748107910156,295.9207458496094,0.9998528957366943,578.7880249023438,292.9597473144531,0.9999743700027466,453.3455505371094,507.8525085449219,0.9997865557670593
466,332.3409118652344,295.9330139160156,0.9998409748077393,578.672119140625,293.1807556152344,0.9999744892120361,447.1541748046875,509.39111328125,0.9986763596534729
467,332.3409118652344,295.9640808105469,0.9998433589935303,578.53466796875,293.25811767578125,0.9999740123748779,438.9252014160156,510.60723876953125,0.9996272325515747
468,332.3409118652344,296.02197265625,0.9998481273651123,578.361083984375,293.4235534667969,0.9999734163284302,430.7853698730469,511.25921630859375,0.9990593791007996
469,332.2811279296875,296.08758544921875,0.9998446702957153,578.27001953125,293.5319519042969,0.9999711513519287,423.4542236328125,511.4310302734375,0.998824417591095
470,332.2299499511719,296.08758544921875,0.9998165965080261,578.252197265625,293.6443176269531,0.9999712705612183,417.44183349609375,511.4310302734375,0.9998544454574585
471,332.01025390625,296.1199035644531,0.9998051524162292,578.2314453125,293.6451110839844,0.9999710321426392,409.4696960449219,511.4310302734375,0.9981406927108765
472,331.9626770019531,296.1910705566406,0.9997914433479309,578.1986694335938,293.6827697753906,0.9999721050262451,404.04071044921875,509.0517272949219,0.9999082088470459
473,331.8614501953125,296.2342834472656,0.9997687935829163,578.1912231445312,293.6870422363281,0.999970555305481,399.7104797363281,508.0179138183594,0.9995001554489136
474,331.6422119140625,296.2342834472656,0.9997381567955017,578.1221313476562,293.695556640625,0.9999696016311646,395.1827087402344,507.0167541503906,0.996935248374939
475,331.5541076660156,296.2342834472656,0.9997151494026184,578.1187133789062,293.71588134765625,0.9999686479568481,391.8973693847656,504.60137939453125,0.9991734623908997
476,331.5252380371094,296.1775207519531,0.9997126460075378,578.0925903320312,293.7543640136719,0.9999690055847168,388.87457275390625,504.60137939453125,0.9996405839920044
477,331.394775390625,296.1775207519531,0.999710738658905,578.0892333984375,293.7631530761719,0.9999697208404541,382.8617858886719,504.5997009277344,0.997731626033783
478,331.3515319824219,296.1759033203125,0.9997257590293884,578.0482788085938,293.7673034667969,0.9999697208404541,379.23175048828125,504.43267822265625,0.9990341663360596
479,331.3293151855469,296.16650390625,0.9997331500053406,578.0477294921875,293.7543640136719,0.9999675750732422,377.5008239746094,504.0870056152344,0.9991587400436401
480,331.2715148925781,296.16650390625,0.9997370839118958,578.0477294921875,293.7673034667969,0.9999674558639526,374.7475891113281,504.0870056152344,0.9997031092643738
481,331.25396728515625,296.096435546875,0.9997535347938538,578.0477294921875,293.77618408203125,0.9999692440032959,372.4414978027344,504.0870056152344,0.9998201727867126
482,331.2077941894531,296.03900146484375,0.9997376799583435,578.0477294921875,293.77618408203125,0.9999682903289795,369.5779724121094,504.1335754394531,0.9996020197868347
483,331.2077941894531,295.98590087890625,0.9997616410255432,578.053466796875,293.755126953125,0.9999679327011108,364.57275390625,506.6367492675781,0.9990038275718689
484,331.2077941894531,295.796630859375,0.9997902512550354,578.058837890625,293.755126953125,0.9999687671661377,362.29449462890625,507.1822509765625,0.99930739402771
485,331.2187805175781,295.46051025390625,0.9998307228088379,578.0945434570312,293.755126953125,0.9999679327011108,360.39337158203125,507.25250244140625,0.9997031092643738
486,331.2187805175781,295.46051025390625,0.9998406171798706,578.14013671875,293.755126953125,0.9999692440032959,357.59869384765625,507.298583984375,0.9998897314071655
487,331.2187805175781,295.4565124511719,0.9998131394386292,578.1587524414062,293.8039245605469,0.9999687671661377,355.0474853515625,507.7230529785156,0.9998792409896851
488,331.20208740234375,295.4565124511719,0.9998086094856262,578.1627197265625,293.8039245605469,0.9999674558639526,351.2744140625,507.7230529785156,0.9989956021308899
489,331.1934509277344,295.4565124511719,0.9998119473457336,578.1829223632812,293.8039245605469,0.9999672174453735,346.4879455566406,507.7230529785156,0.9993952512741089
490,331.1007080078125,295.4565124511719,0.9998238682746887,578.1829223632812,293.8062438964844,0.9999696016311646,344.2219543457031,507.45159912109375,0.99965500831604
491,330.997314453125,295.4565124511719,0.999815046787262,578.2001953125,293.8062438964844,0.9999681711196899,340.5910339355469,507.2269592285156,0.9998356103897095
492,330.7332458496094,295.876708984375,0.999769389629364,578.2001953125,293.8310546875,0.9999678134918213,335.48248291015625,507.2269592285156,0.999406099319458
493,330.3959045410156,296.2889404296875,0.9996966123580933,578.2001953125,293.8310546875,0.9999666213989258,331.4884033203125,507.45159912109375,0.9989963173866272
494,330.23065185546875,296.317626953125,0.9996494054794312,578.1807250976562,293.8310546875,0.9999676942825317,325.79119873046875,508.4742431640625,0.9998487234115601
495,330.08587646484375,296.3776550292969,0.9996589422225952,578.1712036132812,293.8386535644531,0.9999686479568481,320.4725646972656,508.7196044921875,0.9997957348823547
496,329.9427490234375,296.40411376953125,0.9996402263641357,578.1694946289062,293.8386535644531,0.9999686479568481,315.95965576171875,511.471435546875,0.9997865557670593
497,329.80657958984375,296.5307312011719,0.9995396137237549,578.1326904296875,293.7936706542969,0.9999673366546631,309.3129577636719,512.0664672851562,0.9999454021453857
498,329.80657958984375,296.5307312011719,0.9995208978652954,578.1326904296875,293.7936706542969,0.9999672174453735,301.4535217285156,517.1204223632812,0.9998607635498047
499,329.80657958984375,296.5307312011719,0.9995525479316711,578.1133422851562,293.7936706542969,0.9999681711196899,293.4131164550781,519.615478515625,0.9999380111694336
500,329.87933349609375,296.40008544921875,0.9995741248130798,578.1133422851562,293.7936706542969,0.9999691247940063,285.92724609375,520.716552734375,0.9988208413124084
501,329.97650146484375,296.3377685546875,0.9995349645614624,578.1133422851562,293.7936706542969,0.9999679327011108,277.6807861328125,523.375244140625,0.9999165534973145
502,330.05743408203125,296.2966613769531,0.9994813799858093,578.0319213867188,293.763427734375,0.9999655485153198,267.2162780761719,525.3348999023438,0.9995307922363281
503,330.1666564941406,296.2966613769531,0.9995177984237671,578.0319213867188,293.763427734375,0.999966025352478,257.6911926269531,525.6187133789062,0.999817430973053
504,330.3042907714844,296.142822265625,0.9995837807655334,578.0319213867188,293.763427734375,0.9999676942825317,247.74038696289062,525.6187133789062,0.9994413256645203
505,330.3826904296875,296.142822265625,0.9996204376220703,578.038330078125,293.763427734375,0.9999699592590332,238.4341278076172,525.6187133789062,0.9992693066596985
506,330.4021911621094,296.142822265625,0.9995716214179993,578.038330078125,293.763427734375,0.999967098236084,231.3961639404297,525.1298828125,0.9997732043266296
507,330.4312744140625,296.142822265625,0.999553382396698,578.038330078125,293.7578125,0.9999650716781616,224.79270935058594,524.6520385742188,0.9997698664665222
508,330.4708251953125,296.142822265625,0.9995483756065369,577.9832153320312,293.7578125,0.9999654293060303,219.41285705566406,523.6713256835938,0.9993425011634827
509,330.4966125488281,296.0135803222656,0.9995972514152527,577.951904296875,293.7352600097656,0.9999666213989258,215.28038024902344,522.2920532226562,0.9996867179870605
510,330.513916015625,296.0135803222656,0.9996140599250793,577.8667602539062,293.7352600097656,0.9999693632125854,211.06044006347656,522.1168823242188,0.9998407363891602
511,330.5660095214844,296.00933837890625,0.9995895028114319,577.8594360351562,293.718505859375,0.9999678134918213,207.1533203125,520.2948608398438,0.9996875524520874
512,330.6003723144531,295.9542236328125,0.9995519518852234,577.8209228515625,293.6506042480469,0.999967098236084,205.2329864501953,518.4185791015625,0.9998424053192139
513,330.6003723144531,295.9542236328125,0.9995443224906921,577.7866821289062,293.4925537109375,0.9999657869338989,202.0518341064453,515.8253784179688,0.9998171925544739
514,330.5660095214844,295.9621276855469,0.9996011853218079,577.7866821289062,293.11572265625,0.9999679327011108,199.28933715820312,512.7686767578125,0.9997498393058777
515,330.5436096191406,295.90631103515625,0.9995834231376648,577.7866821289062,293.0635986328125,0.9999665021896362,196.86834716796875,511.267578125,0.999626874923706
516,330.5436096191406,295.88861083984375,0.9995713829994202,577.9083862304688,293.0635986328125,0.9999663829803467,194.02854919433594,509.07781982421875,0.9996652603149414
517,330.5344543457031,295.88861083984375,0.9995875954627991,577.943115234375,293.0635986328125,0.9999643564224243,192.8063507080078,508.0970153808594,0.9995342493057251
518,330.4839172363281,295.90631103515625,0.9996129870414734,578.0811157226562,293.0635986328125,0.9999656677246094,191.37030029296875,506.6603698730469,0.9993749260902405
519,330.4839172363281,295.90631103515625,0.9996144771575928,578.3383178710938,293.0999755859375,0.9999735355377197,190.14012145996094,505.9674377441406,0.9987307190895081
520,330.42498779296875,295.9259033203125,0.9995875954627991,578.6600952148438,293.1019287109375,0.9999724626541138,190.0934295654297,504.2765197753906,0.9986349940299988
521,330.3651123046875,295.9259033203125,0.9995796084403992,578.6928100585938,293.2208557128906,0.999977707862854,189.35142517089844,503.8740539550781,0.99907386302948
522,330.3651123046875,295.9259033203125,0.9995995163917542,578.6928100585938,294.0426940917969,0.9999765157699585,189.16043090820312,503.4028015136719,0.9993046522140503
523,330.3651123046875,295.897705078125,0.9996460676193237,578.6928100585938,294.0426940917969,0.9999780654907227,189.1353759765625,503.4028015136719,0.9993911981582642
524,330.3736267089844,295.897705078125,0.999659538269043,578.58935546875,294.0426940917969,0.9999778270721436,189.12045288085938,503.4028015136719,0.9992651343345642
525,330.4155578613281,295.897705078125,0.9996212720870972,578.58935546875,293.3393859863281,0.9999786615371704,188.98455810546875,503.7654113769531,0.9991661310195923
526,330.4166259765625,295.897705078125,0.9995836615562439,578.58935546875,292.9906005859375,0.9999724626541138,188.98455810546875,503.7980651855469,0.9989140033721924
527,330.4166259765625,295.897705078125,0.9996084570884705,578.891845703125,292.7810363769531,0.9999790191650391,188.98455810546875,503.8211975097656,0.9989330172538757
528,330.42462158203125,295.8646240234375,0.9996861219406128,579.1588745117188,292.3013916015625,0.9999798536300659,189.02053833007812,503.9095458984375,0.9989346861839294
529,330.42462158203125,295.8646240234375,0.9996694326400757,579.2592163085938,292.3013916015625,0.999984622001648,189.02053833007812,503.9842834472656,0.9989389777183533
530,330.42462158203125,295.8646240234375,0.9996353387832642,579.2592163085938,292.3013916015625,0.9999845027923584,189.12733459472656,504.1207580566406,0.9986238479614258
531,330.4427795410156,295.8646240234375,0.9996272325515747,579.1588745117188,292.3669738769531,0.9999793767929077,189.12733459472656,504.15234375,0.9985087513923645
532,330.47698974609375,295.8646240234375,0.9996367692947388,578.2296752929688,292.5480041503906,0.9999338388442993,189.02053833007812,504.2820129394531,0.9987685084342957
533,330.47698974609375,295.86810302734375,0.9996650218963623,577.7030639648438,292.7437744140625,0.9988555908203125,188.98072814941406,504.2820129394531,0.9990121126174927
534,330.47698974609375,295.86810302734375,0.9996576309204102,332.7880554199219,294.4853210449219,0.005603376775979996,188.96380615234375,504.2820129394531,0.9990183115005493
