scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,286.0196838378906,248.06689453125,0.9993670582771301,563.1543579101562,246.3909912109375,0.9999804496765137,375.8957824707031,477.2873840332031,0.999840497970581
357,286.0196838378906,248.0552978515625,0.9993476271629333,563.0648193359375,246.4442138671875,0.9999794960021973,371.5322570800781,477.0526123046875,0.9999476671218872
358,286.0196838378906,247.98094177246094,0.999315619468689,563.0488891601562,246.56576538085938,0.9999788999557495,368.4523620605469,476.5625305175781,0.9999396800994873
359,286.06805419921875,248.0552978515625,0.9994004964828491,563.0488891601562,246.5877227783203,0.9999775886535645,363.84674072265625,476.182861328125,0.9996434450149536
360,286.11004638671875,248.06689453125,0.9994198083877563,563.0440673828125,246.59768676757812,0.9999767541885376,357.4765930175781,476.182861328125,0.9998886585235596
361,286.1537170410156,248.16754150390625,0.9993972778320312,563.0440673828125,246.84552001953125,0.9999767541885376,352.8690185546875,476.182861328125,0.999909520149231
362,286.16436767578125,248.22023010253906,0.9993409514427185,563.0440673828125,247.03858947753906,0.999974250793457,347.517333984375,476.2692565917969,0.9996960163116455
363,286.16796875,248.37429809570312,0.9994557499885559,563.0576782226562,247.03858947753906,0.999972939491272,340.4228820800781,477.1733093261719,0.999930739402771
364,286.171875,248.48052978515625,0.9995167255401611,563.0777587890625,247.05935668945312,0.9999728202819824,334.3340148925781,477.34033203125,0.999847412109375
365,286.171875,248.48052978515625,0.9995478987693787,563.0979614257812,247.05935668945312,0.9999732971191406,328.0703125,477.81402587890625,0.9997861981391907
366,286.171875,248.92776489257812,0.9995036125183105,563.17041015625,247.20030212402344,0.9999707937240601,322.25848388671875,477.98876953125,0.999940037727356
367,286.1668701171875,249.24380493164062,0.999489426612854,563.2799682617188,247.2557373046875,0.9999645948410034,316.0123596191406,477.98876953125,0.999711811542511
368,286.1363220214844,249.3643035888672,0.9994022846221924,563.406005859375,247.2557373046875,0.9999622106552124,309.44317626953125,478.0018005371094,0.9999344348907471
369,286.0005187988281,249.60227966308594,0.9994416832923889,563.4216918945312,247.35853576660156,0.9999656677246094,304.81951904296875,477.98876953125,0.9999500513076782
370,285.7736511230469,249.51390075683594,0.9994094371795654,563.4510498046875,247.29295349121094,0.9999673366546631,297.23724365234375,477.8988342285156,0.9996621608734131
371,285.7156066894531,249.3643035888672,0.9992940425872803,563.489990234375,247.2557373046875,0.9999638795852661,290.8438720703125,477.8988342285156,0.9999628067016602
372,285.7127990722656,249.3643035888672,0.9992039799690247,563.5131225585938,247.20033264160156,0.9999629259109497,285.4786071777344,477.66253662109375,0.9997004270553589
373,285.6985778808594,249.16897583007812,0.9991356730461121,563.5131225585938,247.19998168945312,0.9999600648880005,280.1597900390625,477.6178283691406,0.9998651742935181
374,285.6983947753906,248.91017150878906,0.9991865754127502,563.5131225585938,247.1909942626953,0.9999603033065796,275.7483215332031,477.5263977050781,0.9999576807022095
375,285.6983947753906,248.91017150878906,0.9992353916168213,563.4808349609375,247.1909942626953,0.9999597072601318,273.1793518066406,477.2535705566406,0.999955415725708
376,285.68658447265625,248.88368225097656,0.9991698265075684,563.4808349609375,247.02001953125,0.9999561309814453,270.4338684082031,476.4210205078125,0.9998582601547241
377,285.67523193359375,248.75917053222656,0.9991030693054199,563.4730834960938,247.02001953125,0.9999538660049438,267.5677185058594,475.5216369628906,0.9995589852333069
378,285.55743408203125,248.842529296875,0.9991292357444763,563.4808349609375,246.98623657226562,0.9999511241912842,264.3495178222656,475.0294189453125,0.9998008608818054
379,285.43695068359375,248.842529296875,0.9991199374198914,563.4887084960938,246.98623657226562,0.9999550580978394,261.4066162109375,474.63311767578125,0.999893307685852
380,285.40032958984375,248.842529296875,0.9989839196205139,563.4887084960938,246.98623657226562,0.9999531507492065,259.7054443359375,473.77459716796875,0.9999061822891235
381,285.3595275878906,249.13424682617188,0.9988411068916321,563.4634399414062,247.15573120117188,0.9999517202377319,258.4861145019531,473.3758850097656,0.9999266862869263
382,285.2457275390625,249.13424682617188,0.9987741112709045,563.4634399414062,247.15573120117188,0.9999517202377319,256.844970703125,472.95843505859375,0.9998869895935059
383,285.1477966308594,249.1806182861328,0.9988188147544861,563.368896484375,247.15573120117188,0.9999505281448364,255.935302734375,472.8558654785156,0.9997158646583557
384,284.9416809082031,249.1806182861328,0.9988455772399902,563.2652587890625,246.94102478027344,0.9999473094940186,254.21632385253906,472.80853271484375,0.9995217323303223
385,284.93408203125,249.1806182861328,0.998731791973114,563.2587280273438,246.8087615966797,0.9999470710754395,251.80047607421875,472.6731262207031,0.999549925327301
386,284.8819274902344,249.21484375,0.9986473917961121,563.2119140625,246.73077392578125,0.9999469518661499,250.048583984375,472.80853271484375,0.9995013475418091
387,284.7940979003906,249.21484375,0.9986423850059509,563.1815185546875,246.45724487304688,0.9999456405639648,248.32032775878906,472.80853271484375,0.9993288516998291
388,284.7940979003906,249.2196502685547,0.9985764026641846,563.128173828125,246.19174194335938,0.9999480247497559,247.82147216796875,472.80853271484375,0.9993822574615479
389,284.7897033691406,249.2196502685547,0.998645007610321,563.12158203125,245.9166717529297,0.9999479055404663,247.44061279296875,472.8544921875,0.999454915523529
390,284.7720947265625,249.2196502685547,0.9985565543174744,563.0962524414062,245.83782958984375,0.999943733215332,247.44061279296875,472.8544921875,0.9993649125099182
391,284.7720947265625,249.2196502685547,0.9985572695732117,563.057861328125,245.6806182861328,0.9999434947967529,247.44061279296875,472.9608459472656,0.9992247819900513
392,284.7897033691406,249.2196502685547,0.9985860586166382,563.0291748046875,245.5731658935547,0.9999445676803589,247.84458923339844,473.0589904785156,0.9989386200904846
393,284.8083801269531,249.18084716796875,0.9986006617546082,562.992431640625,245.5731658935547,0.9999442100524902,247.84458923339844,473.2065124511719,0.9990618824958801
394,284.8083801269531,249.18084716796875,0.9985798597335815,562.9417724609375,245.5731658935547,0.9999450445175171,247.84458923339844,473.5895690917969,0.9992475509643555
395,284.8146667480469,249.155517578125,0.9985861778259277,562.9417724609375,245.62599182128906,0.9999456405639648,247.2541961669922,474.09442138671875,0.999565064907074
396,284.8083801269531,249.1318817138672,0.9984643459320068,562.9259643554688,245.62599182128906,0.999946117401123,247.21487426757812,474.4189147949219,0.999638557434082
397,284.8073425292969,249.10107421875,0.9984591007232666,562.9417724609375,245.65032958984375,0.9999455213546753,247.0001220703125,474.75384521484375,0.9996926784515381
398,284.8035888671875,249.10107421875,0.9984856247901917,562.9541015625,245.7891845703125,0.9999450445175171,246.6322021484375,475.2384948730469,0.9997777342796326
399,284.8035888671875,249.10107421875,0.9984307885169983,562.9603271484375,245.79861450195312,0.9999403953552246,246.42547607421875,475.8088684082031,0.9998106360435486
400,284.7812805175781,249.08399963378906,0.9983296990394592,563.0093383789062,245.79861450195312,0.9999381303787231,246.22604370117188,476.37811279296875,0.9998418092727661
401,284.7812805175781,249.05946350097656,0.9983757734298706,563.0800170898438,245.79861450195312,0.9999414682388306,246.1830596923828,476.7393798828125,0.9998542070388794
402,284.7203369140625,249.05946350097656,0.9984122514724731,563.13623046875,245.52867126464844,0.9999465942382812,245.93263244628906,476.92388916015625,0.9998608827590942
403,284.7203369140625,249.0157012939453,0.9983333945274353,563.2470703125,245.3914794921875,0.9999487400054932,245.60845947265625,476.965087890625,0.9998855590820312
404,284.7203369140625,248.99459838867188,0.9984075427055359,563.5556640625,245.3914794921875,0.9999513626098633,245.01693725585938,476.965087890625,0.9999123811721802
405,284.72418212890625,248.99459838867188,0.9982615113258362,563.82275390625,245.3914794921875,0.9999485015869141,244.8627166748047,476.965087890625,0.9999164342880249
406,284.72418212890625,248.9959716796875,0.9982576966285706,563.82275390625,245.72430419921875,0.9999229907989502,244.51466369628906,476.73504638671875,0.9999234676361084
407,284.728271484375,248.9959716796875,0.9983590245246887,563.82275390625,247.1544189453125,0.9998975992202759,244.00253295898438,476.6208190917969,0.9999281167984009
408,284.728271484375,249.07086181640625,0.9982855916023254,563.764404296875,247.1544189453125,0.9998637437820435,243.4508056640625,476.53204345703125,0.9999315738677979
409,284.728271484375,249.07086181640625,0.9981233477592468,563.1740112304688,247.1544189453125,0.9997575879096985,242.9057159423828,476.474609375,0.9999330043792725
410,284.77264404296875,249.07086181640625,0.9981276392936707,563.1740112304688,246.77610778808594,0.9997289776802063,242.3423309326172,476.2257995605469,0.999927282333374
411,284.77880859375,249.0513458251953,0.9982869029045105,563.1740112304688,245.21725463867188,0.9998157620429993,241.9660186767578,475.670654296875,0.999921441078186
412,284.8061218261719,249.0513458251953,0.9982064962387085,563.6533813476562,244.58660888671875,0.9998243451118469,240.95291137695312,475.3677673339844,0.9998825788497925
413,284.8681640625,249.0513458251953,0.9981319308280945,564.4761962890625,244.58660888671875,0.9998966455459595,240.09017944335938,475.3677673339844,0.9998409748077393
414,284.97418212890625,249.0513458251953,0.9980127811431885,564.4761962890625,244.58660888671875,0.9999028444290161,238.64108276367188,475.3677673339844,0.9996973276138306
415,284.97418212890625,249.0908660888672,0.9980078339576721,564.4761962890625,244.59678649902344,0.9998459815979004,237.09410095214844,475.39239501953125,0.9993058443069458
416,284.9839782714844,249.091552734375,0.9980066418647766,564.3410034179688,244.7908477783203,0.9998618364334106,234.63011169433594,476.254150390625,0.9994274377822876
417,285.0495300292969,249.091552734375,0.9980036616325378,564.0280151367188,244.8140411376953,0.9999269247055054,231.22898864746094,477.38525390625,0.999862551689148
418,285.0685729980469,249.12493896484375,0.9978265166282654,564.0280151367188,244.8584747314453,0.9999407529830933,227.89700317382812,477.9277038574219,0.9999421834945679
419,285.15289306640625,249.12818908691406,0.9976565837860107,563.7545166015625,244.91043090820312,0.9997170567512512,225.1244354248047,479.063232421875,0.99991774559021
420,285.1954040527344,249.12818908691406,0.9976316690444946,563.4844970703125,245.4401092529297,0.9888288378715515,221.29737854003906,479.38031005859375,0.9998155236244202
421,285.2046813964844,249.12493896484375,0.9975581169128418,286.7138366699219,245.5891571044922,0.009931488893926144,216.72853088378906,480.3427734375,0.9998456239700317
422,285.2046813964844,249.12493896484375,0.9977114200592041,285.6365661621094,245.60140991210938,0.009945795871317387,212.6851043701172,481.24896240234375,0.9999673366546631
423,285.1954040527344,249.12818908691406,0.9976933598518372,285.6124267578125,245.60140991210938,0.010012767277657986,206.276611328125,482.5890197753906,0.9999115467071533
424,285.11273193359375,249.14096069335938,0.9975726008415222,285.52410888671875,245.60140991210938,0.010664055123925209,200.11538696289062,483.53106689453125,0.9999269247055054
425,285.0328063964844,249.2227783203125,0.9977769255638123,285.5024719238281,245.6277313232422,0.010244980454444885,194.30255126953125,483.9622497558594,0.9999598264694214
426,284.9473876953125,249.35763549804688,0.9977931976318359,285.49664306640625,245.64971923828125,0.010294542647898197,189.91229248046875,485.7938537597656,0.999678373336792
427,284.6983947753906,249.55873107910156,0.9978646636009216,285.3992614746094,245.74093627929688,0.009937005117535591,183.59442138671875,486.6858825683594,0.999834418296814
428,284.47802734375,249.7928009033203,0.9979591369628906,285.39276123046875,245.87403869628906,0.009421685710549355,177.08901977539062,486.75885009765625,0.9999054670333862
429,284.2904357910156,249.92494201660156,0.9980758428573608,285.3619384765625,245.87403869628906,0.008379054255783558,171.94210815429688,487.1683654785156,0.99992835521698
430,283.73614501953125,249.99508666992188,0.9977867603302002,285.2297668457031,245.87403869628906,0.008212147280573845,166.48741149902344,487.64801025390625,0.999920129776001
431,283.73614501953125,249.99508666992188,0.9982897639274597,285.09210205078125,245.6947479248047,0.005628404673188925,160.81918334960938,487.64801025390625,0.9998992681503296
432,283.73614501953125,249.99508666992188,0.9984973669052124,285.0252990722656,245.6947479248047,0.006321451161056757,156.6087188720703,488.19537353515625,0.9998395442962646
433,283.9639587402344,249.8409881591797,0.9976542592048645,284.95440673828125,245.6947479248047,0.010047904215753078,152.46690368652344,489.3739318847656,0.9996322393417358
434,285.0395812988281,248.20916748046875,0.9993181228637695,155.46649169921875,474.0922546386719,0.0038231650833040476,147.3028106689453,489.6203918457031,0.9998918771743774
435,285.3359375,248.14935302734375,0.9974103569984436,140.056884765625,474.2063293457031,0.0046465033665299416,144.3939208984375,489.7072448730469,0.9998486042022705
436,285.4477233886719,248.14935302734375,0.31937214732170105,140.056884765625,491.1677551269531,0.006307284347712994,142.0384521484375,490.08843994140625,0.9994851350784302
437,286.2507019042969,248.14935302734375,0.045115046203136444,140.056884765625,474.2063293457031,0.0042536272667348385,139.7078399658203,491.1501159667969,0.9996492862701416
438,286.2507019042969,249.20858764648438,0.15923230350017548,140.13584899902344,474.0922546386719,0.00427761347964406,137.2874755859375,492.15606689453125,0.9996079802513123
439,286.2507019042969,249.5882110595703,0.9951671361923218,284.7658386230469,247.4564971923828,0.010268475860357285,135.6694793701172,492.92236328125,0.9997795224189758
440,285.7203369140625,249.5882110595703,0.999202311038971,285.01202392578125,247.4564971923828,0.009396778419613838,133.35757446289062,493.2170715332031,0.9999086856842041
441,285.1649475097656,249.5882110595703,0.9995506405830383,285.2854919433594,247.373046875,0.007324577774852514,131.82774353027344,493.5870666503906,0.9999285936355591
442,285.1649475097656,249.57008361816406,0.9994833469390869,285.2854919433594,247.373046875,0.005410293582826853,130.4849090576172,494.0245056152344,0.9999266862869263
443,285.1649475097656,249.1936492919922,0.9994305968284607,285.2897644042969,247.4564971923828,0.00578362587839365,129.42779541015625,494.1766662597656,0.9999040365219116
444,285.5633850097656,248.8438262939453,0.9993950128555298,285.6294860839844,247.53955078125,0.0061566997319459915,128.3189697265625,494.4037780761719,0.9998570680618286
445,285.9388122558594,248.80796813964844,0.9993038177490234,286.4991455078125,247.72711181640625,0.005860222037881613,127.66356658935547,494.49560546875,0.999784529209137
446,285.9388122558594,248.80796813964844,0.9990473389625549,286.4991455078125,248.1483612060547,0.02108919806778431,127.02635192871094,494.65350341796875,0.9996097683906555
447,286.5691833496094,248.7352294921875,0.9984486103057861,286.4991455078125,248.32814025878906,0.024848127737641335,126.33106231689453,494.8172302246094,0.9995248317718506
448,287.2861328125,248.45468139648438,0.9959433674812317,286.3674011230469,250.01568603515625,0.016451077535748482,125.36180877685547,494.8172302246094,0.9996680021286011
449,1125.8968505859375,235.7471160888672,0.3061179220676422,124.9380111694336,490.2373046875,0.004793913569301367,124.46703338623047,494.8172302246094,0.9997625946998596
450,1125.8968505859375,235.7471160888672,0.05353559926152229,124.90072631835938,490.2467041015625,0.004815359134227037,123.8113784790039,494.9716491699219,0.9997860789299011
451,1126.019775390625,235.7471160888672,0.039906445890665054,122.3134765625,511.73211669921875,0.005054856184870005,122.82209014892578,495.9895935058594,0.9998428821563721
452,1126.019775390625,236.9586181640625,0.004254798870533705,122.26378631591797,511.73211669921875,0.005635352805256844,122.45314025878906,496.7653503417969,0.9998692274093628
453,1126.3546142578125,237.23016357421875,0.011361751705408096,122.2007827758789,511.73211669921875,0.005405592266470194,122.34467315673828,497.07208251953125,0.9998811483383179
454,1126.3546142578125,237.23016357421875,0.14604219794273376,122.19400024414062,511.43902587890625,0.006011893041431904,121.66148376464844,497.6292724609375,0.9999184608459473
455,1126.3546142578125,236.9586181640625,0.5888409614562988,122.19400024414062,511.3294677734375,0.005380965303629637,119.0979995727539,497.76385498046875,0.9999630451202393
456,1126.585693359375,236.21250915527344,0.7565329670906067,122.19400024414062,511.3294677734375,0.005232493858784437,119.0930404663086,497.76385498046875,0.9999542236328125
457,1126.2388916015625,235.73907470703125,0.6118787527084351,122.29727935791016,511.43902587890625,0.005240340251475573,118.69685363769531,497.6292724609375,0.9999539852142334
458,1126.2388916015625,235.73907470703125,0.03360307589173317,1238.2978515625,744.541259765625,0.10080106556415558,108.71675109863281,496.5520935058594,0.9995272159576416
459,1126.9112548828125,235.73907470703125,0.005997636821120977,1238.2978515625,745.095703125,0.03731362521648407,104.91453552246094,495.0804748535156,0.9989292025566101
460,1127.044921875,235.64649963378906,0.0030747628770768642,1238.2978515625,745.4779663085938,0.0011486017610877752,100.309326171875,494.99505615234375,0.9313755631446838
461,1127.044921875,236.4178466796875,0.0007351936656050384,1237.553955078125,745.095703125,0.0023372876457870007,100.309326171875,485.1757507324219,0.024341396987438202
462,1127.044921875,236.4178466796875,0.0012579669710248709,1236.8551025390625,745.095703125,0.0018062638118863106,97.84393310546875,485.1757507324219,0.0028045959770679474
463,1127.1131591796875,236.27415466308594,0.0004118215583730489,1130.2967529296875,516.6397705078125,0.00033513663220219314,91.60984802246094,485.1757507324219,1.8617163732415065e-05
464,1127.2763671875,236.0267333984375,0.0006852205842733383,1130.1500244140625,516.4960327148438,6.727554136887193e-05,81.48633575439453,491.3881530761719,5.424956907518208e-05
465,1127.1197509765625,236.27415466308594,8.958181570051238e-05,566.4901123046875,491.49609375,4.76827408419922e-05,67.6112060546875,496.3182678222656,0.00038077266071923077
466,1127.24658203125,236.27415466308594,0.0001585475984029472,566.4901123046875,491.49609375,0.00033862798591144383,67.6112060546875,496.3182678222656,0.00020529502944555134
467,1127.902099609375,236.4624786376953,5.615164991468191e-05,0.44638943672180176,491.49609375,2.6161884306930006e-05,28.506389617919922,498.5093078613281,0.0003020940057467669
468,1127.24658203125,237.029296875,0.00019783682364504784,0.16441082954406738,491.49609375,2.2474561774288304e-05,25.68828773498535,501.8160705566406,9.054214024217799e-05
469,1127.1197509765625,237.1553955078125,0.00011535510566318408,0.16441082954406738,570.3658447265625,3.824056329904124e-05,18.31501579284668,563.8727416992188,0.0002936375676654279
470,1127.1395263671875,237.1553955078125,0.0010292527731508017,0.44638943672180176,573.5123901367188,0.0011939292307943106,12.95407485961914,575.3101806640625,0.003919240087270737
471,1.4329771995544434,236.4624786376953,0.004001912195235491,0.44638943672180176,573.5123901367188,0.0056125749833881855,10.37202262878418,575.3101806640625,0.10235709697008133
472,0.7038404941558838,236.06947326660156,0.009928587824106216,0.16441082954406738,573.5123901367188,0.007349979132413864,10.37202262878418,563.8727416992188,0.2808004319667816
