scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
680,330.843994140625,295.7762145996094,0.9997668862342834,578.33154296875,293.5523681640625,0.9999790191650391,869.4435424804688,524.737060546875,0.9006532430648804
681,330.8001708984375,295.7762145996094,0.9997811913490295,578.32568359375,293.5523681640625,0.9999791383743286,850.2876586914062,532.4834594726562,0.004060319159179926
682,330.78704833984375,295.7762145996094,0.9997785687446594,578.3237915039062,293.5523681640625,0.9999791383743286,850.0770263671875,532.5848999023438,0.06152341142296791
683,330.78704833984375,295.8132629394531,0.9997579455375671,578.3237915039062,293.57818603515625,0.9999769926071167,849.9085693359375,535.8255615234375,0.8974453210830688
684,330.76318359375,295.8132629394531,0.9997609257698059,578.3014526367188,293.57818603515625,0.9999778270721436,849.9085693359375,543.0209350585938,0.9520835280418396
685,330.76318359375,295.83251953125,0.9997677206993103,578.2882080078125,293.57818603515625,0.9999785423278809,849.9085693359375,545.7337646484375,0.4409153163433075
686,330.75634765625,295.83251953125,0.9997697472572327,578.2882080078125,293.57818603515625,0.9999790191650391,848.31787109375,549.6160278320312,0.032893333584070206
687,330.72039794921875,295.83251953125,0.9997768998146057,578.2882080078125,293.57818603515625,0.9999779462814331,848.31787109375,569.2903442382812,0.02979101985692978
688,330.72039794921875,295.89825439453125,0.9997575879096985,578.2882080078125,293.603271484375,0.9999779462814331,848.31787109375,569.2903442382812,0.006882369518280029
689,330.75634765625,295.89825439453125,0.9997634291648865,578.2913208007812,293.603271484375,0.999977707862854,848.31787109375,569.2903442382812,0.004402400925755501
690,330.75634765625,295.89825439453125,0.9997842907905579,578.3027954101562,293.603271484375,0.9999786615371704,586.736083984375,278.62255859375,0.004053186625242233
691,330.7331848144531,295.89825439453125,0.999795138835907,578.2913208007812,293.603271484375,0.9999791383743286,586.736083984375,278.62255859375,0.004110280424356461
692,330.7945251464844,295.89825439453125,0.999792754650116,578.3027954101562,293.603271484375,0.9999786615371704,586.736083984375,278.62255859375,0.004058578051626682
693,330.8316955566406,295.8974609375,0.9997774958610535,578.325439453125,293.621826171875,0.999977707862854,848.725341796875,577.298828125,0.006389122921973467
694,330.8316955566406,295.8974609375,0.9997808337211609,578.325439453125,293.621826171875,0.9999781847000122,850.4263305664062,577.298828125,0.012615169398486614
695,330.8595886230469,295.8974609375,0.9997854828834534,578.351318359375,293.621826171875,0.99997878074646,850.4263305664062,577.298828125,0.028970634564757347
696,330.9123229980469,295.8974609375,0.9997872710227966,578.3889770507812,293.621826171875,0.99997878074646,848.725341796875,570.1464233398438,0.03279319033026695
697,330.9123229980469,295.8974609375,0.9997871518135071,578.3889770507812,293.6155700683594,0.9999786615371704,848.0316772460938,564.2926025390625,0.01898396760225296
698,330.9123229980469,295.85992431640625,0.9997910857200623,578.3889770507812,293.5784912109375,0.9999783039093018,846.2793579101562,549.278076171875,0.1240258738398552
699,330.9386291503906,295.85992431640625,0.9997797608375549,578.4077758789062,293.5980529785156,0.9999786615371704,844.388916015625,548.6001586914062,0.7605469822883606
700,330.9566955566406,295.83721923828125,0.9997817873954773,578.4077758789062,293.5980529785156,0.9999788999557495,842.7102661132812,546.9074096679688,0.8919259309768677
701,330.93426513671875,295.83721923828125,0.9997851252555847,578.4163208007812,293.5980529785156,0.9999786615371704,837.072998046875,545.2328491210938,0.24851736426353455
702,330.93426513671875,295.83721923828125,0.9997921586036682,578.4163208007812,293.5980529785156,0.9999788999557495,833.2999267578125,539.6837768554688,0.7985567450523376
703,330.93426513671875,295.83721923828125,0.9997819066047668,578.4163208007812,293.5980529785156,0.9999785423278809,829.6737060546875,539.1217041015625,0.9367910623550415
704,330.91583251953125,295.8495178222656,0.9997807145118713,578.405517578125,293.6144714355469,0.9999780654907227,825.5730590820312,538.5360107421875,0.9803887605667114
705,330.90167236328125,295.9105224609375,0.9997894167900085,578.405517578125,293.6483459472656,0.9999792575836182,824.9478759765625,538.5360107421875,0.9885053634643555
706,330.8900146484375,295.9054870605469,0.9998052716255188,578.4047241210938,293.6144714355469,0.9999788999557495,823.7047729492188,538.5360107421875,0.9297834634780884
707,330.8900146484375,295.9054870605469,0.9997875094413757,578.4022216796875,293.6144714355469,0.9999785423278809,821.1263427734375,538.758544921875,0.26523083448410034
708,330.8383483886719,295.9105224609375,0.9997909665107727,578.3665771484375,293.63555908203125,0.9999781847000122,817.9141845703125,539.3551025390625,0.5486692786216736
709,330.8107604980469,295.92596435546875,0.9997785687446594,578.3665771484375,293.6483459472656,0.9999779462814331,817.4036254882812,541.5879516601562,0.6183117032051086
710,330.8107604980469,295.9641418457031,0.9997840523719788,578.3635864257812,293.63555908203125,0.9999774694442749,816.9407348632812,547.549560546875,0.6231464743614197
711,330.8027648925781,295.9824523925781,0.999784529209137,578.3563842773438,293.6467590332031,0.9999772310256958,816.8028564453125,552.146484375,0.996834933757782
712,330.7954406738281,295.9671936035156,0.9997757077217102,578.3466186523438,293.6467590332031,0.9999778270721436,813.0693359375,552.2001342773438,0.9989414811134338
713,330.7954406738281,295.9671936035156,0.9997900128364563,578.3563842773438,293.649169921875,0.9999767541885376,809.6498413085938,552.2001342773438,0.9994022846221924
714,330.79766845703125,295.9641418457031,0.9997958540916443,578.3563842773438,293.6467590332031,0.9999767541885376,805.7322387695312,552.2001342773438,0.9999251365661621
715,330.79766845703125,295.9361572265625,0.9997891783714294,578.3701171875,293.67132568359375,0.999977707862854,800.94921875,550.6880493164062,0.9999184608459473
716,330.79766845703125,295.9361572265625,0.9997895359992981,578.3701171875,293.6714172363281,0.9999773502349854,793.8943481445312,547.8414916992188,0.9997699856758118
717,330.8044738769531,295.90838623046875,0.9997850060462952,578.3970947265625,293.67132568359375,0.9999765157699585,791.2632446289062,545.7122192382812,0.9997953772544861
718,330.8044738769531,295.90838623046875,0.9997807145118713,578.3970947265625,293.6426696777344,0.9999761581420898,787.00341796875,543.72802734375,0.9997029900550842
719,330.8044738769531,295.900634765625,0.9997965693473816,578.4080810546875,293.5960693359375,0.9999768733978271,780.4563598632812,541.075439453125,0.9983687996864319
720,330.8162841796875,295.90838623046875,0.9997804760932922,578.4205322265625,293.5960693359375,0.9999775886535645,776.197509765625,537.1774291992188,0.998484194278717
721,330.8862609863281,295.90838623046875,0.9997966885566711,578.4537353515625,293.59527587890625,0.9999769926071167,773.6339111328125,535.888671875,0.9994031190872192
722,330.88861083984375,295.8907165527344,0.9997860789299011,578.4794311523438,293.5762634277344,0.9999774694442749,772.6973266601562,535.4615478515625,0.9997883439064026
723,330.89080810546875,295.92889404296875,0.9997910857200623,578.4860229492188,293.5771789550781,0.9999779462814331,770.2622680664062,533.9375,0.9998888969421387
724,330.89080810546875,295.9545593261719,0.9997989535331726,578.5282592773438,293.5771789550781,0.9999786615371704,768.425048828125,532.2832641601562,0.9998339414596558
725,330.89080810546875,295.9374694824219,0.9997939467430115,578.5282592773438,293.5229187011719,0.9999778270721436,767.6690063476562,531.4338989257812,0.9997032284736633
726,330.8857727050781,295.9374694824219,0.9997846484184265,578.5390625,293.47015380859375,0.9999778270721436,766.68115234375,530.2655029296875,0.999579131603241
727,330.8857727050781,295.9374694824219,0.9997910857200623,578.5481567382812,293.4617614746094,0.9999779462814331,765.4781494140625,528.9573364257812,0.9993675351142883
728,330.8548889160156,295.9374694824219,0.9997922778129578,578.594482421875,293.4617614746094,0.9999786615371704,764.7035522460938,527.6665649414062,0.9989067316055298
729,330.8387451171875,295.9374694824219,0.9997920393943787,578.594482421875,293.4617614746094,0.9999793767929077,764.1168212890625,526.8817749023438,0.9985982775688171
730,330.8387451171875,295.9301452636719,0.999790370464325,578.594482421875,293.4481201171875,0.9999785423278809,763.0117797851562,525.5806884765625,0.9988590478897095
731,330.8070373535156,295.9392395019531,0.999790370464325,578.5884399414062,293.4481201171875,0.9999781847000122,762.5615844726562,523.7474365234375,0.9991901516914368
732,330.7724304199219,295.9654541015625,0.9997907280921936,578.5682983398438,293.39752197265625,0.99997878074646,762.50341796875,521.7693481445312,0.9995039701461792
733,330.7724304199219,295.9654541015625,0.9997978806495667,578.5682983398438,293.39752197265625,0.9999791383743286,762.472412109375,521.1174926757812,0.9996529817581177
734,330.7745666503906,295.9574279785156,0.9997875094413757,578.5759887695312,293.39752197265625,0.9999792575836182,762.220458984375,520.513671875,0.9996869564056396
735,330.7745666503906,295.9654541015625,0.9997797608375549,578.5759887695312,293.3982849121094,0.9999780654907227,761.9115600585938,520.0001220703125,0.9996954202651978
736,330.7745666503906,295.9654541015625,0.9997842907905579,578.5491943359375,293.3982849121094,0.9999788999557495,761.5243530273438,519.3253173828125,0.999733030796051
737,330.7745666503906,296.01080322265625,0.999785840511322,578.550048828125,293.44171142578125,0.99997878074646,761.0419311523438,518.4041748046875,0.999743640422821
738,330.77276611328125,296.01080322265625,0.9998006224632263,578.550048828125,293.44171142578125,0.9999786615371704,761.0086669921875,517.2647094726562,0.9997013211250305
739,330.77276611328125,296.01080322265625,0.9997867941856384,578.550048828125,293.40533447265625,0.9999783039093018,760.7362060546875,516.5734252929688,0.9997486472129822
740,330.77679443359375,295.95355224609375,0.9997830986976624,578.5631103515625,293.40533447265625,0.9999780654907227,760.4058837890625,515.4229125976562,0.9997919201850891
741,330.79522705078125,295.95355224609375,0.9997883439064026,578.5693969726562,293.40533447265625,0.9999784231185913,759.616943359375,514.4429321289062,0.9998444318771362
742,330.9009094238281,295.95355224609375,0.9997896552085876,578.6551513671875,293.40533447265625,0.9999792575836182,758.627685546875,514.4429321289062,0.9999070167541504
743,330.9009094238281,295.95355224609375,0.9997977614402771,578.6551513671875,293.40533447265625,0.9999796152114868,757.3389892578125,514.4429321289062,0.9999457597732544
744,330.92889404296875,295.89935302734375,0.9997732043266296,578.6622314453125,293.35479736328125,0.9999779462814331,755.3350219726562,514.749267578125,0.9999836683273315
745,330.97650146484375,295.89935302734375,0.9997902512550354,578.6622314453125,293.35479736328125,0.9999771118164062,752.5258178710938,515.9296875,0.999964714050293
746,330.99615478515625,295.94671630859375,0.9997988343238831,578.6622314453125,293.3885803222656,0.9999794960021973,748.1650390625,516.9050903320312,0.9999308586120605
747,330.99615478515625,295.94671630859375,0.9997991919517517,578.7210083007812,293.3885803222656,0.999980092048645,743.7057495117188,517.964599609375,0.9999450445175171
748,330.99615478515625,295.94671630859375,0.9997976422309875,578.7261962890625,293.3885803222656,0.9999792575836182,738.6773681640625,519.4132080078125,0.9999709129333496
749,330.9912414550781,295.94671630859375,0.9997803568840027,578.7261962890625,293.3885803222656,0.9999784231185913,732.2706909179688,520.498046875,0.9998873472213745
750,330.974365234375,295.94671630859375,0.9997932314872742,578.7261962890625,293.3885803222656,0.9999788999557495,725.0498657226562,520.7044067382812,0.9999432563781738
751,330.974365234375,295.92462158203125,0.9997890591621399,578.7286987304688,293.3282775878906,0.999980092048645,718.003662109375,520.87646484375,0.9997389912605286
752,330.9451599121094,295.92462158203125,0.9998005032539368,578.7169799804688,293.3083190917969,0.9999808073043823,709.7578735351562,520.9701538085938,0.9998952150344849
753,330.9360656738281,295.92462158203125,0.9998005032539368,578.7060546875,293.3083190917969,0.9999806880950928,701.8353881835938,521.0670776367188,0.9996374845504761
754,330.9325256347656,295.98480224609375,0.9997854828834534,578.7060546875,293.3083190917969,0.9999796152114868,694.8259887695312,520.9701538085938,0.9999014139175415
755,330.805908203125,295.98480224609375,0.9997816681861877,578.6840209960938,293.3083190917969,0.9999791383743286,687.3175659179688,520.9701538085938,0.9997723698616028
756,330.7986755371094,295.98480224609375,0.9997944235801697,578.6661987304688,293.3083190917969,0.9999808073043823,680.3038940429688,520.8204956054688,0.9997783303260803
757,330.7869873046875,295.9322204589844,0.999786913394928,578.657470703125,293.201416015625,0.9999808073043823,673.7138061523438,520.4993896484375,0.9999276399612427
758,330.767822265625,295.9322204589844,0.999795138835907,578.6101684570312,293.179931640625,0.9999802112579346,667.7246704101562,519.378662109375,0.9997254014015198
759,330.767822265625,295.9322204589844,0.9997889399528503,578.6101684570312,293.17218017578125,0.9999812841415405,661.5296630859375,516.76513671875,0.999957799911499
760,330.7359619140625,295.9322204589844,0.9997966885566711,578.601806640625,293.0759582519531,0.9999802112579346,656.7976684570312,515.2083129882812,0.9999473094940186
761,330.7359619140625,295.9322204589844,0.9997839331626892,578.5966186523438,293.02825927734375,0.9999796152114868,651.337646484375,514.4552612304688,0.999825656414032
762,330.7437438964844,295.97515869140625,0.99979168176651,578.6085815429688,292.9259948730469,0.9999802112579346,648.2609252929688,512.5264892578125,0.9997134804725647
763,330.7437438964844,295.97515869140625,0.999783456325531,578.5966186523438,292.8473815917969,0.9999797344207764,645.6062622070312,509.8144836425781,0.9998005032539368
764,330.7437438964844,295.97515869140625,0.9997920393943787,578.5966186523438,292.84002685546875,0.9999806880950928,643.0112915039062,508.89654541015625,0.9998307228088379
765,330.7463684082031,295.9877014160156,0.9997865557670593,578.6085815429688,292.7676696777344,0.999980092048645,641.2083129882812,507.39080810546875,0.9997275471687317
766,330.77777099609375,295.9877014160156,0.9997838139533997,578.6325073242188,292.6984558105469,0.9999805688858032,638.7965698242188,505.1098937988281,0.9992018342018127
767,330.85321044921875,295.9877014160156,0.9997897744178772,578.6325073242188,292.6885986328125,0.9999810457229614,637.1214599609375,503.84600830078125,0.9994910955429077
768,330.8678894042969,295.9436950683594,0.9997879862785339,578.633056640625,292.6669616699219,0.9999810457229614,635.8539428710938,502.761474609375,0.9997583031654358
769,330.9031066894531,295.9267578125,0.9997969269752502,578.6703491210938,292.65325927734375,0.9999814033508301,634.8569946289062,501.5914611816406,0.9998236298561096
770,330.8678894042969,295.9267578125,0.9997883439064026,578.6325073242188,292.65325927734375,0.9999819993972778,633.5323486328125,500.4606628417969,0.9997641444206238
771,330.9164733886719,295.9267578125,0.9997908473014832,578.6324462890625,292.65325927734375,0.9999809265136719,632.5570068359375,500.04510498046875,0.99965500831604
772,330.9304504394531,295.9267578125,0.9997876286506653,578.6703491210938,292.622802734375,0.9999804496765137,632.0406494140625,498.71881103515625,0.9996134638786316
773,330.9304504394531,295.9267578125,0.9997907280921936,578.6703491210938,292.587890625,0.9999790191650391,631.9183349609375,497.9983825683594,0.9994148015975952
774,330.93780517578125,295.916748046875,0.9997890591621399,578.65576171875,292.46533203125,0.9999785423278809,631.1897583007812,497.1661376953125,0.9995835423469543
775,330.93780517578125,295.916748046875,0.9998003840446472,578.65576171875,292.4315185546875,0.9999778270721436,630.1416015625,496.14599609375,0.999337375164032
776,330.93780517578125,295.916748046875,0.9997779726982117,578.65576171875,292.3966064453125,0.9999769926071167,627.3478393554688,494.2758483886719,0.9990965127944946
777,330.9264221191406,295.916748046875,0.9997835755348206,578.6370849609375,292.37689208984375,0.9999765157699585,625.3471069335938,493.7646179199219,0.9989349246025085
778,330.9264221191406,295.916748046875,0.9997943043708801,578.6370849609375,292.2966613769531,0.999976396560669,623.697265625,492.4356994628906,0.9988711476325989
779,330.87359619140625,295.93267822265625,0.9997859597206116,578.6370849609375,292.1678771972656,0.9999749660491943,622.506591796875,492.4356994628906,0.9985803365707397
780,330.8592834472656,295.93267822265625,0.9997897744178772,578.615234375,292.14337158203125,0.9999759197235107,621.6656494140625,492.4356994628906,0.9987271428108215
781,330.8592834472656,295.9622802734375,0.9997994303703308,578.689697265625,292.13623046875,0.9999765157699585,620.9639892578125,493.71826171875,0.9983021020889282
782,330.8377380371094,295.9622802734375,0.9997807145118713,578.7186279296875,292.1342468261719,0.999972939491272,618.1087646484375,495.4480895996094,0.9996507167816162
783,330.8377380371094,295.9622802734375,0.999784529209137,578.7186279296875,292.0231628417969,0.9999727010726929,615.3656616210938,495.8702087402344,0.9997603297233582
784,330.8377380371094,295.99114990234375,0.9998037219047546,578.8053588867188,291.8031921386719,0.9999719858169556,611.5432739257812,497.5389099121094,0.9999556541442871
785,330.85980224609375,295.99114990234375,0.9997887015342712,578.87255859375,291.7471923828125,0.999970555305481,605.9804077148438,499.493896484375,0.9998987913131714
786,330.87908935546875,295.88092041015625,0.9997949004173279,578.93798828125,291.70440673828125,0.999969482421875,601.4825439453125,502.044189453125,0.9996395111083984
787,330.99041748046875,295.88092041015625,0.9997844099998474,579.0552368164062,291.6678771972656,0.9999704360961914,595.0841064453125,505.3011169433594,0.9997169375419617
788,331.0231628417969,295.88092041015625,0.9998000264167786,579.1145629882812,291.66363525390625,0.999968409538269,588.379150390625,505.3011169433594,0.9981947541236877
789,331.1588134765625,295.5538330078125,0.9998157620429993,579.2709350585938,291.66363525390625,0.9999688863754272,579.0492553710938,505.31903076171875,0.9997549653053284
790,331.2748718261719,295.3740234375,0.9998302459716797,579.3387451171875,291.66363525390625,0.9999674558639526,571.3740234375,505.92169189453125,0.9998353719711304
791,331.3030090332031,295.33770751953125,0.9998421669006348,579.3976440429688,291.7119445800781,0.9999672174453735,566.32861328125,506.0868225097656,0.9998352527618408
792,331.3992614746094,295.2233581542969,0.9998530149459839,579.5006103515625,291.7119445800781,0.9999650716781616,561.4807739257812,506.67083740234375,0.9998997449874878
793,331.5626525878906,295.0552062988281,0.9998794794082642,579.5506591796875,291.7119445800781,0.9999635219573975,554.8858032226562,507.8935546875,0.9994800686836243
794,331.6148986816406,294.843994140625,0.9998931884765625,579.6110229492188,291.71075439453125,0.9999637603759766,550.2705078125,508.6614074707031,0.9999139308929443
795,331.6493835449219,294.7194519042969,0.9999040365219116,579.6316528320312,291.6832275390625,0.9999635219573975,547.9794921875,508.8522644042969,0.9999377727508545
796,331.655517578125,294.6717529296875,0.9999090433120728,579.6372680664062,291.666748046875,0.9999628067016602,545.0046997070312,508.8522644042969,0.9998722076416016
797,331.7602844238281,294.5478820800781,0.9999179840087891,579.6465454101562,291.6324768066406,0.9999613761901855,537.822021484375,508.8522644042969,0.9989198446273804
798,331.8185119628906,294.39044189453125,0.9999264478683472,579.6849975585938,291.6324768066406,0.9999614953994751,532.909912109375,507.724609375,0.999872088432312
799,331.95452880859375,294.2630310058594,0.9999264478683472,579.7171630859375,291.6324768066406,0.9999620914459229,530.34521484375,506.521728515625,0.9998586177825928
800,331.9866027832031,294.2630310058594,0.9999233484268188,579.7440795898438,291.615966796875,0.9999619722366333,527.3845825195312,505.2738952636719,0.9986976385116577
801,331.988525390625,294.2630310058594,0.9999195337295532,579.74462890625,291.615966796875,0.9999620914459229,520.8121948242188,503.1827392578125,0.9997945427894592
802,332.0085754394531,294.2912902832031,0.9999117851257324,579.7567138671875,291.638671875,0.9999608993530273,518.9819946289062,503.13580322265625,0.999860405921936
803,332.09820556640625,294.4046936035156,0.9999103546142578,579.7613525390625,291.638671875,0.9999617338180542,515.64404296875,501.886962890625,0.999935507774353
804,332.1033935546875,294.5331726074219,0.9998979568481445,579.772216796875,291.6587219238281,0.9999635219573975,513.1144409179688,500.5744323730469,0.9999005794525146
805,332.1081848144531,294.8462219238281,0.9998911619186401,579.8240966796875,291.6587219238281,0.9999632835388184,510.0440979003906,498.831298828125,0.9989595413208008
806,332.3320007324219,294.886962890625,0.9998894929885864,579.8240966796875,291.65997314453125,0.9999651908874512,506.0415344238281,496.9573669433594,0.9992608428001404
807,332.4292907714844,295.00384521484375,0.9998866319656372,579.8240966796875,291.65997314453125,0.9999655485153198,502.3394470214844,496.2479248046875,0.9996739625930786
808,332.4292907714844,295.0622253417969,0.9998749494552612,579.8240966796875,291.6721496582031,0.9999655485153198,500.9263610839844,495.9871826171875,0.9997571110725403
809,332.4292907714844,295.2503356933594,0.9998754262924194,579.8173828125,291.7169189453125,0.9999667406082153,499.2495422363281,495.431884765625,0.9997888207435608
810,332.4685974121094,295.2503356933594,0.9998618364334106,579.8173828125,291.7349548339844,0.9999656677246094,498.04949951171875,494.80419921875,0.9998242259025574
811,332.4685974121094,295.2503356933594,0.999884843826294,579.8173828125,291.7349548339844,0.9999666213989258,497.2911376953125,494.2759094238281,0.9997920393943787
812,332.5328369140625,295.2656555175781,0.9998751878738403,579.8627319335938,291.7349548339844,0.9999675750732422,496.2578125,494.13214111328125,0.9996415376663208
813,332.5328369140625,295.2656555175781,0.9998821020126343,579.8627319335938,291.7349548339844,0.9999669790267944,494.9003601074219,493.5843505859375,0.9995079040527344
814,332.5328369140625,295.2656555175781,0.9998703002929688,579.8627319335938,291.7529296875,0.9999657869338989,493.5303649902344,493.0514831542969,0.9988125562667847
815,332.52569580078125,295.29296875,0.9998631477355957,579.8397216796875,291.7529296875,0.9999678134918213,491.72265625,492.810546875,0.9990481734275818
816,332.52569580078125,295.34765625,0.999880313873291,579.8397216796875,291.7534484863281,0.9999674558639526,491.52880859375,492.810546875,0.9989732503890991
817,332.52569580078125,295.3852233886719,0.9998791217803955,579.8397216796875,291.7621154785156,0.9999666213989258,491.52880859375,492.810546875,0.9987431168556213
818,332.52569580078125,295.3978271484375,0.9998733997344971,579.8397216796875,291.7621154785156,0.999968409538269,491.48974609375,493.11883544921875,0.9986060261726379
819,332.5722961425781,295.47222900390625,0.9998692274093628,579.86376953125,291.7534484863281,0.9999688863754272,491.4501953125,493.1349792480469,0.9982230067253113
820,332.5975036621094,295.47222900390625,0.9998754262924194,579.869140625,291.7534484863281,0.9999686479568481,491.2978820800781,493.1349792480469,0.9981228709220886
821,332.5760803222656,295.47222900390625,0.9998741149902344,579.869140625,291.7430114746094,0.9999668598175049,491.0942687988281,493.1349792480469,0.9980990290641785
822,332.5760803222656,295.29669189453125,0.9998798370361328,579.8897705078125,291.7342224121094,0.9999675750732422,490.22503662109375,492.4438171386719,0.9980477094650269
823,332.5975036621094,295.2619323730469,0.9998804330825806,579.891845703125,291.7342224121094,0.9999672174453735,489.6478576660156,492.4438171386719,0.9982022047042847
824,332.5760803222656,295.2138671875,0.9998759031295776,579.918212890625,291.705322265625,0.9999649524688721,488.6168212890625,492.4438171386719,0.9991694688796997
825,332.5760803222656,295.1802062988281,0.9998807907104492,579.918212890625,291.7342224121094,0.999967098236084,488.5351257324219,492.7832946777344,0.9988827109336853
826,332.6253356933594,295.2619323730469,0.9998825788497925,579.918212890625,291.738037109375,0.9999659061431885,486.93572998046875,493.1397705078125,0.9996055960655212
827,332.6253356933594,295.2619323730469,0.9998841285705566,579.918212890625,291.75518798828125,0.9999673366546631,484.9901123046875,494.33489990234375,0.999840497970581
828,332.5658874511719,295.5267028808594,0.9998737573623657,579.8862915039062,291.8794250488281,0.9999697208404541,480.7942199707031,494.5332946777344,0.9997088313102722
829,332.60125732421875,295.7157287597656,0.9998738765716553,579.7880859375,291.9862060546875,0.9999719858169556,477.4292297363281,495.4645080566406,0.9996304512023926
830,332.60125732421875,295.7751159667969,0.9998648166656494,579.7061157226562,292.071533203125,0.9999738931655884,475.0141906738281,497.8002014160156,0.9998542070388794
831,332.5715026855469,295.81756591796875,0.9998581409454346,579.618896484375,292.2159729003906,0.9999755620956421,468.8742370605469,500.389892578125,0.9999674558639526
832,332.60125732421875,295.8531188964844,0.9998577833175659,579.4593505859375,292.3163757324219,0.9999755620956421,464.3775329589844,503.1134338378906,0.9997976422309875
833,332.60125732421875,295.9998474121094,0.999836802482605,579.2282104492188,292.6496276855469,0.9999772310256958,458.041259765625,504.03082275390625,0.9996205568313599
834,332.5715026855469,295.9998474121094,0.9998358488082886,579.007080078125,292.88494873046875,0.9999778270721436,451.32672119140625,508.0788269042969,0.9998859167098999
835,332.4462890625,295.9998474121094,0.9998379945755005,578.8478393554688,293.10064697265625,0.999976634979248,441.2181701660156,508.5138854980469,0.9995502829551697
836,332.3558349609375,295.88623046875,0.9998353719711304,578.5245971679688,293.24993896484375,0.9999761581420898,432.5089111328125,510.6645202636719,0.9998942613601685
837,332.3206787109375,295.6424560546875,0.9998599290847778,578.4277954101562,293.3570861816406,0.9999756813049316,426.4588928222656,512.0169677734375,0.9991214871406555
838,332.27850341796875,295.4741516113281,0.9998637437820435,578.343994140625,293.4742736816406,0.9999741315841675,420.9912414550781,513.2776489257812,0.9999234676361084
839,332.0531005859375,295.1189880371094,0.9998594522476196,578.316650390625,293.48431396484375,0.9999736547470093,413.5814514160156,513.7906494140625,0.9997110962867737
840,331.981201171875,294.846435546875,0.999848484992981,578.2630615234375,293.48431396484375,0.9999716281890869,408.3854064941406,514.1146240234375,0.9996944665908813
841,331.9701232910156,294.79962158203125,0.9998600482940674,578.2223510742188,293.48431396484375,0.9999723434448242,403.7712707519531,514.582763671875,0.9997479319572449
842,331.7869567871094,294.79962158203125,0.9998440742492676,578.1529541015625,293.4814758300781,0.999971866607666,397.7467041015625,514.582763671875,0.9991720914840698
843,331.7582702636719,294.79962158203125,0.9998383522033691,578.1021118164062,293.47381591796875,0.9999711513519287,393.4544677734375,514.582763671875,0.9992809891700745
844,331.69085693359375,294.821533203125,0.9998366832733154,578.0770874023438,293.4519958496094,0.9999699592590332,389.84393310546875,514.1115112304688,0.999764621257782
845,331.62249755859375,294.85504150390625,0.9998316764831543,578.0718994140625,293.45037841796875,0.9999722242355347,381.7268371582031,514.0661010742188,0.99915611743927
846,331.6136779785156,294.9000244140625,0.999847412109375,578.0656127929688,293.3731994628906,0.9999724626541138,380.7093200683594,513.658935546875,0.9978927969932556
847,331.4939880371094,294.9480895996094,0.9998445510864258,577.975341796875,293.33819580078125,0.9999716281890869,373.6993103027344,513.1924438476562,0.9994729161262512
848,331.402099609375,295.01116943359375,0.9998441934585571,577.93896484375,293.3172607421875,0.999971866607666,368.0328369140625,512.4022827148438,0.9918136596679688
849,331.402099609375,295.0677490234375,0.9998553991317749,577.8905639648438,293.2684631347656,0.9999717473983765,360.3787841796875,510.5398864746094,0.998469889163971
850,331.402099609375,295.08160400390625,0.9998592138290405,577.8761596679688,293.2339782714844,0.9999728202819824,357.5345458984375,509.4861755371094,0.9983035326004028
851,331.3729248046875,295.1236267089844,0.9998635053634644,577.84228515625,293.1900634765625,0.9999719858169556,352.5436096191406,507.23138427734375,0.9950506091117859
852,331.44451904296875,295.18682861328125,0.9998496770858765,577.8115844726562,293.18878173828125,0.9999709129333496,349.77386474609375,505.7203369140625,0.9907351732254028
853,331.4655456542969,295.18682861328125,0.9998538494110107,577.787353515625,293.1354675292969,0.9999706745147705,347.03741455078125,504.814208984375,0.9922714233398438
854,331.44451904296875,295.18682861328125,0.9998574256896973,577.7257080078125,293.11767578125,0.9999707937240601,342.8397521972656,503.9996337890625,0.996528685092926
855,331.4256286621094,295.18682861328125,0.9998490810394287,577.6973876953125,293.11553955078125,0.9999715089797974,338.71502685546875,501.32232666015625,0.9956859350204468
856,331.44451904296875,295.1174621582031,0.9998446702957153,577.6306762695312,293.02777099609375,0.9999709129333496,337.78436279296875,501.1205749511719,0.9974350333213806
857,331.4590148925781,295.09539794921875,0.9998292922973633,577.6276245117188,293.02679443359375,0.9999699592590332,336.08087158203125,500.965087890625,0.9988456964492798
858,331.4590148925781,295.0776062011719,0.9998424053192139,577.6276245117188,293.02777099609375,0.9999698400497437,334.81976318359375,501.1205749511719,0.9992388486862183
859,331.474365234375,295.00164794921875,0.9998466968536377,577.6276245117188,293.04608154296875,0.999970555305481,333.9381408691406,501.32232666015625,0.9994183778762817
860,331.474365234375,294.9180908203125,0.9998434782028198,577.6403198242188,293.04608154296875,0.999969482421875,331.1178283691406,501.54669189453125,0.9995015859603882
