scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.002197265625,296.48504638671875,0.9995859265327454,577.6689453125,293.4104309082031,0.999967098236084,268.0165710449219,491.21429443359375,0.9973099231719971
357,330.002197265625,296.48504638671875,0.9995465874671936,577.6689453125,293.4104309082031,0.9999665021896362,266.9662170410156,490.9605712890625,0.9958425164222717
358,330.002197265625,296.4910583496094,0.9994869232177734,577.6279296875,293.365966796875,0.9999629259109497,263.9891052246094,490.56268310546875,0.9985759258270264
359,330.002197265625,296.4910583496094,0.999467670917511,577.6190185546875,293.365966796875,0.9999645948410034,263.230224609375,489.5749206542969,0.9990224838256836
360,330.009521484375,296.51434326171875,0.9995313882827759,577.5858764648438,293.2776794433594,0.9999628067016602,261.3122253417969,488.7953186035156,0.9993903636932373
361,330.009521484375,296.51434326171875,0.9995788931846619,577.5858764648438,293.2776794433594,0.9999624490737915,259.9704895019531,488.0680236816406,0.9995725750923157
362,330.009521484375,296.51434326171875,0.9995273351669312,577.6049194335938,293.2776794433594,0.9999628067016602,259.1083068847656,487.53521728515625,0.9996689558029175
363,329.9669189453125,296.64215087890625,0.999470055103302,577.5858764648438,293.2776794433594,0.9999595880508423,258.3323059082031,487.12994384765625,0.9996651411056519
364,329.9669189453125,296.64215087890625,0.9994605183601379,577.5858764648438,293.2776794433594,0.9999587535858154,256.3284606933594,486.46246337890625,0.9996728897094727
365,329.9669189453125,296.64215087890625,0.999487042427063,577.6049194335938,293.1166687011719,0.9999585151672363,254.18592834472656,486.46246337890625,0.9998325109481812
366,329.9666748046875,296.64215087890625,0.9995842576026917,577.6049194335938,293.0731201171875,0.9999630451202393,252.36257934570312,486.46246337890625,0.9998492002487183
367,329.9720764160156,296.5997314453125,0.9995379447937012,577.6331787109375,292.9778747558594,0.9999629259109497,248.5105438232422,486.92559814453125,0.9997590184211731
368,329.99420166015625,296.425537109375,0.9994900226593018,577.6559448242188,292.92327880859375,0.9999619722366333,245.3176727294922,488.4653625488281,0.9999092817306519
369,330.05615234375,296.425537109375,0.9995222091674805,577.747314453125,292.81231689453125,0.9999613761901855,242.9507293701172,488.7206115722656,0.999880313873291
370,330.0670166015625,296.324951171875,0.9996114373207092,577.7900390625,292.4354553222656,0.9999613761901855,237.5154571533203,490.7545471191406,0.99932861328125
371,330.0930480957031,296.324951171875,0.9996809959411621,577.8187255859375,292.4354553222656,0.9999634027481079,230.8788604736328,490.8924255371094,0.9998018145561218
372,330.0930480957031,296.3165588378906,0.999667763710022,577.8272094726562,292.37579345703125,0.9999613761901855,224.74203491210938,491.2276306152344,0.9994745850563049
373,330.199951171875,296.1795349121094,0.9996042847633362,577.8626098632812,292.37579345703125,0.9999610185623169,215.74778747558594,494.5985107421875,0.9993647933006287
374,330.3179016113281,296.1795349121094,0.9996097683906555,577.8650512695312,292.4245300292969,0.9999573230743408,207.38912963867188,494.9709167480469,0.9972184896469116
375,330.38897705078125,296.1188049316406,0.9996083378791809,577.9520874023438,292.57440185546875,0.9999611377716064,197.4001922607422,495.0265197753906,0.9990724325180054
376,330.5664978027344,296.1188049316406,0.9996596574783325,577.970703125,292.6479187011719,0.9999611377716064,187.93312072753906,498.1109924316406,0.9994564652442932
377,330.7544250488281,296.1188049316406,0.9996376037597656,578.0885620117188,292.67510986328125,0.9999680519104004,178.9868927001953,500.2632141113281,0.9998397827148438
378,330.8630065917969,296.0007629394531,0.9996329545974731,578.1591796875,292.99200439453125,0.9999690055847168,171.15457153320312,504.1134948730469,0.9997527003288269
379,330.8863830566406,296.0007629394531,0.9997010231018066,578.42919921875,293.3100280761719,0.9999754428863525,163.3714599609375,505.9193115234375,0.9999330043792725
380,330.977294921875,296.1658020019531,0.9997356534004211,578.5360107421875,293.3172912597656,0.999977707862854,153.83204650878906,508.8174133300781,0.9997184872627258
381,330.99737548828125,296.1658020019531,0.9997536540031433,578.6502685546875,294.2968444824219,0.9999721050262451,149.17251586914062,510.0843200683594,0.9999245405197144
382,331.0478515625,296.1655578613281,0.9997560381889343,578.6502685546875,294.2968444824219,0.999977707862854,140.98951721191406,513.1334228515625,0.9997771382331848
383,331.0478515625,296.1655578613281,0.999756395816803,578.54638671875,294.2968444824219,0.9999669790267944,134.80905151367188,515.0457763671875,0.9999485015869141
384,331.01934814453125,296.1655578613281,0.9997557997703552,578.5360107421875,293.7974548339844,0.9999717473983765,127.87425994873047,518.3380126953125,0.9998278617858887
385,331.0594177246094,296.1655578613281,0.9997814297676086,578.54638671875,293.4949645996094,0.9999603033065796,121.1662826538086,521.6197509765625,0.9995436072349548
386,331.0900573730469,296.1655578613281,0.999789297580719,578.54638671875,293.0095520019531,0.9999618530273438,115.65174102783203,525.7774047851562,0.9998533725738525
387,331.0818786621094,296.1370849609375,0.999768078327179,578.91064453125,292.9251403808594,0.9999368190765381,110.24288177490234,530.1528930664062,0.9996091723442078
388,331.1058349609375,296.1370849609375,0.9997633099555969,579.2909545898438,292.41363525390625,0.9999575614929199,102.79541015625,533.345458984375,0.9999210834503174
389,331.1220397949219,296.1370849609375,0.999772846698761,579.2909545898438,292.41363525390625,0.9999709129333496,97.79843139648438,539.615478515625,0.999871015548706
390,331.1220397949219,296.1081848144531,0.9997691512107849,579.2909545898438,292.41363525390625,0.9999315738677979,88.7737045288086,543.1240234375,0.9994845390319824
391,331.0918884277344,296.0780334472656,0.9997665286064148,579.1735229492188,292.43505859375,0.9999467134475708,86.18780517578125,547.7083129882812,0.9999456405639648
392,331.1220397949219,296.0487060546875,0.9997419714927673,578.4290771484375,292.8428039550781,0.9999121427536011,79.71282196044922,551.242431640625,0.9997451901435852
393,331.0918884277344,296.0487060546875,0.9997430443763733,330.3317565917969,295.3494873046875,0.006551983766257763,67.84937286376953,553.8899536132812,0.999790370464325
394,331.0045471191406,296.0487060546875,0.9997439980506897,330.2135925292969,295.41497802734375,0.006581323686987162,56.05021667480469,553.8899536132812,0.9993826150894165
395,331.0045471191406,296.0487060546875,0.9997255206108093,330.2040710449219,295.6018371582031,0.006536307744681835,41.399967193603516,553.8899536132812,0.9991828799247742
396,330.7693176269531,296.1292419433594,0.999669075012207,330.1693115234375,295.67108154296875,0.006946512032300234,30.91143798828125,552.4993286132812,0.9996973276138306
397,330.7331848144531,296.1552429199219,0.9996482133865356,330.1693115234375,295.67108154296875,0.09268482774496078,18.449296951293945,548.2991333007812,0.9999779462814331
398,330.4211730957031,296.19189453125,0.9995812773704529,330.1693115234375,295.67108154296875,0.038452908396720886,1.1068947315216064,542.3052368164062,0.9635366797447205
399,330.4211730957031,296.2791748046875,0.9995160102844238,329.7829284667969,294.578857421875,0.011712361127138138,-0.19831562042236328,542.3052368164062,0.07398489117622375
400,330.4211730957031,296.2791748046875,0.9993674159049988,329.7829284667969,294.578857421875,0.007696338463574648,-0.19831562042236328,535.6346435546875,0.03360007330775261
401,330.6388244628906,296.2791748046875,0.999460756778717,329.87158203125,294.578857421875,0.00676832115277648,-0.19831562042236328,533.46728515625,0.011783710680902004
402,331.03558349609375,296.1189270019531,0.9994053840637207,329.7829284667969,294.72296142578125,0.007867421954870224,0.8308148384094238,533.46728515625,0.004338703118264675
403,331.03558349609375,296.1189270019531,0.9993565678596497,329.7635803222656,294.7273864746094,0.011496893130242825,0.8308148384094238,543.7297973632812,0.004523245617747307
404,331.03558349609375,296.1189270019531,0.9997414946556091,329.7635803222656,294.8648376464844,0.006045423913747072,0.8308148384094238,544.9058227539062,0.02888219989836216
405,330.8810119628906,296.6114807128906,0.9998593330383301,329.87158203125,294.9324951171875,0.0024177157320082188,0.8308148384094238,544.9058227539062,0.002268686890602112
406,330.7966613769531,297.1201171875,0.9998737573623657,331.54229736328125,295.512451171875,0.004403397906571627,0.8308148384094238,544.9058227539062,0.004262215457856655
407,330.7674865722656,297.1201171875,0.9996728897094727,331.54229736328125,295.512451171875,0.006817455403506756,334.8791809082031,302.7873229980469,0.004353784956037998
408,330.7674865722656,297.1201171875,0.9996988773345947,331.65869140625,295.6391296386719,0.006602841895073652,335.8018798828125,302.7873229980469,0.0033810969907790422
409,330.7674865722656,296.3467712402344,0.997687816619873,331.54229736328125,295.512451171875,0.015588696114718914,335.8018798828125,302.3969421386719,0.005205413326621056
410,330.7674865722656,296.2954406738281,0.00965085905045271,327.5782470703125,294.9635009765625,3.5303219192428514e-05,334.8791809082031,302.3969421386719,7.148340228013694e-05
411,582.5546264648438,296.2954406738281,0.013374602422118187,327.5782470703125,294.9635009765625,2.1075125914649107e-05,334.8791809082031,301.2656555175781,4.067300687893294e-05
412,582.5546264648438,294.0635070800781,0.017175035551190376,337.80218505859375,294.2850036621094,2.097429387504235e-05,380.21673583984375,299.71014404296875,4.2050942283822224e-05
413,582.5546264648438,294.0635070800781,0.06241690367460251,578.471923828125,294.2850036621094,0.9583638906478882,570.7977905273438,299.6444396972656,0.005035551730543375
414,581.9625244140625,294.9051208496094,0.047132957726716995,578.471923828125,294.3644714355469,0.9990886449813843,570.7977905273438,299.6444396972656,0.00387828191742301
415,580.9800415039062,294.9051208496094,0.029782379046082497,578.471923828125,294.6004333496094,0.9996731281280518,570.7977905273438,299.6444396972656,0.0035641274880617857
416,580.9800415039062,294.52874755859375,0.00989044550806284,578.471923828125,294.6004333496094,0.9996603727340698,570.7977905273438,299.20245361328125,0.0034383635502308607
417,580.9800415039062,294.5856018066406,0.007358942646533251,578.471923828125,294.6722717285156,0.9998785257339478,570.7977905273438,298.9884033203125,0.002487237099558115
418,581.4827270507812,294.5384216308594,0.006719802040606737,579.9251098632812,294.7633972167969,0.999947190284729,571.0007934570312,298.9842834472656,0.0031705121509730816
419,581.4827270507812,294.52874755859375,0.006216332782059908,579.9251098632812,294.7987976074219,0.9999463558197021,571.315185546875,298.7330017089844,0.003448421834036708
420,581.4827270507812,294.4843444824219,0.0060057672671973705,579.9251098632812,294.7633972167969,0.9999547004699707,586.096923828125,279.6610107421875,0.0038433182053267956
421,581.2528076171875,294.5384216308594,0.006008694414049387,579.2957763671875,294.7987976074219,0.999962568283081,585.912841796875,279.9660949707031,0.0035164253786206245
422,580.939697265625,294.5384216308594,0.006960914470255375,578.9937744140625,294.8126220703125,0.9999666213989258,585.912841796875,279.9660949707031,0.004188524093478918
423,580.939697265625,294.537353515625,0.12672829627990723,578.8422241210938,294.8376770019531,0.9999653100967407,585.912841796875,279.9660949707031,0.004736058879643679
424,580.939697265625,294.537353515625,0.39281556010246277,578.8422241210938,294.8376770019531,0.9999616146087646,570.6589965820312,298.77008056640625,0.003527503926306963
425,332.4065246582031,297.2479553222656,0.005550593137741089,578.8422241210938,294.8376770019531,0.9999603033065796,570.6589965820312,298.9482421875,0.003647745354101062
426,332.8842468261719,295.441650390625,0.004696018062531948,579.0855102539062,294.7933044433594,0.9999690055847168,570.5811767578125,299.0840759277344,0.003625373123213649
427,332.8842468261719,295.1653747558594,0.013924693688750267,579.198486328125,294.7377624511719,0.9999817609786987,570.5811767578125,299.0840759277344,0.0035844247322529554
428,332.4065246582031,295.441650390625,0.8399471640586853,579.198486328125,294.6073303222656,0.9999880790710449,570.5811767578125,299.1034851074219,0.0028096772730350494
429,331.22235107421875,295.441650390625,0.9997913241386414,579.198486328125,294.6073303222656,0.9999744892120361,570.2745361328125,299.206298828125,0.00898031797260046
430,330.9232482910156,295.41033935546875,0.9996769428253174,579.0521240234375,294.7377624511719,0.9999618530273438,570.2745361328125,299.206298828125,0.0032312171533703804
431,330.750244140625,295.41033935546875,0.9994791150093079,578.6853637695312,294.7377624511719,0.999943733215332,570.2745361328125,299.206298828125,0.003331349929794669
432,330.750244140625,295.6330261230469,0.9997509121894836,578.6853637695312,294.72467041015625,0.9999566078186035,586.5489501953125,280.0550842285156,0.00326522602699697
433,330.9232482910156,295.6330261230469,0.9997697472572327,578.6853637695312,294.72467041015625,0.9999608993530273,586.5489501953125,279.9338073730469,0.002916688797995448
434,331.29962158203125,296.2655944824219,0.9994218349456787,578.8706665039062,294.59375,0.9999622106552124,586.5489501953125,279.7891540527344,0.003083789022639394
435,331.3937683105469,296.40435791015625,0.9995189905166626,579.0659790039062,294.4078369140625,0.9999747276306152,586.4949340820312,279.6839294433594,0.004023822955787182
436,331.3937683105469,296.40435791015625,0.9997538924217224,579.60791015625,294.1898498535156,0.9999778270721436,586.4382934570312,279.5696716308594,0.004618693608790636
437,331.3937683105469,296.84759521484375,0.9998372793197632,579.7305908203125,294.0219421386719,0.9999773502349854,586.4368896484375,279.5696716308594,0.004732086323201656
438,331.3410949707031,296.84759521484375,0.999771773815155,579.7305908203125,294.0219421386719,0.999981164932251,586.4368896484375,279.5696716308594,0.004403675906360149
439,331.1697082519531,296.95159912109375,0.9997377991676331,579.7305908203125,294.0219421386719,0.9999831914901733,586.4287719726562,279.51153564453125,0.004542584531009197
440,331.1065979003906,297.24871826171875,0.9996281862258911,579.569091796875,294.0219421386719,0.9999845027923584,586.4208374023438,279.51153564453125,0.004078194033354521
441,330.4094543457031,297.26165771484375,0.9997873902320862,579.5199584960938,294.0219421386719,0.9999834299087524,586.3449096679688,279.4787292480469,0.004117364063858986
442,330.369384765625,297.26165771484375,0.9998133778572083,579.4302978515625,294.0209655761719,0.999982476234436,586.34375,279.4674987792969,0.004129023756831884
443,330.04693603515625,297.26165771484375,0.9997485280036926,579.273193359375,294.0209655761719,0.9999798536300659,586.2966918945312,279.4674987792969,0.003589443862438202
444,329.9890441894531,297.11553955078125,0.9996414184570312,579.273193359375,294.0209655761719,0.9999758005142212,586.2966918945312,279.4674987792969,0.0033418377861380577
445,329.728271484375,296.9600830078125,0.9996554851531982,579.273193359375,294.2288818359375,0.9999631643295288,586.34375,279.89508056640625,0.002799522364512086
446,329.728271484375,296.8249206542969,0.9990334510803223,579.7084350585938,294.5261535644531,0.9999496936798096,586.34375,280.1643981933594,0.003279149765148759
447,329.9890441894531,296.8249206542969,0.9983747005462646,580.025634765625,294.5261535644531,0.9999386072158813,571.0855102539062,280.9612731933594,0.0030755933839827776
448,329.9890441894531,296.74114990234375,0.999610960483551,580.2853393554688,294.5261535644531,0.9999022483825684,586.91455078125,280.1643981933594,0.003032509470358491
449,330.0414733886719,296.74114990234375,0.9994268417358398,580.2853393554688,294.0552673339844,0.9999160766601562,586.91455078125,279.89508056640625,0.003813822055235505
450,330.06341552734375,296.6482849121094,0.9998660087585449,580.2853393554688,294.0127258300781,0.9999794960021973,587.08154296875,279.4974365234375,0.002801401074975729
451,330.10076904296875,296.69378662109375,0.9998377561569214,579.9888916015625,294.001953125,0.9999547004699707,587.08154296875,279.4974365234375,0.0036409602034837008
452,330.14111328125,296.6761169433594,0.9998223185539246,579.5317993164062,293.673828125,0.9997567534446716,587.08154296875,279.4974365234375,0.004269547760486603
453,330.23480224609375,296.6482849121094,0.9998096823692322,579.1841430664062,293.673828125,0.9978229999542236,570.8673095703125,281.498046875,0.002455654786899686
454,330.4693603515625,296.60150146484375,0.9997870326042175,578.9699096679688,293.39599609375,0.9999145269393921,570.8673095703125,281.498046875,0.003967670723795891
455,330.6609802246094,296.4611511230469,0.9998109936714172,578.8221435546875,293.09613037109375,0.9999122619628906,570.8673095703125,281.498046875,0.0041667805053293705
456,330.85040283203125,296.3062744140625,0.9997580647468567,578.8221435546875,293.09613037109375,0.999868631362915,570.8673095703125,280.7000732421875,0.004317091312259436
457,331.3703308105469,296.2154846191406,0.9995936751365662,578.8221435546875,293.02001953125,0.9998549222946167,586.7877807617188,279.2745361328125,0.004113524220883846
458,332.29638671875,296.1513977050781,0.9989849925041199,578.9129028320312,293.02001953125,0.9999511241912842,586.7877807617188,278.9324951171875,0.002407777588814497
459,333.8569641113281,296.1513977050781,0.9968085885047913,578.4606323242188,293.02001953125,0.9999847412109375,586.728515625,278.707763671875,0.004262086004018784
460,333.8569641113281,296.1513977050781,0.9983189702033997,578.4606323242188,293.7503356933594,0.9999880790710449,586.67236328125,278.9324951171875,0.0050604259595274925
461,333.8569641113281,296.3706970214844,0.998985230922699,578.3180541992188,294.0235595703125,0.9999802112579346,586.67236328125,278.9324951171875,0.0038513420149683952
462,332.0299072265625,296.3706970214844,0.999693751335144,578.3180541992188,294.0235595703125,0.9999719858169556,348.1436462402344,300.0325927734375,0.0037538441829383373
463,332.0299072265625,296.71173095703125,0.9997132420539856,578.3180541992188,294.0235595703125,0.9999746084213257,348.1436462402344,300.0325927734375,0.004432923626154661
464,331.8382263183594,296.7140197753906,0.99904865026474,578.3356323242188,293.80877685546875,0.9999806880950928,348.1436462402344,300.0325927734375,0.004331035073846579
465,331.8382263183594,296.7140197753906,0.9987279772758484,578.3550415039062,293.80877685546875,0.9999819993972778,348.1436462402344,280.64361572265625,0.00384589284658432
466,331.8382263183594,296.97503662109375,0.999659538269043,578.3895874023438,293.80877685546875,0.9999825954437256,586.73291015625,278.52972412109375,0.003965985029935837
467,330.4800720214844,297.1490173339844,0.9996299743652344,578.3895874023438,293.80877685546875,0.9999821186065674,586.754638671875,278.51904296875,0.004328595008701086
468,328.8595275878906,297.2964172363281,0.9997891783714294,578.3550415039062,293.80877685546875,0.9999817609786987,586.73291015625,278.51904296875,0.003942018374800682
469,328.8595275878906,297.3605041503906,0.99954754114151,578.3213500976562,293.8172607421875,0.9999817609786987,337.029296875,280.64361572265625,0.003991800360381603
470,328.8595275878906,297.3605041503906,0.9987934827804565,578.3213500976562,293.8172607421875,0.9999823570251465,335.640869140625,301.75830078125,0.005168544594198465
471,329.8431396484375,297.1490173339844,0.9989169836044312,578.3213500976562,293.8172607421875,0.9999817609786987,335.5220947265625,301.80950927734375,0.005567777901887894
472,329.8431396484375,297.3732604980469,0.9990131855010986,578.3193969726562,293.8172607421875,0.9999814033508301,335.5220947265625,301.80950927734375,0.0057945819571614265
473,329.8431396484375,297.3732604980469,0.9992244243621826,578.3193969726562,293.8172607421875,0.9999822378158569,335.5220947265625,301.80950927734375,0.004713729489594698
474,329.3248596191406,297.3732604980469,0.9995200634002686,578.2786865234375,293.8232116699219,0.9999819993972778,586.664794921875,278.4780578613281,0.004009792115539312
475,329.3248596191406,297.73406982421875,0.9994749426841736,578.2606811523438,293.8232116699219,0.999982476234436,586.664794921875,278.47503662109375,0.004031033720821142
476,329.3248596191406,297.9739990234375,0.9994499087333679,578.2606811523438,293.8232116699219,0.9999822378158569,586.6863403320312,278.47503662109375,0.004105432890355587
477,329.4588928222656,297.9739990234375,0.9992685914039612,578.2786865234375,293.8232116699219,0.9999816417694092,586.664794921875,278.4780578613281,0.004071635659784079
478,329.9194030761719,297.9739990234375,0.9990862607955933,578.3111572265625,293.8232116699219,0.9999817609786987,586.618408203125,278.4889831542969,0.004030402284115553
479,329.9325256347656,297.4417724609375,0.999005138874054,578.31689453125,293.8970947265625,0.9999821186065674,335.909423828125,301.87432861328125,0.004095990676432848
480,329.9629821777344,297.4417724609375,0.9987943172454834,578.3338012695312,293.8970947265625,0.9999825954437256,335.7876892089844,301.87432861328125,0.00459539657458663
481,330.0663757324219,297.4417724609375,0.99858558177948,578.31689453125,293.8345031738281,0.9999821186065674,335.767578125,301.87432861328125,0.0050648231990635395
482,330.06805419921875,297.4938049316406,0.9984536170959473,578.3568115234375,293.8345031738281,0.9999816417694092,335.767578125,301.7967224121094,0.005467967130243778
483,330.1213073730469,297.51025390625,0.9984492063522339,578.3578491210938,293.8504943847656,0.9999821186065674,335.767578125,301.724853515625,0.005540976766496897
484,330.13568115234375,297.5791015625,0.9986335635185242,578.370849609375,293.8504943847656,0.9999818801879883,335.7893981933594,301.7170715332031,0.005338518880307674
485,330.16015625,297.6822814941406,0.9985470175743103,578.4395751953125,293.8504943847656,0.9999825954437256,335.8022155761719,301.5960998535156,0.005321184638887644
486,330.16015625,297.83575439453125,0.9985309839248657,578.4395751953125,293.897216796875,0.9999823570251465,335.8022155761719,301.54046630859375,0.005298048257827759
487,330.16015625,297.83575439453125,0.9983983635902405,578.4395751953125,293.897216796875,0.9999823570251465,335.8183898925781,301.54046630859375,0.005339754745364189
488,330.1346740722656,297.8580017089844,0.9984575510025024,578.4083251953125,293.897216796875,0.9999825954437256,335.8194274902344,301.5322570800781,0.005267131607979536
489,330.0144348144531,297.8993835449219,0.9985429048538208,578.3687744140625,293.87939453125,0.9999821186065674,335.82073974609375,301.50689697265625,0.005244629457592964
490,330.0082702636719,297.8993835449219,0.9984710812568665,578.3687744140625,293.87939453125,0.9999819993972778,335.8335876464844,301.50689697265625,0.005146200768649578
491,329.9971008300781,298.00579833984375,0.9984608888626099,578.34814453125,293.8408508300781,0.9999817609786987,335.8485412597656,301.4721984863281,0.005078114103525877
492,329.965087890625,298.0577087402344,0.9985095858573914,578.338134765625,293.86236572265625,0.9999822378158569,335.88824462890625,301.4559631347656,0.004996852483600378
493,329.9154052734375,298.096435546875,0.9984819293022156,578.338134765625,293.86529541015625,0.9999827146530151,335.9026184082031,301.4521484375,0.0050310720689594746
494,329.818359375,298.1178283691406,0.9984917640686035,578.28955078125,293.86236572265625,0.9999819993972778,335.90728759765625,301.4521484375,0.004919538274407387
495,329.80389404296875,298.1178283691406,0.9984515905380249,578.26611328125,293.8408508300781,0.9999823570251465,335.9095458984375,301.44830322265625,0.004987299907952547
496,329.7751770019531,298.1178283691406,0.9985361099243164,578.2625122070312,293.80718994140625,0.9999825954437256,335.927490234375,301.42864990234375,0.0048668235540390015
497,329.7665710449219,298.0914611816406,0.998548686504364,578.26611328125,293.80718994140625,0.9999823570251465,335.9525451660156,301.4216003417969,0.004918630234897137
498,329.68853759765625,298.0914611816406,0.9985692501068115,578.28955078125,293.80718994140625,0.9999822378158569,335.9528503417969,301.4216003417969,0.004884819034487009
499,329.5140686035156,298.07574462890625,0.9985328912734985,578.2625122070312,293.8267517089844,0.9999822378158569,335.984375,301.33831787109375,0.004740900360047817
500,329.5140686035156,298.0611877441406,0.9985952973365784,578.260986328125,293.8267517089844,0.9999817609786987,336.03948974609375,301.33831787109375,0.00465081911534071
501,329.5140686035156,298.0440368652344,0.9985463619232178,578.2939453125,293.8267517089844,0.9999819993972778,336.0440368652344,301.33831787109375,0.0046507371589541435
502,329.47589111328125,298.0440368652344,0.998728334903717,578.2939453125,293.8267517089844,0.999982476234436,336.0561828613281,301.3350830078125,0.004433308728039265
503,329.41827392578125,298.0440368652344,0.9987998008728027,578.305419921875,293.8267517089844,0.9999828338623047,336.0642395019531,301.3350830078125,0.004436053801327944
504,329.5830993652344,298.12359619140625,0.9986808896064758,578.3225708007812,293.905029296875,0.9999819993972778,336.11285400390625,301.2914123535156,0.004409862216562033
505,329.5617980957031,298.12359619140625,0.9986315369606018,578.36767578125,293.905029296875,0.999982476234436,336.1253967285156,301.2914123535156,0.004422247875481844
506,329.52545166015625,298.12359619140625,0.9987840056419373,578.36767578125,293.905029296875,0.9999822378158569,336.1253967285156,301.2914123535156,0.004331543110311031
507,329.5617980957031,298.05328369140625,0.9989280104637146,578.37744140625,293.905029296875,0.9999830722808838,336.11285400390625,301.2914123535156,0.004351581912487745
508,329.6407775878906,298.05328369140625,0.9989155530929565,578.39501953125,293.905029296875,0.9999829530715942,336.11285400390625,301.2914123535156,0.004538672976195812
509,329.58203125,297.9764404296875,0.9987897276878357,578.3789672851562,293.9117431640625,0.9999827146530151,336.1385498046875,301.2450866699219,0.004689434543251991
510,329.62255859375,297.9764404296875,0.998838484287262,578.4028930664062,293.9117431640625,0.9999828338623047,336.1394348144531,301.2450866699219,0.00451315101236105
511,329.6407775878906,297.9764404296875,0.9988786578178406,578.4216918945312,293.9117431640625,0.9999823570251465,336.1503601074219,301.2450866699219,0.004528261721134186
512,329.62255859375,297.9764404296875,0.9990849494934082,578.4216918945312,293.9117431640625,0.9999825954437256,336.185302734375,301.2943115234375,0.004185492172837257
513,329.58203125,297.9764404296875,0.9990686774253845,578.3988647460938,293.9117431640625,0.9999828338623047,336.20025634765625,301.2943115234375,0.00413037883117795
514,329.548095703125,297.8260803222656,0.9990062117576599,578.3988647460938,293.8465576171875,0.9999825954437256,336.20025634765625,301.3446960449219,0.004098064266145229
515,329.5200500488281,297.8260803222656,0.9990444779396057,578.3867797851562,293.8465576171875,0.9999827146530151,336.20025634765625,301.3455810546875,0.004057768266648054
516,329.51043701171875,297.8260803222656,0.9990569949150085,578.3612060546875,293.8465576171875,0.999982476234436,336.19183349609375,301.3455810546875,0.0041397493332624435
517,329.51422119140625,297.8231201171875,0.9991220831871033,578.3612060546875,293.8465576171875,0.9999828338623047,336.1808166503906,301.3520202636719,0.004137243609875441
518,329.51422119140625,297.8231201171875,0.9990953207015991,578.3760986328125,293.8465576171875,0.9999827146530151,336.1808166503906,301.3520202636719,0.004097184631973505
519,329.48834228515625,297.8231201171875,0.9990949630737305,578.361083984375,293.8238220214844,0.9999825954437256,336.19183349609375,301.3520202636719,0.004032694268971682
520,328.76605224609375,297.8231201171875,0.9992190599441528,578.3573608398438,293.8238220214844,0.9999827146530151,586.64453125,278.47509765625,0.0040971203707158566
521,328.5610046386719,297.8231201171875,0.9992387294769287,578.3676147460938,293.83612060546875,0.9999814033508301,586.6842651367188,278.46875,0.004206062760204077
522,328.5189208984375,297.85491943359375,0.9992045760154724,578.3231811523438,293.83612060546875,0.9999830722808838,586.6958618164062,278.4682922363281,0.004143249709159136
523,328.46929931640625,297.7856140136719,0.999200165271759,578.2685546875,293.8238220214844,0.9999830722808838,586.6958618164062,278.468017578125,0.004063463304191828
524,328.4344482421875,297.76324462890625,0.9991598129272461,578.2685546875,293.7442626953125,0.9999822378158569,586.6958618164062,278.4414367675781,0.004108625929802656
