scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,330.8051452636719,296.45391845703125,0.9997650980949402,578.0751953125,293.8492431640625,0.9999691247940063,907.3374633789062,560.6617431640625,0.999553382396698
355,330.8051452636719,296.45391845703125,0.9997444748878479,578.0713500976562,293.8492431640625,0.9999669790267944,903.486083984375,560.6617431640625,0.9996199607849121
356,330.8390197753906,296.45391845703125,0.9997357726097107,578.1138916015625,293.8492431640625,0.9999656677246094,900.6796875,560.6617431640625,0.9999067783355713
357,330.8033447265625,296.45391845703125,0.9997453093528748,578.079345703125,293.8492431640625,0.9999669790267944,899.2691650390625,560.568603515625,0.9999034404754639
358,330.7871398925781,296.4217529296875,0.9997624754905701,578.0713500976562,293.8495178222656,0.9999678134918213,898.77880859375,560.568603515625,0.9998661279678345
359,330.8033447265625,296.4217529296875,0.9997699856758118,578.079345703125,293.8495178222656,0.9999682903289795,898.5794677734375,560.568603515625,0.99982088804245
360,330.8286437988281,296.4217529296875,0.9997439980506897,578.0932006835938,293.8495178222656,0.9999675750732422,898.1585693359375,559.7437133789062,0.9996973276138306
361,330.8286437988281,296.4217529296875,0.9997374415397644,578.0932006835938,293.8495178222656,0.9999656677246094,898.1581420898438,558.9819946289062,0.9996271133422852
362,330.83203125,296.4217529296875,0.9997524619102478,578.0960083007812,293.8495178222656,0.999968409538269,898.1581420898438,557.1884155273438,0.9998168349266052
363,330.83203125,296.465087890625,0.9997610449790955,578.1028442382812,293.8570556640625,0.9999688863754272,895.7109375,555.5799560546875,0.9995312690734863
364,330.83203125,296.465087890625,0.9997647404670715,578.1028442382812,293.8570556640625,0.9999681711196899,895.4537963867188,553.0554809570312,0.9990931749343872
365,330.83203125,296.4450378417969,0.9997414946556091,578.1289672851562,293.86566162109375,0.9999673366546631,895.2230224609375,550.1337280273438,0.9995607733726501
366,330.83203125,296.4450378417969,0.9997286200523376,578.1401977539062,293.86566162109375,0.9999666213989258,895.2037963867188,549.577880859375,0.9996762275695801
367,330.87054443359375,296.4450378417969,0.9997528195381165,578.1559448242188,293.86566162109375,0.9999676942825317,895.2037963867188,549.3026123046875,0.9993458390235901
368,330.8895263671875,296.4450378417969,0.9997746348381042,578.1844482421875,293.86566162109375,0.9999700784683228,895.2230224609375,547.53759765625,0.9992462396621704
369,330.8978271484375,296.4450378417969,0.9997692704200745,578.2124633789062,293.86566162109375,0.9999682903289795,895.6261596679688,547.53759765625,0.999394416809082
370,330.89996337890625,296.5484619140625,0.9997333884239197,578.2385864257812,293.9417724609375,0.9999672174453735,895.6261596679688,547.53759765625,0.9995588660240173
371,330.89794921875,296.5484619140625,0.9997395873069763,578.216064453125,293.9417724609375,0.9999668598175049,895.6261596679688,547.6340942382812,0.9977290034294128
372,330.89996337890625,296.5484619140625,0.9997537732124329,578.2385864257812,293.9417724609375,0.9999686479568481,893.0249633789062,548.3749389648438,0.9884552955627441
373,330.91729736328125,296.5406494140625,0.9997685551643372,578.2738037109375,293.9417724609375,0.9999698400497437,888.7239379882812,548.5147705078125,0.9892498254776001
374,330.89996337890625,296.5406494140625,0.9997588992118835,578.2781982421875,293.9417724609375,0.9999696016311646,883.6329956054688,549.0341796875,0.9741815328598022
375,330.93585205078125,296.4112548828125,0.999754011631012,578.2781982421875,293.8945617675781,0.9999673366546631,881.2239379882812,550.419189453125,0.9106851816177368
376,330.93585205078125,296.4112548828125,0.9997368454933167,578.2880249023438,293.8945617675781,0.9999691247940063,879.9464111328125,555.2620239257812,0.990230143070221
377,330.8746337890625,296.4112548828125,0.9997636675834656,578.2880249023438,293.8945617675781,0.9999687671661377,878.81787109375,563.1949462890625,0.9971803426742554
378,330.8736877441406,296.4112548828125,0.9997709393501282,578.2781982421875,293.8945617675781,0.9999707937240601,871.3218383789062,565.9989624023438,0.9994841814041138
379,330.8746337890625,296.4112548828125,0.9997615218162537,578.2880249023438,293.8945617675781,0.9999693632125854,870.5770263671875,571.3875122070312,0.9990541338920593
380,330.8736877441406,296.3886413574219,0.9997393488883972,578.2797241210938,293.910888671875,0.9999676942825317,867.070068359375,577.0421142578125,0.999382734298706
381,330.8385925292969,296.3886413574219,0.9997285008430481,578.2571411132812,293.910888671875,0.999969482421875,864.860595703125,580.3541259765625,0.9990792274475098
382,330.7897033691406,296.3886413574219,0.9997541308403015,578.2601318359375,293.9179382324219,0.9999710321426392,860.9613647460938,584.941650390625,0.9971580505371094
383,330.78936767578125,296.3886413574219,0.9997645020484924,578.2601318359375,293.9179382324219,0.9999707937240601,858.5476684570312,584.941650390625,0.9852350950241089
384,330.77618408203125,296.3886413574219,0.9997557997703552,578.2601318359375,293.9179382324219,0.9999698400497437,856.2050170898438,584.941650390625,0.46069008111953735
385,330.7292785644531,296.3897705078125,0.9997574687004089,578.2601318359375,293.9179382324219,0.9999698400497437,855.5430908203125,568.7481689453125,0.8207421898841858
386,330.7286071777344,296.40557861328125,0.9997621178627014,578.2601318359375,293.9179382324219,0.9999692440032959,855.5430908203125,567.6510009765625,0.9024002552032471
387,330.72650146484375,296.47357177734375,0.9997641444206238,578.2365112304688,293.9354248046875,0.9999706745147705,855.5430908203125,567.6510009765625,0.8988814353942871
388,330.7286071777344,296.4960021972656,0.9997521042823792,578.2666625976562,293.9800720214844,0.9999713897705078,855.0463256835938,568.7481689453125,0.27481937408447266
389,330.7286071777344,296.51519775390625,0.999756395816803,578.2666625976562,293.9800720214844,0.9999699592590332,855.0463256835938,571.1284790039062,0.024123860523104668
390,330.7347106933594,296.51519775390625,0.9997434020042419,578.28857421875,293.9932861328125,0.9999715089797974,852.9635620117188,571.1284790039062,0.011956044472754002
391,330.744873046875,296.51519775390625,0.999764621257782,578.2937622070312,293.9932861328125,0.9999713897705078,852.6844482421875,571.1284790039062,0.01847916655242443
392,330.7743225097656,296.51519775390625,0.9997555613517761,578.3040771484375,294.0024719238281,0.9999716281890869,586.5726928710938,278.763427734375,0.004024954978376627
393,330.7743225097656,296.51519775390625,0.9997496008872986,578.3040771484375,294.0024719238281,0.9999727010726929,586.5726928710938,278.7593078613281,0.004039878491312265
394,330.8312683105469,296.5091857910156,0.9997584223747253,578.3449096679688,294.01031494140625,0.9999717473983765,586.5726928710938,278.7499694824219,0.003924616612493992
395,330.85345458984375,296.5091857910156,0.9997617602348328,578.3717651367188,294.01031494140625,0.9999727010726929,586.5960693359375,278.7375793457031,0.0039725713431835175
396,330.85345458984375,296.5254211425781,0.9997660517692566,578.3717651367188,294.0256042480469,0.9999732971191406,586.5960693359375,278.7375793457031,0.003998855594545603
397,330.89251708984375,296.5254211425781,0.9997562766075134,578.40673828125,294.0256042480469,0.9999735355377197,586.5989990234375,278.7329406738281,0.003967898897826672
398,330.9196472167969,296.52935791015625,0.9997530579566956,578.4227905273438,294.02716064453125,0.9999730587005615,586.6072387695312,278.7329406738281,0.004016432911157608
399,330.9167785644531,296.52935791015625,0.999748170375824,578.4227905273438,294.02716064453125,0.9999724626541138,586.6072387695312,278.7329406738281,0.003896824549883604
400,330.9167785644531,296.52935791015625,0.9997658133506775,578.4227905273438,294.02716064453125,0.9999723434448242,869.060546875,569.328369140625,0.011747041717171669
401,330.9167785644531,296.5583801269531,0.9997641444206238,578.4227905273438,294.059326171875,0.9999740123748779,869.060546875,569.328369140625,0.028857707977294922
402,330.876953125,296.5583801269531,0.9997691512107849,578.3838500976562,294.0748291015625,0.9999727010726929,869.060546875,569.328369140625,0.043623294681310654
403,330.84149169921875,296.52398681640625,0.9997395873069763,578.3790893554688,294.0049133300781,0.999971866607666,586.5819091796875,278.73260498046875,0.00392270227894187
404,330.8073425292969,296.52398681640625,0.9997463822364807,578.3694458007812,294.0049133300781,0.9999728202819824,586.5819091796875,278.7239074707031,0.004014597740024328
405,330.78253173828125,296.52398681640625,0.9997583031654358,578.3655395507812,293.99285888671875,0.9999734163284302,586.5784912109375,278.7239074707031,0.004049221519380808
406,330.7364501953125,296.52398681640625,0.9997557997703552,578.3538818359375,293.99285888671875,0.9999737739562988,586.5686645507812,278.7239074707031,0.004014375153928995
407,330.7164611816406,296.52398681640625,0.9997591376304626,578.3217163085938,293.99285888671875,0.999972939491272,586.5686645507812,278.7254638671875,0.004045646172016859
408,330.7364501953125,296.5780944824219,0.9997448325157166,578.3217163085938,294.02618408203125,0.999971866607666,586.556640625,278.7254638671875,0.0038351183757185936
409,330.7162780761719,296.5780944824219,0.999748170375824,578.3094482421875,294.02618408203125,0.999971866607666,586.556640625,278.7286376953125,0.003994089085608721
410,330.7093505859375,296.5780944824219,0.9997523427009583,578.30126953125,294.02618408203125,0.9999722242355347,586.5408325195312,278.7354431152344,0.004053898621350527
411,330.7093505859375,296.5780944824219,0.9997628331184387,578.3217163085938,294.02618408203125,0.9999711513519287,586.556640625,278.7365417480469,0.0041220965795218945
412,330.7550354003906,296.5780944824219,0.9997542500495911,578.3363037109375,294.02618408203125,0.9999703168869019,796.378173828125,588.9441528320312,0.0040159099735319614
413,330.7727355957031,296.5466003417969,0.9997521042823792,578.3363037109375,293.9744873046875,0.9999706745147705,796.378173828125,588.9441528320312,0.05721888318657875
414,330.7820129394531,296.5466003417969,0.9997522234916687,578.3363037109375,293.9744873046875,0.9999706745147705,796.378173828125,579.6875610351562,0.1615520417690277
415,330.7820129394531,296.6315612792969,0.999751627445221,578.3363037109375,294.0321350097656,0.9999710321426392,799.3231811523438,579.6875610351562,0.5986968874931335
416,330.7820129394531,296.6315612792969,0.9997699856758118,578.3363037109375,294.0321350097656,0.999970555305481,800.3636474609375,569.6923828125,0.8525128364562988
417,330.7820129394531,296.6315612792969,0.9997548460960388,578.3384399414062,294.0372009277344,0.9999696016311646,800.9009399414062,562.94970703125,0.9941760301589966
418,330.78369140625,296.6315612792969,0.9997536540031433,578.358642578125,294.0666809082031,0.9999688863754272,805.0722045898438,559.6860961914062,0.9983420372009277
419,330.8988952636719,296.6315612792969,0.9997637867927551,578.402099609375,294.0666809082031,0.9999701976776123,805.1273803710938,551.0865478515625,0.9985068440437317
420,330.911376953125,296.62493896484375,0.9997652173042297,578.4185180664062,294.0666809082031,0.9999692440032959,805.1273803710938,545.9592895507812,0.999617338180542
421,330.9142150878906,296.62493896484375,0.9997656941413879,578.4212646484375,294.0666809082031,0.9999710321426392,805.1273803710938,545.2581176757812,0.9997352957725525
422,330.911376953125,296.62493896484375,0.9997630715370178,578.4185180664062,294.0581970214844,0.999970555305481,804.5718383789062,539.0180053710938,0.9974499344825745
423,330.911376953125,296.62493896484375,0.9997621178627014,578.4180908203125,294.04327392578125,0.9999697208404541,804.460205078125,536.3790283203125,0.9938223361968994
424,330.86383056640625,296.62493896484375,0.9997617602348328,578.4180908203125,294.04327392578125,0.999970555305481,802.8457641601562,534.7838745117188,0.9981303811073303
425,330.86383056640625,296.6705017089844,0.9997668862342834,578.4180908203125,294.00970458984375,0.999970555305481,801.893798828125,532.27734375,0.998625636100769
426,330.86383056640625,296.6718444824219,0.9997707009315491,578.4180908203125,294.00970458984375,0.9999711513519287,799.9400634765625,530.5223999023438,0.9920215010643005
427,330.86138916015625,296.6718444824219,0.9997676014900208,578.4181518554688,294.00970458984375,0.9999703168869019,798.4588623046875,530.5223999023438,0.9914212822914124
428,330.86138916015625,296.6718444824219,0.9997612833976746,578.4181518554688,294.00970458984375,0.9999686479568481,797.0951538085938,530.5223999023438,0.985031008720398
429,330.8318786621094,296.6718444824219,0.9997580647468567,578.4181518554688,294.00970458984375,0.9999681711196899,794.1783447265625,531.6962280273438,0.9685644507408142
430,330.7793884277344,296.58416748046875,0.9997557997703552,578.3220825195312,293.9811096191406,0.9999697208404541,791.3856811523438,531.6962280273438,0.9309080839157104
431,330.7670593261719,296.58416748046875,0.9997532963752747,578.3220825195312,293.9811096191406,0.9999681711196899,788.8015747070312,531.6962280273438,0.8125916123390198
432,330.71484375,296.58416748046875,0.9997619986534119,578.3193969726562,293.9696350097656,0.9999682903289795,787.51953125,530.8378295898438,0.1237865686416626
433,330.7610168457031,296.6054382324219,0.9997507929801941,578.2771606445312,293.968994140625,0.9999666213989258,785.650390625,530.8378295898438,0.005729013588279486
434,330.7610168457031,296.6282958984375,0.9997522234916687,578.281982421875,293.9811096191406,0.9999692440032959,769.3279418945312,530.8378295898438,0.0037803968880325556
435,330.7098388671875,296.6783752441406,0.9997465014457703,578.2771606445312,293.99334716796875,0.9999682903289795,766.5810546875,538.7070922851562,0.025979410856962204
436,330.7098388671875,296.6282958984375,0.9997586607933044,578.2684936523438,293.968994140625,0.9999662637710571,763.5864868164062,547.7517700195312,0.5696600675582886
437,330.7425842285156,296.6282958984375,0.9997492432594299,578.2684936523438,293.928466796875,0.9999672174453735,763.5864868164062,548.443603515625,0.7548933625221252
438,330.7425842285156,296.58197021484375,0.9997666478157043,578.2636108398438,293.9280090332031,0.9999672174453735,750.335205078125,548.443603515625,0.45509257912635803
439,330.79742431640625,296.58197021484375,0.9997662901878357,578.2432861328125,293.9280090332031,0.9999686479568481,748.5336303710938,548.443603515625,0.49444305896759033
440,330.8216552734375,296.58197021484375,0.9997667670249939,578.2636108398438,293.9280090332031,0.9999681711196899,747.6873779296875,548.443603515625,0.00838866364210844
441,330.8216552734375,296.59375,0.9997403025627136,578.2432861328125,293.9292297363281,0.9999650716781616,740.2866821289062,549.8840942382812,0.021211940795183182
442,330.80267333984375,296.59375,0.999749481678009,578.2427978515625,293.9292297363281,0.9999672174453735,738.4583740234375,551.6993408203125,0.8798904418945312
443,330.83905029296875,296.59375,0.9997604489326477,578.2432861328125,293.9292297363281,0.9999667406082153,732.4882202148438,551.6993408203125,0.691718339920044
444,330.86968994140625,296.59375,0.999768078327179,578.26708984375,293.924560546875,0.9999691247940063,724.2543334960938,551.6993408203125,0.9550182223320007
445,330.86968994140625,296.59375,0.9997723698616028,578.26708984375,293.924560546875,0.999967098236084,717.8036499023438,550.1807861328125,0.7853218913078308
446,330.89080810546875,296.6130676269531,0.9997523427009583,578.26708984375,293.91375732421875,0.999967098236084,709.72314453125,548.09375,0.8295038342475891
447,330.89080810546875,296.6130676269531,0.9997605681419373,578.278076171875,293.91375732421875,0.9999657869338989,707.150634765625,547.097900390625,0.9999604225158691
448,330.89080810546875,296.6130676269531,0.9997732043266296,578.278076171875,293.9133605957031,0.999967098236084,699.5601806640625,545.6249389648438,0.999922513961792
449,330.89080810546875,296.6059875488281,0.9997690320014954,578.2954711914062,293.813232421875,0.9999701976776123,696.1532592773438,543.146728515625,0.9998220801353455
450,330.88671875,296.6059875488281,0.9997722506523132,578.3027954101562,293.80731201171875,0.9999700784683228,690.3150634765625,540.2828369140625,0.9999344348907471
451,330.8610534667969,296.580810546875,0.9997698664665222,578.421630859375,293.7652893066406,0.9999703168869019,683.9135131835938,535.3636474609375,0.9998132586479187
452,330.8476257324219,296.580810546875,0.9997671246528625,578.4673461914062,293.7213134765625,0.9999750852584839,678.3529663085938,531.58154296875,0.9999759197235107
453,330.87188720703125,296.5865478515625,0.9997658133506775,578.5283813476562,293.5882873535156,0.9999765157699585,673.383544921875,527.81787109375,0.9998400211334229
454,330.8476257324219,296.580810546875,0.9997566342353821,578.5596313476562,293.5758361816406,0.9999768733978271,669.5702514648438,523.6971435546875,0.9994982481002808
455,330.8396911621094,296.5516052246094,0.9997721314430237,578.6309204101562,293.3550720214844,0.9999774694442749,664.528564453125,521.673583984375,0.9995762705802917
456,330.80810546875,296.5516052246094,0.999761164188385,578.6309204101562,293.0064392089844,0.9999792575836182,660.765625,519.0173950195312,0.9998981952667236
457,330.8021545410156,296.5801696777344,0.9997581839561462,578.6309204101562,293.0064392089844,0.9999797344207764,659.567626953125,517.0055541992188,0.9999508857727051
458,330.7872009277344,296.5801696777344,0.9997641444206238,578.6292114257812,293.0064392089844,0.9999799728393555,658.3117065429688,514.8298950195312,0.9999263286590576
459,330.7872009277344,296.5801696777344,0.9997485280036926,578.6262817382812,293.182373046875,0.999980092048645,657.273681640625,512.3257446289062,0.9997524619102478
460,330.7872009277344,296.5801696777344,0.9997681975364685,578.5043334960938,293.20068359375,0.9999798536300659,654.3394165039062,509.2458801269531,0.9994275569915771
461,330.7818298339844,296.5704345703125,0.9997743964195251,578.4907836914062,293.2600402832031,0.9999808073043823,652.9962158203125,506.4051208496094,0.9985355138778687
462,330.7872009277344,296.5704345703125,0.9997683167457581,578.4216918945312,293.63714599609375,0.9999814033508301,650.02685546875,504.2941589355469,0.9992895126342773
463,330.8127746582031,296.5704345703125,0.9997696280479431,578.4216918945312,293.63714599609375,0.9999796152114868,647.8435668945312,502.8743591308594,0.9995943903923035
464,330.8127746582031,296.5704345703125,0.9997490048408508,578.400634765625,293.63714599609375,0.999980092048645,647.3670654296875,500.3410339355469,0.9999045133590698
465,330.9156799316406,296.5704345703125,0.9997679591178894,578.400634765625,293.59503173828125,0.9999805688858032,646.4934692382812,498.73992919921875,0.99993896484375
466,330.96124267578125,296.5821228027344,0.9997746348381042,578.4334716796875,293.46185302734375,0.9999806880950928,646.37646484375,497.4855651855469,0.9999165534973145
467,330.96124267578125,296.5821228027344,0.9997648596763611,578.4451904296875,293.3236389160156,0.999981164932251,646.2025756835938,495.9521484375,0.9997772574424744
468,330.9156799316406,296.5775451660156,0.9997721314430237,578.4451904296875,293.30810546875,0.9999815225601196,645.6176147460938,494.2518005371094,0.9997479319572449
469,330.9156799316406,296.5821228027344,0.9997538924217224,578.464599609375,293.2994384765625,0.9999818801879883,644.508544921875,492.87286376953125,0.9998396635055542
470,330.93035888671875,296.5821228027344,0.9997679591178894,578.4746704101562,293.19219970703125,0.9999815225601196,644.47119140625,491.3104553222656,0.9998581409454346
471,330.8927307128906,296.5775451660156,0.9997718930244446,578.5211791992188,293.1259460449219,0.9999817609786987,644.0269775390625,490.34130859375,0.9998478889465332
472,330.93035888671875,296.5775451660156,0.999778687953949,578.5250244140625,293.03802490234375,0.9999810457229614,642.7862548828125,489.11822509765625,0.9997374415397644
473,330.9305419921875,296.5829162597656,0.9997596144676208,578.5470581054688,293.0310974121094,0.9999823570251465,642.02294921875,488.5594177246094,0.9996154308319092
474,330.93035888671875,296.5718078613281,0.9997571110725403,578.56884765625,293.0109558105469,0.9999816417694092,640.9183959960938,488.549560546875,0.9996190071105957
475,330.8927307128906,296.5718078613281,0.9997658133506775,578.5777587890625,292.8795166015625,0.999981164932251,639.4404296875,488.4685363769531,0.9994533658027649
476,330.92388916015625,296.5453186035156,0.9997578263282776,578.5988159179688,292.6863098144531,0.9999815225601196,636.560791015625,488.44769287109375,0.9997648596763611
477,330.9156494140625,296.5453186035156,0.9997738003730774,578.6306762695312,292.4743347167969,0.9999804496765137,634.858154296875,488.21209716796875,0.9997604489326477
478,330.86181640625,296.5453186035156,0.9997602105140686,578.6952514648438,292.47137451171875,0.9999798536300659,631.2415771484375,488.4471435546875,0.9997827410697937
479,330.8855895996094,296.5877380371094,0.9997573494911194,578.6952514648438,292.3998107910156,0.9999785423278809,627.1212158203125,488.4471435546875,0.9998624324798584
480,330.8855895996094,296.5877380371094,0.9997672438621521,578.6952514648438,292.26312255859375,0.9999773502349854,625.2587280273438,488.4471435546875,0.9995706677436829
481,330.86181640625,296.5877380371094,0.9997698664665222,578.6774291992188,292.21417236328125,0.9999775886535645,620.6880493164062,490.7382507324219,0.9994401335716248
482,330.86181640625,296.5291748046875,0.9997701048851013,578.6774291992188,292.07611083984375,0.9999771118164062,616.7582397460938,492.5550842285156,0.9993799924850464
483,330.8632507324219,296.5291748046875,0.9997656941413879,578.6774291992188,292.01739501953125,0.9999749660491943,610.641845703125,493.2451477050781,0.9999043941497803
484,330.8484191894531,296.5291748046875,0.9997743964195251,578.6867065429688,291.9303283691406,0.9999712705612183,604.9430541992188,494.90618896484375,0.9993821382522583
485,330.8632507324219,296.5132141113281,0.9997639060020447,578.6906127929688,291.6252136230469,0.9999607801437378,596.6826782226562,495.9307861328125,0.9997392296791077
486,330.9264831542969,296.5132141113281,0.9997715353965759,578.733642578125,291.4573974609375,0.9999558925628662,587.1890869140625,495.9307861328125,0.9992964267730713
487,331.01898193359375,296.43096923828125,0.9997743964195251,578.9295043945312,291.3174133300781,0.999957799911499,577.5569458007812,496.0195007324219,0.9995900988578796
488,331.2240295410156,296.1081848144531,0.9997691512107849,579.1322021484375,291.2857666015625,0.9999613761901855,569.7922973632812,496.0195007324219,0.9952573180198669
489,331.36761474609375,295.61846923828125,0.9998018145561218,579.2329711914062,291.18304443359375,0.9999586343765259,562.794189453125,495.9081726074219,0.9994756579399109
490,331.40545654296875,295.33685302734375,0.9998482465744019,579.3953857421875,291.1695861816406,0.9999469518661499,556.886962890625,495.9081726074219,0.9969778060913086
491,331.5915832519531,295.17706298828125,0.9998737573623657,579.52685546875,291.1695861816406,0.9999419450759888,549.9838256835938,495.9081726074219,0.9995794892311096
492,331.6096496582031,295.0951843261719,0.9998849630355835,579.556884765625,291.1695861816406,0.9999427795410156,544.64501953125,495.9081726074219,0.9991559982299805
493,331.70989990234375,295.046875,0.9998949766159058,579.6096801757812,291.1695861816406,0.999936580657959,539.1991577148438,495.526611328125,0.9979571104049683
494,331.7459716796875,294.8567199707031,0.9999059438705444,579.6202392578125,291.1695861816406,0.9999368190765381,533.1570434570312,495.8624267578125,0.9989411234855652
495,331.7696838378906,294.613037109375,0.9999130964279175,579.6705932617188,291.2076721191406,0.9999330043792725,526.8062744140625,495.8624267578125,0.9964504241943359
496,331.8568420410156,294.5985412597656,0.999913215637207,579.6807861328125,291.2076721191406,0.9999425411224365,520.7937622070312,495.8624267578125,0.9961220622062683
497,331.95745849609375,294.5985412597656,0.9999066591262817,579.7147216796875,291.2564697265625,0.9999438524246216,516.762451171875,495.526611328125,0.9988225102424622
498,331.9906005859375,294.613037109375,0.9999053478240967,579.7591552734375,291.2564697265625,0.9999430179595947,514.5046997070312,495.0985412597656,0.9986727237701416
499,332.02587890625,294.6253967285156,0.9999080896377563,579.7632446289062,291.2564697265625,0.9999418258666992,510.6221008300781,494.5788879394531,0.9976304769515991
500,332.02587890625,294.6563720703125,0.9999058246612549,579.7591552734375,291.2564697265625,0.9999431371688843,509.1587829589844,494.3248596191406,0.9974620342254639
501,332.02587890625,294.78997802734375,0.999901533126831,579.7578735351562,291.24853515625,0.9999436140060425,508.82452392578125,494.1107482910156,0.996238112449646
502,332.06903076171875,294.927734375,0.9998880624771118,579.7591552734375,291.2071838378906,0.9999427795410156,508.30047607421875,494.05029296875,0.9935668110847473
503,332.121826171875,295.04180908203125,0.999887228012085,579.766357421875,291.2007751464844,0.9999451637268066,505.0938720703125,493.9311218261719,0.9938591122627258
504,332.20941162109375,295.05401611328125,0.9998836517333984,579.77734375,291.15826416015625,0.9999418258666992,504.4892272949219,493.42950439453125,0.9949249029159546
505,332.25213623046875,295.055908203125,0.999883770942688,579.79296875,291.15826416015625,0.9999450445175171,503.4239807128906,492.7631530761719,0.9979251623153687
506,332.3176574707031,295.2004699707031,0.9998762607574463,579.79296875,291.15826416015625,0.9999414682388306,502.71502685546875,492.53619384765625,0.9983131885528564
507,332.3543701171875,295.2004699707031,0.9998637437820435,579.79296875,291.1458435058594,0.999942421913147,501.1626281738281,492.3370666503906,0.9983870983123779
508,332.3912658691406,295.2004699707031,0.9998574256896973,579.8143310546875,291.1458435058594,0.9999415874481201,500.140380859375,492.108154296875,0.9982210993766785
509,332.39166259765625,295.1418762207031,0.9998565912246704,579.843505859375,291.1763000488281,0.9999359846115112,498.22198486328125,491.9703369140625,0.9972096085548401
510,332.3912658691406,295.1277770996094,0.999863862991333,579.8225708007812,291.1763000488281,0.9999362230300903,495.510986328125,490.3029479980469,0.99303138256073
511,332.3912658691406,295.113037109375,0.9998745918273926,579.8341064453125,291.21978759765625,0.9999388456344604,492.6930847167969,489.71759033203125,0.9948683977127075
512,332.33941650390625,294.9053955078125,0.999873161315918,579.8341064453125,291.21978759765625,0.9999403953552246,492.1007995605469,489.7099304199219,0.9956282377243042
513,332.213623046875,294.5705261230469,0.9998828172683716,579.8225708007812,291.21978759765625,0.9999438524246216,488.7147216796875,488.57861328125,0.9979396462440491
514,332.0585021972656,294.3560791015625,0.9998873472213745,579.8225708007812,291.25738525390625,0.9999397993087769,485.3472595214844,487.90106201171875,0.999767005443573
515,331.9820556640625,294.3524169921875,0.9998875856399536,579.83203125,291.25738525390625,0.9999411106109619,483.1654357910156,487.3288269042969,0.9998785257339478
516,331.9654235839844,294.2673645019531,0.999880313873291,579.7997436523438,291.2360534667969,0.9999449253082275,480.3504638671875,486.8329162597656,0.9995686411857605
517,331.9654235839844,294.266357421875,0.9998754262924194,579.7997436523438,291.25738525390625,0.9999479055404663,477.5027770996094,486.8329162597656,0.9994576573371887
518,331.9820556640625,294.2673645019531,0.9998779296875,579.7997436523438,291.32342529296875,0.9999433755874634,472.29290771484375,486.8329162597656,0.9994940757751465
519,331.9831237792969,294.3394775390625,0.9998806715011597,579.7832641601562,291.33807373046875,0.9999492168426514,468.05712890625,487.3360595703125,0.9996873140335083
520,332.023193359375,294.3394775390625,0.9998836517333984,579.763916015625,291.40106201171875,0.9999552965164185,464.6209716796875,489.1971435546875,0.9992658495903015
521,332.0926818847656,294.348876953125,0.999885082244873,579.7058715820312,291.4636535644531,0.9999585151672363,460.87322998046875,489.6757507324219,0.9990146160125732
522,332.103271484375,294.4658203125,0.9998806715011597,579.6566772460938,291.5458679199219,0.9999637603759766,457.52056884765625,491.3718566894531,0.9976644515991211
523,332.1592712402344,294.6563415527344,0.999887228012085,579.5537109375,291.7369384765625,0.9999687671661377,452.5123291015625,492.3809814453125,0.9998281002044678
524,332.1726989746094,294.9171447753906,0.9998785257339478,579.4566040039062,291.8144226074219,0.999970555305481,447.0413818359375,492.7149658203125,0.9992191791534424
525,332.1806640625,295.0776062011719,0.9998763799667358,579.3433837890625,291.9691467285156,0.999972939491272,442.332275390625,492.7149658203125,0.999101996421814
526,332.1806640625,295.1889953613281,0.9998805522918701,579.2417602539062,292.1068115234375,0.9999743700027466,436.39239501953125,492.7149658203125,0.9998151659965515
527,332.1806640625,295.31591796875,0.9998770952224731,579.0914916992188,292.10693359375,0.999974250793457,431.4911804199219,492.7149658203125,0.9995208978652954
528,332.1806640625,295.6073913574219,0.9998661279678345,578.9208984375,292.1968994140625,0.9999743700027466,428.34503173828125,492.7669982910156,0.9993676543235779
529,332.1806640625,295.94219970703125,0.9998576641082764,578.80908203125,292.40283203125,0.9999762773513794,425.8067626953125,493.50750732421875,0.9988253712654114
530,332.12908935546875,296.2624816894531,0.9998528957366943,578.6373291015625,292.5129699707031,0.999975323677063,425.10809326171875,494.4517517089844,0.9974595904350281
531,332.1890869140625,296.3556823730469,0.9998369216918945,578.4796752929688,292.68682861328125,0.9999744892120361,425.10809326171875,496.7831115722656,0.9986289739608765
532,332.19500732421875,296.3860778808594,0.9998397827148438,578.3511962890625,292.7784729003906,0.999974250793457,425.10809326171875,498.49365234375,0.9992819428443909
533,332.1974182128906,296.3983459472656,0.9998353719711304,578.1893310546875,292.88836669921875,0.9999740123748779,425.3213195800781,499.7597351074219,0.999543309211731
534,332.2268981933594,296.4305725097656,0.999833345413208,578.0970458984375,292.9561462402344,0.9999724626541138,425.36016845703125,501.2134704589844,0.9996390342712402
