scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
357,330.255859375,297.4307861328125,0.9997686743736267,577.3536987304688,294.9604797363281,0.999967098236084,345.24139404296875,480.90234375,0.9966777563095093
358,330.255859375,297.4307861328125,0.999749481678009,577.3536987304688,294.9604797363281,0.9999653100967407,341.6031799316406,481.5211181640625,0.9979619979858398
359,330.2579345703125,297.6642150878906,0.9997252821922302,577.3580932617188,294.947509765625,0.9999631643295288,337.6144104003906,482.04095458984375,0.9995930790901184
360,330.2882995605469,297.803955078125,0.9996775388717651,577.3580932617188,294.947509765625,0.9999598264694214,334.8751220703125,483.015625,0.9989080429077148
361,330.30194091796875,297.8512878417969,0.9996199607849121,577.3580932617188,294.947509765625,0.9999638795852661,331.1734313964844,484.7757873535156,0.9996278285980225
362,330.30938720703125,297.8642883300781,0.999580442905426,577.3580932617188,294.947509765625,0.9999661445617676,326.8985595703125,485.4386291503906,0.9996445178985596
363,330.30938720703125,297.9309997558594,0.9995648264884949,577.3580932617188,294.947509765625,0.9999648332595825,322.2438049316406,485.8311462402344,0.9999043941497803
364,330.30938720703125,297.9962158203125,0.9995367527008057,577.34814453125,294.9296875,0.9999620914459229,319.00994873046875,487.6523742675781,0.9980598092079163
365,330.2832946777344,297.9962158203125,0.999554455280304,577.34814453125,294.9296875,0.9999599456787109,315.6318664550781,490.79241943359375,0.9973474740982056
366,330.2252197265625,297.9962158203125,0.9995453953742981,577.34814453125,294.9770812988281,0.9999638795852661,310.6228942871094,490.8968811035156,0.9994762539863586
367,330.2107238769531,297.8238220214844,0.9995412826538086,577.3467407226562,294.9770812988281,0.9999656677246094,306.0245361328125,491.05902099609375,0.9997064471244812
368,330.09088134765625,297.66680908203125,0.999578058719635,577.3467407226562,294.9770812988281,0.9999622106552124,302.2900695800781,493.00799560546875,0.9990543723106384
369,330.053466796875,297.57281494140625,0.9995787739753723,577.3461303710938,294.9770812988281,0.9999608993530273,300.9610290527344,493.00799560546875,0.999093770980835
370,329.9461669921875,297.37939453125,0.9996020197868347,577.309326171875,294.9770812988281,0.9999628067016602,299.2029724121094,493.0841369628906,0.9986893534660339
371,329.8808288574219,297.19500732421875,0.9996159076690674,577.2996215820312,295.0171203613281,0.9999622106552124,295.27960205078125,493.0841369628906,0.9984750151634216
372,329.7669982910156,297.19500732421875,0.9996001124382019,577.309326171875,294.99896240234375,0.999962568283081,291.9178771972656,492.755615234375,0.9992517828941345
373,329.6791687011719,297.19500732421875,0.9995309114456177,577.2848510742188,294.93890380859375,0.9999616146087646,289.97027587890625,492.7303161621094,0.9994993209838867
374,329.5477294921875,297.2347717285156,0.9994779229164124,577.2848510742188,294.9545593261719,0.9999626874923706,288.8330383300781,492.755615234375,0.9995012283325195
375,329.44891357421875,297.28497314453125,0.9994609951972961,577.2848510742188,294.99896240234375,0.9999628067016602,287.79852294921875,492.6948547363281,0.9993616938591003
376,329.2714538574219,297.3428955078125,0.9994223117828369,577.2848510742188,294.99896240234375,0.9999628067016602,286.75885009765625,492.6948547363281,0.9988215565681458
377,329.1548156738281,297.5165100097656,0.9993701577186584,577.2848510742188,294.98638916015625,0.9999607801437378,285.28631591796875,492.85687255859375,0.9985463619232178
378,329.00714111328125,297.5645751953125,0.9993602633476257,577.3090209960938,294.98638916015625,0.999958872795105,282.85797119140625,495.3742980957031,0.9984173774719238
379,328.9508972167969,297.6258850097656,0.9992709755897522,577.332275390625,294.98638916015625,0.9999624490737915,281.5021667480469,495.92926025390625,0.9985230565071106
380,328.9100646972656,297.6263427734375,0.9992040991783142,577.332275390625,294.98638916015625,0.9999654293060303,278.9842224121094,496.09161376953125,0.9985492825508118
381,328.8062438964844,297.7441101074219,0.9991610050201416,577.3814697265625,294.98638916015625,0.9999637603759766,277.1098937988281,496.09161376953125,0.9993652701377869
382,328.8053283691406,297.9172668457031,0.9991496801376343,577.3814697265625,295.02374267578125,0.9999624490737915,275.6335144042969,496.09161376953125,0.9995539784431458
383,328.7751770019531,297.9172668457031,0.9991191029548645,577.3814697265625,295.02374267578125,0.9999628067016602,275.11541748046875,496.09161376953125,0.9995962977409363
384,328.7560119628906,297.9334716796875,0.9990748167037964,577.3814697265625,295.02374267578125,0.9999624490737915,273.9543151855469,496.09161376953125,0.9994839429855347
385,328.7217102050781,297.953857421875,0.9990687966346741,577.4114379882812,295.02374267578125,0.999964714050293,272.5306701660156,496.1261901855469,0.9994068145751953
386,328.6882019042969,297.953857421875,0.9991000890731812,577.4114379882812,295.02374267578125,0.9999645948410034,271.60626220703125,496.328125,0.9990936517715454
387,328.6719055175781,298.1040954589844,0.9990403056144714,577.4129638671875,294.9621276855469,0.999962329864502,271.2541809082031,496.52740478515625,0.9980803728103638
388,328.6106872558594,298.1040954589844,0.9990491271018982,577.4189453125,294.9621276855469,0.9999620914459229,270.1512756347656,496.6455993652344,0.9977726340293884
389,328.6029052734375,298.1040954589844,0.9990090131759644,577.4129638671875,294.9621276855469,0.9999634027481079,268.3853759765625,497.08148193359375,0.99623703956604
390,328.55841064453125,298.1040954589844,0.9990088939666748,577.3715209960938,294.9621276855469,0.9999665021896362,266.6809387207031,497.4726257324219,0.9963401556015015
391,328.5078125,298.10638427734375,0.9989834427833557,577.3737182617188,294.9621276855469,0.9999630451202393,263.41650390625,497.6369934082031,0.99752277135849
392,328.4770202636719,298.118408203125,0.9990280866622925,577.365478515625,294.9964599609375,0.9999607801437378,261.4831848144531,497.6369934082031,0.9983251690864563
393,328.4403076171875,298.118408203125,0.9990087747573853,577.3282470703125,294.9964599609375,0.9999614953994751,259.84906005859375,497.6369934082031,0.9985164999961853
394,328.4252014160156,298.118408203125,0.9989736080169678,577.3282470703125,294.9964599609375,0.9999613761901855,258.57330322265625,497.45697021484375,0.9995102882385254
395,328.4252014160156,298.118408203125,0.9990160465240479,577.3282470703125,294.9964599609375,0.9999637603759766,256.81787109375,496.8045959472656,0.9979598522186279
396,328.4170837402344,298.118408203125,0.9989645481109619,577.3257446289062,294.9964599609375,0.9999632835388184,255.91311645507812,496.8045959472656,0.9966229200363159
397,328.4170837402344,298.160888671875,0.9989699125289917,577.2985229492188,294.9819641113281,0.9999610185623169,255.8068084716797,496.66851806640625,0.9959783554077148
398,328.4170837402344,298.160888671875,0.9989659786224365,577.2985229492188,294.9819641113281,0.9999604225158691,255.56130981445312,496.66851806640625,0.997740626335144
399,328.1317138671875,298.16259765625,0.9989728927612305,577.2985229492188,295.0297546386719,0.9999604225158691,255.2290496826172,496.66851806640625,0.9977389574050903
400,328.1041564941406,298.20159912109375,0.9989325404167175,577.3173217773438,295.01519775390625,0.9999624490737915,255.19955444335938,496.66851806640625,0.9973620772361755
401,328.1317138671875,298.160888671875,0.9989792108535767,577.3199462890625,295.01519775390625,0.9999594688415527,255.19955444335938,496.55743408203125,0.9980393052101135
402,328.4210510253906,298.1298828125,0.9990074038505554,577.3443603515625,295.01519775390625,0.999961256980896,255.32290649414062,496.3263854980469,0.9987247586250305
403,328.1317138671875,298.18389892578125,0.998909592628479,577.3199462890625,295.01519775390625,0.9999617338180542,255.32290649414062,496.3263854980469,0.9989393353462219
404,328.4269714355469,298.1820068359375,0.9989796280860901,577.3443603515625,295.01519775390625,0.9999630451202393,255.87501525878906,496.3263854980469,0.9991328120231628
405,328.4436340332031,298.1755065917969,0.9990161657333374,577.3602905273438,295.0217590332031,0.9999604225158691,256.88800048828125,496.7312927246094,0.9993845224380493
406,328.454345703125,298.1755065917969,0.9989846348762512,577.3602905273438,294.9856262207031,0.9999631643295288,258.1336364746094,496.849365234375,0.9995020627975464
407,328.4833984375,298.1755065917969,0.9989820122718811,577.4024658203125,294.9856262207031,0.9999632835388184,259.2521057128906,496.9131164550781,0.9996896982192993
408,328.5004577636719,298.1755065917969,0.9989683628082275,577.4024658203125,295.0217590332031,0.9999650716781616,260.1699523925781,497.3397216796875,0.999778687953949
409,328.5004577636719,298.1755065917969,0.9990113973617554,577.4024658203125,295.0217590332031,0.9999630451202393,260.7243347167969,497.6995849609375,0.9997610449790955
410,328.5001525878906,298.1591491699219,0.998979389667511,577.4024658203125,294.96881103515625,0.9999610185623169,260.7243347167969,497.6995849609375,0.9997598528862
411,328.5004577636719,298.1591491699219,0.998960018157959,577.4024658203125,294.96881103515625,0.9999594688415527,260.7243347167969,497.6995849609375,0.9995484948158264
412,328.5004577636719,298.15631103515625,0.999030351638794,577.4512939453125,294.99542236328125,0.9999648332595825,260.7243347167969,497.6995849609375,0.9992951154708862
413,328.5001525878906,298.15631103515625,0.9990593791007996,577.4512939453125,294.99542236328125,0.9999668598175049,260.7243347167969,497.6995849609375,0.9970535039901733
414,328.5001525878906,298.15631103515625,0.9990317821502686,577.4512939453125,294.99542236328125,0.9999638795852661,260.8193359375,498.59857177734375,0.9960318207740784
415,328.5235290527344,298.15631103515625,0.9990009665489197,577.4512939453125,294.99542236328125,0.9999587535858154,261.1497802734375,498.8163146972656,0.9915208220481873
416,328.495361328125,298.15631103515625,0.9990373849868774,577.4095458984375,294.99542236328125,0.9999614953994751,261.1497802734375,498.8163146972656,0.988283634185791
417,328.495361328125,298.1215515136719,0.9990572333335876,577.3888549804688,295.03607177734375,0.999964714050293,261.1497802734375,498.8163146972656,0.9792048335075378
418,328.5284423828125,298.1215515136719,0.9990515112876892,577.3888549804688,295.03607177734375,0.9999644756317139,261.07623291015625,498.46527099609375,0.9602667689323425
419,328.5284423828125,298.1215515136719,0.9990249872207642,577.3671264648438,295.03607177734375,0.9999617338180542,261.07623291015625,498.1861877441406,0.9134714007377625
420,328.5284423828125,298.1215515136719,0.999029278755188,577.3671264648438,295.03607177734375,0.9999582767486572,261.07623291015625,497.0222473144531,0.9078664779663086
421,328.5319519042969,298.1215515136719,0.9990260601043701,577.3671264648438,295.03607177734375,0.9999592304229736,261.2053527832031,496.5001220703125,0.9164208173751831
422,328.5284423828125,298.1548156738281,0.9990317821502686,577.3671264648438,295.0567932128906,0.9999641180038452,261.2353820800781,495.68304443359375,0.9445715546607971
423,328.5319519042969,298.1548156738281,0.9990027546882629,577.308349609375,295.0567932128906,0.9999655485153198,261.3957824707031,495.4648742675781,0.9410925507545471
424,328.5335998535156,298.1548156738281,0.9990321397781372,577.342041015625,295.0567932128906,0.9999594688415527,261.4297180175781,495.393798828125,0.9462411999702454
425,328.5487976074219,298.1548156738281,0.9990777969360352,577.342041015625,295.0567932128906,0.9999560117721558,261.445068359375,495.3174133300781,0.941297709941864
426,328.5687561035156,298.1548156738281,0.9990496039390564,577.342041015625,295.0567932128906,0.9999592304229736,261.5183410644531,494.2570495605469,0.9611481428146362
427,328.57220458984375,298.0816650390625,0.9990745782852173,577.381103515625,295.01763916015625,0.9999648332595825,261.5321044921875,493.2533874511719,0.9680095314979553
428,328.60302734375,298.0816650390625,0.9990479350090027,577.4138793945312,295.01763916015625,0.9999644756317139,261.90631103515625,493.0350341796875,0.9466233849525452
429,328.6264953613281,298.0816650390625,0.999047577381134,577.4138793945312,295.01763916015625,0.9999617338180542,261.9632873535156,492.9237365722656,0.9334532022476196
430,328.6264953613281,298.0816650390625,0.9990620017051697,577.4138793945312,295.01763916015625,0.9999604225158691,262.2192687988281,492.8864440917969,0.9200931787490845
431,328.6474609375,298.0816650390625,0.9990441203117371,577.4138793945312,295.01763916015625,0.9999610185623169,262.5890197753906,492.7584533691406,0.9292623400688171
432,328.6544494628906,298.07733154296875,0.999062716960907,577.423828125,295.011474609375,0.9999635219573975,262.722900390625,492.21820068359375,0.9409233331680298
433,328.6880187988281,298.07733154296875,0.9990413784980774,577.423828125,295.011474609375,0.9999653100967407,263.0077209472656,491.9834899902344,0.8849603533744812
434,328.7110595703125,298.07733154296875,0.9991018772125244,577.423828125,295.011474609375,0.9999628067016602,263.1202697753906,491.9295654296875,0.8861322402954102
435,328.7110595703125,298.07733154296875,0.9991315007209778,577.4331665039062,295.011474609375,0.99996018409729,263.18060302734375,491.8977355957031,0.8652933239936829
436,328.7110595703125,298.07733154296875,0.9990611672401428,577.4331665039062,295.011474609375,0.999961256980896,263.18145751953125,491.4329528808594,0.8769088983535767
437,328.7094421386719,298.0360107421875,0.9990780353546143,577.4163208007812,295.00457763671875,0.9999650716781616,263.19244384765625,491.1132507324219,0.8563706874847412
438,328.7094421386719,298.0360107421875,0.9990434050559998,577.4160766601562,295.00457763671875,0.9999637603759766,263.2252197265625,491.0960388183594,0.7935717105865479
439,328.7094421386719,298.0360107421875,0.9991023540496826,577.4160766601562,295.00457763671875,0.999961256980896,263.3155822753906,491.0879211425781,0.8289484977722168
440,328.7094421386719,298.0360107421875,0.9990535378456116,577.4019165039062,295.0098571777344,0.9999610185623169,263.3155822753906,491.06829833984375,0.8043083548545837
441,328.7094421386719,298.0360107421875,0.9990677237510681,577.3809204101562,295.0182189941406,0.9999613761901855,263.3658142089844,491.009521484375,0.7916783690452576
442,328.6822509765625,298.0194396972656,0.9990643858909607,577.3584594726562,295.0182189941406,0.9999603033065796,263.3658142089844,490.8507995605469,0.7673018574714661
443,328.6822509765625,297.9937438964844,0.9990799427032471,577.3584594726562,295.0098571777344,0.9999598264694214,262.5879821777344,487.53448486328125,0.7557395696640015
444,328.6822509765625,297.99066162109375,0.9990441203117371,577.3584594726562,295.0086364746094,0.9999595880508423,262.471923828125,487.3646545410156,0.7607908844947815
445,328.6849670410156,297.99066162109375,0.9991133809089661,577.3584594726562,295.0086364746094,0.9999617338180542,262.4958190917969,487.5201416015625,0.7592900395393372
446,328.6849670410156,297.9937438964844,0.9990550875663757,577.3584594726562,295.0086364746094,0.9999613761901855,262.471923828125,487.4427185058594,0.7450750470161438
447,328.6849670410156,298.0042724609375,0.9991105198860168,577.3351440429688,295.06610107421875,0.999957799911499,262.471923828125,487.505859375,0.7787394523620605
448,328.6849670410156,298.0042724609375,0.9991182684898376,577.3351440429688,295.06610107421875,0.999958872795105,262.2075500488281,487.4427185058594,0.7376995086669922
449,328.6707763671875,298.0042724609375,0.9990819692611694,577.3351440429688,295.06610107421875,0.9999580383300781,262.2032775878906,487.4427185058594,0.822248101234436
450,328.6559143066406,298.01849365234375,0.9990812540054321,577.3571166992188,295.06610107421875,0.9999607801437378,262.2032775878906,487.4427185058594,0.68658447265625
451,328.6540222167969,298.05706787109375,0.9990691542625427,577.3571166992188,295.06610107421875,0.9999622106552124,262.2032775878906,487.505859375,0.7922663688659668
452,328.6559143066406,298.08001708984375,0.9990491271018982,577.3740844726562,295.0263366699219,0.9999593496322632,263.0821533203125,490.7977600097656,0.7408600449562073
453,328.6559143066406,298.08001708984375,0.9990536570549011,577.3759155273438,295.0263366699219,0.999956488609314,263.1103210449219,490.86126708984375,0.730909526348114
454,328.671630859375,298.08001708984375,0.9990567564964294,577.3777465820312,295.0263366699219,0.9999608993530273,263.1103210449219,490.9140319824219,0.7154419422149658
455,328.6770935058594,298.0758972167969,0.9991058707237244,577.3777465820312,295.0263366699219,0.9999630451202393,263.0821533203125,491.06231689453125,0.745897114276886
456,328.686279296875,298.0758972167969,0.9990935325622559,577.3777465820312,295.0263366699219,0.9999613761901855,263.1103210449219,491.0831604003906,0.7085355520248413
457,328.686279296875,298.0303649902344,0.9990843534469604,577.37451171875,294.9985656738281,0.9999575614929199,263.06817626953125,491.06231689453125,0.6048851013183594
458,328.686279296875,298.0303649902344,0.9990726709365845,577.37451171875,294.9985656738281,0.9999587535858154,263.0394592285156,491.06231689453125,0.7055972814559937
459,328.69451904296875,298.0324401855469,0.9990547299385071,577.37451171875,294.9985656738281,0.9999598264694214,263.0394592285156,491.14422607421875,0.685713529586792
460,328.69451904296875,298.0324401855469,0.9990639090538025,577.37451171875,294.9985656738281,0.9999638795852661,263.1304016113281,491.14422607421875,0.733576774597168
461,328.6816711425781,298.0324401855469,0.99910968542099,577.3526611328125,294.9985656738281,0.9999614953994751,263.1498107910156,491.14422607421875,0.7329835295677185
462,328.6816711425781,298.07110595703125,0.9990671277046204,577.3133544921875,294.9950866699219,0.9999593496322632,263.1498107910156,491.14422607421875,0.7107920050621033
463,328.6699523925781,298.07110595703125,0.999075174331665,577.3051147460938,294.9950866699219,0.9999574422836304,263.1950988769531,491.14422607421875,0.704680860042572
464,328.6653137207031,298.07110595703125,0.9990453124046326,577.2554931640625,294.95648193359375,0.9999616146087646,263.1950988769531,491.2729187011719,0.7014042139053345
465,328.6653137207031,298.07110595703125,0.999071478843689,577.2554931640625,294.95648193359375,0.999963641166687,263.2373962402344,491.36590576171875,0.730787992477417
466,328.6699523925781,298.07110595703125,0.9991146922111511,577.2742309570312,294.95648193359375,0.9999617338180542,263.1950988769531,491.2873229980469,0.7071000337600708
467,328.6653137207031,297.9777526855469,0.9990803003311157,577.2821044921875,294.9259338378906,0.9999603033065796,263.1950988769531,491.2873229980469,0.7582513689994812
468,328.65814208984375,297.9777526855469,0.9990673661231995,577.2821044921875,294.9259338378906,0.999958872795105,263.1775817871094,491.2873229980469,0.8153753280639648
469,328.6039733886719,297.9996337890625,0.99907386302948,577.2964477539062,294.89569091796875,0.9999592304229736,263.0863952636719,491.1192321777344,0.8280931115150452
470,328.6039733886719,297.9996337890625,0.9990608096122742,577.413330078125,294.89569091796875,0.9999604225158691,262.95489501953125,490.9969787597656,0.8398374319076538
471,328.6039733886719,297.9996337890625,0.9990673661231995,577.4737548828125,294.89569091796875,0.9999593496322632,262.83477783203125,490.8929748535156,0.8590007424354553
472,328.6185302734375,297.9996337890625,0.9990767240524292,577.6055908203125,294.8960876464844,0.9999557733535767,262.5967102050781,490.880615234375,0.9001046419143677
473,328.6205749511719,297.9996337890625,0.9990928173065186,577.635986328125,294.944580078125,0.9999525547027588,262.29119873046875,490.7250061035156,0.82542484998703
474,328.6427001953125,298.02130126953125,0.99909508228302,577.635986328125,295.0054016113281,0.9999517202377319,260.47021484375,486.94384765625,0.8442404866218567
475,328.6467590332031,298.02130126953125,0.9990785121917725,577.635986328125,295.133544921875,0.9999487400054932,260.3619079589844,486.94384765625,0.8955066800117493
476,328.6513366699219,298.02130126953125,0.9990764856338501,577.513427734375,295.4942321777344,0.9999431371688843,260.2529296875,486.77850341796875,0.9079893231391907
477,328.6513366699219,298.02130126953125,0.9990924596786499,577.4075927734375,295.4942321777344,0.9999371767044067,260.1684875488281,486.72314453125,0.9215492010116577
478,328.666015625,298.0220031738281,0.9991051554679871,577.4061279296875,295.4942321777344,0.9999277591705322,259.8001403808594,486.4599304199219,0.9295524954795837
479,328.66839599609375,298.03472900390625,0.9990854263305664,577.3040771484375,295.3769226074219,0.9999313354492188,259.4936828613281,486.2528991699219,0.945637047290802
480,328.66839599609375,298.0348205566406,0.9991046786308289,577.3040771484375,294.9524230957031,0.9999432563781738,259.134033203125,486.2528991699219,0.9456477761268616
481,328.6819763183594,298.0348205566406,0.9990942478179932,577.3040771484375,294.8053894042969,0.9999569654464722,258.7767639160156,486.24456787109375,0.9515734314918518
482,328.69830322265625,298.0348205566406,0.9990535378456116,577.3182983398438,293.9927673339844,0.9999752044677734,258.7515563964844,486.23028564453125,0.9618732333183289
483,328.69830322265625,298.00115966796875,0.999082088470459,577.4574584960938,293.93463134765625,0.9999790191650391,258.2942199707031,486.09228515625,0.9594659805297852
484,328.69830322265625,298.00115966796875,0.99909508228302,577.736572265625,293.93463134765625,0.9999858140945435,257.9646911621094,486.09228515625,0.9626501798629761
485,328.7054443359375,297.98028564453125,0.9990882873535156,578.2061767578125,293.93463134765625,0.9999855756759644,257.1927185058594,486.09228515625,0.9691242575645447
486,328.7215270996094,297.98028564453125,0.9991378784179688,578.261474609375,294.21209716796875,0.9999812841415405,257.0193176269531,485.90753173828125,0.9708563089370728
487,328.7085266113281,297.98028564453125,0.999151349067688,578.261474609375,294.21209716796875,0.999976634979248,256.7238464355469,485.95733642578125,0.9568963646888733
488,328.7215270996094,297.9434509277344,0.9991242289543152,578.261474609375,294.21209716796875,0.9999699592590332,256.3924560546875,486.16107177734375,0.9719526171684265
489,328.7246398925781,297.9434509277344,0.9991348385810852,578.1539306640625,293.7193298339844,0.9999306201934814,255.93629455566406,486.232177734375,0.9725711345672607
490,328.7246398925781,297.9054870605469,0.9991365075111389,578.1539306640625,293.7193298339844,0.9999626874923706,255.62754821777344,486.8469543457031,0.9317267537117004
491,328.73016357421875,297.80853271484375,0.9991291165351868,578.150390625,293.7076721191406,0.9999740123748779,255.38186645507812,488.7314147949219,0.8889470100402832
492,328.73016357421875,297.8837890625,0.999144434928894,578.150390625,293.7193298339844,0.9999823570251465,255.33978271484375,489.35955810546875,0.8980937600135803
493,328.7246398925781,297.8837890625,0.9991294741630554,578.150390625,293.9164733886719,0.9999839067459106,254.89532470703125,491.63800048828125,0.9298471808433533
494,328.70751953125,297.8837890625,0.9991543292999268,577.7392578125,294.1225280761719,0.9999803304672241,254.42637634277344,491.63800048828125,0.9557061791419983
495,328.70751953125,297.9272155761719,0.9991952776908875,577.4755859375,294.1727294921875,0.9999591112136841,253.81541442871094,491.63800048828125,0.9907325506210327
496,328.6883850097656,297.9272155761719,0.9992110729217529,577.41064453125,295.0052185058594,0.23964789509773254,252.8291473388672,490.1439514160156,0.9976692795753479
497,328.6883850097656,297.9272155761719,0.9992280006408691,328.338623046875,295.45745849609375,0.003000509226694703,251.78091430664062,490.1439514160156,0.9995152950286865
498,328.6883850097656,297.8329772949219,0.9992241859436035,328.26068115234375,295.45745849609375,0.0030702773947268724,251.3614959716797,489.836669921875,0.9994057416915894
499,328.6524658203125,297.7640380859375,0.9992260932922363,251.7931671142578,295.45745849609375,0.0033138522412627935,251.1876678466797,489.75152587890625,0.9994142055511475
