scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,334.683837890625,298.6335144042969,0.9996069073677063,580.9165649414062,296.8650207519531,0.999882698059082,392.40863037109375,510.0297546386719,0.999778687953949
357,334.58917236328125,298.69085693359375,0.9995627999305725,580.9252319335938,296.8873596191406,0.9998877048492432,389.7842712402344,509.3332214355469,0.9998717308044434
358,334.58587646484375,298.7237243652344,0.9995836615562439,580.9398803710938,296.8650207519531,0.9998869895935059,387.2972106933594,508.3299865722656,0.9998169541358948
359,334.57476806640625,298.85302734375,0.999626874923706,580.9398803710938,296.82025146484375,0.9998792409896851,385.5857238769531,507.444091796875,0.9997503161430359
360,334.5057373046875,298.9345397949219,0.9996546506881714,580.9690551757812,296.82025146484375,0.9998692274093628,384.30694580078125,507.16748046875,0.999653697013855
361,334.5057373046875,298.9345397949219,0.9996291399002075,580.9942016601562,296.89752197265625,0.9998728036880493,383.41900634765625,506.7362060546875,0.9994851350784302
362,334.5057373046875,298.9345397949219,0.9996362924575806,581.0676879882812,296.9314880371094,0.9998681545257568,382.797119140625,506.7362060546875,0.9992225170135498
363,334.5060119628906,298.9172668457031,0.9996293783187866,581.0676879882812,297.0040283203125,0.9998666048049927,382.4132385253906,506.7362060546875,0.999213457107544
364,334.5317687988281,298.88616943359375,0.9996015429496765,581.065673828125,297.0040283203125,0.9998754262924194,382.3412170410156,507.2505798339844,0.9991716146469116
365,334.53369140625,298.865966796875,0.9996212720870972,581.065673828125,296.9472351074219,0.9998680353164673,381.9962463378906,507.26409912109375,0.9992889165878296
366,334.5872497558594,298.865966796875,0.9996235370635986,581.065673828125,296.9314880371094,0.9998679161071777,381.2926940917969,507.2804870605469,0.9993295669555664
367,334.5872497558594,298.87884521484375,0.9995935559272766,581.062255859375,296.9472351074219,0.9998630285263062,381.21063232421875,507.2804870605469,0.9992225170135498
368,334.5872497558594,298.87884521484375,0.9996367692947388,581.0560913085938,296.9472351074219,0.9998652935028076,380.6119689941406,507.26409912109375,0.9991369843482971
369,334.56634521484375,298.87884521484375,0.9996416568756104,581.0560302734375,296.9493408203125,0.9998650550842285,379.3492736816406,506.8619384765625,0.9992515444755554
370,334.5269470214844,298.89495849609375,0.9996434450149536,580.9845581054688,296.9493408203125,0.9998636245727539,378.4676513671875,506.8107604980469,0.9996566772460938
371,334.51385498046875,298.95794677734375,0.9995705485343933,580.951171875,296.97235107421875,0.9998631477355957,377.04461669921875,506.31597900390625,0.999849796295166
372,334.51318359375,298.95794677734375,0.999609649181366,580.9209594726562,296.97235107421875,0.9998494386672974,376.4884948730469,505.99176025390625,0.9998779296875
373,334.4739685058594,298.95794677734375,0.9996134638786316,580.8384399414062,296.97235107421875,0.9998563528060913,375.5871276855469,505.7354736328125,0.9998977184295654
374,334.4739685058594,298.9994201660156,0.9996160268783569,580.8599243164062,296.97235107421875,0.9998584985733032,374.5558776855469,505.5377197265625,0.9999228715896606
375,334.4400329589844,298.9994201660156,0.9996187686920166,580.8087768554688,296.97235107421875,0.999858021736145,373.71197509765625,505.07281494140625,0.9999275207519531
376,334.4242248535156,298.9994201660156,0.999609649181366,580.8052978515625,296.9687194824219,0.9998414516448975,373.0155944824219,504.8185119628906,0.9999279975891113
377,334.40142822265625,298.9994201660156,0.9995402097702026,580.8052978515625,296.9687194824219,0.99983811378479,372.3249206542969,504.3211364746094,0.9999239444732666
378,334.40142822265625,298.9994201660156,0.9995729327201843,580.8152465820312,296.9687194824219,0.9998486042022705,371.2124938964844,503.9209899902344,0.9999353885650635
379,334.4004821777344,299.0337829589844,0.9995998740196228,580.8152465820312,296.9710388183594,0.9998464584350586,370.68359375,503.6407775878906,0.9999328851699829
380,334.40142822265625,299.0560302734375,0.9995948672294617,580.8265380859375,297.1166687011719,0.9998511075973511,369.84796142578125,503.5142517089844,0.9999161958694458
381,334.4388732910156,299.0560302734375,0.9995850920677185,580.8961181640625,297.17218017578125,0.9998488426208496,368.4197082519531,503.4253234863281,0.9998787641525269
382,334.4388732910156,299.0344543457031,0.9996060729026794,580.8961181640625,297.20172119140625,0.9998421669006348,366.315673828125,503.4253234863281,0.9997039437294006
383,334.4388732910156,299.0337829589844,0.9995760321617126,580.9055786132812,297.2458801269531,0.9998352527618408,363.8941345214844,503.4253234863281,0.9996600151062012
384,334.44647216796875,299.0066223144531,0.9995470643043518,580.9476928710938,297.2674865722656,0.9998409748077393,359.2281799316406,503.8431091308594,0.9998923540115356
385,334.4388732910156,298.824951171875,0.9995631575584412,580.9544677734375,297.2818603515625,0.9998345375061035,355.0794982910156,505.8009338378906,0.9999450445175171
386,334.3778991699219,298.69873046875,0.999580442905426,580.9708862304688,297.2870788574219,0.9998264908790588,350.0484619140625,507.9869689941406,0.9995974898338318
387,334.3778991699219,298.4685363769531,0.9995323419570923,580.9708862304688,297.3191833496094,0.9998276233673096,343.6599426269531,509.5992126464844,0.999896764755249
388,334.178466796875,298.4685363769531,0.9995018243789673,580.9708862304688,297.3664245605469,0.9998379945755005,336.9061584472656,511.4774169921875,0.9997686743736267
389,334.170166015625,298.4685363769531,0.9994902610778809,580.9708862304688,297.4078369140625,0.9998346567153931,331.1360778808594,512.247802734375,0.9995473027229309
390,333.9255676269531,298.586181640625,0.9994645714759827,580.9708862304688,297.4357604980469,0.9998356103897095,323.07708740234375,513.6994018554688,0.9999648332595825
391,333.54779052734375,298.8599548339844,0.9994446635246277,581.0438232421875,297.53375244140625,0.9998453855514526,317.6317138671875,516.0499267578125,0.999870777130127
392,333.2207336425781,299.0848693847656,0.9994187355041504,581.079833984375,297.6331787109375,0.9998487234115601,310.9954833984375,516.2177734375,0.9999527931213379
393,333.01458740234375,299.25848388671875,0.9994351267814636,581.1696166992188,297.76104736328125,0.9998582601547241,305.3531799316406,517.6329956054688,0.999968409538269
394,332.8110046386719,299.4643859863281,0.9994366765022278,581.181396484375,297.7794189453125,0.9998618364334106,301.6135559082031,517.7960815429688,0.9997695088386536
395,332.6554870605469,299.52508544921875,0.9993962049484253,581.181396484375,297.821533203125,0.9998704195022583,294.8575134277344,518.4927978515625,0.9999333620071411
396,332.60723876953125,299.5290222167969,0.9993809461593628,581.181396484375,297.821533203125,0.9998729228973389,289.30291748046875,518.4927978515625,0.9998507499694824
397,332.60723876953125,299.5290222167969,0.999347984790802,581.1131591796875,297.821533203125,0.9998791217803955,284.4939880371094,518.4927978515625,0.9994158744812012
398,332.6031799316406,299.5290222167969,0.9993206262588501,581.0896606445312,297.59979248046875,0.999870777130127,277.8550720214844,517.48486328125,0.9999315738677979
399,332.5673522949219,299.5119323730469,0.9992795586585999,581.0215454101562,297.596923828125,0.9998687505722046,272.4168701171875,516.8596801757812,0.9998425245285034
400,332.5783996582031,299.4945068359375,0.9992282390594482,581.0077514648438,297.35931396484375,0.999858021736145,268.7737731933594,514.414794921875,0.9997902512550354
401,332.5986022949219,299.48663330078125,0.9992469549179077,581.0077514648438,296.9521789550781,0.9998503923416138,263.9666442871094,511.932861328125,0.9998805522918701
402,332.5986022949219,299.4305725097656,0.9992581009864807,580.9925537109375,296.6246337890625,0.9998249411582947,260.95709228515625,511.60528564453125,0.9999217987060547
403,332.5986022949219,299.3081970214844,0.9992522597312927,580.9863891601562,296.3385009765625,0.9997839331626892,258.31298828125,509.74456787109375,0.9999071359634399
404,332.69256591796875,299.2151794433594,0.9992351531982422,580.7868041992188,296.1386413574219,0.9998121857643127,256.3026123046875,508.2696838378906,0.9997722506523132
405,332.7884216308594,299.17242431640625,0.9992457628250122,580.7181396484375,295.72711181640625,0.9998376369476318,256.3026123046875,506.2998962402344,0.9994654059410095
406,332.9262390136719,299.1385803222656,0.9993403553962708,580.7181396484375,295.4352722167969,0.9998364448547363,256.3026123046875,504.7989501953125,0.9994375109672546
407,333.04925537109375,299.00152587890625,0.9993483424186707,580.7181396484375,294.9447326660156,0.9998749494552612,257.0517883300781,503.8848876953125,0.9998553991317749
408,333.1180419921875,298.8168029785156,0.9993243217468262,580.7843017578125,294.6264343261719,0.9999138116836548,257.9453430175781,503.4883117675781,0.9999488592147827
409,333.1947326660156,298.775634765625,0.9993133544921875,580.7843017578125,294.587646484375,0.999929666519165,259.0565490722656,503.4364929199219,0.9999775886535645
410,333.2638854980469,298.7694396972656,0.9993649125099182,580.8023681640625,294.55535888671875,0.9999358654022217,260.2626037597656,503.2425231933594,0.9999678134918213
411,333.3403625488281,298.71258544921875,0.9994180202484131,580.8078002929688,294.4915466308594,0.9999423027038574,261.7909240722656,503.1384582519531,0.9999550580978394
412,333.4981994628906,298.692626953125,0.9993859529495239,580.7843017578125,294.4915466308594,0.9999488592147827,262.95050048828125,503.1384582519531,0.9999334812164307
413,333.4981994628906,298.692626953125,0.9993699193000793,580.7838745117188,294.3024597167969,0.9999531507492065,263.8516540527344,502.3918762207031,0.9999165534973145
414,333.4981994628906,298.692626953125,0.9993600249290466,580.5865478515625,294.3024597167969,0.9999499320983887,264.25311279296875,501.98675537109375,0.9998893737792969
415,333.46728515625,298.6395263671875,0.9993599057197571,580.5865478515625,294.29742431640625,0.9999574422836304,264.25311279296875,501.76239013671875,0.999901294708252
416,333.4114074707031,298.57122802734375,0.999376118183136,580.5865478515625,294.2148742675781,0.9999594688415527,264.2832336425781,501.140625,0.999910831451416
417,333.4114074707031,298.6431579589844,0.9993140697479248,580.5510864257812,294.2148742675781,0.9999698400497437,264.2832336425781,500.26239013671875,0.9999227523803711
418,333.3879089355469,298.6431579589844,0.999308705329895,580.5510864257812,294.1888122558594,0.999971866607666,264.2633056640625,499.7395324707031,0.9998995065689087
419,333.3879089355469,298.6431579589844,0.9993245601654053,580.730712890625,294.1888122558594,0.999968409538269,264.19427490234375,499.3581237792969,0.9999076128005981
420,333.3589782714844,298.7078552246094,0.9994207620620728,580.7513427734375,294.1888122558594,0.9999675750732422,263.9153747558594,499.2149658203125,0.9999163150787354
421,333.3589782714844,298.7078552246094,0.9993972778320312,580.8529052734375,294.5470275878906,0.999957799911499,263.38153076171875,499.1317138671875,0.9999411106109619
422,333.3589782714844,298.7078552246094,0.9993634819984436,581.3133544921875,294.91534423828125,0.9999419450759888,262.46368408203125,498.5960388183594,0.999967098236084
423,333.40899658203125,298.7078552246094,0.9992983341217041,581.6417846679688,295.06256103515625,0.9999380111694336,261.43963623046875,498.5850830078125,0.9999715089797974
424,333.5186767578125,298.7078552246094,0.9993625283241272,581.8648071289062,295.06256103515625,0.9999485015869141,259.9164733886719,498.5850830078125,0.9999833106994629
425,333.5443420410156,298.65509033203125,0.9994221925735474,582.3324584960938,295.3923645019531,0.999940037727356,258.10699462890625,498.5850830078125,0.9999792575836182
426,333.5674743652344,298.65509033203125,0.9994586110115051,582.5892944335938,295.3923645019531,0.9999130964279175,255.85488891601562,499.08544921875,0.999936580657959
427,333.6542663574219,298.65509033203125,0.999445378780365,582.5892944335938,295.4298095703125,0.9999264478683472,251.87835693359375,499.8836975097656,0.9998975992202759
428,333.76373291015625,298.65509033203125,0.9994683861732483,582.5892944335938,295.45269775390625,0.9999390840530396,248.27059936523438,500.52569580078125,0.9999233484268188
429,333.77716064453125,298.65509033203125,0.9994977712631226,582.501953125,295.45269775390625,0.9999548196792603,244.9903106689453,502.51312255859375,0.9999576807022095
430,333.77716064453125,298.7235107421875,0.9995104074478149,582.3789672851562,295.4298095703125,0.9999606609344482,240.38723754882812,504.9920349121094,0.999617338180542
431,333.76373291015625,298.8021545410156,0.9995025396347046,582.1642456054688,295.4298095703125,0.9999648332595825,233.9700469970703,507.4715270996094,0.9990605711936951
432,333.73101806640625,298.83416748046875,0.9994874000549316,582.0651245117188,295.5517578125,0.9999676942825317,229.43336486816406,509.50592041015625,0.9998511075973511
433,333.715576171875,298.83843994140625,0.9994575381278992,581.6228637695312,295.5517578125,0.9999563694000244,224.16949462890625,510.7572937011719,0.9996083378791809
434,333.5622253417969,298.83843994140625,0.9994229078292847,581.2518920898438,295.6163330078125,0.9999282360076904,216.46173095703125,511.0672607421875,0.998902440071106
435,333.5622253417969,298.83416748046875,0.9993720650672913,580.845703125,295.91986083984375,0.9999051094055176,212.7930145263672,511.91412353515625,0.999840497970581
436,333.5622253417969,298.77490234375,0.9992995262145996,580.845703125,295.9583740234375,0.9997889399528503,208.78738403320312,512.3170166015625,0.9997053742408752
437,333.6631164550781,298.7550964355469,0.9992548823356628,580.728515625,296.4247741699219,0.9998095631599426,202.4822540283203,513.5678100585938,0.9997619986534119
438,333.7679138183594,298.7550964355469,0.9992032647132874,580.2411499023438,296.4403381347656,0.9996193647384644,199.47299194335938,514.3436889648438,0.9999109506607056
439,333.78106689453125,298.7281494140625,0.9992107152938843,579.572509765625,296.4635314941406,0.916303277015686,196.51318359375,514.7947998046875,0.9999755620956421
440,333.8610534667969,298.7281494140625,0.9992820620536804,577.1045532226562,297.4098205566406,0.016181588172912598,193.80348205566406,514.90283203125,0.9999563694000244
441,333.93060302734375,298.7281494140625,0.999272882938385,333.045166015625,297.7231140136719,0.006944939494132996,191.1916961669922,515.1297607421875,0.999772846698761
442,333.9391174316406,298.7281494140625,0.9992156028747559,333.045166015625,297.7231140136719,0.0075139557011425495,186.80563354492188,515.1764526367188,0.9997969269752502
443,333.9826354980469,298.69769287109375,0.9992830157279968,333.045166015625,297.7231140136719,0.006826446857303381,184.48342895507812,515.1764526367188,0.9998410940170288
444,333.9848937988281,298.68267822265625,0.9993060827255249,829.0039672851562,291.9720764160156,0.01671009510755539,182.84107971191406,515.1764526367188,0.9999390840530396
445,334.06646728515625,298.68267822265625,0.9992853999137878,829.0695190429688,291.9111328125,0.02099185436964035,181.4097442626953,515.0264282226562,0.9999675750732422
446,334.06646728515625,298.68890380859375,0.9993270635604858,829.0695190429688,291.9111328125,0.06052021309733391,180.31051635742188,514.6921997070312,0.9999698400497437
447,334.06646728515625,298.68890380859375,0.9993026256561279,829.0695190429688,291.9111328125,0.1233983188867569,179.2654571533203,514.3640747070312,0.9999613761901855
448,334.0764465332031,298.68267822265625,0.9993181228637695,829.0695190429688,291.9111328125,0.15987884998321533,177.90811157226562,514.0913696289062,0.9999240636825562
449,334.0764465332031,298.6579284667969,0.9993597865104675,829.0643310546875,291.6905517578125,0.1844499260187149,177.03208923339844,513.5908203125,0.999847412109375
450,334.0538635253906,298.68890380859375,0.9993250370025635,828.9603271484375,291.6905517578125,0.019782360643148422,176.03126525878906,513.0693359375,0.999650239944458
451,334.0538635253906,298.7314147949219,0.9993253946304321,828.1314697265625,291.6905517578125,0.010130521841347218,175.8212432861328,512.7073974609375,0.999322772026062
452,333.88592529296875,298.7991027832031,0.9993783235549927,333.0872497558594,297.88067626953125,0.006520049646496773,174.10580444335938,512.3897705078125,0.999352753162384
453,333.75543212890625,299.0245361328125,0.9994133710861206,333.07568359375,297.9341125488281,0.006168980151414871,172.29087829589844,512.24755859375,0.999390721321106
454,333.681884765625,299.15179443359375,0.9994370341300964,333.07464599609375,297.96087646484375,0.006812317296862602,170.41262817382812,512.0418701171875,0.9991487264633179
455,333.5879821777344,299.2063293457031,0.9994457364082336,333.0568542480469,298.0144958496094,0.007149335462599993,168.8563995361328,511.83697509765625,0.9987687468528748
456,333.5413513183594,299.34423828125,0.999517560005188,333.05230712890625,298.0262756347656,0.006890208926051855,168.01206970214844,511.83697509765625,0.9991369843482971
457,333.34979248046875,299.6459045410156,0.9996016621589661,332.94134521484375,298.1206359863281,0.006455364637076855,166.98081970214844,511.83697509765625,0.9995265007019043
458,333.1802978515625,299.7784729003906,0.9996355772018433,332.9078369140625,298.3542785644531,0.005862266756594181,166.19937133789062,511.851806640625,0.999688982963562
459,333.16949462890625,299.86114501953125,0.9996854066848755,173.74029541015625,507.1165466308594,0.005241764709353447,165.6337890625,511.9193420410156,0.9997709393501282
460,333.032958984375,299.8823547363281,0.9996991157531738,173.74029541015625,507.16339111328125,0.005241314880549908,164.70619201660156,512.2854614257812,0.9997805953025818
461,332.79473876953125,299.86114501953125,0.9997401833534241,173.74029541015625,507.16339111328125,0.004909886047244072,163.3715362548828,512.3881225585938,0.9997647404670715
462,332.79473876953125,299.8516540527344,0.9995965361595154,174.40057373046875,507.16339111328125,0.004196556750684977,161.93002319335938,512.5349731445312,0.9997376799583435
463,332.79473876953125,299.8516540527344,0.9994931221008301,332.6346740722656,360.66082763671875,0.0035278289578855038,160.7014923095703,512.7005004882812,0.9995985627174377
464,332.8574523925781,299.6202392578125,0.9994006156921387,332.67523193359375,359.3128356933594,0.004080199170857668,158.27099609375,512.7359008789062,0.9994208812713623
465,332.93017578125,298.99462890625,0.999251663684845,580.7362670898438,359.3128356933594,0.005514673888683319,154.87472534179688,513.2206420898438,0.9996501207351685
466,332.9906005859375,298.942138671875,0.999089241027832,580.7362670898438,359.5606384277344,0.06568317115306854,151.90185546875,513.2667236328125,0.9994032382965088
467,333.0988464355469,298.67431640625,0.9991388320922852,580.7362670898438,360.66082763671875,0.4603671729564667,151.07542419433594,513.3524169921875,0.9997676014900208
468,333.1515808105469,298.64202880859375,0.9992412328720093,580.2905883789062,367.98944091796875,0.0231417715549469,149.52456665039062,513.4218139648438,0.9998630285263062
469,333.25225830078125,298.64202880859375,0.9993771910667419,158.06326293945312,507.3105163574219,0.003741467371582985,147.1315155029297,513.6375732421875,0.9999054670333862
470,333.2652893066406,298.31646728515625,0.9994644522666931,140.70849609375,507.3105163574219,0.002850645687431097,144.1842498779297,513.9595947265625,0.9998102784156799
471,333.29095458984375,298.2980651855469,0.9995916485786438,138.59307861328125,526.5892944335938,0.0024165946524590254,142.1046600341797,514.67333984375,0.999690055847168
472,333.29095458984375,298.279296875,0.9996885061264038,138.59307861328125,526.5892944335938,0.003628455800935626,137.4980926513672,516.3710327148438,0.999742329120636
473,333.2769470214844,298.279296875,0.9997177720069885,140.70849609375,506.1759338378906,0.0051775164902210236,133.5867462158203,518.5390625,0.9999456405639648
474,333.2652893066406,298.279296875,0.9996985197067261,826.5651245117188,40.12910079956055,0.010304073803126812,131.5193634033203,519.6807250976562,0.9999568462371826
475,333.2769470214844,298.54296875,0.9997075200080872,826.5651245117188,40.12910079956055,0.02139061689376831,128.28280639648438,520.1140747070312,0.999874472618103
476,333.2769470214844,298.5539245605469,0.9996026158332825,826.5651245117188,40.12910079956055,0.03768973797559738,125.62804412841797,520.37353515625,0.9997232556343079
477,333.2494201660156,298.9045715332031,0.9995272159576416,337.107421875,297.56414794921875,0.005449047312140465,122.76620483398438,521.1192626953125,0.9996676445007324
478,333.2494201660156,299.1375427246094,0.999489426612854,123.9128646850586,524.6990966796875,0.004529977682977915,121.34364318847656,521.828857421875,0.9995700716972351
479,333.2494201660156,299.1375427246094,0.9995612502098083,123.9128646850586,524.6990966796875,0.005415193736553192,120.19059753417969,521.828857421875,0.9998076558113098
480,333.2408142089844,299.1375427246094,0.9995290040969849,123.9128646850586,524.6990966796875,0.005828756373375654,119.25459289550781,521.828857421875,0.999886155128479
481,333.2408142089844,298.8386535644531,0.9995535016059875,336.4219970703125,297.4853820800781,0.007277882657945156,118.75482940673828,521.5758056640625,0.9999088048934937
482,333.2408142089844,298.8386535644531,0.9994992017745972,336.58331298828125,297.3817443847656,0.01723349653184414,118.4962158203125,521.5493774414062,0.9999206066131592
483,333.3442077636719,298.76025390625,0.9992884397506714,336.58331298828125,297.37677001953125,0.08577325940132141,118.4962158203125,521.5493774414062,0.9999305009841919
484,333.49609375,298.7180480957031,0.9991820454597473,336.4219970703125,297.3581237792969,0.07684378325939178,118.4962158203125,521.5477905273438,0.9999178647994995
485,333.49664306640625,298.69158935546875,0.9987402558326721,336.1393737792969,297.3160095214844,0.07566143572330475,118.72300720214844,521.5477905273438,0.9999066591262817
486,333.5567321777344,298.5991516113281,0.9991140961647034,335.9913330078125,297.1700744628906,0.040899746119976044,119.37934112548828,521.5225830078125,0.9998787641525269
487,333.5567321777344,298.5991516113281,0.9987139701843262,335.8992004394531,296.9902648925781,0.11163510382175446,119.66706848144531,521.3825073242188,0.9998668432235718
488,333.49664306640625,298.69158935546875,0.99755859375,335.55487060546875,297.1700744628906,0.12236054241657257,120.31639862060547,521.2645263671875,0.9998120665550232
489,333.33685302734375,298.8707580566406,0.9980916380882263,335.6891784667969,297.1700744628906,0.07457383722066879,120.6087646484375,521.134765625,0.9997521042823792
490,333.0795593261719,299.1553955078125,0.998890221118927,335.55487060546875,297.17327880859375,0.03200121968984604,120.7080078125,520.66015625,0.9995300769805908
491,333.0669860839844,299.3758239746094,0.999125063419342,335.5120849609375,297.23583984375,0.017727786675095558,121.30326080322266,520.4573364257812,0.9996955394744873
492,333.0669860839844,299.491455078125,0.9992700219154358,335.2649230957031,297.3035888671875,0.015794023871421814,122.78754425048828,520.248291015625,0.9997994303703308
493,333.0669860839844,299.6334533691406,0.9994244575500488,334.131103515625,297.3416748046875,0.013310485519468784,124.67774963378906,519.9448852539062,0.9998430013656616
494,333.0587158203125,299.6339111328125,0.999316930770874,334.05926513671875,297.364501953125,0.014857137575745583,125.7332992553711,519.7786865234375,0.9998413324356079
495,332.9559020996094,299.6339111328125,0.9991694688796997,334.0234680175781,297.364501953125,0.013776557520031929,125.7332992553711,519.7682495117188,0.9997883439064026
496,332.93212890625,299.6334533691406,0.9989670515060425,334.0234680175781,297.3416748046875,0.018223203718662262,125.7332992553711,519.3960571289062,0.9998873472213745
