scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.65093994140625,296.3564758300781,0.9997766613960266,578.524658203125,293.6021728515625,0.9999785423278809,781.259765625,522.6442260742188,0.9997500777244568
356,330.6653747558594,296.3564758300781,0.9997702240943909,578.5258178710938,293.59832763671875,0.9999790191650391,779.6036987304688,522.1856689453125,0.9997486472129822
357,330.6653747558594,296.3564758300781,0.9997673630714417,578.5258178710938,293.5694885253906,0.9999785423278809,777.94580078125,521.6163330078125,0.9997480511665344
358,330.6653747558594,296.3564758300781,0.9997621178627014,578.5524291992188,293.53704833984375,0.9999784231185913,777.4100341796875,520.3840942382812,0.9998296499252319
359,330.67413330078125,296.37615966796875,0.9997692704200745,578.5524291992188,293.522216796875,0.9999783039093018,777.03857421875,519.2871704101562,0.999876856803894
360,330.67413330078125,296.4042053222656,0.9997702240943909,578.5524291992188,293.5112609863281,0.9999784231185913,776.35888671875,518.7242431640625,0.9999210834503174
361,330.67413330078125,296.4043884277344,0.9997664093971252,578.5348510742188,293.4990539550781,0.99997878074646,775.7383422851562,518.0045776367188,0.9999574422836304
362,330.5732727050781,296.4043884277344,0.9997444748878479,578.523193359375,293.4989929199219,0.9999774694442749,775.214111328125,517.945556640625,0.9999698400497437
363,330.5499267578125,296.4043884277344,0.9997579455375671,578.523193359375,293.4722595214844,0.9999778270721436,774.4867553710938,517.7824096679688,0.9999791383743286
364,330.4989013671875,296.4043884277344,0.9997766613960266,578.4848022460938,293.4340515136719,0.99997878074646,773.9214477539062,517.6666870117188,0.9999840259552002
365,330.5499267578125,296.4043884277344,0.9997679591178894,578.523193359375,293.4340515136719,0.99997878074646,773.1264038085938,516.8773193359375,0.9999873638153076
366,330.5499267578125,296.41461181640625,0.9997541308403015,578.5333251953125,293.4076843261719,0.9999769926071167,772.5465698242188,516.7465209960938,0.9999874830245972
367,330.5097351074219,296.41461181640625,0.9997482895851135,578.5333251953125,293.4076843261719,0.9999775886535645,771.6923828125,516.7465209960938,0.9999874830245972
368,330.4989013671875,296.4479064941406,0.9997633099555969,578.5222778320312,293.37017822265625,0.9999781847000122,769.5623779296875,516.7465209960938,0.999974250793457
369,330.5097351074219,296.4479064941406,0.9997660517692566,578.53662109375,293.3241882324219,0.9999779462814331,767.6080932617188,517.7402954101562,0.9998482465744019
370,330.5097351074219,296.4479064941406,0.9997509121894836,578.53662109375,293.3030090332031,0.999977707862854,764.1585083007812,517.876708984375,0.9999291896820068
371,330.60076904296875,296.4479064941406,0.9997593760490417,578.5911254882812,293.2921142578125,0.9999775886535645,759.8579711914062,518.3064575195312,0.9999520778656006
372,330.609130859375,296.4493713378906,0.9997710585594177,578.6090698242188,293.3030090332031,0.9999783039093018,755.8206787109375,518.778564453125,0.9999793767929077
373,330.609130859375,296.4505615234375,0.999754011631012,578.6329345703125,293.2851867675781,0.999977707862854,751.7867431640625,518.9889526367188,0.9998345375061035
374,330.6085510253906,296.48284912109375,0.9997636675834656,578.6329345703125,293.2718505859375,0.9999780654907227,745.6110229492188,521.0238647460938,0.9996604919433594
375,330.6265563964844,296.48284912109375,0.9997456669807434,578.6378784179688,293.2718505859375,0.9999778270721436,739.18505859375,521.5219116210938,0.9999427795410156
376,330.6876220703125,296.48284912109375,0.9997575879096985,578.63818359375,293.2328796386719,0.9999778270721436,732.3902587890625,522.1519165039062,0.9996535778045654
377,330.6640930175781,296.47222900390625,0.9997714161872864,578.63818359375,293.2328796386719,0.9999788999557495,726.2444458007812,523.000732421875,0.9999589920043945
378,330.6640930175781,296.47222900390625,0.9997830986976624,578.673583984375,293.2328796386719,0.9999785423278809,718.3723754882812,523.3815307617188,0.9995166063308716
379,330.6654052734375,296.4595031738281,0.9997625946998596,578.6945190429688,293.22509765625,0.9999783039093018,710.5511474609375,524.4087524414062,0.9999485015869141
380,330.6640930175781,296.4595031738281,0.9997636675834656,578.6966552734375,293.2043762207031,0.9999778270721436,700.3385620117188,524.7906494140625,0.9995669722557068
381,330.6587829589844,296.4595031738281,0.9997703433036804,578.7315673828125,293.0874938964844,0.9999793767929077,691.6563720703125,524.7906494140625,0.9999463558197021
382,330.6117858886719,296.4567565917969,0.9997760653495789,578.7315673828125,292.9097900390625,0.9999790191650391,681.1495971679688,524.7906494140625,0.9994056224822998
383,330.6117858886719,296.4567565917969,0.9997807145118713,578.7315673828125,292.9097900390625,0.9999791383743286,673.4457397460938,522.2401123046875,0.9998018145561218
384,330.6094970703125,296.4567565917969,0.9997691512107849,578.6868286132812,292.9097900390625,0.9999779462814331,666.3764038085938,519.4617309570312,0.9996278285980225
385,330.6094970703125,296.4567565917969,0.9997569918632507,578.6258544921875,292.9097900390625,0.9999784231185913,659.822021484375,518.2479858398438,0.9999719858169556
386,330.63238525390625,296.4567565917969,0.9997643828392029,578.5765991210938,292.9097900390625,0.9999778270721436,654.8663940429688,517.5481567382812,0.9999003410339355
387,330.63238525390625,296.41778564453125,0.9997736811637878,578.5617065429688,292.8759460449219,0.9999791383743286,650.1254272460938,516.7191772460938,0.9999130964279175
388,330.60748291015625,296.41778564453125,0.9997783303260803,578.54638671875,292.8759460449219,0.99997878074646,646.078369140625,515.4974975585938,0.9999833106994629
389,330.59283447265625,296.4138488769531,0.9997734427452087,578.4622802734375,292.8702392578125,0.9999798536300659,642.6065063476562,515.3798828125,0.9999865293502808
390,330.59283447265625,296.4138488769531,0.9997549653053284,578.4622802734375,292.8319091796875,0.9999797344207764,638.9288330078125,515.2994995117188,0.9999339580535889
391,330.59283447265625,296.4138488769531,0.9997671246528625,578.4622802734375,292.8315734863281,0.9999809265136719,636.441162109375,515.2832641601562,0.999956488609314
392,330.5928955078125,296.4138488769531,0.999788224697113,578.47998046875,292.80340576171875,0.9999816417694092,633.7330322265625,515.2832641601562,0.9999363422393799
393,330.5928955078125,296.4138488769531,0.9997785687446594,578.47998046875,292.7545166015625,0.999981164932251,632.0277709960938,515.2832641601562,0.9999668598175049
394,330.5928955078125,296.3547058105469,0.9997703433036804,578.47998046875,292.7212219238281,0.9999804496765137,629.7319946289062,516.2702026367188,0.9999852180480957
395,330.5928955078125,296.3547058105469,0.9997509121894836,578.47998046875,292.71319580078125,0.9999797344207764,628.2080688476562,516.2702026367188,0.9999850988388062
396,330.5928955078125,296.3519592285156,0.9997723698616028,578.47998046875,292.604248046875,0.9999803304672241,627.0747680664062,516.2702026367188,0.9999837875366211
397,330.6900634765625,296.3519592285156,0.9997854828834534,578.5079956054688,292.604248046875,0.9999814033508301,626.3463134765625,515.9957885742188,0.9999812841415405
398,330.70263671875,296.3519592285156,0.999777615070343,578.5100708007812,292.604248046875,0.9999804496765137,625.2012329101562,515.9857788085938,0.9999756813049316
399,330.70733642578125,296.2962646484375,0.9997631907463074,578.512939453125,292.57177734375,0.9999797344207764,623.93212890625,515.9450073242188,0.999954342842102
400,330.75079345703125,296.2962646484375,0.999763548374176,578.5523681640625,292.57177734375,0.9999799728393555,623.2257690429688,515.2984008789062,0.9999039173126221
401,330.75079345703125,296.38189697265625,0.9997832179069519,578.5523681640625,292.5216369628906,0.9999799728393555,621.7490234375,514.9765014648438,0.999931812286377
402,330.7523498535156,296.38189697265625,0.9997866749763489,578.5523681640625,292.5216369628906,0.9999805688858032,620.4030151367188,514.2775268554688,0.9999442100524902
403,330.752685546875,296.38189697265625,0.9997771382331848,578.5587158203125,292.49066162109375,0.9999794960021973,619.2892456054688,513.9681396484375,0.9999494552612305
404,330.752685546875,296.38189697265625,0.9997630715370178,578.5587158203125,292.42742919921875,0.9999783039093018,618.4512329101562,513.9681396484375,0.9999179840087891
405,330.7527160644531,296.38189697265625,0.9997767806053162,578.5587158203125,292.4258728027344,0.9999786615371704,616.1893310546875,513.9681396484375,0.999966025352478
406,330.7527160644531,296.434326171875,0.9997817873954773,578.5553588867188,292.4258728027344,0.9999783039093018,613.5424194335938,514.165283203125,0.999987006187439
407,330.752685546875,296.4012451171875,0.9997691512107849,578.5553588867188,292.4258728027344,0.9999780654907227,610.2154541015625,515.3909301757812,0.9999874830245972
408,330.6943054199219,296.3581237792969,0.9997702240943909,578.5553588867188,292.4416809082031,0.9999772310256958,607.7527465820312,515.4658813476562,0.9999141693115234
409,330.6943054199219,296.3581237792969,0.9997671246528625,578.5553588867188,292.4722595214844,0.999976396560669,602.8744506835938,516.6976318359375,0.9999219179153442
410,330.6943054199219,296.4012451171875,0.999797523021698,578.5562744140625,292.4984436035156,0.9999769926071167,596.6121826171875,517.6640625,0.9999867677688599
411,330.6943054199219,296.4012451171875,0.9997943043708801,578.557861328125,292.5489807128906,0.999976634979248,591.5830078125,518.9263916015625,0.9999246597290039
412,330.703369140625,296.27532958984375,0.9997749924659729,578.570556640625,292.6626281738281,0.9999749660491943,586.186279296875,519.8212890625,0.9998024106025696
413,330.711181640625,296.27532958984375,0.9997692704200745,578.5723876953125,292.6626281738281,0.999974250793457,579.4451293945312,519.9483642578125,0.9999613761901855
414,330.71600341796875,296.27532958984375,0.9997934699058533,578.6180419921875,292.6626281738281,0.9999725818634033,573.8610229492188,520.4352416992188,0.9997908473014832
415,330.80706787109375,295.8785400390625,0.9997970461845398,578.6448364257812,292.5258483886719,0.9999725818634033,566.841064453125,520.4564819335938,0.9999171495437622
416,330.8974914550781,295.71343994140625,0.9998176693916321,578.6975708007812,292.5258483886719,0.9999711513519287,561.0375366210938,520.5206909179688,0.9999021291732788
417,331.0274658203125,295.7071838378906,0.9998014569282532,578.7705688476562,292.4833679199219,0.9999701976776123,553.2537841796875,521.7520751953125,0.9997957348823547
418,331.1058044433594,295.6934814453125,0.9998140931129456,578.777099609375,292.4493408203125,0.9999701976776123,545.6715087890625,521.7520751953125,0.9999243021011353
419,331.20172119140625,295.3766174316406,0.999853253364563,578.83544921875,292.33648681640625,0.9999699592590332,537.2393188476562,521.7520751953125,0.9996050000190735
420,331.27960205078125,295.1062927246094,0.9998778104782104,579.0127563476562,292.1377258300781,0.9999703168869019,529.824951171875,520.6234741210938,0.9998637437820435
421,331.31524658203125,294.9144592285156,0.9998893737792969,579.16455078125,291.9604797363281,0.9999688863754272,523.3839721679688,519.2926635742188,0.9996850490570068
422,331.3324890136719,294.8853454589844,0.9998903274536133,579.1710815429688,291.95623779296875,0.9999686479568481,515.24267578125,519.1465454101562,0.9999415874481201
423,331.5321960449219,294.7738342285156,0.9998999834060669,579.2449340820312,291.915771484375,0.9999681711196899,510.07305908203125,517.58056640625,0.9998728036880493
424,331.75823974609375,294.7738342285156,0.9999086856842041,579.2449340820312,291.83062744140625,0.9999693632125854,503.6178894042969,516.85986328125,0.9999631643295288
425,331.7964782714844,294.7738342285156,0.999904990196228,579.2449340820312,291.83062744140625,0.9999706745147705,498.1855773925781,516.3741455078125,0.9999898672103882
426,331.84857177734375,294.8804626464844,0.9998992681503296,579.2244873046875,291.83062744140625,0.999969482421875,493.8771667480469,515.0440673828125,0.9999401569366455
427,331.851318359375,295.3177185058594,0.9998923540115356,579.1820068359375,291.8316650390625,0.9999687671661377,490.0611267089844,514.0294189453125,0.9998941421508789
428,331.8736267089844,295.5413513183594,0.999885082244873,579.1820068359375,291.8316650390625,0.9999687671661377,486.71905517578125,513.617919921875,0.9999841451644897
429,331.9843444824219,295.58282470703125,0.9998800754547119,579.1744384765625,291.86456298828125,0.9999696016311646,484.00946044921875,513.1428833007812,0.9999902248382568
430,332.10296630859375,295.6103210449219,0.9998838901519775,579.1298217773438,291.86456298828125,0.9999701976776123,481.8074951171875,512.2356567382812,0.9999784231185913
431,332.24737548828125,295.83697509765625,0.9998643398284912,579.1298217773438,291.86456298828125,0.9999704360961914,480.1564636230469,511.6595458984375,0.9999356269836426
432,332.2660827636719,295.91705322265625,0.9998582601547241,579.066650390625,291.86456298828125,0.9999690055847168,478.96270751953125,511.43609619140625,0.999854564666748
433,332.27850341796875,295.91705322265625,0.9998452663421631,579.0596923828125,291.86456298828125,0.999969482421875,478.0208740234375,511.1015319824219,0.9998311996459961
434,332.30560302734375,295.9482116699219,0.9998588562011719,579.0584106445312,291.8472900390625,0.9999673366546631,476.8477478027344,509.8316955566406,0.9996728897094727
435,332.320068359375,295.9482116699219,0.9998586177825928,579.046875,291.8472900390625,0.9999672174453735,475.6776123046875,508.5826416015625,0.9996957778930664
436,332.3327941894531,295.9482116699219,0.9998517036437988,579.0263671875,291.8472900390625,0.9999679327011108,475.28466796875,508.3780517578125,0.9996757507324219
437,332.3667297363281,296.0915222167969,0.999825656414032,579.0263671875,291.7708435058594,0.9999653100967407,474.43792724609375,508.0969543457031,0.9996241331100464
438,332.3667297363281,296.0915222167969,0.9998217225074768,579.0263671875,291.7708435058594,0.9999667406082153,474.0330810546875,507.9869384765625,0.9997280240058899
439,332.3667297363281,296.1216125488281,0.9998255372047424,579.055908203125,291.6659240722656,0.9999663829803467,473.51190185546875,507.343994140625,0.9997989535331726
440,332.3479309082031,296.1216125488281,0.9998489618301392,579.068603515625,291.663330078125,0.9999659061431885,472.619140625,506.830322265625,0.999886155128479
441,332.30218505859375,296.1216125488281,0.9998294115066528,579.0783081054688,291.6359558105469,0.999967098236084,471.90118408203125,506.7064514160156,0.9999281167984009
442,332.30218505859375,296.1560363769531,0.9998341798782349,579.0789184570312,291.5943908691406,0.9999655485153198,471.3235778808594,506.7064514160156,0.9999440908432007
443,332.30218505859375,296.1560363769531,0.9998329877853394,579.1090698242188,291.5943908691406,0.9999651908874512,470.4343566894531,506.7064514160156,0.9999599456787109
444,332.36572265625,296.1560363769531,0.9998350143432617,579.1090698242188,291.6359558105469,0.9999644756317139,469.94134521484375,506.77520751953125,0.9999620914459229
445,332.394775390625,296.1440124511719,0.9998193383216858,579.12451171875,291.6186828613281,0.9999651908874512,468.5584716796875,506.80242919921875,0.9999723434448242
446,332.4054260253906,296.141357421875,0.9998356103897095,579.12451171875,291.6186828613281,0.999967098236084,467.0894470214844,506.89227294921875,0.9999722242355347
447,332.4054260253906,296.1405029296875,0.9998315572738647,579.0795288085938,291.6411437988281,0.9999682903289795,465.8939514160156,507.1866149902344,0.9999527931213379
448,332.3707275390625,296.1405029296875,0.99982088804245,579.077392578125,291.6458740234375,0.9999687671661377,464.26373291015625,507.9761657714844,0.9999330043792725
449,332.4054260253906,296.141357421875,0.9998356103897095,579.0072021484375,291.6895751953125,0.9999693632125854,461.99371337890625,509.6719055175781,0.9997822642326355
450,332.42950439453125,296.1911926269531,0.9998223185539246,578.9766235351562,291.7375793457031,0.9999710321426392,458.71380615234375,510.0160217285156,0.9997648596763611
451,332.3707275390625,296.1911926269531,0.9998169541358948,578.9498291015625,291.7930908203125,0.9999734163284302,456.2466735839844,511.1752624511719,0.9999204874038696
452,332.3707275390625,296.2108154296875,0.9998226761817932,578.8566284179688,291.86346435546875,0.9999713897705078,452.38800048828125,512.0791625976562,0.999984860420227
453,332.3643493652344,296.26531982421875,0.9998239874839783,578.6636352539062,291.9366149902344,0.999971866607666,446.7329406738281,513.6549682617188,0.9999469518661499
454,332.25921630859375,296.1911926269531,0.9998315572738647,578.5451049804688,292.1424255371094,0.9999737739562988,441.3284606933594,513.9857788085938,0.9998914003372192
455,332.21185302734375,296.1737365722656,0.9998199343681335,578.3277587890625,292.3385314941406,0.9999725818634033,434.3260192871094,516.4614868164062,0.9999895095825195
456,332.19219970703125,296.1694641113281,0.9998152852058411,578.1491088867188,292.5068359375,0.9999735355377197,426.34661865234375,516.7294311523438,0.9998462200164795
457,332.1919860839844,295.8766174316406,0.9998453855514526,578.0834350585938,292.56939697265625,0.9999748468399048,420.1054382324219,516.7869262695312,0.9999815225601196
458,332.1755676269531,295.83050537109375,0.9998443126678467,577.9512939453125,292.7503662109375,0.9999730587005615,414.3620300292969,516.7869262695312,0.9998732805252075
459,331.8295593261719,295.7525329589844,0.9998295307159424,577.7439575195312,292.9264831542969,0.9999712705612183,405.77569580078125,516.7869262695312,0.9999761581420898
460,331.6314392089844,295.71966552734375,0.9998167157173157,577.7439575195312,293.01220703125,0.9999693632125854,399.4878845214844,516.5121459960938,0.999943733215332
461,331.55743408203125,295.4258728027344,0.9998052716255188,577.7439575195312,293.0984191894531,0.9999707937240601,391.8756408691406,514.165771484375,0.9999370574951172
462,331.4924011230469,295.3451843261719,0.99980229139328,577.7982177734375,293.1377868652344,0.9999674558639526,384.2236633300781,514.165771484375,0.999969482421875
463,331.4183349609375,295.2834777832031,0.9997958540916443,577.9264526367188,293.3707580566406,0.9999650716781616,376.6204833984375,514.165771484375,0.9999097585678101
464,331.3989562988281,295.25213623046875,0.9997944235801697,578.0388793945312,293.7847595214844,0.9999580383300781,368.886962890625,514.6682739257812,0.9999784231185913
465,331.21630859375,295.25213623046875,0.9998100399971008,578.071533203125,293.90252685546875,0.9999549388885498,362.6097412109375,515.0631103515625,0.9999306201934814
466,331.1332702636719,295.25213623046875,0.9998248219490051,578.1067504882812,293.97003173828125,0.9999562501907349,356.1898193359375,515.0631103515625,0.9999884366989136
467,331.10382080078125,295.25213623046875,0.9998297691345215,578.1817016601562,294.00091552734375,0.999954104423523,350.67431640625,515.0631103515625,0.9999454021453857
468,331.1003112792969,295.25213623046875,0.9998326301574707,578.1817016601562,293.97003173828125,0.9999549388885498,344.8006896972656,514.2722778320312,0.9999041557312012
469,331.0908203125,295.4234313964844,0.9998070597648621,578.1817016601562,293.97003173828125,0.999954104423523,341.4200439453125,514.24462890625,0.999987006187439
470,331.0793762207031,295.4234313964844,0.9998063445091248,578.1817016601562,293.99432373046875,0.9999583959579468,338.73468017578125,514.2048950195312,0.9999866485595703
471,331.0793762207031,295.4234313964844,0.9998151659965515,578.1161499023438,293.8641662597656,0.9999654293060303,336.2364196777344,513.6551513671875,0.9999634027481079
472,331.1003112792969,295.4071044921875,0.999843955039978,578.1161499023438,293.8641662597656,0.9999628067016602,334.51959228515625,511.54010009765625,0.9997829794883728
473,331.12188720703125,295.4071044921875,0.9998348951339722,578.1984252929688,293.99432373046875,0.9999651908874512,332.33380126953125,509.8927917480469,0.9996575117111206
474,331.1552429199219,295.3443908691406,0.9998200535774231,578.358642578125,294.2149658203125,0.9999616146087646,330.5246276855469,509.298095703125,0.9997695088386536
475,331.20623779296875,295.3443908691406,0.9998171925544739,578.5723876953125,294.2149658203125,0.9999574422836304,330.26934814453125,508.8899230957031,0.9997187256813049
476,331.2247314453125,295.3443908691406,0.9998239874839783,578.57373046875,294.2149658203125,0.9999516010284424,329.6315002441406,508.2234802246094,0.9998137354850769
477,331.2674865722656,295.3443908691406,0.9998487234115601,578.57373046875,294.11865234375,0.9999593496322632,329.4300231933594,508.0328369140625,0.9998266100883484
478,331.2674865722656,295.3443908691406,0.9998323917388916,578.5723876953125,294.11865234375,0.999964714050293,329.4300231933594,508.0328369140625,0.9998289346694946
479,331.2247314453125,295.3937683105469,0.9998218417167664,578.5352783203125,294.11865234375,0.9999594688415527,329.4300231933594,508.0328369140625,0.9998461008071899
480,331.1739807128906,295.3937683105469,0.9998176693916321,578.5126953125,294.3321533203125,0.9999532699584961,329.6513977050781,508.0328369140625,0.9997591376304626
481,331.1667785644531,295.3937683105469,0.999824583530426,578.5126953125,294.4573974609375,0.9999622106552124,329.6566467285156,508.0730285644531,0.9997568726539612
482,331.1485900878906,295.3937683105469,0.9998353719711304,578.5352783203125,294.6202697753906,0.999961256980896,329.6566467285156,508.08380126953125,0.999790370464325
483,331.12506103515625,295.3937683105469,0.9998300075531006,578.4630126953125,294.67608642578125,0.9999494552612305,329.6513977050781,508.08380126953125,0.9997456669807434
484,331.1246032714844,295.47259521484375,0.999815046787262,578.4630126953125,294.67608642578125,0.9999468326568604,329.4403381347656,508.0975341796875,0.9997155070304871
485,331.122802734375,295.47259521484375,0.9998084902763367,578.4371948242188,294.67608642578125,0.9999642372131348,328.5895080566406,508.63482666015625,0.9997740387916565
486,331.0501403808594,295.47259521484375,0.9998180270195007,578.3330688476562,294.60052490234375,0.9999639987945557,328.3203125,508.7582092285156,0.9998052716255188
487,331.0196228027344,295.47259521484375,0.9998250603675842,578.2485961914062,294.60052490234375,0.9999630451202393,327.0798645019531,509.0859375,0.9998370409011841
488,331.004150390625,295.47259521484375,0.9998177886009216,578.2485961914062,294.60052490234375,0.9999675750732422,326.2279052734375,509.7909851074219,0.9998096823692322
489,331.00177001953125,295.4900207519531,0.9998101592063904,578.1636962890625,294.90301513671875,0.999958872795105,325.6590576171875,510.28485107421875,0.9997609257698059
490,330.99334716796875,295.49847412109375,0.9997939467430115,578.0997924804688,294.90301513671875,0.9999589920043945,325.3094787597656,510.5206298828125,0.9996954202651978
491,330.964599609375,295.51715087890625,0.9997974038124084,578.1098022460938,294.90301513671875,0.9999638795852661,324.8050842285156,510.5514831542969,0.9996474981307983
492,330.8948669433594,295.51715087890625,0.9997866749763489,578.0997924804688,294.7767333984375,0.999970555305481,324.4584655761719,510.5514831542969,0.9996379613876343
493,330.8948669433594,295.5149841308594,0.999782383441925,578.031494140625,294.50860595703125,0.9999752044677734,323.3189392089844,510.5514831542969,0.9996863603591919
494,330.8948669433594,295.5286865234375,0.999795138835907,577.989990234375,293.6326599121094,0.9999845027923584,322.5729064941406,510.326416015625,0.999666690826416
495,330.8948669433594,295.5286865234375,0.9997918009757996,577.989990234375,293.6326599121094,0.9999862909317017,321.7032775878906,510.23876953125,0.9996196031570435
496,330.9176940917969,295.5149841308594,0.9997828602790833,577.9462280273438,293.601318359375,0.9999815225601196,320.7327880859375,510.23876953125,0.9995108842849731
497,330.93365478515625,295.5149841308594,0.9997813105583191,577.989990234375,293.4324035644531,0.9999774694442749,320.628662109375,510.23876953125,0.9993708729743958
498,330.9176940917969,295.51300048828125,0.9997956156730652,578.0569458007812,293.4324035644531,0.9999735355377197,320.628662109375,510.3562316894531,0.9992849230766296
499,330.890869140625,295.51300048828125,0.9998025298118591,578.0717163085938,293.3553161621094,0.9999785423278809,320.60064697265625,510.7731018066406,0.999292254447937
500,330.890869140625,295.51300048828125,0.9997960925102234,578.4939575195312,293.3093566894531,0.999980092048645,320.628662109375,510.9367980957031,0.9993341565132141
501,330.8905029296875,295.6174621582031,0.9997870326042175,578.5277709960938,292.8682556152344,0.9999803304672241,320.6567077636719,511.22540283203125,0.9991053938865662
502,330.80291748046875,295.75567626953125,0.9997718930244446,578.64794921875,292.51910400390625,0.9999829530715942,320.778564453125,511.77777099609375,0.9992749094963074
503,330.6653137207031,295.7659912109375,0.9997734427452087,578.735595703125,292.4916076660156,0.9999804496765137,320.6567077636719,513.1132202148438,0.999747097492218
504,330.5818786621094,295.7889404296875,0.9997621178627014,578.7445678710938,292.2482604980469,0.9999749660491943,320.6567077636719,514.4929809570312,0.9998366832733154
505,330.4302062988281,295.9343566894531,0.9997385144233704,578.9739990234375,292.07940673828125,0.9999790191650391,319.61944580078125,515.5206298828125,0.9997358918190002
506,330.2406311035156,296.1123962402344,0.9997007846832275,579.060302734375,292.0773010253906,0.9999772310256958,319.31463623046875,515.7435302734375,0.9998445510864258
507,330.2406311035156,296.1123962402344,0.9996505975723267,579.2177734375,292.065185546875,0.9999792575836182,319.05279541015625,515.7435302734375,0.999832272529602
508,330.2406311035156,296.1123962402344,0.9996856451034546,579.2531127929688,292.04547119140625,0.9999810457229614,319.05279541015625,515.7435302734375,0.9998111128807068
509,330.29486083984375,296.15325927734375,0.9997161030769348,579.274169921875,292.04547119140625,0.999976396560669,319.05279541015625,515.708740234375,0.9998335838317871
510,330.29486083984375,296.15325927734375,0.9997033476829529,579.306396484375,292.04547119140625,0.9999758005142212,320.6015930175781,515.708740234375,0.9998714923858643
511,330.2976379394531,296.0881652832031,0.9996635913848877,579.3343505859375,292.1504211425781,0.9999730587005615,321.7990417480469,515.708740234375,0.9999438524246216
512,330.38525390625,296.0881652832031,0.9996757507324219,579.3343505859375,292.44439697265625,0.9999780654907227,323.2613830566406,516.6455688476562,0.999976634979248
513,330.38525390625,296.0806884765625,0.9996955394744873,579.306396484375,292.44970703125,0.999976396560669,324.9104309082031,517.16015625,0.999981164932251
514,330.4757995605469,296.0806884765625,0.9997221827507019,578.9591674804688,292.47735595703125,0.9999767541885376,326.6026916503906,517.5753173828125,0.9999736547470093
515,330.4851989746094,296.0806884765625,0.9997050166130066,578.5537719726562,292.6578369140625,0.9999701976776123,327.83734130859375,517.5753173828125,0.9999480247497559
516,330.5165710449219,296.0218505859375,0.9996838569641113,578.5537719726562,292.9456787109375,0.9999606609344482,328.29302978515625,517.5753173828125,0.9999344348907471
517,330.5247802734375,296.0218505859375,0.9997032284736633,578.53076171875,292.9456787109375,0.9999477863311768,328.88134765625,517.3938598632812,0.9998959302902222
518,330.5408020019531,296.0751953125,0.9997161030769348,578.5230102539062,292.9456787109375,0.9997984766960144,328.8814697265625,517.0986328125,0.9999022483825684
519,330.5408020019531,296.0751953125,0.9997301697731018,578.0635986328125,293.1441650390625,0.997601330280304,329.1943359375,516.6761474609375,0.9999164342880249
520,330.5408020019531,296.05291748046875,0.9996979236602783,572.7792358398438,293.5079650878906,0.019443228840827942,329.1943359375,514.3463745117188,0.9998912811279297
521,330.56805419921875,296.05291748046875,0.9996724128723145,333.0760192871094,506.1756286621094,0.004076645243912935,329.1943359375,513.4064331054688,0.9998375177383423
522,330.613525390625,296.05291748046875,0.9996839761734009,330.8849792480469,525.611572265625,0.0036021615378558636,329.19317626953125,513.4064331054688,0.9998464584350586
523,330.613525390625,296.05291748046875,0.9997153878211975,330.8849792480469,525.611572265625,0.003608565079048276,328.41046142578125,513.4064331054688,0.9999024868011475
524,330.613525390625,296.05291748046875,0.9997320771217346,330.9707336425781,525.564697265625,0.00423425855115056,326.8666076660156,514.9673461914062,0.9999730587005615
525,330.4927062988281,296.1267395019531,0.9996505975723267,331.0665588378906,525.4359741210938,0.005647001788020134,326.0113830566406,515.65625,0.9999833106994629
526,330.37884521484375,296.1267395019531,0.999613344669342,331.0665588378906,525.4359741210938,0.005278636235743761,324.41827392578125,516.214111328125,0.9999910593032837
527,330.3383483886719,296.1719055175781,0.9996410608291626,331.0665588378906,525.1497802734375,0.003908523358404636,322.8537292480469,517.0916137695312,0.9999891519546509
528,330.2069091796875,296.29925537109375,0.9996224641799927,331.0665588378906,525.13818359375,0.0036686898674815893,321.2460632324219,517.09521484375,0.9999785423278809
529,329.86962890625,296.29925537109375,0.9996067881584167,316.71295166015625,525.13818359375,0.004639592487365007,319.0294189453125,517.09521484375,0.9999184608459473
530,329.69091796875,296.8749694824219,0.9995508790016174,315.7828369140625,525.13818359375,0.00500166742131114,316.2803649902344,517.3602905273438,0.9999418258666992
531,329.6593933105469,296.8749694824219,0.9995193481445312,315.7828369140625,525.13818359375,0.0074972244910895824,312.3497009277344,517.3668212890625,0.9999064207077026
532,329.6593933105469,296.8868103027344,0.9995219707489014,315.7828369140625,525.13818359375,0.005225710105150938,308.3039245605469,518.3243408203125,0.9999704360961914
533,329.6143493652344,296.9160461425781,0.9995291233062744,826.2840576171875,287.70831298828125,0.06915947794914246,304.1791076660156,518.4132080078125,0.9999117851257324
534,329.5814514160156,296.9160461425781,0.9995036125183105,826.7548828125,287.70831298828125,0.8100548982620239,297.9959411621094,518.64794921875,0.9998735189437866
535,329.5343933105469,297.2959899902344,0.9993395209312439,827.18798828125,287.70831298828125,0.8486359119415283,292.6502990722656,519.01123046875,0.9999414682388306
