scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.4898376464844,296.5696716308594,0.999716579914093,578.0755004882812,293.9876708984375,0.999969482421875,841.781982421875,513.9491577148438,0.9998689889907837
356,330.48284912109375,296.5696716308594,0.9997304081916809,578.0785522460938,293.9876708984375,0.9999709129333496,838.842529296875,510.7857360839844,0.9998175501823425
357,330.5149841308594,296.5696716308594,0.9997206330299377,578.0968627929688,293.9876708984375,0.9999703168869019,836.1705322265625,510.067138671875,0.9998878240585327
358,330.5149841308594,296.6153259277344,0.9996813535690308,578.1268310546875,293.99407958984375,0.999970555305481,833.0783081054688,508.4150695800781,0.9998637437820435
359,330.5399475097656,296.6153259277344,0.9996910095214844,578.1414794921875,293.99407958984375,0.9999707937240601,830.1375732421875,507.0235595703125,0.999406099319458
360,330.58135986328125,296.6153259277344,0.9997215867042542,578.1643676757812,293.99407958984375,0.9999715089797974,825.999267578125,504.9764709472656,0.9994044303894043
361,330.58135986328125,296.6153259277344,0.9997521042823792,578.2066040039062,293.99407958984375,0.9999741315841675,824.6131591796875,504.9764709472656,0.9993871450424194
362,330.5499572753906,296.6153259277344,0.9997380375862122,578.2093505859375,293.99407958984375,0.9999738931655884,822.1565551757812,504.9764709472656,0.999832034111023
363,330.56591796875,296.6301574707031,0.9996992349624634,578.263427734375,293.8613586425781,0.9999719858169556,819.7072143554688,505.5010070800781,0.9999359846115112
364,330.56591796875,296.6301574707031,0.9996898174285889,578.288818359375,293.8613586425781,0.9999715089797974,817.0160522460938,506.04669189453125,0.9998980760574341
365,330.556640625,296.6301574707031,0.9997307658195496,578.288818359375,293.8613586425781,0.9999727010726929,813.2408447265625,506.4931945800781,0.9997259974479675
366,330.556640625,296.6301574707031,0.999757707118988,578.3877563476562,293.8613586425781,0.9999755620956421,810.2001342773438,506.97216796875,0.9998338222503662
367,330.556640625,296.6301574707031,0.9997397065162659,578.3892211914062,293.7994689941406,0.9999738931655884,808.1231689453125,508.4595947265625,0.9999376535415649
368,330.5516052246094,296.6535339355469,0.9996956586837769,578.4540405273438,293.70550537109375,0.9999736547470093,804.5568237304688,508.6103210449219,0.9999662637710571
369,330.5516052246094,296.6535339355469,0.9997056126594543,578.4571533203125,293.70550537109375,0.9999732971191406,800.013671875,508.7564697265625,0.9998213648796082
370,330.5516052246094,296.6535339355469,0.9997274279594421,578.4923706054688,293.4849853515625,0.999975323677063,794.2982788085938,508.86944580078125,0.9998645782470703
371,330.58135986328125,296.6535339355469,0.9997583031654358,578.56982421875,293.48345947265625,0.9999768733978271,788.2938232421875,509.21820068359375,0.9999369382858276
372,330.58135986328125,296.6535339355469,0.9997462630271912,578.57958984375,293.48345947265625,0.9999767541885376,782.5357055664062,509.27532958984375,0.9996275901794434
373,330.58135986328125,296.6982727050781,0.9997155070304871,578.5972290039062,293.3768615722656,0.9999775886535645,775.82421875,511.9841613769531,0.999848484992981
374,330.56304931640625,296.6982727050781,0.9997169375419617,578.5972290039062,293.3768615722656,0.9999767541885376,767.9662475585938,514.6887817382812,0.9999198913574219
375,330.5497741699219,296.6982727050781,0.9997285008430481,578.57958984375,293.3768615722656,0.9999774694442749,759.736572265625,515.634521484375,0.9999266862869263
376,330.5497741699219,296.6982727050781,0.9997437596321106,578.5706787109375,293.3768615722656,0.9999774694442749,749.9480590820312,517.9586181640625,0.9999289512634277
377,330.5497741699219,296.6982727050781,0.9997510313987732,578.5521240234375,293.3768615722656,0.9999769926071167,741.0698852539062,521.5020751953125,0.9999058246612549
378,330.5358581542969,296.7296142578125,0.9997346997261047,578.5497436523438,293.6406555175781,0.9999760389328003,730.911865234375,522.2244873046875,0.9996127486228943
379,330.5316467285156,296.7296142578125,0.9997267127037048,578.51416015625,293.6524353027344,0.9999741315841675,718.17724609375,525.9012451171875,0.9991461038589478
380,330.5894775390625,296.7296142578125,0.9997325539588928,578.5123901367188,293.6535339355469,0.9999746084213257,710.3458862304688,528.465576171875,0.999940037727356
381,330.5316467285156,296.69989013671875,0.9997289776802063,578.5031127929688,293.6535339355469,0.9999749660491943,702.8419799804688,529.1763305664062,0.9997614026069641
382,330.5316467285156,296.65411376953125,0.9997417330741882,578.5031127929688,293.6524353027344,0.9999756813049316,696.5135498046875,529.6741333007812,0.9997239708900452
383,330.5538330078125,296.65411376953125,0.9997367262840271,578.5123901367188,293.6301574707031,0.9999747276306152,687.6047973632812,529.6741333007812,0.9997667670249939
384,330.5538330078125,296.6601257324219,0.999745786190033,578.51806640625,293.6183166503906,0.9999760389328003,684.1157836914062,529.6741333007812,0.9995881915092468
385,330.52020263671875,296.6601257324219,0.9997455477714539,578.51806640625,293.5885314941406,0.999976634979248,680.6278076171875,528.5021362304688,0.9986252784729004
386,330.5538330078125,296.6601257324219,0.9997208714485168,578.5322875976562,293.5785217285156,0.9999760389328003,676.7180786132812,526.0841674804688,0.9995813965797424
387,330.58148193359375,296.6601257324219,0.9997240900993347,578.560791015625,293.491455078125,0.9999765157699585,672.8499755859375,524.5845336914062,0.9994397759437561
388,330.52020263671875,296.6745910644531,0.9997385144233704,578.51806640625,293.3315734863281,0.9999784231185913,669.86474609375,521.0578002929688,0.9963200092315674
389,330.52789306640625,296.6745910644531,0.9997408986091614,578.511962890625,293.2655029296875,0.9999784231185913,665.2626342773438,519.9398193359375,0.9973365664482117
390,330.5548095703125,296.6745910644531,0.9997366070747375,578.5193481445312,293.24346923828125,0.9999775886535645,661.8175659179688,518.1404418945312,0.9998418092727661
391,330.53118896484375,296.6745910644531,0.9997127652168274,578.5181884765625,293.17889404296875,0.9999775886535645,658.7319946289062,516.68408203125,0.9999285936355591
392,330.53118896484375,296.6745910644531,0.999722421169281,578.511962890625,293.15008544921875,0.9999780654907227,654.9578857421875,515.5090942382812,0.9995627999305725
393,330.53118896484375,296.6828308105469,0.9997465014457703,578.511962890625,293.00042724609375,0.9999774694442749,653.15283203125,513.6995849609375,0.9995805621147156
394,330.53118896484375,296.6828308105469,0.9997425675392151,578.506591796875,293.00042724609375,0.9999773502349854,650.5617065429688,512.4474487304688,0.999264657497406
395,330.53118896484375,296.6828308105469,0.999731719493866,578.4833374023438,293.00042724609375,0.999977707862854,646.5537109375,510.7609558105469,0.9996333122253418
396,330.53118896484375,296.6828308105469,0.9996969699859619,578.4749145507812,293.00042724609375,0.9999771118164062,643.0595703125,510.3193664550781,0.9998207688331604
397,330.53118896484375,296.6828308105469,0.9997209906578064,578.4749145507812,293.00042724609375,0.9999781847000122,639.2568359375,509.0310363769531,0.9991864562034607
398,330.5672302246094,296.7447509765625,0.9997459053993225,578.4683837890625,292.9647216796875,0.9999784231185913,635.7536010742188,509.0310363769531,0.9992755055427551
399,330.62835693359375,296.7447509765625,0.9997578263282776,578.4683837890625,292.9647216796875,0.9999794960021973,631.9965209960938,509.0310363769531,0.9997472167015076
400,330.62835693359375,296.7447509765625,0.9997422099113464,578.4564819335938,292.92779541015625,0.9999799728393555,624.2181396484375,509.1475524902344,0.9997298121452332
401,330.62835693359375,296.7447509765625,0.9997099041938782,578.4683837890625,292.92779541015625,0.9999792575836182,619.8565673828125,510.4124450683594,0.9996021389961243
402,330.62835693359375,296.7447509765625,0.9997207522392273,578.4683837890625,292.92779541015625,0.9999779462814331,611.3716430664062,511.6517028808594,0.9999282360076904
403,330.62835693359375,296.6595153808594,0.9997528195381165,578.505615234375,292.92779541015625,0.9999765157699585,602.1478271484375,511.85760498046875,0.9997162222862244
404,330.6949768066406,296.6531066894531,0.9997712969779968,578.6223754882812,292.92779541015625,0.9999762773513794,591.8876953125,514.2236938476562,0.9999023675918579
405,330.7475280761719,296.5441589355469,0.9997419714927673,578.6404418945312,292.9663391113281,0.9999762773513794,581.9896850585938,514.2647705078125,0.999931812286377
406,330.8486633300781,296.4260559082031,0.9997307658195496,578.6558837890625,292.9663391113281,0.9999717473983765,570.0010375976562,514.3369140625,0.999900221824646
407,330.8702697753906,296.380126953125,0.9997534155845642,578.696044921875,292.9663391113281,0.9999710321426392,560.9461669921875,515.3405151367188,0.9999727010726929
408,330.8827209472656,296.0313415527344,0.99977046251297,578.705322265625,292.8751220703125,0.999970555305481,551.5886840820312,516.2306518554688,0.999962568283081
409,330.9354553222656,295.8312072753906,0.9997983574867249,578.7228393554688,292.8537292480469,0.9999701976776123,545.0772705078125,516.3214721679688,0.9999791383743286
410,331.05645751953125,295.79833984375,0.999811589717865,578.7327270507812,292.8373718261719,0.9999690055847168,537.5621337890625,516.3214721679688,0.9998738765716553
411,331.11822509765625,295.78814697265625,0.9998112320899963,578.8694458007812,292.80059814453125,0.9999700784683228,528.9768676757812,516.3214721679688,0.9999376535415649
412,331.1553649902344,295.5051574707031,0.9998496770858765,579.01611328125,292.61279296875,0.9999697208404541,523.28515625,515.9555053710938,0.9998584985733032
413,331.1911315917969,295.2362365722656,0.9998726844787598,579.1012573242188,292.2969970703125,0.9999686479568481,519.8268432617188,514.3646240234375,0.999848484992981
414,331.2514953613281,295.0869140625,0.9998798370361328,579.1397094726562,292.2753601074219,0.9999673366546631,516.0613403320312,513.6744995117188,0.9999535083770752
415,331.2674560546875,295.007080078125,0.9998830556869507,579.2150268554688,292.20892333984375,0.9999680519104004,511.6950378417969,512.1174926757812,0.9996247291564941
416,331.37103271484375,294.88519287109375,0.9998929500579834,579.2239990234375,292.1607360839844,0.9999665021896362,507.5410461425781,508.039306640625,0.999158501625061
417,331.5065002441406,294.88519287109375,0.999894380569458,579.3143920898438,292.0734558105469,0.9999650716781616,504.51336669921875,506.4481201171875,0.9994614720344543
418,331.50732421875,294.88519287109375,0.9998979568481445,579.3436889648438,292.0734558105469,0.9999659061431885,502.3428955078125,504.2081604003906,0.9998146891593933
419,331.56378173828125,295.15185546875,0.9998866319656372,579.3501586914062,292.0559387207031,0.9999666213989258,500.0997619628906,503.3263244628906,0.9999189376831055
420,331.66131591796875,295.2504577636719,0.9998844861984253,579.391845703125,292.02362060546875,0.9999661445617676,498.2595520019531,502.5881652832031,0.999937891960144
421,331.738037109375,295.2564392089844,0.9998892545700073,579.391845703125,292.02362060546875,0.9999667406082153,495.6721496582031,502.4855651855469,0.9998365640640259
422,331.76885986328125,295.25677490234375,0.9998855590820312,579.4240112304688,292.02362060546875,0.9999682903289795,494.7499084472656,502.3753662109375,0.9995676875114441
423,331.81854248046875,295.4472351074219,0.999884843826294,579.4246826171875,292.02362060546875,0.999967098236084,493.61962890625,502.3753662109375,0.9996402263641357
424,331.9090881347656,295.5384826660156,0.999872088432312,579.4373168945312,292.0303955078125,0.999968409538269,492.7881164550781,501.63140869140625,0.9997352957725525
425,331.919921875,295.5384826660156,0.9998724460601807,579.4396362304688,292.04290771484375,0.9999679327011108,492.27691650390625,500.7937927246094,0.9997318387031555
426,332.0210266113281,295.6099853515625,0.9998786449432373,579.4396362304688,292.1443786621094,0.9999690055847168,490.6235046386719,499.6396789550781,0.9996697902679443
427,332.0210266113281,295.6099853515625,0.9998791217803955,579.4396362304688,292.1443786621094,0.9999692440032959,488.83587646484375,499.6201171875,0.9998753070831299
428,332.0535888671875,295.85186767578125,0.9998601675033569,579.4396362304688,292.2051696777344,0.9999682903289795,487.4266662597656,499.6109619140625,0.9999469518661499
429,332.08935546875,295.89605712890625,0.999853253364563,579.420166015625,292.2051696777344,0.9999687671661377,486.02825927734375,499.6109619140625,0.9999558925628662
430,332.2079772949219,295.9308166503906,0.9998552799224854,579.3836059570312,292.2051696777344,0.9999690055847168,484.2705993652344,499.6396789550781,0.9999657869338989
431,332.2166748046875,295.9581604003906,0.9998711347579956,579.3380737304688,292.2051696777344,0.9999704360961914,482.0376281738281,500.2328186035156,0.999962568283081
432,332.2356872558594,296.0121765136719,0.9998561143875122,579.3244018554688,292.2051696777344,0.999970555305481,478.9684143066406,500.8335266113281,0.9997850060462952
433,332.2648620605469,296.3232421875,0.9998369216918945,579.2659912109375,292.4386291503906,0.999970555305481,475.1618957519531,501.1260070800781,0.9997448325157166
434,332.2429504394531,296.3232421875,0.9998224377632141,579.1851806640625,292.4542541503906,0.9999713897705078,471.4840393066406,501.4617919921875,0.9999269247055054
435,332.2648620605469,296.3506164550781,0.9998258948326111,579.0498046875,292.5201110839844,0.9999725818634033,467.04541015625,502.6998291015625,0.9999501705169678
436,332.2648620605469,296.452392578125,0.9998255372047424,578.9706420898438,292.6178283691406,0.9999741315841675,461.97467041015625,504.3239440917969,0.9997014403343201
437,332.25982666015625,296.452392578125,0.9998216032981873,578.880615234375,292.6990661621094,0.9999744892120361,457.1216735839844,505.5493469238281,0.9995843768119812
438,332.2429504394531,296.4750061035156,0.999786913394928,578.6112670898438,293.1090393066406,0.9999750852584839,449.3815002441406,506.4681091308594,0.9999010562896729
439,332.1380615234375,296.4750061035156,0.999803364276886,578.4212646484375,293.33831787109375,0.999972939491272,437.87109375,509.2709045410156,0.9997108578681946
440,332.11029052734375,296.4750061035156,0.9998010993003845,578.17822265625,293.3934326171875,0.9999717473983765,426.25787353515625,511.608154296875,0.9996237754821777
441,331.9768371582031,296.0508728027344,0.99983811378479,578.0012817382812,293.4478759765625,0.9999711513519287,415.4979248046875,511.7247009277344,0.999828577041626
442,331.7333984375,296.0381164550781,0.9998421669006348,577.9121704101562,293.6383056640625,0.9999697208404541,406.4230651855469,512.4146118164062,0.9999184608459473
443,331.6112976074219,295.5435791015625,0.9998216032981873,577.9091796875,293.8073425292969,0.9999685287475586,395.17578125,512.7711791992188,0.9991862177848816
444,331.6103820800781,295.50433349609375,0.9997822642326355,577.8861694335938,293.8073425292969,0.9999678134918213,383.5716552734375,512.8695068359375,0.9994532465934753
445,331.406982421875,295.50433349609375,0.9997934699058533,577.8565063476562,293.84490966796875,0.9999679327011108,374.2498474121094,514.528564453125,0.9999784231185913
446,331.30322265625,295.50433349609375,0.999786913394928,577.8480834960938,293.84490966796875,0.9999674558639526,366.53460693359375,515.3070068359375,0.9998781681060791
447,331.16436767578125,295.5577392578125,0.9997856020927429,577.8480834960938,293.84490966796875,0.9999662637710571,357.7432861328125,516.491455078125,0.9999861717224121
448,331.00469970703125,295.7816162109375,0.9997468590736389,577.8480834960938,293.84490966796875,0.9999659061431885,351.1862487792969,516.686767578125,0.9999244213104248
449,330.9252624511719,295.8363952636719,0.9997466206550598,577.8565063476562,293.84490966796875,0.9999673366546631,343.31689453125,516.686767578125,0.9999790191650391
450,330.7102966308594,295.91082763671875,0.9997405409812927,577.8963012695312,293.86279296875,0.9999667406082153,335.92657470703125,516.686767578125,0.9999406337738037
451,330.53533935546875,296.1217346191406,0.9997010231018066,577.9296875,293.86279296875,0.9999655485153198,329.172607421875,514.9677734375,0.9999228715896606
452,330.3030700683594,296.4616394042969,0.9996627569198608,577.9324340820312,293.8592224121094,0.9999650716781616,321.32708740234375,514.501708984375,0.9999595880508423
453,330.30133056640625,296.4906921386719,0.9996351003646851,577.9324340820312,293.8592224121094,0.9999649524688721,316.1517333984375,513.2509155273438,0.9997993111610413
454,330.15289306640625,296.5613708496094,0.9996540546417236,577.921630859375,293.8592224121094,0.9999676942825317,309.1588439941406,513.1650390625,0.9998997449874878
455,330.0343322753906,296.60272216796875,0.9996472597122192,577.9346923828125,293.8592224121094,0.9999676942825317,305.3952941894531,512.6026611328125,0.9995025396347046
456,329.9759521484375,296.66229248046875,0.9996188879013062,577.9586791992188,293.8592224121094,0.9999657869338989,304.4411926269531,511.28936767578125,0.9991623163223267
457,329.9602355957031,296.766357421875,0.9995512366294861,577.9268188476562,293.8019104003906,0.9999662637710571,300.3944091796875,509.7508544921875,0.9907929301261902
458,329.9541015625,296.766357421875,0.9995450377464294,577.9268188476562,293.8019104003906,0.9999676942825317,296.4036560058594,508.5329895019531,0.98715740442276
459,329.8488464355469,296.8143310546875,0.9995891451835632,577.9268188476562,293.8019104003906,0.9999665021896362,294.0867004394531,507.6449890136719,0.9930169582366943
460,329.7236022949219,296.8143310546875,0.9995787739753723,577.9107055664062,293.8019104003906,0.9999668598175049,290.6492614746094,506.0096435546875,0.98673415184021
461,329.69317626953125,296.8143310546875,0.9995335340499878,577.9107055664062,293.8019104003906,0.9999669790267944,286.2069396972656,503.3700256347656,0.9969449639320374
462,329.6759033203125,296.88726806640625,0.9995020627975464,577.9102172851562,293.7633972167969,0.9999656677246094,280.89593505859375,501.4729309082031,0.9985393285751343
463,329.6729431152344,296.88726806640625,0.9995095729827881,577.9035034179688,293.7633972167969,0.9999661445617676,278.9329528808594,500.34393310546875,0.9995163679122925
464,329.6729431152344,296.98590087890625,0.9995414018630981,577.9035034179688,293.8800048828125,0.9999651908874512,277.0839538574219,499.29827880859375,0.9981725215911865
465,329.5840148925781,296.98590087890625,0.9995181560516357,577.8934936523438,293.8800048828125,0.9999679327011108,274.2077331542969,499.2354736328125,0.9977658987045288
466,329.52203369140625,296.9921875,0.9994601607322693,577.890380859375,293.8049621582031,0.9999656677246094,271.4127197265625,498.928955078125,0.998950719833374
467,329.50482177734375,296.9921875,0.9994369149208069,577.890380859375,293.8049621582031,0.9999637603759766,270.9719543457031,498.928955078125,0.998910665512085
468,329.4986572265625,297.02252197265625,0.9994743466377258,577.89111328125,293.8049621582031,0.9999657869338989,270.3496398925781,498.75286865234375,0.99796462059021
469,329.4947814941406,297.02252197265625,0.9994786381721497,577.8934936523438,293.8049621582031,0.9999663829803467,268.8172912597656,498.3733825683594,0.9987727999687195
470,329.4947814941406,297.02252197265625,0.9994391798973083,577.917724609375,293.8049621582031,0.9999657869338989,264.3683166503906,498.3733825683594,0.998878538608551
471,329.4460144042969,297.0531921386719,0.9993915557861328,577.917724609375,293.8529052734375,0.9999651908874512,261.581298828125,498.3733825683594,0.999642014503479
472,329.43255615234375,297.0531921386719,0.999396800994873,577.89111328125,293.8529052734375,0.999966025352478,257.610107421875,498.90240478515625,0.9995390176773071
473,329.4460144042969,297.0600280761719,0.9994240999221802,577.9298095703125,293.8701477050781,0.9999663829803467,253.97544860839844,500.0423583984375,0.9995841383934021
474,329.45806884765625,297.0600280761719,0.9994431138038635,577.9298095703125,293.8701477050781,0.9999667406082153,250.43701171875,500.3733215332031,0.9997501969337463
475,329.45806884765625,297.0531921386719,0.9993928670883179,577.9298095703125,293.8701477050781,0.9999665021896362,246.15061950683594,501.598388671875,0.9998767375946045
476,329.5611267089844,296.9964599609375,0.9993866682052612,577.9534912109375,293.8701477050781,0.9999663829803467,242.61273193359375,502.92327880859375,0.9998612403869629
477,329.6225891113281,296.9964599609375,0.9994040727615356,577.9534912109375,293.8701477050781,0.9999667406082153,238.0973663330078,504.55810546875,0.9990622401237488
478,329.6347351074219,296.7798156738281,0.9994421601295471,577.9534912109375,293.8455505371094,0.9999680519104004,232.81385803222656,504.9509582519531,0.9991334080696106
479,329.6408386230469,296.6889953613281,0.9994733929634094,577.8934936523438,293.8455505371094,0.9999661445617676,228.9552764892578,506.07318115234375,0.9997156262397766
480,329.7548828125,296.6437683105469,0.9993738532066345,577.8934936523438,293.81231689453125,0.999964714050293,224.26876831054688,507.4115295410156,0.999548614025116
481,330.0665283203125,296.4884033203125,0.9994150400161743,577.8800048828125,293.81231689453125,0.9999661445617676,220.6986846923828,509.40887451171875,0.9993380904197693
482,330.1744689941406,296.3639221191406,0.9994327425956726,577.860107421875,293.81231689453125,0.9999666213989258,216.85848999023438,509.5401611328125,0.9993748068809509
483,330.2187194824219,296.3639221191406,0.9994655251502991,577.860107421875,293.81231689453125,0.9999663829803467,213.251708984375,509.70233154296875,0.9998960494995117
484,330.2638244628906,296.3639221191406,0.9994244575500488,577.8091430664062,293.8057556152344,0.9999657869338989,210.6895751953125,509.8679504394531,0.9998786449432373
485,330.264892578125,296.3569641113281,0.9994254112243652,577.7786865234375,293.7904357910156,0.9999668598175049,208.70945739746094,509.8984069824219,0.9996706247329712
486,330.2908630371094,296.3569641113281,0.9994300007820129,577.6944580078125,293.7904357910156,0.9999696016311646,206.50572204589844,509.8984069824219,0.9991336464881897
487,330.328369140625,296.39202880859375,0.9994544386863708,577.6944580078125,293.408447265625,0.9999725818634033,204.46615600585938,510.69873046875,0.9993396401405334
488,330.3295593261719,296.39202880859375,0.9994686245918274,577.6944580078125,293.2584228515625,0.999972939491272,203.02926635742188,510.79156494140625,0.9993307590484619
489,330.35693359375,296.39202880859375,0.9994587302207947,577.8247680664062,293.178466796875,0.999974250793457,202.11117553710938,510.9827575683594,0.9991942048072815
490,330.3703918457031,296.39202880859375,0.9994369149208069,577.9696655273438,293.0989074707031,0.9999716281890869,202.07989501953125,511.4530944824219,0.9994219541549683
491,330.3703918457031,296.39202880859375,0.9994712471961975,578.1447143554688,293.0989074707031,0.9999691247940063,201.98110961914062,511.9075622558594,0.9995952248573303
492,330.4276428222656,296.319580078125,0.999508261680603,578.2586669921875,293.2584228515625,0.9999613761901855,201.98110961914062,512.4107055664062,0.9996825456619263
493,330.4377136230469,296.319580078125,0.9995192289352417,578.2586669921875,293.4954833984375,0.9999532699584961,202.07989501953125,512.9219360351562,0.9997536540031433
494,330.4377136230469,296.319580078125,0.9995079040527344,578.1447143554688,293.7830810546875,0.9999462366104126,202.67137145996094,513.9951171875,0.9998693466186523
495,330.5227966308594,296.319580078125,0.999524712562561,577.8212890625,293.7830810546875,0.9999500513076782,203.20445251464844,514.603271484375,0.999884843826294
496,330.5276794433594,296.319580078125,0.9995564818382263,577.6005249023438,293.7830810546875,0.9999542236328125,205.1541748046875,515.555419921875,0.9999003410339355
497,330.5553894042969,296.32794189453125,0.9995632767677307,577.6005249023438,293.345947265625,0.9999593496322632,206.0903778076172,516.437744140625,0.99989914894104
498,330.5810546875,296.32794189453125,0.9995753169059753,577.6005249023438,292.83837890625,0.9999605417251587,206.0903778076172,517.41748046875,0.9998800754547119
499,330.5993957519531,296.3047180175781,0.9995666146278381,577.87548828125,292.40289306640625,0.9999709129333496,206.0903778076172,518.8964233398438,0.9998718500137329
500,330.6175537109375,296.3047180175781,0.9995823502540588,577.9046020507812,291.7842712402344,0.999972939491272,205.15579223632812,520.0482177734375,0.9998238682746887
501,330.6849060058594,296.3697204589844,0.9996474981307983,577.9186401367188,291.780029296875,0.9999788999557495,204.0275421142578,521.3196411132812,0.999646782875061
502,330.6994934082031,296.3697204589844,0.999646782875061,577.9234008789062,291.780029296875,0.9999746084213257,202.3675537109375,522.016845703125,0.9996970891952515
503,330.72113037109375,296.303955078125,0.9996355772018433,578.3958129882812,291.780029296875,0.9999741315841675,200.92388916015625,522.508544921875,0.999657392501831
504,330.72113037109375,296.303955078125,0.9996321201324463,579.1549072265625,292.398193359375,0.9999568462371826,199.74209594726562,522.564697265625,0.9998124241828918
505,330.72113037109375,296.303955078125,0.9996588230133057,579.5372924804688,292.8621826171875,0.999935507774353,198.2357940673828,522.564697265625,0.9999074935913086
506,330.7084655761719,296.2221374511719,0.9996832609176636,579.8287963867188,293.0086975097656,0.9999439716339111,197.08197021484375,522.564697265625,0.9999285936355591
507,330.7084655761719,296.2221374511719,0.9996803998947144,579.8287963867188,293.0086975097656,0.9999703168869019,195.70179748535156,522.5413818359375,0.9999382495880127
508,330.7084655761719,296.2205810546875,0.9996539354324341,579.8287963867188,293.0086975097656,0.9999674558639526,194.2034454345703,522.5413818359375,0.9998984336853027
509,330.7496032714844,296.2205810546875,0.9996480941772461,579.8287963867188,292.9222412109375,0.9999711513519287,192.90557861328125,522.4469604492188,0.9998007416725159
510,330.7496032714844,296.2205810546875,0.999647855758667,578.9820556640625,292.9222412109375,0.9999427795410156,191.10812377929688,522.4469604492188,0.9994934797286987
511,330.7496032714844,296.19915771484375,0.9996635913848877,578.4019165039062,292.9222412109375,0.9985234141349792,189.20530700683594,521.8951416015625,0.9996292591094971
512,330.6339111328125,296.1922607421875,0.9996311664581299,329.9427490234375,295.6856689453125,0.007157798390835524,187.7210235595703,521.7188110351562,0.9996531009674072
513,330.6339111328125,296.10357666015625,0.9996114373207092,329.8125915527344,295.69720458984375,0.007364490069448948,185.7974395751953,521.2112426757812,0.9994785189628601
514,330.6339111328125,296.0973205566406,0.9996057152748108,329.8094787597656,295.7865905761719,0.007034158334136009,184.82473754882812,520.35009765625,0.999279797077179
515,330.6339111328125,296.10357666015625,0.9996331930160522,329.8094787597656,295.7865905761719,0.006797048728913069,184.23492431640625,518.6009521484375,0.9995525479316711
516,330.6339111328125,296.10357666015625,0.9997618794441223,329.9427490234375,295.69720458984375,0.007054593879729509,183.79945373535156,516.7576904296875,0.9998065829277039
517,330.53082275390625,296.13568115234375,0.9995790123939514,824.48974609375,290.0232238769531,0.03726659342646599,183.13380432128906,515.3817138671875,0.9999004602432251
518,330.30963134765625,296.4241638183594,0.9995520710945129,824.48974609375,290.0232238769531,0.11897395551204681,182.62918090820312,514.5805053710938,0.9999128580093384
519,330.2933654785156,296.5933837890625,0.9996802806854248,824.48974609375,290.0232238769531,0.054611463099718094,181.89356994628906,514.0400390625,0.9999089241027832
520,330.28790283203125,296.6202697753906,0.9995866417884827,190.04722595214844,506.4000244140625,0.006480776704847813,180.6918487548828,514.0400390625,0.9999377727508545
521,330.1603698730469,296.73004150390625,0.9995563626289368,189.45709228515625,506.4000244140625,0.005354374647140503,179.66049194335938,514.0400390625,0.9999434947967529
522,330.1603698730469,297.0941162109375,0.9995661377906799,171.34339904785156,506.4000244140625,0.004900301340967417,178.47515869140625,514.7176513671875,0.9999306201934814
523,330.1159362792969,297.0941162109375,0.9995326995849609,171.34339904785156,506.2120361328125,0.005221918690949678,177.52003479003906,514.7351684570312,0.999901294708252
524,330.0700988769531,297.0941162109375,0.9994297623634338,171.34339904785156,505.9969787597656,0.005503659602254629,176.35601806640625,515.0763549804688,0.9998096823692322
525,330.0256652832031,296.3440856933594,0.9994295239448547,171.37681579589844,505.9644470214844,0.00529418746009469,175.14004516601562,515.8639526367188,0.9996427297592163
526,329.86383056640625,296.3440856933594,0.999180257320404,171.59628295898438,505.7446594238281,0.005028433166444302,174.50624084472656,517.2518920898438,0.9997022747993469
527,329.86383056640625,296.3440856933594,0.9993314743041992,171.59628295898438,505.7446594238281,0.005918501410633326,172.7417755126953,518.9622192382812,0.999687910079956
528,329.86383056640625,296.3758850097656,0.9995403289794922,328.8468322753906,295.13275146484375,0.0064300308004021645,170.89572143554688,519.5811767578125,0.9996496438980103
529,330.2667541503906,296.5382080078125,0.9997711777687073,331.1221008300781,295.00018310546875,0.007183772046118975,167.27322387695312,519.59326171875,0.9997101426124573
530,330.2667541503906,296.730224609375,0.9997950196266174,331.1221008300781,295.13275146484375,0.00614203792065382,163.8241729736328,519.8048706054688,0.999846339225769
531,330.2667541503906,296.9552917480469,0.9997138381004333,331.5701599121094,295.42828369140625,0.01833818107843399,160.77906799316406,520.6679077148438,0.9995813965797424
532,330.1202392578125,296.9552917480469,0.9995816349983215,331.5701599121094,295.00018310546875,0.009199346415698528,156.0370635986328,522.0759887695312,0.9992620348930359
533,330.1202392578125,296.730224609375,0.9992087483406067,330.9847412109375,295.42828369140625,0.010258895345032215,150.33627319335938,524.3677978515625,0.9995694756507874
534,330.0076904296875,296.95904541015625,0.998217761516571,328.7563781738281,296.00054931640625,0.012032820843160152,144.05287170410156,526.8013916015625,0.9995067119598389
535,329.90985107421875,296.95904541015625,0.8494102358818054,142.70745849609375,522.481689453125,0.006254694424569607,137.88543701171875,526.82763671875,0.9989959597587585
