scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,287.5689697265625,248.18115234375,0.9995768666267395,563.8815307617188,246.29393005371094,0.9999198913574219,324.4210205078125,457.9049987792969,0.9998639822006226
356,287.5689697265625,248.18115234375,0.9995543360710144,563.8815307617188,246.29393005371094,0.9999223947525024,323.6719970703125,457.9410705566406,0.9998804330825806
357,287.58538818359375,248.18115234375,0.9995465874671936,563.8765869140625,246.28282165527344,0.9999210834503174,322.9334716796875,458.0596008300781,0.9998668432235718
358,287.58538818359375,248.16236877441406,0.9995434880256653,563.8123168945312,246.2632293701172,0.9999212026596069,322.46173095703125,458.67919921875,0.999883770942688
359,287.59027099609375,248.16236877441406,0.9995556473731995,563.7979125976562,246.2191162109375,0.999919056892395,321.7307434082031,459.2899475097656,0.9998866319656372
360,287.63916015625,248.16236877441406,0.9995601773262024,563.7979125976562,246.2005157470703,0.9999216794967651,320.8261413574219,460.1632385253906,0.999828577041626
361,287.64703369140625,248.17100524902344,0.9995554089546204,563.8123168945312,246.1828155517578,0.9999356269836426,319.570556640625,460.3506774902344,0.9995802044868469
362,287.6690979003906,248.31028747558594,0.9995437264442444,563.8335571289062,246.1828155517578,0.9999369382858276,317.2886657714844,460.86993408203125,0.9984920024871826
363,287.6835021972656,248.31028747558594,0.9995229244232178,564.353271484375,246.1828155517578,0.9999082088470459,315.8335266113281,461.10272216796875,0.9978137016296387
364,287.6690979003906,248.38294982910156,0.9995206594467163,564.353271484375,246.8815155029297,0.9998728036880493,311.23114013671875,461.192626953125,0.999559223651886
365,287.64703369140625,248.38294982910156,0.9995591044425964,564.353271484375,246.8815155029297,0.9998730421066284,306.8679504394531,461.5660400390625,0.9998120665550232
366,287.6209411621094,248.41403198242188,0.9995176792144775,563.844970703125,246.8815155029297,0.9998623132705688,303.1316833496094,461.9504699707031,0.9995576739311218
367,287.55328369140625,248.7801055908203,0.9994357228279114,563.7607421875,246.279052734375,0.9998372793197632,298.6990966796875,463.80059814453125,0.9995679259300232
368,287.42388916015625,249.19561767578125,0.9993425011634827,563.7607421875,246.1035919189453,0.9998654127120972,294.8076477050781,465.0483093261719,0.9999094009399414
369,287.1031188964844,249.23947143554688,0.9993316531181335,563.844970703125,245.10617065429688,0.9997685551643372,288.78912353515625,465.47772216796875,0.9999477863311768
370,286.90228271484375,249.42376708984375,0.9993228912353516,563.9375,244.76657104492188,0.9998611211776733,282.4703674316406,465.9153137207031,0.999927282333374
371,286.5279235839844,249.80369567871094,0.9992726445198059,564.5479736328125,244.76657104492188,0.9998810291290283,279.04315185546875,466.30169677734375,0.9999710321426392
372,286.4001770019531,249.80369567871094,0.9991214871406555,564.9935913085938,244.76657104492188,0.999717652797699,273.91876220703125,466.53973388671875,0.9999873638153076
373,286.3244323730469,249.80369567871094,0.9991027116775513,565.3648071289062,244.9072265625,0.9994025230407715,269.3461608886719,466.80999755859375,0.9999269247055054
374,286.25701904296875,249.6574249267578,0.999159574508667,565.3648071289062,245.0386505126953,0.9998236298561096,265.95697021484375,466.9762878417969,0.9999145269393921
375,286.1805725097656,249.568603515625,0.9991316199302673,565.3648071289062,245.0386505126953,0.999971866607666,261.24322509765625,467.41229248046875,0.999977707862854
376,286.10400390625,249.52967834472656,0.9989835619926453,565.0493774414062,245.0386505126953,0.999947190284729,256.28179931640625,467.4976806640625,0.9999768733978271
377,286.10400390625,249.36752319335938,0.9989197254180908,564.3182373046875,245.0386505126953,0.9998806715011597,253.25180053710938,467.5525207519531,0.9999504089355469
378,286.10400390625,248.6472930908203,0.9989408850669861,564.3182373046875,245.0386505126953,0.9995520710945129,248.23086547851562,467.5525207519531,0.9998942613601685
379,286.10400390625,248.6472930908203,0.998893678188324,564.0394287109375,245.51820373535156,0.9994845390319824,243.91453552246094,468.03228759765625,0.9999754428863525
380,286.10400390625,248.6472930908203,0.9987347722053528,563.7357177734375,245.69998168945312,0.9940999150276184,240.0340118408203,468.3365173339844,0.9999587535858154
381,285.9581298828125,248.7840118408203,0.998397171497345,563.7357177734375,245.69998168945312,0.39434656500816345,238.98068237304688,468.3365173339844,0.9998800754547119
382,285.76300048828125,249.12844848632812,0.9983048439025879,285.84375,245.69998168945312,0.0069686248898506165,234.891845703125,468.8323974609375,0.9998778104782104
383,285.5501403808594,249.1655731201172,0.9984309077262878,285.8034362792969,245.62124633789062,0.00744387973099947,230.7052459716797,468.9425964355469,0.9999096393585205
384,285.2391357421875,249.211181640625,0.9984230995178223,285.8034362792969,245.62124633789062,0.008311477489769459,227.7545166015625,469.3276672363281,0.9999523162841797
385,285.06427001953125,249.50732421875,0.9980478286743164,285.8034362792969,245.62124633789062,0.00830742996186018,225.96083068847656,470.9677429199219,0.999901294708252
386,285.0546569824219,249.61032104492188,0.9974238872528076,286.7761535644531,247.4732208251953,0.007991849444806576,223.31814575195312,471.12310791015625,0.9997780919075012
387,285.0220947265625,249.61032104492188,0.996733546257019,286.7761535644531,247.4732208251953,0.009533150121569633,222.4158172607422,471.4379577636719,0.9997856020927429
388,285.0157775878906,249.6367950439453,0.9968913197517395,286.7761535644531,247.4732208251953,0.009823601692914963,218.500244140625,471.6859130859375,0.9997780919075012
389,284.99420166015625,249.6367950439453,0.9970244765281677,286.45458984375,246.6150665283203,0.009889488108456135,215.09764099121094,473.2486572265625,0.9981491565704346
390,284.9847412109375,249.6367950439453,0.9970663189888,286.44305419921875,246.60020446777344,0.009707371704280376,211.38137817382812,473.3795471191406,0.9989975094795227
391,284.95965576171875,249.96722412109375,0.9969996809959412,286.4200439453125,246.44007873535156,0.009126740507781506,209.04615783691406,474.00860595703125,0.9983102083206177
392,284.8865661621094,250.0330810546875,0.9972088932991028,286.3890075683594,246.44007873535156,0.0086868517100811,207.39012145996094,474.4842529296875,0.9966551065444946
393,284.856201171875,250.0535125732422,0.9977666139602661,285.6126403808594,246.08946228027344,0.008406146429479122,203.21388244628906,474.4842529296875,0.9985748529434204
394,284.7197570800781,250.2051544189453,0.9981067180633545,285.4880065917969,246.08946228027344,0.007150367368012667,199.45274353027344,474.4842529296875,0.997678816318512
395,284.6680908203125,250.2051544189453,0.9982543587684631,285.4880065917969,246.05592346191406,0.005885187536478043,197.0284423828125,474.4842529296875,0.9977533221244812
396,284.6680908203125,250.2051544189453,0.9978965520858765,285.4004211425781,246.05592346191406,0.007775600999593735,194.79971313476562,474.4842529296875,0.9977530837059021
397,284.6680908203125,249.9161834716797,0.9971522092819214,285.4004211425781,246.08946228027344,0.011885428801178932,191.36488342285156,472.7621765136719,0.9985811710357666
398,284.9417724609375,249.81271362304688,0.9972924590110779,285.4915771484375,246.10545349121094,0.01125742495059967,189.60536193847656,471.74212646484375,0.9992552399635315
399,285.65093994140625,249.16741943359375,0.9983057975769043,285.70831298828125,246.05592346191406,0.01252271793782711,187.29457092285156,471.40155029296875,0.9995032548904419
400,286.33746337890625,248.59288024902344,0.9961191415786743,285.70831298828125,245.95840454101562,0.014797872863709927,186.23081970214844,470.5753479003906,0.9991540908813477
401,286.33746337890625,248.47999572753906,0.9928241968154907,285.70831298828125,246.8415069580078,0.004875431768596172,186.1172637939453,469.792236328125,0.9981116056442261
402,286.33746337890625,248.47999572753906,0.9616973400115967,285.59033203125,245.8116455078125,0.0023558484390378,185.1970977783203,469.792236328125,0.9965265393257141
403,285.8835144042969,248.47999572753906,0.9271485209465027,284.9384460449219,245.8116455078125,0.002310744719579816,184.58509826660156,469.792236328125,0.9949458241462708
404,285.8790283203125,248.5478515625,0.9775027632713318,284.7726135253906,247.2366180419922,0.0031403570901602507,183.43069458007812,469.8099670410156,0.9951114058494568
405,285.3113708496094,249.69972229003906,0.999413251876831,284.57745361328125,247.2366180419922,0.005773566197603941,182.32423400878906,470.1372375488281,0.9968032836914062
406,285.1488342285156,249.77088928222656,0.9995052814483643,284.57745361328125,246.75955200195312,0.005050563253462315,181.41468811035156,470.355712890625,0.9989942908287048
407,285.1162109375,249.77088928222656,0.9995637536048889,284.57745361328125,247.2366180419922,0.003212385345250368,180.08045959472656,471.10565185546875,0.9995566010475159
408,285.1162109375,249.77088928222656,0.999605119228363,284.7726135253906,246.75955200195312,0.003992420621216297,179.07310485839844,471.72161865234375,0.9996384382247925
409,285.1488342285156,249.33612060546875,0.9992851614952087,285.716796875,246.60606384277344,0.006860944442451,178.68531799316406,472.85919189453125,0.9994173049926758
410,286.2957763671875,248.94021606445312,0.9990678429603577,286.3590393066406,246.49671936035156,0.007115349173545837,177.0802459716797,473.86883544921875,0.9987384676933289
411,286.7673034667969,248.75877380371094,0.9981213212013245,286.3590393066406,246.42250061035156,0.01324773021042347,176.25634765625,475.5263366699219,0.9991117119789124
412,286.7673034667969,248.4608154296875,0.9980974793434143,286.3590393066406,246.33871459960938,0.011829174123704433,176.02584838867188,476.6564025878906,0.9997532963752747
413,286.7673034667969,248.4608154296875,0.9993023872375488,285.6245422363281,246.33871459960938,0.026812391355633736,174.72531127929688,478.2130126953125,0.9996374845504761
414,282.6774597167969,248.4608154296875,0.700485110282898,278.3990173339844,246.33871459960938,0.007641587872058153,172.14381408691406,480.6988830566406,0.9999005794525146
415,157.90982055664062,493.353271484375,0.008274485357105732,171.0975799560547,474.30126953125,0.00575643265619874,168.94027709960938,484.1243896484375,0.9999290704727173
416,157.2102508544922,495.61492919921875,0.009176820516586304,170.18292236328125,491.1329650878906,0.002760921139270067,164.86572265625,487.95745849609375,0.9999516010284424
417,156.2083282470703,495.61492919921875,0.004984927363693714,156.74127197265625,491.1329650878906,0.004372206050902605,160.13632202148438,490.69476318359375,0.9999328851699829
418,140.14878845214844,495.61492919921875,0.005550619680434465,156.41587829589844,490.890869140625,0.0036484631709754467,155.1519775390625,493.3576354980469,0.9998117089271545
419,139.61688232421875,493.49432373046875,0.010623278096318245,155.68711853027344,490.508056640625,0.0028716542292386293,150.12747192382812,495.2419128417969,0.9999356269836426
420,139.4628143310547,495.61492919921875,0.003762149251997471,143.2183074951172,490.508056640625,0.0038968727458268404,140.1312255859375,496.71429443359375,0.9997857213020325
421,124.97564697265625,510.3924560546875,0.010413968935608864,140.3895721435547,490.458251953125,0.004922959022223949,132.70272827148438,498.18084716796875,0.9998063445091248
422,124.97564697265625,510.3924560546875,0.01127606350928545,123.8418197631836,490.458251953125,0.0054368251003324986,127.49901580810547,502.43695068359375,0.9997780919075012
423,124.97564697265625,492.3135986328125,0.01093452237546444,107.94500732421875,490.508056640625,0.005577547010034323,116.17241668701172,502.8188781738281,0.999906063079834
424,1126.9637451171875,237.74026489257812,0.016837041825056076,106.67430877685547,507.6031799316406,0.004803381860256195,105.90644073486328,505.2718505859375,0.999096155166626
425,1126.9637451171875,237.74026489257812,0.03327292203903198,92.33688354492188,507.6031799316406,0.005098589695990086,96.01714324951172,505.2718505859375,0.9996860027313232
426,1126.9637451171875,237.74026489257812,0.048903487622737885,92.09941864013672,507.6031799316406,0.004606239032000303,82.81101989746094,505.2718505859375,0.9932910203933716
427,1126.6925048828125,237.74026489257812,0.1520644575357437,77.3114013671875,488.8658447265625,0.002133541274815798,70.7628402709961,504.9322509765625,0.9834198951721191
428,1126.4371337890625,237.74026489257812,0.33832529187202454,76.11698913574219,488.3338928222656,0.002771607134491205,66.92034912109375,504.9322509765625,0.995660126209259
429,1126.25732421875,237.5174560546875,0.43295085430145264,76.11698913574219,488.2428283691406,0.0034743519499897957,63.29534912109375,504.9322509765625,0.9921159148216248
430,1126.1614990234375,237.5174560546875,0.5045527219772339,77.3114013671875,486.9195861816406,0.0013483203947544098,52.14508056640625,505.2103271484375,0.9821951985359192
431,1126.1324462890625,237.5174560546875,0.5501242876052856,61.98140335083008,486.9195861816406,0.002243567956611514,44.047767639160156,506.89349365234375,0.9456416964530945
432,1126.1324462890625,237.6396942138672,0.5452182292938232,61.98140335083008,486.9195861816406,0.0030299879144877195,38.31604766845703,510.6268615722656,0.9162939786911011
433,1126.1324462890625,237.6396942138672,0.45188242197036743,282.7699890136719,504.87237548828125,0.0012428098125383258,34.153160095214844,512.3430786132812,0.932756245136261
434,1126.127685546875,237.6396942138672,0.5786091089248657,47.2484245300293,517.4791259765625,0.0021784843411296606,34.153160095214844,512.3430786132812,0.2591276168823242
435,1126.1080322265625,237.675537109375,0.5648744106292725,47.2484245300293,517.7059936523438,0.0007550299051217735,34.153160095214844,512.3430786132812,0.0010732735972851515
436,1125.927001953125,237.6860809326172,0.7281041741371155,564.1866455078125,517.7059936523438,0.0010886394884437323,32.31962203979492,514.5916748046875,0.003125463379547
437,1125.8955078125,237.6648712158203,0.7482913136482239,564.2222290039062,517.4791259765625,0.0011861755046993494,68.30191802978516,351.5663146972656,0.001896727946586907
438,1125.68359375,237.6648712158203,0.8966274857521057,564.1866455078125,326.30029296875,0.001579006901010871,91.8470687866211,332.8674011230469,0.0003437669947743416
439,1125.645263671875,237.6648712158203,0.8871802687644958,564.2222290039062,326.30029296875,0.0019916119053959846,68.30191802978516,351.5663146972656,0.0051618702709674835
440,1125.546630859375,237.53421020507812,0.9312245845794678,564.2222290039062,325.1377868652344,0.005604750942438841,0.5259644985198975,515.3907470703125,0.00020920639508403838
441,1125.5247802734375,237.503662109375,0.9138609170913696,564.2222290039062,319.0998229980469,0.0018970646196976304,68.30191802978516,351.5663146972656,0.00034024729393422604
442,1125.4500732421875,237.48353576660156,0.9105581641197205,565.0277709960938,319.0998229980469,0.0021248499397188425,298.9299621582031,515.3907470703125,0.0008750261622481048
443,1125.371337890625,237.503662109375,0.8977186679840088,1129.1253662109375,517.39599609375,0.7924166917800903,571.6737670898438,516.112060546875,0.0033181514590978622
444,1125.33984375,237.4756317138672,0.84227454662323,1129.064697265625,517.39599609375,0.0035836214665323496,926.5347900390625,674.0765380859375,0.002529977587983012
445,1125.2147216796875,237.4756317138672,0.9288778901100159,1129.064697265625,517.531494140625,0.0032306737266480923,926.5347900390625,674.1486206054688,0.0020611078944057226
446,286.30072021484375,249.08798217773438,0.89692223072052,1129.064697265625,517.531494140625,0.0029875447507947683,926.5347900390625,674.1486206054688,0.0016392407706007361
447,286.1971740722656,249.08798217773438,0.9907765984535217,1129.013427734375,517.39599609375,0.0028741713613271713,926.336181640625,674.0765380859375,0.0008721692720428109
448,286.0122985839844,249.08262634277344,0.9876619577407837,1128.92236328125,517.5910034179688,0.010647662915289402,290.3594970703125,233.7726287841797,0.0007107489509508014
449,286.0122985839844,249.08262634277344,0.9943825006484985,1128.8988037109375,517.5910034179688,0.005249933805316687,290.2921142578125,233.53573608398438,0.0009261068189516664
450,286.0122985839844,249.0055694580078,0.9896730184555054,563.5955810546875,294.86907958984375,0.007263080216944218,289.96368408203125,233.4432830810547,0.0026158567052334547
451,286.2324523925781,248.859619140625,0.9801217317581177,563.3875122070312,294.1385498046875,0.00733700767159462,289.50579833984375,233.00799560546875,0.005484432447701693
452,1124.9891357421875,235.47335815429688,0.9565426111221313,561.7027587890625,287.556396484375,0.008772111497819424,288.8946228027344,232.9965057373047,0.007004070095717907
453,1124.9891357421875,235.31884765625,0.956914484500885,561.7027587890625,285.7196350097656,0.020845752209424973,288.2744445800781,232.9965057373047,0.007646062411367893
454,1124.9891357421875,235.13912963867188,0.9386002421379089,561.7027587890625,284.01446533203125,0.041508857160806656,288.2635192871094,233.00799560546875,0.0065895188599824905
455,1124.9549560546875,235.13912963867188,0.9075195789337158,562.029296875,284.01446533203125,0.05956598371267319,288.2635192871094,233.2595672607422,0.004358500242233276
456,1124.93310546875,235.13912963867188,0.8743173480033875,562.3494262695312,284.01446533203125,0.017871271818876266,288.2635192871094,233.2595672607422,0.003648619167506695
457,286.0745849609375,248.3547821044922,0.9698853492736816,562.5992431640625,282.7214660644531,0.07568688690662384,288.55224609375,233.2595672607422,0.004104242194443941
458,286.0745849609375,248.50836181640625,0.9595514535903931,562.8290405273438,281.41839599609375,0.3878939747810364,288.57611083984375,233.2074737548828,0.004478445742279291
459,286.04254150390625,248.59999084472656,0.9721377491950989,562.8290405273438,280.482666015625,0.7983113527297974,288.7417907714844,233.1307373046875,0.003951224032789469
460,286.04254150390625,248.84109497070312,0.9780850410461426,562.8290405273438,279.1886901855469,0.8459663987159729,288.9058532714844,232.98431396484375,0.003286231542006135
461,285.6297912597656,248.84109497070312,0.9845495223999023,562.6205444335938,278.0971984863281,0.670311689376831,288.9767150878906,232.91226196289062,0.003550182096660137
462,285.52777099609375,248.98570251464844,0.9826889038085938,562.6205444335938,275.1651306152344,0.468938946723938,289.0523681640625,232.90040588378906,0.0037292144261300564
463,285.52777099609375,249.04388427734375,0.9808759689331055,562.6205444335938,272.904052734375,0.591555655002594,289.0523681640625,232.90040588378906,0.0032816568855196238
464,285.52777099609375,249.3392333984375,0.9951475262641907,563.3438110351562,270.3786926269531,0.8800680637359619,289.41217041015625,232.98431396484375,0.0028094383887946606
465,285.673583984375,249.3904266357422,0.9916109442710876,563.6387329101562,268.7327575683594,0.9451349973678589,553.3815307617188,265.9356689453125,0.0025862788315862417
466,285.673583984375,249.3904266357422,0.9878212809562683,563.8298950195312,266.8514404296875,0.9873178601264954,553.3815307617188,266.2110290527344,0.0034983300138264894
467,285.673583984375,249.3904266357422,0.968831479549408,564.0095825195312,265.5899658203125,0.9951626062393188,553.445556640625,266.3775939941406,0.003955332096666098
468,285.6032409667969,249.31968688964844,0.9421136379241943,564.0095825195312,264.61126708984375,0.9940552711486816,553.3815307617188,266.68206787109375,0.004128127824515104
469,285.6032409667969,249.1307373046875,0.888582706451416,564.0095825195312,263.8221435546875,0.9981536269187927,553.3815307617188,266.68206787109375,0.004343484994024038
470,285.6032409667969,249.07015991210938,0.6435152888298035,564.0303344726562,262.9560241699219,0.9992507100105286,553.1979370117188,266.80450439453125,0.007580382749438286
471,1125.3359375,235.60169982910156,0.6591780781745911,564.0303344726562,261.97076416015625,0.9995187520980835,0.26576828956604004,519.96728515625,0.004261584021151066
472,1125.4193115234375,235.1894989013672,0.7113210558891296,564.0604858398438,260.8916015625,0.9993896484375,-0.08848237991333008,519.96728515625,0.01279462594538927
473,1125.4193115234375,235.1894989013672,0.8056089878082275,564.0604858398438,259.8908996582031,0.9992945194244385,0.26576828956604004,516.3521728515625,0.00926471222192049
474,1125.4193115234375,235.17332458496094,0.8131935000419617,564.0604858398438,258.541748046875,0.999313473701477,0.26576828956604004,516.3521728515625,0.004262703005224466
475,1125.4193115234375,235.00633239746094,0.846418023109436,564.0782470703125,257.0256042480469,0.9994686245918274,554.5725708007812,249.43804931640625,0.0028736728709191084
476,1125.4332275390625,234.97372436523438,0.9100947380065918,564.0782470703125,255.2799530029297,0.9996508359909058,554.6815185546875,249.43804931640625,0.002728851977735758
477,1125.4935302734375,234.97372436523438,0.9136484265327454,564.2791748046875,253.2061309814453,0.9998354911804199,554.750244140625,249.43804931640625,0.0031773445662111044
478,1125.594970703125,234.97372436523438,0.948447048664093,564.3543701171875,251.7296905517578,0.9998730421066284,554.6815185546875,249.73265075683594,0.0036199719179421663
479,1125.6026611328125,235.123046875,0.960455060005188,564.3543701171875,250.7240447998047,0.9998760223388672,554.6815185546875,249.9683837890625,0.003929865546524525
480,1125.6026611328125,235.123046875,0.9634762406349182,564.3543701171875,250.2583465576172,0.9998658895492554,554.6864013671875,250.26564025878906,0.003682691603899002
481,1125.708251953125,235.123046875,0.9710879325866699,564.0382080078125,249.62774658203125,0.9998658895492554,554.6864013671875,250.39537048339844,0.0034696401562541723
482,1125.708251953125,235.123046875,0.9785149693489075,564.0382080078125,248.74803161621094,0.9998565912246704,554.6864013671875,250.41624450683594,0.003369163488969207
483,1125.708251953125,235.123046875,0.9840317368507385,564.0382080078125,248.33935546875,0.9998339414596558,554.7345581054688,250.42401123046875,0.003147528739646077
484,1125.49267578125,235.66871643066406,0.9871403574943542,564.316162109375,248.26686096191406,0.9998568296432495,554.79150390625,250.42401123046875,0.0029608418699353933
485,1125.4608154296875,235.66871643066406,0.9937794804573059,564.606689453125,248.17237854003906,0.9998862743377686,554.8922119140625,250.41624450683594,0.0027169936802238226
486,1125.4608154296875,235.66871643066406,0.9936364889144897,564.6546020507812,247.36317443847656,0.9999045133590698,555.1468505859375,250.41624450683594,0.0023831722792237997
487,1125.4461669921875,235.76573181152344,0.9940791130065918,564.8131713867188,246.69851684570312,0.999915599822998,555.1611938476562,250.41294860839844,0.002218009904026985
488,1125.490478515625,235.76573181152344,0.9952937960624695,564.9300537109375,246.69248962402344,0.9998847246170044,555.2659912109375,250.3933868408203,0.002627321984618902
489,1125.490478515625,236.11703491210938,0.9973944425582886,565.2073364257812,246.6824188232422,0.9998599290847778,555.1611938476562,250.41294860839844,0.0030932039953768253
490,1125.5804443359375,236.35472106933594,0.9977071285247803,565.2073364257812,246.560546875,0.9998338222503662,555.1468505859375,250.50181579589844,0.003952620085328817
491,1125.81591796875,236.5869598388672,0.9957941770553589,565.29638671875,246.46742248535156,0.9998644590377808,13.33940601348877,355.1042785644531,0.014978788793087006
492,1125.846923828125,236.66140747070312,0.9914917349815369,565.29638671875,246.3636932373047,0.9998517036437988,13.33940601348877,355.1042785644531,0.06371390074491501
493,1125.9993896484375,236.7480010986328,0.9747392535209656,565.2657470703125,246.13015747070312,0.9996911287307739,13.33940601348877,355.1042785644531,0.5517656803131104
494,1126.076171875,236.7480010986328,0.9303035736083984,565.2657470703125,245.91612243652344,0.9995754361152649,17.665422439575195,343.5807189941406,0.974982738494873
495,1126.243408203125,236.82452392578125,0.8782016634941101,565.2657470703125,245.91612243652344,0.9997320771217346,28.34833526611328,333.53741455078125,0.49126964807510376
496,1126.31201171875,236.82452392578125,0.8564460277557373,565.2657470703125,245.9122772216797,0.999691367149353,34.571807861328125,321.7157897949219,0.4330432116985321
497,1126.3370361328125,236.82452392578125,0.8698465824127197,565.3479614257812,245.86097717285156,0.9996616840362549,38.11703109741211,307.8976745605469,0.8022632598876953
498,1126.3370361328125,236.82452392578125,0.7828900814056396,565.3479614257812,245.84352111816406,0.9997631907463074,38.11703109741211,302.78839111328125,0.06032543629407883
499,1126.31201171875,236.82452392578125,0.8110364675521851,565.0432739257812,245.7313232421875,0.9996634721755981,38.11703109741211,294.11328125,0.08979937434196472
