scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.05841064453125,296.3069152832031,0.9996108412742615,578.2777099609375,292.4826965332031,0.9999829530715942,276.1388244628906,504.13726806640625,0.9998904466629028
357,330.0672302246094,296.2942810058594,0.9996092915534973,578.8547973632812,292.566650390625,0.9999746084213257,274.20001220703125,504.7879333496094,0.9998573064804077
358,330.0672302246094,296.1992492675781,0.9995837807655334,578.9929809570312,292.5958557128906,0.9999738931655884,273.1326599121094,505.06396484375,0.999737560749054
359,330.0987854003906,296.1992492675781,0.9996010661125183,579.084716796875,292.6767883300781,0.9999810457229614,272.3141784667969,505.06396484375,0.9996163845062256
360,330.11328125,296.16033935546875,0.9996334314346313,579.084716796875,293.021484375,0.9999740123748779,271.7618408203125,505.06396484375,0.9995642304420471
361,330.11328125,296.16033935546875,0.9996637105941772,578.9929809570312,293.42596435546875,0.9999152421951294,271.2864990234375,504.62109375,0.9994639754295349
362,330.1692199707031,296.16033935546875,0.9996497631072998,332.7740478515625,294.7850646972656,0.004702037200331688,270.2725524902344,503.8870849609375,0.9994743466377258
363,330.1692199707031,296.16033935546875,0.9996143579483032,329.9703674316406,295.6166687011719,0.0049178507179021835,269.81561279296875,503.8870849609375,0.9994518160820007
364,330.1692199707031,296.35748291015625,0.9995514750480652,329.9703674316406,295.6166687011719,0.005298900417983532,268.6011657714844,503.8870849609375,0.9995217323303223
365,330.0967712402344,296.3576965332031,0.9995813965797424,329.9703674316406,295.6166687011719,0.004905784502625465,267.0660400390625,504.06884765625,0.9995386600494385
366,329.614501953125,296.61297607421875,0.999550998210907,330.0728454589844,295.5727844238281,0.004762607626616955,266.003662109375,504.3762512207031,0.99947589635849
367,329.614501953125,297.07769775390625,0.9995108842849731,330.0728454589844,295.5727844238281,0.30033078789711,265.0321044921875,504.8545837402344,0.9991148114204407
368,329.614501953125,297.07769775390625,0.9995112419128418,330.0728454589844,295.5727844238281,0.030007824301719666,263.2881774902344,506.073974609375,0.9991692304611206
369,329.74249267578125,297.07769775390625,0.9995785355567932,329.2631530761719,294.5149841308594,0.005395188461989164,261.8987121582031,507.1158752441406,0.9993926286697388
370,330.297119140625,296.4025573730469,0.9995788931846619,329.2631530761719,294.5149841308594,0.004051166120916605,259.2406921386719,507.2770080566406,0.9995133876800537
371,330.297119140625,296.16619873046875,0.9996472597122192,329.2631530761719,294.5149841308594,0.0035497366916388273,257.3033142089844,507.3913269042969,0.9993391633033752
372,330.4270324707031,296.16619873046875,0.9996761083602905,825.7962036132812,289.01739501953125,0.03798327222466469,256.47601318359375,507.4419860839844,0.9989581108093262
373,330.7012023925781,296.16619873046875,0.9996355772018433,825.7962036132812,288.7605895996094,0.05904077738523483,255.5835723876953,507.65380859375,0.9981493949890137
374,330.297119140625,296.5128479003906,0.999589741230011,826.9940795898438,288.7605895996094,0.20957377552986145,254.34471130371094,507.6849060058594,0.9950253367424011
375,330.2588806152344,296.6095275878906,0.9998071789741516,827.136474609375,289.01739501953125,0.00784855242818594,252.59664916992188,507.757568359375,0.9919298887252808
376,330.217041015625,296.7995300292969,0.9996719360351562,828.3988037109375,289.8595886230469,0.021422425284981728,248.4498291015625,508.6962890625,0.9961689114570618
377,329.6617431640625,297.0487365722656,0.9996122717857361,828.634521484375,289.8595886230469,0.05541667342185974,245.34970092773438,509.36016845703125,0.9995517134666443
378,329.6617431640625,297.0487365722656,0.9996097683906555,828.634521484375,289.8595886230469,0.032218482345342636,242.4285888671875,509.8417053222656,0.9996912479400635
379,329.6617431640625,297.0487365722656,0.975143313407898,828.634521484375,289.5703125,0.08658964931964874,240.713623046875,510.1416320800781,0.9996331930160522
380,328.56390380859375,297.31048583984375,0.32386454939842224,826.0875244140625,289.5703125,0.0071591949090361595,238.45416259765625,511.9766540527344,0.9990707039833069
381,326.6750183105469,296.208251953125,0.017520075663924217,825.9767456054688,289.5703125,0.008257008157670498,235.2279052734375,511.9766540527344,0.9997016787528992
382,236.4732208251953,296.208251953125,0.002903958549723029,825.7529296875,289.6515808105469,0.09133400768041611,234.9098358154297,511.9766540527344,0.9997475743293762
383,236.4732208251953,335.4991149902344,0.003342843148857355,237.83607482910156,508.0628356933594,0.004742567893117666,233.0556640625,511.32830810546875,0.9988598823547363
384,236.4732208251953,335.4991149902344,0.002870115451514721,237.6317596435547,508.7466125488281,0.003939478658139706,230.7073211669922,509.82574462890625,0.9962071180343628
385,328.6657409667969,335.1830749511719,0.009217931888997555,237.6317596435547,509.27642822265625,0.002916475059464574,228.59034729003906,509.13916015625,0.990155816078186
386,328.7225341796875,335.1830749511719,0.11684156209230423,237.7337646484375,509.27642822265625,0.0027633639983832836,228.02847290039062,507.75384521484375,0.9920487999916077
387,328.7225341796875,335.1830749511719,0.0067138150334358215,237.8323211669922,509.27642822265625,0.002653492148965597,227.5926055908203,506.4470520019531,0.9922452569007874
388,328.6657409667969,335.1830749511719,0.009551460854709148,237.7337646484375,492.6089782714844,0.005275873001664877,227.16098022460938,503.6685791015625,0.9930647015571594
389,238.33758544921875,491.6630859375,0.005240879487246275,237.7337646484375,492.4356384277344,0.005172631237655878,226.2491455078125,502.7893371582031,0.9963719844818115
390,221.02798461914062,491.8326721191406,0.005486260633915663,220.4022979736328,492.2394714355469,0.005833132192492485,224.81170654296875,502.1539611816406,0.9981346130371094
391,221.02798461914062,491.9123229980469,0.006148806307464838,220.4022979736328,492.2394714355469,0.008522145450115204,221.88388061523438,501.4115295410156,0.9913756251335144
392,221.02798461914062,491.9123229980469,0.005154566373676062,220.4022979736328,492.0984191894531,0.009770852513611317,220.58070373535156,500.03753662109375,0.9919496774673462
393,221.08531188964844,491.9123229980469,0.004884893540292978,220.74215698242188,492.1837158203125,0.010416161268949509,219.10232543945312,500.0130310058594,0.9905161261558533
394,221.09063720703125,491.9123229980469,0.004445219412446022,220.74215698242188,492.2394714355469,0.008973529562354088,218.1181182861328,499.97125244140625,0.9925616383552551
395,221.10037231445312,491.9881286621094,0.0033373795449733734,220.98126220703125,492.36480712890625,0.006514973472803831,217.83326721191406,499.8072814941406,0.9851630330085754
396,333.4645690917969,545.862548828125,0.25447505712509155,221.00596618652344,492.4606628417969,0.006058934610337019,217.75865173339844,499.7898254394531,0.9575796127319336
397,334.033935546875,545.862548828125,0.3612576723098755,334.0910949707031,544.1337280273438,0.129945307970047,214.38128662109375,499.10931396484375,0.6984097361564636
398,335.7044982910156,545.862548828125,0.2933802008628845,334.0910949707031,544.3958129882812,0.7041282653808594,214.38128662109375,499.10931396484375,0.1353738009929657
399,335.7044982910156,545.3509521484375,0.16300934553146362,334.0910949707031,544.3958129882812,0.8898969292640686,214.38128662109375,498.23956298828125,0.0014636542182415724
400,335.7044982910156,545.2058715820312,0.35930711030960083,333.905029296875,544.1337280273438,0.4072781503200531,348.1139831542969,495.313232421875,0.0003964782226830721
401,334.64337158203125,544.7177124023438,0.12888053059577942,332.5565490722656,543.7183837890625,0.3976321220397949,348.1139831542969,236.2435302734375,0.00035532054607756436
402,331.7903747558594,544.5595092773438,0.009779178537428379,329.97540283203125,543.1170043945312,0.09786851704120636,348.1139831542969,234.6414031982422,0.00032807496609166265
403,71.03993225097656,296.4676818847656,0.015230460092425346,329.42108154296875,245.2760009765625,0.0015513559337705374,333.2418518066406,234.6414031982422,0.0002578401763457805
404,70.92453002929688,296.4676818847656,0.02291923575103283,329.42108154296875,245.2760009765625,0.025452200323343277,333.2418518066406,236.2435302734375,0.00048402528045699
405,70.82193756103516,296.4676818847656,0.04793285205960274,329.97540283203125,245.2760009765625,0.0016313071828335524,333.2418518066406,236.896240234375,0.0001549019943922758
406,70.76056671142578,296.4676818847656,0.07731207460165024,579.6182250976562,295.129638671875,0.5765247344970703,586.87109375,278.8216247558594,0.002254671882838011
407,70.63092803955078,296.4678955078125,0.13974250853061676,579.6182250976562,295.129638671875,0.9948028326034546,586.87109375,299.1315002441406,0.002733662724494934
408,70.56684875488281,296.50433349609375,0.20022623240947723,579.6182250976562,295.129638671875,0.9984862804412842,587.801513671875,299.1315002441406,0.0054970295168459415
409,70.51241302490234,296.58544921875,0.29289835691452026,579.3535766601562,294.2817687988281,0.998418927192688,587.5338745117188,279.3438415527344,0.005467010196298361
410,70.4985122680664,296.58544921875,0.3114548921585083,579.3323974609375,294.2123107910156,0.9976715445518494,587.2222290039062,279.3438415527344,0.003666095668449998
411,70.49512481689453,296.58544921875,0.3383047878742218,579.3323974609375,294.12786865234375,0.99750816822052,587.2222290039062,279.669921875,0.0034565904643386602
412,70.41098022460938,296.5579833984375,0.4001607298851013,579.3323974609375,293.8516540527344,0.9953970313072205,587.2222290039062,279.669921875,0.0037310251500457525
413,70.49512481689453,296.5576477050781,0.4205610454082489,579.4413452148438,293.6307373046875,0.9959074258804321,587.0870361328125,280.01556396484375,0.004027379211038351
414,70.4985122680664,296.4923095703125,0.36851412057876587,579.5174560546875,293.5068359375,0.9970629811286926,587.0603637695312,280.2957458496094,0.004370186477899551
415,70.49512481689453,296.4471130371094,0.22440826892852783,579.5346069335938,293.44122314453125,0.9973106384277344,587.0252685546875,280.4350891113281,0.004395738709717989
416,70.46849060058594,296.4471130371094,0.20900379121303558,579.5346069335938,293.3690185546875,0.9968029260635376,587.0252685546875,280.4350891113281,0.004561311565339565
417,70.50880432128906,296.4261169433594,0.23207128047943115,579.5174560546875,293.3690185546875,0.9963933825492859,586.9437866210938,280.4350891113281,0.0050778514705598354
418,70.53809356689453,296.35345458984375,0.15049655735492706,579.3851318359375,293.44122314453125,0.9980403780937195,586.9148559570312,280.3902587890625,0.004505510907620192
419,70.53809356689453,296.3233947753906,0.1374725103378296,579.138427734375,293.3690185546875,0.9984961748123169,586.9148559570312,280.3059997558594,0.004211424849927425
420,70.64409637451172,296.26654052734375,0.1272694617509842,579.102783203125,293.3690185546875,0.9981850981712341,586.9148559570312,280.2838439941406,0.004084609914571047
421,70.64409637451172,296.24951171875,0.11471584439277649,579.04541015625,293.48626708984375,0.9977346658706665,586.9494018554688,280.2782287597656,0.004104002378880978
422,70.64409637451172,296.24951171875,0.15813453495502472,578.9881591796875,293.4564208984375,0.9975958466529846,586.9494018554688,280.18634033203125,0.004131347872316837
423,70.64462280273438,296.1925354003906,0.09267809242010117,578.8609008789062,293.3483581542969,0.9976699948310852,586.9494018554688,280.1390380859375,0.004176405258476734
424,70.64462280273438,296.1925354003906,0.06979408860206604,578.8609008789062,293.3483581542969,0.9978779554367065,586.8938598632812,280.1051940917969,0.003923911601305008
425,70.67453002929688,296.1925354003906,0.08229193091392517,578.8609008789062,293.2626037597656,0.998325526714325,586.7815551757812,280.1040954589844,0.004173725377768278
426,70.81382751464844,296.0212097167969,0.06881067156791687,578.8609008789062,293.2626037597656,0.9986656904220581,586.7566528320312,280.1040954589844,0.004336401354521513
427,580.9385986328125,294.3006896972656,0.060408733785152435,578.8609008789062,293.2626037597656,0.9982859492301941,586.6476440429688,280.08734130859375,0.004867484327405691
428,580.9385986328125,294.1838684082031,0.05678462237119675,578.7877807617188,293.2871398925781,0.9985721111297607,586.5595703125,279.992919921875,0.004736501257866621
429,580.9385986328125,294.1732177734375,0.06792709231376648,578.755126953125,293.2871398925781,0.9984349608421326,586.5474243164062,279.93707275390625,0.00496556144207716
430,580.9210815429688,294.1838684082031,0.07266002893447876,578.6966552734375,293.339111328125,0.9984537363052368,586.5335083007812,279.8514099121094,0.004975249525159597
431,580.9109497070312,294.2311706542969,0.07460497319698334,578.6781005859375,293.339111328125,0.9984962940216064,586.5255737304688,279.7984924316406,0.005094737745821476
432,580.8666381835938,294.2311706542969,0.07906628400087357,578.6768798828125,293.3987731933594,0.9983444213867188,586.5015258789062,279.7687072753906,0.005382494535297155
433,580.8568725585938,294.2311706542969,0.08816172927618027,578.5830078125,293.3987731933594,0.9983179569244385,586.5015258789062,279.76275634765625,0.005551717709749937
434,580.8368530273438,294.2311706542969,0.0939914658665657,578.5624389648438,293.3987731933594,0.9981586337089539,586.5015258789062,279.76275634765625,0.005848632659763098
435,580.7490234375,294.26153564453125,0.09477534890174866,578.5138549804688,293.4722595214844,0.9979254007339478,586.4749755859375,279.76275634765625,0.005785062909126282
436,580.7064208984375,294.26153564453125,0.07177037745714188,578.435302734375,293.53594970703125,0.9982221722602844,586.4491577148438,279.8387145996094,0.0060767787508666515
437,580.7064208984375,294.2206726074219,0.05527341365814209,578.4232177734375,293.5361022949219,0.9982123374938965,586.4013671875,279.8387145996094,0.006438142154365778
438,580.7463989257812,294.1688232421875,0.04264967516064644,578.4232177734375,293.5971984863281,0.9985255599021912,586.3407592773438,279.8387145996094,0.006578587461262941
439,580.7490234375,294.1688232421875,0.034849897027015686,578.4232177734375,293.611572265625,0.9988203644752502,586.2765502929688,279.71917724609375,0.006795848254114389
440,825.7631225585938,40.84373474121094,0.02942066639661789,578.4246215820312,293.64593505859375,0.9989525079727173,586.1658935546875,279.6524658203125,0.006707442458719015
441,825.7631225585938,40.84373474121094,0.029987165704369545,578.4869384765625,293.6171569824219,0.9986819624900818,586.1619873046875,279.6524658203125,0.006938270293176174
442,825.7631225585938,40.73014450073242,0.04310625419020653,578.5245971679688,293.6171569824219,0.9991763234138489,586.1619873046875,279.52996826171875,0.006970224902033806
443,825.7631225585938,40.73014450073242,0.026953663676977158,578.5245971679688,293.6171569824219,0.9992607235908508,586.1658935546875,279.3656311035156,0.007366442587226629
444,825.7479858398438,40.73014450073242,0.04601794853806496,578.5562133789062,293.46722412109375,0.9991496801376343,586.411376953125,279.1618957519531,0.006324997637420893
445,825.7479858398438,40.73014450073242,0.041040126234292984,578.6179809570312,293.46722412109375,0.9990205764770508,586.5689697265625,279.0649108886719,0.005820487160235643
446,825.7662963867188,40.73014450073242,0.04726031795144081,578.6875,293.464599609375,0.9992163181304932,586.6558227539062,278.93292236328125,0.005378949921578169
447,825.7662963867188,40.75282287597656,0.031486619263887405,578.7910766601562,293.4639587402344,0.9991256594657898,586.703369140625,278.82928466796875,0.005088650155812502
448,825.6935424804688,40.849212646484375,0.028381599113345146,578.9598999023438,293.4346008300781,0.9992555975914001,586.7467041015625,278.737548828125,0.004948514048010111
449,581.0435791015625,294.10443115234375,0.023874357342720032,578.9613037109375,293.4346008300781,0.9995002746582031,586.7467041015625,278.737548828125,0.004736649803817272
450,580.9894409179688,294.16766357421875,0.020147060975432396,578.9769287109375,293.4346008300781,0.999559223651886,586.7467041015625,278.737548828125,0.004519987851381302
451,580.9894409179688,294.266357421875,0.022180933505296707,578.9830322265625,293.4692077636719,0.9996470212936401,586.7467041015625,278.7959289550781,0.004381885286420584
452,581.0435791015625,294.266357421875,0.027494357898831367,578.9881591796875,293.4692077636719,0.9996203184127808,586.7467041015625,278.7959289550781,0.004459327086806297
453,581.0435791015625,294.266357421875,0.03714459016919136,579.2274780273438,293.4692077636719,0.999417781829834,586.9071655273438,278.7959289550781,0.00453382171690464
454,580.9894409179688,294.190185546875,0.045897189527750015,579.2868041992188,293.3791198730469,0.9989883303642273,587.0510864257812,278.72735595703125,0.004851614590734243
455,581.020263671875,294.0248718261719,0.04640883952379227,579.2908325195312,293.3791198730469,0.9991005659103394,587.0510864257812,278.67236328125,0.004985599312931299
456,581.0036010742188,294.0130920410156,0.0441923625767231,579.3295288085938,293.34051513671875,0.9991821646690369,587.0510864257812,278.67236328125,0.005191938951611519
457,581.0036010742188,293.8953857421875,0.04371146485209465,579.4793090820312,293.34051513671875,0.9993007183074951,587.0510864257812,278.67236328125,0.005558026488870382
458,581.00390625,293.853759765625,0.05214198678731918,579.4947509765625,293.4036560058594,0.9991734623908997,586.997802734375,278.67236328125,0.006622133310884237
459,581.020263671875,293.853759765625,0.05293092876672745,579.4947509765625,293.421875,0.9992133378982544,586.97119140625,278.67236328125,0.007082149852067232
460,581.0241088867188,293.853759765625,0.04794936999678612,579.4793090820312,293.4541320800781,0.9991951584815979,586.97119140625,278.6339111328125,0.006600912660360336
461,581.0241088867188,294.1186218261719,0.029883472248911858,579.4639282226562,293.8077697753906,0.9994866847991943,586.4990234375,278.5802307128906,0.005722112953662872
462,581.00390625,294.15625,0.02258884347975254,579.4104614257812,293.8077697753906,0.999681830406189,586.4200439453125,278.5383605957031,0.006196004804223776
463,70.72825622558594,296.2811279296875,0.03739427402615547,579.346923828125,293.8276062011719,0.9997076392173767,586.3499755859375,278.531005859375,0.006345554254949093
464,70.69534301757812,296.33026123046875,0.06950963288545609,579.2299194335938,293.87396240234375,0.999830961227417,586.3418579101562,278.5361022949219,0.005410452373325825
465,70.69534301757812,296.33026123046875,0.03410632908344269,578.97607421875,294.1659851074219,0.9999053478240967,586.0741577148438,278.5361022949219,0.004451594781130552
466,70.72825622558594,296.2811279296875,0.013449489139020443,578.9675903320312,294.42584228515625,0.9999207258224487,585.965087890625,278.5361022949219,0.004492037929594517
467,526.333251953125,295.1922302246094,0.009098921902477741,578.946533203125,294.42584228515625,0.9998880624771118,585.965087890625,278.6614074707031,0.004044311121106148
468,526.333251953125,294.9071960449219,0.010090586729347706,578.6767578125,294.475830078125,0.9998682737350464,586.0548706054688,278.6763000488281,0.0038928468711674213
469,527.4363403320312,294.4554443359375,0.015820395201444626,578.536865234375,294.5103759765625,0.9998576641082764,586.0741577148438,278.7062683105469,0.004106240347027779
470,527.4363403320312,294.9071960449219,0.11501803994178772,578.3275756835938,294.475830078125,0.9998363256454468,586.0944213867188,300.19549560546875,0.003312283894047141
471,527.4363403320312,294.9071960449219,0.02452615648508072,577.886962890625,294.4649963378906,0.9997856020927429,587.60498046875,300.19549560546875,0.003259481629356742
472,580.836181640625,294.8631286621094,0.010777894407510757,577.87060546875,294.4649963378906,0.9997552037239075,587.60498046875,300.2142028808594,0.00334793864749372
473,580.9242553710938,294.8631286621094,0.01072420459240675,577.87060546875,294.187744140625,0.9997637867927551,587.6129150390625,300.2401123046875,0.0035409333650022745
474,581.0668334960938,294.8631286621094,0.010273958556354046,577.87060546875,294.166748046875,0.9998239874839783,587.60498046875,300.2401123046875,0.0034425361081957817
475,581.074462890625,294.83526611328125,0.009068019688129425,578.1683349609375,294.1190185546875,0.9998694658279419,587.5065307617188,300.2401123046875,0.0030887462198734283
476,581.152099609375,294.79083251953125,0.008200515992939472,578.2933959960938,294.0981750488281,0.9998917579650879,206.97251892089844,292.4898376464844,0.008000291883945465
477,581.178466796875,294.63116455078125,0.00762115977704525,578.3641357421875,294.0516052246094,0.9999148845672607,206.97251892089844,288.5709533691406,0.009826752357184887
478,581.2485961914062,294.27490234375,0.007551185786724091,578.4745483398438,294.02447509765625,0.9999293088912964,206.686279296875,277.6907653808594,0.07661864906549454
479,581.2648315429688,294.1568298339844,0.007174704223871231,578.5704345703125,294.02447509765625,0.999940037727356,206.97251892089844,276.4743957519531,0.8001769781112671
480,581.2891235351562,294.1146240234375,0.007463239599019289,578.7164306640625,294.02447509765625,0.9999483823776245,208.1742706298828,273.2618713378906,0.7200326919555664
481,581.2891235351562,294.1127624511719,0.006540107075124979,578.7478637695312,294.02447509765625,0.9999593496322632,208.25137329101562,264.4451904296875,0.9750636219978333
482,581.2891235351562,294.1127624511719,0.006047144066542387,578.7733764648438,294.02447509765625,0.9999662637710571,208.68685913085938,260.6356506347656,0.9919788837432861
483,581.312744140625,294.1146240234375,0.005568710155785084,578.8407592773438,294.05328369140625,0.9999675750732422,209.50674438476562,257.92840576171875,0.9470407962799072
484,581.2666015625,294.1807861328125,0.005150504410266876,578.9655151367188,294.05328369140625,0.9999699592590332,210.41207885742188,249.9907989501953,0.991278350353241
485,581.2664184570312,294.3991394042969,0.005203549284487963,578.9655151367188,294.05328369140625,0.9999707937240601,212.60870361328125,246.56240844726562,0.9964421391487122
486,581.1329956054688,294.43707275390625,0.005271700210869312,578.9655151367188,294.14404296875,0.9999709129333496,214.3793487548828,239.63973999023438,0.9923374056816101
487,580.9635620117188,294.48822021484375,0.00532093271613121,578.8994140625,294.1862487792969,0.9999672174453735,214.49346923828125,234.867431640625,0.9992701411247253
488,580.9609985351562,294.43707275390625,0.005277269519865513,578.8994140625,294.1862487792969,0.9999698400497437,214.7423858642578,231.06700134277344,0.9990559220314026
489,580.9609985351562,294.48822021484375,0.004763116594403982,578.8956298828125,294.1862487792969,0.9999716281890869,218.0584716796875,229.1619415283203,0.9958584904670715
490,580.9635620117188,294.48822021484375,0.005682610906660557,578.833740234375,294.0946350097656,0.9999731779098511,221.6441192626953,223.68069458007812,0.9928901195526123
491,581.5425415039062,294.71063232421875,0.005980698857456446,578.801513671875,293.9882507324219,0.9999761581420898,226.5185089111328,222.6279754638672,0.9969968795776367
492,581.7333984375,294.7432556152344,0.0066316574811935425,578.801513671875,293.95819091796875,0.9999748468399048,229.49337768554688,219.55198669433594,0.9981639981269836
493,581.7951049804688,294.7432556152344,0.007402629125863314,578.6753540039062,293.9251708984375,0.9999704360961914,230.1636505126953,215.36122131347656,0.9939145445823669
494,581.7951049804688,294.71063232421875,0.0060226707719266415,578.6753540039062,293.8973693847656,0.9999735355377197,231.0257110595703,212.22935485839844,0.9772863984107971
495,581.7333984375,294.5421447753906,0.0068366345949471,578.6753540039062,293.49468994140625,0.9999792575836182,240.4180450439453,211.014892578125,0.978457510471344
496,581.7333984375,294.2838134765625,0.006799972616136074,579.0338745117188,292.9268798828125,0.9999804496765137,243.47454833984375,209.963623046875,0.9890807867050171
497,581.6282348632812,293.8938903808594,0.007558854296803474,579.0338745117188,292.65960693359375,0.9999823570251465,243.47454833984375,205.84829711914062,0.9975236058235168
498,236.92462158203125,206.3069305419922,0.018107052892446518,579.0338745117188,292.12176513671875,0.999954342842102,243.47454833984375,204.6727752685547,0.9955734014511108
