scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.8456726074219,296.3769226074219,0.999748170375824,578.3019409179688,293.9275207519531,0.9999711513519287,1043.3255615234375,454.78912353515625,0.003880052827298641
356,330.8655700683594,296.3769226074219,0.999775230884552,578.3182983398438,293.9275207519531,0.9999712705612183,1044.755126953125,278.7904357910156,0.003974955528974533
357,330.8655700683594,296.3769226074219,0.999749481678009,578.3182983398438,293.9275207519531,0.9999709129333496,586.6724853515625,278.7904357910156,0.007391771301627159
358,330.8572692871094,296.3769226074219,0.9997362494468689,578.2473754882812,293.9275207519531,0.9999696016311646,1044.83935546875,302.3163146972656,0.009504682384431362
359,330.8669738769531,296.3769226074219,0.9997439980506897,578.260986328125,293.9275207519531,0.9999682903289795,1046.248291015625,466.485107421875,0.0037621117662638426
360,330.9017028808594,296.3962707519531,0.9997565150260925,578.23046875,293.9028015136719,0.9999715089797974,1044.83935546875,491.559326171875,0.009092402644455433
361,330.8605651855469,296.3962707519531,0.9997557997703552,578.23046875,293.9028015136719,0.9999701976776123,1042.977783203125,493.93389892578125,0.014443440362811089
362,330.8683776855469,296.3962707519531,0.9997496008872986,578.2398681640625,293.9028015136719,0.9999691247940063,1042.977783203125,499.0401611328125,0.007138525601476431
363,330.9031677246094,296.3962707519531,0.9997343420982361,578.2398681640625,293.9028015136719,0.9999675750732422,1042.9278564453125,501.5732421875,0.006321055348962545
364,330.9031677246094,296.3962707519531,0.9997445940971375,578.23046875,293.9028015136719,0.9999685287475586,1042.9278564453125,505.97137451171875,0.04502048343420029
365,330.92034912109375,296.4060363769531,0.9997633099555969,578.2097778320312,293.8293151855469,0.9999697208404541,1042.6494140625,509.38177490234375,0.06723103672266006
366,330.92034912109375,296.4060363769531,0.9997572302818298,578.1983032226562,293.8293151855469,0.9999691247940063,1042.9278564453125,514.7579345703125,0.02651655673980713
367,330.92034912109375,296.238037109375,0.9997419714927673,578.1705322265625,293.78094482421875,0.999968409538269,1042.9278564453125,520.7127075195312,0.04409802705049515
368,330.9181213378906,296.238037109375,0.9997333884239197,578.1701049804688,293.78094482421875,0.9999674558639526,1050.0750732421875,520.7127075195312,0.028367621824145317
369,330.9181213378906,296.238037109375,0.9997574687004089,578.0962524414062,293.70849609375,0.9999697208404541,1050.0750732421875,516.0331420898438,0.36690956354141235
370,330.9181213378906,296.238037109375,0.9997664093971252,578.0702514648438,293.70849609375,0.9999697208404541,1050.558837890625,517.3645629882812,0.12094918638467789
371,330.9181213378906,296.238037109375,0.9997624754905701,578.0694580078125,293.70849609375,0.9999687671661377,1050.558837890625,517.3645629882812,0.31986409425735474
372,330.9181213378906,296.2322692871094,0.99974125623703,578.06591796875,293.70849609375,0.9999678134918213,1050.689208984375,517.3645629882812,0.1453697681427002
373,330.91790771484375,296.2322692871094,0.9997499585151672,577.987548828125,293.70849609375,0.999968409538269,1050.689208984375,518.773193359375,0.037294261157512665
374,330.9175109863281,296.2322692871094,0.9997552037239075,577.9766845703125,293.6584167480469,0.9999681711196899,1050.558837890625,525.827880859375,0.04439567029476166
375,330.9175109863281,296.2322692871094,0.9997673630714417,577.9602661132812,293.6194152832031,0.9999697208404541,1050.4742431640625,526.472900390625,0.09757263213396072
376,330.91790771484375,296.2241516113281,0.9997536540031433,577.9427490234375,293.6194152832031,0.9999678134918213,1050.40673828125,526.6432495117188,0.20444996654987335
377,330.9630126953125,296.2241516113281,0.9997522234916687,577.8992919921875,293.6194152832031,0.9999674558639526,1049.8568115234375,527.0070190429688,0.4143507480621338
378,330.9630126953125,296.2241516113281,0.9997467398643494,577.8907470703125,293.6194152832031,0.9999682903289795,1046.458984375,527.4925537109375,0.19229374825954437
379,330.98016357421875,296.25634765625,0.9997474551200867,577.8739013671875,293.6194152832031,0.9999679327011108,1046.458984375,528.3719482421875,0.04782246798276901
380,330.9630126953125,296.2241516113281,0.9997530579566956,577.8551635742188,293.5753479003906,0.9999690055847168,1046.2918701171875,529.512451171875,0.027304884046316147
381,330.9780578613281,296.2178039550781,0.9997490048408508,577.8357543945312,293.5267028808594,0.9999691247940063,1046.2918701171875,529.512451171875,0.04412341117858887
382,330.9780578613281,296.19586181640625,0.9997541308403015,577.8258666992188,293.46527099609375,0.9999686479568481,1044.5921630859375,531.4358520507812,0.09338977932929993
383,330.9959716796875,296.20941162109375,0.9997557997703552,577.8145751953125,293.4163513183594,0.9999679327011108,1044.5921630859375,531.9147338867188,0.4043963551521301
384,330.9780578613281,296.20941162109375,0.9997685551643372,577.8135986328125,293.4163513183594,0.9999691247940063,1044.4078369140625,532.0031127929688,0.3164924681186676
385,330.9780578613281,296.20941162109375,0.9997425675392151,577.7894897460938,293.4163513183594,0.9999691247940063,1044.28271484375,532.0031127929688,0.14538243412971497
386,330.9484558105469,296.20941162109375,0.9997482895851135,577.7643432617188,293.4023742675781,0.9999686479568481,1043.66796875,532.0031127929688,0.01669318601489067
387,330.9484558105469,296.20941162109375,0.999762237071991,577.7548828125,293.4023742675781,0.9999674558639526,336.05889892578125,302.56878662109375,0.003803395666182041
388,330.9484558105469,296.1819152832031,0.9997661709785461,577.7484741210938,293.4252014160156,0.9999676942825317,336.05889892578125,302.56878662109375,0.003934877924621105
389,330.9541015625,296.1819152832031,0.9997686743736267,577.7484741210938,293.4252014160156,0.9999698400497437,336.05889892578125,302.56878662109375,0.003949797712266445
390,330.9541015625,296.1819152832031,0.9997509121894836,577.7548828125,293.4252014160156,0.9999679327011108,1053.5843505859375,536.884765625,0.012836274690926075
391,330.9541015625,296.1862487792969,0.9997527003288269,577.7583618164062,293.4376220703125,0.9999679327011108,1053.8699951171875,536.884765625,0.010218275710940361
392,330.9449768066406,296.2059631347656,0.9997548460960388,577.7583618164062,293.4376220703125,0.999968409538269,1053.9903564453125,536.884765625,0.010211439803242683
393,330.9449768066406,296.2059631347656,0.9997692704200745,577.7583618164062,293.4376220703125,0.9999681711196899,1055.14892578125,536.884765625,0.042054809629917145
394,330.9421081542969,296.1994323730469,0.9997603297233582,577.7654418945312,293.413330078125,0.9999692440032959,1056.60107421875,536.884765625,0.04161377251148224
395,330.93035888671875,296.1994323730469,0.9997633099555969,577.7691040039062,293.413330078125,0.9999692440032959,1057.126953125,538.396240234375,0.36775779724121094
396,330.9421081542969,296.1994323730469,0.9997521042823792,577.7691040039062,293.413330078125,0.9999688863754272,1057.9434814453125,538.396240234375,0.5707948803901672
397,330.9555358886719,296.1994323730469,0.9997535347938538,577.7734375,293.45281982421875,0.9999686479568481,1059.55322265625,538.396240234375,0.7882026433944702
398,330.9421081542969,296.1999206542969,0.9997639060020447,577.7803955078125,293.4617919921875,0.9999700784683228,1060.20849609375,537.38671875,0.9370026588439941
399,330.896728515625,296.1999206542969,0.999754011631012,577.7803955078125,293.5026550292969,0.9999698400497437,1060.481689453125,536.5364990234375,0.9322343468666077
400,330.9438781738281,296.19097900390625,0.9997226595878601,577.79296875,293.5026550292969,0.9999685287475586,1060.481689453125,536.0813598632812,0.47184285521507263
401,330.9438781738281,296.19097900390625,0.9997497200965881,577.7975463867188,293.5030822753906,0.9999696016311646,1060.5714111328125,535.4996337890625,0.21850208938121796
402,330.9438781738281,296.19097900390625,0.9997686743736267,577.8265380859375,293.5246276855469,0.9999699592590332,1060.8798828125,532.707275390625,0.06921190023422241
403,330.95269775390625,296.19097900390625,0.999754011631012,577.8424682617188,293.5246276855469,0.9999687671661377,1060.5714111328125,532.3075561523438,0.009053428657352924
404,330.9684753417969,296.1953125,0.9997366070747375,577.8779296875,293.6122741699219,0.9999688863754272,1060.3837890625,532.1856079101562,0.013314193114638329
405,330.9684753417969,296.1953125,0.9997389912605286,577.8792114257812,293.6122741699219,0.9999686479568481,336.0146179199219,302.5886535644531,0.003932884428650141
406,330.95269775390625,296.1953125,0.999743640422821,577.8831787109375,293.6122741699219,0.9999691247940063,335.9441833496094,302.5046691894531,0.003918650094419718
407,330.9684753417969,296.1953125,0.9997655749320984,577.89453125,293.6122741699219,0.9999697208404541,335.9441833496094,302.5046691894531,0.004055376164615154
408,330.9788513183594,296.1953125,0.9997379183769226,577.9026489257812,293.6122741699219,0.9999712705612183,335.9441833496094,302.5886535644531,0.0040270560421049595
409,330.9622497558594,296.14617919921875,0.9997318387031555,577.9790649414062,293.6445007324219,0.9999682903289795,1052.8031005859375,502.5025329589844,0.014007234945893288
410,330.9622497558594,296.14617919921875,0.9997308850288391,577.9881591796875,293.6445007324219,0.9999685287475586,1053.4925537109375,502.5025329589844,0.11555646359920502
411,330.9622497558594,296.1942138671875,0.9997437596321106,578.0008544921875,293.718505859375,0.999969482421875,1056.298095703125,502.5025329589844,0.3454345166683197
412,330.9588623046875,296.1942138671875,0.9997573494911194,578.0064697265625,293.718505859375,0.9999700784683228,1056.298095703125,497.2759704589844,0.9796893000602722
413,330.8848571777344,296.1942138671875,0.9997476935386658,578.0084838867188,293.718505859375,0.9999690055847168,1057.8978271484375,484.14837646484375,0.907440721988678
414,330.8848571777344,296.1942138671875,0.9997249245643616,578.0202026367188,293.718505859375,0.9999682903289795,1059.1966552734375,476.85931396484375,0.9933131337165833
415,330.8848571777344,296.1942138671875,0.9997383952140808,578.0263061523438,293.7491455078125,0.999968409538269,1061.9793701171875,470.7432861328125,0.9969146251678467
416,330.90985107421875,296.2179260253906,0.9997599720954895,578.094970703125,293.78955078125,0.999969482421875,1064.4622802734375,467.2519226074219,0.9991807341575623
417,330.9498291015625,296.2179260253906,0.9997380375862122,578.1353149414062,293.78955078125,0.9999693632125854,1066.0264892578125,465.4052734375,0.9983701109886169
418,330.9498291015625,296.2179260253906,0.9997288584709167,578.1410522460938,293.79150390625,0.9999707937240601,1066.3505859375,462.6752014160156,0.9887018203735352
419,330.90985107421875,296.2179260253906,0.9997263550758362,578.1410522460938,293.79150390625,0.9999681711196899,1067.994140625,461.45379638671875,0.9892197251319885
420,330.90985107421875,296.2179260253906,0.9997439980506897,578.1702880859375,293.8106994628906,0.9999697208404541,1069.9915771484375,460.6026306152344,0.991279661655426
421,330.9498291015625,296.2441101074219,0.999748170375824,578.1714477539062,293.8204040527344,0.9999715089797974,1070.0167236328125,460.1648254394531,0.990443766117096
422,330.8983154296875,296.2441101074219,0.9997556805610657,578.173095703125,293.8204040527344,0.9999700784683228,1070.2220458984375,455.7155456542969,0.9892097115516663
423,330.9117126464844,296.28997802734375,0.9997376799583435,578.2045288085938,293.91455078125,0.9999704360961914,1070.53125,454.98583984375,0.9914636015892029
424,330.9622497558594,296.28997802734375,0.9997298121452332,578.2384643554688,293.91455078125,0.9999690055847168,1071.752685546875,454.06475830078125,0.9886718988418579
425,330.9117126464844,296.28997802734375,0.9997450709342957,578.2045288085938,293.91455078125,0.9999692440032959,1073.565185546875,453.5739440917969,0.9911479949951172
426,330.9117126464844,296.2660217285156,0.9997534155845642,578.2045288085938,293.91595458984375,0.9999704360961914,1075.01708984375,452.57745361328125,0.9970159530639648
427,330.94464111328125,296.2211608886719,0.9997552037239075,578.2424926757812,293.91595458984375,0.9999701976776123,1076.7205810546875,451.6477966308594,0.9976193308830261
428,330.9622497558594,296.2211608886719,0.9997363686561584,578.2587890625,293.8603515625,0.9999693632125854,1077.26123046875,451.4149169921875,0.9949451088905334
429,330.9806213378906,296.2211608886719,0.9997335076332092,578.2802124023438,293.86383056640625,0.9999699592590332,1077.5242919921875,451.20794677734375,0.9856683015823364
430,330.9806213378906,296.237548828125,0.9997419714927673,578.2985229492188,293.8802490234375,0.9999700784683228,1077.5709228515625,451.1891174316406,0.9764417409896851
431,330.9806213378906,296.237548828125,0.9997525811195374,578.2985229492188,293.8802490234375,0.9999715089797974,1077.5709228515625,449.6709289550781,0.9185402989387512
432,330.9541320800781,296.237548828125,0.9997362494468689,578.2802124023438,293.8802490234375,0.9999706745147705,1078.568603515625,447.6700439453125,0.2726401090621948
433,330.9541320800781,296.1974182128906,0.9997321963310242,578.2985229492188,293.8802490234375,0.9999685287475586,1078.568603515625,447.6700439453125,0.2603101134300232
434,330.9541320800781,296.1974182128906,0.9997469782829285,578.2985229492188,293.8802490234375,0.9999697208404541,1079.8411865234375,446.0497741699219,0.03946491330862045
435,330.93695068359375,296.1974182128906,0.999750554561615,578.2515258789062,293.913330078125,0.9999711513519287,1079.8411865234375,446.0497741699219,0.059099216014146805
436,330.9257507324219,296.1974182128906,0.9997523427009583,578.2515258789062,293.913330078125,0.9999712705612183,1055.393310546875,464.0050354003906,0.06222877278923988
437,330.9257507324219,296.275390625,0.9997431635856628,578.2515258789062,293.9173583984375,0.999969482421875,1055.393310546875,464.0050354003906,0.17558065056800842
438,330.8902893066406,296.275390625,0.999714195728302,578.2413330078125,293.9173583984375,0.999969482421875,1083.0186767578125,446.43792724609375,0.2585495412349701
439,330.8902893066406,296.275390625,0.9997275471687317,578.2413330078125,293.9173583984375,0.9999699592590332,1087.9190673828125,447.13427734375,0.040744051337242126
440,330.8902893066406,296.2314147949219,0.9997559189796448,578.22900390625,293.9137878417969,0.9999722242355347,1088.7222900390625,446.7408447265625,0.04243427515029907
441,330.8920593261719,296.2314147949219,0.9997554421424866,578.2413330078125,293.9137878417969,0.9999715089797974,1088.7222900390625,446.6019287109375,0.029916778206825256
442,330.8920593261719,296.2314147949219,0.9997407793998718,578.263427734375,293.9137878417969,0.9999698400497437,1088.7222900390625,446.6019287109375,0.01846354454755783
443,330.9205017089844,296.2314147949219,0.9997163414955139,578.2647705078125,293.9137878417969,0.9999682903289795,1088.519775390625,446.6019287109375,0.011306006461381912
444,330.9205017089844,296.2314147949219,0.9997349381446838,578.2647705078125,293.9137878417969,0.9999704360961914,335.98602294921875,302.5027770996094,0.0040132710710167885
445,330.87738037109375,296.23681640625,0.9997451901435852,578.2647705078125,293.9212951660156,0.9999704360961914,335.98602294921875,302.4962158203125,0.004001976922154427
446,330.87738037109375,296.23681640625,0.9997556805610657,578.2691650390625,293.9087829589844,0.999969482421875,335.98602294921875,302.45751953125,0.0038569660391658545
447,330.9011535644531,296.15545654296875,0.9997255206108093,578.2741088867188,293.8822021484375,0.9999697208404541,335.98602294921875,302.4962158203125,0.0040096077136695385
448,330.9011535644531,296.16302490234375,0.9997442364692688,578.275146484375,293.8929748535156,0.9999700784683228,335.98602294921875,302.489501953125,0.003910898696631193
449,330.93963623046875,296.24951171875,0.9997387528419495,578.275146484375,293.9087829589844,0.9999710321426392,335.9725341796875,302.4639587402344,0.00394896836951375
450,330.93963623046875,296.24951171875,0.9997485280036926,578.2811279296875,293.9087829589844,0.9999704360961914,335.9725341796875,302.4639587402344,0.003892852459102869
451,330.93963623046875,296.16302490234375,0.9997349381446838,578.2811279296875,293.8929748535156,0.9999692440032959,335.9598693847656,302.489501953125,0.003980120178312063
452,330.93963623046875,296.16302490234375,0.9997320771217346,578.2811279296875,293.8929748535156,0.9999699592590332,335.9725341796875,302.4639587402344,0.00389015581458807
453,330.93963623046875,296.155029296875,0.9997392296791077,578.2811279296875,293.9191589355469,0.9999713897705078,335.9725341796875,302.4639587402344,0.004086495377123356
454,330.8690490722656,296.155029296875,0.9997662901878357,578.2894897460938,293.9191589355469,0.9999709129333496,336.017578125,302.4582824707031,0.0038580105174332857
455,330.94281005859375,296.155029296875,0.999739944934845,578.2894897460938,293.9191589355469,0.9999698400497437,335.9754943847656,302.4396057128906,0.003984727896749973
456,330.95562744140625,296.1570129394531,0.9997195601463318,578.2992553710938,293.9191589355469,0.9999700784683228,335.9754943847656,302.4396057128906,0.003984556999057531
457,330.94281005859375,296.1570129394531,0.9997237324714661,578.2992553710938,293.9191589355469,0.9999692440032959,335.9010314941406,302.4957275390625,0.004014632198959589
458,330.88671875,296.1570129394531,0.9997395873069763,578.284912109375,293.9125061035156,0.9999717473983765,335.89605712890625,302.5075378417969,0.004063022788614035
459,330.9078063964844,296.1570129394531,0.9997583031654358,578.284912109375,293.9125061035156,0.9999721050262451,335.89605712890625,302.5075378417969,0.004040554165840149
460,330.9078063964844,296.1570129394531,0.9997430443763733,578.2843017578125,293.9125061035156,0.9999716281890869,335.89605712890625,302.5075378417969,0.004083630163222551
461,330.9078063964844,296.1987609863281,0.9997209906578064,578.2843017578125,293.92919921875,0.9999700784683228,335.9226989746094,302.492431640625,0.003993501421064138
462,330.9264221191406,296.1987609863281,0.999728262424469,578.2929077148438,293.92919921875,0.9999698400497437,335.9226989746094,302.492431640625,0.003891038941219449
463,330.9303283691406,296.21923828125,0.9997329115867615,578.302734375,293.92919921875,0.9999709129333496,335.96014404296875,302.4581604003906,0.0039527215994894505
464,330.9303283691406,296.21923828125,0.9997554421424866,578.2929077148438,293.9172058105469,0.9999716281890869,335.96759033203125,302.4775085449219,0.003981606103479862
465,330.9303283691406,296.21923828125,0.9997406601905823,578.2929077148438,293.9172058105469,0.9999709129333496,335.96124267578125,302.4775085449219,0.004004102665930986
466,330.9303283691406,296.21923828125,0.9997276663780212,578.302734375,293.9089050292969,0.9999692440032959,335.96124267578125,302.4775085449219,0.003991745412349701
467,330.9303283691406,296.21923828125,0.9997251629829407,578.295166015625,293.9089050292969,0.9999711513519287,335.96124267578125,302.4775085449219,0.00401268620043993
468,330.8801574707031,296.2445983886719,0.999743640422821,578.25732421875,293.9089050292969,0.9999709129333496,335.96124267578125,302.4775085449219,0.003924929536879063
469,330.9085693359375,296.2445983886719,0.9997510313987732,578.2951049804688,293.9435119628906,0.9999719858169556,335.96124267578125,302.5166931152344,0.003969618119299412
470,330.9085693359375,296.24139404296875,0.9997358918190002,578.2951049804688,293.93231201171875,0.9999699592590332,336.0284729003906,302.5191345214844,0.003913825377821922
471,330.88787841796875,296.24139404296875,0.9997294545173645,578.25732421875,293.93231201171875,0.9999699592590332,1059.7220458984375,445.79400634765625,0.005659760907292366
472,330.88787841796875,296.24139404296875,0.9997346997261047,578.25732421875,293.93231201171875,0.9999699592590332,1059.7220458984375,445.79400634765625,0.014314535073935986
473,330.9085693359375,296.24139404296875,0.9997598528862,578.2951049804688,293.93231201171875,0.9999725818634033,1059.7220458984375,445.79400634765625,0.07421699911355972
474,330.97314453125,296.24139404296875,0.9997459053993225,578.3097534179688,293.93231201171875,0.9999713897705078,1057.728515625,438.9831237792969,0.030830049887299538
475,330.97314453125,296.29107666015625,0.9997314810752869,578.3341674804688,293.94842529296875,0.9999699592590332,1057.031494140625,437.30621337890625,0.036471910774707794
476,330.97613525390625,296.29107666015625,0.9997188448905945,578.3341674804688,293.94842529296875,0.9999703168869019,1057.031494140625,436.0917053222656,0.011678448878228664
477,330.97314453125,296.29107666015625,0.9997320771217346,578.3269653320312,293.94842529296875,0.9999710321426392,1057.031494140625,435.2507019042969,0.02337195724248886
478,330.9512939453125,296.2449645996094,0.9997681975364685,578.3097534179688,293.8826599121094,0.9999710321426392,1058.0760498046875,434.3211669921875,0.015237884595990181
479,330.9512939453125,296.2449645996094,0.9997509121894836,578.3269653320312,293.8826599121094,0.9999713897705078,1058.3646240234375,433.7809753417969,0.009186056442558765
480,330.975830078125,296.2042541503906,0.9997376799583435,578.3033447265625,293.8826599121094,0.9999713897705078,1058.7738037109375,433.1036071777344,0.009261312894523144
481,330.8389587402344,296.2042541503906,0.9997358918190002,578.2484741210938,293.9141540527344,0.9999711513519287,1058.90966796875,432.1994934082031,0.010371102951467037
482,330.86529541015625,296.2449645996094,0.9997307658195496,578.2484741210938,293.9141540527344,0.999971866607666,1058.90966796875,431.7543029785156,0.012260189279913902
483,330.86529541015625,296.2759704589844,0.9997369647026062,578.2493286132812,293.9165954589844,0.9999701976776123,1058.90966796875,430.76556396484375,0.009865433908998966
484,330.8383483886719,296.2042541503906,0.9997367262840271,578.2484741210938,293.9141540527344,0.9999693632125854,1058.745849609375,430.01361083984375,0.01695982739329338
485,330.8265380859375,296.17718505859375,0.9997257590293884,578.2484741210938,293.9088439941406,0.9999712705612183,1058.745849609375,430.01361083984375,0.03279813379049301
486,330.8383483886719,296.2156066894531,0.99974125623703,578.2493286132812,293.9088439941406,0.9999710321426392,1058.745849609375,430.01361083984375,0.02811078354716301
487,330.8248291015625,296.2156066894531,0.9997389912605286,578.256591796875,293.9068298339844,0.9999712705612183,1058.5809326171875,429.6360168457031,0.053571201860904694
488,330.8248291015625,296.2156066894531,0.9997329115867615,578.2723999023438,293.9068298339844,0.9999715089797974,1058.5809326171875,429.9102478027344,0.016318008303642273
489,330.8540344238281,296.2696228027344,0.9997332692146301,578.2921752929688,293.9071960449219,0.999970555305481,1057.60986328125,429.9102478027344,0.021804077550768852
490,330.8540344238281,296.2696228027344,0.9997349381446838,578.2921752929688,293.9118957519531,0.9999703168869019,1057.60986328125,429.78369140625,0.03277558833360672
491,330.8252258300781,296.27423095703125,0.9997416138648987,578.256591796875,293.9071960449219,0.9999710321426392,1057.60986328125,429.78369140625,0.027582352980971336
492,330.891357421875,296.27423095703125,0.9997546076774597,578.2921752929688,293.9118957519531,0.999971866607666,1057.6370849609375,429.9102478027344,0.021119138225913048
493,330.891357421875,296.27423095703125,0.9997380375862122,578.3095092773438,293.9071960449219,0.9999711513519287,1057.7169189453125,429.944580078125,0.012123972177505493
494,330.891357421875,296.2286376953125,0.9997342228889465,578.3305053710938,293.904052734375,0.9999713897705078,1057.7318115234375,430.08172607421875,0.013209433294832706
495,330.89886474609375,296.2850036621094,0.9997410178184509,578.3305053710938,293.904052734375,0.9999716281890869,1057.7891845703125,430.2336120605469,0.009141206741333008
496,330.89886474609375,296.2850036621094,0.999745786190033,578.3305053710938,293.9620361328125,0.9999707937240601,1057.7891845703125,430.2336120605469,0.0048939622938632965
497,330.89886474609375,296.294677734375,0.999731719493866,578.2979125976562,293.93572998046875,0.9999701976776123,1057.7891845703125,430.2336120605469,0.006543906405568123
498,330.89886474609375,296.294677734375,0.9997313618659973,578.2979125976562,293.93572998046875,0.9999696016311646,336.1332702636719,302.5296936035156,0.0038811014965176582
499,330.89886474609375,296.294677734375,0.9997369647026062,578.2979125976562,293.93572998046875,0.9999701976776123,336.0433654785156,302.5137634277344,0.003926051780581474
500,330.91748046875,296.294677734375,0.9997560381889343,578.3076171875,293.93572998046875,0.9999719858169556,336.0433654785156,302.5137634277344,0.003981288522481918
501,330.91748046875,296.294677734375,0.9997414946556091,578.3089599609375,293.93572998046875,0.9999722242355347,336.0433654785156,302.5296936035156,0.003872720757499337
502,330.91748046875,296.30206298828125,0.9997348189353943,578.3089599609375,293.943603515625,0.9999710321426392,1058.3421630859375,429.7469482421875,0.005906663369387388
503,330.90460205078125,296.30206298828125,0.9997256398200989,578.3089599609375,293.943603515625,0.9999706745147705,1058.4942626953125,429.7469482421875,0.011439925990998745
504,330.90460205078125,296.30206298828125,0.9997274279594421,578.3089599609375,293.943603515625,0.9999704360961914,1061.988525390625,430.4360046386719,0.013218529522418976
505,330.88690185546875,296.3103942871094,0.9997649788856506,578.3089599609375,293.9629821777344,0.9999734163284302,1061.988525390625,429.7469482421875,0.015456621535122395
506,330.88690185546875,296.3103942871094,0.9997468590736389,578.2991943359375,293.9629821777344,0.9999719858169556,1061.988525390625,429.6455078125,0.005141656845808029
507,330.8953857421875,296.2419738769531,0.999703586101532,578.3108520507812,293.9571838378906,0.999970555305481,336.08599853515625,302.4591979980469,0.004078775178641081
508,330.9335021972656,296.2419738769531,0.9997097849845886,578.3167724609375,293.9571838378906,0.9999698400497437,335.9707336425781,302.4591979980469,0.003921681549400091
509,330.8953857421875,296.2419738769531,0.999733030796051,578.2991943359375,293.9571838378906,0.9999715089797974,335.95550537109375,302.4591979980469,0.003951280377805233
510,330.8953857421875,296.2419738769531,0.9997450709342957,578.2800903320312,293.9359436035156,0.9999719858169556,335.95550537109375,302.4591979980469,0.00404388690367341
511,330.8524475097656,296.2419738769531,0.9997614026069641,578.290771484375,293.9359436035156,0.9999721050262451,335.95550537109375,302.568115234375,0.0039847237057983875
512,330.8524475097656,296.1932067871094,0.9997221827507019,578.2858276367188,293.9359436035156,0.9999710321426392,336.015625,302.5805358886719,0.003968867938965559
513,330.8524475097656,296.1932067871094,0.9997103810310364,578.275390625,293.9359436035156,0.9999701976776123,1069.222900390625,434.3505554199219,0.01561443880200386
514,330.9292297363281,296.1932067871094,0.9997192025184631,578.2815551757812,293.9359436035156,0.9999706745147705,1070.2283935546875,434.45928955078125,0.010864091105759144
515,330.9292297363281,296.1932067871094,0.999750554561615,578.2815551757812,293.94757080078125,0.9999712705612183,1071.364501953125,434.58721923828125,0.016803663223981857
516,330.9292297363281,296.1932067871094,0.9997389912605286,578.275390625,293.94757080078125,0.9999711513519287,1072.07666015625,435.3668518066406,0.11634468287229538
517,330.9292297363281,296.1655578613281,0.9997125267982483,578.275390625,293.9169006347656,0.999970555305481,1072.1153564453125,436.4686279296875,0.05542146414518356
518,330.9292297363281,296.1655578613281,0.9997227787971497,578.2815551757812,293.9169006347656,0.9999698400497437,1072.806640625,436.83154296875,0.04546131566166878
519,330.9046325683594,296.1644592285156,0.9997373223304749,578.2903442382812,293.9390869140625,0.9999712705612183,1072.95849609375,437.8450927734375,0.12907783687114716
520,330.9067077636719,296.1644592285156,0.999761164188385,578.2968139648438,293.9390869140625,0.9999728202819824,1073.0986328125,438.4405212402344,0.08809883147478104
521,330.91021728515625,296.1644592285156,0.9997358918190002,578.3008422851562,293.9390869140625,0.9999706745147705,1073.2073974609375,443.7777099609375,0.047678906470537186
522,330.9067077636719,296.1644592285156,0.9997093081474304,578.2968139648438,293.9390869140625,0.9999712705612183,1073.2073974609375,445.71173095703125,0.047649506479501724
523,330.9046325683594,296.1644592285156,0.9996970891952515,578.2903442382812,293.9390869140625,0.9999691247940063,1073.0986328125,445.71173095703125,0.013366694562137127
524,330.9044189453125,296.1357727050781,0.9997242093086243,578.2822875976562,293.8761291503906,0.9999715089797974,1071.35205078125,445.71173095703125,0.028458626940846443
525,330.9031677246094,296.1357727050781,0.9997459053993225,578.2822875976562,293.8761291503906,0.9999735355377197,335.92486572265625,302.6141052246094,0.004252022132277489
526,330.9031677246094,296.1357727050781,0.9997337460517883,578.2822875976562,293.8761291503906,0.999970555305481,335.92486572265625,302.5290222167969,0.004018401261419058
527,330.9031677246094,296.19171142578125,0.999713122844696,578.2880859375,293.9308166503906,0.9999692440032959,335.9091491699219,302.4903564453125,0.00401157746091485
528,330.9031677246094,296.19171142578125,0.999703586101532,578.2880859375,293.9308166503906,0.9999692440032959,335.9091491699219,302.4903564453125,0.004030509386211634
529,330.8912353515625,296.19171142578125,0.9997220635414124,578.2880859375,293.9308166503906,0.9999710321426392,335.9091491699219,302.4903564453125,0.004038211889564991
530,330.8912353515625,296.16253662109375,0.9997310042381287,578.25830078125,293.9308166503906,0.999970555305481,335.8544616699219,302.51318359375,0.004110430832952261
531,330.8912353515625,296.16253662109375,0.9997286200523376,578.25830078125,293.9308166503906,0.9999703168869019,335.83721923828125,302.51922607421875,0.0042180465534329414
532,330.907470703125,296.16253662109375,0.9997139573097229,578.236328125,293.921630859375,0.9999698400497437,335.82818603515625,302.51922607421875,0.004122075159102678
533,330.907470703125,296.16253662109375,0.9997178912162781,578.2314453125,293.921630859375,0.9999697208404541,335.83721923828125,302.51922607421875,0.004037939012050629
534,330.907470703125,296.16253662109375,0.9997015595436096,578.2350463867188,293.921630859375,0.999969482421875,335.83721923828125,302.51922607421875,0.004265975207090378
