scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
357,330.5655212402344,296.2611389160156,0.999760091304779,578.2630615234375,293.91021728515625,0.9999746084213257,916.4480590820312,519.0712890625,0.9999387264251709
358,330.5735778808594,296.2611389160156,0.9997392296791077,578.2630615234375,293.91021728515625,0.9999730587005615,912.8466186523438,519.9674682617188,0.9999017715454102
359,330.5986328125,296.2611389160156,0.9997351765632629,578.2610473632812,293.91021728515625,0.9999727010726929,910.1936645507812,520.25927734375,0.9995583891868591
360,330.5986328125,296.3172607421875,0.9997509121894836,578.2610473632812,293.94171142578125,0.9999738931655884,905.1021118164062,521.3214721679688,0.9993614554405212
361,330.5986328125,296.3172607421875,0.9997509121894836,578.2630615234375,293.94171142578125,0.9999735355377197,900.0388793945312,522.7767944335938,0.9999387264251709
362,330.647705078125,296.3172607421875,0.9997475743293762,578.2449340820312,293.92425537109375,0.999972939491272,895.9752807617188,522.9413452148438,0.9998458623886108
363,330.647705078125,296.3172607421875,0.9997519850730896,578.2449340820312,293.92425537109375,0.9999722242355347,888.9854736328125,523.8557739257812,0.999626874923706
364,330.6508483886719,296.3172607421875,0.9997527003288269,578.2568359375,293.92425537109375,0.9999716281890869,881.635498046875,524.7146606445312,0.9999294281005859
365,330.6672058105469,296.33734130859375,0.9997648596763611,578.2568359375,293.8957214355469,0.9999719858169556,876.9278564453125,524.7146606445312,0.9990190267562866
366,330.6672058105469,296.33734130859375,0.9997724890708923,578.2568359375,293.8957214355469,0.999972939491272,868.6572875976562,524.7146606445312,0.9998751878738403
367,330.6672058105469,296.33734130859375,0.9997566342353821,578.2615356445312,293.8957214355469,0.999972939491272,864.3490600585938,524.3732299804688,0.9997482895851135
368,330.67828369140625,296.33734130859375,0.9997645020484924,578.2615356445312,293.904541015625,0.9999716281890869,857.7493286132812,524.1231689453125,0.9986503720283508
369,330.67828369140625,296.34039306640625,0.9997555613517761,578.2655639648438,293.904541015625,0.9999723434448242,849.8234252929688,523.7575073242188,0.9997492432594299
370,330.675537109375,296.3831787109375,0.9997618794441223,578.2655639648438,293.904541015625,0.9999727010726929,845.2162475585938,520.8980102539062,0.9986215829849243
371,330.6728515625,296.3831787109375,0.9997633099555969,578.2655639648438,293.87261962890625,0.9999728202819824,837.82568359375,519.4051513671875,0.999459445476532
372,330.6728515625,296.34039306640625,0.9997654557228088,578.2809448242188,293.8606262207031,0.9999722242355347,830.6739501953125,517.0344848632812,0.9997444748878479
373,330.6728515625,296.3768005371094,0.9997614026069641,578.317626953125,293.852294921875,0.9999732971191406,828.5908813476562,516.0980834960938,0.9998339414596558
374,330.6728515625,296.3831787109375,0.9997634291648865,578.3253173828125,293.74908447265625,0.9999744892120361,824.2613525390625,514.456787109375,0.9996572732925415
375,330.68218994140625,296.3768005371094,0.9997735619544983,578.33984375,293.7106628417969,0.999972939491272,821.3983154296875,512.4973754882812,0.999825656414032
376,330.68218994140625,296.3768005371094,0.9997667670249939,578.3898315429688,293.7070617675781,0.9999738931655884,819.601806640625,511.0928955078125,0.9998370409011841
377,330.68218994140625,296.37982177734375,0.9997709393501282,578.3898315429688,293.7070617675781,0.9999744892120361,818.3704223632812,509.7340087890625,0.9998816251754761
378,330.635009765625,296.3812561035156,0.9997661709785461,578.3908081054688,293.6494140625,0.9999749660491943,817.2904663085938,508.9945373535156,0.9998297691345215
379,330.635009765625,296.37982177734375,0.9997574687004089,578.3908081054688,293.6073913574219,0.9999732971191406,815.85546875,507.3222961425781,0.9996685981750488
380,330.635009765625,296.37982177734375,0.9997708201408386,578.3937377929688,293.5640869140625,0.9999744892120361,814.4459838867188,505.4893493652344,0.9992244243621826
381,330.6334228515625,296.34771728515625,0.9997612833976746,578.4491577148438,293.53662109375,0.9999743700027466,813.4577026367188,505.21856689453125,0.9990660548210144
382,330.6374206542969,296.3378601074219,0.9997631907463074,578.466552734375,293.526123046875,0.9999754428863525,811.8612670898438,504.9187316894531,0.9993636012077332
383,330.6374206542969,296.3378601074219,0.9997726082801819,578.48828125,293.4609375,0.9999759197235107,810.1398315429688,504.9187316894531,0.9994218349456787
384,330.6311340332031,296.3378601074219,0.9997649788856506,578.4943237304688,293.4482727050781,0.9999756813049316,807.4697265625,504.9187316894531,0.9996625185012817
385,330.6311340332031,296.3378601074219,0.999758780002594,578.5223388671875,293.427734375,0.999975323677063,805.3226318359375,506.3659973144531,0.9998629093170166
386,330.6436767578125,296.3378601074219,0.9997492432594299,578.542724609375,293.4124450683594,0.9999758005142212,801.8236694335938,506.7248840332031,0.999895453453064
387,330.65704345703125,296.27618408203125,0.9997796416282654,578.555908203125,293.2531433105469,0.9999768733978271,797.9610595703125,507.8053283691406,0.9993901252746582
388,330.727783203125,296.27618408203125,0.9997872710227966,578.6483154296875,293.2531433105469,0.9999772310256958,794.168212890625,509.9486083984375,0.9990800619125366
389,330.727783203125,296.27618408203125,0.9997789263725281,578.7064208984375,293.1681213378906,0.9999783039093018,786.0540771484375,510.7727355957031,0.9997169375419617
390,330.727783203125,296.27618408203125,0.9997435212135315,578.75732421875,293.1529235839844,0.9999784231185913,776.5742797851562,511.62091064453125,0.9988601207733154
391,330.70947265625,296.27618408203125,0.9997624754905701,578.77099609375,293.09759521484375,0.9999775886535645,768.6385498046875,512.0928344726562,0.9995779395103455
392,330.70947265625,296.31683349609375,0.9997722506523132,578.7745971679688,292.86175537109375,0.99997878074646,759.8153076171875,512.8431396484375,0.9996829032897949
393,330.70947265625,296.31683349609375,0.9997870326042175,578.8721923828125,292.86175537109375,0.9999797344207764,752.6672973632812,514.8858642578125,0.9999154806137085
394,330.7250671386719,296.31683349609375,0.9997664093971252,578.8843994140625,292.86175537109375,0.9999798536300659,743.7706909179688,516.9440307617188,0.9994951486587524
395,330.7328796386719,296.31683349609375,0.9997562766075134,578.884765625,292.84979248046875,0.9999792575836182,730.2732543945312,518.2421875,0.9974356293678284
396,330.7328796386719,296.31683349609375,0.9997590184211731,578.884765625,292.84979248046875,0.9999785423278809,719.4337768554688,523.4751586914062,0.998164713382721
397,330.7250671386719,296.33441162109375,0.9997820258140564,578.884765625,292.8904113769531,0.999980092048645,710.4235229492188,525.2285766601562,0.9998651742935181
398,330.642578125,296.33441162109375,0.9997803568840027,578.8565063476562,292.8904113769531,0.999980092048645,702.9129638671875,525.7723388671875,0.9996936321258545
399,330.642578125,296.33441162109375,0.9997765421867371,578.8509521484375,292.8904113769531,0.9999791383743286,695.1270751953125,526.7222900390625,0.9996178150177002
400,330.642578125,296.33441162109375,0.9997630715370178,578.8319091796875,293.0091247558594,0.9999788999557495,686.8868408203125,527.28955078125,0.9989274144172668
401,330.6763000488281,296.33441162109375,0.9997584223747253,578.8042602539062,293.0091247558594,0.9999784231185913,680.2901000976562,527.28955078125,0.9978838562965393
402,330.6817626953125,296.2871398925781,0.9997774958610535,578.7701416015625,293.0140686035156,0.9999796152114868,673.3731689453125,526.8561401367188,0.9993329644203186
403,330.6817626953125,296.2871398925781,0.9997754693031311,578.7528076171875,293.0478210449219,0.9999797344207764,667.6151123046875,526.8561401367188,0.9942362904548645
404,330.6817626953125,296.2871398925781,0.9997788071632385,578.70556640625,293.0478210449219,0.9999793767929077,660.9776611328125,526.068603515625,0.9996820688247681
405,330.6161804199219,296.2768859863281,0.9997673630714417,578.6605834960938,293.0419006347656,0.9999783039093018,657.5115966796875,525.0996704101562,0.9998668432235718
406,330.6161804199219,296.33697509765625,0.9997684359550476,578.6543579101562,293.0796813964844,0.9999785423278809,654.552001953125,523.8005981445312,0.9997125267982483
407,330.6161804199219,296.33697509765625,0.9997721314430237,578.6012573242188,293.0796813964844,0.9999788999557495,654.2528686523438,523.7900390625,0.9990686774253845
408,330.65679931640625,296.3124084472656,0.999762237071991,578.6012573242188,293.0489196777344,0.9999779462814331,650.9745483398438,523.6173095703125,0.9991106390953064
409,330.68048095703125,296.2987060546875,0.9997677206993103,578.6012573242188,293.0419006347656,0.9999781847000122,647.4255981445312,523.585693359375,0.9998923540115356
410,330.68048095703125,296.3124084472656,0.9997654557228088,578.6012573242188,293.013427734375,0.9999779462814331,645.7238159179688,523.355224609375,0.9999332427978516
411,330.68048095703125,296.3124084472656,0.999786913394928,578.5565185546875,293.013427734375,0.9999781847000122,644.0850830078125,523.2927856445312,0.9999476671218872
412,330.68048095703125,296.2987060546875,0.9997594952583313,578.5565185546875,292.9922180175781,0.9999768733978271,643.1966552734375,522.7456665039062,0.9999393224716187
413,330.68048095703125,296.2987060546875,0.999754011631012,578.5565185546875,292.98419189453125,0.9999778270721436,641.98046875,522.2971801757812,0.9999251365661621
414,330.72491455078125,296.26007080078125,0.9997875094413757,578.583740234375,292.95745849609375,0.9999788999557495,641.01611328125,521.3457641601562,0.999883770942688
415,330.72491455078125,296.26007080078125,0.9997816681861877,578.583740234375,292.95745849609375,0.99997878074646,640.5739135742188,520.2628784179688,0.9998515844345093
416,330.72491455078125,296.26007080078125,0.9997718930244446,578.583740234375,292.95745849609375,0.9999788999557495,640.3876342773438,519.4122314453125,0.9998877048492432
417,330.7066345214844,296.3033142089844,0.999762237071991,578.5379638671875,292.90521240234375,0.9999791383743286,640.29541015625,518.9096069335938,0.9999275207519531
418,330.7066345214844,296.3033142089844,0.9997585415840149,578.5379638671875,292.90521240234375,0.9999792575836182,640.2559814453125,518.3311157226562,0.9999526739120483
419,330.7066345214844,296.3033142089844,0.9997751116752625,578.5379638671875,292.9333801269531,0.9999798536300659,640.2559814453125,517.5110473632812,0.9999561309814453
420,330.753662109375,296.3033142089844,0.9997883439064026,578.5423583984375,292.9333801269531,0.9999799728393555,640.2158813476562,517.5110473632812,0.9999583959579468
421,330.753662109375,296.3033142089844,0.999784529209137,578.5602416992188,292.9333801269531,0.9999803304672241,640.0228271484375,517.5110473632812,0.9999568462371826
422,330.753662109375,296.4006042480469,0.9997667670249939,578.5607299804688,293.0047302246094,0.9999785423278809,639.7442016601562,518.8326416015625,0.9999172687530518
423,330.6720275878906,296.4006042480469,0.9997556805610657,578.5667724609375,293.0047302246094,0.9999773502349854,639.7442016601562,519.167236328125,0.9998136162757874
424,330.65716552734375,296.4006042480469,0.9997679591178894,578.5607299804688,293.0047302246094,0.9999783039093018,639.7442016601562,519.167236328125,0.999816358089447
425,330.65716552734375,296.395263671875,0.9997755885124207,578.5836791992188,293.0047302246094,0.9999790191650391,640.7440185546875,519.167236328125,0.9998866319656372
426,330.62945556640625,296.395263671875,0.9997816681861877,578.5917358398438,293.0047302246094,0.9999793767929077,642.26513671875,518.39599609375,0.9999551773071289
427,330.6205139160156,296.395263671875,0.9997697472572327,578.5836791992188,292.99932861328125,0.9999780654907227,642.5062866210938,516.7952880859375,0.9999659061431885
428,330.62945556640625,296.395263671875,0.9997555613517761,578.6253051757812,292.99932861328125,0.9999778270721436,642.5062866210938,515.9884643554688,0.9999617338180542
429,330.7267150878906,296.395263671875,0.9997625946998596,578.6408081054688,292.99932861328125,0.9999780654907227,642.5062866210938,515.0191650390625,0.9999524354934692
430,330.6463623046875,296.3470764160156,0.9997852444648743,578.6408081054688,292.9228515625,0.99997878074646,641.12060546875,514.282958984375,0.9999206066131592
431,330.6950378417969,296.3470764160156,0.9997888207435608,578.5896606445312,292.9228515625,0.9999798536300659,640.1033935546875,513.0120239257812,0.9997946619987488
432,330.7368469238281,296.3070373535156,0.999769389629364,578.6408081054688,292.86358642578125,0.9999788999557495,639.135986328125,511.98333740234375,0.9987999200820923
433,330.77996826171875,296.3070373535156,0.9997518658638,578.6273803710938,292.86358642578125,0.9999788999557495,635.6685791015625,511.98333740234375,0.9996007084846497
434,330.81298828125,296.3070373535156,0.9997778534889221,578.6273803710938,292.86358642578125,0.9999804496765137,631.7525024414062,511.98333740234375,0.999876856803894
435,330.826416015625,296.3070373535156,0.999792754650116,578.6362915039062,292.7294616699219,0.9999797344207764,626.082275390625,513.3267211914062,0.999962329864502
436,330.826416015625,296.3070373535156,0.9997724890708923,578.6452026367188,292.7294616699219,0.9999796152114868,620.4773559570312,514.3390502929688,0.9998880624771118
437,330.81298828125,296.2851867675781,0.999779999256134,578.6452026367188,292.7261047363281,0.99997878074646,614.1613159179688,514.5928344726562,0.9999740123748779
438,330.826416015625,296.2851867675781,0.9997590184211731,578.6847534179688,292.7261047363281,0.9999781847000122,607.4746704101562,515.64599609375,0.9997918009757996
439,330.82684326171875,296.30072021484375,0.9997751116752625,578.6964111328125,292.7244567871094,0.9999772310256958,599.4951782226562,516.9061889648438,0.9998886585235596
440,330.83270263671875,296.30072021484375,0.9997922778129578,578.8275756835938,292.7244567871094,0.9999772310256958,590.5366821289062,517.6016235351562,0.9997456669807434
441,330.8420715332031,296.2851867675781,0.999785840511322,578.9087524414062,292.5977478027344,0.9999756813049316,584.768310546875,517.6016235351562,0.9997244477272034
442,330.8571472167969,296.11639404296875,0.9997833371162415,578.927001953125,292.5758972167969,0.9999747276306152,575.77392578125,517.6016235351562,0.9999181032180786
443,330.9371032714844,296.0660400390625,0.9997727274894714,578.9328002929688,292.5745544433594,0.9999719858169556,572.2593994140625,516.9139404296875,0.9998190999031067
444,330.9371032714844,295.7633972167969,0.9997960925102234,579.00830078125,292.4535217285156,0.9999716281890869,565.557861328125,516.7627563476562,0.9999815225601196
445,331.00048828125,295.74822998046875,0.9998160004615784,579.0365600585938,292.43328857421875,0.999970555305481,560.1395263671875,515.7870483398438,0.9999556541442871
446,331.00555419921875,295.68280029296875,0.9998039603233337,579.0847778320312,292.3431091308594,0.9999685287475586,556.835205078125,515.7865600585938,0.9998503923416138
447,331.2117004394531,295.6226501464844,0.9998161196708679,579.194580078125,292.3431091308594,0.9999673366546631,552.1340942382812,515.707763671875,0.9998563528060913
448,331.2137145996094,295.3934631347656,0.9998440742492676,579.252197265625,292.1473083496094,0.9999675750732422,548.1439819335938,515.1132202148438,0.999985933303833
449,331.2222900390625,295.14996337890625,0.9998780488967896,579.2688598632812,292.08453369140625,0.9999681711196899,543.4177856445312,514.7522583007812,0.9999033212661743
450,331.233154296875,295.1303405761719,0.999881386756897,579.288818359375,292.08453369140625,0.9999674558639526,540.5739135742188,514.1853637695312,0.9998588562011719
451,331.2835388183594,295.1117248535156,0.999880313873291,579.29345703125,292.07208251953125,0.9999662637710571,536.4467163085938,514.1605224609375,0.9999146461486816
452,331.2843017578125,295.0762939453125,0.9998791217803955,579.3005981445312,292.0122985839844,0.9999672174453735,533.6380004882812,513.4415283203125,0.9999775886535645
453,331.37115478515625,294.94757080078125,0.9998873472213745,579.3665161132812,291.96807861328125,0.999964714050293,531.0354614257812,512.890625,0.9999675750732422
454,331.4771728515625,294.9029235839844,0.9999018907546997,579.3720092773438,291.96807861328125,0.999967098236084,527.8402099609375,512.6201171875,0.9998337030410767
455,331.53277587890625,294.80950927734375,0.9999092817306519,579.4158325195312,291.96807861328125,0.9999656677246094,527.2283325195312,512.4005737304688,0.9994738698005676
456,331.5699157714844,294.78411865234375,0.999895453453064,579.4277954101562,291.96807861328125,0.9999653100967407,525.4765014648438,512.1415405273438,0.9992570281028748
457,331.6051025390625,294.72161865234375,0.9999040365219116,579.4277954101562,291.9479064941406,0.9999657869338989,523.7601928710938,512.1415405273438,0.9974662065505981
458,331.62237548828125,294.6554870605469,0.9999098777770996,579.4644775390625,291.9913024902344,0.9999667406082153,522.3412475585938,512.583740234375,0.9955136179924011
459,331.6709289550781,294.6554870605469,0.9999169111251831,579.469970703125,291.9913024902344,0.9999669790267944,520.2538452148438,512.583740234375,0.9979890584945679
460,331.7171630859375,294.6314697265625,0.9999094009399414,579.469970703125,291.9913024902344,0.9999669790267944,518.8436279296875,512.8955688476562,0.9989868998527527
461,331.7308044433594,294.6314697265625,0.9999046325683594,579.4724731445312,291.9913024902344,0.9999663829803467,517.48046875,512.8955688476562,0.9993150234222412
462,331.75537109375,294.6314697265625,0.9999086856842041,579.4724731445312,291.9913024902344,0.9999653100967407,516.403076171875,512.8955688476562,0.9988528490066528
463,331.7574462890625,294.5716247558594,0.9999117851257324,579.4790649414062,291.98358154296875,0.9999641180038452,514.7297973632812,512.6985473632812,0.9968430995941162
464,331.7308044433594,294.5716247558594,0.9999192953109741,579.4724731445312,291.98358154296875,0.9999651908874512,513.4536743164062,512.69775390625,0.9883210062980652
465,331.7308044433594,294.5716247558594,0.9999102354049683,579.4724731445312,291.98358154296875,0.9999656677246094,511.9508972167969,512.27294921875,0.9891871809959412
466,331.780029296875,294.5716247558594,0.9999074935913086,579.4332275390625,292.031494140625,0.9999679327011108,509.28143310546875,512.27294921875,0.995631217956543
467,331.78521728515625,294.5716247558594,0.9999077320098877,579.4257202148438,292.0321350097656,0.9999681711196899,506.0997619628906,512.27294921875,0.9954942464828491
468,331.71832275390625,294.5909729003906,0.9999127388000488,579.414794921875,292.0693054199219,0.9999692440032959,503.5654602050781,512.3096923828125,0.9975669384002686
469,331.71832275390625,294.5909729003906,0.9999090433120728,579.3947143554688,292.1282043457031,0.999969482421875,501.27203369140625,512.4166259765625,0.9998156428337097
470,331.7048645019531,294.6853332519531,0.9999055862426758,579.2404174804688,292.2309875488281,0.9999686479568481,499.27813720703125,514.1635131835938,0.9999634027481079
471,331.7048645019531,294.6853332519531,0.99989914894104,579.222900390625,292.2830810546875,0.9999697208404541,495.0091857910156,514.9189453125,0.9995928406715393
472,331.7048645019531,294.6903076171875,0.9999035596847534,579.2117919921875,292.287841796875,0.9999703168869019,491.7961120605469,515.6468505859375,0.99980229139328
473,331.777099609375,294.74407958984375,0.9999083280563354,579.2005615234375,292.28814697265625,0.9999710321426392,485.6964416503906,515.790771484375,0.999921441078186
474,331.8138122558594,294.82275390625,0.999901533126831,579.07861328125,292.49932861328125,0.9999721050262451,480.7041320800781,515.851806640625,0.999890923500061
475,331.8218078613281,295.1759033203125,0.9998921155929565,578.9552612304688,292.75445556640625,0.9999735355377197,475.0461730957031,516.9907836914062,0.9998745918273926
476,331.83306884765625,295.45068359375,0.9998860359191895,578.7968139648438,292.78289794921875,0.9999734163284302,467.3913879394531,517.1743774414062,0.9999288320541382
477,331.9212951660156,295.479248046875,0.9998830556869507,578.75732421875,292.78424072265625,0.999975323677063,462.0496520996094,518.2119750976562,0.999864935874939
478,332.0911560058594,295.5130920410156,0.9998782873153687,578.7081909179688,292.8780212402344,0.9999750852584839,454.8092956542969,518.2884521484375,0.9998949766159058
479,332.10003662109375,295.7266540527344,0.9998617172241211,578.5462036132812,293.1214599609375,0.9999735355377197,447.7649230957031,519.6767578125,0.9998705387115479
480,332.13568115234375,295.8155822753906,0.9998513460159302,578.4498901367188,293.2986755371094,0.9999738931655884,441.0016784667969,519.6767578125,0.9997754693031311
481,332.2159729003906,295.8155822753906,0.9998476505279541,578.3512573242188,293.3338623046875,0.9999717473983765,433.174560546875,519.6767578125,0.9999302625656128
482,332.2159729003906,295.9052734375,0.9998527765274048,578.2892456054688,293.3495178222656,0.9999735355377197,424.0948791503906,519.3378295898438,0.9998507499694824
483,332.2159729003906,295.9052734375,0.9998472929000854,578.1830444335938,293.3665466308594,0.9999722242355347,416.91619873046875,518.4043579101562,0.9999593496322632
484,332.03277587890625,295.8722839355469,0.9998364448547363,578.0902099609375,293.4919738769531,0.9999725818634033,410.7112731933594,517.9442138671875,0.9994596838951111
485,331.9549865722656,295.8722839355469,0.9998302459716797,578.072265625,293.4919738769531,0.9999712705612183,402.88671875,517.3971557617188,0.9999332427978516
486,331.94549560546875,295.8722839355469,0.9998250603675842,578.0606689453125,293.50347900390625,0.9999713897705078,399.193603515625,517.3751220703125,0.9994789958000183
487,331.8573913574219,295.7205810546875,0.999819815158844,578.0380859375,293.5042724609375,0.9999713897705078,393.6164855957031,517.3751220703125,0.9979925155639648
488,331.7720947265625,295.6361083984375,0.9997900128364563,578.0296020507812,293.5042724609375,0.9999703168869019,388.0981140136719,517.3751220703125,0.9998218417167664
489,331.60357666015625,295.6353454589844,0.99978107213974,577.9346313476562,293.5042724609375,0.9999687671661377,383.12738037109375,517.0953979492188,0.9991601705551147
490,331.4558410644531,295.6353454589844,0.9997655749320984,577.9346313476562,293.5042724609375,0.9999682903289795,375.45843505859375,516.7341918945312,0.9994608759880066
491,331.4459533691406,295.6353454589844,0.9997920393943787,577.8847045898438,293.5377502441406,0.9999686479568481,369.93304443359375,516.7341918945312,0.9999046325683594
492,331.3714904785156,295.6361083984375,0.9998080134391785,577.8651123046875,293.5377502441406,0.9999688863754272,367.7225036621094,516.7341918945312,0.9995874762535095
493,331.3429870605469,295.5117492675781,0.9997887015342712,577.8591918945312,293.5377502441406,0.9999679327011108,362.523193359375,516.9779663085938,0.9994208812713623
494,331.3149719238281,295.44775390625,0.9997976422309875,577.7286376953125,293.5377502441406,0.9999667406082153,358.4875183105469,516.9779663085938,0.9999022483825684
495,331.258056640625,295.44775390625,0.9998252987861633,577.7162475585938,293.5377502441406,0.9999693632125854,353.4753112792969,516.9779663085938,0.9998182654380798
496,331.2504577636719,295.44775390625,0.9998270869255066,577.6682739257812,293.4038391113281,0.9999701976776123,351.19451904296875,516.86279296875,0.9989815354347229
497,331.258056640625,295.44775390625,0.9998345375061035,577.6178588867188,293.3875427246094,0.999970555305481,350.7149658203125,516.5191650390625,0.9995248317718506
498,331.258056640625,295.51806640625,0.9998205304145813,577.5855712890625,293.3393859863281,0.9999703168869019,349.1596984863281,516.345947265625,0.9993720650672913
499,331.2729187011719,295.51806640625,0.9998176693916321,577.5855712890625,293.31414794921875,0.9999716281890869,347.2256164550781,516.1997680664062,0.9992007613182068
500,331.27593994140625,295.51806640625,0.999829888343811,577.6178588867188,293.2168884277344,0.9999722242355347,343.7723693847656,514.9320068359375,0.9993535876274109
501,331.27593994140625,295.4939880371094,0.9998352527618408,577.683349609375,293.07647705078125,0.999969482421875,341.4862060546875,513.9633178710938,0.9997325539588928
502,331.27593994140625,295.4939880371094,0.9998331069946289,577.6842651367188,293.07647705078125,0.9999687671661377,339.3924560546875,513.8779296875,0.9996815919876099
503,331.27593994140625,295.4233093261719,0.9998207688331604,577.7091064453125,293.07647705078125,0.9999659061431885,337.44403076171875,513.8779296875,0.9996963739395142
504,331.31536865234375,295.4233093261719,0.9998180270195007,578.0468139648438,293.2344970703125,0.99996018409729,337.1618957519531,513.8779296875,0.9993491768836975
505,331.41424560546875,295.4233093261719,0.9998267292976379,578.0468139648438,293.6424865722656,0.9999533891677856,336.7403259277344,513.8828735351562,0.9993935823440552
506,331.41424560546875,295.4233093261719,0.9998372793197632,578.0748901367188,293.7115783691406,0.9999656677246094,336.1868896484375,514.0068359375,0.9992857575416565
507,331.41424560546875,295.4187927246094,0.9998249411582947,578.444580078125,293.7115783691406,0.9999667406082153,336.1868896484375,514.0068359375,0.999442994594574
508,331.41070556640625,295.39642333984375,0.9998146891593933,578.5284423828125,293.7115783691406,0.9999594688415527,336.1868896484375,513.8828735351562,0.9995326995849609
509,331.3897399902344,295.39642333984375,0.9998243451118469,578.7647705078125,293.83721923828125,0.9999637603759766,335.8949890136719,513.884033203125,0.9995611310005188
510,331.3897399902344,295.4187927246094,0.9998310804367065,578.8657836914062,294.04541015625,0.9999548196792603,335.40155029296875,513.884033203125,0.9996637105941772
511,331.3897399902344,295.4187927246094,0.9998384714126587,579.1395874023438,294.6460266113281,0.9999589920043945,335.06414794921875,513.884033203125,0.9997095465660095
512,331.3609924316406,295.33245849609375,0.9998190999031067,579.3955078125,294.8909606933594,0.9999538660049438,334.7420654296875,514.0894165039062,0.9997005462646484
513,331.3897399902344,295.3215637207031,0.9998076558113098,579.3955078125,295.0332336425781,0.9999504089355469,334.6242370605469,514.2538452148438,0.9997068047523499
514,331.3609924316406,295.3757629394531,0.9998378753662109,579.3955078125,295.09991455078125,0.9999550580978394,334.3758239746094,514.28759765625,0.9997019171714783
515,331.3194274902344,295.3757629394531,0.9998422861099243,579.1390380859375,295.1422424316406,0.9999583959579468,334.3717956542969,514.303466796875,0.9997215867042542
516,331.22174072265625,295.3757629394531,0.9998241066932678,579.1390380859375,295.1422424316406,0.9999431371688843,333.8875732421875,514.303466796875,0.9996935129165649
517,331.22174072265625,295.3757629394531,0.9998065829277039,579.0133666992188,295.1422424316406,0.9999436140060425,333.67352294921875,514.303466796875,0.9996805191040039
518,331.22174072265625,295.3757629394531,0.9998225569725037,579.0133666992188,294.8751525878906,0.9999476671218872,333.6705627441406,514.20654296875,0.9996299743652344
519,331.3287353515625,295.3783264160156,0.9998389482498169,578.7926025390625,294.2890930175781,0.999963641166687,333.6369934082031,514.0560913085938,0.9996533393859863
520,331.3287353515625,295.3783264160156,0.9998407363891602,578.5908813476562,294.2890930175781,0.9999673366546631,333.5628967285156,514.0560913085938,0.9996439218521118
521,331.3287353515625,295.3783264160156,0.9998296499252319,578.5908813476562,294.2890930175781,0.999943733215332,333.4739685058594,513.8924560546875,0.9995856881141663
522,331.30523681640625,295.3783264160156,0.9998087286949158,578.5908813476562,294.09454345703125,0.9999121427536011,333.4625244140625,513.8516845703125,0.9996435642242432
523,331.30523681640625,295.3783264160156,0.9998206496238708,578.71728515625,294.09454345703125,0.9999107122421265,333.4739685058594,513.6845703125,0.999546468257904
524,331.2895812988281,295.3865661621094,0.9998376369476318,578.783203125,293.7823791503906,0.9999380111694336,333.4739685058594,513.5128173828125,0.9995235204696655
525,331.30523681640625,295.3865661621094,0.9998577833175659,578.783203125,293.2799072265625,0.9999666213989258,333.51568603515625,513.5128173828125,0.999596893787384
526,331.31781005859375,295.47442626953125,0.9998164772987366,578.79248046875,293.25030517578125,0.999961256980896,333.6134948730469,513.44921875,0.9995971322059631
527,331.374267578125,295.47442626953125,0.9998088479042053,578.79248046875,293.1632995605469,0.999953031539917,333.67498779296875,513.44921875,0.9995751976966858
528,331.31781005859375,295.47442626953125,0.9998186230659485,578.79248046875,292.9188537597656,0.9999575614929199,333.6908264160156,513.404052734375,0.9995874762535095
529,331.374267578125,295.3825378417969,0.9998408555984497,578.9540405273438,292.3707580566406,0.9999716281890869,333.7301940917969,513.404052734375,0.999610960483551
530,331.3768615722656,295.3825378417969,0.9998444318771362,578.9610595703125,292.3707580566406,0.999972939491272,333.76947021484375,513.404052734375,0.9995642304420471
531,331.3768615722656,295.3825378417969,0.9998347759246826,578.968017578125,292.3537902832031,0.9999700784683228,333.81854248046875,513.4842529296875,0.9995405673980713
532,331.4206237792969,295.3825378417969,0.9998189806938171,578.9610595703125,292.3537902832031,0.9999707937240601,333.8707275390625,513.5501098632812,0.9995995163917542
533,331.4258117675781,295.3825378417969,0.9998217225074768,578.9610595703125,292.3465881347656,0.9999661445617676,333.93780517578125,513.6292724609375,0.9995429515838623
534,331.4258117675781,295.35302734375,0.9998424053192139,578.968017578125,292.3465881347656,0.9999496936798096,334.0580139160156,513.6445922851562,0.9995394945144653
535,331.4258117675781,295.35302734375,0.9998451471328735,579.0639038085938,292.32861328125,0.9999613761901855,334.0580139160156,513.6445922851562,0.9995996356010437
536,331.43621826171875,295.3329772949219,0.9998223185539246,579.0639038085938,292.30133056640625,0.9999692440032959,334.0939025878906,513.6445922851562,0.9994799494743347
537,331.4293212890625,295.3329772949219,0.9998160004615784,579.0639038085938,292.30133056640625,0.9999644756317139,334.0939025878906,513.6445922851562,0.9995471835136414
