scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.2077331542969,295.9198913574219,0.999617338180542,578.1790771484375,293.59808349609375,0.9999741315841675,812.9434814453125,530.7396240234375,0.9999362230300903
356,330.22113037109375,295.83843994140625,0.999645471572876,578.2098999023438,293.5343322753906,0.999975323677063,809.058837890625,529.0821533203125,0.9999009370803833
357,330.22113037109375,295.83843994140625,0.9997021555900574,578.2098999023438,293.5343322753906,0.9999767541885376,806.8948364257812,528.10888671875,0.9999624490737915
358,330.3682556152344,295.83843994140625,0.9996976852416992,578.28955078125,293.5343322753906,0.9999755620956421,804.3121337890625,527.515869140625,0.9999648332595825
359,330.37158203125,295.76214599609375,0.9996625185012817,578.32666015625,293.5343322753906,0.999975323677063,800.8435668945312,527.024169921875,0.9998573064804077
360,330.3731384277344,295.76214599609375,0.9996901750564575,578.3377075195312,293.5343322753906,0.9999760389328003,798.884033203125,525.6447143554688,0.9997010827064514
361,330.3731384277344,295.9075622558594,0.9997277855873108,578.3377075195312,293.422607421875,0.9999768733978271,796.8026123046875,524.0633544921875,0.9995810389518738
362,330.3940734863281,295.9075622558594,0.9997451901435852,578.3770141601562,293.422607421875,0.9999773502349854,794.0422973632812,522.948974609375,0.9997262358665466
363,330.4592590332031,295.9075622558594,0.9997225403785706,578.40576171875,293.422607421875,0.9999761581420898,792.7916870117188,521.4689331054688,0.9998470544815063
364,330.4493103027344,295.9075622558594,0.9997264742851257,578.4243774414062,293.4682922363281,0.9999769926071167,790.4260864257812,520.0826416015625,0.9999319314956665
365,330.51470947265625,295.9075622558594,0.9997355341911316,578.4556274414062,293.4682922363281,0.999976634979248,789.0868530273438,520.0826416015625,0.9999358654022217
366,330.5171813964844,296.0792541503906,0.9997572302818298,578.4879760742188,293.5312805175781,0.9999775886535645,787.639404296875,520.0826416015625,0.999934196472168
367,330.5171813964844,296.0548400878906,0.9997560381889343,578.48291015625,293.5312805175781,0.9999783039093018,786.1832275390625,520.0953979492188,0.9999148845672607
368,330.5030212402344,296.0548400878906,0.9997525811195374,578.4706420898438,293.5204772949219,0.9999773502349854,784.8665771484375,520.1436157226562,0.9998781681060791
369,330.5171813964844,296.0548400878906,0.9997300505638123,578.48291015625,293.5204772949219,0.9999768733978271,783.5599365234375,520.1436157226562,0.9997580647468567
370,330.6056823730469,296.0859680175781,0.9997342228889465,578.5408935546875,293.5204772949219,0.9999769926071167,782.828369140625,520.1436157226562,0.999605119228363
371,330.6149597167969,296.1053466796875,0.9997610449790955,578.5457153320312,293.5204772949219,0.9999793767929077,782.7731323242188,519.7413330078125,0.9997518658638
372,330.6164245605469,296.1252746582031,0.9997547268867493,578.5477294921875,293.5204772949219,0.9999784231185913,782.1179809570312,519.4851684570312,0.9997939467430115
373,330.6164245605469,296.1178283691406,0.9997319579124451,578.5477294921875,293.5084228515625,0.9999774694442749,781.70068359375,519.35205078125,0.9997718930244446
374,330.6149597167969,296.1178283691406,0.9997408986091614,578.5457153320312,293.5084228515625,0.9999779462814331,780.8961181640625,519.1431274414062,0.9997966885566711
375,330.6149597167969,296.15557861328125,0.9997506737709045,578.5457153320312,293.5342712402344,0.999977707862854,780.3170776367188,519.1431274414062,0.9998157620429993
376,330.6876220703125,296.15557861328125,0.9997634291648865,578.5653076171875,293.5342712402344,0.9999788999557495,779.2284545898438,519.1431274414062,0.9998027682304382
377,330.6961669921875,296.2642822265625,0.9997599720954895,578.5784912109375,293.5247802734375,0.9999781847000122,778.3949584960938,519.0508422851562,0.999788224697113
378,330.6961669921875,296.3016662597656,0.9997499585151672,578.5784912109375,293.5247802734375,0.9999775886535645,776.7536010742188,519.0508422851562,0.9997944235801697
379,330.6961669921875,296.3016662597656,0.9997462630271912,578.582275390625,293.5247802734375,0.9999771118164062,776.0201416015625,519.0508422851562,0.9999085664749146
380,330.6778564453125,296.3174133300781,0.9997642636299133,578.609375,293.37347412109375,0.99997878074646,774.2972412109375,518.607177734375,0.999964714050293
381,330.64569091796875,296.3016662597656,0.9997867941856384,578.6087036132812,293.322021484375,0.9999791383743286,772.3870849609375,518.4761962890625,0.9999779462814331
382,330.64569091796875,296.3016662597656,0.9997536540031433,578.609375,293.28875732421875,0.99997878074646,769.0608520507812,518.0355834960938,0.9999586343765259
383,330.6778564453125,296.2826843261719,0.9997634291648865,578.621826171875,293.2700500488281,0.9999786615371704,766.559814453125,517.5537109375,0.9998617172241211
384,330.7261657714844,296.2826843261719,0.9997633099555969,578.6809692382812,293.2011413574219,0.9999781847000122,762.9267578125,517.4517211914062,0.9998020529747009
385,330.7352600097656,296.2826843261719,0.9997865557670593,578.6858520507812,293.0780944824219,0.9999796152114868,757.1618041992188,517.2935180664062,0.9999765157699585
386,330.7352600097656,296.3384094238281,0.9997742772102356,578.7179565429688,292.99871826171875,0.9999790191650391,751.5729370117188,517.2935180664062,0.9999275207519531
387,330.7261657714844,296.3192138671875,0.9997726082801819,578.7179565429688,292.9938659667969,0.9999788999557495,744.415771484375,517.4517211914062,0.9998632669448853
388,330.7261657714844,296.3192138671875,0.9997585415840149,578.788818359375,292.9705505371094,0.9999785423278809,738.077880859375,518.6824951171875,0.9999353885650635
389,330.7327575683594,296.3192138671875,0.9997716546058655,578.82421875,292.84564208984375,0.9999791383743286,732.5460815429688,519.0692138671875,0.9997127652168274
390,330.73162841796875,296.3192138671875,0.9997747540473938,578.86279296875,292.84564208984375,0.9999791383743286,725.7149047851562,519.3388061523438,0.9999380111694336
391,330.7327575683594,296.3192138671875,0.9997774958610535,578.8824462890625,292.84564208984375,0.9999799728393555,719.7298583984375,519.3388061523438,0.9998026490211487
392,330.7327575683594,296.2689514160156,0.9997662901878357,578.8824462890625,292.84564208984375,0.9999797344207764,712.9423828125,519.3388061523438,0.9997971653938293
393,330.73162841796875,296.2689514160156,0.9997672438621521,578.8824462890625,292.84564208984375,0.9999792575836182,705.3095092773438,519.1790161132812,0.99994957447052
394,330.6948547363281,296.2689514160156,0.9997764229774475,578.85107421875,292.7786560058594,0.9999788999557495,697.307373046875,518.72021484375,0.9997105002403259
395,330.6948547363281,296.2689514160156,0.9997820258140564,578.8237915039062,292.7786560058594,0.9999788999557495,687.9806518554688,518.6962890625,0.9998469352722168
396,330.6774597167969,296.2689514160156,0.9997746348381042,578.8050537109375,292.7786560058594,0.9999785423278809,680.0680541992188,518.4368896484375,0.9998565912246704
397,330.6611328125,296.318359375,0.9997687935829163,578.7966918945312,292.9130554199219,0.9999779462814331,671.5248413085938,517.50048828125,0.9998608827590942
398,330.6774597167969,296.318359375,0.999762237071991,578.648193359375,292.9172058105469,0.9999780654907227,665.3544311523438,515.6095581054688,0.9998378753662109
399,330.6780090332031,296.318359375,0.9997634291648865,578.53515625,292.9425354003906,0.9999786615371704,659.656494140625,514.3698120117188,0.9999747276306152
400,330.6774597167969,296.30487060546875,0.999783456325531,578.490234375,292.9757995605469,0.9999790191650391,654.2730102539062,513.1480102539062,0.9997425675392151
401,330.6487731933594,296.27752685546875,0.9997709393501282,578.3504028320312,293.02294921875,0.9999793767929077,648.510498046875,510.9325256347656,0.9994838237762451
402,330.6780090332031,296.2343444824219,0.9997723698616028,578.3504028320312,293.02294921875,0.9999808073043823,644.4570922851562,509.74456787109375,0.9999407529830933
403,330.6780090332031,296.27752685546875,0.9997770190238953,578.3504028320312,293.02294921875,0.9999802112579346,638.4669189453125,508.6002502441406,0.9998469352722168
404,330.7078857421875,296.27752685546875,0.9997777342796326,578.374755859375,292.9698181152344,0.9999798536300659,634.2000732421875,508.45135498046875,0.9996601343154907
405,330.72076416015625,296.230712890625,0.9997715353965759,578.4210815429688,292.9267272949219,0.9999786615371704,630.47314453125,508.0277099609375,0.9999222755432129
406,330.72076416015625,296.2525939941406,0.9997647404670715,578.474609375,292.786376953125,0.9999778270721436,626.7911987304688,507.4149169921875,0.9999474287033081
407,330.71075439453125,296.2525939941406,0.9997833371162415,578.5119018554688,292.484375,0.999977707862854,624.4442138671875,507.2021789550781,0.9999011754989624
408,330.79052734375,296.2525939941406,0.9997877478599548,578.5304565429688,292.346435546875,0.9999765157699585,622.1727905273438,507.1853332519531,0.9996415376663208
409,330.7989807128906,296.2525939941406,0.9997878670692444,578.5549926757812,292.30810546875,0.9999758005142212,619.3585205078125,506.38201904296875,0.9994957447052002
410,330.7740478515625,296.2525939941406,0.9997703433036804,578.602294921875,292.2341003417969,0.999976396560669,616.6631469726562,506.38201904296875,0.9996968507766724
411,330.7989807128906,296.174560546875,0.9997785687446594,578.6070556640625,292.1308288574219,0.9999744892120361,614.831298828125,506.3139953613281,0.9999035596847534
412,330.7989807128906,296.1679992675781,0.9997828602790833,578.6070556640625,292.0331115722656,0.9999731779098511,613.7589111328125,505.0458984375,0.9999295473098755
413,330.7740478515625,296.1679992675781,0.9997807145118713,578.6065063476562,291.9702453613281,0.9999732971191406,612.8636474609375,504.2471923828125,0.9998956918716431
414,330.76220703125,296.1679992675781,0.999795138835907,578.602294921875,291.9642639160156,0.9999716281890869,610.3547973632812,503.974853515625,0.9998489618301392
415,330.76220703125,296.26324462890625,0.9997590184211731,578.6065063476562,291.9204406738281,0.9999706745147705,607.7564086914062,503.8919677734375,0.9997760653495789
416,330.7551574707031,296.26324462890625,0.9997846484184265,578.6065063476562,291.8782958984375,0.9999678134918213,605.5206298828125,502.64892578125,0.9998579025268555
417,330.7551574707031,296.26324462890625,0.9997804760932922,578.6091918945312,291.73291015625,0.9999657869338989,601.5287475585938,502.64892578125,0.9998260140419006
418,330.7658996582031,296.26324462890625,0.9997991919517517,578.6439208984375,291.52880859375,0.9999631643295288,597.7532958984375,502.64892578125,0.9999570846557617
419,330.7839660644531,296.19818115234375,0.9997852444648743,578.6942138671875,291.46697998046875,0.999958872795105,594.2658081054688,502.39959716796875,0.9999622106552124
420,330.8553161621094,296.0855712890625,0.999783456325531,578.7945556640625,291.4508056640625,0.999957799911499,587.918701171875,502.8023376464844,0.999830961227417
421,330.9018249511719,296.0594787597656,0.9997748732566833,578.8602905273438,291.18170166015625,0.9999579191207886,578.1703491210938,503.2962341308594,0.9999479055404663
422,331.09259033203125,295.5579528808594,0.9998094439506531,579.0482177734375,290.9469299316406,0.999951958656311,570.1548461914062,504.4516906738281,0.9997839331626892
423,331.3496398925781,295.05999755859375,0.9998767375946045,579.3316040039062,290.8815002441406,0.999948263168335,559.9287719726562,506.2705993652344,0.9999494552612305
424,331.42852783203125,294.9771728515625,0.9998860359191895,579.4618530273438,290.8815002441406,0.99993896484375,549.6292724609375,507.7711181640625,0.9999711513519287
425,331.4905090332031,294.931884765625,0.9998996257781982,579.4618530273438,290.8815002441406,0.9999321699142456,541.0724487304688,509.1878356933594,0.9997789263725281
426,331.6427001953125,294.7118835449219,0.9999101161956787,579.4618530273438,291.0869445800781,0.9999338388442993,534.0556640625,509.60760498046875,0.9999091625213623
427,331.6573791503906,294.7118835449219,0.9999203681945801,579.4232788085938,291.2173156738281,0.9999445676803589,522.4158325195312,510.2990417480469,0.9989523887634277
428,331.6983947753906,294.7118835449219,0.9999092817306519,579.3492431640625,291.2911071777344,0.9999500513076782,511.6989440917969,510.97894287109375,0.9997294545173645
429,331.8673400878906,294.91455078125,0.9998998641967773,579.3439331054688,291.5033874511719,0.9999570846557617,500.740234375,511.2855529785156,0.9999514818191528
430,331.9266662597656,295.2084045410156,0.9998929500579834,579.2902221679688,291.6352844238281,0.9999634027481079,490.59405517578125,511.46728515625,0.9998618364334106
431,332.0321350097656,295.5245666503906,0.9998798370361328,579.2218017578125,291.8438415527344,0.9999713897705078,482.3684997558594,511.2855529785156,0.9999610185623169
432,332.178466796875,295.6332092285156,0.9998807907104492,579.180908203125,291.8816223144531,0.9999725818634033,475.9986572265625,511.2855529785156,0.9998332262039185
433,332.2997741699219,295.95849609375,0.9998447895050049,579.075439453125,291.97412109375,0.9999735355377197,468.0597839355469,511.20001220703125,0.999963641166687
434,332.318603515625,296.1568298339844,0.999816358089447,578.9967651367188,291.97412109375,0.9999755620956421,461.8696594238281,510.6355285644531,0.9997180104255676
435,332.34429931640625,296.1568298339844,0.999809205532074,578.9031372070312,291.97412109375,0.9999749660491943,457.4198303222656,509.7545471191406,0.9997989535331726
436,332.32232666015625,296.2334289550781,0.9998248219490051,578.9031372070312,291.85235595703125,0.9999754428863525,453.9170227050781,508.8248596191406,0.999951958656311
437,332.32232666015625,296.2878723144531,0.999832034111023,578.8827514648438,291.8514404296875,0.9999762773513794,449.8634338378906,508.2624206542969,0.9999467134475708
438,332.32232666015625,296.3276062011719,0.9998262524604797,578.9031372070312,291.7729187011719,0.9999765157699585,446.501953125,507.6102600097656,0.9997749924659729
439,332.250732421875,296.3276062011719,0.9998273849487305,578.9031372070312,291.7220153808594,0.9999761581420898,443.4390869140625,507.0753479003906,0.999420166015625
440,332.1072998046875,296.3276062011719,0.9998347759246826,578.9142456054688,291.7220153808594,0.999976634979248,441.5092468261719,506.7056579589844,0.9998149275779724
441,332.0832824707031,296.2581481933594,0.9998492002487183,578.9142456054688,291.5836486816406,0.9999759197235107,439.9488220214844,505.9326171875,0.9998494386672974
442,332.0611267089844,296.2581481933594,0.9998586177825928,578.9324340820312,291.5836486816406,0.9999750852584839,436.77093505859375,505.1731262207031,0.999910831451416
443,332.0151062011719,296.12933349609375,0.9998513460159302,578.9342041015625,291.5265197753906,0.9999747276306152,435.1895446777344,504.9015197753906,0.9999144077301025
444,332.0406188964844,296.12933349609375,0.9998403787612915,578.9632568359375,291.474609375,0.9999735355377197,434.5276184082031,504.8249816894531,0.9999006986618042
445,332.0016784667969,296.12933349609375,0.9998416900634766,579.0138549804688,291.474609375,0.9999736547470093,433.3267517089844,504.8249816894531,0.9998162388801575
446,331.9969177246094,296.08795166015625,0.9998519420623779,579.130615234375,291.21673583984375,0.999974250793457,431.9395751953125,504.9015197753906,0.9997093081474304
447,331.9727783203125,296.08795166015625,0.9998525381088257,579.13232421875,291.1163024902344,0.9999730587005615,431.04071044921875,504.9266662597656,0.9996335506439209
448,331.9548034667969,296.0511779785156,0.999848484992981,579.1371459960938,291.03076171875,0.999972939491272,430.122802734375,505.6470947265625,0.999512791633606
449,331.9548034667969,296.0511779785156,0.9998359680175781,579.1492309570312,291.004150390625,0.9999740123748779,429.2440185546875,505.6470947265625,0.9990432858467102
450,331.9727783203125,296.08795166015625,0.9998505115509033,579.147705078125,291.03076171875,0.9999725818634033,427.6275329589844,505.6470947265625,0.9991279244422913
451,331.9727783203125,296.10662841796875,0.999849796295166,579.147705078125,291.11566162109375,0.9999734163284302,425.5083312988281,505.61773681640625,0.9994670748710632
452,331.9548034667969,296.10662841796875,0.999843955039978,579.147705078125,291.1067810058594,0.9999734163284302,423.6033935546875,505.5384216308594,0.9997181296348572
453,331.9877624511719,296.10662841796875,0.9998327493667603,579.1090698242188,291.1067810058594,0.9999750852584839,422.4993591308594,505.44854736328125,0.9997825026512146
454,331.9956970214844,296.10662841796875,0.9998396635055542,579.083740234375,291.1067810058594,0.9999721050262451,421.05694580078125,505.3206787109375,0.9997813105583191
455,331.9985656738281,296.2020263671875,0.9998517036437988,579.0608520507812,291.08935546875,0.9999715089797974,419.1602783203125,504.61602783203125,0.9997296929359436
456,332.0019226074219,296.2212219238281,0.9998478889465332,579.046630859375,291.08935546875,0.999971866607666,418.052490234375,504.3009033203125,0.9996464252471924
457,332.0019226074219,296.21575927734375,0.999843955039978,579.046630859375,291.08935546875,0.999971866607666,416.71942138671875,504.09033203125,0.999665379524231
458,332.0019226074219,296.21575927734375,0.9998414516448975,579.0203857421875,291.08935546875,0.9999717473983765,415.39007568359375,503.2168884277344,0.9997503161430359
459,331.9469909667969,296.21575927734375,0.9998286962509155,578.9404296875,291.08935546875,0.9999711513519287,412.4637756347656,501.90380859375,0.9997647404670715
460,331.9265441894531,296.21575927734375,0.9998373985290527,578.9169921875,291.1210632324219,0.9999710321426392,409.2793884277344,501.339599609375,0.9997335076332092
461,331.90289306640625,296.21575927734375,0.9998302459716797,578.906494140625,291.1210632324219,0.9999696016311646,406.78570556640625,501.339599609375,0.9998674392700195
462,331.8948059082031,296.28424072265625,0.9998123049736023,578.8192749023438,291.2194519042969,0.9999701976776123,403.58563232421875,501.339599609375,0.9999514818191528
463,331.8360290527344,296.28424072265625,0.999797523021698,578.7392578125,291.2451477050781,0.9999675750732422,402.3331604003906,502.1650085449219,0.9998249411582947
464,331.79315185546875,296.28424072265625,0.9997701048851013,578.6574096679688,291.27410888671875,0.9999674558639526,398.1473693847656,502.955078125,0.9987490177154541
465,331.71319580078125,296.3226013183594,0.999751627445221,578.57421875,291.277099609375,0.9999654293060303,394.93109130859375,503.0620422363281,0.999178946018219
466,331.62200927734375,296.3085632324219,0.9997199177742004,578.4639282226562,291.3258056640625,0.9999643564224243,389.1793518066406,503.903076171875,0.9996781349182129
467,331.5625,296.2673034667969,0.9996891021728516,578.3792724609375,291.40228271484375,0.9999630451202393,383.6520690917969,505.81134033203125,0.9996598958969116
468,331.54559326171875,296.2673034667969,0.9997203946113586,578.3595581054688,291.40228271484375,0.9999610185623169,378.0313415527344,508.1552429199219,0.9995638728141785
469,331.5045166015625,296.28387451171875,0.9997166991233826,578.3533325195312,291.44390869140625,0.9999585151672363,370.57830810546875,508.6051940917969,0.9999779462814331
470,331.45806884765625,296.2375183105469,0.9997672438621521,578.3533325195312,291.44390869140625,0.9999557733535767,363.6547546386719,508.85546875,0.9997292160987854
471,331.4092102050781,296.0682373046875,0.9997256398200989,578.352783203125,291.47406005859375,0.999956488609314,353.8382568359375,509.67974853515625,0.9999282360076904
472,331.1998596191406,296.0535888671875,0.9997674822807312,578.3466186523438,291.47406005859375,0.9999549388885498,347.1098937988281,511.1462097167969,0.9996888637542725
473,331.06085205078125,295.80352783203125,0.9997957348823547,578.3466186523438,291.47406005859375,0.9999548196792603,339.617431640625,511.71160888671875,0.9999428987503052
474,331.029052734375,295.80352783203125,0.999818742275238,578.2705078125,291.47406005859375,0.999954104423523,334.73406982421875,513.413818359375,0.9998705387115479
475,330.6593933105469,295.80352783203125,0.9997801184654236,578.2945556640625,291.47406005859375,0.9999558925628662,330.2624206542969,515.011962890625,0.9999141693115234
476,330.3108825683594,296.19769287109375,0.9996874332427979,578.315185546875,291.4173889160156,0.999954104423523,327.76177978515625,515.8634033203125,0.9999467134475708
477,330.1849365234375,296.19769287109375,0.9996223449707031,578.315185546875,291.4173889160156,0.9999536275863647,324.20465087890625,515.9764404296875,0.9999849796295166
478,330.1349182128906,296.2363586425781,0.999627947807312,578.315185546875,291.4173889160156,0.9999539852142334,321.0665588378906,516.0892333984375,0.9999769926071167
479,330.0429382324219,296.43359375,0.9996594190597534,578.3524780273438,291.3681640625,0.9999499320983887,319.49139404296875,516.1459350585938,0.9999200105667114
480,329.9969177246094,296.43359375,0.999652624130249,578.3853149414062,291.3681640625,0.999951958656311,318.0932312011719,516.4022216796875,0.9999414682388306
481,329.9700012207031,296.5529479980469,0.9995951056480408,578.38818359375,291.2138366699219,0.9999551773071289,317.01678466796875,516.1459350585938,0.9999426603317261
482,329.9700012207031,296.5529479980469,0.999568521976471,578.4013671875,291.2138366699219,0.9999563694000244,315.4685974121094,516.1459350585938,0.999935507774353
483,329.9322204589844,296.5529479980469,0.9995777010917664,578.4432373046875,291.2138366699219,0.9999552965164185,313.125244140625,514.4966430664062,0.9998973608016968
484,329.92938232421875,296.4990539550781,0.9996476173400879,578.45263671875,291.1374816894531,0.9999507665634155,311.2613525390625,512.6829833984375,0.9999629259109497
485,329.9322204589844,296.48138427734375,0.9996416568756104,578.4866333007812,291.13458251953125,0.9999523162841797,309.9468078613281,510.87353515625,0.9999316930770874
486,330.0148010253906,296.2555236816406,0.9995898604393005,578.50341796875,291.07122802734375,0.999950647354126,308.5231018066406,510.0085144042969,0.9999607801437378
487,330.0552978515625,296.2555236816406,0.999583899974823,578.50341796875,291.07122802734375,0.9999536275863647,306.56890869140625,509.1256408691406,0.9999555349349976
488,330.30279541015625,296.11187744140625,0.9996253252029419,578.56396484375,291.0423583984375,0.9999536275863647,306.0975036621094,506.9799499511719,0.9999397993087769
489,330.4016418457031,296.0159606933594,0.9996576309204102,578.6060180664062,290.9682312011719,0.9999533891677856,305.1509704589844,504.6473693847656,0.9997523427009583
490,330.5924987792969,295.904052734375,0.9996115565299988,578.625732421875,290.9682312011719,0.9999539852142334,305.0901184082031,503.277099609375,0.9998486042022705
491,330.62677001953125,295.8385314941406,0.9996102452278137,578.6259155273438,290.9682312011719,0.9999581575393677,305.07757568359375,501.836181640625,0.9998674392700195
492,330.6877746582031,295.83306884765625,0.9996381998062134,578.6259155273438,291.1107177734375,0.9999650716781616,304.8006896972656,500.23236083984375,0.9998859167098999
493,330.7120361328125,295.63818359375,0.9996738433837891,578.6259155273438,291.20965576171875,0.9999697208404541,304.8006896972656,499.6342468261719,0.9998738765716553
494,330.749267578125,295.63818359375,0.9997109770774841,578.526611328125,291.2230529785156,0.9999691247940063,304.6648864746094,499.4988098144531,0.9999281167984009
495,330.773681640625,295.63818359375,0.9996819496154785,578.4783325195312,291.2230529785156,0.9999748468399048,304.6648864746094,499.2396545410156,0.9999383687973022
496,330.789794921875,295.64202880859375,0.9996742010116577,578.3096923828125,291.25970458984375,0.9999682903289795,304.6648864746094,499.2396545410156,0.9999290704727173
497,330.773681640625,295.66119384765625,0.9996880292892456,578.3096923828125,291.5498046875,0.9999687671661377,304.4107666015625,499.2396545410156,0.9999185800552368
498,330.7804870605469,295.6670837402344,0.9997163414955139,578.3096923828125,291.5498046875,0.9999740123748779,304.3142395019531,499.3313293457031,0.9999045133590698
499,330.7991027832031,295.66119384765625,0.9996933937072754,578.327880859375,291.60302734375,0.9999759197235107,304.1859130859375,499.3313293457031,0.9998947381973267
500,330.7804870605469,295.64202880859375,0.9996647834777832,578.337646484375,291.7394714355469,0.9999731779098511,303.78521728515625,499.331787109375,0.9998701810836792
501,330.7579040527344,295.66119384765625,0.999692440032959,578.35791015625,291.78643798828125,0.9999690055847168,302.6460266113281,499.4893798828125,0.9997674822807312
502,330.7579040527344,295.6796875,0.99969482421875,578.35791015625,292.3527526855469,0.999970555305481,301.7415771484375,499.708740234375,0.9997937083244324
503,330.71875,295.6796875,0.9996764659881592,578.3966674804688,292.7225646972656,0.9999672174453735,299.8657531738281,500.0699462890625,0.9998225569725037
504,330.5817565917969,295.87225341796875,0.999617338180542,578.4345092773438,292.8947448730469,0.9999642372131348,296.2144470214844,500.1946105957031,0.9998399019241333
505,330.55328369140625,295.87225341796875,0.999569833278656,578.5630493164062,292.9521789550781,0.9999644756317139,294.501220703125,500.0699462890625,0.9999403953552246
506,330.4189758300781,295.9291687011719,0.999599039554596,578.6644287109375,293.0134582519531,0.9999754428863525,292.4480895996094,500.4023742675781,0.999982476234436
507,330.41015625,295.9291687011719,0.9996167421340942,578.7916870117188,293.0134582519531,0.9999792575836182,290.54779052734375,500.6716613769531,0.9999866485595703
508,330.3352966308594,295.9291687011719,0.9996044039726257,578.8035278320312,292.9521789550781,0.9999819993972778,287.295654296875,501.6361999511719,0.9999117851257324
509,330.25689697265625,295.9900207519531,0.9995120763778687,578.9292602539062,292.92413330078125,0.999985933303833,282.5489501953125,502.2938232421875,0.9999210834503174
510,330.18890380859375,295.9900207519531,0.9995105266571045,579.2075805664062,292.68060302734375,0.9999880790710449,275.9778747558594,502.84814453125,0.999982476234436
511,330.18890380859375,295.9900207519531,0.9995867609977722,579.2160034179688,292.30108642578125,0.9999924898147583,269.4700927734375,502.8983154296875,0.9999183416366577
512,330.25689697265625,295.9900207519531,0.9996637105941772,579.2160034179688,292.30108642578125,0.9999922513961792,263.0781555175781,503.1005554199219,0.9999585151672363
513,330.3131103515625,295.9900207519531,0.9996746778488159,579.2075805664062,292.2890625,0.9999903440475464,256.99810791015625,503.1719970703125,0.9999798536300659
514,330.3157043457031,295.81378173828125,0.9996516704559326,579.2075805664062,292.30108642578125,0.9999871253967285,250.1566619873047,503.57940673828125,0.9999090433120728
515,330.3905944824219,295.7471008300781,0.9996887445449829,579.2893676757812,292.38873291015625,0.9999608993530273,244.2929229736328,504.3140869140625,0.9999749660491943
516,330.3905944824219,295.81829833984375,0.9997482895851135,578.8984375,292.38873291015625,0.9999604225158691,237.77685546875,504.87261962890625,0.9998979568481445
517,330.3905944824219,295.81829833984375,0.9997519850730896,578.8984375,292.5551452636719,0.9649050831794739,231.1039581298828,505.2403259277344,0.999954342842102
518,330.3297119140625,295.81829833984375,0.9997158646583557,576.5618896484375,292.6566162109375,0.9437951445579529,223.23428344726562,505.5021057128906,0.99991774559021
519,330.3197937011719,295.81829833984375,0.9996315240859985,575.9246215820312,294.7601623535156,0.3617134988307953,215.9236602783203,506.0645751953125,0.9999476671218872
520,330.3062438964844,295.81829833984375,0.9996464252471924,574.6466674804688,295.2769775390625,0.3850850760936737,209.92613220214844,506.0915832519531,0.9999778270721436
521,330.24749755859375,295.88360595703125,0.999647855758667,330.1878356933594,295.38897705078125,0.004831977188587189,203.2530517578125,506.163818359375,0.9998053908348083
522,330.24749755859375,295.88360595703125,0.999624490737915,330.1355895996094,295.2769775390625,0.004976141266524792,196.33404541015625,506.163818359375,0.9999814033508301
523,330.22430419921875,295.88360595703125,0.9995703101158142,330.1278076171875,295.2769775390625,0.005401115398854017,189.70216369628906,506.0645751953125,0.9997920393943787
524,330.1887512207031,296.1084289550781,0.9995361566543579,330.1355895996094,294.4599914550781,0.005924157798290253,184.6187744140625,505.7145080566406,0.9998533725738525
525,330.0567932128906,296.173583984375,0.9995130300521851,330.1878356933594,294.4156494140625,0.0057883854024112225,178.1495819091797,505.6292419433594,0.9998977184295654
526,330.0232849121094,296.2324523925781,0.9995181560516357,825.7127075195312,288.32183837890625,0.21282486617565155,173.779296875,505.6292419433594,0.999359667301178
527,330.0232849121094,296.4206237792969,0.9994804263114929,825.7127075195312,287.7424011230469,0.0948115661740303,168.41355895996094,505.6292419433594,0.9997542500495911
528,330.0232849121094,296.5701599121094,0.9993917942047119,825.7127075195312,287.7424011230469,0.06581369042396545,163.4264373779297,505.7072448730469,0.9999186992645264
529,329.9779357910156,296.5701599121094,0.9993983507156372,825.2081298828125,287.56414794921875,0.037689611315727234,158.46551513671875,506.4940490722656,0.9997268319129944
530,329.923095703125,296.5701599121094,0.999357283115387,824.9865112304688,287.7424011230469,0.2576923370361328,152.2506103515625,506.5457458496094,0.9994834661483765
531,330.0293884277344,295.8741760253906,0.9993053674697876,824.9865112304688,287.7898864746094,0.2870405912399292,149.51702880859375,507.01788330078125,0.9998936653137207
532,330.0293884277344,295.69940185546875,0.9993352293968201,824.9865112304688,288.1622314453125,0.023913860321044922,144.67239379882812,507.12335205078125,0.9998750686645508
533,330.33502197265625,295.660400390625,0.9995856881141663,824.9865112304688,288.3472595214844,0.028149809688329697,138.48683166503906,507.4444885253906,0.9995408058166504
534,330.36932373046875,295.660400390625,0.9996250867843628,824.9865112304688,288.567138671875,0.006927774753421545,136.54335021972656,507.63897705078125,0.9993740916252136
535,330.46282958984375,295.660400390625,0.9995463490486145,331.7931213378906,294.0263671875,0.006461989600211382,135.22122192382812,507.6429443359375,0.9997981190681458
