scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,331.96240234375,295.0142517089844,0.9999051094055176,578.564208984375,293.42596435546875,0.9999765157699585,413.74859619140625,489.4734802246094,0.9974651336669922
537,331.9398498535156,295.0162353515625,0.9999126195907593,578.463134765625,293.4262390136719,0.9999762773513794,409.6519470214844,488.49591064453125,0.9969800114631653
538,331.72686767578125,295.0573425292969,0.9999052286148071,578.4173583984375,293.4389343261719,0.9999762773513794,404.1035461425781,488.4004211425781,0.9996114373207092
539,331.5416564941406,295.27374267578125,0.9999018907546997,578.343994140625,293.49951171875,0.9999759197235107,397.640625,486.30572509765625,0.9997168183326721
540,331.48809814453125,295.6433410644531,0.9998816251754761,578.314453125,293.5382995605469,0.999974250793457,393.3473815917969,485.4496765136719,0.9997124075889587
541,331.48809814453125,295.6690979003906,0.9998854398727417,578.314453125,293.55828857421875,0.9999740123748779,389.008056640625,485.36761474609375,0.9999568462371826
542,331.4469299316406,295.7033386230469,0.9998888969421387,578.2579345703125,293.57293701171875,0.9999752044677734,384.3852844238281,485.21441650390625,0.9999489784240723
543,331.41949462890625,295.7324523925781,0.9998911619186401,578.2529907226562,293.57293701171875,0.9999744892120361,382.07330322265625,483.55859375,0.9998724460601807
544,331.48809814453125,296.0351867675781,0.9998693466186523,578.26806640625,293.57373046875,0.9999727010726929,379.6051025390625,482.9474792480469,0.9998051524162292
545,331.5004577636719,296.0351867675781,0.9998621940612793,578.26806640625,293.57373046875,0.9999728202819824,377.6092224121094,482.6269226074219,0.9997335076332092
546,331.4800109863281,296.05279541015625,0.9998751878738403,578.26806640625,293.64141845703125,0.9999746084213257,376.9711608886719,482.6269226074219,0.9998288154602051
547,331.5004577636719,296.1014404296875,0.9998782873153687,578.2916259765625,293.64141845703125,0.9999748468399048,375.88671875,482.6269226074219,0.9999055862426758
548,331.51470947265625,296.1014404296875,0.9998700618743896,578.2997436523438,293.64141845703125,0.9999744892120361,374.7968444824219,483.0932312011719,0.9999415874481201
549,331.5307922363281,296.1014404296875,0.9998512268066406,578.3062744140625,293.64141845703125,0.9999731779098511,373.9773254394531,484.0247802734375,0.9999449253082275
550,331.5307922363281,296.1014404296875,0.9998558759689331,578.3224487304688,293.64141845703125,0.9999731779098511,373.36083984375,484.0247802734375,0.9999383687973022
551,331.55828857421875,296.0990295410156,0.9998756647109985,578.329833984375,293.6213073730469,0.9999747276306152,373.36083984375,484.1350402832031,0.9999234676361084
552,331.55828857421875,296.0990295410156,0.9998866319656372,578.329833984375,293.6213073730469,0.9999752044677734,373.36083984375,484.1350402832031,0.9999150037765503
553,331.588623046875,296.0990295410156,0.9998763799667358,578.3360595703125,293.6213073730469,0.9999747276306152,373.402099609375,484.02044677734375,0.9998928308486938
554,331.61810302734375,296.0838317871094,0.9998575448989868,578.3424072265625,293.6595153808594,0.9999723434448242,373.4906921386719,483.9373474121094,0.999880313873291
555,331.6343994140625,296.0838317871094,0.9998641014099121,578.3743896484375,293.6595153808594,0.9999722242355347,373.4906921386719,483.5599365234375,0.9998754262924194
556,331.6795959472656,296.0838317871094,0.9998830556869507,578.3884887695312,293.6595153808594,0.9999743700027466,373.4906921386719,483.26513671875,0.9998608827590942
557,331.6795959472656,296.0838317871094,0.9998929500579834,578.3884887695312,293.6595153808594,0.9999762773513794,373.2024841308594,483.26513671875,0.9998668432235718
558,331.6795959472656,296.0838317871094,0.9998904466629028,578.3884887695312,293.6595153808594,0.9999747276306152,371.9712219238281,483.26513671875,0.9999227523803711
559,331.6822814941406,296.2320861816406,0.9998568296432495,578.373779296875,293.66729736328125,0.9999725818634033,370.780517578125,483.5694885253906,0.9999276399612427
560,331.6822814941406,296.2320861816406,0.9998514652252197,578.373779296875,293.66729736328125,0.999971866607666,369.1896667480469,484.95068359375,0.9998999834060669
561,331.6885681152344,296.34295654296875,0.9998606443405151,578.3319091796875,293.66729736328125,0.999974250793457,367.22845458984375,485.5706481933594,0.9998119473457336
562,331.6885681152344,296.37213134765625,0.999853253364563,578.3319091796875,293.66729736328125,0.9999750852584839,365.12579345703125,485.8213195800781,0.9998798370361328
563,331.6885681152344,296.40869140625,0.9998273253440857,578.3058471679688,293.66729736328125,0.9999736547470093,361.03009033203125,485.9071044921875,0.9998202919960022
564,331.61669921875,296.6053466796875,0.9997814297676086,578.2853393554688,293.736083984375,0.9999721050262451,357.2809143066406,487.7882080078125,0.9999165534973145
565,331.61407470703125,296.6053466796875,0.9997729659080505,578.2853393554688,293.736083984375,0.9999719858169556,352.84124755859375,489.7115478515625,0.9998016953468323
566,331.613525390625,296.6053466796875,0.9997819066047668,578.2841796875,293.736083984375,0.9999727010726929,348.2970275878906,490.61981201171875,0.9996312856674194
567,331.5674743652344,296.6053466796875,0.9997922778129578,578.2841796875,293.736083984375,0.999974250793457,343.27630615234375,491.3942565917969,0.9998518228530884
568,331.5674743652344,296.5072937011719,0.9997959733009338,578.2858276367188,293.736083984375,0.9999735355377197,337.3726806640625,492.893798828125,0.9998186230659485
569,331.5575256347656,296.4711608886719,0.9997583031654358,578.2891235351562,293.739501953125,0.9999741315841675,331.1716003417969,493.5638427734375,0.9996107220649719
570,331.33856201171875,296.447021484375,0.9997569918632507,578.2926025390625,293.739501953125,0.9999731779098511,324.0123291015625,493.5638427734375,0.999884843826294
571,331.2438659667969,296.05316162109375,0.9997757077217102,578.2926025390625,293.739501953125,0.9999727010726929,317.77569580078125,493.5638427734375,0.9988991022109985
572,331.1701354980469,295.638916015625,0.9997876286506653,578.2926025390625,293.71636962890625,0.9999732971191406,312.85748291015625,493.5638427734375,0.9993278980255127
573,331.1177978515625,295.638916015625,0.9997605681419373,578.2926025390625,293.71636962890625,0.9999737739562988,309.23297119140625,493.5638427734375,0.9997623562812805
574,330.8076477050781,295.638916015625,0.9997389912605286,578.2952880859375,293.71636962890625,0.9999743700027466,305.4563903808594,495.3113708496094,0.9997552037239075
575,330.5746765136719,295.9711608886719,0.9996788501739502,578.2952880859375,293.75982666015625,0.9999736547470093,302.24725341796875,495.5477294921875,0.9987338185310364
576,330.3020324707031,296.1236267089844,0.9996321201324463,578.33984375,293.75982666015625,0.9999732971191406,297.6517639160156,496.0766906738281,0.9981984496116638
577,330.1176452636719,296.1236267089844,0.9996151924133301,578.33984375,293.75982666015625,0.9999725818634033,293.66595458984375,496.19415283203125,0.9996132254600525
578,330.1074523925781,296.140869140625,0.999647855758667,578.33984375,293.7278137207031,0.9999741315841675,289.013916015625,496.24114990234375,0.999453604221344
579,330.10662841796875,296.1988830566406,0.9996567964553833,578.3438720703125,293.7278137207031,0.9999755620956421,287.2203674316406,496.658447265625,0.9966071844100952
580,330.0333557128906,296.1988830566406,0.9996435642242432,578.3438720703125,293.7278137207031,0.9999734163284302,279.1337890625,496.658447265625,0.9967875480651855
581,329.93963623046875,296.25323486328125,0.9995704293251038,578.354736328125,293.7278137207031,0.999972939491272,275.2767639160156,496.24114990234375,0.9973672032356262
582,329.93963623046875,296.25323486328125,0.9995710253715515,578.354736328125,293.7278137207031,0.9999711513519287,269.5680847167969,495.987060546875,0.9948471784591675
583,329.9017639160156,296.3316345214844,0.9996293783187866,578.354736328125,293.7060546875,0.999974250793457,264.6785888671875,494.7232360839844,0.9994156360626221
584,329.8979797363281,296.3316345214844,0.9996367692947388,578.354736328125,293.7060546875,0.9999744892120361,262.9159851074219,494.2670593261719,0.9996786117553711
585,329.8599853515625,296.3316345214844,0.9996204376220703,578.354736328125,293.7060546875,0.9999740123748779,260.0349426269531,493.6172790527344,0.9993510842323303
586,329.79827880859375,296.39727783203125,0.9995790123939514,578.3720703125,293.7060546875,0.9999716281890869,256.03363037109375,493.1200256347656,0.9974652528762817
587,329.7563171386719,296.39727783203125,0.9995483756065369,578.3781127929688,293.7060546875,0.9999723434448242,254.9573974609375,491.9569091796875,0.9909675717353821
588,329.6890869140625,296.39727783203125,0.9996190071105957,578.3433837890625,293.7012634277344,0.9999749660491943,248.4553985595703,488.3482971191406,0.9970073103904724
589,329.6890869140625,296.39727783203125,0.9996209144592285,578.3433837890625,293.7012634277344,0.9999747276306152,247.34837341308594,487.3304443359375,0.9995300769805908
590,329.6890869140625,296.39727783203125,0.9996094107627869,578.3433837890625,293.7012634277344,0.9999737739562988,246.3556671142578,487.2392272949219,0.9997299313545227
591,329.6458435058594,296.44586181640625,0.9995416402816772,578.2924194335938,293.7046813964844,0.9999701976776123,244.85731506347656,486.8726806640625,0.9997860789299011
592,329.6458435058594,296.44586181640625,0.9995294809341431,578.2924194335938,293.7046813964844,0.9999710321426392,243.408447265625,486.82440185546875,0.9994924068450928
593,329.6212158203125,296.44586181640625,0.9995984435081482,578.2924194335938,293.7046813964844,0.9999738931655884,243.1341094970703,486.7433776855469,0.9986364245414734
594,329.5867004394531,296.44586181640625,0.9996278285980225,578.2924194335938,293.7046813964844,0.9999746084213257,240.13479614257812,485.56005859375,0.9970120191574097
595,329.5867004394531,296.44586181640625,0.9996165037155151,578.2924194335938,293.7046813964844,0.9999735355377197,239.95489501953125,485.4908447265625,0.9955118298530579
596,329.6212158203125,296.42584228515625,0.9995139837265015,578.3112182617188,293.7156677246094,0.9999703168869019,239.76145935058594,485.47039794921875,0.9901109337806702
597,329.6212158203125,296.42584228515625,0.9995495676994324,578.2852172851562,293.7156677246094,0.9999704360961914,239.6850128173828,485.47039794921875,0.9856694936752319
598,329.58203125,296.3836364746094,0.9996252059936523,578.2764892578125,293.7156677246094,0.9999717473983765,239.57786560058594,485.4908447265625,0.9763645529747009
599,329.62884521484375,296.3836364746094,0.9996365308761597,578.2764892578125,293.7156677246094,0.9999734163284302,239.40582275390625,485.4908447265625,0.9645821452140808
600,329.6414489746094,296.3836364746094,0.9996298551559448,578.3057250976562,293.7156677246094,0.9999734163284302,238.94012451171875,485.47039794921875,0.9710006713867188
601,329.62884521484375,296.3647766113281,0.999546468257904,578.3004760742188,293.68994140625,0.999969482421875,238.8343048095703,485.3424377441406,0.9855044484138489
602,329.6812744140625,296.3647766113281,0.9995848536491394,578.3004760742188,293.68994140625,0.9999697208404541,238.81796264648438,485.3424377441406,0.994992196559906
603,329.6812744140625,296.3647766113281,0.9996305704116821,578.3004760742188,293.68994140625,0.9999711513519287,238.63636779785156,485.0395812988281,0.997054934501648
604,329.6614074707031,296.3468322753906,0.9996511936187744,578.2874145507812,293.68994140625,0.999971866607666,238.63636779785156,484.8846740722656,0.998264729976654
605,329.6614074707031,296.3468322753906,0.9996260404586792,578.2874145507812,293.68994140625,0.9999709129333496,238.63636779785156,484.8846740722656,0.9990289211273193
606,329.6812744140625,296.3239440917969,0.999609649181366,578.23876953125,293.6443786621094,0.9999687671661377,239.2823486328125,484.8846740722656,0.9990826845169067
607,329.69158935546875,296.3239440917969,0.9995914101600647,578.2169189453125,293.6443786621094,0.999970555305481,243.67848205566406,484.8846740722656,0.9995977282524109
608,329.7362365722656,296.15228271484375,0.9996563196182251,578.20751953125,293.6137390136719,0.9999698400497437,247.6652374267578,484.8846740722656,0.9998644590377808
609,329.7979431152344,296.1080017089844,0.9996752738952637,578.1495361328125,293.3988037109375,0.9999675750732422,251.47463989257812,484.9705810546875,0.9995725750923157
610,329.8453674316406,296.0697937011719,0.9996533393859863,578.1495361328125,293.36895751953125,0.9999650716781616,255.15432739257812,484.9705810546875,0.9995298385620117
611,329.88330078125,296.0195007324219,0.9996688365936279,578.1495361328125,292.7701110839844,0.9999659061431885,257.7432861328125,485.2200012207031,0.9995315074920654
612,329.9293518066406,296.00030517578125,0.9996767044067383,578.228271484375,292.0799560546875,0.9999651908874512,259.3009033203125,485.9096984863281,0.9997467398643494
613,329.9293518066406,296.00030517578125,0.9996979236602783,578.4542236328125,291.8437194824219,0.9999662637710571,259.7437744140625,487.00885009765625,0.9997523427009583
614,329.94195556640625,295.9788818359375,0.9996657371520996,578.4542236328125,291.8354797363281,0.9999696016311646,259.7437744140625,487.8613586425781,0.9996613264083862
615,329.94195556640625,295.9752502441406,0.9996476173400879,578.4542236328125,291.8354797363281,0.9999804496765137,259.7437744140625,488.39117431640625,0.9995953440666199
616,329.9772033691406,295.9752502441406,0.9996641874313354,578.504150390625,291.8437194824219,0.9999798536300659,259.27410888671875,488.39117431640625,0.9995602965354919
617,329.97723388671875,295.86322021484375,0.9996687173843384,578.504150390625,292.0747985839844,0.9999743700027466,258.22869873046875,488.4326477050781,0.999599277973175
618,330.0251770019531,295.86322021484375,0.9996778964996338,578.7788696289062,292.1621398925781,0.9999783039093018,257.4311828613281,488.45916748046875,0.9995244741439819
619,330.06317138671875,295.86322021484375,0.9996700286865234,579.1766967773438,292.1621398925781,0.9999871253967285,257.16375732421875,488.5119934082031,0.9995643496513367
620,330.1172180175781,295.85626220703125,0.9996613264083862,579.3465576171875,292.1621398925781,0.9999916553497314,256.2558288574219,488.45916748046875,0.9993159770965576
621,330.1207580566406,295.85626220703125,0.999674916267395,579.3465576171875,292.1621398925781,0.9999072551727295,255.03652954101562,488.5892333984375,0.9985408782958984
622,330.1207580566406,295.854248046875,0.9997017979621887,579.1766967773438,292.1621398925781,0.9991532564163208,254.612548828125,488.68035888671875,0.9983620047569275
623,330.1207580566406,295.841064453125,0.9996823072433472,578.7011108398438,296.2177734375,0.20001225173473358,253.89254760742188,489.0795593261719,0.997776210308075
624,330.1138916015625,295.841064453125,0.9996641874313354,252.67254638671875,474.2355041503906,0.0036605626810342073,251.90467834472656,489.3085021972656,0.9968194961547852
625,330.090087890625,295.854248046875,0.9996546506881714,252.67254638671875,474.3790283203125,0.00364686525426805,249.5569305419922,489.3927001953125,0.99652498960495
626,329.97930908203125,295.936279296875,0.9996613264083862,252.67254638671875,474.3790283203125,0.0039057601243257523,248.2366180419922,489.4609069824219,0.9984671473503113
627,329.9376525878906,296.3037414550781,0.9996905326843262,252.89187622070312,474.3790283203125,0.004014933481812477,247.24899291992188,489.6346130371094,0.9991212487220764
628,329.8979187011719,296.3037414550781,0.999622106552124,823.94970703125,287.2015686035156,0.26850712299346924,246.0771026611328,489.6346130371094,0.9994383454322815
629,329.8979187011719,296.3037414550781,0.9996153116226196,823.94970703125,287.2015686035156,0.2825351655483246,245.4663543701172,489.6346130371094,0.9995601773262024
630,329.8979187011719,295.9606628417969,0.9994522929191589,823.94970703125,287.2015686035156,0.01757942885160446,245.23934936523438,489.5318908691406,0.9995759129524231
631,330.56036376953125,295.8246765136719,0.9996531009674072,332.1463928222656,293.9543151855469,0.0037497945595532656,244.86546325683594,489.35589599609375,0.9996476173400879
632,330.56036376953125,295.8246765136719,0.9996789693832397,331.92340087890625,295.33544921875,0.003424151800572872,244.8583526611328,489.35589599609375,0.9996042847633362
633,330.56036376953125,295.8246765136719,0.9997925162315369,331.7684326171875,295.5181579589844,0.004458851180970669,244.7709503173828,489.35589599609375,0.9995935559272766
634,330.2707824707031,295.8246765136719,0.9998177886009216,331.7684326171875,295.5181579589844,0.004141088575124741,244.6686553955078,490.10968017578125,0.99972003698349
635,330.13433837890625,295.8246765136719,0.9997746348381042,331.7684326171875,295.5181579589844,0.008797401562333107,243.5887908935547,491.1600036621094,0.9997616410255432
636,329.5188903808594,296.21795654296875,0.9304792284965515,253.12379455566406,490.7433776855469,0.0017475197091698647,242.99130249023438,491.6459045410156,0.9997708201408386
637,323.8031921386719,296.6015930175781,0.06644268333911896,236.13516235351562,490.7433776855469,0.0021293985191732645,241.40089416503906,492.0838317871094,0.9997099041938782
638,236.29200744628906,491.9578857421875,0.006856422871351242,236.12115478515625,491.26849365234375,0.0022186748683452606,240.79782104492188,492.7090148925781,0.9997251629829407
639,236.29200744628906,493.43743896484375,0.0044904667884111404,236.05953979492188,491.26849365234375,0.0027359244413673878,237.77239990234375,495.1150207519531,0.9996670484542847
640,236.29200744628906,494.6294860839844,0.013390133157372475,219.5946044921875,490.7433776855469,0.0029535284265875816,234.80056762695312,497.992919921875,0.9998522996902466
641,334.5674743652344,494.6294860839844,0.02918870933353901,219.5946044921875,491.4710998535156,0.0071001858450472355,231.03456115722656,500.544189453125,0.999894380569458
642,334.668701171875,494.6294860839844,0.2121773511171341,219.5946044921875,491.4710998535156,0.005557151045650244,224.05528259277344,504.1695556640625,0.9994643330574036
643,580.6260375976562,296.2046813964844,0.11517639458179474,221.04660034179688,490.7245178222656,0.004110885784029961,216.79830932617188,507.4873352050781,0.9991621971130371
644,580.9204711914062,294.66790771484375,0.0048066857270896435,579.5729370117188,295.9833679199219,0.0029014272149652243,207.23846435546875,511.3319396972656,0.9801965355873108
645,580.9204711914062,294.48028564453125,0.020869819447398186,579.897216796875,293.7828674316406,0.9242606163024902,201.38304138183594,515.5922241210938,0.9767280220985413
646,580.8055419921875,294.4996032714844,0.6087789535522461,579.897216796875,293.1861572265625,0.9329822659492493,193.2454071044922,518.4537353515625,0.8566604256629944
647,580.7448120117188,294.66790771484375,0.6101455688476562,579.79296875,293.1861572265625,0.9537048935890198,192.29042053222656,519.3890991210938,0.12708401679992676
648,580.7448120117188,294.66790771484375,0.35189002752304077,579.5729370117188,293.1861572265625,0.9934205412864685,182.7727508544922,521.039306640625,0.8370899558067322
649,580.2227783203125,295.3610534667969,0.1613321304321289,579.79296875,293.1861572265625,0.9979731440544128,182.7727508544922,521.039306640625,0.8764822483062744
650,580.2227783203125,295.8197326660156,0.14288367331027985,579.79296875,293.35235595703125,0.9993723034858704,182.7727508544922,521.039306640625,0.1836504489183426
651,580.2227783203125,295.8197326660156,0.11160268634557724,579.8497924804688,293.4739685058594,0.9996805191040039,571.4450073242188,298.711669921875,0.003754750359803438
652,581.34765625,295.8197326660156,0.012037248350679874,579.8497924804688,294.44635009765625,0.9999194145202637,571.4450073242188,298.711669921875,0.004018945619463921
653,581.34765625,295.8197326660156,0.013638838194310665,579.8497924804688,294.645751953125,0.9999290704727173,571.4450073242188,298.711669921875,0.00549901882186532
654,581.34765625,296.27252197265625,0.015833096578717232,579.5662231445312,294.8753356933594,0.9999343156814575,570.6397094726562,299.1064147949219,0.0050851390697062016
655,77.26445770263672,551.8538208007812,0.023832615464925766,579.235107421875,294.8753356933594,0.9999613761901855,570.5694580078125,299.12109375,0.003139659995213151
656,77.26445770263672,552.0081787109375,0.20410679280757904,578.8677978515625,294.87615966796875,0.9999614953994751,93.68612670898438,524.25244140625,0.009459315799176693
657,77.26445770263672,552.90478515625,0.03872479870915413,578.8677978515625,294.92376708984375,0.9999574422836304,93.68612670898438,524.25244140625,0.020363712683320045
658,79.53996276855469,552.90478515625,0.008641681633889675,578.8677978515625,294.92376708984375,0.9999477863311768,93.68612670898438,527.1251831054688,0.003751188050955534
659,80.71297454833984,552.90478515625,0.00947497971355915,578.8941040039062,294.7818298339844,0.9999302625656128,103.83027648925781,527.1251831054688,0.0037630123551934958
660,81.96224975585938,552.90478515625,0.014541973359882832,578.9462280273438,294.780517578125,0.9999313354492188,107.32270812988281,542.874755859375,0.9530861973762512
661,1077.001708984375,282.63897705078125,0.011906823143362999,578.96484375,294.6922607421875,0.9999263286590576,107.32270812988281,542.874755859375,0.9945823550224304
662,1077.046630859375,282.4735412597656,0.01642032153904438,579.0086059570312,294.6012268066406,0.9999517202377319,107.32270812988281,543.5285034179688,0.9889619946479797
663,1077.046630859375,282.09222412109375,0.04603080451488495,579.1425170898438,294.53814697265625,0.9999622106552124,107.32270812988281,544.187744140625,0.9977422952651978
664,1077.046630859375,282.09222412109375,0.024316174909472466,579.258056640625,294.482177734375,0.9999791383743286,107.2000732421875,544.710205078125,0.9299896359443665
665,1076.2889404296875,282.09222412109375,0.006284900475293398,579.6103515625,294.13348388671875,0.9999825954437256,107.2000732421875,544.710205078125,0.2050820142030716
666,580.33837890625,296.0398864746094,0.00501590222120285,579.9720458984375,294.0932312011719,0.9999778270721436,107.79129028320312,544.710205078125,0.008057424798607826
667,580.33837890625,296.0398864746094,0.004610486328601837,580.131591796875,293.98260498046875,0.9999827146530151,570.6060791015625,299.86956787109375,0.005143654998391867
668,580.33837890625,296.0398864746094,0.004695536568760872,580.131591796875,293.9276123046875,0.9999791383743286,570.6060791015625,299.79351806640625,0.004447532817721367
669,581.1558837890625,294.9295654296875,0.005161691457033157,580.131591796875,293.863037109375,0.9999710321426392,570.63427734375,299.79351806640625,0.004060554318130016
670,581.8069458007812,294.11474609375,0.006298399064689875,580.0136108398438,293.863037109375,0.999963641166687,570.63427734375,299.79351806640625,0.003999578766524792
671,581.8775024414062,293.8039855957031,0.009672577492892742,580.0136108398438,293.863037109375,0.9999325275421143,570.810546875,299.7841796875,0.004913391079753637
672,581.8069458007812,293.8039855957031,0.009467688389122486,579.9407958984375,293.9018249511719,0.9999347925186157,586.6071166992188,279.70965576171875,0.004824881441891193
673,581.8069458007812,293.79144287109375,0.010409011505544186,579.9407958984375,293.90576171875,0.9999353885650635,586.6071166992188,279.70965576171875,0.004862211644649506
674,581.8333740234375,293.79144287109375,0.01227905135601759,579.9307861328125,294.02679443359375,0.9999288320541382,586.6071166992188,279.70965576171875,0.005196718964725733
675,581.8775024414062,293.76043701171875,0.012340451590716839,579.8076782226562,294.0719909667969,0.9999334812164307,586.5654296875,279.779296875,0.005458347499370575
676,581.9044799804688,293.76153564453125,0.01001531071960926,579.783447265625,294.185791015625,0.9999463558197021,586.516357421875,279.9537353515625,0.005423240829259157
677,581.9044799804688,293.76153564453125,0.007843611761927605,579.7010498046875,294.2215881347656,0.9999592304229736,586.516357421875,280.07879638671875,0.005250105634331703
678,581.9044799804688,293.8426208496094,0.008157208561897278,579.6267700195312,294.2636413574219,0.9999580383300781,586.516357421875,280.1231994628906,0.004850500728935003
679,581.8657836914062,293.8426208496094,0.007781268563121557,579.5015869140625,294.3902587890625,0.9999594688415527,586.5210571289062,280.2100830078125,0.004607514012604952
680,581.849853515625,293.8602294921875,0.007888882420957088,579.3980712890625,294.4979248046875,0.9999604225158691,586.57080078125,280.2171630859375,0.00451652379706502
681,581.8295288085938,293.8867492675781,0.008551059290766716,579.3340454101562,294.4979248046875,0.9999579191207886,586.6264038085938,280.2171630859375,0.0043710023164749146
682,581.8226318359375,293.8867492675781,0.007524997461587191,579.3035888671875,294.4979248046875,0.9999638795852661,586.64453125,280.2100830078125,0.004223688505589962
683,581.8226318359375,293.8867492675781,0.007716379594057798,579.3035888671875,294.4967041015625,0.9999632835388184,586.6504516601562,280.18658447265625,0.00386084639467299
684,581.8295288085938,293.8867492675781,0.008604936301708221,579.3035888671875,294.4967041015625,0.9999587535858154,586.6504516601562,280.135009765625,0.003909802529960871
685,581.8974609375,293.9391784667969,0.008977525867521763,579.3455200195312,294.4967041015625,0.9999581575393677,586.6504516601562,280.1009826660156,0.0038134122733026743
686,581.8974609375,293.9559631347656,0.008769378997385502,579.3455200195312,294.458251953125,0.9999592304229736,586.636474609375,280.0185852050781,0.00386515143327415
687,581.9052124023438,293.9559631347656,0.008922440931200981,579.3455200195312,294.458251953125,0.9999595880508423,586.634765625,279.9871520996094,0.0038569846656173468
688,581.9052124023438,293.9825744628906,0.009406100027263165,579.3455200195312,294.473388671875,0.999957799911499,586.6290893554688,279.970947265625,0.003913165535777807
689,581.9112548828125,293.984130859375,0.009476300328969955,579.3582153320312,294.473388671875,0.9999583959579468,586.6287231445312,279.96624755859375,0.0038745994679629803
690,581.93017578125,293.984130859375,0.00953939650207758,579.373291015625,294.46630859375,0.9999581575393677,586.6287231445312,279.9478759765625,0.00397728756070137
691,581.9738159179688,293.9961853027344,0.009479532018303871,579.373291015625,294.473388671875,0.9999591112136841,586.6287231445312,279.9478759765625,0.003997740335762501
692,581.9808959960938,294.0132751464844,0.009411593899130821,579.3772583007812,294.5051574707031,0.9999586343765259,586.653564453125,279.96624755859375,0.003867382649332285
693,581.9808959960938,294.03704833984375,0.009416809305548668,579.3917236328125,294.5066833496094,0.999958872795105,586.6851196289062,279.97705078125,0.0038285006303340197
694,581.9738159179688,294.0635070800781,0.011339999735355377,579.373291015625,294.5417785644531,0.9999498128890991,586.6957397460938,280.0000915527344,0.004142277874052525
695,581.9650268554688,294.0635070800781,0.012353057973086834,579.3663940429688,294.5417785644531,0.9999449253082275,586.7103881835938,280.015869140625,0.004293500911444426
696,581.9514770507812,294.071044921875,0.011283939704298973,579.3663940429688,294.5417785644531,0.9999487400054932,586.7103881835938,280.03253173828125,0.004153440240770578
697,581.88232421875,294.08697509765625,0.011715352535247803,579.3336181640625,294.5417785644531,0.9999452829360962,586.7205200195312,280.0340270996094,0.004138544667512178
698,581.8776245117188,294.0879211425781,0.010114711709320545,579.305908203125,294.5417785644531,0.9999510049819946,586.7103881835938,280.0513610839844,0.00390853825956583
699,581.8380737304688,294.14581298828125,0.010661258362233639,579.2855834960938,294.57318115234375,0.999946117401123,586.7006225585938,280.0850830078125,0.0038789601530879736
700,581.7914428710938,294.14581298828125,0.009970029816031456,579.2346801757812,294.6071472167969,0.9999452829360962,586.6912231445312,280.1195373535156,0.003635845147073269
701,581.7891235351562,294.14581298828125,0.009072262793779373,579.2307739257812,294.6114807128906,0.9999504089355469,586.6729125976562,280.15142822265625,0.0035134863574057817
702,581.765625,294.1597595214844,0.008839852176606655,579.2068481445312,294.624755859375,0.9999532699584961,586.6729125976562,280.15142822265625,0.003651721403002739
703,581.765625,294.1597595214844,0.008929885923862457,579.2068481445312,294.624755859375,0.999953031539917,586.6775512695312,280.14520263671875,0.003939057234674692
704,581.765625,294.09954833984375,0.01054514478892088,579.2068481445312,294.624755859375,0.9999427795410156,586.6775512695312,280.1370849609375,0.004118410404771566
705,581.8267822265625,294.09954833984375,0.010074091143906116,579.2625122070312,294.624755859375,0.9999450445175171,586.67431640625,280.1385803222656,0.004000065382570028
706,581.8359985351562,294.09954833984375,0.009812072850763798,579.3201904296875,294.6078186035156,0.999945878982544,586.67431640625,280.1370849609375,0.004020157735794783
707,581.8359985351562,294.030517578125,0.009241574443876743,579.3201904296875,294.50030517578125,0.999948263168335,586.6629638671875,280.124267578125,0.003909730352461338
708,581.8359985351562,293.9767150878906,0.010440242476761341,579.3201904296875,294.4786682128906,0.9999465942382812,586.5929565429688,280.1221008300781,0.004725452978163958
