scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
357,335.8415222167969,299.271484375,0.9997417330741882,582.9385986328125,295.9159851074219,0.9992202520370483,319.160888671875,491.8595275878906,0.9996008276939392
358,335.8572692871094,299.27618408203125,0.9997232556343079,582.9686279296875,295.9642028808594,0.9991459846496582,319.0175476074219,491.8335266113281,0.9995080232620239
359,335.8572692871094,299.27618408203125,0.9997040629386902,582.9769287109375,295.9642028808594,0.9992503523826599,318.9736328125,491.8595275878906,0.9995689988136292
360,335.7969055175781,299.27618408203125,0.9997269511222839,583.0454711914062,296.1191101074219,0.9994474053382874,318.9736328125,491.8697814941406,0.9995269775390625
361,335.7969055175781,299.3783264160156,0.9997259974479675,583.1056518554688,296.16790771484375,0.9994650483131409,318.9751281738281,492.0094299316406,0.9994908571243286
362,335.79742431640625,299.3783264160156,0.9997106194496155,583.1110229492188,296.16790771484375,0.999505877494812,318.9736328125,492.0094299316406,0.9995771050453186
363,335.7649841308594,299.3783264160156,0.9997283816337585,583.287841796875,296.16790771484375,0.999445378780365,318.9751281738281,492.0557556152344,0.9996024966239929
364,335.7579040527344,299.3783264160156,0.9997003078460693,583.3020629882812,296.16790771484375,0.9994753003120422,318.9751281738281,492.162841796875,0.9995571970939636
365,335.7438659667969,299.3783264160156,0.99969482421875,583.3020629882812,296.16790771484375,0.9994633793830872,318.9940185546875,492.2268981933594,0.9996143579483032
366,335.71917724609375,299.31884765625,0.9997155070304871,583.3020629882812,295.9822082519531,0.9993078708648682,318.9322509765625,492.1120300292969,0.9995156526565552
367,335.65423583984375,299.31884765625,0.9997045397758484,583.2876586914062,295.9610595703125,0.9993351101875305,318.738037109375,492.1120300292969,0.9995782971382141
368,335.65423583984375,299.31884765625,0.9996902942657471,583.2876586914062,295.9610595703125,0.9992963075637817,318.45343017578125,492.28106689453125,0.9994179010391235
369,335.65423583984375,299.31884765625,0.9996711015701294,583.2876586914062,295.8696594238281,0.9994020462036133,318.430419921875,492.28106689453125,0.9994076490402222
370,335.65423583984375,299.31884765625,0.9997139573097229,583.2825927734375,295.8641052246094,0.9995980858802795,318.36395263671875,492.35406494140625,0.9993935823440552
371,335.6559753417969,299.2864685058594,0.9997199177742004,583.2825927734375,295.7737121582031,0.9996756315231323,318.07183837890625,492.3880310058594,0.9991804957389832
372,335.6705017089844,299.2864685058594,0.9997180104255676,583.2925415039062,295.73944091796875,0.9996978044509888,318.0111389160156,492.3880310058594,0.999165415763855
373,335.6705017089844,299.2806091308594,0.9996936321258545,583.2925415039062,295.5318908691406,0.9996800422668457,317.8806457519531,492.46337890625,0.9989920258522034
374,335.7065734863281,299.2806091308594,0.9996901750564575,583.2928466796875,295.4951171875,0.9996277093887329,317.8521423339844,492.47283935546875,0.9990641474723816
375,335.7290954589844,299.2806091308594,0.9997105002403259,583.2997436523438,295.463623046875,0.9995562434196472,317.7198181152344,492.640380859375,0.999038815498352
376,335.7290954589844,299.28515625,0.9997220635414124,583.2997436523438,295.4229736328125,0.9995381832122803,317.7198181152344,492.7006530761719,0.9989781379699707
377,335.7413635253906,299.28515625,0.9997219443321228,583.2928466796875,295.272216796875,0.999650239944458,317.48248291015625,492.7006530761719,0.9990565180778503
378,335.7742614746094,299.28515625,0.9996976852416992,583.2304077148438,295.20880126953125,0.9996250867843628,317.400390625,492.7301330566406,0.9991631507873535
379,335.7742614746094,299.28515625,0.9997063279151917,583.2304077148438,294.9990234375,0.9994174242019653,317.400390625,492.7301330566406,0.9991069436073303
380,335.75439453125,299.28515625,0.9997244477272034,583.2304077148438,294.8368835449219,0.9995797276496887,317.3836669921875,492.7301330566406,0.9990793466567993
381,335.7851867675781,299.2569274902344,0.9997277855873108,583.3001708984375,294.83343505859375,0.9997077584266663,317.3836669921875,492.9831237792969,0.9990527033805847
382,335.8041687011719,299.2569274902344,0.9997177720069885,583.3521728515625,294.799560546875,0.9997298121452332,317.3692321777344,492.99920654296875,0.9991844296455383
383,335.81121826171875,299.34808349609375,0.9997089505195618,583.3521728515625,294.7674865722656,0.9998332262039185,317.3063049316406,493.09490966796875,0.9991243481636047
384,335.81121826171875,299.34808349609375,0.9997192025184631,583.3001708984375,294.7674865722656,0.9999310970306396,317.23583984375,493.19293212890625,0.999119222164154
385,335.81121826171875,299.3112487792969,0.9997277855873108,582.9976196289062,294.7674865722656,0.9999308586120605,317.23583984375,493.33026123046875,0.9991387128829956
386,335.7951965332031,299.3112487792969,0.9997338652610779,582.3672485351562,294.9484558105469,0.9999690055847168,316.9873046875,493.4203796386719,0.9992129802703857
387,335.7948913574219,299.3112487792969,0.9997289776802063,582.3672485351562,295.2932434082031,0.9999635219573975,316.89556884765625,493.4398193359375,0.9992569088935852
388,335.7948913574219,299.3112487792969,0.9997238516807556,582.3672485351562,295.9617919921875,0.9999164342880249,316.3932189941406,493.50982666015625,0.9992832541465759
389,335.7951965332031,299.3112487792969,0.999752938747406,582.3672485351562,296.0486755371094,0.9995385408401489,316.3747253417969,493.7018737792969,0.9992454051971436
390,335.7951965332031,299.2928466796875,0.9997832179069519,582.3672485351562,296.45306396484375,0.9799826145172119,316.2934875488281,494.02642822265625,0.9992243051528931
391,335.7948913574219,299.2928466796875,0.9997929930686951,314.7220153808594,515.5482788085938,0.00800188910216093,316.26953125,494.1618957519531,0.9992150068283081
392,335.79010009765625,299.3912658691406,0.9997897744178772,314.6636962890625,515.5482788085938,0.008271155878901482,316.22821044921875,494.18438720703125,0.9992027878761292
393,335.775390625,299.3912658691406,0.9997954964637756,314.6260070800781,515.5482788085938,0.00919890683144331,315.7550354003906,494.3563537597656,0.9992914199829102
394,335.775390625,299.3912658691406,0.9998005032539368,314.6260070800781,515.3709716796875,0.009429222904145718,315.34039306640625,494.44915771484375,0.9993144273757935
395,335.775390625,299.40234375,0.9997984766960144,314.6248474121094,515.08056640625,0.009609729051589966,314.7181091308594,494.72113037109375,0.9993221759796143
396,335.96246337890625,299.40234375,0.9998272061347961,314.6248474121094,514.9458618164062,0.008967209607362747,314.37835693359375,494.73529052734375,0.9993684887886047
397,336.0295715332031,299.4154968261719,0.9998134970664978,314.51300048828125,514.9449462890625,0.008700749836862087,314.2747802734375,494.7456970214844,0.9993711113929749
398,336.09954833984375,299.4154968261719,0.9997647404670715,314.4763488769531,514.8684692382812,0.008330549113452435,313.9111633300781,494.92205810546875,0.9993127584457397
399,336.1117248535156,299.40234375,0.9997472167015076,314.3214111328125,514.7718505859375,0.007930435240268707,313.43548583984375,495.10003662109375,0.9993212223052979
400,336.1764221191406,299.371337890625,0.9997016787528992,314.1119384765625,514.747802734375,0.00729093374684453,313.43548583984375,495.2553405761719,0.9992818236351013
401,336.29205322265625,299.1668701171875,0.9996813535690308,313.88623046875,514.7135620117188,0.007055722642689943,313.1865539550781,495.4372863769531,0.9993218183517456
402,336.4656677246094,299.1521911621094,0.9997647404670715,313.7506103515625,514.6947021484375,0.006733246147632599,312.82586669921875,495.5552673339844,0.9994155168533325
403,336.6315002441406,299.1064453125,0.9998743534088135,313.699462890625,514.5799560546875,0.006330304313451052,312.43133544921875,495.7403869628906,0.9994334578514099
404,336.7366638183594,299.1064453125,0.9999127388000488,313.6849670410156,514.4814453125,0.005720756947994232,312.1658020019531,495.95550537109375,0.9995833039283752
405,336.7366638183594,299.1064453125,0.999910831451416,313.6849670410156,514.3643188476562,0.005617531947791576,311.97119140625,496.0627746582031,0.9996238946914673
406,336.7366638183594,299.11334228515625,0.999900221824646,313.6849670410156,514.255615234375,0.005305245518684387,311.9494323730469,496.23065185546875,0.9996683597564697
407,336.4374084472656,299.11334228515625,0.999849796295166,313.6915588378906,514.0927734375,0.005433620419353247,311.9392395019531,496.6432189941406,0.9997928738594055
408,336.2337341308594,299.3227233886719,0.9998173117637634,313.8131408691406,513.6965942382812,0.005500239320099354,311.8354187011719,497.3250732421875,0.9998216032981873
409,336.0418701171875,299.3227233886719,0.9997283816337585,313.8392028808594,513.176025390625,0.0056002396158874035,311.8354187011719,497.8926086425781,0.9998891353607178
410,335.79901123046875,299.3227233886719,0.9995672106742859,336.1880798339844,298.0447998046875,0.005717556923627853,311.9392395019531,497.8926086425781,0.999924898147583
411,335.78955078125,299.2019958496094,0.9993249177932739,336.1880798339844,298.0447998046875,0.006133416201919317,312.58624267578125,497.8926086425781,0.9998708963394165
412,335.78955078125,298.93621826171875,0.9991098046302795,336.1880798339844,298.0447998046875,0.005257539451122284,314.4825134277344,496.6324157714844,0.9997687935829163
413,335.78955078125,298.4081115722656,0.9988853335380554,333.13153076171875,490.8887939453125,0.003357039298862219,319.00750732421875,496.3365173339844,0.9989989399909973
414,336.0025329589844,297.7576904296875,0.9988393187522888,332.6204528808594,490.9642639160156,0.00370919075794518,324.69573974609375,495.79925537109375,0.9998694658279419
415,336.0025329589844,297.347900390625,0.9988924860954285,332.6204528808594,490.9751281738281,0.005714660044759512,324.69573974609375,495.79925537109375,0.9998306035995483
416,336.0025329589844,297.25274658203125,0.9990443587303162,332.6204528808594,490.9751281738281,0.006226533092558384,324.69573974609375,495.79925537109375,0.9998557567596436
417,335.9681091308594,297.25274658203125,0.9986976385116577,332.6204528808594,490.9642639160156,0.004702840931713581,324.06658935546875,495.9971008300781,0.9999344348907471
418,335.9017028808594,297.2123107910156,0.997584342956543,332.8440856933594,490.9642639160156,0.004798918031156063,322.9474792480469,495.9971008300781,0.999942421913147
419,335.9017028808594,297.2123107910156,0.9962335228919983,335.1173400878906,295.9798278808594,0.0063941748812794685,322.22613525390625,495.9971008300781,0.9998576641082764
420,335.9017028808594,297.1274108886719,0.9947214126586914,335.1466064453125,295.9798278808594,0.01997518539428711,321.81536865234375,495.2743835449219,0.9997454285621643
421,336.13763427734375,297.1274108886719,0.9848611354827881,335.1466064453125,295.9798278808594,0.04655703902244568,321.581298828125,494.6722717285156,0.9997324347496033
422,336.39508056640625,297.1274108886719,0.9597792625427246,335.1173400878906,296.2591247558594,0.07305312901735306,320.9521789550781,494.4801330566406,0.9997300505638123
423,336.6060791015625,297.112060546875,0.8441327214241028,334.64385986328125,296.2591247558594,0.27357402443885803,319.75201416015625,494.4750061035156,0.9996607303619385
424,336.74114990234375,297.112060546875,0.8001443147659302,334.6017150878906,296.2591247558594,0.3355133533477783,319.31475830078125,494.3567199707031,0.9995924830436707
425,336.81536865234375,297.1699523925781,0.8297778964042664,334.5506286621094,296.3128356933594,0.233028382062912,318.2704772949219,494.3567199707031,0.9993228912353516
426,336.81536865234375,297.2149963378906,0.8075876832008362,334.54144287109375,296.1889953613281,0.164763405919075,317.20361328125,494.3567199707031,0.999323844909668
427,336.81536865234375,297.3056945800781,0.7274315357208252,334.54144287109375,296.1229553222656,0.148121640086174,315.61932373046875,494.7178039550781,0.9992184638977051
428,336.29522705078125,298.0112609863281,0.7721309065818787,334.54144287109375,296.1889953613281,0.06257615983486176,313.3375244140625,495.1359558105469,0.9993852376937866
429,336.1887512207031,298.0979309082031,0.687109649181366,334.5561218261719,296.3128356933594,0.07906804233789444,312.6576232910156,495.8238525390625,0.9995599389076233
430,336.1059265136719,298.1243591308594,0.6704031229019165,334.7212829589844,297.3946533203125,0.05133335292339325,311.1796569824219,496.0052185058594,0.9998214840888977
431,336.1059265136719,298.34027099609375,0.7298223972320557,334.7212829589844,297.3946533203125,0.030484043061733246,309.9254455566406,496.2699890136719,0.9998904466629028
432,335.9453125,298.6347961425781,0.7881867289543152,334.84503173828125,297.3946533203125,0.018900370225310326,309.1784973144531,496.3820495605469,0.9998819828033447
433,335.7519836425781,298.752685546875,0.8644848465919495,334.8768310546875,297.41058349609375,0.03329057991504669,308.4777526855469,496.6081848144531,0.9999046325683594
434,335.56268310546875,298.8028259277344,0.9172699451446533,334.8768310546875,297.45843505859375,0.016285013407468796,307.9492492675781,496.6295166015625,0.9998941421508789
435,335.38189697265625,298.8908386230469,0.8971367478370667,334.87445068359375,297.479736328125,0.007904737256467342,307.2755432128906,496.95819091796875,0.9999033212661743
436,335.38189697265625,299.24676513671875,0.9045820236206055,334.87445068359375,297.7908630371094,0.005105274263769388,306.40374755859375,497.1321716308594,0.9999146461486816
437,335.3518371582031,299.2685852050781,0.9590219259262085,334.8609619140625,297.81268310546875,0.004200213123112917,305.74932861328125,497.1321716308594,0.9998962879180908
438,335.3143005371094,299.3616027832031,0.9866130948066711,318.6760559082031,489.8197937011719,0.00334262871183455,304.89874267578125,497.14306640625,0.9998407363891602
439,335.3518371582031,299.42236328125,0.9920909404754639,318.6760559082031,489.8197937011719,0.0031615307088941336,304.5063171386719,497.1905822753906,0.9997914433479309
440,335.3787841796875,299.4260559082031,0.993621289730072,318.6760559082031,489.8197937011719,0.003009178675711155,304.0351257324219,497.216796875,0.9996922016143799
441,335.3787841796875,299.630615234375,0.9966309666633606,334.4650573730469,297.75262451171875,0.00357700209133327,303.941650390625,497.5959777832031,0.9996901750564575
442,335.3787841796875,299.6435241699219,0.9972883462905884,334.4650573730469,297.75262451171875,0.003857620293274522,302.5077819824219,497.7513427734375,0.9997207522392273
443,335.3787841796875,299.67236328125,0.9981332421302795,334.4650573730469,297.75262451171875,0.004864064510911703,302.5077819824219,497.784912109375,0.9996669292449951
444,335.3594665527344,299.8373718261719,0.9987012147903442,334.4650573730469,297.75262451171875,0.0049020713195204735,302.3517150878906,497.784912109375,0.9996955394744873
445,335.2566223144531,299.98565673828125,0.9987924098968506,334.4650573730469,297.7449951171875,0.00462529668584466,302.28436279296875,497.769775390625,0.9996176958084106
446,335.2566223144531,300.2713623046875,0.9985384941101074,336.73309326171875,297.2748718261719,0.004054222721606493,302.198486328125,497.769775390625,0.9996106028556824
447,335.2217712402344,300.2713623046875,0.9986465573310852,336.73309326171875,297.1641845703125,0.0039957305416464806,302.05841064453125,497.726318359375,0.9995259046554565
448,335.21966552734375,300.2713623046875,0.9980015158653259,336.73309326171875,297.0472717285156,0.004476447589695454,301.7790832519531,497.2779235839844,0.9993672966957092
449,335.21966552734375,300.1518249511719,0.9978209733963013,336.68609619140625,297.0472717285156,0.0045616356655955315,301.366455078125,497.139892578125,0.9993048906326294
450,335.02685546875,300.127197265625,0.9987192153930664,336.63421630859375,297.0472717285156,0.0041961087845265865,300.97406005859375,497.1368103027344,0.9993174076080322
451,334.9884948730469,300.121337890625,0.9991426467895508,335.1840515136719,297.2177429199219,0.0046104383654892445,300.2794494628906,497.1368103027344,0.9995146989822388
452,334.9837951660156,299.912841796875,0.9991257786750793,335.1840515136719,297.4880676269531,0.005178273189812899,298.3144836425781,497.139892578125,0.9995403289794922
453,334.9483642578125,299.68310546875,0.9990591406822205,335.1840515136719,297.742431640625,0.005934558808803558,296.2301330566406,498.6220397949219,0.9998832941055298
454,334.9439697265625,299.68310546875,0.9988415837287903,585.7452392578125,304.3042297363281,0.006983757019042969,294.8979187011719,499.3974609375,0.9999557733535767
455,334.920654296875,299.6784362792969,0.998840868473053,585.7452392578125,304.3042297363281,0.08123773336410522,293.7443542480469,501.29046630859375,0.9999709129333496
456,334.908203125,299.6425476074219,0.9989426732063293,585.7452392578125,304.3042297363281,0.06329259276390076,290.2383728027344,502.9836120605469,0.9999247789382935
457,334.8592834472656,299.58038330078125,0.9990718364715576,585.2769775390625,299.85028076171875,0.13116762042045593,284.9928283691406,506.6205139160156,0.9979597330093384
458,334.8177795410156,299.32891845703125,0.9990817308425903,584.442626953125,297.8768310546875,0.2534545063972473,277.6643981933594,507.5215759277344,0.9998517036437988
459,334.8027648925781,299.2176513671875,0.9991233944892883,583.9230346679688,296.3999328613281,0.4498562514781952,270.9757080078125,508.425537109375,0.9995747208595276
460,334.7434387207031,299.1683654785156,0.9992092251777649,583.26513671875,296.3999328613281,0.7860618233680725,262.4444885253906,509.48760986328125,0.9998506307601929
461,334.7434387207031,299.0980224609375,0.9991806149482727,582.9306030273438,296.36444091796875,0.9734876155853271,257.107421875,510.0678405761719,0.9998639822006226
462,334.7434387207031,298.8862609863281,0.9989558458328247,582.9165649414062,296.3999328613281,0.9953775405883789,250.86891174316406,510.07366943359375,0.9994480013847351
463,334.7434387207031,298.7641296386719,0.9989851117134094,582.782958984375,296.5110168457031,0.9973695278167725,243.11146545410156,511.1824645996094,0.9998974800109863
464,334.8048400878906,298.5539855957031,0.998950183391571,582.782958984375,296.51611328125,0.9987829327583313,236.60130310058594,511.1824645996094,0.9995785355567932
465,334.83355712890625,298.5232238769531,0.9991660118103027,582.782958984375,296.51611328125,0.9991714954376221,228.18739318847656,511.1824645996094,0.9999333620071411
466,335.0056457519531,298.5232238769531,0.9990611672401428,582.782958984375,296.51611328125,0.9993137121200562,222.45616149902344,510.6565856933594,0.9995253086090088
467,335.4540100097656,298.2212219238281,0.9988172650337219,583.012451171875,296.22052001953125,0.9993263483047485,217.2045135498047,509.6802978515625,0.9998063445091248
468,335.81982421875,298.2212219238281,0.9985833168029785,583.464111328125,295.505859375,0.9995361566543579,212.0040740966797,508.1095886230469,0.9999632835388184
469,335.81982421875,298.2212219238281,0.9987842440605164,583.5046997070312,295.4497985839844,0.9995792508125305,205.89996337890625,506.7834777832031,0.9993776679039001
470,336.0180969238281,298.3291320800781,0.9989232420921326,583.5046997070312,295.4068298339844,0.9996102452278137,199.5176239013672,505.5660705566406,0.999883770942688
471,336.0180969238281,298.3291320800781,0.998786985874176,583.464111328125,295.35760498046875,0.9996178150177002,195.91110229492188,503.4119567871094,0.9999685287475586
472,335.60906982421875,298.3291320800781,0.9986640214920044,583.4175415039062,295.30511474609375,0.9996789693832397,190.15586853027344,500.7834777832031,0.9998524188995361
