scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
357,78.26998138427734,549.0120849609375,0.01445361040532589,579.1595458984375,295.1061706542969,0.9999568462371826,570.5186157226562,299.0751647949219,0.002746660728007555
358,78.43658447265625,548.9118041992188,0.016823668032884598,579.1915893554688,295.1061706542969,0.9999405145645142,570.5193481445312,299.0751647949219,0.002936348784714937
359,78.49457550048828,548.8614501953125,0.008717760443687439,579.1915893554688,295.14837646484375,0.9999432563781738,570.5193481445312,299.0751647949219,0.0029514366760849953
360,581.1345825195312,294.9170837402344,0.0076479800045490265,579.1915893554688,295.17822265625,0.9999440908432007,586.0064086914062,279.6229553222656,0.0031578256748616695
361,581.1345825195312,294.9037780761719,0.009542816318571568,579.1712646484375,295.1745300292969,0.9999254941940308,586.0064086914062,279.6229553222656,0.0034983549267053604
362,581.1345825195312,294.9037780761719,0.010341955348849297,579.00732421875,295.17822265625,0.9999197721481323,586.0064086914062,279.6229553222656,0.0033668235410004854
363,580.8638916015625,294.90960693359375,0.009300737641751766,578.7771606445312,295.1798400878906,0.9999287128448486,570.5272827148438,299.18658447265625,0.0033138287253677845
364,580.8638916015625,294.90960693359375,0.007906393148005009,578.5931396484375,295.24755859375,0.9999394416809082,570.5272827148438,299.19708251953125,0.0034200309310108423
365,580.8638916015625,294.8371887207031,0.007772989105433226,578.5931396484375,295.24755859375,0.9999399185180664,570.5228881835938,299.20001220703125,0.0035851469729095697
366,580.6365356445312,294.7055969238281,0.010403350926935673,578.5931396484375,295.24755859375,0.9999475479125977,570.522216796875,299.2393493652344,0.0036856532096862793
367,1076.5760498046875,282.99615478515625,0.01105276495218277,578.580322265625,295.2903747558594,0.9999547004699707,570.522216796875,299.2393493652344,0.0035799911711364985
368,1076.6259765625,282.99615478515625,0.00687601650133729,578.558837890625,295.2903747558594,0.9999558925628662,570.5205688476562,299.2393493652344,0.003577918279916048
369,1076.6259765625,283.0720520019531,0.009383472613990307,578.63525390625,295.2945861816406,0.9999536275863647,570.5205688476562,299.2279357910156,0.0035529262386262417
370,1076.597900390625,283.0814208984375,0.006782093551009893,578.63525390625,295.2945861816406,0.9999537467956543,570.5205688476562,299.20953369140625,0.003546870779246092
371,1076.6259765625,283.0720520019531,0.008061395958065987,578.6487426757812,295.2945861816406,0.9999558925628662,570.4945068359375,299.20953369140625,0.0035364977084100246
372,1076.6259765625,283.0720520019531,0.006639502476900816,578.6867065429688,295.15118408203125,0.9999589920043945,570.4896240234375,299.2082824707031,0.004880924709141254
373,1076.597900390625,283.0720520019531,0.010186870582401752,578.698974609375,295.15118408203125,0.9999605417251587,570.4896240234375,299.1880187988281,0.0035647184122353792
374,580.6190185546875,294.7547912597656,0.010988326743245125,578.7327270507812,295.15118408203125,0.9999582767486572,570.4896240234375,299.18316650390625,0.0039422898553311825
375,580.7753295898438,294.7098083496094,0.006766522768884897,578.7403564453125,295.15118408203125,0.9999547004699707,570.4896240234375,299.18316650390625,0.0035667007323354483
376,580.7753295898438,294.74444580078125,0.006755545735359192,578.7420043945312,295.15118408203125,0.9999545812606812,570.4912109375,299.1778259277344,0.0035364003852009773
377,580.7576904296875,294.8582763671875,0.007020044140517712,578.7979125976562,295.111572265625,0.999956488609314,570.4912109375,299.1778259277344,0.003492486895993352
378,580.7633056640625,294.8582763671875,0.007715463172644377,578.7979125976562,295.111572265625,0.9999512434005737,570.489501953125,299.1777038574219,0.0035584592260420322
379,580.7753295898438,294.8573303222656,0.007852362468838692,578.8412475585938,295.096435546875,0.999946117401123,399.3707275390625,187.37432861328125,0.0075267706997692585
380,580.7909545898438,294.8573303222656,0.007512326817959547,578.8743286132812,295.096435546875,0.9999431371688843,398.8525085449219,186.55441284179688,0.03632301464676857
381,580.919189453125,294.8573303222656,0.008562956005334854,578.8804931640625,295.096435546875,0.9999380111694336,398.72747802734375,183.195068359375,0.33737993240356445
382,581.09130859375,294.8463134765625,0.00889643281698227,578.9698486328125,295.096435546875,0.9999417066574097,398.71453857421875,182.0697479248047,0.14873579144477844
383,581.1031494140625,294.8463134765625,0.008277357555925846,579.0169067382812,295.096435546875,0.9999408721923828,398.71453857421875,181.65185546875,0.3256913423538208
384,581.188720703125,294.7835388183594,0.007431522943079472,579.05078125,295.04705810546875,0.9999456405639648,398.72747802734375,178.53541564941406,0.26460960507392883
385,581.188720703125,294.8463134765625,0.006850697565823793,579.1630859375,295.04705810546875,0.9999483823776245,398.790283203125,177.2546844482422,0.38624143600463867
386,581.3251953125,294.8463134765625,0.006792585365474224,579.1690063476562,294.9823913574219,0.999953031539917,399.82025146484375,176.62196350097656,0.20421618223190308
387,581.346923828125,294.7415466308594,0.007678656838834286,579.239990234375,294.9074401855469,0.9999594688415527,400.1732177734375,176.50491333007812,0.007693600840866566
388,581.5783081054688,294.7415466308594,0.006687036249786615,579.3741455078125,294.9074401855469,0.9999594688415527,400.1732177734375,175.35154724121094,0.026727784425020218
389,581.6122436523438,294.7098693847656,0.006266495678573847,579.432861328125,294.8815612792969,0.9999634027481079,399.82025146484375,175.08572387695312,0.11566459387540817
390,581.6650390625,294.6689758300781,0.006303522735834122,579.4522705078125,294.8815612792969,0.9999599456787109,399.4321594238281,173.63668823242188,0.19166573882102966
391,581.6650390625,294.60772705078125,0.010475322604179382,579.4522705078125,294.8815612792969,0.9999616146087646,399.1086730957031,173.5914306640625,0.3426853120326996
392,1076.581787109375,283.0660705566406,0.010435400530695915,579.4603271484375,294.8193664550781,0.9999628067016602,399.0948486328125,173.30966186523438,0.10298839211463928
393,1076.581787109375,283.0660705566406,0.0066183581948280334,579.5121459960938,294.8193664550781,0.999961256980896,399.0948486328125,172.0375213623047,0.22970017790794373
394,1076.581787109375,283.0942687988281,0.00914259348064661,579.5171508789062,294.8193664550781,0.99996018409729,399.0948486328125,171.86117553710938,0.10218154639005661
395,1076.4840087890625,283.0942687988281,0.0066801100037992,579.5171508789062,294.8893737792969,0.9999591112136841,399.2082824707031,171.27792358398438,0.08984971046447754
396,1076.4840087890625,283.0942687988281,0.007647564169019461,579.5181884765625,294.9007263183594,0.9999552965164185,399.4205017089844,171.10614013671875,0.114875428378582
397,581.7962646484375,294.8068542480469,0.010428672656416893,579.5181884765625,294.9007263183594,0.9999574422836304,399.82757568359375,166.95350646972656,0.09035000950098038
398,78.69194030761719,551.0157470703125,0.014365536160767078,579.5181884765625,294.9010925292969,0.9999570846557617,399.9815673828125,166.95350646972656,0.19387176632881165
399,78.69194030761719,551.11328125,0.018190205097198486,579.5181884765625,294.9252014160156,0.999957799911499,400.2449951171875,166.94590759277344,0.07843592762947083
400,78.69194030761719,551.1708374023438,0.02038825862109661,579.5209350585938,294.95660400390625,0.9999550580978394,400.3899230957031,166.94590759277344,0.35301828384399414
401,78.69194030761719,551.1986083984375,0.02399725280702114,579.5228271484375,294.9764404296875,0.9999533891677856,400.57537841796875,170.4611053466797,0.19073374569416046
402,78.69194030761719,551.3032836914062,0.02647804468870163,579.534423828125,294.9764404296875,0.9999533891677856,401.2946472167969,170.66424560546875,0.1847752332687378
403,78.71406555175781,551.3237915039062,0.040838632732629776,579.5366821289062,294.9764404296875,0.9999511241912842,401.14654541015625,171.908447265625,0.1353321522474289
404,78.71406555175781,551.341796875,0.043087538331747055,579.534423828125,294.98699951171875,0.9999524354934692,401.14654541015625,171.95347595214844,0.11606415361166
405,78.72823333740234,551.4124145507812,0.04422705993056297,579.5228271484375,295.00347900390625,0.9999539852142334,401.14654541015625,173.18310546875,0.09130056202411652
406,78.74407958984375,551.5117797851562,0.0396207831799984,579.476806640625,295.00347900390625,0.9999529123306274,400.9806823730469,173.30963134765625,0.011395394802093506
407,78.81830596923828,551.5117797851562,0.049167733639478683,579.476806640625,295.0809020996094,0.9999505281448364,400.9806823730469,174.377197265625,0.011614564806222916
408,78.83843231201172,551.5117797851562,0.05160677060484886,579.4601440429688,295.0809020996094,0.9999479055404663,400.9806823730469,175.69088745117188,0.009593355469405651
409,79.89768981933594,551.511962890625,0.06266076117753983,579.4586791992188,295.1046447753906,0.9999442100524902,401.3843688964844,175.7259979248047,0.013268000446259975
410,79.98120880126953,551.511962890625,0.04697195068001747,579.4586791992188,295.1471252441406,0.9999494552612305,401.63671875,176.04324340820312,0.014766797423362732
411,80.01492309570312,551.32177734375,0.03588191792368889,579.4546508789062,295.1058349609375,0.9999452829360962,401.63671875,176.9275665283203,0.026605382561683655
412,80.01492309570312,551.32177734375,0.023734653368592262,579.4546508789062,295.1058349609375,0.999945878982544,401.69561767578125,176.9275665283203,0.0720772072672844
413,80.01492309570312,551.32177734375,0.019432855769991875,579.4509887695312,295.1058349609375,0.9999473094940186,401.7678527832031,177.2109375,0.1323363184928894
414,79.86550903320312,551.0171508789062,0.01315606851130724,579.4003295898438,295.1058349609375,0.9999483823776245,401.7810974121094,177.35784912109375,0.052996691316366196
415,79.86550903320312,551.0059814453125,0.012967810034751892,579.4351806640625,295.1058349609375,0.9999459981918335,401.7678527832031,177.523681640625,0.054178185760974884
416,79.86550903320312,550.96826171875,0.031221862882375717,579.4509887695312,295.1080322265625,0.9999452829360962,401.7678527832031,178.05575561523438,0.041770655661821365
417,79.90520477294922,550.96435546875,0.03725336492061615,579.4509887695312,295.1080322265625,0.9999445676803589,400.86016845703125,178.44667053222656,0.2800050377845764
418,80.00407409667969,550.96435546875,0.03697711229324341,579.5176391601562,295.1080322265625,0.999945878982544,400.60137939453125,178.44667053222656,0.46690160036087036
419,80.00895690917969,550.6558837890625,0.02828846499323845,579.5176391601562,295.1080322265625,0.9999469518661499,400.4997863769531,178.44667053222656,0.5952097773551941
420,80.93441009521484,550.5679931640625,0.014149826020002365,579.5176391601562,295.1080322265625,0.9999487400054932,400.60137939453125,177.71966552734375,0.3020939528942108
421,80.93441009521484,550.5013427734375,0.023412426933646202,579.5126342773438,295.1780700683594,0.9999456405639648,400.86016845703125,177.71966552734375,0.20949608087539673
422,80.93441009521484,550.4461059570312,0.02011873573064804,579.5032348632812,295.1780700683594,0.9999431371688843,402.0425720214844,177.6116943359375,0.08997704088687897
423,80.8683090209961,550.4461059570312,0.012831629253923893,579.49609375,295.1780700683594,0.999946117401123,402.0425720214844,177.6116943359375,0.034926123917102814
424,80.72888946533203,550.3270263671875,0.012347091920673847,579.4911499023438,295.1646728515625,0.9999474287033081,402.0425720214844,177.01954650878906,0.06949219852685928
425,80.72888946533203,550.3158569335938,0.009192559868097305,579.4911499023438,295.14520263671875,0.9999481439590454,402.0425720214844,175.1686553955078,0.05135907232761383
426,80.7247314453125,550.3137817382812,0.007288304157555103,579.49609375,295.1405944824219,0.9999469518661499,402.022705078125,174.57479858398438,0.09002640843391418
427,80.7247314453125,550.3040161132812,0.0061432840302586555,579.593017578125,295.1285705566406,0.9999537467956543,401.9984436035156,174.57403564453125,0.05977024883031845
428,581.8720092773438,294.8797302246094,0.008971012197434902,579.5953369140625,295.1258850097656,0.9999551773071289,401.96240234375,166.98895263671875,0.0434400774538517
429,581.8720092773438,294.8797302246094,0.005335587542504072,579.5953369140625,295.08270263671875,0.9999591112136841,401.96240234375,164.56881713867188,0.02978280559182167
430,581.7975463867188,294.8797302246094,0.004721175879240036,579.593017578125,295.0724792480469,0.9999611377716064,401.84063720703125,164.37423706054688,0.09166604280471802
431,581.7975463867188,294.7622375488281,0.004638414829969406,579.5784301757812,295.0688171386719,0.9999665021896362,401.84063720703125,164.37423706054688,0.034762151539325714
432,581.7975463867188,294.8797302246094,0.004076364450156689,579.53173828125,294.9702453613281,0.9999687671661377,401.84063720703125,164.36695861816406,0.01248420774936676
433,581.7975463867188,294.74041748046875,0.0038481384981423616,579.490966796875,294.9702453613281,0.9999717473983765,402.30535888671875,164.37423706054688,0.0029861347284168005
434,581.7975463867188,294.74041748046875,0.003757938975468278,579.3670654296875,294.9702453613281,0.9999687671661377,402.30535888671875,162.8414764404297,0.006360939238220453
435,581.7698974609375,296.2038879394531,0.005531050730496645,579.17626953125,294.9702453613281,0.9999655485153198,402.30535888671875,158.03726196289062,0.003108214819803834
436,77.11077117919922,552.6900634765625,0.005281343590468168,579.1673583984375,294.9702453613281,0.999962568283081,402.30535888671875,149.64605712890625,0.022235652431845665
437,76.82453155517578,552.75244140625,0.0068250079639256,579.1381225585938,294.9586181640625,0.999966025352478,402.82843017578125,146.7921142578125,0.02481580339372158
438,76.47077941894531,552.810302734375,0.013359522446990013,579.130859375,294.8367004394531,0.9999668598175049,401.9713134765625,143.72117614746094,0.006910458207130432
439,76.25618743896484,552.9119262695312,0.020448923110961914,579.1294555664062,294.8241882324219,0.9999666213989258,401.9713134765625,143.72117614746094,0.018656134605407715
440,76.1733169555664,552.9193725585938,0.019624799489974976,579.1107177734375,294.7934875488281,0.9999665021896362,401.9713134765625,143.7072296142578,0.024313511326909065
441,76.15594482421875,552.971435546875,0.011827072128653526,579.1107177734375,294.6539306640625,0.9999663829803467,401.5352783203125,142.0467071533203,0.01739584282040596
442,76.13751220703125,553.138671875,0.008540897630155087,579.1294555664062,294.5099792480469,0.9999653100967407,401.5352783203125,133.50526428222656,0.47821491956710815
443,76.10981750488281,553.3228149414062,0.009038497693836689,579.159912109375,294.3442687988281,0.999967098236084,401.5352783203125,131.5179901123047,0.12481019645929337
444,76.10981750488281,553.3280029296875,0.010084440000355244,579.2737426757812,294.3442687988281,0.9999674558639526,402.71856689453125,127.69027709960938,0.4957306981086731
445,76.10287475585938,553.3280029296875,0.005505247041583061,579.2737426757812,294.29339599609375,0.999964714050293,402.71856689453125,124.59156036376953,0.007054070010781288
446,76.04426574707031,553.3228149414062,0.004888622090220451,579.2737426757812,294.2822265625,0.9999616146087646,402.71856689453125,119.50132751464844,0.06278429925441742
