scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
580,330.7259216308594,296.04217529296875,0.9997873902320862,578.176025390625,293.6958312988281,0.999969482421875,336.2074890136719,302.39019775390625,0.0038573727943003178
581,330.7259216308594,296.0279235839844,0.9997889399528503,578.2841186523438,293.71051025390625,0.9999713897705078,336.2283020019531,302.35650634765625,0.003916607238352299
582,330.7349853515625,296.0279235839844,0.999788224697113,578.3502807617188,293.8358154296875,0.9999706745147705,586.6251831054688,278.8151550292969,0.02835298702120781
583,330.74267578125,296.0279235839844,0.9997715353965759,578.3610229492188,293.9244079589844,0.9999690055847168,827.3539428710938,56.211673736572266,0.003939703106880188
584,330.758544921875,296.0279235839844,0.9997571110725403,578.374755859375,293.9244079589844,0.9999696016311646,859.3252563476562,56.211673736572266,0.15768980979919434
585,330.81292724609375,296.0279235839844,0.9997621178627014,578.3925170898438,293.9244079589844,0.9999736547470093,869.595458984375,71.99785614013672,0.19561651349067688
586,330.8205871582031,295.9955139160156,0.9997732043266296,578.426513671875,293.748291015625,0.9999749660491943,869.595458984375,71.99785614013672,0.9390615820884705
587,330.9016418457031,295.9955139160156,0.9997894167900085,578.4426879882812,293.748291015625,0.9999765157699585,877.3429565429688,91.58502197265625,0.10731817781925201
588,330.9222717285156,295.9955139160156,0.9997844099998474,578.42724609375,293.70074462890625,0.9999780654907227,877.3429565429688,132.9983673095703,0.0041252668015658855
589,330.9566955566406,295.9955139160156,0.9997642636299133,578.42724609375,293.68768310546875,0.9999771118164062,586.8082275390625,278.6545715332031,0.008991586975753307
590,330.9566955566406,295.9955139160156,0.9997698664665222,578.42724609375,293.68121337890625,0.9999784231185913,586.8082275390625,278.6581726074219,0.004020527936518192
591,330.9222717285156,295.9508972167969,0.9997833371162415,578.4163818359375,293.5431213378906,0.9999793767929077,586.8209838867188,278.6548767089844,0.004083473235368729
592,330.90948486328125,295.9508972167969,0.9997847676277161,578.381591796875,293.5431213378906,0.9999790191650391,586.8082275390625,278.6548767089844,0.003962441347539425
593,330.8714904785156,295.9508972167969,0.9997877478599548,578.3135986328125,293.5429382324219,0.9999779462814331,586.8082275390625,278.6548767089844,0.003943052142858505
594,330.8503112792969,295.9508972167969,0.9997736811637878,578.3072509765625,293.5429382324219,0.9999775886535645,586.8054809570312,278.6463317871094,0.003934893291443586
595,330.8304138183594,295.9508972167969,0.9997820258140564,578.2796630859375,293.5429382324219,0.9999780654907227,586.8054809570312,278.6167297363281,0.003966521937400103
596,330.81707763671875,295.9841613769531,0.9997820258140564,578.2796630859375,293.5429382324219,0.9999783039093018,586.7951049804688,278.6167297363281,0.003957773093134165
597,330.79705810546875,295.9841613769531,0.9997846484184265,578.279052734375,293.5429382324219,0.9999785423278809,586.7951049804688,278.6167297363281,0.015047631226480007
598,330.7430419921875,295.98114013671875,0.9997711777687073,578.279052734375,293.59954833984375,0.9999786615371704,586.8054809570312,278.6167297363281,0.004043719731271267
599,330.7059631347656,295.98114013671875,0.9997602105140686,578.2616577148438,293.59954833984375,0.9999780654907227,586.7393798828125,278.6169128417969,0.0040277657099068165
600,330.660400390625,295.98114013671875,0.9997822642326355,578.2077026367188,293.59954833984375,0.9999780654907227,336.0981750488281,302.40277099609375,0.06529265642166138
601,330.6407470703125,295.98114013671875,0.9997833371162415,578.2077026367188,293.59954833984375,0.9999784231185913,586.72802734375,278.6169128417969,0.004055487457662821
602,330.6346435546875,295.98114013671875,0.9997805953025818,578.1963500976562,293.59954833984375,0.9999790191650391,586.72802734375,278.611083984375,0.004101658705621958
603,330.6407470703125,295.97412109375,0.9997569918632507,578.190185546875,293.5845642089844,0.9999775886535645,586.72802734375,278.611083984375,0.004003914073109627
604,330.660400390625,295.97412109375,0.9997699856758118,578.1963500976562,293.5845642089844,0.9999784231185913,586.72802734375,278.611083984375,0.004039107356220484
605,330.67218017578125,295.97412109375,0.9997738003730774,578.2079467773438,293.6399230957031,0.9999781847000122,586.72802734375,278.611083984375,0.004027696792036295
606,330.6789245605469,295.97412109375,0.999782383441925,578.2079467773438,293.6399230957031,0.9999792575836182,586.7277221679688,302.4009094238281,0.004874841775745153
607,330.7209167480469,295.9512634277344,0.9997739195823669,578.2660522460938,293.6399230957031,0.99997878074646,586.7406005859375,302.4009094238281,0.00404751393944025
608,330.74591064453125,295.9459533691406,0.9997633099555969,578.2661743164062,293.6399230957031,0.9999783039093018,586.8056640625,302.4009094238281,0.003952926490455866
609,330.86065673828125,295.94854736328125,0.9997827410697937,578.3448486328125,293.6399230957031,0.9999790191650391,586.8010864257812,278.62933349609375,0.003887140192091465
610,330.86065673828125,295.94854736328125,0.9997817873954773,578.3512573242188,293.6444091796875,0.9999794960021973,586.8056640625,278.62933349609375,0.003979082219302654
611,330.8623046875,295.94854736328125,0.9997910857200623,578.3558959960938,293.6242370605469,0.9999797344207764,586.8104858398438,278.6179504394531,0.003994113765656948
612,330.87158203125,295.94854736328125,0.9997654557228088,578.3640747070312,293.61328125,0.9999791383743286,586.8347778320312,278.6179504394531,0.00479923514649272
613,330.9759216308594,295.94854736328125,0.9997852444648743,578.3899536132812,293.6113586425781,0.9999791383743286,586.846923828125,278.6239318847656,0.0039055817760527134
614,330.9759216308594,295.93695068359375,0.9997853636741638,578.4048461914062,293.6113586425781,0.9999796152114868,586.846923828125,278.62896728515625,0.0038735470734536648
615,330.9759216308594,295.93695068359375,0.9997879862785339,578.4048461914062,293.6113586425781,0.9999799728393555,586.846923828125,278.62896728515625,0.00393981346860528
616,330.952392578125,295.93695068359375,0.9997770190238953,578.4048461914062,293.66107177734375,0.9999794960021973,586.846923828125,278.6429748535156,0.0038955514319241047
617,330.90570068359375,295.93695068359375,0.999765932559967,578.396240234375,293.66107177734375,0.9999779462814331,586.832275390625,302.5026550292969,0.003985919989645481
618,330.8865051269531,295.93695068359375,0.9997636675834656,578.37158203125,293.66107177734375,0.99997878074646,586.767333984375,302.5026550292969,0.00401711743324995
619,330.8510437011719,295.8235168457031,0.9997710585594177,578.3233032226562,293.60504150390625,0.9999786615371704,586.7586669921875,302.5026550292969,0.004117008298635483
620,330.8265075683594,295.8235168457031,0.999784529209137,578.3099365234375,293.60504150390625,0.9999778270721436,586.7233276367188,278.66888427734375,0.004102468956261873
621,330.808837890625,295.8235168457031,0.9997795224189758,578.3040161132812,293.60504150390625,0.9999779462814331,586.7301025390625,278.66650390625,0.004091686103492975
622,330.7732849121094,295.86029052734375,0.999767005443573,578.2785034179688,293.6088562011719,0.9999768733978271,586.7301025390625,278.66021728515625,0.004035930149257183
623,330.7484436035156,295.86029052734375,0.9997681975364685,578.2785034179688,293.6088562011719,0.999976634979248,586.7233276367188,278.66021728515625,0.0041245361790061
624,330.7137756347656,295.86029052734375,0.9997684359550476,578.247802734375,293.6088562011719,0.999977707862854,586.7002563476562,278.6496887207031,0.004241518210619688
625,330.7125244140625,295.86029052734375,0.999782383441925,578.247802734375,293.6088562011719,0.9999780654907227,586.6834106445312,278.6496887207031,0.004313213285058737
626,330.7125244140625,295.86029052734375,0.9997707009315491,578.247802734375,293.6088562011719,0.9999775886535645,586.6834106445312,278.6496887207031,0.004218707792460918
627,330.7137756347656,295.79302978515625,0.9997673630714417,578.2584838867188,293.6124267578125,0.9999761581420898,586.6834106445312,278.6829833984375,0.004254837520420551
628,330.7125244140625,295.79302978515625,0.999772846698761,578.2584838867188,293.61419677734375,0.9999762773513794,586.660888671875,278.6990966796875,0.004182124976068735
629,330.7125244140625,295.8511962890625,0.9997703433036804,578.2584838867188,293.65875244140625,0.999976396560669,586.660888671875,278.6990966796875,0.004218653775751591
630,330.7420349121094,295.8224182128906,0.9997712969779968,578.2611083984375,293.65875244140625,0.9999765157699585,586.669189453125,278.7129821777344,0.0042609283700585365
631,330.7420349121094,295.8224182128906,0.9997642636299133,578.2611083984375,293.65875244140625,0.9999756813049316,586.669189453125,278.713134765625,0.004223684314638376
632,330.7643127441406,295.8511962890625,0.9997736811637878,578.30859375,293.6661071777344,0.9999760389328003,586.6834106445312,278.713134765625,0.004158233758062124
633,330.77838134765625,295.8511962890625,0.9997678399085999,578.3199462890625,293.6825866699219,0.999976634979248,586.6939086914062,278.713134765625,0.004133991431444883
634,330.8128967285156,295.8224182128906,0.9997679591178894,578.3211059570312,293.6933898925781,0.9999762773513794,586.6965942382812,278.7153015136719,0.004136727191507816
635,330.9352111816406,295.82061767578125,0.9997828602790833,578.4052734375,293.7051086425781,0.999976634979248,586.7456665039062,278.71893310546875,0.0040204632095992565
636,330.97216796875,295.78106689453125,0.9997836947441101,578.416015625,293.7108154296875,0.999976396560669,586.7456665039062,278.7316589355469,0.00395521754398942
637,330.9886169433594,295.7794189453125,0.9997877478599548,578.416015625,293.7108154296875,0.9999762773513794,586.7456665039062,278.7408142089844,0.003975423518568277
638,330.99609375,295.7794189453125,0.9997779726982117,578.416015625,293.7108154296875,0.9999758005142212,335.829345703125,302.59051513671875,0.004098087549209595
639,330.9989929199219,295.7794189453125,0.9997802376747131,578.416015625,293.7108154296875,0.9999756813049316,335.829345703125,302.59051513671875,0.004036582075059414
640,331.0087585449219,295.7596435546875,0.999767005443573,578.419921875,293.7108154296875,0.9999746084213257,335.812255859375,302.6040344238281,0.004000143148005009
641,331.0087585449219,295.7596435546875,0.9997740387916565,578.4051513671875,293.6955871582031,0.9999747276306152,335.812255859375,302.6040344238281,0.003886848222464323
642,330.9989929199219,295.73590087890625,0.9997739195823669,578.4051513671875,293.70318603515625,0.9999752044677734,335.771728515625,302.6424865722656,0.004018079023808241
643,330.9261779785156,295.73590087890625,0.9997797608375549,578.3572998046875,293.70318603515625,0.9999749660491943,335.771728515625,302.6424865722656,0.004174945876002312
644,330.85504150390625,295.73590087890625,0.9997754693031311,578.3197631835938,293.70318603515625,0.9999748468399048,335.771728515625,302.6424865722656,0.004192233085632324
645,330.7900085449219,295.6830139160156,0.9997616410255432,578.2236938476562,293.70318603515625,0.9999722242355347,335.7811584472656,302.63311767578125,0.00406612316146493
646,330.7120666503906,295.6830139160156,0.9997449517250061,578.1968994140625,293.70318603515625,0.9999728202819824,335.7811584472656,302.63311767578125,0.004248722456395626
647,330.70904541015625,295.721435546875,0.999778687953949,578.188232421875,293.6575927734375,0.9999744892120361,335.7811584472656,302.612548828125,0.004239798989146948
648,330.681396484375,295.721435546875,0.9997715353965759,578.1878662109375,293.6575927734375,0.9999741315841675,335.7811584472656,302.612548828125,0.004307908471673727
649,330.70294189453125,295.721435546875,0.9997610449790955,578.1873779296875,293.6575927734375,0.9999735355377197,335.7767333984375,302.612548828125,0.004375280812382698
650,330.6842346191406,295.721435546875,0.9997439980506897,578.1796264648438,293.6575927734375,0.9999728202819824,335.7750244140625,302.612548828125,0.004245114978402853
651,330.6842346191406,295.721435546875,0.9997476935386658,578.1873779296875,293.6575927734375,0.9999724626541138,335.7767333984375,302.612548828125,0.004309739451855421
652,330.70294189453125,295.71380615234375,0.9997599720954895,578.1873779296875,293.6610412597656,0.9999736547470093,335.84613037109375,302.6468811035156,0.004382690414786339
653,330.7262878417969,295.71380615234375,0.999763548374176,578.1979370117188,293.6610412597656,0.9999746084213257,335.7750244140625,302.6468811035156,0.005395723041146994
654,330.7775573730469,295.71380615234375,0.9997630715370178,578.2240600585938,293.6610412597656,0.9999736547470093,959.9920043945312,544.2567749023438,0.0052594575099647045
655,330.82525634765625,295.71380615234375,0.9997525811195374,578.2255859375,293.6610412597656,0.9999721050262451,961.7515869140625,544.8401489257812,0.004211622290313244
656,330.82525634765625,295.71380615234375,0.999765932559967,578.2484130859375,293.6610412597656,0.9999713897705078,966.2319946289062,544.8401489257812,0.008823669515550137
657,330.82525634765625,295.6168518066406,0.9997678399085999,578.2484130859375,293.65020751953125,0.9999723434448242,966.2319946289062,544.7516479492188,0.030899688601493835
658,330.82867431640625,295.6168518066406,0.9997609257698059,578.2554321289062,293.65020751953125,0.9999735355377197,966.2319946289062,544.7516479492188,0.00596084538847208
659,330.86370849609375,295.6168518066406,0.9997623562812805,578.2711181640625,293.65020751953125,0.9999727010726929,335.7083740234375,302.72698974609375,0.0043554059229791164
660,330.86370849609375,295.6899108886719,0.9997650980949402,578.2711181640625,293.6808166503906,0.9999736547470093,335.68206787109375,302.72698974609375,0.004177728667855263
661,330.88714599609375,295.6899108886719,0.999765932559967,578.2794189453125,293.6808166503906,0.999971866607666,335.62255859375,302.72698974609375,0.00416045356541872
662,330.8959045410156,295.6899108886719,0.9997407793998718,578.3367919921875,293.6844482421875,0.9999730587005615,335.68206787109375,302.7297668457031,0.004387484863400459
663,330.8959045410156,295.59515380859375,0.9997662901878357,578.3323974609375,293.6808166503906,0.9999743700027466,335.7083740234375,302.7331848144531,0.004223852884024382
664,330.90985107421875,295.59515380859375,0.9997711777687073,578.3323974609375,293.662109375,0.9999743700027466,335.6308898925781,302.7388916015625,0.009127240628004074
665,330.90985107421875,295.59515380859375,0.9997696280479431,578.3323974609375,293.65850830078125,0.9999743700027466,335.6598815917969,302.7388916015625,0.01719951257109642
666,330.9375305175781,295.6390686035156,0.9997683167457581,578.320068359375,293.6448974609375,0.9999737739562988,996.9312744140625,554.2157592773438,0.004193158820271492
667,330.9375305175781,295.6408996582031,0.9997602105140686,578.320068359375,293.6448974609375,0.9999738931655884,999.264892578125,555.203369140625,0.00419606501236558
668,330.90985107421875,295.6408996582031,0.9997624754905701,578.316162109375,293.6448974609375,0.9999736547470093,1050.2213134765625,607.3402709960938,0.0648932158946991
669,330.9036865234375,295.6461181640625,0.9997699856758118,578.316162109375,293.6434631347656,0.9999730587005615,1052.582275390625,607.8763427734375,0.3798631727695465
670,330.8814697265625,295.6461181640625,0.9997645020484924,578.3042602539062,293.60150146484375,0.9999741315841675,1053.2430419921875,608.4544067382812,0.4800264835357666
671,330.7807922363281,295.6461181640625,0.9997616410255432,578.2130126953125,293.59912109375,0.9999730587005615,1054.2508544921875,609.3361206054688,0.3707612454891205
672,330.6458740234375,295.65972900390625,0.9997515082359314,578.2130126953125,293.59912109375,0.9999730587005615,1055.575927734375,609.5841064453125,0.21576103568077087
673,330.6423645019531,295.65972900390625,0.9997532963752747,578.149169921875,293.593505859375,0.9999725818634033,1056.7064208984375,611.4120483398438,0.09482746571302414
674,330.6288757324219,295.65972900390625,0.9997579455375671,578.1452026367188,293.593505859375,0.9999728202819824,1056.7064208984375,611.4120483398438,0.06795592606067657
675,330.6075439453125,295.6767883300781,0.9997621178627014,578.1261596679688,293.593505859375,0.9999728202819824,1056.7064208984375,611.4120483398438,0.010088981129229069
676,330.5365905761719,295.6767883300781,0.9997625946998596,578.1121215820312,293.6099853515625,0.9999728202819824,335.6788635253906,302.81134033203125,0.00423012487590313
677,330.5365905761719,295.6763610839844,0.9997418522834778,578.1121215820312,293.5679016113281,0.9999734163284302,335.6537780761719,302.77435302734375,0.004253522492945194
678,330.5365905761719,295.6763610839844,0.9997519850730896,578.1261596679688,293.5679016113281,0.9999722242355347,335.6537780761719,302.77435302734375,0.004090759437531233
679,330.539794921875,295.6763610839844,0.9997678399085999,578.1553344726562,293.6043701171875,0.9999734163284302,335.6788635253906,302.77435302734375,0.004084399901330471
680,330.6252136230469,295.6651306152344,0.9997820258140564,578.198974609375,293.6043701171875,0.9999736547470093,1016.8207397460938,572.67431640625,0.009642590768635273
681,330.637939453125,295.6651306152344,0.9997838139533997,578.2135009765625,293.6043701171875,0.9999736547470093,1019.0242919921875,573.1261596679688,0.04723110795021057
682,330.669189453125,295.6651306152344,0.9997839331626892,578.2332153320312,293.61834716796875,0.9999728202819824,1019.0242919921875,573.7984619140625,0.09598483145236969
683,330.669189453125,295.6651306152344,0.9997778534889221,578.25634765625,293.61834716796875,0.9999735355377197,1019.0242919921875,574.9254150390625,0.049790605902671814
684,330.71026611328125,295.6651306152344,0.9997738003730774,578.263671875,293.61895751953125,0.9999732971191406,1016.7007446289062,575.7302856445312,0.024373535066843033
685,330.7225341796875,295.6930847167969,0.9997797608375549,578.2890014648438,293.6371765136719,0.9999741315841675,1015.449951171875,575.9556274414062,0.021071255207061768
686,330.7225341796875,295.6855163574219,0.9997909665107727,578.2890014648438,293.6371765136719,0.999974250793457,1013.1337280273438,575.9556274414062,0.014890855178236961
687,330.6634216308594,295.60791015625,0.9997929930686951,578.281005859375,293.61895751953125,0.9999736547470093,1009.3920288085938,575.9556274414062,0.007023265585303307
688,330.6634216308594,295.64501953125,0.9997890591621399,578.281005859375,293.61895751953125,0.9999738931655884,586.7533569335938,278.7926025390625,0.0039024613797664642
689,330.6257019042969,295.64501953125,0.9997873902320862,578.2470703125,293.5633239746094,0.9999749660491943,586.7496948242188,278.7926025390625,0.003978003282099962
690,330.6257019042969,295.64501953125,0.9997904896736145,578.243408203125,293.5633239746094,0.9999744892120361,586.7470703125,278.7685546875,0.00399024086073041
691,330.6257019042969,295.59796142578125,0.9997791647911072,578.243408203125,293.5633239746094,0.9999741315841675,586.7470703125,278.7685546875,0.003940096125006676
692,330.6257019042969,295.59796142578125,0.9997825026512146,578.2344360351562,293.5777282714844,0.9999735355377197,586.7470703125,278.7816467285156,0.003959732595831156
693,330.6257019042969,295.59771728515625,0.9997870326042175,578.2265014648438,293.5777282714844,0.9999741315841675,586.7715454101562,302.82269287109375,0.0038481787778437138
694,330.62103271484375,295.59771728515625,0.9997772574424744,578.2167358398438,293.591552734375,0.9999736547470093,586.7715454101562,278.7858581542969,0.5942121148109436
695,330.6003112792969,295.59771728515625,0.9997833371162415,578.2265014648438,293.6410827636719,0.9999738931655884,586.7715454101562,278.7858581542969,0.017209962010383606
696,330.5951232910156,295.59771728515625,0.9997727274894714,578.2167358398438,293.5777282714844,0.999972939491272,586.7322387695312,278.7858581542969,0.003974239807575941
697,330.584228515625,295.59771728515625,0.9997726082801819,578.2135620117188,293.57098388671875,0.9999732971191406,586.7322387695312,278.783935546875,0.0039014786016196012
698,330.584228515625,295.5386047363281,0.9997735619544983,578.2044677734375,293.5605163574219,0.9999737739562988,586.7322387695312,278.783935546875,0.003976089879870415
699,330.584228515625,295.5386047363281,0.9997778534889221,578.197998046875,293.5605163574219,0.9999749660491943,586.7550659179688,278.783935546875,0.004008061718195677
700,330.5801696777344,295.5386047363281,0.9997797608375549,578.1900024414062,293.5605163574219,0.999974250793457,586.7550659179688,278.783935546875,0.01410260982811451
701,330.5603942871094,295.59368896484375,0.9997695088386536,578.1610717773438,293.59222412109375,0.9999723434448242,586.7550659179688,278.7819519042969,0.01077337097376585
702,330.5589599609375,295.59368896484375,0.9997541308403015,578.1610717773438,293.59222412109375,0.9999728202819824,586.72705078125,278.7819519042969,0.0039914571680128574
703,330.5603942871094,295.59368896484375,0.9997696280479431,578.1610717773438,293.59222412109375,0.9999727010726929,586.72705078125,278.7819519042969,0.0040560634806752205
704,330.5603942871094,295.59368896484375,0.9997851252555847,578.165771484375,293.6020202636719,0.9999747276306152,586.72705078125,278.7819519042969,0.004013326484709978
705,330.5671691894531,295.59368896484375,0.9997847676277161,578.2259521484375,293.6020202636719,0.9999748468399048,981.5875244140625,584.6984252929688,0.012221836484968662
706,330.57537841796875,295.65185546875,0.9997712969779968,578.2259521484375,293.59967041015625,0.9999746084213257,981.5875244140625,588.2235107421875,0.040887244045734406
707,330.5919494628906,295.65185546875,0.9997574687004089,578.2332153320312,293.59967041015625,0.999971866607666,981.5875244140625,588.3107299804688,0.07584908604621887
708,330.6622619628906,295.65185546875,0.999778687953949,578.2586669921875,293.59967041015625,0.9999734163284302,980.4302978515625,588.3107299804688,0.12490116059780121
709,330.6668701171875,295.58526611328125,0.9997870326042175,578.2586669921875,293.59967041015625,0.999974250793457,980.153564453125,588.2235107421875,0.5112760663032532
710,330.7169189453125,295.58526611328125,0.999790608882904,578.2659301757812,293.59967041015625,0.9999737739562988,978.8511352539062,588.3107299804688,0.8604387044906616
711,330.7169189453125,295.58526611328125,0.9997765421867371,578.2686157226562,293.6363830566406,0.9999737739562988,978.2103881835938,588.3107299804688,0.9529175162315369
712,330.7007141113281,295.58526611328125,0.9997718930244446,578.2686157226562,293.6363830566406,0.9999736547470093,977.4039306640625,589.8677368164062,0.9214673042297363
713,330.6832580566406,295.58526611328125,0.9997721314430237,578.2681884765625,293.6363830566406,0.9999724626541138,977.1082763671875,592.4044189453125,0.772015392780304
714,330.6832580566406,295.5443115234375,0.9997864365577698,578.2681884765625,293.6177062988281,0.9999724626541138,977.0394897460938,593.89013671875,0.6840438842773438
715,330.6820373535156,295.5443115234375,0.9997835755348206,578.263916015625,293.6177062988281,0.9999734163284302,975.2527465820312,595.7764282226562,0.5626188516616821
716,330.62274169921875,295.5443115234375,0.9997773766517639,578.223876953125,293.6177062988281,0.9999723434448242,975.2527465820312,596.1814575195312,0.5675104260444641
717,330.5778503417969,295.5443115234375,0.999755322933197,578.1947631835938,293.6177062988281,0.9999717473983765,975.2527465820312,597.0813598632812,0.4521963596343994
718,330.5285339355469,295.5443115234375,0.9997736811637878,578.169921875,293.6177062988281,0.9999722242355347,975.8101806640625,597.5617065429688,0.16713260114192963
719,330.50067138671875,295.57330322265625,0.99977046251297,578.1572875976562,293.58843994140625,0.9999728202819824,975.8101806640625,598.2994384765625,0.05805373191833496
720,330.50067138671875,295.57330322265625,0.9997689127922058,578.1572875976562,293.58843994140625,0.9999723434448242,975.8101806640625,598.2994384765625,0.01534418947994709
721,330.4621887207031,295.55413818359375,0.9997628331184387,578.1421508789062,293.5850830078125,0.9999722242355347,974.492431640625,598.2994384765625,0.005605707410722971
722,330.4621887207031,295.55413818359375,0.9997487664222717,578.1421508789062,293.5850830078125,0.9999721050262451,972.4024658203125,599.7213745117188,0.003908128011971712
723,330.4621887207031,295.55413818359375,0.9997593760490417,578.1421508789062,293.5850830078125,0.9999717473983765,972.3705444335938,602.3720092773438,0.003873959183692932
724,330.46795654296875,295.49237060546875,0.999764621257782,578.1436767578125,293.57861328125,0.9999730587005615,971.8200073242188,602.5435180664062,0.005630876868963242
725,330.4936218261719,295.49237060546875,0.9997656941413879,578.1691284179688,293.57861328125,0.9999719858169556,972.0687866210938,602.6822509765625,0.00792206171900034
726,330.54742431640625,295.49237060546875,0.9997676014900208,578.1691284179688,293.57861328125,0.9999727010726929,972.3705444335938,602.8179931640625,0.016912559047341347
727,330.54742431640625,295.5005187988281,0.9997578263282776,578.2003173828125,293.5807800292969,0.9999722242355347,972.0687866210938,602.8179931640625,0.01240997388958931
728,330.544677734375,295.5347595214844,0.9997591376304626,578.1691284179688,293.6061706542969,0.9999715089797974,972.0687866210938,602.8179931640625,0.003951490391045809
729,330.544677734375,295.5347595214844,0.9997469782829285,578.1691284179688,293.6061706542969,0.9999706745147705,972.7342529296875,602.8468017578125,0.003803466446697712
730,330.54833984375,295.5005187988281,0.9997531771659851,578.2003173828125,293.6061706542969,0.999970555305481,973.5485229492188,602.7547607421875,0.00499061169102788
731,330.544677734375,295.5190734863281,0.9997778534889221,578.2003173828125,293.6086730957031,0.9999735355377197,973.5485229492188,602.6822509765625,0.009464521892368793
732,330.4793395996094,295.5190734863281,0.9997773766517639,578.1666870117188,293.6086730957031,0.9999728202819824,973.6009521484375,602.7547607421875,0.023234933614730835
733,330.5039978027344,295.47564697265625,0.9997544884681702,578.2029418945312,293.6098327636719,0.999971866607666,973.6317138671875,602.6822509765625,0.04399867355823517
734,330.49786376953125,295.47564697265625,0.9997344613075256,578.1781005859375,293.6098327636719,0.9999713897705078,973.6317138671875,602.5361328125,0.07734867930412292
735,330.4793395996094,295.47564697265625,0.9997603297233582,578.1781005859375,293.6098327636719,0.9999725818634033,973.3699951171875,602.4954223632812,0.1916711926460266
736,330.49786376953125,295.47564697265625,0.9997574687004089,578.2039184570312,293.6098327636719,0.9999723434448242,973.64599609375,602.4954223632812,0.17642509937286377
737,330.5039978027344,295.47564697265625,0.9997555613517761,578.2171630859375,293.6098327636719,0.9999717473983765,973.64599609375,602.4954223632812,0.2428954392671585
738,330.49786376953125,295.5090026855469,0.9997567534446716,578.2039184570312,293.605224609375,0.9999721050262451,973.64599609375,602.797119140625,0.3715951144695282
739,330.51806640625,295.5090026855469,0.9997401833534241,578.2039184570312,293.605224609375,0.9999710321426392,974.0630493164062,602.8768920898438,0.5630022287368774
740,330.5570983886719,295.5090026855469,0.9997469782829285,578.2233276367188,293.605224609375,0.9999709129333496,974.22119140625,602.8768920898438,0.545956015586853
741,330.51806640625,295.5174560546875,0.9997557997703552,578.2127685546875,293.6046447753906,0.9999734163284302,974.299072265625,602.9508666992188,0.5566213130950928
742,330.4849853515625,295.5174560546875,0.9997628331184387,578.1898803710938,293.6046447753906,0.9999723434448242,974.97509765625,602.9508666992188,0.5666839480400085
743,330.5069274902344,295.5174560546875,0.9997510313987732,578.1948852539062,293.6046447753906,0.9999723434448242,975.1256713867188,603.2297973632812,0.5550045371055603
744,330.4812316894531,295.5174560546875,0.9997333884239197,578.1948852539062,293.6046447753906,0.9999711513519287,975.707763671875,603.2476196289062,0.477652907371521
745,330.4553527832031,295.5174560546875,0.9997538924217224,578.1834716796875,293.6046447753906,0.9999719858169556,976.3291625976562,603.3276977539062,0.5223579406738281
746,330.4553527832031,295.52178955078125,0.9997710585594177,578.1812744140625,293.57647705078125,0.9999728202819824,976.3291625976562,603.3402099609375,0.3884239196777344
747,330.4553527832031,295.52178955078125,0.9997608065605164,578.1812744140625,293.57647705078125,0.9999744892120361,976.838134765625,603.4432983398438,0.3516356945037842
748,330.4432373046875,295.5386962890625,0.999752938747406,578.1502075195312,293.57342529296875,0.9999724626541138,976.838134765625,603.9256591796875,0.28139016032218933
749,330.4553527832031,295.5386962890625,0.9997348189353943,578.1812744140625,293.57342529296875,0.9999710321426392,976.838134765625,603.9483032226562,0.448216050863266
750,330.51531982421875,295.5386962890625,0.9997465014457703,578.1812744140625,293.57342529296875,0.9999727010726929,977.180419921875,604.4968872070312,0.46896013617515564
751,330.56463623046875,295.5460510253906,0.999765932559967,578.2310791015625,293.57342529296875,0.9999731779098511,977.214599609375,604.6642456054688,0.24673967063426971
752,330.56463623046875,295.5460510253906,0.999776303768158,578.2310791015625,293.57342529296875,0.9999732971191406,977.4138793945312,604.6642456054688,0.4541274607181549
753,330.5997009277344,295.4403076171875,0.9997524619102478,578.2367553710938,293.57037353515625,0.9999724626541138,977.945556640625,604.6642456054688,0.3261033296585083
754,330.6383361816406,295.4403076171875,0.9997480511665344,578.2528686523438,293.57037353515625,0.9999722242355347,978.5651245117188,604.6544799804688,0.20089125633239746
755,330.6383361816406,295.4970703125,0.9997746348381042,578.2528686523438,293.5937805175781,0.9999737739562988,978.7233276367188,604.2852783203125,0.194946750998497
756,330.65130615234375,295.4970703125,0.9997826218605042,578.2578125,293.5937805175781,0.9999743700027466,979.1138916015625,604.0232543945312,0.20760126411914825
757,330.6532287597656,295.4970703125,0.9997692704200745,578.275146484375,293.5937805175781,0.9999746084213257,979.2931518554688,603.9705200195312,0.04510882496833801
758,330.6532287597656,295.5490417480469,0.9997480511665344,578.275146484375,293.5937805175781,0.9999730587005615,979.65673828125,603.7506103515625,0.019954048097133636
759,330.6532287597656,295.5490417480469,0.999760091304779,578.2839965820312,293.5937805175781,0.9999728202819824,979.6614379882812,603.6918334960938,0.018842920660972595
