scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
550,330.0494384765625,296.4246520996094,0.9993324875831604,577.9898071289062,293.87890625,0.9999688863754272,1054.303466796875,533.8286743164062,0.9885552525520325
551,330.00323486328125,296.4246520996094,0.9993183612823486,577.9717407226562,293.87890625,0.999967098236084,1053.8779296875,533.8286743164062,0.9889650344848633
552,330.00323486328125,296.4246520996094,0.9993000030517578,577.9717407226562,293.87890625,0.9999680519104004,1053.7108154296875,533.561279296875,0.9923235177993774
553,330.00323486328125,296.3751220703125,0.9993938207626343,577.9717407226562,293.8457336425781,0.9999699592590332,1053.6973876953125,533.4647827148438,0.9917349815368652
554,330.07965087890625,296.3751220703125,0.9994007349014282,577.9916381835938,293.8457336425781,0.9999715089797974,1053.549072265625,533.4647827148438,0.992324948310852
555,330.07965087890625,296.3751220703125,0.9993584752082825,577.9916381835938,293.8457336425781,0.9999692440032959,1053.4197998046875,533.4647827148438,0.9920364022254944
556,330.07965087890625,296.3751220703125,0.9993114471435547,578.0009155273438,293.8457336425781,0.9999680519104004,1053.09814453125,533.4647827148438,0.9929403066635132
557,330.09466552734375,296.3751220703125,0.9993115663528442,578.0241088867188,293.8457336425781,0.9999669790267944,1053.0303955078125,533.4647827148438,0.9930444359779358
558,330.09466552734375,296.27032470703125,0.9993748068809509,578.0414428710938,293.7655029296875,0.9999703168869019,1053.0279541015625,533.2843627929688,0.9931687116622925
559,330.0924072265625,296.27032470703125,0.9994255304336548,578.0134887695312,293.7655029296875,0.9999711513519287,1052.8218994140625,533.2843627929688,0.9936728477478027
560,330.10198974609375,296.27032470703125,0.9993897676467896,578.0134887695312,293.7655029296875,0.9999712705612183,1052.541259765625,533.204345703125,0.9937711358070374
561,330.11920166015625,296.27032470703125,0.9993274211883545,578.0542602539062,293.7655029296875,0.9999673366546631,1052.2655029296875,533.06591796875,0.9927533268928528
562,330.1145324707031,296.27032470703125,0.999334990978241,578.0542602539062,293.7810974121094,0.9999682903289795,1051.5283203125,533.06591796875,0.9920329451560974
563,330.10198974609375,296.27984619140625,0.9994434714317322,578.0134887695312,293.8552551269531,0.9999719858169556,1051.376708984375,533.06591796875,0.9932795166969299
564,330.10198974609375,296.27984619140625,0.9994350075721741,577.9964599609375,293.848876953125,0.9999721050262451,1051.16796875,532.9784545898438,0.9897183179855347
565,330.0743713378906,296.2079772949219,0.9993963241577148,577.9964599609375,293.8293151855469,0.9999687671661377,1051.0252685546875,532.770263671875,0.9434745907783508
566,330.0743713378906,296.2079772949219,0.9993754029273987,577.9964599609375,293.8293151855469,0.9999691247940063,1050.534912109375,532.770263671875,0.7248985171318054
567,330.0743713378906,296.2079772949219,0.9993935823440552,577.9786987304688,293.8293151855469,0.9999690055847168,1050.5274658203125,531.6211547851562,0.6173784732818604
568,330.087158203125,296.0984191894531,0.999459445476532,577.9786987304688,293.8293151855469,0.9999696016311646,1050.5274658203125,531.0142211914062,0.8044084906578064
569,330.087158203125,296.0984191894531,0.9994822144508362,577.9786987304688,293.8293151855469,0.9999706745147705,1050.534912109375,530.5932006835938,0.7507272958755493
570,330.087158203125,296.0874328613281,0.999503493309021,577.9786987304688,293.7911376953125,0.9999699592590332,1050.7015380859375,530.5932006835938,0.6734845042228699
571,330.0870666503906,296.0874328613281,0.9995168447494507,577.9431762695312,293.7911376953125,0.999968409538269,1050.9630126953125,530.5932006835938,0.6995458006858826
572,330.0870666503906,296.06964111328125,0.9995493292808533,577.9431762695312,293.8159484863281,0.9999692440032959,1051.4417724609375,531.3140869140625,0.7721050381660461
573,330.0870666503906,295.8829345703125,0.9996021389961243,577.9431762695312,293.7911376953125,0.9999693632125854,1051.4730224609375,532.0010986328125,0.6733325123786926
574,330.2231750488281,295.8630676269531,0.9996435642242432,577.9805297851562,293.7911376953125,0.9999692440032959,1051.71826171875,533.1102905273438,0.6612391471862793
575,330.2569580078125,295.787109375,0.9996688365936279,577.9805297851562,293.79705810546875,0.9999703168869019,1051.9276123046875,533.9749755859375,0.6676791310310364
576,330.2569580078125,295.787109375,0.9996819496154785,577.9805297851562,293.8095397949219,0.999969482421875,1051.9813232421875,535.0891723632812,0.7196986079216003
577,330.2583923339844,295.787109375,0.9997050166130066,577.9642333984375,293.79705810546875,0.999968409538269,1055.1571044921875,537.766357421875,0.8112164735794067
578,330.2583923339844,295.78326416015625,0.9997116923332214,577.9429321289062,293.79705810546875,0.9999687671661377,1055.519287109375,538.3068237304688,0.811988890171051
579,330.3150634765625,295.8066101074219,0.9997060894966125,577.9429321289062,293.7928771972656,0.9999699592590332,1056.0511474609375,539.006103515625,0.7570914626121521
580,330.4498291015625,295.816162109375,0.9997381567955017,577.94189453125,293.7825622558594,0.9999691247940063,1056.0511474609375,539.9417724609375,0.7739031314849854
581,330.4751281738281,295.836669921875,0.9997385144233704,577.9429321289062,293.7825622558594,0.9999704360961914,1056.20361328125,541.1846313476562,0.7323136925697327
582,330.47955322265625,295.87469482421875,0.9997368454933167,577.9429321289062,293.7825622558594,0.9999701976776123,1056.25439453125,544.8482055664062,0.9086287617683411
583,330.49224853515625,296.00567626953125,0.9997187256813049,577.94189453125,293.7825622558594,0.9999686479568481,1056.25439453125,547.8765258789062,0.9659227132797241
584,330.51031494140625,296.00567626953125,0.9997246861457825,577.94189453125,293.7651062011719,0.9999697208404541,1056.4822998046875,549.6724853515625,0.9389267563819885
585,330.5602111816406,296.00567626953125,0.999737560749054,577.9275512695312,293.778564453125,0.9999700784683228,1056.8287353515625,551.4669799804688,0.8877496123313904
586,330.57977294921875,296.00567626953125,0.9997642636299133,577.8947143554688,293.778564453125,0.999971866607666,1058.9212646484375,553.4315795898438,0.7742018103599548
587,330.57977294921875,296.00567626953125,0.9997438788414001,577.8947143554688,293.778564453125,0.999970555305481,1059.45947265625,555.852783203125,0.6459614634513855
588,330.5895080566406,295.9341735839844,0.999697208404541,577.9275512695312,293.778564453125,0.9999686479568481,1059.45947265625,557.331787109375,0.6400244235992432
589,330.6335144042969,295.9341735839844,0.9997054934501648,577.8947143554688,293.778564453125,0.9999707937240601,1060.095458984375,562.4071044921875,0.14015191793441772
590,330.5895080566406,296.0057678222656,0.9997335076332092,577.8897705078125,293.68255615234375,0.9999709129333496,1060.095458984375,564.986083984375,0.2697027623653412
591,330.6335144042969,296.0057678222656,0.9997438788414001,577.848388671875,293.68255615234375,0.9999706745147705,1061.65966796875,570.9515380859375,0.009472903795540333
592,330.6629333496094,296.0057678222656,0.999708354473114,577.8363647460938,293.68255615234375,0.9999698400497437,1061.65966796875,571.4749755859375,0.10838040709495544
593,330.6335144042969,296.0057678222656,0.9997250437736511,577.8145141601562,293.66656494140625,0.9999691247940063,1061.65966796875,578.9945678710938,0.23861536383628845
594,330.6643371582031,296.0057678222656,0.9997254014015198,577.8050537109375,293.66656494140625,0.9999687671661377,1059.5546875,582.2012329101562,0.18369130790233612
595,330.6643371582031,296.0817565917969,0.9997374415397644,577.8081665039062,293.67730712890625,0.9999710321426392,1059.3057861328125,582.2012329101562,0.050256840884685516
596,330.5975341796875,296.0714111328125,0.9997463822364807,577.798828125,293.5915222167969,0.999970555305481,1059.141357421875,582.2012329101562,0.015669818967580795
597,330.5973815917969,295.9718933105469,0.9997285008430481,577.7973022460938,293.58740234375,0.9999692440032959,1059.141357421875,302.5254211425781,0.004122174810618162
598,330.5973815917969,295.9718933105469,0.9997101426124573,577.798828125,293.58740234375,0.9999698400497437,1056.9522705078125,302.5254211425781,0.004349677823483944
599,330.5973815917969,295.9718933105469,0.9997267127037048,577.8081665039062,293.53369140625,0.999970555305481,1056.7291259765625,302.5254211425781,0.010026450268924236
600,330.6405944824219,295.9718933105469,0.9997406601905823,577.763671875,293.53369140625,0.9999727010726929,1056.7291259765625,594.7093505859375,0.07801558077335358
601,330.6745910644531,295.9718933105469,0.9997408986091614,577.7908935546875,293.53369140625,0.9999713897705078,1056.7291259765625,594.9498291015625,0.9456749558448792
602,330.6885070800781,295.8923034667969,0.9997033476829529,577.8090209960938,293.5007019042969,0.9999700784683228,1056.6326904296875,596.642578125,0.8732689023017883
603,330.6885070800781,295.8923034667969,0.999733030796051,577.7953491210938,293.5007019042969,0.9999706745147705,1056.443359375,597.7913208007812,0.5939698219299316
604,330.6912536621094,295.90966796875,0.9997641444206238,577.7953491210938,293.4469299316406,0.9999725818634033,1056.0875244140625,597.7913208007812,0.6868738532066345
605,330.72235107421875,295.90966796875,0.9997525811195374,577.8276977539062,293.4469299316406,0.9999716281890869,1055.6781005859375,597.7913208007812,0.7961803078651428
606,330.72235107421875,295.90966796875,0.999735414981842,577.8276977539062,293.4469299316406,0.9999717473983765,1054.07080078125,596.6978759765625,0.759182333946228
607,330.72235107421875,295.90966796875,0.9997159838676453,577.80224609375,293.4120178222656,0.9999710321426392,1049.7474365234375,594.9873657226562,0.7695433497428894
608,330.7286682128906,295.90966796875,0.9997276663780212,577.806884765625,293.4120178222656,0.999970555305481,1047.884765625,594.8116455078125,0.6883828043937683
609,330.72235107421875,295.9713134765625,0.9997555613517761,577.80224609375,293.4512939453125,0.9999707937240601,1047.884765625,594.6635131835938,0.47513246536254883
610,330.72003173828125,295.9713134765625,0.9997565150260925,577.7840576171875,293.4512939453125,0.9999716281890869,1046.46484375,594.6635131835938,0.14436963200569153
611,330.7286682128906,295.9713134765625,0.9997323155403137,577.7840576171875,293.4254455566406,0.9999700784683228,1046.46484375,591.9078979492188,0.043199848383665085
612,330.7286682128906,295.9713134765625,0.9997110962867737,577.7867431640625,293.4254455566406,0.9999701976776123,1137.4384765625,160.98243713378906,0.0437404066324234
613,330.7482604980469,295.9713134765625,0.9997324347496033,577.7867431640625,293.4254455566406,0.999971866607666,1137.474853515625,160.98243713378906,0.05600551888346672
614,330.7482604980469,296.0549011230469,0.9997699856758118,577.7867431640625,293.4254455566406,0.9999735355377197,1137.4384765625,161.09779357910156,0.04012501612305641
615,330.7482604980469,296.0549011230469,0.9997575879096985,577.7867431640625,293.4254455566406,0.9999730587005615,1137.4384765625,161.04150390625,0.05740763247013092
616,330.69488525390625,296.00439453125,0.9997232556343079,577.7685546875,293.361083984375,0.999970555305481,1137.16357421875,161.09779357910156,0.06087067350745201
617,330.69488525390625,296.00439453125,0.9997041821479797,577.7685546875,293.361083984375,0.9999698400497437,1137.16357421875,161.1046142578125,0.05350949242711067
618,330.69488525390625,296.00439453125,0.9997377991676331,577.7685546875,293.365234375,0.9999713897705078,1137.16357421875,161.17645263671875,0.04809606075286865
619,330.63275146484375,296.00439453125,0.9997593760490417,577.7529296875,293.365234375,0.9999728202819824,1137.3458251953125,161.1046142578125,0.04294270649552345
620,330.63275146484375,296.00439453125,0.9997552037239075,577.7471923828125,293.365234375,0.9999724626541138,1137.4593505859375,161.12168884277344,0.03931024670600891
621,330.63873291015625,295.9917297363281,0.9997114539146423,577.773193359375,293.365234375,0.9999704360961914,1137.49853515625,161.1046142578125,0.0227180328220129
622,330.63427734375,295.9917297363281,0.999708354473114,577.74462890625,293.365234375,0.9999696016311646,1137.6240234375,160.88897705078125,0.02824970707297325
623,330.6341857910156,295.9917297363281,0.9997362494468689,577.74462890625,293.33685302734375,0.9999716281890869,1137.651611328125,160.74520874023438,0.024673407897353172
624,330.6341857910156,295.9917297363281,0.9997687935829163,577.74462890625,293.33685302734375,0.9999721050262451,1138.161376953125,160.32882690429688,0.019197117537260056
625,330.6341857910156,295.9917297363281,0.9997497200965881,577.7591552734375,293.33685302734375,0.9999717473983765,1138.6090087890625,159.79000854492188,0.013416857458651066
626,330.6341857910156,296.0090026855469,0.9997110962867737,577.7591552734375,293.37200927734375,0.9999707937240601,1138.8985595703125,159.6136016845703,0.01522285956889391
627,330.6341857910156,296.0090026855469,0.9997137188911438,577.7703247070312,293.37200927734375,0.9999703168869019,1139.025634765625,159.30284118652344,0.015367547981441021
628,330.6763000488281,296.0090026855469,0.9997413754463196,577.7703247070312,293.37200927734375,0.9999713897705078,1139.025634765625,159.30284118652344,0.017339780926704407
629,330.6763000488281,296.0090026855469,0.9997585415840149,577.7703247070312,293.37200927734375,0.9999721050262451,1138.8985595703125,159.30284118652344,0.02586284652352333
630,330.6763000488281,296.0090026855469,0.9997590184211731,577.7783203125,293.37200927734375,0.9999722242355347,1029.88330078125,578.57470703125,0.09421084076166153
631,330.6763000488281,295.9819641113281,0.9997460246086121,577.7783203125,293.3262023925781,0.9999703168869019,1029.88330078125,579.189697265625,0.33770573139190674
632,330.6763000488281,295.9819641113281,0.9997237324714661,577.7783203125,293.3262023925781,0.9999711513519287,1029.88330078125,579.610107421875,0.029789239168167114
633,330.695556640625,296.04412841796875,0.999761164188385,577.7794799804688,293.4089050292969,0.999971866607666,1029.88330078125,579.9666748046875,0.09657897800207138
634,330.695556640625,296.04412841796875,0.9997523427009583,577.7794799804688,293.3973693847656,0.9999719858169556,1029.88330078125,579.9666748046875,0.8862634897232056
635,330.695556640625,296.04412841796875,0.9997332692146301,577.780517578125,293.36370849609375,0.9999713897705078,1029.199951171875,579.189697265625,0.9960665106773376
636,330.70074462890625,296.04412841796875,0.9997259974479675,577.780517578125,293.3653869628906,0.9999709129333496,1027.8939208984375,577.4583129882812,0.9982831478118896
637,330.6956787109375,296.04412841796875,0.9997517466545105,577.7798461914062,293.3653869628906,0.999971866607666,1025.41552734375,574.2156372070312,0.9960311055183411
638,330.6956787109375,296.07000732421875,0.9997604489326477,577.7798461914062,293.3653869628906,0.9999727010726929,1024.82958984375,571.3551635742188,0.9993367791175842
639,330.6983337402344,296.07000732421875,0.999752938747406,577.780517578125,293.3653869628906,0.9999712705612183,1020.7835693359375,569.3123168945312,0.9987340569496155
640,330.72332763671875,296.0072326660156,0.9997455477714539,577.7915649414062,293.45806884765625,0.9999699592590332,1012.2359619140625,566.8607177734375,0.9999004602432251
641,330.6983337402344,296.0072326660156,0.9997420907020569,577.7798461914062,293.4759216308594,0.9999711513519287,1008.8579711914062,564.970703125,0.999927282333374
642,330.7301025390625,296.0433654785156,0.9997482895851135,577.7915649414062,293.4759216308594,0.9999703168869019,1006.9487915039062,562.8268432617188,0.9998518228530884
643,330.744873046875,296.0433654785156,0.9997596144676208,577.8229370117188,293.4759216308594,0.9999710321426392,998.515869140625,561.1635131835938,0.9999518394470215
644,330.7430419921875,296.00146484375,0.9997615218162537,577.8229370117188,293.4759216308594,0.9999717473983765,995.1180419921875,560.50244140625,0.9999403953552246
645,330.7301025390625,296.00146484375,0.9997656941413879,577.82861328125,293.55517578125,0.9999710321426392,990.225341796875,559.1649780273438,0.9991496801376343
646,330.7430419921875,296.00146484375,0.9997406601905823,577.8405151367188,293.5831604003906,0.9999715089797974,985.0484619140625,559.0416870117188,0.999660849571228
647,330.7430419921875,296.00146484375,0.9997561573982239,577.8405151367188,293.5924377441406,0.9999716281890869,979.8040161132812,558.89697265625,0.9999421834945679
648,330.7109069824219,296.00146484375,0.9997597336769104,577.8330688476562,293.6491394042969,0.9999712705612183,979.011474609375,557.7080078125,0.999951958656311
649,330.7109069824219,295.974365234375,0.9997367262840271,577.8562622070312,293.6922607421875,0.9999703168869019,976.1182250976562,556.5053100585938,0.9997814297676086
650,330.7374572753906,295.974365234375,0.9997413754463196,577.9091186523438,293.6922607421875,0.9999697208404541,971.2722778320312,556.3153686523438,0.9991276860237122
651,330.6864929199219,296.0549011230469,0.9997690320014954,577.8878173828125,293.69659423828125,0.9999703168869019,967.1984252929688,556.3153686523438,0.9997056126594543
652,330.6864929199219,296.0549011230469,0.9997684359550476,577.9158935546875,293.69659423828125,0.9999707937240601,964.0353393554688,556.3153686523438,0.9998900890350342
653,330.6864929199219,296.0901794433594,0.9997362494468689,577.9365844726562,293.7698669433594,0.9999692440032959,963.2855834960938,558.2438354492188,0.9998979568481445
654,330.640625,296.0901794433594,0.9997331500053406,577.9248657226562,293.7698669433594,0.9999662637710571,961.2052001953125,560.4330444335938,0.9998526573181152
655,330.640625,296.0901794433594,0.9997455477714539,577.9248657226562,293.7698669433594,0.9999691247940063,958.0635986328125,562.3673706054688,0.999626874923706
656,330.640625,296.12762451171875,0.9997503161430359,577.9749145507812,293.86016845703125,0.9999690055847168,952.9281005859375,564.0125122070312,0.9981374740600586
657,330.640625,296.12762451171875,0.9997511506080627,577.9782104492188,293.86016845703125,0.9999699592590332,948.6268310546875,566.4998168945312,0.9989243149757385
658,330.6602783203125,295.9868469238281,0.9997460246086121,578.0081787109375,293.79193115234375,0.9999675750732422,947.31494140625,568.0628051757812,0.9982336759567261
659,330.6703186035156,295.9868469238281,0.9997242093086243,578.04248046875,293.79193115234375,0.9999687671661377,946.20166015625,569.7664184570312,0.9993378520011902
660,330.676513671875,295.9868469238281,0.9997580647468567,578.0569458007812,293.79193115234375,0.9999693632125854,945.6464233398438,570.4276123046875,0.999382734298706
661,330.6703186035156,295.9868469238281,0.999775230884552,578.0780639648438,293.79193115234375,0.9999706745147705,945.1964721679688,570.4276123046875,0.9992863535881042
662,330.6703186035156,295.9868469238281,0.9997634291648865,578.1076049804688,293.79193115234375,0.9999707937240601,945.0428466796875,570.4276123046875,0.9991582632064819
663,330.676513671875,296.0939025878906,0.9997444748878479,578.107666015625,293.8380432128906,0.9999690055847168,945.0428466796875,568.5321655273438,0.9988621473312378
664,330.676513671875,296.0939025878906,0.9997351765632629,578.107666015625,293.8380432128906,0.9999696016311646,945.0428466796875,567.0244140625,0.9992793202400208
665,330.7048034667969,296.0939025878906,0.9997634291648865,578.1585693359375,293.8380432128906,0.9999709129333496,945.4473876953125,564.9078979492188,0.9998192191123962
666,330.7178649902344,296.0939025878906,0.9997617602348328,578.1815185546875,293.8380432128906,0.9999732971191406,945.614013671875,562.2234497070312,0.9998959302902222
667,330.7178649902344,296.0939025878906,0.9997627139091492,578.1815185546875,293.8380432128906,0.9999725818634033,946.1614379882812,559.4843139648438,0.9998283386230469
668,330.7048034667969,296.0389709472656,0.9997313618659973,578.1815185546875,293.75244140625,0.9999704360961914,947.5502319335938,556.6307983398438,0.9998949766159058
669,330.7225341796875,296.0389709472656,0.9997472167015076,578.1969604492188,293.75244140625,0.9999712705612183,947.5502319335938,553.0802612304688,0.9999420642852783
670,330.7157287597656,296.2314758300781,0.9997488856315613,578.205810546875,293.8476257324219,0.9999744892120361,947.5502319335938,550.3342895507812,0.9999879598617554
671,330.6484069824219,296.2314758300781,0.9997863173484802,578.172119140625,293.8476257324219,0.9999754428863525,946.673583984375,548.8697509765625,0.9999861717224121
672,330.6484069824219,296.2314758300781,0.9997432827949524,578.2094116210938,293.8476257324219,0.9999734163284302,944.0702514648438,547.9088745117188,0.999954342842102
673,330.6953430175781,296.2314758300781,0.999729573726654,578.2293090820312,293.8476257324219,0.9999723434448242,944.0702514648438,545.4981079101562,0.9999158382415771
674,330.6335754394531,296.2314758300781,0.9997422099113464,578.2094116210938,293.8476257324219,0.9999735355377197,944.0702514648438,543.513671875,0.9997511506080627
675,330.62701416015625,296.1971130371094,0.9997538924217224,578.1759033203125,293.8243103027344,0.9999749660491943,944.5452880859375,540.4575805664062,0.9998526573181152
676,330.6335754394531,296.1971130371094,0.9997590184211731,578.23291015625,293.8243103027344,0.9999741315841675,944.986328125,538.8924560546875,0.9999154806137085
677,330.62701416015625,296.1971130371094,0.9997660517692566,578.1759033203125,293.8243103027344,0.9999732971191406,945.013671875,537.8101196289062,0.9999221563339233
678,330.5686340332031,296.2088623046875,0.9997497200965881,578.1755981445312,293.8416748046875,0.9999735355377197,945.013671875,537.035400390625,0.9998809099197388
679,330.62701416015625,296.2088623046875,0.999744713306427,578.1755981445312,293.8416748046875,0.9999709129333496,944.986328125,536.1373291015625,0.9998579025268555
680,330.57879638671875,296.24365234375,0.9997521042823792,578.1714477539062,293.903564453125,0.9999737739562988,944.7938842773438,534.671875,0.9999241828918457
681,330.5686340332031,296.24365234375,0.9997637867927551,578.1690063476562,293.8587951660156,0.9999734163284302,944.3807373046875,533.6749267578125,0.9999383687973022
682,330.57879638671875,296.24365234375,0.9997627139091492,578.1714477539062,293.8587951660156,0.999971866607666,944.2201538085938,532.083984375,0.999948263168335
683,330.64208984375,296.24365234375,0.9997522234916687,578.2486572265625,293.8587951660156,0.9999723434448242,942.9765625,531.7438354492188,0.9998905658721924
684,330.6072692871094,296.24365234375,0.9997509121894836,578.2145385742188,293.88775634765625,0.9999734163284302,941.504150390625,531.1666870117188,0.9999086856842041
685,330.6072692871094,296.2742614746094,0.9997748732566833,578.2145385742188,293.88775634765625,0.9999736547470093,938.7066040039062,531.1190185546875,0.99991774559021
686,330.6325988769531,296.2872009277344,0.9997672438621521,578.2420654296875,293.9185485839844,0.9999732971191406,936.3397216796875,530.5182495117188,0.9999436140060425
687,330.6325988769531,296.2082824707031,0.9997484087944031,578.218994140625,293.88775634765625,0.9999728202819824,933.8291015625,530.3400268554688,0.9999793767929077
688,330.61981201171875,296.2082824707031,0.9997503161430359,578.218994140625,293.88775634765625,0.9999728202819824,931.148193359375,530.0577392578125,0.9999778270721436
689,330.6325988769531,296.3477478027344,0.9997689127922058,578.2420654296875,293.9412536621094,0.9999730587005615,927.1360473632812,529.8826293945312,0.999893307685852
690,330.6325988769531,296.3896179199219,0.9997766613960266,578.2420654296875,293.9412536621094,0.9999744892120361,922.5594482421875,529.5050659179688,0.9999188184738159
691,330.6499938964844,296.3897399902344,0.9997652173042297,578.2349243164062,293.90380859375,0.999972939491272,919.8167724609375,529.070068359375,0.9999369382858276
692,330.6499938964844,296.3897399902344,0.9997604489326477,578.2565307617188,293.90380859375,0.9999712705612183,916.4857788085938,528.6515502929688,0.9999784231185913
693,330.6499938964844,296.3897399902344,0.9997667670249939,578.243896484375,293.90380859375,0.9999725818634033,912.1478271484375,528.2857055664062,0.9998910427093506
694,330.6235656738281,296.3897399902344,0.9997813105583191,578.2349243164062,293.8954162597656,0.9999735355377197,907.0860595703125,527.9771728515625,0.9998724460601807
695,330.6351013183594,296.3897399902344,0.9997676014900208,578.2037963867188,293.8954162597656,0.9999734163284302,904.3562622070312,527.9771728515625,0.9998220801353455
696,330.6351013183594,296.3366394042969,0.9997549653053284,578.243896484375,293.8899841308594,0.9999715089797974,899.7820434570312,527.9771728515625,0.9999696016311646
697,330.6351013183594,296.3366394042969,0.9997492432594299,578.230712890625,293.8899841308594,0.9999706745147705,894.9844360351562,528.1912231445312,0.99977046251297
698,330.6483154296875,296.40625,0.9997708201408386,578.230712890625,293.8696594238281,0.9999735355377197,889.5753173828125,528.3683471679688,0.9998358488082886
699,330.6483154296875,296.40625,0.9997867941856384,578.230712890625,293.8696594238281,0.9999744892120361,884.6862182617188,528.5806884765625,0.9999711513519287
700,330.6483154296875,296.40625,0.9997538924217224,578.230712890625,293.8696594238281,0.9999725818634033,879.2232055664062,529.1936645507812,0.9999071359634399
701,330.5655517578125,296.40625,0.9997559189796448,578.1723022460938,293.8586730957031,0.9999712705612183,874.3898315429688,529.1936645507812,0.9999051094055176
702,330.5655517578125,296.40625,0.9997460246086121,578.1723022460938,293.8586730957031,0.9999709129333496,870.0167846679688,529.1936645507812,0.9999752044677734
703,330.5655517578125,296.4015808105469,0.9997615218162537,578.1723022460938,293.9088439941406,0.9999722242355347,865.779052734375,528.3494262695312,0.9999662637710571
704,330.5655517578125,296.4015808105469,0.9997815489768982,578.150634765625,293.8880310058594,0.9999723434448242,859.4371337890625,527.054931640625,0.9998294115066528
705,330.5874938964844,296.4015808105469,0.9997699856758118,578.1925659179688,293.8880310058594,0.9999707937240601,855.2210693359375,526.526123046875,0.9998773336410522
706,330.6046447753906,296.4015808105469,0.9997460246086121,578.1925659179688,293.8880310058594,0.999969482421875,851.1143798828125,525.2124633789062,0.9999476671218872
707,330.5874938964844,296.4015808105469,0.9997567534446716,578.1563720703125,293.8880310058594,0.9999692440032959,846.73388671875,523.989501953125,0.9998176693916321
708,330.6046447753906,296.3366394042969,0.9997712969779968,578.1563720703125,293.8366394042969,0.9999725818634033,841.8745727539062,522.42138671875,0.9996905326843262
709,330.6077575683594,296.3366394042969,0.9997808337211609,578.2080078125,293.8366394042969,0.9999711513519287,838.5894775390625,520.8568725585938,0.9999064207077026
710,330.6077575683594,296.3366394042969,0.9997619986534119,578.2080078125,293.8291015625,0.9999712705612183,836.6553344726562,519.7484741210938,0.9999480247497559
711,330.6292724609375,296.3366394042969,0.9997662901878357,578.2122192382812,293.8291015625,0.9999706745147705,835.6806030273438,518.8485717773438,0.9999737739562988
712,330.6292724609375,296.3366394042969,0.9997627139091492,578.2178955078125,293.8291015625,0.9999707937240601,834.2933349609375,518.36279296875,0.9999748468399048
713,330.6292724609375,296.3382263183594,0.9997615218162537,578.2178955078125,293.73114013671875,0.9999715089797974,832.7332763671875,517.53271484375,0.9999651908874512
714,330.61669921875,296.33319091796875,0.9997676014900208,578.2179565429688,293.72967529296875,0.9999719858169556,831.6302490234375,517.0281372070312,0.9999403953552246
715,330.61669921875,296.33319091796875,0.9997656941413879,578.23828125,293.7079772949219,0.9999711513519287,830.2388305664062,515.0838012695312,0.999940037727356
716,330.6114196777344,296.3349914550781,0.9997754693031311,578.2479248046875,293.68878173828125,0.9999724626541138,828.426513671875,513.4121704101562,0.9999369382858276
717,330.6051940917969,296.3382263183594,0.9997764229774475,578.2479248046875,293.6774597167969,0.9999716281890869,827.4080810546875,512.6102905273438,0.9999215602874756
718,330.6163330078125,296.38116455078125,0.9997574687004089,578.2612915039062,293.6585388183594,0.9999712705612183,826.5068359375,511.6314697265625,0.9998759031295776
719,330.6163330078125,296.38116455078125,0.9997625946998596,578.283935546875,293.64703369140625,0.9999711513519287,825.2417602539062,510.5647277832031,0.9996261596679688
720,330.6163330078125,296.38116455078125,0.9997565150260925,578.283935546875,293.6180725097656,0.9999723434448242,824.5006103515625,509.8114929199219,0.9997707009315491
721,330.623779296875,296.3232727050781,0.9997736811637878,578.3203125,293.53741455078125,0.9999732971191406,823.6224365234375,508.0279541015625,0.9998925924301147
722,330.623779296875,296.3232727050781,0.999777615070343,578.3203125,293.53741455078125,0.9999738931655884,822.4949340820312,507.52978515625,0.9999129772186279
723,330.6346435546875,296.3232727050781,0.9997709393501282,578.3356323242188,293.53741455078125,0.9999737739562988,820.9163818359375,507.52978515625,0.9999427795410156
724,330.63848876953125,296.3232727050781,0.9997562766075134,578.3375244140625,293.5078430175781,0.9999725818634033,819.0069580078125,507.52978515625,0.9999403953552246
725,330.64263916015625,296.3232727050781,0.9997604489326477,578.3397216796875,293.50494384765625,0.9999728202819824,816.3551635742188,507.8021240234375,0.999880313873291
726,330.67523193359375,296.36724853515625,0.9997774958610535,578.4072875976562,293.4347229003906,0.9999730587005615,813.8817749023438,507.9626159667969,0.9996606111526489
727,330.67523193359375,296.36724853515625,0.9997881054878235,578.4197998046875,293.3846435546875,0.9999754428863525,810.4063110351562,509.3176574707031,0.9998165965080261
728,330.7356262207031,296.36724853515625,0.9997666478157043,578.4324340820312,293.3634338378906,0.9999732971191406,808.333251953125,510.46002197265625,0.9997870326042175
729,330.7425231933594,296.36724853515625,0.9997567534446716,578.4337158203125,293.28802490234375,0.9999734163284302,804.2017822265625,510.53448486328125,0.9999204874038696
730,330.7203369140625,296.36724853515625,0.9997689127922058,578.5176391601562,293.20843505859375,0.9999754428863525,799.5579223632812,512.5778198242188,0.9999266862869263
