scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,332.2101745605469,295.85955810546875,0.9998607635498047,579.6368408203125,292.0777587890625,0.9999680519104004,468.8963317871094,497.65130615234375,0.9999027252197266
357,332.2101745605469,295.85955810546875,0.9998730421066284,579.6340942382812,292.0777587890625,0.9999692440032959,468.5070495605469,497.69110107421875,0.9999171495437622
358,332.2101745605469,295.85955810546875,0.9998661279678345,579.631103515625,292.0777587890625,0.9999691247940063,468.4400634765625,498.1780700683594,0.9999356269836426
359,332.18426513671875,295.87530517578125,0.9998526573181152,579.613525390625,292.1036376953125,0.9999706745147705,468.1755065917969,498.1780700683594,0.9999350309371948
360,332.1598205566406,295.87530517578125,0.9998615980148315,579.6072998046875,292.1036376953125,0.9999691247940063,467.91510009765625,498.1780700683594,0.9999264478683472
361,332.1598205566406,295.87530517578125,0.9998694658279419,579.613525390625,292.1036376953125,0.9999696016311646,467.4949035644531,498.0542907714844,0.9999047517776489
362,332.1162414550781,295.61700439453125,0.9998716115951538,579.613525390625,292.0881042480469,0.999969482421875,467.3900451660156,497.8679504394531,0.9999001026153564
363,332.0943298339844,295.5369567871094,0.9998693466186523,579.6568603515625,292.0632019042969,0.9999676942825317,466.8788146972656,497.7598571777344,0.9998841285705566
364,332.0849914550781,295.3741760253906,0.9998623132705688,579.6722412109375,292.0632019042969,0.9999693632125854,466.4163818359375,497.7579040527344,0.9998587369918823
365,332.03948974609375,295.1133728027344,0.9998704195022583,579.673095703125,292.0632019042969,0.9999676942825317,466.1080017089844,497.2572326660156,0.9997990727424622
366,332.03887939453125,294.9530029296875,0.9998670816421509,579.673095703125,292.0632019042969,0.9999690055847168,465.60980224609375,496.58587646484375,0.9995602965354919
367,331.9157409667969,294.7406005859375,0.999872088432312,579.7049560546875,292.061767578125,0.9999678134918213,465.4989013671875,496.14422607421875,0.9993306398391724
368,331.9157409667969,294.6869201660156,0.9998730421066284,579.7152099609375,292.0578918457031,0.9999680519104004,464.9917907714844,495.7574768066406,0.9993484616279602
369,331.9157409667969,294.67333984375,0.9998747110366821,579.7206420898438,292.0578918457031,0.9999682903289795,463.9444885253906,495.5284118652344,0.9990584254264832
370,331.9157409667969,294.67333984375,0.9998724460601807,579.7206420898438,292.061767578125,0.9999676942825317,462.6527404785156,495.5284118652344,0.9986065030097961
371,331.9157409667969,294.67333984375,0.9998723268508911,579.7206420898438,292.1384582519531,0.9999701976776123,461.69903564453125,495.5284118652344,0.9986031651496887
372,331.8551940917969,294.6645202636719,0.9998784065246582,579.6593017578125,292.1509704589844,0.9999690055847168,459.76580810546875,496.0369873046875,0.9993638396263123
373,331.8274841308594,294.6645202636719,0.9998703002929688,579.6289672851562,292.1572570800781,0.9999697208404541,457.8568420410156,496.5617370605469,0.9994818568229675
374,331.8274841308594,294.6717224121094,0.9998799562454224,579.6265258789062,292.1667175292969,0.9999697208404541,455.39141845703125,496.8707275390625,0.999574601650238
375,331.8547668457031,294.6717224121094,0.9998835325241089,579.5703735351562,292.1831970214844,0.9999706745147705,452.8192138671875,496.9766845703125,0.9998156428337097
376,331.8551940917969,294.6717224121094,0.9998812675476074,579.5697631835938,292.30596923828125,0.9999716281890869,450.5518798828125,497.43170166015625,0.999761164188385
377,331.89459228515625,294.9803771972656,0.9998700618743896,579.3958129882812,292.5052795410156,0.9999715089797974,447.5098571777344,497.72906494140625,0.9986812472343445
378,331.9130554199219,295.06597900390625,0.9998753070831299,579.2742309570312,292.68603515625,0.9999736547470093,442.6298828125,499.297119140625,0.9997608065605164
379,331.9130554199219,295.2558898925781,0.9998778104782104,579.1514282226562,292.7559814453125,0.9999758005142212,437.0581970214844,500.0948486328125,0.9999289512634277
380,331.9130554199219,295.4395751953125,0.9998799562454224,578.9503173828125,292.8519592285156,0.9999758005142212,432.30865478515625,500.2377624511719,0.999752938747406
381,331.9375915527344,296.1035461425781,0.9998573064804077,578.7758178710938,293.0863952636719,0.9999773502349854,426.62408447265625,501.2566223144531,0.9997968077659607
382,331.90765380859375,296.3103332519531,0.9998401403427124,578.552978515625,293.3037109375,0.999975323677063,421.2507629394531,501.2566223144531,0.9999580383300781
383,331.8597412109375,296.42645263671875,0.9998379945755005,578.4768676757812,293.5174255371094,0.9999748468399048,416.729736328125,501.41461181640625,0.9999493360519409
384,331.8597412109375,296.43310546875,0.9998440742492676,578.2926025390625,293.54443359375,0.9999740123748779,411.1457824707031,501.32830810546875,0.9999306201934814
385,331.8365173339844,296.43310546875,0.9998362064361572,578.2278442382812,293.6102294921875,0.9999734163284302,407.6033935546875,501.2566223144531,0.9998883008956909
386,331.78216552734375,296.6250305175781,0.9998225569725037,578.1136474609375,293.6372985839844,0.9999722242355347,405.01318359375,501.109130859375,0.9999712705612183
387,331.60498046875,296.6250305175781,0.9997848868370056,578.0389404296875,293.7811584472656,0.9999710321426392,402.5560302734375,501.109130859375,0.9999798536300659
388,331.59039306640625,296.6250305175781,0.9997552037239075,578.0389404296875,293.7811584472656,0.9999687671661377,399.4484558105469,500.7466125488281,0.9998798370361328
389,331.583984375,296.68988037109375,0.9997428059577942,578.038818359375,293.7859191894531,0.9999710321426392,396.68798828125,500.67608642578125,0.9999014139175415
390,331.559326171875,296.68988037109375,0.9997102618217468,578.0210571289062,293.7859191894531,0.9999704360961914,394.122802734375,500.027587890625,0.9998780488967896
391,331.48956298828125,296.68133544921875,0.9996951818466187,578.0210571289062,293.7859191894531,0.9999701976776123,391.24267578125,498.4110107421875,0.9999051094055176
392,331.4520568847656,296.68133544921875,0.999677300453186,578.01171875,293.8194580078125,0.9999685287475586,387.98614501953125,497.9294738769531,0.9999741315841675
393,331.3612060546875,296.68133544921875,0.9996956586837769,578.01171875,293.8275146484375,0.9999690055847168,385.843505859375,497.9294738769531,0.9999510049819946
394,331.3612060546875,296.68133544921875,0.99973064661026,578.0136108398438,293.9490661621094,0.9999698400497437,383.06585693359375,497.9294738769531,0.9997977614402771
395,331.3612060546875,296.68133544921875,0.9997345805168152,578.0136108398438,293.9490661621094,0.9999687671661377,380.3553466796875,498.1106262207031,0.9999024868011475
396,331.36346435546875,296.68359375,0.9997079968452454,578.0208740234375,293.9531555175781,0.9999676942825317,377.19915771484375,498.54437255859375,0.999795138835907
397,331.3638000488281,296.68359375,0.9996975660324097,578.0220947265625,293.9531555175781,0.9999667406082153,375.2857971191406,498.54437255859375,0.9998692274093628
398,331.3638000488281,296.6846923828125,0.9997193217277527,578.0208740234375,293.9531555175781,0.9999672174453735,373.445068359375,498.54437255859375,0.9999244213104248
399,331.36346435546875,296.6846923828125,0.9997219443321228,578.0208740234375,293.9531555175781,0.9999676942825317,371.2222595214844,498.3282165527344,0.9999271631240845
400,331.391357421875,296.6846923828125,0.9997267127037048,578.0220947265625,293.9531555175781,0.9999667406082153,369.68341064453125,498.1665954589844,0.9998903274536133
401,331.391357421875,296.7502746582031,0.9996969699859619,578.0220947265625,293.9615783691406,0.9999667406082153,367.7065734863281,498.1665954589844,0.9997989535331726
402,331.4112548828125,296.7953796386719,0.999705970287323,578.0433959960938,293.9615783691406,0.9999675750732422,365.8306884765625,498.057861328125,0.9997592568397522
403,331.4112548828125,296.8256530761719,0.9997172951698303,578.0433959960938,293.97930908203125,0.9999678134918213,362.624755859375,497.55706787109375,0.9998185038566589
404,331.4112548828125,296.8256530761719,0.9997156262397766,578.0433959960938,293.97930908203125,0.9999667406082153,360.10662841796875,497.4127502441406,0.9994831085205078
405,331.3619384765625,296.7953796386719,0.9997031092643738,578.0140380859375,293.97930908203125,0.9999654293060303,358.8399658203125,497.2352294921875,0.9996693134307861
406,331.3619384765625,296.8078918457031,0.9996999502182007,578.0059814453125,293.92138671875,0.9999638795852661,356.4914855957031,496.9156494140625,0.9997724890708923
407,331.34942626953125,296.900390625,0.9997246861457825,577.9981689453125,293.9763488769531,0.9999673366546631,355.36810302734375,496.7970275878906,0.9998002648353577
408,331.3488464355469,296.900390625,0.9997161030769348,577.9981689453125,293.9763488769531,0.9999659061431885,353.92401123046875,496.18011474609375,0.9997261166572571
409,331.34942626953125,296.900390625,0.9996997117996216,577.9937744140625,293.9763488769531,0.9999653100967407,352.763916015625,496.02154541015625,0.9995930790901184
410,331.353515625,296.900390625,0.9996635913848877,577.98876953125,293.9763488769531,0.9999661445617676,351.9411315917969,495.8134765625,0.9994785189628601
411,331.3373107910156,296.900390625,0.999691367149353,577.9860229492188,293.9763488769531,0.9999665021896362,350.875732421875,495.2626953125,0.9993715882301331
412,331.3373107910156,297.00372314453125,0.9997151494026184,577.9840087890625,293.99249267578125,0.999966025352478,349.7752380371094,494.8974914550781,0.9989467263221741
413,331.353515625,297.00372314453125,0.9997122883796692,577.9840087890625,293.99249267578125,0.9999662637710571,348.7269592285156,494.8974914550781,0.9992384910583496
414,331.354736328125,297.00372314453125,0.9997093081474304,577.9675903320312,293.9340515136719,0.9999655485153198,347.8048095703125,494.80010986328125,0.999293327331543
415,331.354736328125,297.00372314453125,0.9996805191040039,577.9675903320312,293.9340515136719,0.9999657869338989,347.63433837890625,494.8974914550781,0.999373733997345
416,331.3618469238281,297.00372314453125,0.9997066855430603,577.9675903320312,293.9340515136719,0.9999661445617676,347.1080627441406,494.8974914550781,0.9992493987083435
417,331.3618469238281,297.0065002441406,0.9997139573097229,577.9672241210938,293.9340515136719,0.9999661445617676,346.86968994140625,494.94635009765625,0.9993502497673035
418,331.3618469238281,297.0065002441406,0.9997178912162781,577.9473876953125,293.9340515136719,0.999967098236084,346.140625,494.94635009765625,0.999248206615448
419,331.3870544433594,296.97235107421875,0.9997022747993469,577.938232421875,293.8837585449219,0.9999657869338989,345.8922119140625,495.1669006347656,0.9993932247161865
420,331.3870544433594,296.97235107421875,0.9996870756149292,577.906982421875,293.85650634765625,0.9999643564224243,345.8329772949219,495.556396484375,0.9995812773704529
421,331.3870544433594,296.9419860839844,0.9997174143791199,577.906982421875,293.82659912109375,0.9999667406082153,345.7939147949219,495.56793212890625,0.9995859265327454
422,331.39385986328125,296.9419860839844,0.9997192025184631,577.9061279296875,293.82659912109375,0.9999669790267944,345.7939147949219,495.9112548828125,0.9997149109840393
423,331.4233093261719,296.9419860839844,0.9997121691703796,577.9061279296875,293.82659912109375,0.9999657869338989,345.7939147949219,496.15972900390625,0.9997536540031433
424,331.4233093261719,296.9717102050781,0.9996836185455322,577.878173828125,293.814697265625,0.9999656677246094,346.25360107421875,496.69171142578125,0.9997885823249817
425,331.40325927734375,296.9717102050781,0.9996887445449829,577.878173828125,293.814697265625,0.9999674558639526,346.8380126953125,496.9209289550781,0.9997933506965637
426,331.4198303222656,296.9717102050781,0.9997096657752991,577.878173828125,293.18988037109375,0.9999728202819824,347.1304626464844,496.9853820800781,0.9997813105583191
427,331.4198303222656,296.9717102050781,0.9997442364692688,578.009033203125,293.18988037109375,0.9999719858169556,347.7276916503906,496.9853820800781,0.9998167157173157
428,331.4198303222656,296.9717102050781,0.9997128844261169,578.52490234375,293.18988037109375,0.9999741315841675,348.15338134765625,497.05792236328125,0.9998226761817932
429,331.4198303222656,296.9977722167969,0.9997063279151917,578.5438842773438,293.286865234375,0.9999552965164185,348.48309326171875,496.9853820800781,0.9997981190681458
430,331.4198303222656,296.9977722167969,0.9996864795684814,578.5438842773438,294.30523681640625,0.9999412298202515,348.98040771484375,496.9361572265625,0.9998379945755005
431,331.40240478515625,296.9977722167969,0.9997085928916931,578.5438842773438,294.30523681640625,0.999924898147583,349.02972412109375,496.88665771484375,0.999804675579071
432,331.37115478515625,296.9977722167969,0.9997338652610779,577.6165161132812,294.30523681640625,0.9999281167984009,349.0516052246094,496.6300964355469,0.9998202919960022
433,331.37115478515625,296.9977722167969,0.999725878238678,577.6165161132812,293.9059753417969,0.9999176263809204,349.0516052246094,496.1259765625,0.9997598528862
434,331.37115478515625,296.9407958984375,0.9996976852416992,577.6165161132812,292.3716735839844,0.9999396800994873,349.35186767578125,496.1259765625,0.9997453093528748
435,331.4084167480469,296.9407958984375,0.9997076392173767,577.7333374023438,291.7293701171875,0.9999492168426514,349.44671630859375,496.11309814453125,0.9997147917747498
436,331.4084167480469,296.9739990234375,0.999721348285675,577.8112182617188,291.7293701171875,0.9999690055847168,349.5475158691406,496.11309814453125,0.9997206330299377
437,331.4084167480469,296.9739990234375,0.9997225403785706,577.986083984375,291.7293701171875,0.9999802112579346,349.8392028808594,496.1589660644531,0.9996429681777954
438,331.4084167480469,296.9739990234375,0.9997281432151794,578.3342895507812,291.84197998046875,0.9999823570251465,350.447265625,496.28607177734375,0.9995899796485901
439,331.4084167480469,296.9789733886719,0.9997026324272156,578.85205078125,292.2608947753906,0.9999687671661377,351.86297607421875,496.28607177734375,0.9976661205291748
440,331.41400146484375,297.0053405761719,0.9997072815895081,579.2058715820312,292.55157470703125,0.9999586343765259,359.4060363769531,496.28607177734375,0.9927688837051392
441,331.454833984375,297.0223693847656,0.9997239708900452,579.2648315429688,292.63836669921875,0.9999744892120361,366.7287902832031,495.2569580078125,0.9995260238647461
442,331.4692687988281,297.0053405761719,0.999708354473114,579.2648315429688,293.0364074707031,0.9999831914901733,368.4435729980469,495.1752014160156,0.9997729659080505
443,331.50982666015625,297.00531005859375,0.9996949434280396,579.2648315429688,293.06793212890625,0.9999840259552002,369.55511474609375,494.78668212890625,0.9998307228088379
444,331.50982666015625,297.00531005859375,0.9997109770774841,578.8859252929688,293.6379089355469,0.9999109506607056,369.55511474609375,494.88116455078125,0.9998805522918701
445,331.50982666015625,297.00531005859375,0.999729573726654,577.5557861328125,293.6578063964844,0.45123934745788574,369.55511474609375,495.0182800292969,0.999884843826294
446,331.4989318847656,296.97760009765625,0.9997212290763855,329.8943786621094,295.0802001953125,0.003279929282143712,369.3731689453125,494.88116455078125,0.9998661279678345
447,331.48345947265625,296.97760009765625,0.9997020363807678,329.60052490234375,295.0802001953125,0.003250236390158534,369.2912902832031,494.88116455078125,0.9998527765274048
448,331.4669494628906,297.0886535644531,0.9997137188911438,329.60052490234375,295.13238525390625,0.003002673853188753,368.0832214355469,495.0182800292969,0.9997244477272034
449,331.3887939453125,297.1416015625,0.9996954202651978,329.60052490234375,295.13238525390625,0.0035509716253727674,364.739501953125,495.1817626953125,0.9991015195846558
450,331.1031494140625,297.41009521484375,0.999796450138092,364.62957763671875,491.2762451171875,0.00318040419369936,361.1324768066406,495.35736083984375,0.9989209175109863
451,331.1031494140625,297.41009521484375,0.9997413754463196,364.9040832519531,491.2762451171875,0.003854539478197694,359.2955017089844,496.3974304199219,0.9997188448905945
452,331.02789306640625,297.4340515136719,0.9997404217720032,365.45477294921875,491.2762451171875,0.006834154948592186,356.078125,498.93988037109375,0.99993896484375
453,330.8213195800781,297.4762878417969,0.9997205138206482,827.0991821289062,289.2115478515625,0.012229024432599545,349.6590576171875,499.72198486328125,0.9997383952140808
454,330.98394775390625,297.4340515136719,0.9996743202209473,827.0991821289062,288.6489562988281,0.06305623799562454,344.9509582519531,500.1822204589844,0.9995948672294617
455,330.8213195800781,297.2575988769531,0.9996178150177002,827.0991821289062,288.6489562988281,0.048517514020204544,341.0337829589844,501.7256774902344,0.9998267292976379
456,330.7645263671875,297.0526428222656,0.9996209144592285,826.8319702148438,288.2270812988281,0.022913090884685516,335.72076416015625,503.0377197265625,0.9995707869529724
457,330.7459411621094,296.4914245605469,0.9995909333229065,826.8319702148438,288.2270812988281,0.03194116801023483,329.1717529296875,503.0377197265625,0.9996607303619385
458,330.7459411621094,296.3672790527344,0.9995194673538208,826.8319702148438,288.6677551269531,0.07357300817966461,322.3993225097656,503.2661437988281,0.9999052286148071
459,330.4170837402344,296.3672790527344,0.9994372725486755,826.8319702148438,290.34002685546875,0.021214153617620468,315.98431396484375,503.6273193359375,0.9999314546585083
460,329.9957580566406,296.3672790527344,0.9994208812713623,826.8319702148438,290.74578857421875,0.007764829322695732,307.3361511230469,504.4081726074219,0.99992835521698
461,329.9957580566406,296.4267883300781,0.9995571970939636,332.06549072265625,293.1578369140625,0.004403458442538977,301.57916259765625,504.4081726074219,0.9998672008514404
462,329.9957580566406,296.9561767578125,0.9996116757392883,331.6004943847656,295.03131103515625,0.004915708675980568,295.9180908203125,504.4081726074219,0.9993541836738586
463,330.24810791015625,296.9561767578125,0.9996366500854492,331.4032897949219,295.03131103515625,0.0062891277484595776,292.1601257324219,503.6556701660156,0.9998101592063904
464,330.463623046875,296.9561767578125,0.9996300935745239,331.4032897949219,295.23980712890625,0.007271144073456526,287.95269775390625,501.0517883300781,0.9997804760932922
465,330.5124816894531,296.9079895019531,0.9997043013572693,331.4032897949219,295.23980712890625,0.006032581441104412,283.8514404296875,499.5901794433594,0.9997534155845642
466,330.5124816894531,296.775146484375,0.9997407793998718,331.28497314453125,295.0592041015625,0.006812356412410736,276.98345947265625,497.1103210449219,0.9998548030853271
467,330.5124816894531,296.7467956542969,0.9998219609260559,331.28497314453125,295.0592041015625,0.005174607038497925,274.09832763671875,496.62652587890625,0.9996874332427979
468,330.2750244140625,296.5899963378906,0.9997805953025818,331.5243835449219,295.0592041015625,0.00901791825890541,271.9566650390625,496.3125,0.9992144107818604
469,330.26025390625,296.5837707519531,0.9998183846473694,331.5243835449219,294.8230285644531,0.03345092386007309,270.1504821777344,496.1058044433594,0.9990406632423401
470,330.2527160644531,296.2375183105469,0.9997275471687317,331.5022888183594,294.7625732421875,0.01645003631711006,267.5425109863281,495.3346862792969,0.9990233182907104
471,330.26025390625,296.2375183105469,0.9996101260185242,331.5243835449219,294.7625732421875,0.015919750556349754,263.7566833496094,494.0816650390625,0.9996544122695923
472,330.26025390625,296.2375183105469,0.9990952014923096,331.5022888183594,294.7625732421875,0.025035995990037918,261.7525939941406,493.8090515136719,0.9998631477355957
473,330.3507995605469,296.37152099609375,0.9995046854019165,331.5022888183594,294.8230285644531,0.02066897228360176,261.4407653808594,493.6866149902344,0.9999006986618042
474,330.3616638183594,296.4557189941406,0.9992318153381348,331.3727111816406,295.0789489746094,0.02026897482573986,261.0721740722656,493.10931396484375,0.9999109506607056
475,330.38800048828125,296.5935974121094,0.9990578293800354,331.38238525390625,295.0789489746094,0.016033923253417015,259.38763427734375,492.1570129394531,0.9999057054519653
476,330.46466064453125,296.5935974121094,0.998741090297699,331.346435546875,294.81768798828125,0.02698800526559353,257.68408203125,492.14776611328125,0.999894380569458
477,330.46466064453125,296.5935974121094,0.9981842637062073,331.346435546875,294.81768798828125,0.035202398896217346,255.1658935546875,491.9498291015625,0.9996708631515503
478,330.46466064453125,296.5837707519531,0.9966365098953247,331.2123107910156,294.81768798828125,0.05253611505031586,253.90203857421875,491.9311218261719,0.9994623064994812
479,330.46466064453125,296.5837707519531,0.9953756332397461,331.2123107910156,294.81768798828125,0.04924346134066582,253.38046264648438,491.79449462890625,0.999347984790802
480,330.42596435546875,296.5837707519531,0.9973779916763306,331.1854248046875,294.83001708984375,0.03403087705373764,252.4438934326172,491.79449462890625,0.999106228351593
481,330.38885498046875,296.5956726074219,0.9986037611961365,331.0069580078125,294.83001708984375,0.03196318820118904,249.25889587402344,491.79449462890625,0.999163031578064
482,330.38885498046875,296.7376403808594,0.9993575215339661,328.828857421875,294.8385009765625,0.015526458621025085,246.68846130371094,491.79449462890625,0.9997856020927429
483,330.17889404296875,296.7876892089844,0.9994716048240662,328.640869140625,294.9309997558594,0.012055323459208012,245.37513732910156,493.4892578125,0.9998070597648621
484,330.08050537109375,297.1646728515625,0.9995007514953613,328.3059387207031,295.0643005371094,0.01270308904349804,242.76930236816406,494.6438293457031,0.9998233914375305
485,329.95758056640625,297.1646728515625,0.9994871616363525,328.26031494140625,295.06494140625,0.013246123678982258,239.31842041015625,495.9925231933594,0.9991455078125
486,329.901611328125,297.1781921386719,0.9995154142379761,328.2182312011719,295.08599853515625,0.011045647785067558,234.40960693359375,496.31646728515625,0.9990587830543518
487,329.76397705078125,297.2381591796875,0.9993801116943359,328.05535888671875,295.1218566894531,0.010600813664495945,228.07937622070312,496.69720458984375,0.9998350143432617
488,329.57806396484375,297.3703308105469,0.9986253976821899,328.05535888671875,295.3198547363281,0.018167981877923012,223.2621612548828,498.7630615234375,0.9997572302818298
489,329.51202392578125,297.3703308105469,0.9972910284996033,328.05535888671875,295.5903625488281,0.01970634236931801,217.3643341064453,498.8249206542969,0.9996101260185242
490,329.51202392578125,297.3703308105469,0.9978087544441223,328.472412109375,295.5903625488281,0.012223530560731888,207.57565307617188,499.27606201171875,0.9999196529388428
491,329.57806396484375,297.0113525390625,0.9947106838226318,328.6287536621094,295.5903625488281,0.011350685730576515,200.00155639648438,499.5152282714844,0.999908447265625
492,329.4598693847656,296.1529235839844,0.994491457939148,328.6287536621094,294.59576416015625,0.01819642446935177,193.85531616210938,499.65411376953125,0.999969482421875
493,329.1997375488281,295.8875427246094,0.9962983727455139,328.6287536621094,293.8567810058594,0.018886616453528404,187.07008361816406,500.4189758300781,0.99989914894104
494,327.7532653808594,295.3705139160156,0.9909595251083374,327.2023010253906,292.9613952636719,0.026829252019524574,181.6141815185547,501.05267333984375,0.9999852180480957
495,327.0003356933594,293.1827392578125,0.9256688356399536,327.2023010253906,292.9613952636719,0.07781785726547241,177.94012451171875,501.3360595703125,0.9999736547470093
496,327.0003356933594,293.1827392578125,0.7636656165122986,327.2023010253906,292.9613952636719,0.007338188122957945,173.12489318847656,501.75042724609375,0.9998997449874878
497,327.0003356933594,293.1827392578125,0.7830703854560852,332.9977722167969,544.1478881835938,0.03912163898348808,166.58523559570312,502.0407409667969,0.9999716281890869
498,335.2587890625,545.5156860351562,0.10792851448059082,333.8981628417969,544.1478881835938,0.7242169976234436,164.25254821777344,502.135986328125,0.9999772310256958
499,335.5033264160156,545.5156860351562,0.2203489989042282,334.0189208984375,544.1478881835938,0.30107924342155457,159.77024841308594,502.65643310546875,0.9997380375862122
500,335.95892333984375,545.5156860351562,0.3271283507347107,334.0189208984375,543.8558349609375,0.03713979572057724,155.72146606445312,503.0684509277344,0.9997598528862
501,336.749755859375,545.3598022460938,0.09660013020038605,334.0189208984375,543.8558349609375,0.09945908933877945,151.83078002929688,503.5986328125,0.9997537732124329
502,825.4663696289062,40.380775451660156,0.09231226146221161,157.95492553710938,543.8558349609375,0.005931482184678316,148.6763153076172,503.6192321777344,0.9999508857727051
503,825.51953125,40.29719924926758,0.09914574772119522,157.95492553710938,543.8558349609375,0.007661077659577131,146.4455108642578,504.2354736328125,0.9998360872268677
504,825.51953125,40.28356170654297,0.09995821118354797,157.95492553710938,489.8320007324219,0.00728955352678895,142.17596435546875,504.5968933105469,0.9978213310241699
505,825.4663696289062,40.11753845214844,0.08421948552131653,579.032958984375,296.16162109375,0.9734846949577332,138.787353515625,504.62005615234375,0.9975825548171997
506,825.4440307617188,40.11753845214844,0.16182631254196167,579.032958984375,294.96343994140625,0.9936421513557434,136.85458374023438,505.8989562988281,0.9977079629898071
507,825.4440307617188,40.0798225402832,0.140837624669075,579.612060546875,293.7711486816406,0.9879186749458313,133.030029296875,505.8989562988281,0.9990129470825195
508,825.4440307617188,40.06255340576172,0.12086173892021179,579.612060546875,293.55731201171875,0.971186637878418,130.6804656982422,507.71923828125,0.9983404874801636
509,825.404296875,40.0798225402832,0.16704469919204712,579.612060546875,293.3936462402344,0.9910090565681458,128.7313995361328,507.84014892578125,0.9975220561027527
510,825.3615112304688,40.14044189453125,0.07973096519708633,579.612060546875,293.3936462402344,0.9791658520698547,128.198974609375,507.90191650390625,0.9936794638633728
511,825.4501953125,40.0798225402832,0.07468855381011963,579.612060546875,293.3936462402344,0.9765938520431519,126.84661865234375,507.9654846191406,0.9555385708808899
512,825.4501953125,39.810359954833984,0.07789427042007446,579.35986328125,293.9620056152344,0.9907779693603516,122.25374603271484,508.29718017578125,0.6866530179977417
513,581.3350830078125,294.55450439453125,0.06793934851884842,579.0869750976562,294.19403076171875,0.9978678226470947,122.25374603271484,508.29718017578125,0.4977552890777588
514,825.4501953125,39.810359954833984,0.055799700319767,578.895751953125,294.43048095703125,0.9988635778427124,122.25374603271484,508.8970947265625,0.46325281262397766
515,825.4501953125,39.67206954956055,0.0338742733001709,578.563720703125,294.4346008300781,0.9995537400245667,218.3108673095703,508.97210693359375,0.005934013519436121
516,825.3764038085938,39.67206954956055,0.044442832469940186,578.2272338867188,294.4574279785156,0.9997859597206116,222.0696258544922,508.8970947265625,0.06977496296167374
517,825.3764038085938,39.53017807006836,0.05895218253135681,578.2272338867188,294.46832275390625,0.9998652935028076,222.0696258544922,583.4489135742188,0.005713250953704119
518,825.4778442382812,39.52285385131836,0.028104111552238464,578.2272338867188,294.4956359863281,0.9998660087585449,218.3108673095703,583.4489135742188,0.0051091634668409824
519,825.5671997070312,39.52285385131836,0.03655681759119034,578.614501953125,294.4956359863281,0.999840497970581,212.45164489746094,582.5090942382812,0.006853878032416105
520,825.7493896484375,39.53017807006836,0.023615175858139992,578.9553833007812,294.5018310546875,0.999869704246521,209.92062377929688,579.7489624023438,0.27784135937690735
521,825.7493896484375,39.53017807006836,0.0297826137393713,578.970947265625,294.6811828613281,0.999915599822998,206.0424041748047,579.7489624023438,0.9460424780845642
522,825.7493896484375,39.81159591674805,0.010278833098709583,578.9784545898438,294.8821716308594,0.9999372959136963,204.92759704589844,575.9429321289062,0.8476827144622803
523,70.87985229492188,296.15240478515625,0.007536555174738169,579.2899780273438,295.0010986328125,0.9999434947967529,203.95643615722656,572.72900390625,0.6591759920120239
524,70.87985229492188,296.26202392578125,0.006803956814110279,579.5992431640625,295.01593017578125,0.9999586343765259,199.19361877441406,572.5193481445312,0.6325812339782715
525,70.87985229492188,296.26202392578125,0.010704594664275646,579.6807861328125,295.11944580078125,0.9999599456787109,195.2820281982422,571.1204833984375,0.05538197606801987
526,70.92143249511719,296.15240478515625,0.006965160835534334,579.6807861328125,295.11944580078125,0.9999524354934692,195.2820281982422,571.1204833984375,0.7244063019752502
527,581.631103515625,295.26934814453125,0.006612632889300585,579.6807861328125,295.0828552246094,0.9999467134475708,195.2820281982422,569.7149658203125,0.05951438099145889
528,581.631103515625,295.1440734863281,0.007497855927795172,579.6388549804688,295.0828552246094,0.9999344348907471,407.2469177246094,299.22137451171875,0.0033856972586363554
529,581.631103515625,295.014404296875,0.008455155417323112,579.6345825195312,295.0828552246094,0.9999383687973022,407.2469177246094,299.1538391113281,0.0035399997141212225
530,581.616943359375,294.99224853515625,0.0075402334332466125,579.5299072265625,295.0828552246094,0.9999532699584961,407.2469177246094,182.4416961669922,0.005781364161521196
531,581.4019775390625,294.99224853515625,0.00830413494259119,579.287109375,295.0828552246094,0.9999456405639648,402.4420471191406,182.4416961669922,0.015731431543827057
532,581.1505126953125,294.9902648925781,0.008031317964196205,579.0164794921875,295.26129150390625,0.9999274015426636,402.2822570800781,182.4416961669922,0.02601771429181099
533,580.9503784179688,294.9902648925781,0.008196130394935608,578.9032592773438,295.26129150390625,0.9999208450317383,400.33184814453125,190.3066864013672,0.009267873130738735
534,580.8355712890625,294.9902648925781,0.007817142643034458,578.896484375,295.26129150390625,0.9999359846115112,399.7308044433594,190.3886260986328,0.010121574625372887
535,580.809814453125,294.9497985839844,0.007470784243196249,578.85791015625,295.26129150390625,0.9999493360519409,399.7308044433594,190.59423828125,0.09993921965360641
