scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,330.8734130859375,295.7810974121094,0.9998043179512024,578.0958251953125,292.76495361328125,0.9999785423278809,603.2257080078125,512.7569580078125,0.9997709393501282
538,330.8734130859375,295.8117370605469,0.9997994303703308,578.133056640625,292.66436767578125,0.9999792575836182,599.7008056640625,512.2618408203125,0.9998518228530884
539,330.8734130859375,295.866455078125,0.9997914433479309,578.135009765625,292.6235656738281,0.9999784231185913,597.32568359375,511.1993408203125,0.999909520149231
540,330.8734130859375,295.866455078125,0.9997876286506653,578.1653442382812,292.5475769042969,0.9999792575836182,594.87060546875,508.65875244140625,0.9999567270278931
541,330.8734130859375,295.866455078125,0.9997953772544861,578.1742553710938,292.4640197753906,0.9999797344207764,592.7017211914062,506.5049133300781,0.999902606010437
542,330.9034423828125,295.866455078125,0.9998007416725159,578.2269287109375,292.3874206542969,0.9999804496765137,591.4286499023438,504.6473693847656,0.9996053576469421
543,330.9206848144531,295.866455078125,0.9997988343238831,578.2811889648438,292.35638427734375,0.9999798536300659,590.2147216796875,503.98431396484375,0.99945467710495
544,330.9419250488281,295.8724060058594,0.9997931122779846,578.2958374023438,292.3022155761719,0.9999802112579346,588.5204467773438,503.58636474609375,0.9998088479042053
545,330.95257568359375,295.8724060058594,0.9997939467430115,578.3199462890625,292.2818298339844,0.9999796152114868,586.7238159179688,503.3280334472656,0.9998250603675842
546,330.9617614746094,295.8724060058594,0.9997968077659607,578.3717651367188,292.2818298339844,0.9999803304672241,584.5994262695312,503.252197265625,0.9997647404670715
547,330.9617614746094,295.8488464355469,0.999799907207489,578.3717651367188,292.17266845703125,0.9999808073043823,582.4769287109375,502.37744140625,0.9999548196792603
548,330.9772033691406,295.8488464355469,0.9997995495796204,578.378662109375,292.17266845703125,0.9999803304672241,580.756591796875,500.9565124511719,0.9999840259552002
549,330.9772033691406,295.79583740234375,0.9997946619987488,578.3961181640625,292.1169128417969,0.9999798536300659,579.1268920898438,500.8002624511719,0.9999773502349854
550,330.9772033691406,295.79583740234375,0.9997962117195129,578.4466552734375,292.1134033203125,0.9999796152114868,575.96533203125,499.5379333496094,0.9999256134033203
551,331.00567626953125,295.79583740234375,0.9998040795326233,578.557861328125,292.013916015625,0.9999783039093018,574.6495361328125,499.29754638671875,0.9998904466629028
552,331.00567626953125,295.79583740234375,0.9998047947883606,578.5773315429688,292.013916015625,0.999977707862854,572.1748046875,499.07452392578125,0.9998586177825928
553,331.00567626953125,295.79583740234375,0.9998040795326233,578.5868530273438,292.013916015625,0.9999781847000122,568.8654174804688,498.5246276855469,0.9998601675033569
554,330.9366455078125,295.767333984375,0.9997933506965637,578.5880126953125,291.99163818359375,0.9999767541885376,565.3697509765625,498.5246276855469,0.9999798536300659
555,330.9366455078125,295.7652893066406,0.9998051524162292,578.5880126953125,292.0124206542969,0.9999754428863525,560.3839111328125,498.5246276855469,0.9999197721481323
556,330.9366455078125,295.7732238769531,0.9998001456260681,578.6771850585938,292.0702819824219,0.999975323677063,555.2699584960938,499.6234436035156,0.9997079968452454
557,331.0103454589844,295.7732238769531,0.999816358089447,578.7554931640625,292.0702819824219,0.9999749660491943,549.3816528320312,500.02069091796875,0.999984860420227
558,331.0699768066406,295.7652893066406,0.9998052716255188,578.776123046875,292.1814270019531,0.999974250793457,543.0578002929688,501.4239807128906,0.9999234676361084
559,331.0728759765625,295.7574462890625,0.9997926354408264,578.81005859375,292.1814270019531,0.9999730587005615,539.4812622070312,503.2592468261719,0.9998854398727417
560,331.08258056640625,295.7574462890625,0.9998045563697815,578.8132934570312,292.1814270019531,0.9999701976776123,534.5179443359375,503.34674072265625,0.9999350309371948
561,331.12774658203125,295.5174255371094,0.9998142123222351,578.9223022460938,291.9801330566406,0.999968409538269,528.2208251953125,503.34765625,0.9997913241386414
562,331.1657409667969,295.3763427734375,0.9998337030410767,578.988525390625,291.767333984375,0.9999650716781616,525.3645629882812,504.13653564453125,0.9994780421257019
563,331.1926574707031,295.2876892089844,0.9998409748077393,579.0906982421875,291.62640380859375,0.9999610185623169,517.6722412109375,504.13653564453125,0.9999562501907349
564,331.4287414550781,295.1642761230469,0.9998610019683838,579.2394409179688,291.6073913574219,0.9999593496322632,511.2865905761719,503.34765625,0.9999067783355713
565,331.57647705078125,294.9293212890625,0.9998902082443237,579.3194580078125,291.4244384765625,0.9999535083770752,506.4791259765625,502.9642639160156,0.9998395442962646
566,331.5877380371094,294.697509765625,0.9999042749404907,579.3408813476562,291.3428649902344,0.9999498128890991,500.62139892578125,501.26568603515625,0.999994158744812
567,331.5901794433594,294.4438171386719,0.9999171495437622,579.35546875,291.2398986816406,0.9999490976333618,495.4015808105469,500.2254333496094,0.9999701976776123
568,331.60052490234375,294.3747863769531,0.9999223947525024,579.376708984375,291.1781005859375,0.9999481439590454,491.0771179199219,499.8196105957031,0.9999237060546875
569,331.76763916015625,294.3055725097656,0.9999299049377441,579.4916381835938,291.1533508300781,0.9999480247497559,487.8601989746094,498.1241760253906,0.999964714050293
570,331.9161376953125,294.26611328125,0.9999290704727173,579.5258178710938,291.1533508300781,0.9999487400054932,485.16058349609375,496.2494812011719,0.9999791383743286
571,331.9161376953125,294.2298889160156,0.9999295473098755,579.5501708984375,291.15313720703125,0.9999470710754395,482.7754821777344,494.5078125,0.9999510049819946
572,331.9597473144531,294.2166748046875,0.9999263286590576,579.5670776367188,291.1339416503906,0.9999477863311768,481.3133239746094,493.2344055175781,0.9999315738677979
573,331.9805603027344,294.2134704589844,0.9999290704727173,579.596923828125,291.12213134765625,0.9999468326568604,480.3299560546875,491.6380310058594,0.9998635053634644
574,332.01336669921875,294.1586608886719,0.999927282333374,579.6441040039062,291.0948486328125,0.9999473094940186,479.88238525390625,489.5110168457031,0.9997499585151672
575,332.0166931152344,294.1586608886719,0.9999281167984009,579.6492309570312,291.0948486328125,0.9999470710754395,479.7820129394531,487.7432861328125,0.9998723268508911
576,332.03399658203125,294.1586608886719,0.9999246597290039,579.6591186523438,291.0948486328125,0.999948263168335,479.67083740234375,486.7591552734375,0.999908447265625
577,332.0390319824219,294.18316650390625,0.9999231100082397,579.6597900390625,291.0948486328125,0.9999467134475708,479.5330810546875,486.3027038574219,0.9998944997787476
578,332.03399658203125,294.18316650390625,0.9999213218688965,579.6597900390625,291.0948486328125,0.9999464750289917,479.5281677246094,486.15362548828125,0.9999011754989624
579,332.02105712890625,294.18316650390625,0.9999265670776367,579.6591186523438,291.0599060058594,0.999947190284729,479.32861328125,486.06103515625,0.9998881816864014
580,332.02105712890625,294.18316650390625,0.9999256134033203,579.6591186523438,291.0551452636719,0.9999445676803589,479.109375,485.80389404296875,0.9998774528503418
581,331.90399169921875,294.18316650390625,0.9999256134033203,579.6477661132812,291.0437316894531,0.9999452829360962,478.9807434082031,485.27545166015625,0.9998687505722046
582,331.90399169921875,294.1441650390625,0.999915599822998,579.6477661132812,291.025390625,0.9999444484710693,478.7192077636719,484.6971740722656,0.9998356103897095
583,331.90399169921875,294.1441650390625,0.9999194145202637,579.6477661132812,291.025390625,0.9999443292617798,477.9391784667969,484.457763671875,0.9997711777687073
584,331.89984130859375,294.2204284667969,0.9999241828918457,579.6477661132812,290.97515869140625,0.9999433755874634,477.38970947265625,484.1713562011719,0.9997701048851013
585,331.89984130859375,294.2204284667969,0.9999247789382935,579.6477661132812,290.97515869140625,0.9999434947967529,476.5042419433594,484.1713562011719,0.9998071789741516
586,331.9337463378906,294.2204284667969,0.9999163150787354,579.662841796875,290.97515869140625,0.9999434947967529,475.6881408691406,484.1713562011719,0.9997753500938416
587,331.9337463378906,294.2204284667969,0.9999128580093384,579.662841796875,290.9848327636719,0.9999451637268066,475.28607177734375,484.9886169433594,0.9995778203010559
588,331.9337463378906,294.2204284667969,0.9999111890792847,579.662841796875,291.0162353515625,0.9999475479125977,474.5288391113281,486.13916015625,0.9986080527305603
589,331.96185302734375,294.33135986328125,0.9999125003814697,579.70458984375,291.0582580566406,0.9999488592147827,471.2674560546875,486.24737548828125,0.9989952445030212
590,332.0624084472656,294.33135986328125,0.9999117851257324,579.70458984375,291.0621643066406,0.9999505281448364,469.0625,486.46612548828125,0.9996172189712524
591,332.0789794921875,294.4249267578125,0.9999066591262817,579.70458984375,291.1227722167969,0.9999527931213379,465.6947021484375,486.7360534667969,0.9984278678894043
592,332.1049499511719,294.7793273925781,0.999897837638855,579.630859375,291.3014831542969,0.9999589920043945,462.4237060546875,489.6044921875,0.9063703417778015
593,332.1560974121094,294.9111022949219,0.999900221824646,579.6287841796875,291.3041687011719,0.99996018409729,459.1180114746094,489.7073669433594,0.966812789440155
594,332.2881774902344,294.9747009277344,0.9998934268951416,579.6126708984375,291.3688659667969,0.9999657869338989,453.66650390625,490.2813720703125,0.982564389705658
595,332.3741760253906,295.24725341796875,0.9998881816864014,579.5975341796875,291.37591552734375,0.9999676942825317,450.0643005371094,491.24652099609375,0.951435923576355
596,332.4306945800781,295.46038818359375,0.9998791217803955,579.5098876953125,291.5319519042969,0.9999696016311646,444.60797119140625,494.84625244140625,0.9763895869255066
597,332.58880615234375,295.7130126953125,0.9998733997344971,579.5006103515625,291.7300720214844,0.9999715089797974,440.4381408691406,497.0013732910156,0.9450607895851135
598,332.6320495605469,295.73974609375,0.9998738765716553,579.4234008789062,291.7766418457031,0.9999725818634033,435.2696228027344,497.1622009277344,0.9664227962493896
599,332.6434326171875,295.75604248046875,0.9998621940612793,579.3192749023438,291.7781982421875,0.9999736547470093,432.8494567871094,497.45556640625,0.8211705684661865
600,332.6844482421875,295.76300048828125,0.9998607635498047,579.2313232421875,291.79718017578125,0.9999735355377197,428.9235534667969,498.9156799316406,0.9628876447677612
601,332.6465148925781,295.8454284667969,0.9998598098754883,579.18505859375,291.8853759765625,0.9999749660491943,426.2680358886719,498.9156799316406,0.9755316972732544
602,332.6434326171875,295.8454284667969,0.9998610019683838,579.1702880859375,291.99517822265625,0.9999761581420898,420.9096984863281,498.9156799316406,0.9922204613685608
603,332.6434326171875,295.88861083984375,0.9998613595962524,579.1057739257812,292.01336669921875,0.9999756813049316,419.3316345214844,498.9156799316406,0.9979670643806458
604,332.55340576171875,295.88861083984375,0.9998705387115479,579.0460815429688,292.0987548828125,0.9999769926071167,416.7190246582031,498.9156799316406,0.9962776303291321
605,332.4181823730469,295.88861083984375,0.9998630285263062,578.96435546875,292.1778869628906,0.9999769926071167,413.9844665527344,498.9245910644531,0.9963756203651428
606,332.3869323730469,295.8044738769531,0.9998666048049927,578.8850708007812,292.1946105957031,0.9999772310256958,411.55169677734375,498.9245910644531,0.9986035227775574
607,332.3457336425781,295.8044738769531,0.999861478805542,578.810791015625,292.2578125,0.9999769926071167,409.1240539550781,498.9245910644531,0.9959064722061157
608,332.2847595214844,295.7056884765625,0.9998677968978882,578.7615356445312,292.2666320800781,0.9999775886535645,406.0073547363281,495.8966064453125,0.9983019828796387
609,332.2825012207031,295.6971435546875,0.9998842477798462,578.67041015625,292.3227844238281,0.9999774694442749,403.3215637207031,495.0459289550781,0.9984937906265259
610,332.27508544921875,295.6064147949219,0.9998723268508911,578.6370239257812,292.43927001953125,0.999976634979248,400.3362731933594,494.068359375,0.9984939098358154
611,332.2488708496094,295.6059875488281,0.9998786449432373,578.61572265625,292.4541015625,0.9999767541885376,399.5816345214844,493.77679443359375,0.9951230883598328
612,332.2488708496094,295.57586669921875,0.999881386756897,578.5615844726562,292.52276611328125,0.9999761581420898,396.7104187011719,493.5994567871094,0.9967232346534729
613,332.21746826171875,295.5198059082031,0.9998834133148193,578.4913330078125,292.5246276855469,0.999976634979248,393.604248046875,490.71905517578125,0.9940203428268433
614,332.21746826171875,295.5198059082031,0.9998786449432373,578.47265625,292.60748291015625,0.9999769926071167,390.4125061035156,488.07611083984375,0.9978134632110596
615,332.21746826171875,295.5014953613281,0.9998856782913208,578.47265625,292.648681640625,0.9999756813049316,388.9830017089844,487.66937255859375,0.9988808035850525
616,332.2474060058594,295.50054931640625,0.9998879432678223,578.47265625,292.648681640625,0.999975323677063,388.59735107421875,487.3289489746094,0.9994945526123047
617,332.2474060058594,295.412841796875,0.9998886585235596,578.47265625,292.648681640625,0.9999759197235107,388.3284912109375,486.4705505371094,0.9998003840446472
618,332.2474060058594,295.3483581542969,0.9998912811279297,578.47265625,292.648681640625,0.9999759197235107,387.9716491699219,485.66845703125,0.9999023675918579
619,332.2328186035156,295.2899475097656,0.9998897314071655,578.4298095703125,292.6485595703125,0.9999755620956421,387.3965759277344,485.66845703125,0.999836802482605
620,332.2328186035156,295.242919921875,0.9998875856399536,578.404052734375,292.6485595703125,0.9999759197235107,386.54449462890625,485.66845703125,0.9993177652359009
621,332.2193603515625,295.2243347167969,0.9998927116394043,578.3677978515625,292.6485595703125,0.9999748468399048,385.7505798339844,486.2513732910156,0.996266782283783
622,332.2193603515625,295.2243347167969,0.9998922348022461,578.3633422851562,292.6485595703125,0.9999750852584839,384.3559875488281,486.6028747558594,0.9680812358856201
623,332.2193603515625,295.2243347167969,0.9998915195465088,578.3511962890625,292.63897705078125,0.999975323677063,383.5873107910156,486.6416931152344,0.9422394633293152
624,332.2193603515625,295.2115478515625,0.9998869895935059,578.3482055664062,292.6044006347656,0.9999741315841675,383.47808837890625,486.965576171875,0.9670614004135132
625,332.15863037109375,295.2115478515625,0.9998862743377686,578.3482055664062,292.588623046875,0.9999730587005615,382.7121887207031,486.965576171875,0.9641610383987427
626,332.0796813964844,295.2115478515625,0.9998867511749268,578.3450317382812,292.5293884277344,0.9999727010726929,381.6374206542969,486.965576171875,0.9573785066604614
627,332.0796813964844,295.0875549316406,0.9998946189880371,578.3042602539062,292.4772033691406,0.9999724626541138,379.36614990234375,486.36639404296875,0.9641095399856567
628,332.0796813964844,295.0875549316406,0.9998985528945923,578.2920532226562,292.4772033691406,0.9999728202819824,377.50665283203125,486.2120666503906,0.9630271792411804
629,332.07208251953125,295.0875549316406,0.9998944997787476,578.2476806640625,292.4772033691406,0.9999727010726929,373.60150146484375,486.2120666503906,0.8576526641845703
630,332.07208251953125,295.2296142578125,0.9998937845230103,578.21435546875,292.57403564453125,0.9999732971191406,372.4360656738281,486.2120666503906,0.8705463409423828
631,332.07208251953125,295.4585266113281,0.9998809099197388,578.1407470703125,292.6357421875,0.9999743700027466,369.8193664550781,487.37921142578125,0.7350081205368042
632,332.0343322753906,295.5122375488281,0.9998832941055298,578.0325317382812,292.7314147949219,0.9999723434448242,366.0499267578125,491.5386047363281,0.8803291320800781
633,332.0211486816406,295.7083740234375,0.9998672008514404,578.0325317382812,292.841796875,0.9999735355377197,363.9242858886719,491.5386047363281,0.9085776209831238
634,332.0133972167969,295.8190002441406,0.999840497970581,578.0325317382812,292.9834289550781,0.9999710321426392,361.01043701171875,491.5386047363281,0.9949886202812195
635,331.9286193847656,295.8693542480469,0.9997804760932922,578.22607421875,293.33087158203125,0.9999678134918213,359.5177917480469,490.8270568847656,0.9995137453079224
636,331.7574768066406,295.9947814941406,0.9997603297233582,578.4047241210938,293.8432312011719,0.9999628067016602,356.7196350097656,490.8270568847656,0.9999231100082397
637,331.6521911621094,295.9947814941406,0.9997519850730896,578.5608520507812,294.1828918457031,0.9999560117721558,353.7109069824219,490.8270568847656,0.9999533891677856
638,331.6521911621094,295.9947814941406,0.9997788071632385,578.7800903320312,294.39404296875,0.9999525547027588,349.80059814453125,492.5733642578125,0.9996930360794067
639,331.6419982910156,295.9947814941406,0.9997966885566711,578.9219970703125,294.40960693359375,0.999950647354126,342.5048522949219,495.0171203613281,0.9998992681503296
640,331.60626220703125,295.97491455078125,0.9997847676277161,578.9219970703125,294.6383361816406,0.9999433755874634,337.97509765625,495.7777099609375,0.9999513626098633
641,331.51568603515625,295.9323425292969,0.9997656941413879,578.9274291992188,294.7336730957031,0.999936580657959,331.7308044433594,498.9207763671875,0.9999181032180786
642,331.4103698730469,295.9323425292969,0.9997643828392029,578.9274291992188,294.7336730957031,0.9999357461929321,326.4227600097656,500.9140625,0.9999891519546509
643,331.4103698730469,295.6728820800781,0.9998154044151306,578.9131469726562,294.7336730957031,0.9999287128448486,321.6171569824219,501.88421630859375,0.9999833106994629
644,331.3876037597656,295.26788330078125,0.9998511075973511,578.8280029296875,294.4648742675781,0.9999338388442993,316.0093078613281,503.1633605957031,0.9998865127563477
645,331.355224609375,295.26788330078125,0.9998513460159302,578.6482543945312,294.31109619140625,0.99993896484375,311.0739440917969,503.4275207519531,0.999915361404419
646,331.2576904296875,295.26788330078125,0.9998383522033691,578.5045776367188,294.272705078125,0.9999417066574097,307.5040283203125,503.92803955078125,0.9999701976776123
647,330.9020080566406,295.41009521484375,0.9997976422309875,578.319091796875,294.2633972167969,0.9999492168426514,304.3612976074219,503.92803955078125,0.9999477863311768
648,330.77239990234375,295.63787841796875,0.9997621178627014,578.2783813476562,294.1212158203125,0.9999525547027588,300.7350158691406,503.92803955078125,0.9998434782028198
649,330.7489318847656,295.65435791015625,0.9997608065605164,578.253662109375,293.9375,0.9999567270278931,296.5418701171875,503.03070068359375,0.999894380569458
650,330.63787841796875,295.74273681640625,0.9997425675392151,578.1197509765625,293.81884765625,0.9999591112136841,294.0864562988281,503.0301818847656,0.9999707937240601
651,330.4751281738281,295.86346435546875,0.99969482421875,578.1197509765625,293.7754821777344,0.9999620914459229,290.8748474121094,502.9643859863281,0.9999805688858032
652,330.29925537109375,295.97515869140625,0.9996724128723145,578.1197509765625,293.7220153808594,0.9999605417251587,287.3478088378906,502.94384765625,0.9998849630355835
653,330.23272705078125,296.0084228515625,0.9996370077133179,578.1760864257812,293.7220153808594,0.9999611377716064,285.0348815917969,502.8421325683594,0.9998611211776733
654,330.1620788574219,296.0084228515625,0.9996562004089355,578.2157592773438,293.5455017089844,0.9999648332595825,282.37066650390625,502.0813903808594,0.9998996257781982
655,330.15765380859375,296.0207824707031,0.9996423721313477,578.2157592773438,293.51495361328125,0.9999667406082153,280.0493469238281,501.51983642578125,0.999963641166687
656,330.0848388671875,296.0207824707031,0.9996320009231567,578.2157592773438,293.51495361328125,0.9999662637710571,278.3138732910156,501.17547607421875,0.9999861717224121
657,330.0660400390625,296.1296691894531,0.9996015429496765,578.1106567382812,293.5027770996094,0.9999650716781616,276.5708312988281,500.44439697265625,0.999992847442627
658,330.059326171875,296.1296691894531,0.9995751976966858,578.0884399414062,293.5027770996094,0.9999666213989258,274.56683349609375,499.6543273925781,0.9999909400939941
659,330.02191162109375,296.1296691894531,0.9995841383934021,577.9566040039062,293.51495361328125,0.9999662637710571,272.8172912597656,499.4515380859375,0.999980092048645
660,330.02191162109375,296.1296691894531,0.9995859265327454,577.9071044921875,293.5293884277344,0.9999665021896362,271.6324768066406,499.4359130859375,0.9999469518661499
661,330.02191162109375,296.1296691894531,0.9995961785316467,577.9056396484375,293.5707702636719,0.9999643564224243,270.3987731933594,499.2899475097656,0.9998767375946045
662,330.0382385253906,296.1511535644531,0.9995762705802917,577.9019165039062,293.80914306640625,0.9999608993530273,269.62646484375,499.4359130859375,0.999901294708252
663,330.0382385253906,296.1511535644531,0.999566376209259,577.9056396484375,293.939453125,0.9999597072601318,268.4972229003906,499.4359130859375,0.9999116659164429
664,330.0382385253906,296.1511535644531,0.9995743632316589,577.9071044921875,293.9512939453125,0.9999592304229736,267.15069580078125,499.3914489746094,0.9999042749404907
665,329.96917724609375,296.1304931640625,0.999573290348053,577.9251098632812,293.9709167480469,0.9999604225158691,264.8236389160156,499.36199951171875,0.9999244213104248
666,329.9346618652344,296.1304931640625,0.9995678067207336,577.9261474609375,293.97247314453125,0.9999611377716064,263.7206726074219,499.3914489746094,0.9999662637710571
667,329.9280700683594,296.1304931640625,0.9995622038841248,577.9261474609375,294.0381164550781,0.9999598264694214,261.969970703125,499.3914489746094,0.99998939037323
668,329.907958984375,296.2281188964844,0.9995291233062744,577.9261474609375,294.1456298828125,0.9999600648880005,260.6865234375,500.06622314453125,0.9999927282333374
669,329.86767578125,296.2281188964844,0.999491810798645,577.9422607421875,294.2015075683594,0.9999603033065796,257.93060302734375,500.93475341796875,0.9999850988388062
670,329.86767578125,296.2281188964844,0.9995071887969971,577.9525756835938,294.2015075683594,0.9999587535858154,254.91055297851562,501.5003967285156,0.9998894929885864
671,329.86767578125,296.1444396972656,0.9995291233062744,577.9214477539062,294.2015075683594,0.9999582767486572,252.19467163085938,502.55145263671875,0.999895453453064
672,329.8699951171875,296.0893859863281,0.9995471835136414,577.9214477539062,294.19573974609375,0.9999587535858154,247.68386840820312,505.034912109375,0.9998937845230103
673,329.9324951171875,296.0531005859375,0.9995174407958984,577.8682250976562,294.1903076171875,0.9999549388885498,243.8667755126953,507.4171142578125,0.9999691247940063
674,329.944091796875,296.0205993652344,0.999537467956543,577.8621826171875,294.14080810546875,0.9999507665634155,240.8907470703125,508.97711181640625,0.9998863935470581
675,330.0080871582031,296.010498046875,0.999534010887146,577.8621826171875,294.1235656738281,0.9999485015869141,235.62103271484375,509.51580810546875,0.9997488856315613
676,330.0668029785156,295.89569091796875,0.9995238780975342,577.8621826171875,294.0160217285156,0.9999505281448364,231.62513732910156,510.97357177734375,0.9997356534004211
677,330.3012390136719,295.7245788574219,0.9995520710945129,577.8702392578125,293.8470764160156,0.9999579191207886,227.1636962890625,511.6600646972656,0.9999209642410278
678,330.4655456542969,295.58184814453125,0.9995793700218201,577.8927612304688,293.64935302734375,0.9999653100967407,221.31263732910156,514.2244262695312,0.9998550415039062
679,330.50213623046875,295.5603332519531,0.9995831847190857,578.0228881835938,293.3947448730469,0.9999703168869019,215.6877899169922,514.7879028320312,0.9999122619628906
680,330.51910400390625,295.5602722167969,0.9995898604393005,578.1364135742188,293.3714294433594,0.9999722242355347,210.78366088867188,515.2413330078125,0.9999867677688599
681,330.7442932128906,295.52069091796875,0.9996387958526611,578.1364135742188,293.33770751953125,0.9999722242355347,206.29006958007812,516.27392578125,0.9999104738235474
682,330.7456970214844,295.46014404296875,0.9996538162231445,578.1364135742188,293.3066711425781,0.9999717473983765,201.62681579589844,516.6535034179688,0.9999390840530396
683,330.82720947265625,295.46014404296875,0.9996539354324341,578.0829467773438,293.1881408691406,0.9999730587005615,197.10536193847656,516.7063598632812,0.9999829530715942
684,330.82720947265625,295.46014404296875,0.9996758699417114,578.078857421875,292.9591369628906,0.9999715089797974,192.0330047607422,517.5715942382812,0.9999619722366333
685,330.8624572753906,295.46014404296875,0.9996832609176636,578.078857421875,292.8453063964844,0.9999712705612183,188.93382263183594,517.5865478515625,0.9999563694000244
686,330.88311767578125,295.35400390625,0.9996923208236694,578.078857421875,292.6596984863281,0.999971866607666,184.53759765625,517.8644409179688,0.9999191761016846
687,330.895263671875,295.322509765625,0.9997239708900452,578.2738647460938,292.4355773925781,0.9999731779098511,181.0879669189453,517.5865478515625,0.9999850988388062
688,330.9413146972656,295.322509765625,0.9997255206108093,578.4705810546875,292.2865905761719,0.999975323677063,178.01109313964844,517.7691650390625,0.9999837875366211
689,330.95166015625,295.322509765625,0.9997116923332214,578.533203125,292.2778625488281,0.9999774694442749,174.49172973632812,517.6085815429688,0.9999350309371948
690,330.95166015625,295.322509765625,0.9997147917747498,578.6614379882812,292.2728271484375,0.999977707862854,172.2472381591797,517.6085815429688,0.999955415725708
691,330.9413146972656,295.322509765625,0.9997196793556213,578.855224609375,292.2778625488281,0.9999786615371704,169.6195068359375,517.5382690429688,0.9999297857284546
692,330.95166015625,295.258056640625,0.9997187256813049,578.93408203125,292.2778625488281,0.9999805688858032,167.01025390625,517.486572265625,0.9999536275863647
693,330.9876403808594,295.258056640625,0.9997221827507019,579.0108642578125,292.3339538574219,0.9999814033508301,164.82110595703125,517.486572265625,0.9999781847000122
694,330.9120788574219,295.258056640625,0.9997430443763733,579.0859375,292.4476318359375,0.9999818801879883,162.4581756591797,517.4418334960938,0.9999798536300659
695,330.88958740234375,295.258056640625,0.9997170567512512,579.1089477539062,292.5664367675781,0.9999822378158569,160.43264770507812,517.486572265625,0.9999545812606812
696,330.8758239746094,295.258056640625,0.9997087121009827,579.113037109375,292.77337646484375,0.9999837875366211,158.06431579589844,517.6768188476562,0.9999172687530518
697,330.8742370605469,295.19744873046875,0.9997139573097229,579.113037109375,293.0439453125,0.999983549118042,156.69189453125,517.6983642578125,0.9999289512634277
698,330.8664855957031,295.19744873046875,0.9997332692146301,579.113037109375,293.3090515136719,0.9999828338623047,155.1590576171875,517.6983642578125,0.9999241828918457
699,330.76934814453125,295.17462158203125,0.9997085928916931,579.0443115234375,293.52215576171875,0.9999809265136719,154.26771545410156,517.7647094726562,0.9999051094055176
700,330.7171936035156,295.1723327636719,0.9996765851974487,578.9610595703125,293.78668212890625,0.9999804496765137,153.29940795898438,517.8311767578125,0.9998658895492554
701,330.7154541015625,295.1723327636719,0.9996850490570068,578.9539794921875,293.8143310546875,0.9999805688858032,152.59764099121094,517.9564208984375,0.9998408555984497
702,330.6070556640625,295.0671691894531,0.9996874332427979,578.9539794921875,293.8143310546875,0.9999794960021973,151.74696350097656,517.9835205078125,0.9998797178268433
703,330.6070556640625,295.0671691894531,0.9996918439865112,578.9539794921875,293.8143310546875,0.9999804496765137,151.2287139892578,518.0263061523438,0.9999328851699829
704,330.5986328125,295.0249938964844,0.9996776580810547,579.0194091796875,293.7647705078125,0.9999786615371704,150.70457458496094,518.119873046875,0.9999518394470215
705,330.5986328125,295.0160217285156,0.9996539354324341,579.0746459960938,293.75982666015625,0.9999788999557495,150.39503479003906,518.119873046875,0.9999592304229736
706,330.51397705078125,295.0249938964844,0.9996421337127686,579.1129150390625,293.67901611328125,0.9999790191650391,150.10452270507812,518.119873046875,0.9999613761901855
707,330.51129150390625,295.0160217285156,0.9996342658996582,579.265625,293.67901611328125,0.9999780654907227,149.81272888183594,517.9893188476562,0.9999678134918213
708,330.5088806152344,295.0160217285156,0.9996631145477295,579.4736938476562,293.67901611328125,0.9999755620956421,149.48049926757812,517.7894897460938,0.9999701976776123
709,330.4645080566406,295.0160217285156,0.9996334314346313,579.6271362304688,293.76611328125,0.9999728202819824,149.21929931640625,517.4826049804688,0.9999738931655884
710,330.4397277832031,295.0132751464844,0.9996285438537598,579.6271362304688,293.8558349609375,0.9999681711196899,148.94857788085938,517.4093627929688,0.9999791383743286
711,330.4181823730469,294.9949645996094,0.999614953994751,579.6271362304688,293.9146728515625,0.9999682903289795,148.6648712158203,517.2694702148438,0.9999817609786987
712,330.4181823730469,295.0074157714844,0.999634861946106,579.6271362304688,293.9808654785156,0.9999648332595825,148.4944305419922,517.1707153320312,0.9999823570251465
713,330.4181823730469,295.0074157714844,0.9996577501296997,579.6271362304688,293.9808654785156,0.9999691247940063,148.43292236328125,517.1148071289062,0.9999823570251465
714,330.4181823730469,295.0074157714844,0.9996469020843506,579.7232666015625,294.09332275390625,0.9999706745147705,148.11004638671875,517.109375,0.9999839067459106
715,330.4276428222656,295.0972595214844,0.9996335506439209,579.8142700195312,294.09332275390625,0.9999678134918213,147.84872436523438,517.1046142578125,0.9999852180480957
716,330.45648193359375,295.32513427734375,0.9996199607849121,579.8142700195312,294.107666015625,0.9999692440032959,147.65736389160156,517.109375,0.9999856948852539
717,330.47015380859375,295.3943786621094,0.9996347427368164,579.8142700195312,294.09332275390625,0.9999724626541138,147.57781982421875,517.109375,0.9999858140945435
