scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,286.7004699707031,248.99542236328125,0.9993996620178223,563.838623046875,245.4943389892578,0.9999234676361084,296.36187744140625,476.01495361328125,0.9993051290512085
357,286.6138000488281,249.0055389404297,0.9994069337844849,563.7893676757812,245.4925537109375,0.9999234676361084,294.5287170410156,476.1180419921875,0.9996914863586426
358,286.5754089355469,249.01101684570312,0.9993925094604492,563.7685546875,245.4925537109375,0.9999198913574219,293.8895263671875,476.3382263183594,0.9997051358222961
359,286.5350341796875,249.01101684570312,0.9994148015975952,563.7208862304688,245.4925537109375,0.9999247789382935,293.086181640625,476.4435119628906,0.9997531771659851
360,286.5143737792969,249.0788116455078,0.9993541836738586,563.708740234375,245.50563049316406,0.9999213218688965,292.5569152832031,476.60986328125,0.9998165965080261
361,286.4142150878906,249.0788116455078,0.9993430972099304,563.6842041015625,245.50563049316406,0.9999291896820068,292.0365905761719,476.60986328125,0.9998288154602051
362,286.4142150878906,249.0788116455078,0.9993520379066467,563.630615234375,245.50563049316406,0.9999295473098755,291.6636962890625,476.63885498046875,0.9998321533203125
363,286.4112548828125,249.0311737060547,0.9993798732757568,563.630615234375,245.40087890625,0.999927282333374,291.53448486328125,476.64971923828125,0.9998258948326111
364,286.4046936035156,249.0311737060547,0.9993919134140015,563.630615234375,245.40087890625,0.9999289512634277,291.364990234375,476.64971923828125,0.999804675579071
365,286.4112548828125,249.0311737060547,0.9993884563446045,563.6611938476562,245.40087890625,0.9999265670776367,291.364990234375,476.64971923828125,0.999823272228241
366,286.465087890625,248.99005126953125,0.999314546585083,563.7344360351562,245.4013671875,0.9999264478683472,291.364990234375,476.8881530761719,0.9998372793197632
367,286.4725036621094,249.00523376464844,0.9993552565574646,563.7614135742188,245.4013671875,0.9999256134033203,291.6437072753906,476.8881530761719,0.9998478889465332
368,286.48876953125,249.09054565429688,0.999401330947876,563.7694702148438,245.4622039794922,0.9999221563339233,292.0157165527344,476.8881530761719,0.9998078942298889
369,286.5381164550781,249.09054565429688,0.999414324760437,563.814697265625,245.4622039794922,0.999923586845398,292.0157165527344,476.7022399902344,0.9998342990875244
370,286.5389099121094,249.03961181640625,0.9993643164634705,563.8751831054688,245.4013671875,0.9999229907989502,292.01580810546875,476.2074279785156,0.9998489618301392
371,286.5500183105469,249.03961181640625,0.999351441860199,563.8760986328125,245.34835815429688,0.9999229907989502,292.01580810546875,476.0221862792969,0.9998420476913452
372,286.566650390625,249.03961181640625,0.9994111061096191,563.8867797851562,245.408447265625,0.9999198913574219,292.01580810546875,475.5104064941406,0.999832034111023
373,286.60748291015625,249.03961181640625,0.9994052648544312,563.9232788085938,245.408447265625,0.9999245405197144,292.01580810546875,475.4739685058594,0.9998151659965515
374,286.6188049316406,249.03961181640625,0.9994142055511475,563.9591674804688,245.408447265625,0.9999212026596069,292.0442199707031,475.4739685058594,0.999806821346283
375,286.64105224609375,248.96029663085938,0.99937504529953,563.9591674804688,245.4409942626953,0.9999239444732666,292.05438232421875,475.4202880859375,0.9998143315315247
376,286.6215515136719,248.96029663085938,0.999306321144104,563.9591674804688,245.4409942626953,0.9999203681945801,292.0721435546875,475.2604675292969,0.999823272228241
377,286.6188049316406,248.9593505859375,0.9993820190429688,563.8465576171875,245.4409942626953,0.9999208450317383,292.12335205078125,475.1938781738281,0.9998181462287903
378,286.6188049316406,248.9593505859375,0.999447762966156,563.802001953125,245.4409942626953,0.9999279975891113,292.17156982421875,474.9622497558594,0.9997720122337341
379,286.6061706542969,248.9593505859375,0.9994358420372009,563.76318359375,245.4409942626953,0.999923586845398,292.12335205078125,474.91326904296875,0.9997664093971252
380,286.5715637207031,249.06393432617188,0.9993526339530945,563.7196655273438,245.51837158203125,0.9999223947525024,292.12335205078125,474.66729736328125,0.999798595905304
381,286.5621032714844,249.06393432617188,0.999346911907196,563.7196655273438,245.51837158203125,0.9999234676361084,292.0768737792969,474.66729736328125,0.9997997879981995
382,286.4815368652344,249.06393432617188,0.9993565678596497,563.621337890625,245.51837158203125,0.9999252557754517,292.0768737792969,474.66729736328125,0.9997840523719788
383,286.4353942871094,249.06393432617188,0.99943608045578,563.5100708007812,245.51837158203125,0.9999246597290039,292.0768737792969,474.66729736328125,0.9997764229774475
384,286.43353271484375,249.06393432617188,0.9994219541549683,563.5100708007812,245.4753875732422,0.9999295473098755,292.4198303222656,474.66729736328125,0.9997908473014832
385,286.43353271484375,249.06964111328125,0.9993521571159363,563.5100708007812,245.4753875732422,0.9999215602874756,292.4688720703125,474.3047790527344,0.9998193383216858
386,286.361328125,249.06964111328125,0.9993602633476257,563.4884643554688,245.4753875732422,0.9999191761016846,293.5498962402344,473.91845703125,0.9997270703315735
387,286.3406982421875,249.077880859375,0.9993748068809509,563.4884643554688,245.4753875732422,0.9999194145202637,298.1734924316406,473.91845703125,0.9984347224235535
388,286.3217468261719,249.077880859375,0.999381422996521,563.5230712890625,245.4753875732422,0.9999237060546875,303.58984375,473.2035217285156,0.9956195950508118
389,286.3217468261719,249.077880859375,0.9993070363998413,563.5230712890625,245.42994689941406,0.9999234676361084,304.9998474121094,470.3468322753906,0.9993528723716736
390,286.3217468261719,249.0133056640625,0.9992899894714355,563.5230712890625,245.42994689941406,0.9999181032180786,305.91265869140625,468.2588195800781,0.9995512366294861
391,286.336669921875,249.0133056640625,0.9993036985397339,563.5230712890625,245.47833251953125,0.9999189376831055,307.0986633300781,466.87054443359375,0.9996687173843384
392,286.34442138671875,249.0133056640625,0.9992961883544922,563.5953369140625,245.49114990234375,0.9999136924743652,308.1993713378906,466.87054443359375,0.9997544884681702
393,286.3826599121094,249.00946044921875,0.9992648959159851,563.6142578125,245.54141235351562,0.9999157190322876,309.7352600097656,466.87054443359375,0.9996418952941895
394,286.4273986816406,249.0133056640625,0.999198853969574,563.6433715820312,245.64857482910156,0.9999115467071533,310.61077880859375,467.71197509765625,0.999672532081604
395,286.55419921875,249.00946044921875,0.9992372989654541,563.643798828125,245.64857482910156,0.9999083280563354,312.1920166015625,468.991455078125,0.999221920967102
396,286.5560302734375,249.00946044921875,0.9992315769195557,563.643798828125,245.6581573486328,0.9999096393585205,312.8719177246094,470.0635986328125,0.9992434978485107
397,286.5692443847656,249.00946044921875,0.9992577433586121,563.665283203125,245.6581573486328,0.999900221824646,314.17132568359375,470.2451477050781,0.9994818568229675
398,286.61956787109375,248.9733123779297,0.9992172718048096,563.6822509765625,245.6801300048828,0.9998964071273804,315.21844482421875,470.885009765625,0.9995742440223694
399,286.63104248046875,248.92762756347656,0.9991890788078308,563.7572631835938,245.7799530029297,0.9998579025268555,316.2236328125,471.45733642578125,0.9995222091674805
400,286.6343994140625,248.92762756347656,0.9992068409919739,563.7730102539062,246.34922790527344,0.9998453855514526,317.58984375,471.7290344238281,0.9995020627975464
401,286.6343994140625,248.92762756347656,0.9991795420646667,563.7730102539062,246.3935089111328,0.9998059868812561,318.25579833984375,472.31524658203125,0.999293327331543
402,286.6329040527344,248.88824462890625,0.9991998076438904,563.7572631835938,246.3935089111328,0.9998093247413635,318.5716247558594,472.4737854003906,0.9994196891784668
403,286.6329040527344,248.8680419921875,0.9991840720176697,563.6712036132812,246.3935089111328,0.9997908473014832,319.04925537109375,473.0287780761719,0.9991022348403931
404,286.63116455078125,248.84043884277344,0.9991899132728577,563.6712036132812,245.8329620361328,0.9998642206192017,319.316162109375,473.3388366699219,0.9989737272262573
405,286.6103515625,248.83297729492188,0.9992204904556274,563.6712036132812,244.57843017578125,0.99988853931427,319.55889892578125,473.9502258300781,0.9984055161476135
406,286.56976318359375,248.81622314453125,0.9992080330848694,563.6929931640625,243.8301544189453,0.9997406601905823,319.6798400878906,474.396484375,0.9975401163101196
407,286.5071105957031,248.76821899414062,0.9992031455039978,564.1656494140625,243.8301544189453,0.9998276233673096,319.6798400878906,474.7962646484375,0.9976019263267517
408,286.4682312011719,248.7672576904297,0.9991844296455383,564.5368041992188,243.8301544189453,0.9998610019683838,319.55889892578125,474.7962646484375,0.9976673722267151
409,286.4089050292969,248.7672576904297,0.9992207288742065,564.8184204101562,244.29171752929688,0.9999116659164429,319.2098388671875,474.7962646484375,0.9976849555969238
410,286.4089050292969,248.6445770263672,0.9992440938949585,564.8634033203125,244.41795349121094,0.9999051094055176,318.9034118652344,475.2185974121094,0.9976885318756104
411,286.3857116699219,248.6445770263672,0.9992508292198181,564.9966430664062,244.44854736328125,0.999850869178772,318.40606689453125,475.2527160644531,0.9975664615631104
412,286.3857116699219,248.6445770263672,0.9992408752441406,565.0674438476562,244.56431579589844,0.9998956918716431,318.3736877441406,475.01068115234375,0.997580885887146
413,286.3857116699219,248.63502502441406,0.999193012714386,565.06005859375,244.56431579589844,0.9998365640640259,318.0077819824219,475.01068115234375,0.997735857963562
414,286.3804016113281,248.63502502441406,0.9991896748542786,564.9966430664062,244.56431579589844,0.999794065952301,317.63275146484375,475.01068115234375,0.9975663423538208
415,286.3500061035156,248.59500122070312,0.9992332458496094,564.9966430664062,244.5434112548828,0.9996941089630127,316.7592468261719,474.3904113769531,0.9978025555610657
416,286.3500061035156,248.59500122070312,0.9992594122886658,564.9783935546875,244.40524291992188,0.9997972846031189,316.3951721191406,474.1117858886719,0.9976001381874084
417,286.3500061035156,248.58084106445312,0.9992595314979553,564.7852172851562,244.26820373535156,0.9998623132705688,315.7673645019531,473.77734375,0.9974945783615112
418,286.4350891113281,248.47946166992188,0.9991559982299805,564.7852172851562,244.20645141601562,0.9998486042022705,315.5468444824219,473.7188720703125,0.9973263740539551
419,286.45025634765625,248.47946166992188,0.9991856217384338,564.7852172851562,244.1094970703125,0.9999265670776367,314.9004821777344,473.7188720703125,0.9964869022369385
420,286.4574279785156,248.45497131347656,0.9992201328277588,564.8214721679688,244.0882110595703,0.9999674558639526,314.3635559082031,473.7188720703125,0.9962385892868042
421,286.45025634765625,248.45497131347656,0.9992358684539795,564.90966796875,244.0882110595703,0.9999721050262451,313.2038879394531,473.80133056640625,0.9972150325775146
422,286.45025634765625,248.45497131347656,0.9992132186889648,564.9124145507812,244.0882110595703,0.9999430179595947,313.02777099609375,473.80133056640625,0.9976086616516113
423,286.43988037109375,248.46693420410156,0.999160885810852,564.90966796875,244.3852996826172,0.9999328851699829,312.4213562011719,473.80133056640625,0.9978687763214111
424,286.4129638671875,248.46693420410156,0.9991949200630188,564.8214721679688,244.85177612304688,0.9999139308929443,312.41094970703125,473.12103271484375,0.9971675276756287
425,286.3791198730469,248.46820068359375,0.9991865754127502,564.6993408203125,244.85177612304688,0.9997990727424622,311.29193115234375,473.0223693847656,0.9979150891304016
426,286.3791198730469,248.4874725341797,0.9992328882217407,564.3234252929688,244.94015502929688,0.9980190992355347,310.867919921875,472.2268981933594,0.9988607168197632
427,286.3655700683594,248.46693420410156,0.9991831183433533,563.9743041992188,244.94015502929688,0.1384476274251938,310.6672668457031,472.1015319824219,0.9990867376327515
428,286.3265380859375,248.44522094726562,0.9991636276245117,285.9425354003906,244.90414428710938,0.0056234137155115604,310.60418701171875,472.08612060546875,0.9990737438201904
429,286.3118896484375,248.44522094726562,0.9992368221282959,285.8521423339844,244.87721252441406,0.005724283866584301,310.5755615234375,471.6629943847656,0.9991658926010132
430,286.2786560058594,248.44522094726562,0.9991855025291443,285.8521423339844,244.90414428710938,0.005819110199809074,310.5755615234375,471.36669921875,0.9993483424186707
431,286.24365234375,248.42160034179688,0.9992179870605469,285.8521423339844,244.87721252441406,0.0056969840079545975,310.5755615234375,471.3658142089844,0.9992457628250122
432,286.2291564941406,248.42160034179688,0.9991974234580994,285.8688049316406,244.87721252441406,0.005565616302192211,310.4893493652344,471.3500671386719,0.999238133430481
433,286.2291564941406,248.41656494140625,0.9991976618766785,641.8029174804688,240.6614532470703,0.021363653242588043,310.4893493652344,471.0622863769531,0.9992361068725586
434,286.1946105957031,248.42160034179688,0.9992045760154724,844.4895629882812,240.6614532470703,0.03298564255237579,310.4893493652344,470.4651794433594,0.9993958473205566
435,286.18701171875,248.42160034179688,0.99921715259552,845.0781860351562,239.96766662597656,0.10379046946763992,310.42449951171875,470.2980651855469,0.9995249509811401
436,286.16729736328125,248.4281463623047,0.9992250204086304,845.0781860351562,239.96766662597656,0.08669517934322357,310.42449951171875,470.2980651855469,0.999393105506897
437,286.14202880859375,248.48655700683594,0.9991783499717712,844.4895629882812,239.96766662597656,0.13023371994495392,310.42449951171875,470.2980651855469,0.9995253086090088
438,286.10174560546875,248.56883239746094,0.9991903901100159,843.7681884765625,240.78506469726562,0.009740455076098442,310.3538513183594,470.3451232910156,0.9994062185287476
439,286.1206359863281,248.56883239746094,0.9991747736930847,285.895751953125,244.98651123046875,0.005726650822907686,310.26025390625,470.51007080078125,0.9993377327919006
440,286.1206359863281,248.56883239746094,0.9990866184234619,285.88433837890625,244.98651123046875,0.005939010996371508,310.0018005371094,471.5879821777344,0.9993258714675903
441,286.1206359863281,248.49053955078125,0.9990390539169312,285.8569030761719,244.98651123046875,0.006293855607509613,309.15423583984375,472.97686767578125,0.9991573095321655
442,286.1206359863281,248.49053955078125,0.9990432858467102,285.8558349609375,245.08322143554688,0.0071553695015609264,307.5076904296875,476.19012451171875,0.9995846152305603
443,286.1206359863281,248.49053955078125,0.9990154504776001,285.8558349609375,245.10287475585938,0.007464570924639702,305.5556640625,480.06787109375,0.9990717172622681
444,285.8107604980469,248.57992553710938,0.9987687468528748,285.8558349609375,245.1642303466797,0.007645884994417429,303.89508056640625,482.705078125,0.9988064765930176
445,285.69500732421875,248.6162109375,0.9987573623657227,285.8558349609375,245.33346557617188,0.007148725911974907,303.0395202636719,484.83587646484375,0.9986100196838379
446,285.69500732421875,248.6162109375,0.9988318085670471,285.8486022949219,245.33346557617188,0.006588089279830456,302.8056640625,484.83587646484375,0.9990081191062927
447,285.69500732421875,248.6162109375,0.9988388419151306,285.8486022949219,245.33346557617188,0.006802072282880545,301.2235412597656,484.83587646484375,0.9986445307731628
448,285.8797912597656,248.47019958496094,0.9990299940109253,285.8486022949219,245.33346557617188,0.0067857238464057446,301.0584716796875,484.0838623046875,0.9982283711433411
449,286.0213623046875,248.25006103515625,0.9989998936653137,285.89886474609375,245.33346557617188,0.007805889472365379,300.42974853515625,483.3315124511719,0.9982653260231018
450,286.3915710449219,248.05429077148438,0.9989719390869141,285.9244384765625,245.4287109375,0.007915491238236427,300.02392578125,483.3315124511719,0.9981839060783386
451,286.5284729003906,247.98252868652344,0.9990124702453613,286.02783203125,245.4287109375,0.00816446915268898,299.1970520019531,483.3315124511719,0.9982743263244629
452,286.5284729003906,247.98252868652344,0.9990028738975525,286.02783203125,245.44761657714844,0.008990899659693241,298.4615173339844,483.3798522949219,0.9980418682098389
453,286.5284729003906,247.98252868652344,0.9990494847297668,285.9244384765625,245.45083618164062,0.03349586948752403,297.8675842285156,483.4617919921875,0.998090922832489
454,286.4440002441406,248.0235137939453,0.9991219639778137,285.7817077636719,245.47415161132812,0.008880998939275742,297.4881591796875,483.4857482910156,0.9980883002281189
455,286.2012939453125,248.10279846191406,0.99920254945755,285.68780517578125,245.44761657714844,0.008510635234415531,297.4251403808594,483.99224853515625,0.9981746673583984
456,285.7690734863281,248.34555053710938,0.9992451667785645,285.5435791015625,245.44761657714844,0.007882790639996529,297.4251403808594,483.99224853515625,0.9982855916023254
457,285.6653137207031,248.34555053710938,0.9993522763252258,285.4376525878906,245.42367553710938,0.007539494428783655,297.386474609375,484.1236877441406,0.9983658194541931
458,285.65289306640625,248.40782165527344,0.9993854761123657,285.3553161621094,245.41221618652344,0.007303192280232906,297.386474609375,484.1236877441406,0.9983540773391724
459,285.62384033203125,248.34555053710938,0.9994388222694397,285.2969970703125,245.39541625976562,0.006383969448506832,297.1204833984375,484.1236877441406,0.9977989792823792
460,285.62384033203125,248.3437957763672,0.9993969202041626,285.2232666015625,245.3279571533203,0.0061454386450350285,297.2435302734375,484.0762939453125,0.9979404807090759
461,285.62384033203125,248.1983642578125,0.9994864463806152,285.2016296386719,245.2429656982422,0.005608994048088789,297.118408203125,483.9932861328125,0.9976022839546204
462,285.7268371582031,248.00115966796875,0.9994896650314331,285.2016296386719,245.1695556640625,0.005562365986406803,297.2435302734375,483.9932861328125,0.9981197714805603
463,285.794921875,247.97055053710938,0.9994868040084839,285.2016296386719,245.1695556640625,0.005498593673110008,297.2435302734375,483.9950256347656,0.9978213310241699
464,285.95196533203125,247.96328735351562,0.999473512172699,285.30877685546875,245.16668701171875,0.004843478556722403,297.5376281738281,483.9950256347656,0.9975588321685791
465,286.0034484863281,247.94874572753906,0.9994983673095703,285.3238830566406,245.16668701171875,0.004165049642324448,297.5376281738281,483.67791748046875,0.9975565671920776
466,286.0034484863281,247.8692626953125,0.9995260238647461,285.39013671875,245.17498779296875,0.003865496488288045,297.5376281738281,483.50811767578125,0.9975065588951111
467,285.95196533203125,247.7166290283203,0.9995867609977722,298.1346130371094,474.091064453125,0.003787574591115117,296.76324462890625,483.31500244140625,0.9974505305290222
468,285.9728698730469,247.7166290283203,0.9996308088302612,300.8030090332031,474.091064453125,0.0034280463587492704,296.240234375,483.31500244140625,0.9970665574073792
469,285.9336853027344,247.7166290283203,0.9995649456977844,300.8030090332031,474.1324768066406,0.0038092010654509068,295.6728210449219,483.31500244140625,0.9986199140548706
470,285.921630859375,247.8193817138672,0.9994798302650452,299.93731689453125,492.0103759765625,0.004115022253245115,295.6368103027344,483.7217712402344,0.9989290833473206
471,285.921630859375,247.83644104003906,0.999407172203064,301.09307861328125,474.091064453125,0.00414096238091588,294.802978515625,488.1867980957031,0.9990598559379578
472,285.79412841796875,247.84632873535156,0.9995637536048889,301.1596374511719,473.87689208984375,0.004036706406623125,293.7244567871094,490.76654052734375,0.9997100234031677
473,285.71075439453125,247.8494873046875,0.9994199275970459,1126.156005859375,233.3517303466797,0.0034955781884491444,288.8116760253906,490.76654052734375,0.9996703863143921
474,285.5970458984375,248.04693603515625,0.9984127283096313,1126.1588134765625,233.30601501464844,0.003192530246451497,283.9408874511719,490.76654052734375,0.9993200302124023
475,285.464599609375,248.1040802001953,0.9987139701843262,1126.17919921875,233.30601501464844,0.002654855605214834,283.5045166015625,490.76654052734375,0.999559223651886
476,285.4390869140625,248.1382598876953,0.9990377426147461,1126.17919921875,233.34425354003906,0.0029226590413600206,281.7386779785156,490.76654052734375,0.9995317459106445
477,285.3561706542969,248.1586456298828,0.99872225522995,1126.17919921875,233.3512420654297,0.0025461146142333746,280.93450927734375,491.1712646484375,0.9993618130683899
478,285.2857971191406,248.1968536376953,0.9986792206764221,1126.0374755859375,233.3512420654297,0.002201521536335349,280.0953674316406,492.4352722167969,0.9996941089630127
479,285.2857971191406,248.1968536376953,0.9980999827384949,282.6390075683594,510.8769226074219,0.002162985736504197,278.774658203125,493.876708984375,0.9997288584709167
480,285.2857971191406,248.1985626220703,0.999218225479126,282.6390075683594,510.8769226074219,0.0024700909852981567,278.7018127441406,495.9220275878906,0.9998810291290283
481,285.2857971191406,248.2081756591797,0.9995939135551453,282.6390075683594,510.8769226074219,0.0026204101741313934,277.9394836425781,497.33026123046875,0.9999535083770752
482,285.28704833984375,248.2403106689453,0.9996229410171509,282.55145263671875,510.8769226074219,0.0024974734988063574,276.7861633300781,497.56707763671875,0.9999715089797974
483,285.3342590332031,248.4209747314453,0.9996033310890198,284.66033935546875,247.65945434570312,0.0028355696704238653,275.33221435546875,499.0090026855469,0.9999864101409912
484,285.3342590332031,248.66033935546875,0.9996065497398376,284.66033935546875,247.65945434570312,0.002229357836768031,274.5570373535156,499.8312072753906,0.9999874830245972
485,285.3334045410156,248.6678924560547,0.9994506239891052,284.66033935546875,247.65945434570312,0.002329546958208084,273.80084228515625,500.50390625,0.9999823570251465
486,285.3334045410156,248.68862915039062,0.9995183944702148,284.6718444824219,247.65945434570312,0.004910570569336414,273.0830993652344,501.2799072265625,0.9999746084213257
487,285.3334045410156,248.8294677734375,0.9994375109672546,284.9000244140625,246.2430419921875,0.005402334500104189,272.9482421875,502.2402038574219,0.9999747276306152
488,285.3334045410156,248.8937530517578,0.9993359446525574,284.9352111816406,246.19384765625,0.005883743055164814,272.6262512207031,502.7018737792969,0.9999687671661377
489,285.4994201660156,248.97056579589844,0.999138593673706,284.989501953125,246.1675567626953,0.006746168714016676,272.2632141113281,502.8453063964844,0.9999624490737915
490,285.5633850097656,249.01144409179688,0.9992035031318665,285.0370788574219,246.19384765625,0.0063448320142924786,271.92535400390625,502.84857177734375,0.9999483823776245
491,285.5971374511719,249.01971435546875,0.9992227554321289,285.0655822753906,246.19384765625,0.006555529776960611,271.7442321777344,503.39312744140625,0.9999492168426514
492,285.6039123535156,249.14987182617188,0.9991293549537659,285.0964660644531,246.24072265625,0.007172544486820698,271.5333251953125,503.8481140136719,0.9999288320541382
493,285.6508483886719,249.14987182617188,0.9991914629936218,285.20355224609375,246.24072265625,0.007757826242595911,271.275634765625,503.90509033203125,0.9999134540557861
494,285.73394775390625,249.1515655517578,0.9991219639778137,285.24755859375,246.24072265625,0.008030634373426437,271.03814697265625,503.90509033203125,0.9998797178268433
495,285.74346923828125,249.1515655517578,0.9991298317909241,285.2814636230469,246.2249755859375,0.008414862677454948,270.9567565917969,504.12139892578125,0.9998817443847656
496,285.74346923828125,249.1515655517578,0.9990980625152588,285.2814636230469,246.11019897460938,0.00821532029658556,270.8622741699219,504.4299011230469,0.9998677968978882
497,285.74346923828125,249.1515655517578,0.9991692304611206,285.24755859375,246.0664520263672,0.007422246970236301,270.8622741699219,504.52984619140625,0.99983811378479
498,285.7117919921875,249.1515655517578,0.9993206262588501,285.2236328125,246.0664520263672,0.006818841211497784,270.802734375,504.5310363769531,0.9998158812522888
499,285.4528503417969,249.0393524169922,0.9994481205940247,285.05926513671875,245.76687622070312,0.006488327868282795,270.8622741699219,504.54132080078125,0.999810516834259
500,285.260009765625,248.72520446777344,0.9994730353355408,285.05926513671875,245.76687622070312,0.006703916471451521,270.8622741699219,504.5957946777344,0.9998239874839783
501,285.10943603515625,248.72520446777344,0.9994823932647705,285.05926513671875,245.76687622070312,0.006086172070354223,271.4659423828125,505.0636901855469,0.99989914894104
502,285.02490234375,248.65896606445312,0.9993465542793274,285.8614807128906,246.87376403808594,0.00619235634803772,271.470947265625,505.1003112792969,0.9998767375946045
503,284.9107666015625,248.55929565429688,0.9992955923080444,285.8614807128906,246.87376403808594,0.00647384487092495,271.58441162109375,505.1003112792969,0.999890923500061
504,284.86871337890625,248.5200958251953,0.9994083642959595,285.8614807128906,246.87376403808594,0.006096582394093275,271.58441162109375,505.0636901855469,0.9999037981033325
505,284.86871337890625,248.5200958251953,0.9994096755981445,285.84271240234375,246.87376403808594,0.006481738295406103,271.5997009277344,505.1003112792969,0.999886155128479
506,284.87664794921875,248.5200958251953,0.9993535876274109,285.84271240234375,246.85797119140625,0.006701116915792227,271.6960144042969,505.0556640625,0.9998886585235596
507,284.9107666015625,248.48556518554688,0.9992508292198181,285.84271240234375,246.74195861816406,0.007447752635926008,271.6960144042969,504.9278259277344,0.9998865127563477
508,284.87664794921875,248.48556518554688,0.999250590801239,285.7728271484375,246.74195861816406,0.008014317601919174,271.6960144042969,504.9278259277344,0.9998931884765625
509,284.9256896972656,248.48556518554688,0.9992938041687012,285.822265625,246.75393676757812,0.009376264177262783,271.6960144042969,504.9269714355469,0.9998784065246582
510,284.9404296875,248.48556518554688,0.9993448853492737,285.8570251464844,246.75393676757812,0.00889552105218172,271.60919189453125,504.9075012207031,0.9998795986175537
511,284.9404296875,248.48556518554688,0.9992606043815613,285.8570251464844,246.75393676757812,0.008884680457413197,271.529296875,504.8926086425781,0.9998623132705688
512,285.1719055175781,248.57119750976562,0.9990849494934082,285.9514465332031,246.81312561035156,0.010337408632040024,271.529296875,504.81787109375,0.9998217225074768
513,285.4107360839844,248.57119750976562,0.9989156723022461,286.0479736328125,246.81312561035156,0.013081497512757778,271.529296875,504.81787109375,0.9998472929000854
514,285.4821472167969,248.58029174804688,0.998975396156311,286.06793212890625,246.81312561035156,0.01354947965592146,271.8378601074219,504.81787109375,0.9998761415481567
515,285.5330810546875,248.61817932128906,0.9989354014396667,286.0920104980469,246.81312561035156,0.014767948538064957,272.108154296875,504.864501953125,0.999889612197876
516,285.57080078125,248.68519592285156,0.9989073276519775,286.0920104980469,246.81312561035156,0.014406649395823479,272.3740539550781,505.3670654296875,0.9999287128448486
517,285.6527404785156,249.04531860351562,0.9990046620368958,286.0920104980469,246.81752014160156,0.011037961579859257,272.4004211425781,505.4167175292969,0.9999184608459473
518,285.6527404785156,249.23568725585938,0.9990323781967163,286.0585632324219,246.87551879882812,0.009719457477331161,272.4405517578125,505.4612731933594,0.9999295473098755
519,285.6527404785156,249.24842834472656,0.9991346001625061,285.8478088378906,246.8893585205078,0.008434844203293324,272.53057861328125,505.5650634765625,0.9999278783798218
520,285.462158203125,249.28298950195312,0.9994932413101196,285.76507568359375,246.87551879882812,0.005498072598129511,272.69561767578125,505.888671875,0.9999332427978516
521,285.1018981933594,249.28298950195312,0.9995579123497009,285.54705810546875,246.81752014160156,0.005238411948084831,272.72265625,505.94110107421875,0.9999336004257202
522,285.0169372558594,249.23568725585938,0.9995912909507751,285.54705810546875,247.04559326171875,0.0045129600912332535,272.9434509277344,506.2075500488281,0.9999425411224365
523,284.97735595703125,249.19810485839844,0.9996274709701538,284.4433288574219,247.17967224121094,0.0037223610561341047,273.0417175292969,506.3353576660156,0.9999395608901978
524,284.7446594238281,248.9481658935547,0.9996823072433472,284.43585205078125,246.44984436035156,0.0037408240605145693,273.0417175292969,506.3353576660156,0.9999432563781738
525,284.7120361328125,248.80772399902344,0.9996756315231323,283.8083801269531,246.2004852294922,0.0042881835252046585,273.0417175292969,506.3353576660156,0.999944806098938
