scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.9018859863281,295.9461975097656,0.9997449517250061,580.2418823242188,294.18206787109375,0.9999765157699585,931.581298828125,532.5086059570312,0.9995790123939514
356,330.9018859863281,295.9461975097656,0.9997195601463318,580.1442260742188,294.170654296875,0.999976396560669,926.3880615234375,531.4066772460938,0.9966093301773071
357,330.9140319824219,295.9461975097656,0.9997151494026184,579.9827880859375,294.170654296875,0.9999783039093018,923.127685546875,530.9578857421875,0.9962239265441895
358,330.9140319824219,295.9828186035156,0.9997283816337585,579.8245849609375,293.96539306640625,0.9999797344207764,914.8658447265625,530.1373291015625,0.9993539452552795
359,330.9140319824219,296.05548095703125,0.9997534155845642,579.6283569335938,293.9384765625,0.9999818801879883,909.4238891601562,530.1373291015625,0.9989168643951416
360,330.93212890625,296.0185546875,0.9997441172599792,579.3842163085938,293.9177551269531,0.9999823570251465,902.3700561523438,530.1373291015625,0.9995019435882568
361,330.9140319824219,295.9828186035156,0.9997199177742004,579.306884765625,293.9081726074219,0.9999816417694092,892.3790893554688,531.4246826171875,0.9886942505836487
362,330.9139404296875,296.0185546875,0.9997437596321106,579.235595703125,293.9177551269531,0.9999790191650391,883.2662353515625,531.9193115234375,0.9999624490737915
363,330.899169921875,296.0701904296875,0.999748170375824,579.235595703125,293.9384765625,0.9999792575836182,872.997314453125,535.752197265625,0.9998718500137329
364,330.899169921875,296.0701904296875,0.9997301697731018,579.235595703125,294.1169128417969,0.999977707862854,862.9361572265625,536.748046875,0.9997217059135437
365,330.899169921875,296.0701904296875,0.9997161030769348,579.2815551757812,294.234130859375,0.9999748468399048,855.1959228515625,537.8480834960938,0.9999115467071533
366,330.87823486328125,296.0701904296875,0.9997207522392273,579.2815551757812,294.234130859375,0.999976396560669,849.8118286132812,538.7444458007812,0.9999301433563232
367,330.87823486328125,296.1092224121094,0.99974125623703,579.2815551757812,294.234130859375,0.9999772310256958,843.1585083007812,540.4927978515625,0.9996820688247681
368,330.81512451171875,296.1092224121094,0.9997519850730896,579.2598266601562,294.0588684082031,0.9999747276306152,836.0509643554688,540.8071899414062,0.999945878982544
369,330.81512451171875,296.173828125,0.9997290968894958,579.1773681640625,293.9891052246094,0.9999703168869019,832.388916015625,542.527587890625,0.999794065952301
370,330.81512451171875,296.173828125,0.999714195728302,579.1424560546875,293.9617614746094,0.9999649524688721,827.9219970703125,545.0332641601562,0.9998589754104614
371,330.87713623046875,296.173828125,0.9997301697731018,579.1115112304688,293.8529052734375,0.9999630451202393,825.31787109375,546.4033813476562,0.9998675584793091
372,330.87713623046875,296.23260498046875,0.9997621178627014,579.0123291015625,293.4527893066406,0.9999656677246094,821.3966674804688,546.4971923828125,0.9999362230300903
373,330.87713623046875,296.23260498046875,0.9997398257255554,578.8035888671875,293.4382629394531,0.9999681711196899,818.009033203125,548.0285034179688,0.9999425411224365
374,330.82720947265625,296.2091064453125,0.999714195728302,578.5028686523438,293.4150695800781,0.9999698400497437,815.1030883789062,548.2254028320312,0.9998301267623901
375,330.82720947265625,296.2091064453125,0.9997060894966125,578.23583984375,293.408935546875,0.9999710321426392,812.7257080078125,548.2254028320312,0.999885082244873
376,330.82720947265625,296.2091064453125,0.9997420907020569,578.1287841796875,293.4150695800781,0.9999717473983765,811.633056640625,548.2254028320312,0.9998742341995239
377,330.82720947265625,296.2091064453125,0.9997676014900208,578.1235961914062,293.4382629394531,0.9999728202819824,810.8274536132812,546.7998046875,0.9998512268066406
378,330.842041015625,296.2091064453125,0.999757707118988,578.1235961914062,293.6813659667969,0.9999717473983765,809.8858032226562,545.3232421875,0.9997938275337219
379,330.842041015625,296.285888671875,0.9997350573539734,578.1235961914062,293.8336486816406,0.9999681711196899,805.8963012695312,543.78857421875,0.9998965263366699
380,330.8251037597656,296.285888671875,0.9997314810752869,578.2224731445312,293.8336486816406,0.9999682903289795,804.4728393554688,541.4644775390625,0.9999514818191528
381,330.8054504394531,296.29437255859375,0.9997574687004089,578.2308349609375,293.8430480957031,0.999970555305481,803.2691040039062,540.08203125,0.9999604225158691
382,330.8251037597656,296.29437255859375,0.9997759461402893,578.2474365234375,293.8430480957031,0.999972939491272,803.2088623046875,538.667724609375,0.9999539852142334
383,330.8251037597656,296.29437255859375,0.9997597336769104,578.2510986328125,293.8430480957031,0.9999699592590332,802.1654052734375,538.0584106445312,0.9999295473098755
384,330.8473815917969,296.4158630371094,0.9997277855873108,578.3419189453125,293.8824768066406,0.9999710321426392,801.5758056640625,536.8077392578125,0.999884843826294
385,330.87103271484375,296.4158630371094,0.9997367262840271,578.3438720703125,293.8824768066406,0.9999703168869019,800.6461791992188,536.1166381835938,0.9999111890792847
386,330.87103271484375,296.4158630371094,0.9997586607933044,578.3571166992188,293.8824768066406,0.999971866607666,798.9180908203125,534.0223388671875,0.9999186992645264
387,330.8473815917969,296.4158630371094,0.9997625946998596,578.3619995117188,293.8824768066406,0.9999738931655884,798.2454223632812,531.9194946289062,0.9999078512191772
388,330.8473815917969,296.4158630371094,0.999756395816803,578.3859252929688,293.8824768066406,0.9999732971191406,796.9634399414062,530.1996459960938,0.9999269247055054
389,330.8431701660156,296.5072326660156,0.9997444748878479,578.46630859375,293.8505554199219,0.9999728202819824,795.1463623046875,528.2355346679688,0.9998711347579956
390,330.8110046386719,296.5072326660156,0.9997417330741882,578.46630859375,293.8505554199219,0.9999732971191406,792.655029296875,526.3573608398438,0.9996194839477539
391,330.82281494140625,296.5072326660156,0.9997550845146179,578.5016479492188,293.8423767089844,0.9999743700027466,791.2515869140625,525.1238403320312,0.9998207688331604
392,330.82281494140625,296.48828125,0.9997572302818298,578.5034790039062,293.6530456542969,0.9999748468399048,789.3939819335938,522.8916015625,0.9999184608459473
393,330.82281494140625,296.48828125,0.9997616410255432,578.5869750976562,293.6530456542969,0.999976634979248,786.8839721679688,519.3233032226562,0.999958872795105
394,330.82281494140625,296.48828125,0.9997573494911194,578.5902709960938,293.6530456542969,0.9999750852584839,782.6736450195312,518.0999755859375,0.9999322891235352
395,330.82281494140625,296.5682373046875,0.9997462630271912,578.6134643554688,293.6526184082031,0.9999748468399048,777.7132568359375,517.4864501953125,0.9999245405197144
396,330.7691650390625,296.5682373046875,0.9997556805610657,578.6353149414062,293.6526184082031,0.9999758005142212,770.8565673828125,517.26025390625,0.9999837875366211
397,330.7691650390625,296.5682373046875,0.9997606873512268,578.6353149414062,293.6363220214844,0.999975323677063,764.5593872070312,516.2197265625,0.99993896484375
398,330.7691650390625,296.5682373046875,0.9997642636299133,578.661865234375,293.5150146484375,0.9999774694442749,757.2574462890625,516.2197265625,0.999981164932251
399,330.7691650390625,296.57513427734375,0.9997650980949402,578.7152099609375,293.460205078125,0.9999768733978271,749.6730346679688,516.1392211914062,0.9999189376831055
400,330.7691650390625,296.5808410644531,0.9997637867927551,578.7191772460938,293.4118347167969,0.9999775886535645,741.8091430664062,516.0056762695312,0.9999743700027466
401,330.78570556640625,296.5808410644531,0.9997604489326477,578.76708984375,293.1726379394531,0.99997878074646,732.0411376953125,515.1500854492188,0.999893307685852
402,330.78570556640625,296.5808410644531,0.9997541308403015,578.8330078125,293.14410400390625,0.9999790191650391,722.127685546875,515.058349609375,0.9999583959579468
403,330.78570556640625,296.5716857910156,0.9997696280479431,578.9674682617188,292.92645263671875,0.9999799728393555,712.869873046875,513.6819458007812,0.9997537732124329
404,330.78570556640625,296.5716857910156,0.9997696280479431,578.9680786132812,292.8758544921875,0.9999793767929077,704.3461303710938,512.5647583007812,0.9995930790901184
405,330.78570556640625,296.5716857910156,0.999756395816803,578.9680786132812,292.8758544921875,0.9999792575836182,694.2037963867188,510.3976135253906,0.9997909665107727
406,330.7762145996094,296.6250305175781,0.9997569918632507,578.9680786132812,292.8758544921875,0.9999788999557495,685.0523071289062,507.93328857421875,0.9990662932395935
407,330.7616271972656,296.6250305175781,0.9997523427009583,578.8423461914062,292.9329833984375,0.9999790191650391,676.022705078125,506.6983337402344,0.9998021721839905
408,330.7616271972656,296.6250305175781,0.9997543692588806,578.7186889648438,292.9886474609375,0.9999788999557495,669.4017944335938,506.326416015625,0.998630940914154
409,330.7762145996094,296.55609130859375,0.9997678399085999,578.6669921875,293.0040588378906,0.9999792575836182,663.7127685546875,504.2066345214844,0.9994342923164368
410,330.7762145996094,296.55609130859375,0.9997828602790833,578.6430053710938,293.447509765625,0.9999794960021973,660.4931030273438,502.292236328125,0.9998887777328491
411,330.7915344238281,296.55609130859375,0.9997554421424866,578.5657958984375,293.76385498046875,0.9999775886535645,657.6004028320312,502.2756652832031,0.9998664855957031
412,330.7973327636719,296.55609130859375,0.9997422099113464,578.5269165039062,293.76385498046875,0.9999768733978271,654.3424682617188,502.22381591796875,0.999560534954071
413,330.7973327636719,296.55609130859375,0.999749481678009,578.4661865234375,293.76385498046875,0.9999779462814331,650.319091796875,500.39813232421875,0.9997413754463196
414,330.7590637207031,296.57537841796875,0.9997585415840149,578.4063110351562,293.6690673828125,0.9999797344207764,647.524169921875,499.4092102050781,0.9998555183410645
415,330.8018798828125,296.57537841796875,0.9997712969779968,578.3576049804688,293.480712890625,0.9999798536300659,646.492919921875,498.7538757324219,0.9999239444732666
416,330.8018798828125,296.57537841796875,0.9997619986534119,578.3576049804688,293.3779296875,0.9999796152114868,644.5300903320312,498.7525329589844,0.999946117401123
417,330.7701416015625,296.5854187011719,0.999754011631012,578.3576049804688,293.32122802734375,0.9999806880950928,641.56787109375,497.78936767578125,0.9998552799224854
418,330.7701416015625,296.5854187011719,0.999748170375824,578.4329833984375,293.2330017089844,0.9999812841415405,638.7288208007812,497.6401672363281,0.9993174076080322
419,330.8018798828125,296.6077575683594,0.9997702240943909,578.443115234375,292.89141845703125,0.9999799728393555,635.2249145507812,495.5516357421875,0.9991810917854309
420,330.8084716796875,296.6077575683594,0.9997655749320984,578.492919921875,292.62744140625,0.9999798536300659,631.6547241210938,494.7176513671875,0.9994571805000305
421,330.8084716796875,296.6077575683594,0.9997623562812805,578.54443359375,292.4644470214844,0.9999786615371704,628.9631958007812,493.4454345703125,0.9998359680175781
422,330.8140869140625,296.6077575683594,0.9997585415840149,578.6062622070312,292.3294982910156,0.9999780654907227,626.2002563476562,491.75482177734375,0.9998027682304382
423,330.8157958984375,296.6077575683594,0.9997658133506775,578.6234130859375,292.1777038574219,0.9999769926071167,622.6725463867188,489.7225036621094,0.9991108775138855
424,330.8778076171875,296.6134948730469,0.9997709393501282,578.6236572265625,292.0488586425781,0.9999760389328003,617.5565185546875,489.7225036621094,0.9992851614952087
425,330.8778076171875,296.5634460449219,0.9997780919075012,578.6527709960938,291.9843444824219,0.9999758005142212,613.2255859375,489.7225036621094,0.9997598528862
426,330.8778076171875,296.52667236328125,0.9997556805610657,578.6561889648438,291.947998046875,0.9999752044677734,611.2306518554688,489.9179382324219,0.9997387528419495
427,330.8778076171875,296.52667236328125,0.9997654557228088,578.6592407226562,291.8529968261719,0.9999713897705078,607.6145629882812,491.20953369140625,0.9996786117553711
428,330.8778076171875,296.55047607421875,0.9997747540473938,578.6903686523438,291.6670837402344,0.9999675750732422,600.775390625,491.5189514160156,0.9994264841079712
429,330.8800048828125,296.502685546875,0.9997840523719788,578.7261962890625,291.46514892578125,0.9999605417251587,593.6271362304688,491.6620788574219,0.9997346997261047
430,330.908203125,296.46905517578125,0.9997652173042297,578.7858276367188,291.3287048339844,0.9999550580978394,585.3384399414062,491.8271179199219,0.9993176460266113
431,331.2002258300781,296.249755859375,0.9997783303260803,579.0252075195312,291.0532531738281,0.9999465942382812,576.9367065429688,492.0120544433594,0.99951171875
432,331.4556579589844,295.60247802734375,0.9998101592063904,579.2779541015625,290.9761047363281,0.9999469518661499,566.8865966796875,492.7105712890625,0.9995691180229187
433,331.46783447265625,295.292236328125,0.9998486042022705,579.3917846679688,290.9761047363281,0.999937891960144,558.7620849609375,493.6851501464844,0.999523401260376
434,331.5487060546875,295.12359619140625,0.9998828172683716,579.40771484375,290.9761047363281,0.9999325275421143,551.1801147460938,495.1661376953125,0.9995461106300354
435,331.6008605957031,295.007080078125,0.9998971223831177,579.4478759765625,291.07586669921875,0.9999344348907471,543.8250122070312,496.3436279296875,0.999387264251709
436,331.80078125,294.7469482421875,0.9999094009399414,579.499267578125,291.10321044921875,0.9999322891235352,533.6676025390625,496.3436279296875,0.9969030022621155
437,331.8839111328125,294.7469482421875,0.9999122619628906,579.499267578125,291.1142883300781,0.9999350309371948,521.9221801757812,496.3833923339844,0.9883324503898621
438,331.9306945800781,294.7469482421875,0.9999040365219116,579.499267578125,291.2901611328125,0.9999442100524902,513.03271484375,496.3833923339844,0.9955946803092957
439,331.96368408203125,294.9272155761719,0.9998862743377686,579.4305419921875,291.4265441894531,0.9999517202377319,503.7264099121094,496.3833923339844,0.9988985061645508
440,331.9678955078125,295.29937744140625,0.9998743534088135,579.4057006835938,291.5980529785156,0.9999595880508423,496.8212890625,496.3833923339844,0.9969236254692078
441,332.12445068359375,295.4692687988281,0.999871015548706,579.3754272460938,291.5980529785156,0.999963641166687,491.5457763671875,496.3833923339844,0.9986574649810791
442,332.2840576171875,295.5091857910156,0.9998652935028076,579.364013671875,291.66339111328125,0.9999644756317139,487.5379638671875,495.6796875,0.9981398582458496
443,332.31494140625,295.686767578125,0.9998642206192017,579.3491821289062,291.7062683105469,0.9999655485153198,484.21630859375,495.50177001953125,0.9978544116020203
444,332.4501647949219,296.14599609375,0.9998400211334229,579.3426513671875,291.84344482421875,0.9999680519104004,481.18548583984375,494.6375732421875,0.9966976642608643
445,332.4501647949219,296.20941162109375,0.9998094439506531,579.3236083984375,291.84344482421875,0.9999700784683228,478.3318786621094,494.5867004394531,0.9896247982978821
446,332.4501647949219,296.20941162109375,0.9998219609260559,579.2982788085938,291.84344482421875,0.9999693632125854,473.6819763183594,494.5638122558594,0.9907364249229431
447,332.44573974609375,296.2646484375,0.9998297691345215,579.3236083984375,291.9204406738281,0.999969482421875,471.2053527832031,493.1799011230469,0.9971108436584473
448,332.4248962402344,296.2646484375,0.9998517036437988,579.3153076171875,291.9204406738281,0.9999686479568481,468.60009765625,493.0048828125,0.9972438812255859
449,332.41668701171875,296.20941162109375,0.999840497970581,579.3095092773438,291.9204406738281,0.9999710321426392,465.7044982910156,493.00177001953125,0.9954608082771301
450,332.3594665527344,296.1791076660156,0.999840259552002,579.3153076171875,291.9204406738281,0.9999715089797974,463.29595947265625,492.3490905761719,0.9925501346588135
451,332.322265625,296.1791076660156,0.9998372793197632,579.3153076171875,291.9204406738281,0.9999716281890869,461.76007080078125,491.3723449707031,0.9940821528434753
452,332.3082580566406,295.655029296875,0.9998725652694702,579.3095092773438,291.9270324707031,0.9999703168869019,457.5476989746094,490.4018859863281,0.9965512752532959
453,332.2584533691406,295.2481384277344,0.9998681545257568,579.2913208007812,291.9270324707031,0.9999709129333496,455.0447082519531,489.12823486328125,0.9978700876235962
454,332.2279968261719,295.1036376953125,0.999875545501709,579.286865234375,291.9270324707031,0.999971866607666,450.4884338378906,488.64434814453125,0.9975524544715881
455,332.2207336425781,294.8414001464844,0.9998769760131836,579.276611328125,292.0437927246094,0.9999722242355347,447.0312805175781,487.516845703125,0.9953718781471252
456,332.166015625,294.8389587402344,0.9998812675476074,579.23974609375,292.0437927246094,0.9999728202819824,444.5969543457031,487.2027587890625,0.9958286881446838
457,332.166015625,294.8389587402344,0.999882698059082,579.117431640625,292.0861511230469,0.9999738931655884,440.4868469238281,487.1245422363281,0.9983090162277222
458,332.166015625,294.8389587402344,0.9998874664306641,579.075927734375,292.10595703125,0.9999727010726929,437.66485595703125,487.1245422363281,0.9996525049209595
459,332.14593505859375,295.0704650878906,0.9998797178268433,579.0576782226562,292.1277770996094,0.9999744892120361,434.6490173339844,487.1245422363281,0.9997820258140564
460,332.14593505859375,295.32080078125,0.9998773336410522,578.910400390625,292.24273681640625,0.9999737739562988,430.3583068847656,487.6797790527344,0.9988850951194763
461,332.1068115234375,295.8003234863281,0.9998639822006226,578.6632690429688,292.46392822265625,0.9999756813049316,423.7008972167969,490.1266174316406,0.9992031455039978
462,332.1068115234375,295.89447021484375,0.9998592138290405,578.5640869140625,292.5651550292969,0.9999755620956421,419.1850891113281,491.6511535644531,0.9998032450675964
463,332.09478759765625,296.0567626953125,0.999849796295166,578.3907470703125,292.7619934082031,0.9999744892120361,412.85955810546875,492.7350769042969,0.9992266893386841
464,332.09478759765625,296.43060302734375,0.999833345413208,578.1778564453125,293.0171813964844,0.9999732971191406,404.7913513183594,493.827880859375,0.9998243451118469
465,331.9521179199219,296.43060302734375,0.9997910857200623,577.9931030273438,293.218017578125,0.9999724626541138,398.52996826171875,494.47064208984375,0.999054491519928
466,331.6976623535156,296.43060302734375,0.9997029900550842,577.8531494140625,293.2541198730469,0.9999701976776123,387.6353759765625,495.2257385253906,0.9998093247413635
467,331.5353698730469,296.4220275878906,0.9996962547302246,577.7896118164062,293.2826843261719,0.9999709129333496,375.9080505371094,495.3983459472656,0.9974225759506226
468,331.52728271484375,296.4220275878906,0.9997037053108215,577.7431640625,293.3364562988281,0.9999703168869019,368.6485900878906,495.8561096191406,0.9806011915206909
469,331.48992919921875,296.41241455078125,0.9997244477272034,577.7208251953125,293.3364562988281,0.9999699592590332,353.91705322265625,496.89617919921875,0.9942640662193298
470,331.39361572265625,296.41241455078125,0.9997060894966125,577.7208251953125,293.3861999511719,0.9999686479568481,341.7442626953125,497.36041259765625,0.9987241625785828
471,331.2473449707031,296.1288146972656,0.9997486472129822,577.6952514648438,293.3929748535156,0.9999680519104004,332.9612121582031,497.3752746582031,0.9970025420188904
472,331.2385559082031,295.9308776855469,0.9997954964637756,577.6823120117188,293.3929748535156,0.999968409538269,323.3180847167969,497.6888122558594,0.9996260404586792
473,331.2091369628906,295.9308776855469,0.9997751116752625,577.6823120117188,293.3861999511719,0.9999681711196899,318.7580871582031,498.2814636230469,0.9961771965026855
474,330.63720703125,295.9308776855469,0.9997366070747375,577.6867065429688,293.3251037597656,0.9999698400497437,310.16680908203125,498.3946838378906,0.9997138381004333
475,330.4200744628906,296.2772521972656,0.999650239944458,577.6867065429688,293.3251037597656,0.9999690055847168,303.9613952636719,498.6836242675781,0.9971998929977417
476,330.20721435546875,296.4193420410156,0.9996192455291748,577.689208984375,293.3251037597656,0.9999682903289795,296.1557922363281,499.2555236816406,0.9991993308067322
477,329.9657287597656,296.7267761230469,0.9995678067207336,577.705322265625,293.3616638183594,0.9999679327011108,289.4628601074219,499.5341491699219,0.999142050743103
478,329.80963134765625,296.81231689453125,0.9995096921920776,577.705322265625,293.3616638183594,0.9999691247940063,280.0033264160156,501.40948486328125,0.9996731281280518
479,329.7794189453125,296.81231689453125,0.9994834661483765,577.689208984375,293.3616638183594,0.9999685287475586,273.0755615234375,502.2528381347656,0.9988864064216614
480,329.7794189453125,296.82208251953125,0.9995021820068359,577.6871948242188,293.3790283203125,0.9999674558639526,267.5801086425781,502.418701171875,0.9995474219322205
481,329.8033752441406,296.82208251953125,0.9995119571685791,577.6787719726562,293.3790283203125,0.9999691247940063,260.2457275390625,502.4741516113281,0.999955415725708
482,329.73004150390625,296.82208251953125,0.9994593262672424,577.646728515625,293.40521240234375,0.9999675750732422,255.343017578125,502.4741516113281,0.9996932744979858
483,329.70941162109375,296.82208251953125,0.9994408488273621,577.6421508789062,293.40521240234375,0.9999675750732422,252.413330078125,502.418701171875,0.9997556805610657
484,329.8033752441406,296.82208251953125,0.9994440674781799,577.6560668945312,293.40521240234375,0.9999675750732422,249.1305389404297,502.2604675292969,0.9993413090705872
485,329.7513427734375,296.7558288574219,0.9994953870773315,577.607421875,293.2984619140625,0.9999675750732422,245.58531188964844,501.6680603027344,0.9998120665550232
486,329.7513427734375,296.7558288574219,0.9995148181915283,577.5867309570312,293.2984619140625,0.9999680519104004,241.88583374023438,499.57196044921875,0.9997465014457703
487,329.77154541015625,296.7558288574219,0.9994394183158875,577.5686645507812,293.2984619140625,0.9999692440032959,239.9893035888672,499.57196044921875,0.9996703863143921
488,329.7839660644531,296.73455810546875,0.9994263648986816,577.5592651367188,293.2626953125,0.9999675750732422,239.07565307617188,499.57196044921875,0.9996697902679443
489,329.77154541015625,296.73455810546875,0.9994483590126038,577.553955078125,293.28497314453125,0.9999672174453735,238.48680114746094,499.99652099609375,0.9998058676719666
490,329.7839660644531,296.7750244140625,0.9994636178016663,577.553955078125,293.38543701171875,0.9999680519104004,237.89503479003906,500.9486999511719,0.9996472597122192
491,329.812255859375,296.7720031738281,0.9994633793830872,577.553955078125,293.3709716796875,0.9999674558639526,237.6438446044922,501.11773681640625,0.9994550347328186
492,329.812255859375,296.6984558105469,0.9994363188743591,577.5816650390625,293.3709716796875,0.9999665021896362,237.07815551757812,501.1772766113281,0.9994550347328186
493,329.8128662109375,296.6984558105469,0.9994569420814514,577.6045532226562,293.37823486328125,0.9999673366546631,235.14193725585938,501.1772766113281,0.9991433620452881
494,329.84014892578125,296.6984558105469,0.9994545578956604,577.6494750976562,293.38543701171875,0.9999641180038452,231.53472900390625,501.1772766113281,0.9996716976165771
495,329.8464660644531,296.5588073730469,0.9994783997535706,577.8626098632812,293.5050048828125,0.9999630451202393,229.86138916015625,501.1772766113281,0.9999401569366455
496,329.9078369140625,296.5533142089844,0.9994845390319824,577.9790649414062,293.684814453125,0.9999617338180542,226.6023406982422,502.0565185546875,0.9999207258224487
497,330.0624694824219,296.5353698730469,0.9994757771492004,578.1310424804688,294.1712951660156,0.9999589920043945,223.5138702392578,502.8855895996094,0.9986265897750854
498,330.0874938964844,296.44146728515625,0.9994844198226929,578.2756958007812,294.46441650390625,0.9999518394470215,218.3118133544922,503.222900390625,0.9992536902427673
499,330.3262939453125,296.1773681640625,0.9995282888412476,578.2881469726562,294.611572265625,0.9999518394470215,213.6539764404297,504.18267822265625,0.9998356103897095
500,330.53070068359375,296.08758544921875,0.9995830655097961,578.2881469726562,294.64337158203125,0.9999539852142334,209.2981414794922,506.7115478515625,0.9996165037155151
501,330.7800598144531,296.08758544921875,0.9995918869972229,578.2756958007812,294.64337158203125,0.9999512434005737,202.5340576171875,509.5861511230469,0.9987327456474304
502,330.9642028808594,296.08758544921875,0.9996026158332825,578.1907958984375,294.611572265625,0.9999479055404663,197.44985961914062,511.09686279296875,0.9998096823692322
503,330.9835510253906,296.08758544921875,0.9996681213378906,577.9072265625,294.6025390625,0.9999356269836426,191.85586547851562,515.0531005859375,0.9998849630355835
504,331.0440673828125,296.08758544921875,0.9997007846832275,577.6519775390625,294.079345703125,0.9999337196350098,185.83343505859375,517.51611328125,0.9999024868011475
505,331.0440673828125,296.0784606933594,0.999710738658905,577.6519775390625,293.58380126953125,0.9999393224716187,181.99996948242188,521.1743774414062,0.9998598098754883
506,331.0673522949219,296.0467834472656,0.9997467398643494,577.6519775390625,293.2373046875,0.9999349117279053,177.10350036621094,524.7658081054688,0.9999380111694336
507,331.075439453125,296.0455627441406,0.999756395816803,577.7255249023438,292.9576416015625,0.9999464750289917,171.38682556152344,528.3477783203125,0.9998515844345093
508,331.075439453125,296.0455627441406,0.9997419714927673,577.9417114257812,292.77142333984375,0.9999325275421143,167.50039672851562,531.1049194335938,0.9999556541442871
509,331.075439453125,296.0264587402344,0.9997392296791077,578.4113159179688,292.5986633300781,0.9999557733535767,164.03732299804688,533.1729736328125,0.9999898672103882
510,331.075439453125,296.0264587402344,0.999747097492218,578.7244873046875,292.5796813964844,0.9999791383743286,160.8308868408203,536.4000854492188,0.9998792409896851
511,331.0511169433594,296.0264587402344,0.9997367262840271,578.8897705078125,292.4917297363281,0.9999850988388062,158.202392578125,539.3572387695312,0.9998284578323364
512,330.95855712890625,295.88385009765625,0.9997392296791077,579.0472412109375,292.4917297363281,0.9999886751174927,155.82827758789062,542.2623291015625,0.9998524188995361
513,330.94879150390625,295.88385009765625,0.9997175335884094,579.2677612304688,292.4917297363281,0.9999854564666748,152.6359100341797,544.7526245117188,0.9998438358306885
514,330.9243469238281,295.827880859375,0.9997021555900574,579.404541015625,292.672119140625,0.9999884366989136,151.1701202392578,546.71728515625,0.9999587535858154
515,330.9043884277344,295.8232116699219,0.9996615648269653,579.404541015625,293.93603515625,0.9999614953994751,150.36329650878906,549.1873168945312,0.9999816417694092
516,330.87432861328125,295.8232116699219,0.9996366500854492,579.9759521484375,293.93603515625,0.9982746839523315,149.48001098632812,551.501220703125,0.9999711513519287
517,330.70989990234375,295.6548767089844,0.999630331993103,580.4801635742188,293.93603515625,0.8347818851470947,147.4132843017578,554.1620483398438,0.9999582767486572
518,330.5586853027344,295.6548767089844,0.9996095299720764,579.404541015625,294.3986511230469,0.01791268028318882,145.7318878173828,555.9181518554688,0.9999489784240723
519,330.5372619628906,295.6548767089844,0.9995859265327454,824.0328369140625,289.4822692871094,0.012706187553703785,144.5706329345703,557.9303588867188,0.9999129772186279
520,330.3770751953125,295.7455139160156,0.9995313882827759,824.0328369140625,289.4822692871094,0.006057498510926962,143.66688537597656,560.2012939453125,0.9998316764831543
521,330.2078552246094,296.1733703613281,0.9994657635688782,329.6959533691406,294.3986511230469,0.10270258039236069,143.4174041748047,562.0252075195312,0.9999605417251587
522,330.11846923828125,296.4103088378906,0.9994403719902039,329.60284423828125,294.3986511230469,0.005734823178499937,143.38433837890625,563.7581176757812,0.9999716281890869
523,330.0545959472656,296.4271545410156,0.999258816242218,329.601806640625,294.5209655761719,0.005408397410064936,143.38433837890625,565.3170166015625,0.999961256980896
524,329.965576171875,296.8335266113281,0.9989270567893982,329.601806640625,294.5209655761719,0.00556654529646039,143.18858337402344,566.8449096679688,0.9999363422393799
525,329.965576171875,296.8335266113281,0.9985888600349426,329.60284423828125,294.37890625,0.005620497278869152,142.2276611328125,568.873291015625,0.9999030828475952
526,329.965576171875,296.8335266113281,0.9985426664352417,329.6183776855469,294.3287353515625,0.006173905450850725,141.6997528076172,570.3564453125,0.9998984336853027
527,330.1071472167969,296.2378845214844,0.9985546469688416,329.6953430175781,294.37890625,0.008955458179116249,141.01902770996094,572.4651489257812,0.9999043941497803
528,330.129150390625,296.2378845214844,0.9988351464271545,329.6953430175781,294.37890625,0.013423341326415539,140.54136657714844,574.712890625,0.9998836517333984
529,330.40625,296.2378845214844,0.999373733997345,329.6953430175781,294.4407653808594,0.010950561612844467,138.95143127441406,576.8084716796875,0.99994957447052
530,330.4451599121094,296.7995300292969,0.999447762966156,329.2101745605469,294.7616882324219,0.005757565144449472,137.59629821777344,578.2313232421875,0.9999537467956543
531,330.4451599121094,296.95050048828125,0.9996557235717773,329.2101745605469,295.02880859375,0.0041613467037677765,135.35914611816406,578.2313232421875,0.9999680519104004
532,330.569091796875,296.9727478027344,0.9994951486587524,329.2101745605469,295.0330810546875,0.00663116667419672,130.9006805419922,578.2313232421875,0.9999902248382568
533,330.8772277832031,296.95050048828125,0.9992758631706238,329.31695556640625,295.31744384765625,0.007978029549121857,124.87125396728516,578.23095703125,0.9999455213546753
534,330.8772277832031,296.9727478027344,0.9994065761566162,329.31695556640625,295.31744384765625,0.01236318051815033,115.55865478515625,575.7636108398438,0.9999446868896484
535,331.50885009765625,296.9727478027344,0.9996065497398376,332.0447998046875,295.1305847167969,0.005521687213331461,103.0125732421875,570.4613037109375,0.9997455477714539
