scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,330.6304931640625,296.2840270996094,0.9997768998146057,578.1599731445312,293.70050048828125,0.9999706745147705,835.6659545898438,506.0340576171875,0.9999582767486572
355,330.60601806640625,296.2840270996094,0.9997546076774597,578.1600952148438,293.64520263671875,0.9999687671661377,835.0626831054688,506.16448974609375,0.9999631643295288
356,330.60601806640625,296.2840270996094,0.9997574687004089,578.1591796875,293.64520263671875,0.9999692440032959,834.71728515625,506.3709411621094,0.9999600648880005
357,330.60601806640625,296.40557861328125,0.9997817873954773,578.1591796875,293.6832275390625,0.9999710321426392,834.0162963867188,506.4600524902344,0.9999542236328125
358,330.60601806640625,296.40557861328125,0.9997901320457458,578.1591796875,293.6832275390625,0.9999725818634033,833.2308349609375,506.6632995605469,0.999929666519165
359,330.60601806640625,296.40557861328125,0.9997689127922058,578.1591796875,293.6832275390625,0.9999709129333496,832.4041748046875,507.2149353027344,0.9998984336853027
360,330.6054382324219,296.40557861328125,0.9997578263282776,578.1417846679688,293.6832275390625,0.9999699592590332,831.386962890625,507.329345703125,0.9998207688331604
361,330.6054382324219,296.40557861328125,0.9997497200965881,578.1417846679688,293.6832275390625,0.9999701976776123,831.3387451171875,507.4815673828125,0.9996398687362671
362,330.6054382324219,296.4337463378906,0.9997739195823669,578.1156005859375,293.612548828125,0.9999722242355347,830.4708251953125,508.3861083984375,0.9994506239891052
363,330.64398193359375,296.4337463378906,0.9997784495353699,578.1156005859375,293.612548828125,0.9999723434448242,830.3779296875,508.72198486328125,0.999518871307373
364,330.6669616699219,296.4337463378906,0.9997625946998596,578.1283569335938,293.612548828125,0.9999712705612183,828.9022827148438,509.2699890136719,0.99953293800354
365,330.6669616699219,296.4337463378906,0.9997581839561462,578.1283569335938,293.612548828125,0.9999701976776123,828.2393188476562,509.3945007324219,0.9995285272598267
366,330.6669616699219,296.4337463378906,0.999756395816803,578.1156005859375,293.612548828125,0.9999713897705078,827.7879638671875,509.3945007324219,0.9994916915893555
367,330.6419677734375,296.44195556640625,0.9997749924659729,578.1058959960938,293.5483703613281,0.9999728202819824,826.4014892578125,509.469970703125,0.9994396567344666
368,330.6419677734375,296.44195556640625,0.9997791647911072,578.1058959960938,293.54193115234375,0.9999716281890869,825.1826782226562,509.469970703125,0.9993979930877686
369,330.6419677734375,296.3824462890625,0.9997640252113342,578.1058959960938,293.5076599121094,0.999971866607666,823.4060668945312,509.6568298339844,0.9997534155845642
370,330.6860046386719,296.3824462890625,0.9997605681419373,578.1156616210938,293.5076599121094,0.9999713897705078,821.692626953125,510.1293029785156,0.9998400211334229
371,330.6860046386719,296.3824462890625,0.9997777342796326,578.1156616210938,293.45538330078125,0.9999716281890869,819.208251953125,511.6891174316406,0.9998661279678345
372,330.6860046386719,296.3824462890625,0.9997672438621521,578.1258544921875,293.3730163574219,0.9999715089797974,817.4859008789062,513.4014282226562,0.9999693632125854
373,330.6488952636719,296.3629455566406,0.9997745156288147,578.1337890625,293.3203430175781,0.9999713897705078,813.0701293945312,513.4014282226562,0.9999209642410278
374,330.6488952636719,296.2851257324219,0.9997575879096985,578.1680297851562,293.3091735839844,0.9999724626541138,807.5834350585938,514.1200561523438,0.9998825788497925
375,330.6488952636719,296.3328857421875,0.9997879862785339,578.2325439453125,293.0518493652344,0.9999738931655884,805.9937133789062,514.491455078125,0.9999580383300781
376,330.6488952636719,296.3328857421875,0.9997828602790833,578.3417358398438,293.00775146484375,0.9999756813049316,801.0919189453125,514.491455078125,0.9999563694000244
377,330.6488952636719,296.3328857421875,0.9997794032096863,578.4100341796875,292.9270324707031,0.999976396560669,792.1126098632812,516.7893676757812,0.9997424483299255
378,330.69525146484375,296.3328857421875,0.9997566342353821,578.4125366210938,292.9121398925781,0.9999761581420898,779.0481567382812,523.7716064453125,0.9990999698638916
379,330.70855712890625,296.3328857421875,0.9997580647468567,578.4230346679688,292.81298828125,0.9999785423278809,769.5241088867188,523.7716064453125,0.9997360110282898
380,330.620849609375,296.2708740234375,0.9997952580451965,578.5418090820312,292.5419006347656,0.9999799728393555,760.0252075195312,523.7716064453125,0.9995170831680298
381,330.6248474121094,296.2708740234375,0.9997897744178772,578.6283569335938,292.3680114746094,0.999980092048645,752.5389404296875,523.4383544921875,0.9998511075973511
382,330.6634216308594,296.2708740234375,0.9997830986976624,578.6405639648438,292.345458984375,0.9999796152114868,743.1276245117188,521.9254150390625,0.9996254444122314
383,330.6634216308594,296.30181884765625,0.9997614026069641,578.6434326171875,292.3291931152344,0.99997878074646,735.88232421875,521.8240356445312,0.999778687953949
384,330.6634216308594,296.30181884765625,0.9997720122337341,578.6741943359375,292.2635498046875,0.9999788999557495,727.775390625,521.3675537109375,0.9998636245727539
385,330.6639099121094,296.3590393066406,0.9997828602790833,578.6773071289062,292.1396789550781,0.9999783039093018,720.5040283203125,520.6734619140625,0.9998918771743774
386,330.6639099121094,296.3590393066406,0.9997933506965637,578.6773071289062,292.1396789550781,0.9999790191650391,713.7875366210938,520.659912109375,0.9998088479042053
387,330.6639099121094,296.3590393066406,0.9997774958610535,578.6773071289062,292.1329345703125,0.9999781847000122,708.3784790039062,520.0614624023438,0.999969482421875
388,330.6639099121094,296.3590393066406,0.9997584223747253,578.6773071289062,292.1274108886719,0.9999779462814331,703.1244506835938,519.7617797851562,0.9998530149459839
389,330.6639099121094,296.3590393066406,0.9997658133506775,578.6547241210938,292.1274108886719,0.9999784231185913,699.4693603515625,517.8829956054688,0.999887228012085
390,330.7006530761719,296.4088134765625,0.9998014569282532,578.6244506835938,292.1329345703125,0.9999786615371704,694.2874755859375,515.9876098632812,0.9999852180480957
391,330.7006530761719,296.4088134765625,0.9998095631599426,578.6199340820312,292.1329345703125,0.9999784231185913,689.98291015625,514.935791015625,0.9999921321868896
392,330.7167053222656,296.3910827636719,0.9997811913490295,578.6007080078125,292.2330017089844,0.9999781847000122,686.169189453125,514.3765258789062,0.9999105930328369
393,330.7148742675781,296.3910827636719,0.9997586607933044,578.5722045898438,292.2330017089844,0.99997878074646,682.6664428710938,513.4778442382812,0.9999171495437622
394,330.7148742675781,296.3910827636719,0.999769389629364,578.548583984375,292.2469482421875,0.9999786615371704,680.1142578125,512.75537109375,0.9999585151672363
395,330.7167053222656,296.3910827636719,0.9997981190681458,578.5093383789062,292.2828674316406,0.9999794960021973,678.501220703125,511.71881103515625,0.9999728202819824
396,330.75439453125,296.3910827636719,0.9998069405555725,578.4794311523438,292.352783203125,0.9999802112579346,677.5401000976562,510.56878662109375,0.99996018409729
397,330.75439453125,296.3685302734375,0.9997780919075012,578.4632568359375,292.650634765625,0.9999805688858032,675.4437255859375,509.9850769042969,0.9999703168869019
398,330.75439453125,296.3685302734375,0.9997723698616028,578.40087890625,292.714599609375,0.9999804496765137,672.6668701171875,508.8525695800781,0.9999364614486694
399,330.74920654296875,296.3685302734375,0.9997797608375549,578.3340454101562,292.714599609375,0.9999804496765137,670.9497680664062,507.8970947265625,0.9998751878738403
400,330.73358154296875,296.3028564453125,0.9997969269752502,578.3320922851562,292.75506591796875,0.9999812841415405,669.6769409179688,506.4434509277344,0.9997220635414124
401,330.73358154296875,296.3028564453125,0.9997932314872742,578.3320922851562,292.75506591796875,0.9999810457229614,666.9160766601562,506.4434509277344,0.99964439868927
402,330.74920654296875,296.3021545410156,0.9997871518135071,578.3320922851562,292.814208984375,0.9999816417694092,664.533935546875,506.4434509277344,0.9997451901435852
403,330.7317810058594,296.3021545410156,0.999774158000946,578.3195190429688,292.814208984375,0.9999818801879883,662.286376953125,508.57073974609375,0.9999146461486816
404,330.7276916503906,296.3021545410156,0.9997835755348206,578.3195190429688,292.814208984375,0.9999829530715942,658.115234375,510.87261962890625,0.9999167919158936
405,330.7276916503906,296.3021545410156,0.9997826218605042,578.3195190429688,292.7838134765625,0.9999830722808838,655.3059692382812,512.087158203125,0.9997928738594055
406,330.7276916503906,296.3021545410156,0.9997921586036682,578.1873168945312,292.77520751953125,0.9999833106994629,651.2608032226562,513.5634765625,0.9996452331542969
407,330.7276916503906,296.27789306640625,0.9997783303260803,578.1530151367188,292.62945556640625,0.9999822378158569,646.0889892578125,514.8995971679688,0.9999027252197266
408,330.7209167480469,296.27789306640625,0.9997829794883728,578.13232421875,292.50640869140625,0.9999815225601196,638.9996948242188,516.3761596679688,0.9996311664581299
409,330.73712158203125,296.27789306640625,0.9997771382331848,578.1314086914062,292.3955993652344,0.9999803304672241,629.5977783203125,519.7135009765625,0.999868631362915
410,330.75946044921875,296.27789306640625,0.9997950196266174,578.1305541992188,292.3518981933594,0.9999796152114868,621.5202026367188,523.3187255859375,0.9992914199829102
411,330.75946044921875,296.2605285644531,0.9997901320457458,578.122802734375,292.33489990234375,0.9999791383743286,612.4613647460938,525.397216796875,0.9999698400497437
412,330.7376403808594,296.151123046875,0.9997875094413757,578.1109008789062,292.33489990234375,0.9999786615371704,603.859619140625,526.0944213867188,0.9996936321258545
413,330.74078369140625,296.2055969238281,0.9997987151145935,578.1109008789062,292.33489990234375,0.999977707862854,596.3629760742188,526.0944213867188,0.999962568283081
414,330.74078369140625,296.2055969238281,0.9997878670692444,578.1305541992188,292.3575134277344,0.9999752044677734,588.4474487304688,526.0944213867188,0.9996393918991089
415,330.74078369140625,296.17291259765625,0.999774158000946,578.1406860351562,292.419189453125,0.9999744892120361,581.8972778320312,525.2097778320312,0.9999479055404663
416,330.77923583984375,296.17291259765625,0.9997832179069519,578.2389526367188,292.419189453125,0.9999747276306152,576.2821655273438,525.1296997070312,0.9998883008956909
417,330.8556213378906,296.17291259765625,0.9997813105583191,578.3505249023438,292.419189453125,0.9999728202819824,570.6602783203125,524.5894775390625,0.9996154308319092
418,330.8556213378906,295.98809814453125,0.99980229139328,578.38720703125,292.3123474121094,0.9999725818634033,565.9879150390625,523.31103515625,0.9999260902404785
419,330.8863220214844,295.9737854003906,0.9998080134391785,578.4039306640625,292.2978820800781,0.9999709129333496,563.6949462890625,522.3309326171875,0.9999634027481079
420,330.9393005371094,295.88623046875,0.9997983574867249,578.409912109375,292.2929992675781,0.999969482421875,560.9075927734375,521.5025024414062,0.9999336004257202
421,330.9393005371094,295.86590576171875,0.9997761845588684,578.4262084960938,292.2801208496094,0.9999698400497437,557.8837890625,520.9263305664062,0.9994742274284363
422,331.0870666503906,295.6863098144531,0.999810516834259,578.5206909179688,292.2590026855469,0.9999681711196899,555.1362915039062,520.78955078125,0.9997608065605164
423,331.1662292480469,295.6645202636719,0.9998195767402649,578.5848999023438,292.2081298828125,0.9999680519104004,552.3846435546875,519.9444580078125,0.9998243451118469
424,331.1726379394531,295.6213073730469,0.9998206496238708,578.5864868164062,292.1958312988281,0.9999665021896362,551.1229858398438,519.0855102539062,0.9999653100967407
425,331.19281005859375,295.5708923339844,0.9998173117637634,578.6373901367188,292.1848449707031,0.9999667406082153,549.2950439453125,518.6025390625,0.9999854564666748
426,331.19281005859375,295.4669189453125,0.9998353719711304,578.6397094726562,292.1166687011719,0.999967098236084,546.6854858398438,517.639404296875,0.9999887943267822
427,331.24090576171875,295.28228759765625,0.9998610019683838,578.7136840820312,291.8966369628906,0.9999648332595825,543.3211669921875,516.6788330078125,0.999963641166687
428,331.3513488769531,295.28228759765625,0.9998687505722046,578.8902587890625,291.862548828125,0.999962329864502,541.8269653320312,514.8862915039062,0.9999191761016846
429,331.3667297363281,295.22796630859375,0.9998680353164673,578.900390625,291.7438049316406,0.9999639987945557,540.0647583007812,514.10986328125,0.9999241828918457
430,331.3942565917969,295.19500732421875,0.9998617172241211,578.9931640625,291.71966552734375,0.9999604225158691,538.3923950195312,512.9701538085938,0.9998751878738403
431,331.3942565917969,295.0563049316406,0.9998809099197388,579.1614990234375,291.4945068359375,0.9999555349349976,537.4456176757812,511.794189453125,0.9998218417167664
432,331.3942565917969,294.939453125,0.9998972415924072,579.169921875,291.3827819824219,0.999954104423523,536.3236083984375,510.0153503417969,0.9996009469032288
433,331.4083251953125,294.939453125,0.9998998641967773,579.1707763671875,291.3827819824219,0.9999508857727051,535.59423828125,508.3616638183594,0.999816358089447
434,331.4083251953125,294.8599548339844,0.9998923540115356,579.2017822265625,291.376708984375,0.9999517202377319,535.59423828125,507.1249084472656,0.9998103976249695
435,331.4496765136719,294.8599548339844,0.9998894929885864,579.2250366210938,291.32818603515625,0.9999490976333618,535.59423828125,505.93768310546875,0.9998482465744019
436,331.4889831542969,294.8599548339844,0.9999023675918579,579.2529907226562,291.2662658691406,0.9999411106109619,536.8073120117188,505.0495910644531,0.9997832179069519
437,331.4889831542969,294.8513488769531,0.9999147653579712,579.2529907226562,291.25146484375,0.9999386072158813,537.966552734375,504.3595886230469,0.9997060894966125
438,331.4889831542969,294.8513488769531,0.9999129772186279,579.2529907226562,291.2012939453125,0.9999414682388306,538.4732055664062,503.4888610839844,0.9997487664222717
439,331.4896545410156,294.68267822265625,0.9999021291732788,579.2529907226562,291.1583251953125,0.9999368190765381,540.2533569335938,502.7035217285156,0.9997960925102234
440,331.4896545410156,294.68267822265625,0.9999009370803833,579.2529907226562,291.1583251953125,0.9999347925186157,541.3421020507812,502.7035217285156,0.9998278617858887
441,331.4612731933594,294.68267822265625,0.9999114274978638,579.2659301757812,291.052734375,0.9999270439147949,541.8818359375,502.7035217285156,0.9998005032539368
442,331.4718933105469,294.68267822265625,0.9999222755432129,579.2659301757812,291.052734375,0.9999264478683472,542.0821533203125,503.6020202636719,0.9997941851615906
443,331.4896545410156,294.68267822265625,0.9999125003814697,579.2659301757812,291.052734375,0.9999333620071411,542.8369140625,504.6466064453125,0.9996615648269653
444,331.4718933105469,294.68896484375,0.9999001026153564,579.2269897460938,291.052734375,0.9999312162399292,543.1243896484375,504.8577575683594,0.9997915625572205
445,331.4612731933594,294.68896484375,0.9999001026153564,579.2241821289062,291.052734375,0.9999382495880127,543.706298828125,504.9959411621094,0.9998574256896973
446,331.4718933105469,294.68896484375,0.9999097585678101,579.2241821289062,291.0170593261719,0.999932050704956,544.2913818359375,505.0152282714844,0.9998877048492432
447,331.5070495605469,294.68896484375,0.9999104738235474,579.2241821289062,291.0170593261719,0.9999301433563232,544.8118286132812,505.16326904296875,0.9999215602874756
448,331.5070495605469,294.68896484375,0.9999150037765503,579.249755859375,291.0170593261719,0.9999324083328247,544.8118286132812,505.3187255859375,0.999935507774353
449,331.5544738769531,294.6585998535156,0.999903678894043,579.280517578125,291.0170593261719,0.9999309778213501,544.8118286132812,505.3187255859375,0.9999452829360962
450,331.555908203125,294.6585998535156,0.9999018907546997,579.2874145507812,291.0170593261719,0.9999252557754517,544.5342407226562,505.3187255859375,0.9999288320541382
451,331.555908203125,294.6585998535156,0.9999134540557861,579.2874145507812,290.9085388183594,0.9999237060546875,543.9751586914062,505.22808837890625,0.999900221824646
452,331.555908203125,294.6585998535156,0.9999184608459473,579.2986450195312,290.9085388183594,0.9999191761016846,543.26171875,505.11181640625,0.9998489618301392
453,331.555908203125,294.6585998535156,0.9999107122421265,579.3231811523438,290.9064636230469,0.9999253749847412,543.0368041992188,505.0132141113281,0.9998364448547363
454,331.555908203125,294.6517333984375,0.9999027252197266,579.3231811523438,290.89788818359375,0.9999274015426636,543.0368041992188,505.0132141113281,0.999813973903656
455,331.4834289550781,294.6517333984375,0.9999114274978638,579.3365478515625,290.89788818359375,0.9999183416366577,543.0038452148438,505.0132141113281,0.999805748462677
456,331.5208435058594,294.7236328125,0.9999144077301025,579.3365478515625,290.9064636230469,0.9999243021011353,542.9390258789062,504.9149475097656,0.9997637867927551
457,331.5208435058594,294.7236328125,0.9999133348464966,579.3365478515625,290.9064636230469,0.9999277591705322,542.6824340820312,505.20196533203125,0.9996490478515625
458,331.4834289550781,294.6441955566406,0.9999035596847534,579.2913208007812,290.9765930175781,0.9999282360076904,542.052001953125,505.2329406738281,0.9996069073677063
459,331.4834289550781,294.6441955566406,0.9999059438705444,579.2903442382812,291.0272521972656,0.9999350309371948,539.109619140625,505.6500549316406,0.999537467956543
460,331.5208435058594,294.636474609375,0.9999160766601562,579.280517578125,291.10205078125,0.9999308586120605,536.0220336914062,507.45660400390625,0.9998372793197632
461,331.5328674316406,294.636474609375,0.9999202489852905,579.2804565429688,291.1255798339844,0.9999375343322754,533.3541870117188,508.2793884277344,0.9999494552612305
462,331.5552978515625,294.636474609375,0.9999114274978638,579.2689819335938,291.22174072265625,0.99993896484375,527.8368530273438,510.1217956542969,0.9998698234558105
463,331.5857238769531,294.636474609375,0.9999083280563354,579.2689819335938,291.2957763671875,0.9999444484710693,520.8323364257812,511.3684997558594,0.9996721744537354
464,331.6604309082031,294.636474609375,0.9999120235443115,579.2652587890625,291.3635559082031,0.9999507665634155,515.0869140625,511.4564514160156,0.9999489784240723
465,331.6663513183594,294.64404296875,0.9999158382415771,579.2523193359375,291.38165283203125,0.9999557733535767,508.54412841796875,511.7628479003906,0.9997645020484924
466,331.68585205078125,294.64404296875,0.9999094009399414,579.2056274414062,291.38165283203125,0.9999608993530273,501.7774353027344,511.7628479003906,0.9999161958694458
467,331.7176818847656,294.75469970703125,0.9998948574066162,579.0335693359375,291.68548583984375,0.9999679327011108,495.50152587890625,511.7462463378906,0.9998821020126343
468,331.7645568847656,295.14361572265625,0.9998898506164551,579.01220703125,291.8827819824219,0.9999697208404541,490.2830810546875,511.4564514160156,0.9997186064720154
469,331.8732604980469,295.212646484375,0.9998894929885864,578.9051513671875,291.8827819824219,0.9999703168869019,483.2306213378906,511.1111755371094,0.9999502897262573
470,331.94677734375,295.3440856933594,0.9998878240585327,578.8698120117188,291.90203857421875,0.9999707937240601,478.548095703125,509.8249816894531,0.9996856451034546
471,332.03179931640625,295.4580993652344,0.9998806715011597,578.804931640625,291.91650390625,0.9999719858169556,473.129150390625,509.2781066894531,0.9998377561569214
472,332.1102294921875,295.9017028808594,0.9998607635498047,578.74951171875,292.03375244140625,0.9999712705612183,468.5111083984375,509.1944274902344,0.9999715089797974
473,332.31658935546875,296.08624267578125,0.9998366832733154,578.74951171875,292.03375244140625,0.9999712705612183,464.16668701171875,508.3973388671875,0.9999126195907593
474,332.31658935546875,296.0942687988281,0.9998283386230469,578.74951171875,292.03375244140625,0.9999719858169556,461.81048583984375,506.40936279296875,0.9996943473815918
475,332.31658935546875,296.0977783203125,0.999842643737793,578.7761840820312,291.9969482421875,0.9999728202819824,458.23052978515625,505.55865478515625,0.9997007846832275
476,332.3006896972656,296.1140441894531,0.999845027923584,578.7761840820312,291.9969482421875,0.9999717473983765,455.2125549316406,505.08843994140625,0.9999279975891113
477,332.25604248046875,296.3385314941406,0.9998327493667603,578.7761840820312,291.94305419921875,0.999972939491272,453.5550537109375,504.1536865234375,0.9999477863311768
478,332.12652587890625,296.3385314941406,0.9998360872268677,578.7761840820312,291.94305419921875,0.999972939491272,451.48431396484375,503.11456298828125,0.9999666213989258
479,332.0679016113281,296.3385314941406,0.999846339225769,578.764892578125,291.94305419921875,0.9999721050262451,449.31005859375,502.1723327636719,0.9999611377716064
480,332.0679016113281,296.2724914550781,0.9998605251312256,578.7530517578125,291.92034912109375,0.9999730587005615,447.7281494140625,501.1529235839844,0.999891996383667
481,332.0609130859375,296.13800048828125,0.9998643398284912,578.764892578125,291.86798095703125,0.9999722242355347,447.4148864746094,500.7343444824219,0.999840259552002
482,332.0136413574219,296.0877990722656,0.9998588562011719,578.7821044921875,291.8088684082031,0.999971866607666,447.07745361328125,500.23480224609375,0.9998794794082642
483,332.0136413574219,296.067626953125,0.9998633861541748,578.7750244140625,291.8088684082031,0.9999707937240601,446.6464538574219,500.0181579589844,0.9998893737792969
484,332.0018615722656,295.8406677246094,0.9998683929443359,578.7821044921875,291.7340393066406,0.9999717473983765,445.9775390625,499.90789794921875,0.9998985528945923
485,331.9649963378906,295.7961730957031,0.999881386756897,578.782958984375,291.692138671875,0.9999710321426392,444.9011535644531,499.6705017089844,0.9999048709869385
486,331.9649963378906,295.77215576171875,0.9998786449432373,578.8230590820312,291.6176452636719,0.9999703168869019,443.7049560546875,499.4202880859375,0.9999032020568848
487,331.9649963378906,295.6583557128906,0.9998754262924194,578.826171875,291.5966796875,0.9999704360961914,442.7444152832031,499.21636962890625,0.9999058246612549
488,331.9825439453125,295.4685974121094,0.9998810291290283,578.8466186523438,291.5961608886719,0.999969482421875,441.7641296386719,499.21636962890625,0.9999005794525146
489,331.9825439453125,295.4685974121094,0.9998908042907715,578.8497924804688,291.545654296875,0.9999697208404541,440.75201416015625,499.21636962890625,0.9999058246612549
490,331.9825439453125,295.4685974121094,0.9998886585235596,578.9503784179688,291.490234375,0.9999698400497437,440.31134033203125,499.4566955566406,0.9999363422393799
491,331.8702087402344,295.4662780761719,0.9998856782913208,578.9642944335938,291.4638366699219,0.9999707937240601,439.3433837890625,500.20416259765625,0.9999713897705078
492,331.8702087402344,295.4842224121094,0.9998849630355835,578.9669189453125,291.4267272949219,0.9999701976776123,438.4009704589844,501.0057067871094,0.9999805688858032
493,331.8702087402344,295.54046630859375,0.9998852014541626,578.9669189453125,291.4267272949219,0.9999713897705078,437.03460693359375,502.29876708984375,0.9999831914901733
494,331.9500427246094,295.5765075683594,0.9998791217803955,578.9642944335938,291.4267272949219,0.9999719858169556,435.70391845703125,502.4629211425781,0.9999794960021973
495,331.9547119140625,296.084228515625,0.9998655319213867,578.9487915039062,291.49725341796875,0.9999732971191406,433.1188049316406,502.4966125488281,0.9999562501907349
496,331.9651794433594,296.084228515625,0.9998466968536377,578.8377075195312,291.61322021484375,0.9999747276306152,429.9212951660156,503.7140197753906,0.9996882677078247
497,331.9637756347656,296.084228515625,0.9998528957366943,578.788818359375,291.61322021484375,0.9999736547470093,425.67987060546875,505.8547058105469,0.9997920393943787
498,331.9547119140625,296.1689453125,0.9998533725738525,578.78515625,291.6643371582031,0.9999747276306152,423.7626037597656,506.8186340332031,0.9998780488967896
499,331.9637756347656,296.1689453125,0.9998524188995361,578.6296997070312,291.6643371582031,0.9999732971191406,419.4762878417969,507.1177673339844,0.9999418258666992
500,331.9637756347656,296.1689453125,0.9998372793197632,578.4459228515625,291.92962646484375,0.9999735355377197,414.79522705078125,508.6136474609375,0.9997751116752625
501,331.9265441894531,296.1746826171875,0.9998248219490051,578.3353271484375,292.2113342285156,0.9999721050262451,410.7769775390625,508.67730712890625,0.9994493126869202
502,331.92156982421875,296.1746826171875,0.9998140931129456,578.233154296875,292.2113342285156,0.9999692440032959,405.814208984375,510.341552734375,0.9998816251754761
503,331.8359680175781,296.2239990234375,0.9998093247413635,578.1173706054688,292.2496643066406,0.9999680519104004,401.8844299316406,511.4784240722656,0.9999407529830933
504,331.708740234375,296.2239990234375,0.9997891783714294,578.0436401367188,292.273681640625,0.9999680519104004,395.0522766113281,511.4784240722656,0.9997972846031189
505,331.6107177734375,296.2239990234375,0.9997358918190002,577.927734375,292.28070068359375,0.9999661445617676,388.42523193359375,511.4784240722656,0.9999396800994873
506,331.50177001953125,296.2284851074219,0.9997155070304871,577.8674926757812,292.3223571777344,0.9999638795852661,381.30218505859375,511.48138427734375,0.999295711517334
507,331.44879150390625,296.27618408203125,0.9997273087501526,577.8545532226562,292.35577392578125,0.9999635219573975,373.7386169433594,511.2234191894531,0.9998235106468201
508,331.4476623535156,296.3445129394531,0.9997492432594299,577.8336181640625,292.37713623046875,0.9999638795852661,368.2128601074219,510.5028076171875,0.9998263716697693
509,331.43133544921875,296.38262939453125,0.9997559189796448,577.7691040039062,292.3818359375,0.9999643564224243,360.2754821777344,510.5028076171875,0.9998140931129456
510,331.3888244628906,296.3526306152344,0.9997348189353943,577.7841796875,292.3642578125,0.9999613761901855,354.4258117675781,510.0160827636719,0.9999605417251587
511,331.36224365234375,296.3526306152344,0.999734103679657,577.7825927734375,292.3642578125,0.9999614953994751,347.048583984375,508.9246826171875,0.999786913394928
512,331.32257080078125,296.3526306152344,0.9997290968894958,577.7825927734375,292.3642578125,0.9999608993530273,340.5382080078125,508.1664733886719,0.9999746084213257
513,331.32257080078125,296.1222839355469,0.9997633099555969,577.7841796875,292.3642578125,0.9999617338180542,335.03533935546875,506.7773742675781,0.9999122619628906
514,331.32257080078125,296.1153564453125,0.9997654557228088,577.8012084960938,292.3642578125,0.9999626874923706,330.53057861328125,505.1865539550781,0.9993733763694763
515,331.3077697753906,296.05731201171875,0.9997648596763611,577.8132934570312,292.35491943359375,0.9999628067016602,325.3283386230469,504.6318664550781,0.9999603033065796
516,331.3077697753906,295.5910949707031,0.999794065952301,577.8421630859375,292.35491943359375,0.9999610185623169,321.8996887207031,503.2537536621094,0.9999713897705078
517,331.3305358886719,295.3670959472656,0.9997943043708801,577.8430786132812,292.3531799316406,0.9999595880508423,318.5888671875,501.3696594238281,0.9999071359634399
518,331.3092956542969,295.3670959472656,0.999805748462677,577.8430786132812,292.3531799316406,0.9999598264694214,314.6632385253906,500.2445068359375,0.9999175071716309
519,331.3092956542969,295.3529968261719,0.9997827410697937,577.8430786132812,292.3531799316406,0.9999591112136841,310.357666015625,500.2445068359375,0.9999812841415405
520,331.3305358886719,295.3173828125,0.9997751116752625,577.8781127929688,292.3532409667969,0.9999610185623169,308.1890563964844,500.2445068359375,0.9999910593032837
521,331.3305358886719,295.3173828125,0.9997798800468445,577.8781127929688,292.367431640625,0.9999613761901855,306.90338134765625,501.1639404296875,0.9999940395355225
522,331.3092956542969,295.3529968261719,0.9997919201850891,577.8781127929688,292.367431640625,0.9999614953994751,305.7371520996094,501.75018310546875,0.9999926090240479
523,331.33343505859375,295.3529968261719,0.9997923970222473,577.8665771484375,292.3671569824219,0.999962329864502,304.3838195800781,502.0792236328125,0.9999845027923584
524,331.2958984375,295.3791809082031,0.999761164188385,577.8665771484375,292.3618469238281,0.9999614953994751,303.45111083984375,502.0792236328125,0.9999685287475586
525,331.26617431640625,295.38079833984375,0.9997807145118713,577.8665771484375,292.3618469238281,0.9999614953994751,303.306884765625,502.0792236328125,0.9999545812606812
526,331.26617431640625,295.381103515625,0.9997854828834534,577.8820190429688,292.3447265625,0.9999607801437378,302.96392822265625,501.6571044921875,0.9999576807022095
527,331.26617431640625,295.381103515625,0.9997778534889221,577.8820190429688,292.3447265625,0.9999616146087646,302.8087158203125,501.6571044921875,0.9999604225158691
528,331.2645568847656,295.51702880859375,0.9997701048851013,577.8820190429688,292.3255920410156,0.9999594688415527,302.504150390625,501.6571044921875,0.9999641180038452
529,331.231689453125,295.51702880859375,0.9997487664222717,577.8820190429688,292.3255920410156,0.9999595880508423,302.09228515625,501.93731689453125,0.9999610185623169
530,331.1426696777344,295.51702880859375,0.9997624754905701,577.8820190429688,292.3255920410156,0.9999587535858154,301.8135986328125,502.2104187011719,0.9999603033065796
531,331.1239318847656,295.51702880859375,0.9997830986976624,577.8817749023438,292.3255920410156,0.9999592304229736,301.6489562988281,502.32977294921875,0.9999592304229736
532,331.1014709472656,295.51702880859375,0.9997794032096863,577.8817749023438,292.3255920410156,0.9999594688415527,301.6488952636719,502.7311706542969,0.9999545812606812
533,331.07269287109375,295.5989074707031,0.999743640422821,577.8978271484375,292.4835510253906,0.9999603033065796,301.5785827636719,503.2005615234375,0.9999511241912842
534,331.0704650878906,295.5989074707031,0.9997230172157288,577.936767578125,292.5854187011719,0.99996018409729,301.5113830566406,503.502685546875,0.9999476671218872
