scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,285.6446533203125,249.07034301757812,0.9985312223434448,565.2512817382812,245.956298828125,0.9999599456787109,528.6553344726562,455.42144775390625,0.999579131603241
355,285.6446533203125,249.07034301757812,0.998462438583374,565.18359375,246.13328552246094,0.9999600648880005,528.1741333007812,454.260498046875,0.9996228218078613
356,285.6484680175781,249.07034301757812,0.9984532594680786,565.0437622070312,246.13328552246094,0.9999549388885498,527.4214477539062,453.03704833984375,0.9995391368865967
357,285.65875244140625,249.0625457763672,0.9985425472259521,564.90771484375,246.13328552246094,0.9999575614929199,527.3223876953125,451.91729736328125,0.9990308284759521
358,285.65875244140625,249.0625457763672,0.998630166053772,564.8892211914062,246.12713623046875,0.9999589920043945,526.83056640625,451.91729736328125,0.9973767995834351
359,285.6767883300781,249.05374145507812,0.9986716508865356,564.8892211914062,246.11172485351562,0.9999606609344482,525.3687133789062,451.91729736328125,0.9968233108520508
360,285.7362365722656,249.013427734375,0.9985470175743103,564.8892211914062,246.07803344726562,0.9999579191207886,524.7018432617188,451.9786376953125,0.9984613656997681
361,285.7362365722656,249.00669860839844,0.9986756443977356,564.95751953125,246.04144287109375,0.9999552965164185,524.4908447265625,453.4659118652344,0.9988641738891602
362,285.7397155761719,249.00669860839844,0.9986854195594788,564.967041015625,245.93643188476562,0.9999585151672363,523.8654174804688,454.7283630371094,0.9985681772232056
363,285.7483215332031,248.9905242919922,0.998683512210846,564.9962768554688,245.71591186523438,0.9999622106552124,522.5656127929688,456.0397033691406,0.9980878233909607
364,285.7483215332031,248.97711181640625,0.9987165927886963,565.118896484375,245.54420471191406,0.999954104423523,519.5558471679688,457.585205078125,0.9978140592575073
365,285.82647705078125,248.97463989257812,0.9987426400184631,565.1902465820312,245.5420379638672,0.9999513626098633,518.5983276367188,458.03594970703125,0.9993368983268738
366,285.82647705078125,248.97463989257812,0.9987768530845642,565.2633056640625,245.3849639892578,0.999950647354126,514.4224853515625,459.0900573730469,0.9993065595626831
367,285.82647705078125,248.97463989257812,0.998784601688385,565.3404541015625,245.3575897216797,0.999943733215332,510.57281494140625,459.1087951660156,0.9968348145484924
368,285.7879943847656,248.9882354736328,0.9987855553627014,565.3587646484375,245.32228088378906,0.9999442100524902,506.93701171875,459.249267578125,0.9958947896957397
369,285.7879943847656,248.98973083496094,0.9988018274307251,565.3973999023438,245.21380615234375,0.9999456405639648,502.13330078125,459.249267578125,0.9993442893028259
370,285.77679443359375,248.98973083496094,0.9987565279006958,565.4430541992188,245.12301635742188,0.9999462366104126,497.47576904296875,459.1087951660156,0.9992461204528809
371,285.77679443359375,248.98973083496094,0.998872697353363,565.4671020507812,245.0027618408203,0.9999456405639648,491.47381591796875,458.9660949707031,0.9984068274497986
372,285.7879943847656,248.98854064941406,0.9987315535545349,565.5088500976562,245.0027618408203,0.9999434947967529,488.19403076171875,458.7208251953125,0.9978343844413757
373,285.8833312988281,248.98190307617188,0.9986351132392883,565.5650634765625,244.96189880371094,0.9999457597732544,484.9315185546875,458.7208251953125,0.999742329120636
374,285.7984313964844,248.975830078125,0.9985906481742859,565.5650634765625,244.95486450195312,0.9999381303787231,481.5429382324219,458.9660949707031,0.9997727274894714
375,285.8477783203125,248.8518829345703,0.9985151886940002,565.5650634765625,244.7891845703125,0.9999376535415649,477.4966735839844,458.7208251953125,0.997920572757721
376,285.90509033203125,248.68833923339844,0.9985305070877075,565.6190795898438,244.42236328125,0.9999254941940308,473.2445373535156,458.51812744140625,0.9988571405410767
377,285.908447265625,248.36463928222656,0.9987409710884094,565.6295166015625,244.42236328125,0.9999164342880249,468.9929504394531,457.4866027832031,0.999788224697113
378,285.9804992675781,248.22811889648438,0.998890221118927,565.6430053710938,244.40870666503906,0.9999022483825684,463.1424255371094,457.1730651855469,0.9997095465660095
379,285.9804992675781,247.98721313476562,0.9991053938865662,565.6430053710938,244.3897247314453,0.9998931884765625,459.6305847167969,457.08837890625,0.9993391633033752
380,285.9862976074219,247.828125,0.9992054104804993,565.6430053710938,244.3897247314453,0.999875545501709,454.4254150390625,456.7297668457031,0.9997400641441345
381,285.9862976074219,247.6045684814453,0.9992924928665161,565.6366577148438,244.40870666503906,0.9998937845230103,450.78594970703125,456.53900146484375,0.9999082088470459
382,285.9911193847656,247.57505798339844,0.9993051290512085,565.5679321289062,244.40870666503906,0.999876856803894,446.44488525390625,455.6492004394531,0.9995001554489136
383,286.01934814453125,247.5218963623047,0.9993533492088318,565.5679321289062,244.41326904296875,0.9998899698257446,442.36517333984375,455.5818786621094,0.9987244009971619
384,286.0470886230469,247.51060485839844,0.9993215799331665,565.55517578125,244.50949096679688,0.9998936653137207,437.50616455078125,455.5818786621094,0.9999294281005859
385,286.0669250488281,247.47329711914062,0.9993380904197693,565.55517578125,244.513427734375,0.9999021291732788,431.5030822753906,455.6492004394531,0.9998675584793091
386,286.1383056640625,247.47329711914062,0.9993576407432556,565.485107421875,244.5368194580078,0.9999157190322876,428.1455078125,456.4742431640625,0.9997394680976868
387,286.29290771484375,247.47329711914062,0.9992690682411194,565.470947265625,244.71153259277344,0.9999183416366577,425.6876525878906,457.3271179199219,0.9990573525428772
388,286.3462219238281,247.4825897216797,0.9992408752441406,565.4606323242188,245.01991271972656,0.9999157190322876,419.6290588378906,457.606201171875,0.9995224475860596
389,286.8037414550781,247.81329345703125,0.9992969036102295,565.3942260742188,245.0263214111328,0.9999262094497681,414.3988037109375,458.5510559082031,0.999077558517456
390,286.8041687011719,247.853271484375,0.999313473701477,565.328857421875,245.16104125976562,0.9999305009841919,412.6120910644531,459.2489318847656,0.999219536781311
391,286.8479309082031,247.87939453125,0.9993336796760559,565.1522216796875,245.27664184570312,0.9999340772628784,409.0146179199219,460.7066650390625,0.9989675283432007
392,286.8479309082031,248.0279541015625,0.9993003606796265,565.083740234375,245.445068359375,0.9999330043792725,405.73297119140625,461.478271484375,0.9997047781944275
393,286.8820495605469,248.05166625976562,0.9993359446525574,564.998291015625,245.56558227539062,0.999934196472168,402.63128662109375,461.6712951660156,0.999873161315918
394,286.8820495605469,248.08180236816406,0.9993278980255127,564.9114990234375,245.65087890625,0.9999375343322754,399.04156494140625,462.1136779785156,0.9994978904724121
395,286.8820495605469,248.0997314453125,0.9993133544921875,564.705810546875,245.66346740722656,0.9999426603317261,397.2641296386719,462.30255126953125,0.9987263083457947
396,286.8820495605469,248.0997314453125,0.9992777705192566,564.5341796875,245.6769256591797,0.9999502897262573,395.0747375488281,463.0408020019531,0.9993595480918884
397,286.8820495605469,248.0794219970703,0.9992865920066833,564.450927734375,245.87635803222656,0.999957799911499,392.92047119140625,464.0161437988281,0.9995143413543701
398,286.92352294921875,248.0794219970703,0.9993001222610474,564.2607421875,246.0973663330078,0.9999583959579468,391.3555908203125,464.10137939453125,0.9995773434638977
399,286.9554443359375,248.0764923095703,0.9992848038673401,564.1482543945312,246.43124389648438,0.9999568462371826,390.72552490234375,464.10137939453125,0.9997561573982239
400,286.9554443359375,248.0636749267578,0.9992907047271729,564.1104125976562,246.439208984375,0.9999566078186035,390.35894775390625,464.10137939453125,0.999830961227417
401,286.9554443359375,248.0559844970703,0.9993009567260742,564.0771484375,246.439208984375,0.9999544620513916,389.67779541015625,464.0130310058594,0.9998499155044556
402,286.93194580078125,248.02911376953125,0.999265730381012,564.0006103515625,246.439208984375,0.9999451637268066,389.3227233886719,463.851806640625,0.9998254179954529
403,286.93194580078125,248.010986328125,0.9992852807044983,563.989501953125,246.2059326171875,0.9999474287033081,388.98065185546875,463.7987365722656,0.999822199344635
404,286.93194580078125,248.010986328125,0.9993268251419067,563.8190307617188,246.10215759277344,0.9999421834945679,388.7863464355469,463.69244384765625,0.9998055100440979
405,286.93194580078125,248.010986328125,0.9992842078208923,563.7618408203125,246.05763244628906,0.9999397993087769,387.8523254394531,463.6684875488281,0.99977046251297
406,286.9365234375,248.0548858642578,0.9992504715919495,563.7618408203125,245.2644500732422,0.9999361038208008,387.6055908203125,463.48651123046875,0.9997825026512146
407,286.9365234375,248.0548858642578,0.9992390871047974,563.7618408203125,244.68411254882812,0.9999353885650635,387.2645568847656,463.48468017578125,0.9997696280479431
408,286.8604431152344,248.0548858642578,0.9992660880088806,564.0820922851562,244.1155242919922,0.9999301433563232,387.2393493652344,463.4775085449219,0.999808132648468
409,286.8604431152344,248.0548858642578,0.9992546439170837,564.3817749023438,243.8414764404297,0.9999356269836426,387.2393493652344,463.4775085449219,0.9998225569725037
410,286.9365234375,248.05950927734375,0.9992893934249878,564.4131469726562,243.8414764404297,0.9999363422393799,387.2645568847656,463.4775085449219,0.9998196959495544
411,286.89398193359375,248.05950927734375,0.9992208480834961,564.4131469726562,243.8414764404297,0.9999083280563354,388.5938415527344,463.48468017578125,0.999805748462677
412,286.89398193359375,248.05950927734375,0.9992132186889648,564.4131469726562,244.05198669433594,0.9998713731765747,388.5938415527344,463.3674011230469,0.9998254179954529
413,286.89398193359375,248.05950927734375,0.9992076754570007,564.4131469726562,244.34315490722656,0.9998180270195007,388.59716796875,463.4986877441406,0.9998311996459961
414,286.89398193359375,248.0609893798828,0.9992200136184692,564.4131469726562,244.36729431152344,0.9997524619102478,388.59716796875,463.5249328613281,0.9998267292976379
415,286.89398193359375,248.0609893798828,0.9992353916168213,564.323974609375,244.57618713378906,0.9998451471328735,388.5835266113281,463.4986877441406,0.999841570854187
416,286.91943359375,248.0432586669922,0.9991864562034607,564.2967529296875,244.7364501953125,0.999869704246521,388.1243591308594,463.3996887207031,0.9998579025268555
417,286.936767578125,248.0432586669922,0.9991829991340637,563.9075317382812,244.8142547607422,0.999954104423523,387.5260009765625,463.3996887207031,0.999843955039978
418,286.936767578125,248.0432586669922,0.9992048144340515,563.8159790039062,244.9602813720703,0.9999656677246094,386.97119140625,463.39801025390625,0.9998181462287903
419,286.936767578125,247.9978485107422,0.9992011189460754,563.6447143554688,245.31231689453125,0.9999532699584961,386.4601135253906,463.39801025390625,0.9997835755348206
420,286.9242248535156,247.96612548828125,0.9991740584373474,563.4718017578125,245.34661865234375,0.9999537467956543,385.0633544921875,463.39801025390625,0.9996137022972107
421,286.8846435546875,247.63525390625,0.9991716146469116,563.4718017578125,245.40809631347656,0.9998974800109863,383.1639709472656,464.9203186035156,0.9991909861564636
422,286.8720703125,247.54075622558594,0.9991694688796997,563.6447143554688,245.89402770996094,0.9996781349182129,381.7342529296875,465.7001037597656,0.9996026158332825
423,286.8720703125,247.5399932861328,0.9991950392723083,563.3698120117188,245.89402770996094,0.9996515512466431,379.97418212890625,465.7152404785156,0.9995972514152527
424,286.8846435546875,247.5399932861328,0.9992189407348633,563.3698120117188,245.89402770996094,0.9626210331916809,378.20281982421875,465.7870788574219,0.9993854761123657
425,286.92822265625,247.4552001953125,0.9991986155509949,285.3846740722656,245.10134887695312,0.006744957063347101,374.96337890625,466.08489990234375,0.999561607837677
426,286.9768981933594,247.4552001953125,0.9992355108261108,285.37164306640625,245.09088134765625,0.006507671903818846,371.42816162109375,466.88104248046875,0.999923825263977
427,287.0762023925781,247.53823852539062,0.9992446899414062,285.3696594238281,245.0661163330078,0.006243099458515644,368.2632751464844,466.88104248046875,0.9997987151145935
428,287.0887145996094,247.70462036132812,0.9993139505386353,285.37164306640625,244.96316528320312,0.006010597106069326,362.33294677734375,467.07611083984375,0.9989504814147949
429,287.11785888671875,247.70462036132812,0.9993922710418701,285.37164306640625,244.96316528320312,0.005779939703643322,356.01324462890625,467.340576171875,0.9997475743293762
430,287.1275634765625,247.800537109375,0.9993394017219543,285.39801025390625,244.96316528320312,0.005479212384670973,352.21435546875,468.8778991699219,0.9998975992202759
431,287.1934814453125,247.913818359375,0.9993541836738586,285.4787902832031,245.04782104492188,0.005509496200829744,344.25927734375,468.9245910644531,0.9991422891616821
432,287.19989013671875,248.1114044189453,0.9993336796760559,285.5099182128906,245.1619110107422,0.005157690029591322,336.7220153808594,469.4306640625,0.9999080896377563
433,287.19989013671875,248.3258514404297,0.9994372725486755,285.51531982421875,245.17459106445312,0.004893869627267122,329.28533935546875,469.4306640625,0.9992713332176208
434,287.19989013671875,248.6200714111328,0.9994716048240662,285.5286560058594,245.25962829589844,0.004951987881213427,320.3684387207031,470.43707275390625,0.9997376799583435
435,286.8909606933594,248.8223419189453,0.9993385672569275,285.56298828125,245.28973388671875,0.004981771111488342,314.2562255859375,472.2148132324219,0.994416356086731
436,286.35479736328125,249.0360870361328,0.9992233514785767,285.5731201171875,245.29916381835938,0.005066125653684139,305.7308349609375,473.8660888671875,0.9984310269355774
437,285.7404479980469,249.49058532714844,0.9991956353187561,285.5731201171875,245.4139404296875,0.004957740660756826,302.54620361328125,474.39605712890625,0.9955952763557434
438,285.3730773925781,249.71286010742188,0.9991151690483093,285.5731201171875,245.4837188720703,0.005055585410445929,293.88177490234375,474.39605712890625,0.9997994303703308
439,285.1007385253906,249.7567901611328,0.9990311861038208,285.52764892578125,245.5460662841797,0.005305535160005093,288.6877136230469,474.39605712890625,0.9995997548103333
440,284.6903381347656,249.7613067626953,0.9989263415336609,285.4437255859375,245.57460021972656,0.005513013806194067,283.4764709472656,473.718994140625,0.9983055591583252
441,284.4847106933594,249.7619171142578,0.9989216327667236,285.3870849609375,245.59754943847656,0.005588628817349672,278.555419921875,473.5813903808594,0.999713122844696
442,284.25628662109375,249.8201446533203,0.9989067316055298,285.309326171875,245.63739013671875,0.005893129855394363,274.5318908691406,472.84967041015625,0.999671459197998
443,284.2249755859375,249.83248901367188,0.9988980293273926,285.2731628417969,245.64654541015625,0.005488501396030188,271.0548095703125,472.0677490234375,0.9986280202865601
444,284.2249755859375,249.9936981201172,0.9987938404083252,285.27264404296875,245.59754943847656,0.00545923039317131,268.9413757324219,470.78436279296875,0.9986518025398254
445,284.2249755859375,249.9936981201172,0.9989299178123474,285.2659912109375,245.59754943847656,0.004935703705996275,265.09454345703125,469.5221252441406,0.9985937476158142
446,284.24163818359375,249.9936981201172,0.9991198182106018,285.1825866699219,245.55091857910156,0.003923326730728149,262.2501220703125,467.6853942871094,0.9984384179115295
447,284.3533630371094,249.90826416015625,0.9992327690124512,285.1825866699219,245.5478973388672,0.003846119623631239,260.51409912109375,466.0946350097656,0.9983204007148743
448,284.4256896972656,249.88328552246094,0.9993694424629211,285.1782531738281,245.54637145996094,0.0035601689014583826,259.2104187011719,464.4031677246094,0.9952175617218018
449,284.5351257324219,249.88148498535156,0.9994377493858337,285.1782531738281,245.49960327148438,0.0030179410241544247,256.834716796875,462.5693664550781,0.992027223110199
450,284.57440185546875,249.66746520996094,0.9994064569473267,285.0672912597656,245.36227416992188,0.004119384568184614,255.6241912841797,460.6979675292969,0.9920026063919067
451,284.57440185546875,249.3430938720703,0.9991775155067444,285.03765869140625,245.1927032470703,0.00562666729092598,255.1284637451172,459.9206237792969,0.9930207133293152
452,284.6546936035156,249.3372344970703,0.999305009841919,284.8747253417969,244.93020629882812,0.004934750497341156,255.03472900390625,459.0591125488281,0.9925127029418945
453,284.7969055175781,249.32955932617188,0.9994151592254639,284.8747253417969,244.62530517578125,0.0038281134329736233,254.9696044921875,457.81927490234375,0.9928626418113708
454,284.8952941894531,248.19371032714844,0.9997280240058899,284.8747253417969,244.21182250976562,0.0025259493850171566,254.9696044921875,457.1113586425781,0.9957419037818909
455,285.32171630859375,246.9873046875,0.9998645782470703,285.2838439941406,243.22702026367188,0.001113397185690701,254.72572326660156,456.8120422363281,0.9959188103675842
456,285.32171630859375,246.9873046875,0.9996446371078491,843.807373046875,241.37481689453125,0.06600361317396164,254.6151123046875,456.8120422363281,0.9937396049499512
457,285.43621826171875,246.9873046875,0.9992765784263611,843.807373046875,240.53419494628906,0.19410067796707153,254.4596710205078,456.8120422363281,0.9950821399688721
458,285.4494323730469,247.5198974609375,0.997316300868988,843.807373046875,239.8485107421875,0.16610273718833923,253.63592529296875,458.3161926269531,0.9949047565460205
459,285.43621826171875,247.7376251220703,0.9979919195175171,843.807373046875,239.8485107421875,0.06050771847367287,252.19781494140625,460.1880798339844,0.9972080588340759
460,285.311767578125,248.6692352294922,0.9993070363998413,843.9003295898438,239.12481689453125,0.020414069294929504,250.9207305908203,460.7308349609375,0.9985944628715515
461,284.8351745605469,249.22999572753906,0.9993606209754944,843.755615234375,239.12481689453125,0.006609166506677866,250.0309600830078,462.3966064453125,0.9992222785949707
462,284.8351745605469,249.33169555664062,0.999472439289093,843.755615234375,240.45687866210938,0.05723220854997635,248.1690673828125,463.3009033203125,0.999586284160614
463,284.7767028808594,249.4987335205078,0.9995287656784058,284.486328125,246.46197509765625,0.006624442525207996,246.7460479736328,464.5457763671875,0.9999135732650757
464,284.7767028808594,249.4987335205078,0.9993845224380493,284.486328125,246.48023986816406,0.005742580164223909,243.5478973388672,465.5985412597656,0.9999663829803467
465,284.84002685546875,249.4987335205078,0.9992038607597351,284.2881164550781,246.48023986816406,0.005690572317689657,240.64747619628906,466.93096923828125,0.9999316930770874
466,284.90399169921875,249.05145263671875,0.9991703033447266,284.486328125,246.59405517578125,0.009807324968278408,236.55630493164062,467.1907043457031,0.9996917247772217
467,285.03466796875,248.56124877929688,0.9986371397972107,285.132568359375,247.1684112548828,0.009712315164506435,228.3649139404297,467.1907043457031,0.9997101426124573
468,285.89508056640625,248.56124877929688,0.9987731575965881,286.26556396484375,247.77882385253906,0.00954364612698555,219.58694458007812,467.42889404296875,0.998201847076416
469,286.7889404296875,248.56124877929688,0.9989120960235596,286.3812255859375,248.12579345703125,0.013949418440461159,212.4157257080078,467.42889404296875,0.9995504021644592
470,287.0015563964844,248.9740753173828,0.9971760511398315,286.3812255859375,248.64053344726562,0.030546782538294792,202.57965087890625,469.3198547363281,0.9994416832923889
471,287.0698547363281,248.9740753173828,0.9734745025634766,286.59967041015625,248.64053344726562,0.015851028263568878,194.63613891601562,469.4093017578125,0.999314546585083
472,287.403564453125,248.9740753173828,0.07227449864149094,286.3812255859375,249.71780395507812,0.005842907354235649,184.10072326660156,473.3258056640625,0.9972816705703735
473,1126.4766845703125,237.152587890625,0.37562069296836853,287.18115234375,476.14093017578125,0.01595713570713997,176.96958923339844,476.2538757324219,0.9989736080169678
474,1126.4766845703125,237.152587890625,0.12749989330768585,840.8009643554688,476.7801208496094,0.00557722756639123,164.94979858398438,479.9424743652344,0.9996800422668457
475,1126.4766845703125,237.152587890625,0.008216544054448605,840.8009643554688,476.14093017578125,0.007474119309335947,154.34002685546875,481.8087463378906,0.9997499585151672
476,847.1046142578125,240.63343811035156,0.009589336812496185,172.43557739257812,492.2760925292969,0.01685824990272522,147.91065979003906,485.00067138671875,0.9999672174453735
477,139.3615264892578,475.6023254394531,0.02011769823729992,139.97921752929688,492.2760925292969,0.003925951197743416,137.71775817871094,488.040771484375,0.9998254179954529
478,125.46299743652344,493.2558288574219,0.010881173424422741,125.38374328613281,492.1972351074219,0.0031305190641433,131.6301727294922,490.3833923339844,0.9998555183410645
479,108.64784240722656,494.408447265625,0.0059994594193995,123.71126556396484,492.1972351074219,0.0036310511641204357,122.81625366210938,492.66619873046875,0.9997206330299377
480,108.24388885498047,494.408447265625,0.017388606444001198,108.44569396972656,492.2760925292969,0.004453625995665789,116.40522766113281,495.4821472167969,0.9998292922973633
481,108.06534576416016,495.6558837890625,0.005384534597396851,106.98294067382812,492.1972351074219,0.00478672981262207,108.60681915283203,496.9951171875,0.9998663663864136
482,92.0011978149414,493.2558288574219,0.01666739210486412,106.8599624633789,491.4079284667969,0.007116076536476612,102.85249328613281,497.1319580078125,0.9998416900634766
483,91.41876220703125,493.14910888671875,0.013110432773828506,92.42861938476562,490.84539794921875,0.003132081823423505,95.3827896118164,497.1319580078125,0.9992485642433167
484,76.19953918457031,493.0857849121094,0.005699262022972107,91.84063720703125,490.58880615234375,0.003246517386287451,88.75408172607422,498.8192443847656,0.9936619997024536
485,76.06824493408203,492.670654296875,0.005082792602479458,77.74369049072266,490.58880615234375,0.002912380499765277,78.79193115234375,499.0435485839844,0.9790084958076477
486,76.06824493408203,492.670654296875,0.004415811505168676,76.21392059326172,490.84539794921875,0.0022435327991843224,68.92138671875,499.14208984375,0.9972274899482727
487,76.19953918457031,491.5559997558594,0.0022610484156757593,76.07717895507812,490.9833984375,0.0019002000335603952,62.84331512451172,499.14208984375,0.996591329574585
488,76.45134735107422,491.20928955078125,0.0003336494555696845,61.23699188232422,490.9833984375,0.000385001243557781,62.69938278198242,499.14208984375,0.8759601712226868
489,1127.2425537109375,236.4209442138672,0.002629839815199375,59.576114654541016,490.9833984375,0.00014477013610303402,58.83720397949219,496.8564758300781,0.09749913215637207
490,1127.2425537109375,236.29324340820312,0.006063050590455532,45.978187561035156,491.4876403808594,0.0006325913709588349,40.82846450805664,496.0971374511719,0.6533046960830688
491,1127.2425537109375,236.29324340820312,0.018662186339497566,45.298583984375,491.4876403808594,0.0006904114852659404,34.40407180786133,494.5486145019531,0.8646612763404846
492,1127.1131591796875,236.4209442138672,0.027712689712643623,0.6866309642791748,491.5364990234375,0.00015814205107744783,32.88062286376953,494.5486145019531,0.012264324352145195
493,1126.4322509765625,236.88829040527344,0.11153874546289444,0.011847972869873047,509.3724670410156,0.0028144093230366707,7.343773365020752,496.0971374511719,0.014106417074799538
494,1126.095947265625,236.89634704589844,0.24925976991653442,-0.5075316429138184,524.650634765625,0.00432339683175087,5.795223712921143,505.0827331542969,0.01444620918482542
495,1125.9801025390625,237.0645294189453,0.33297961950302124,-0.5075316429138184,541.4066162109375,0.002003718400374055,4.525960445404053,521.330322265625,0.013362211175262928
496,1125.8709716796875,236.89634704589844,0.4648582935333252,-0.5075316429138184,541.4066162109375,0.0009747628937475383,1.4231364727020264,521.330322265625,0.00446372851729393
497,1125.6937255859375,236.89634704589844,0.5984897017478943,-0.5075316429138184,541.4066162109375,0.00038443499943241477,1.371246099472046,541.906982421875,0.002559378044679761
498,1125.64794921875,236.7993927001953,0.5858075618743896,564.2220458984375,517.3233032226562,0.00047560129314661026,1.371246099472046,541.906982421875,6.513498374260962e-05
499,1125.540771484375,236.7993927001953,0.6603033542633057,1128.4864501953125,517.3233032226562,0.0006683748797513545,1.371246099472046,479.2137756347656,4.494419044931419e-05
500,1125.4859619140625,236.7993927001953,0.7142673134803772,1128.5201416015625,517.2669677734375,0.0007097701891325414,287.22662353515625,233.20355224609375,0.00028996780747547746
501,1125.365966796875,236.7993927001953,0.8161410689353943,1128.5201416015625,517.2377319335938,0.0012251170119270682,288.7570495605469,233.20355224609375,0.0005093557992950082
502,1125.352783203125,236.7993927001953,0.8617163896560669,1128.5201416015625,517.2377319335938,0.0017212909879162908,288.8981018066406,233.20355224609375,9.613155998522416e-05
503,1125.3349609375,236.82118225097656,0.8808324933052063,1128.5201416015625,517.1565551757812,0.001967205200344324,552.7728271484375,233.542236328125,0.0002166799531551078
504,1125.23388671875,236.82118225097656,0.9399686455726624,566.7014770507812,329.762939453125,0.01545577310025692,570.1690673828125,330.73065185546875,0.000270735879894346
505,1125.1922607421875,236.8719482421875,0.9464537501335144,565.035400390625,329.762939453125,0.374813973903656,552.7728271484375,330.73065185546875,0.00041064925608225167
506,285.44659423828125,249.22540283203125,0.9765998721122742,564.6497802734375,329.762939453125,0.9864621758460999,552.7728271484375,330.73065185546875,0.0011201906017959118
507,285.4188232421875,249.31707763671875,0.9845182299613953,564.6497802734375,331.36669921875,0.5730141997337341,290.16998291015625,233.563232421875,0.0022814092226326466
508,285.2974548339844,249.31707763671875,0.9936036467552185,565.035400390625,334.9324951171875,0.006237625610083342,290.16998291015625,233.47413635253906,0.0009772693738341331
509,285.27099609375,249.22540283203125,0.9991664886474609,563.9863891601562,334.9324951171875,0.005704933311790228,290.10235595703125,233.4431915283203,0.0015484403120353818
510,285.27099609375,248.9714813232422,0.9992406368255615,1129.476318359375,517.29248046875,0.003719197353348136,290.10235595703125,233.4431915283203,0.0019703120924532413
511,285.27099609375,248.9464111328125,0.9988917708396912,1129.476318359375,517.29248046875,0.0033904470037668943,290.10235595703125,233.40927124023438,0.002319494029507041
512,285.2924499511719,248.92112731933594,0.9986631870269775,564.5686645507812,298.51202392578125,0.007319247350096703,289.767333984375,233.34959411621094,0.0028754835948348045
513,285.3249816894531,248.90716552734375,0.9985945820808411,564.3326416015625,296.2369384765625,0.01598750613629818,289.7108154296875,233.28948974609375,0.003339231014251709
514,285.6446533203125,248.78990173339844,0.9977095127105713,564.4509887695312,296.2369384765625,0.03010532073676586,289.6748046875,233.12295532226562,0.003700926899909973
515,285.7433776855469,248.6800079345703,0.9945586323738098,564.3326416015625,295.505126953125,0.05089268460869789,289.5931701660156,233.00689697265625,0.004706013016402721
516,285.7433776855469,248.5136260986328,0.9870058298110962,564.2655029296875,294.7156677246094,0.07659538835287094,289.3618469238281,233.00689697265625,0.005933931563049555
517,285.7433776855469,248.33856201171875,0.9740314483642578,564.2655029296875,294.011962890625,0.05180850252509117,289.25396728515625,233.00689697265625,0.00519916508346796
518,285.46514892578125,248.33856201171875,0.9717298150062561,564.191162109375,293.5064697265625,0.028679227456450462,289.2219543457031,233.00689697265625,0.004476271104067564
519,285.4415283203125,248.33856201171875,0.9492188692092896,564.1126098632812,293.5064697265625,0.03084271214902401,289.25396728515625,233.00689697265625,0.004568877629935741
520,285.4415283203125,248.4844970703125,0.9387280344963074,563.9957885742188,293.5064697265625,0.04179619997739792,289.2778015136719,232.85513305664062,0.004676415119320154
521,285.43896484375,248.4844970703125,0.9590872526168823,563.9850463867188,294.1951904296875,0.05949997156858444,289.2778015136719,232.84532165527344,0.004713937174528837
522,285.4415283203125,248.4844970703125,0.9746622443199158,563.9850463867188,295.1925048828125,0.03746260702610016,289.3154602050781,232.7684783935547,0.005023582372814417
523,285.4698181152344,248.45449829101562,0.9749001264572144,563.807861328125,295.1925048828125,0.0073190187104046345,289.3554992675781,232.7372283935547,0.004588515963405371
524,285.4812316894531,248.44200134277344,0.9730005264282227,563.4562377929688,296.51531982421875,0.005239696241915226,289.3792724609375,232.61288452148438,0.004575796891003847
525,285.4812316894531,248.44200134277344,0.9786860942840576,563.4562377929688,308.5742492675781,0.005198363214731216,289.4700012207031,232.57374572753906,0.004639266990125179
526,285.4812316894531,248.45449829101562,0.9875170588493347,1127.21826171875,517.7498168945312,0.02515445649623871,289.6661682128906,232.52438354492188,0.0038414725568145514
527,285.34234619140625,248.5404510498047,0.995559811592102,1127.228759765625,517.7800903320312,0.00997664500027895,289.6993103027344,232.4849395751953,0.004589945077896118
528,285.3017883300781,248.70066833496094,0.9976855516433716,1127.2777099609375,517.7900390625,0.006683803163468838,289.799560546875,232.46072387695312,0.004514956846833229
529,285.2501220703125,248.73843383789062,0.9990580677986145,1127.4176025390625,517.7901611328125,0.008005375042557716,290.08404541015625,232.45350646972656,0.0037159123457968235
530,285.1847229003906,248.73843383789062,0.9994192123413086,1127.48583984375,517.7900390625,0.008694595657289028,292.1380920410156,230.9756622314453,0.003802252234891057
531,285.16375732421875,248.73843383789062,0.9995459914207458,1127.5667724609375,517.7900390625,0.004932992625981569,292.2280578613281,230.9756622314453,0.0038409836124628782
532,285.14501953125,248.65853881835938,0.9995881915092468,1129.623046875,517.3685913085938,0.006581015419214964,292.4170837402344,230.94271850585938,0.004008842166513205
