scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.6789245605469,296.3882141113281,0.9997727274894714,578.3142700195312,292.54083251953125,0.9999810457229614,665.888671875,519.6614990234375,0.9998763799667358
357,330.6789245605469,296.3882141113281,0.9997681975364685,578.3142700195312,292.54083251953125,0.9999819993972778,665.1486206054688,519.6614990234375,0.9998706579208374
358,330.6789245605469,296.3882141113281,0.9998028874397278,578.3234252929688,292.54083251953125,0.9999815225601196,664.4317016601562,519.5076904296875,0.9999128580093384
359,330.7478942871094,296.3882141113281,0.9997888207435608,578.3344116210938,292.54083251953125,0.9999819993972778,663.2924194335938,519.1688232421875,0.9999611377716064
360,330.7601318359375,296.37054443359375,0.999778687953949,578.3344116210938,292.5988464355469,0.999981164932251,662.3607177734375,519.1475830078125,0.9999704360961914
361,330.7778625488281,296.37054443359375,0.9997723698616028,578.3344116210938,292.5988464355469,0.9999810457229614,661.0113525390625,519.1475830078125,0.9999771118164062
362,330.7778625488281,296.37054443359375,0.9997904896736145,578.3080444335938,292.5988464355469,0.9999816417694092,659.3970336914062,519.1475830078125,0.9999779462814331
363,330.7702331542969,296.32666015625,0.9998074173927307,578.3034057617188,292.5988464355469,0.9999817609786987,657.38330078125,519.1666259765625,0.9999450445175171
364,330.7778625488281,296.32666015625,0.9997923970222473,578.1923828125,292.5988464355469,0.9999812841415405,654.2643432617188,519.4635009765625,0.9998418092727661
365,330.7787780761719,296.3208312988281,0.9997935891151428,578.174560546875,292.6366271972656,0.9999806880950928,651.7885131835938,519.9519653320312,0.9998401403427124
366,330.8175048828125,296.3208312988281,0.9997790455818176,578.1701049804688,292.646240234375,0.9999792575836182,645.8964233398438,520.3468627929688,0.9999532699584961
367,330.8175048828125,296.32666015625,0.9997861981391907,578.1656494140625,292.6622009277344,0.9999790191650391,639.1669921875,520.4923095703125,0.9998456239700317
368,330.8175048828125,296.3208312988281,0.9997984766960144,578.1145629882812,292.67913818359375,0.9999794960021973,632.5340576171875,520.4923095703125,0.9998359680175781
369,330.79266357421875,296.30499267578125,0.9997888207435608,578.1145629882812,292.68206787109375,0.9999790191650391,625.6809692382812,520.797607421875,0.9999109506607056
370,330.79266357421875,296.2344055175781,0.9997891783714294,578.1145629882812,292.67913818359375,0.9999786615371704,616.7318115234375,522.3947143554688,0.9998542070388794
371,330.79266357421875,296.30499267578125,0.9997888207435608,578.159912109375,292.68206787109375,0.9999779462814331,607.5430297851562,524.3165893554688,0.9998059868812561
372,330.8035888671875,296.30499267578125,0.9998024106025696,578.29150390625,292.68206787109375,0.999976634979248,594.3544921875,527.0243530273438,0.999907374382019
373,330.8078918457031,296.2344055175781,0.9997836947441101,578.404052734375,292.65966796875,0.999975323677063,582.335205078125,527.2498779296875,0.9999645948410034
374,330.896240234375,296.1354064941406,0.9997803568840027,578.421630859375,292.5738525390625,0.999972939491272,574.4832763671875,527.7833862304688,0.9997864365577698
375,330.9453125,296.1354064941406,0.999792754650116,578.5270385742188,292.5649108886719,0.9999715089797974,565.6084594726562,527.7833862304688,0.9999604225158691
376,330.9786071777344,295.78826904296875,0.9998014569282532,578.6062622070312,292.412109375,0.9999711513519287,558.8803100585938,527.3651733398438,0.9998055100440979
377,330.98712158203125,295.62713623046875,0.9998235106468201,578.6178588867188,292.412109375,0.9999696016311646,550.9197387695312,527.2498779296875,0.9999393224716187
378,331.1121520996094,295.5531005859375,0.9998288154602051,578.6317138671875,292.3749084472656,0.9999680519104004,542.8685302734375,526.7572021484375,0.9997444748878479
379,331.22357177734375,295.4972229003906,0.9998524188995361,578.6883544921875,292.3484191894531,0.9999698400497437,534.0770263671875,526.4280395507812,0.9999344348907471
380,331.2855529785156,295.3286437988281,0.9998632669448853,578.6990966796875,292.3484191894531,0.9999685287475586,526.49755859375,525.481689453125,0.9996181726455688
381,331.31378173828125,295.0517883300781,0.9998871088027954,578.78955078125,292.204345703125,0.999970555305481,518.7897338867188,522.821044921875,0.999956488609314
382,331.38665771484375,295.03619384765625,0.9998952150344849,578.8009643554688,292.139892578125,0.9999701976776123,512.6783447265625,522.019775390625,0.9999406337738037
383,331.4046936035156,294.8992919921875,0.9998801946640015,578.8045654296875,292.1291198730469,0.9999697208404541,507.3406066894531,521.0174560546875,0.9997664093971252
384,331.4424743652344,294.8668518066406,0.9998912811279297,578.8825073242188,292.1097717285156,0.9999697208404541,503.0127258300781,520.4879150390625,0.9999380111694336
385,331.6410827636719,294.8017578125,0.9999001026153564,578.992919921875,291.952880859375,0.9999712705612183,499.5926208496094,519.4730834960938,0.9999874830245972
386,331.78436279296875,294.8017578125,0.9999127388000488,579.092529296875,291.952880859375,0.9999700784683228,496.6925964355469,518.6284790039062,0.9999830722808838
387,331.7864074707031,294.8017578125,0.9999054670333862,579.1204223632812,291.9475402832031,0.9999706745147705,495.1175537109375,516.7115478515625,0.9999527931213379
388,331.821044921875,295.0962829589844,0.9998941421508789,579.1326904296875,291.8488464355469,0.9999692440032959,492.60302734375,515.4011840820312,0.9999675750732422
389,331.8247375488281,295.248046875,0.9998928308486938,579.1942749023438,291.7696838378906,0.9999691247940063,491.43988037109375,514.523681640625,0.9999606609344482
390,331.9478454589844,295.31268310546875,0.9998924732208252,579.26904296875,291.6443786621094,0.9999662637710571,490.8158874511719,513.8123168945312,0.9999384880065918
391,332.0849609375,295.3143615722656,0.9998995065689087,579.3496704101562,291.6443786621094,0.9999676942825317,488.75946044921875,512.1190795898438,0.9998888969421387
392,332.15032958984375,295.6580810546875,0.9998764991760254,579.360107421875,291.630615234375,0.9999666213989258,487.6890563964844,511.32012939453125,0.9999103546142578
393,332.22796630859375,295.65887451171875,0.9998615980148315,579.3818969726562,291.630615234375,0.9999669790267944,487.23736572265625,510.6187438964844,0.9999064207077026
394,332.27850341796875,295.65887451171875,0.9998689889907837,579.3970336914062,291.630615234375,0.9999657869338989,486.4471740722656,509.9586486816406,0.9999524354934692
395,332.27850341796875,295.8171081542969,0.9998726844787598,579.3970336914062,291.5108642578125,0.999966025352478,485.5137634277344,509.38690185546875,0.9999744892120361
396,332.3094482421875,295.85406494140625,0.9998719692230225,579.40380859375,291.5108642578125,0.9999638795852661,484.6155700683594,508.9181213378906,0.999980092048645
397,332.3468322753906,296.0429382324219,0.9998495578765869,579.4061279296875,291.5108642578125,0.9999638795852661,483.1932373046875,508.6150207519531,0.9999790191650391
398,332.3468322753906,296.0429382324219,0.9998577833175659,579.4061279296875,291.5108642578125,0.9999663829803467,481.681884765625,508.3600158691406,0.9999681711196899
399,332.3838195800781,296.0429382324219,0.9998489618301392,579.4061279296875,291.51641845703125,0.9999673366546631,479.7363586425781,508.3600158691406,0.9999269247055054
400,332.3862609863281,296.0570373535156,0.9998527765274048,579.4061279296875,291.5574951171875,0.9999663829803467,478.06182861328125,508.3600158691406,0.9997254014015198
401,332.3862609863281,296.1502685546875,0.9998620748519897,579.3866577148438,291.5994567871094,0.9999673366546631,475.03631591796875,509.16876220703125,0.9997705817222595
402,332.3838195800781,296.1529235839844,0.9998446702957153,579.3628540039062,291.5994567871094,0.9999678134918213,472.892578125,509.5711669921875,0.9997559189796448
403,332.3838195800781,296.1529235839844,0.9998358488082886,579.2984008789062,291.6792297363281,0.9999686479568481,468.8090515136719,510.14154052734375,0.99996018409729
404,332.3830871582031,296.2108459472656,0.9998338222503662,579.2779541015625,291.7246398925781,0.9999717473983765,464.7528991699219,511.3540954589844,0.9999291896820068
405,332.3272399902344,296.2536315917969,0.9998384714126587,579.2147827148438,291.7769775390625,0.9999716281890869,459.1423034667969,511.6941223144531,0.9998464584350586
406,332.3272399902344,296.2565612792969,0.999840259552002,579.067138671875,291.9848327636719,0.9999730587005615,452.8946533203125,512.01171875,0.9999833106994629
407,332.2769775390625,296.2565612792969,0.9998258948326111,578.8203735351562,292.27484130859375,0.9999740123748779,446.1054382324219,513.7977905273438,0.9999251365661621
408,332.2629699707031,296.2565612792969,0.9998218417167664,578.6436157226562,292.43145751953125,0.9999738931655884,437.55706787109375,513.8150634765625,0.9999855756759644
409,332.240478515625,296.340576171875,0.9998340606689453,578.4572143554688,292.5138244628906,0.9999759197235107,429.1009216308594,513.8331298828125,0.9999284744262695
410,332.1147766113281,296.3343811035156,0.9998466968536377,578.2513427734375,292.6908264160156,0.9999749660491943,421.1484069824219,513.8150634765625,0.9999823570251465
411,332.00494384765625,296.3343811035156,0.999825656414032,578.0137329101562,293.0185241699219,0.999974250793457,413.163818359375,513.8150634765625,0.9999450445175171
412,331.9383544921875,296.3343811035156,0.9997944235801697,577.9126586914062,293.09881591796875,0.9999734163284302,406.1023254394531,513.0811767578125,0.9999758005142212
413,331.893798828125,296.3343811035156,0.9997655749320984,577.9032592773438,293.09881591796875,0.9999730587005615,400.59930419921875,512.7171630859375,0.9999512434005737
414,331.81695556640625,296.2270812988281,0.9997847676277161,577.8644409179688,293.218505859375,0.9999736547470093,394.15338134765625,512.627685546875,0.9998985528945923
415,331.6689453125,296.2270812988281,0.9997640252113342,577.7985229492188,293.218505859375,0.9999731779098511,387.98486328125,511.7879333496094,0.9999667406082153
416,331.558837890625,296.2270812988281,0.9997312426567078,577.7899780273438,293.218505859375,0.9999724626541138,382.09112548828125,511.3908386230469,0.9997535347938538
417,331.4994812011719,296.2270812988281,0.9997060894966125,577.7899780273438,293.218505859375,0.9999721050262451,376.28765869140625,511.13397216796875,0.9998592138290405
418,331.4434814453125,296.24774169921875,0.9997320771217346,577.7985229492188,293.2593078613281,0.9999716281890869,371.3605651855469,509.5392150878906,0.9999760389328003
419,331.4303894042969,296.2717590332031,0.9997689127922058,577.765625,293.26055908203125,0.9999722242355347,366.4308166503906,509.3544921875,0.9998728036880493
420,331.41864013671875,296.2717590332031,0.9997469782829285,577.765625,293.26055908203125,0.9999719858169556,361.7971496582031,509.345703125,0.9998899698257446
421,331.4303894042969,296.38165283203125,0.9997264742851257,577.7974243164062,293.26055908203125,0.9999711513519287,356.46435546875,508.214111328125,0.9999873638153076
422,331.4434814453125,296.38165283203125,0.9997254014015198,577.78466796875,293.26055908203125,0.9999700784683228,350.6939697265625,507.3549499511719,0.9999324083328247
423,331.3727111816406,296.4474182128906,0.9997527003288269,577.7286987304688,293.2665100097656,0.9999715089797974,345.4859924316406,506.2629089355469,0.9998626708984375
424,331.45196533203125,296.4701232910156,0.9997683167457581,577.78466796875,293.2665100097656,0.9999727010726929,340.65777587890625,503.65289306640625,0.9999769926071167
425,331.45196533203125,296.4701232910156,0.999745786190033,577.7847290039062,293.2665100097656,0.9999711513519287,335.5446472167969,501.0997009277344,0.9999771118164062
426,331.44512939453125,296.47705078125,0.9997113347053528,577.78466796875,293.2665100097656,0.9999700784683228,332.8966369628906,499.3760070800781,0.9999649524688721
427,331.35308837890625,296.47705078125,0.99972003698349,577.763427734375,293.2665100097656,0.999970555305481,330.011962890625,498.6416015625,0.9999580383300781
428,331.37652587890625,296.5127258300781,0.9997362494468689,577.763427734375,293.2847595214844,0.9999712705612183,327.65875244140625,497.1769714355469,0.9999746084213257
429,331.36529541015625,296.5127258300781,0.9997527003288269,577.7518310546875,293.2847595214844,0.9999716281890869,326.2493591308594,496.3287658691406,0.9999797344207764
430,331.36529541015625,296.5127258300781,0.9997557997703552,577.742919921875,293.2847595214844,0.9999706745147705,324.5989074707031,495.3023376464844,0.9999650716781616
431,331.37652587890625,296.6170959472656,0.9997279047966003,577.7518310546875,293.2847595214844,0.999970555305481,322.8970642089844,494.7602844238281,0.9999655485153198
432,331.37652587890625,296.6170959472656,0.9997350573539734,577.742919921875,293.2847595214844,0.999969482421875,321.6892395019531,493.877197265625,0.9999589920043945
433,331.36529541015625,296.6368408203125,0.9997462630271912,577.7349853515625,293.2859802246094,0.9999700784683228,320.921630859375,492.9084777832031,0.9999547004699707
434,331.39691162109375,296.66400146484375,0.9997605681419373,577.7349853515625,293.25775146484375,0.9999691247940063,319.96014404296875,491.8351135253906,0.9999252557754517
435,331.4026184082031,296.6744079589844,0.9997493624687195,577.7305908203125,293.255126953125,0.9999703168869019,319.42779541015625,491.4819641113281,0.9999039173126221
436,331.3556213378906,296.7111511230469,0.9997435212135315,577.673583984375,293.255126953125,0.9999698400497437,318.8709716796875,490.628173828125,0.9998370409011841
437,331.4026184082031,296.7279357910156,0.9997559189796448,577.673583984375,293.259521484375,0.9999703168869019,318.3597106933594,489.48602294921875,0.999674916267395
438,331.4026794433594,296.7335205078125,0.9997554421424866,577.6838989257812,293.255126953125,0.9999690055847168,317.0708312988281,488.8466491699219,0.9997264742851257
439,331.4026184082031,296.7335205078125,0.9997416138648987,577.673583984375,293.2143859863281,0.9999688863754272,316.6680908203125,488.2982177734375,0.9997827410697937
440,331.4023132324219,296.7558898925781,0.9997476935386658,577.6614990234375,293.2351989746094,0.9999688863754272,316.4972839355469,488.2982177734375,0.9998342990875244
441,331.4023132324219,296.7558898925781,0.9997637867927551,577.6474609375,293.2351989746094,0.999969482421875,315.90142822265625,488.2982177734375,0.9998688697814941
442,331.3988037109375,296.7558898925781,0.999757707118988,577.64013671875,293.2351989746094,0.9999679327011108,315.35223388671875,488.3932189941406,0.9998501539230347
443,331.3358154296875,296.7463073730469,0.9997573494911194,577.64013671875,293.2351989746094,0.9999691247940063,314.73529052734375,488.9575500488281,0.9998136162757874
444,331.3358154296875,296.7463073730469,0.9997276663780212,577.645263671875,293.2351989746094,0.9999668598175049,314.575927734375,490.12896728515625,0.9995977282524109
445,331.3055725097656,296.55938720703125,0.999750554561615,577.645263671875,293.2264099121094,0.9999687671661377,314.0672302246094,490.9997863769531,0.9994471669197083
446,331.2735900878906,296.3350524902344,0.9997650980949402,577.645263671875,293.2017517089844,0.9999691247940063,313.6708068847656,491.55340576171875,0.999670147895813
447,331.25048828125,296.1509704589844,0.9997819066047668,577.645263671875,293.2017517089844,0.9999696016311646,311.3119812011719,491.55340576171875,0.9998733997344971
448,331.25048828125,296.021240234375,0.9997639060020447,577.6484985351562,293.1982116699219,0.9999675750732422,308.26263427734375,491.55340576171875,0.9999361038208008
449,331.2304382324219,295.8414611816406,0.9997449517250061,577.6484985351562,293.1258850097656,0.9999653100967407,304.6183776855469,491.6936340332031,0.9998788833618164
450,331.1664123535156,295.6550598144531,0.9997588992118835,577.6051025390625,293.1258850097656,0.9999672174453735,301.4513854980469,490.79681396484375,0.9994933605194092
451,331.1664123535156,295.6550598144531,0.999762237071991,577.6051025390625,293.1258850097656,0.999967098236084,298.8700256347656,490.5245666503906,0.9992631077766418
452,330.9609069824219,295.6550598144531,0.9997491240501404,577.6051025390625,293.1258850097656,0.9999673366546631,294.5412292480469,490.38946533203125,0.9998277425765991
453,330.6411437988281,296.1197204589844,0.9996408224105835,577.539306640625,293.1258850097656,0.9999686479568481,290.3066711425781,490.5245666503906,0.9997943043708801
454,330.36383056640625,296.1197204589844,0.999601423740387,577.539306640625,293.07452392578125,0.9999692440032959,286.4099426269531,490.38946533203125,0.9992542862892151
455,330.32122802734375,296.1197204589844,0.9996101260185242,577.539306640625,292.8799743652344,0.9999668598175049,280.6270446777344,490.1588134765625,0.9992652535438538
456,330.21038818359375,296.1607971191406,0.9996360540390015,577.646484375,292.8799743652344,0.9999678134918213,274.57073974609375,490.1588134765625,0.9990251064300537
457,330.0335998535156,296.1607971191406,0.9996084570884705,577.6663208007812,292.8799743652344,0.9999667406082153,267.50872802734375,490.1588134765625,0.9985068440437317
458,329.9710693359375,296.4881896972656,0.9995088577270508,577.7884521484375,292.9434509277344,0.9999653100967407,261.9503479003906,490.1588134765625,0.9991421699523926
459,329.8965148925781,296.4881896972656,0.9995198249816895,577.8775024414062,292.9523010253906,0.999963641166687,259.3180236816406,491.0218811035156,0.9997056126594543
460,329.7275085449219,296.50274658203125,0.9995027780532837,577.9029541015625,293.0458068847656,0.9999649524688721,254.52896118164062,491.46417236328125,0.999347984790802
461,329.6524963378906,296.5526123046875,0.9995551705360413,578.0242919921875,293.20147705078125,0.999962329864502,250.38331604003906,491.6156005859375,0.9991275668144226
462,329.6524963378906,296.5784912109375,0.9995392560958862,578.2153930664062,293.5054931640625,0.9999631643295288,246.93093872070312,491.6156005859375,0.9998223185539246
463,329.6524963378906,296.50274658203125,0.9994571805000305,578.4423828125,293.9363098144531,0.9999585151672363,241.53671264648438,491.6366882324219,0.999858021736145
464,329.6861267089844,296.50274658203125,0.9994787573814392,578.675537109375,294.0296936035156,0.9999622106552124,237.08334350585938,491.6366882324219,0.9993844032287598
465,329.6861267089844,296.4434814453125,0.9995067119598389,578.741943359375,294.26806640625,0.9999580383300781,233.72300720214844,491.5065612792969,0.9988935589790344
466,329.6861267089844,296.4434814453125,0.9995384216308594,578.741943359375,294.6512451171875,0.9999592304229736,229.48876953125,491.1431884765625,0.9997697472572327
467,329.73358154296875,296.4434814453125,0.9995059967041016,578.741943359375,294.6924743652344,0.9999662637710571,225.36692810058594,491.1431884765625,0.9996764659881592
468,329.7266845703125,296.4434814453125,0.9994296431541443,578.2743530273438,294.6924743652344,0.9999711513519287,221.02557373046875,490.1923522949219,0.9977869987487793
469,329.7266845703125,296.4434814453125,0.9994981288909912,578.2637329101562,294.6512451171875,0.9999675750732422,218.87033081054688,490.0763244628906,0.9976678490638733
470,329.772216796875,296.4636535644531,0.9995276927947998,578.2637329101562,294.0247802734375,0.9999710321426392,214.42869567871094,488.9581604003906,0.9991150498390198
471,329.7773132324219,296.4636535644531,0.9995293617248535,578.2637329101562,293.4271240234375,0.9999788999557495,211.54946899414062,488.8797302246094,0.999117910861969
472,329.7773132324219,296.3771667480469,0.9994885921478271,578.3096313476562,293.2452392578125,0.9999667406082153,208.07022094726562,488.8797302246094,0.9932865500450134
473,329.8410339355469,296.3664855957031,0.9994747042655945,578.4557495117188,293.2421569824219,0.9999703168869019,205.58900451660156,488.9581604003906,0.9952080845832825
474,329.8410339355469,296.350341796875,0.99953293800354,578.511474609375,292.9940490722656,0.9999759197235107,203.62054443359375,488.9581604003906,0.9975875616073608
475,329.8517761230469,296.350341796875,0.9995766282081604,578.9686279296875,292.8749694824219,0.9999765157699585,201.6938934326172,488.68499755859375,0.9961689114570618
476,329.8517761230469,296.350341796875,0.9995705485343933,579.223876953125,292.5785217285156,0.9999791383743286,198.52565002441406,488.68499755859375,0.9943974018096924
477,329.8724670410156,296.2807312011719,0.999496340751648,579.2808837890625,292.49407958984375,0.9999767541885376,196.28536987304688,488.6493835449219,0.9948699474334717
478,329.8610534667969,296.2807312011719,0.9995119571685791,579.2808837890625,292.49407958984375,0.9999765157699585,196.2622833251953,488.6373291015625,0.9935722351074219
479,329.8610534667969,296.2807312011719,0.9995355606079102,579.2808837890625,292.49407958984375,0.999962329864502,193.68589782714844,488.6493835449219,0.9914342164993286
480,329.8610534667969,296.2807312011719,0.9995763897895813,579.2484741210938,292.49407958984375,0.999975323677063,192.63217163085938,488.6493835449219,0.9937107563018799
481,329.8610534667969,296.1890563964844,0.9995290040969849,579.2484741210938,292.5211486816406,0.9999617338180542,192.63217163085938,488.6493835449219,0.9945414662361145
482,329.8610534667969,296.1890563964844,0.9994943141937256,578.4058837890625,292.8484191894531,0.999954342842102,192.57582092285156,488.6373291015625,0.9957432150840759
483,329.81243896484375,296.1949768066406,0.9995336532592773,577.9705810546875,293.6157531738281,0.989165723323822,192.1764678955078,487.4683837890625,0.9955857992172241
484,329.81243896484375,296.2065734863281,0.9995266199111938,329.61773681640625,294.2413024902344,0.00441473675891757,192.1764678955078,487.22479248046875,0.9972172975540161
485,329.7478942871094,296.2065734863281,0.9995119571685791,329.5444030761719,294.29046630859375,0.0044099981896579266,192.1764678955078,486.6850891113281,0.9980624318122864
486,329.71368408203125,296.3223571777344,0.9994595646858215,329.5444030761719,294.29046630859375,0.00461836252361536,191.87640380859375,486.31597900390625,0.9984319806098938
487,329.708984375,296.3360290527344,0.9994649291038513,329.5444030761719,294.2413024902344,0.0045683314092457294,191.73489379882812,485.882568359375,0.9981240630149841
488,329.708984375,296.4012451171875,0.9994736313819885,823.8001098632812,288.2711486816406,0.008972106501460075,191.54368591308594,485.882568359375,0.9976475834846497
489,329.70367431640625,296.49853515625,0.9994977712631226,823.8001098632812,288.2711486816406,0.015294592827558517,191.2145233154297,485.882568359375,0.9972175359725952
490,329.68267822265625,296.98052978515625,0.9994502663612366,823.8001098632812,288.2711486816406,0.010208061896264553,190.6856689453125,485.99456787109375,0.9980587363243103
491,329.6340026855469,297.0762939453125,0.9992175102233887,333.0397033691406,294.3663024902344,0.0028119764756411314,190.07528686523438,486.1473693847656,0.9983556866645813
492,329.6340026855469,297.0762939453125,0.9989326596260071,333.0397033691406,294.3663024902344,0.002552107675001025,189.8329620361328,486.3037109375,0.9979889392852783
493,329.6340026855469,297.0762939453125,0.9991787075996399,330.3502502441406,294.3663024902344,0.0035416691098362207,189.31719970703125,486.6314392089844,0.9983208775520325
494,329.7264404296875,296.34173583984375,0.9992488026618958,332.1656799316406,294.4862060546875,0.008151381276547909,188.86624145507812,486.9366455078125,0.9981361627578735
495,329.9380187988281,296.18896484375,0.9987815022468567,332.1656799316406,294.4862060546875,0.010909821838140488,188.4540252685547,487.3719177246094,0.9980320334434509
496,330.1802062988281,296.18896484375,0.9990246295928955,329.5906066894531,294.546875,0.007939860224723816,188.30934143066406,487.78936767578125,0.9977939128875732
497,330.1849670410156,296.18896484375,0.9994126558303833,329.19610595703125,294.5942077636719,0.007542149629443884,187.83282470703125,487.84844970703125,0.9967336654663086
498,330.23199462890625,296.7066650390625,0.9994251728057861,329.19610595703125,294.5942077636719,0.00732622854411602,187.39141845703125,488.2364807128906,0.9963776469230652
499,330.5981140136719,296.7228698730469,0.9994522929191589,329.19610595703125,294.546875,0.0061170621775090694,187.23252868652344,488.3503723144531,0.9943072199821472
500,330.5981140136719,297.0723876953125,0.9995065927505493,330.4129333496094,294.7640686035156,0.0050398134626448154,187.1195068359375,488.5635070800781,0.9965925812721252
501,330.5981140136719,297.0723876953125,0.9995056390762329,330.66351318359375,294.7640686035156,0.0027591451071202755,187.03762817382812,488.5692443847656,0.9966110587120056
502,330.41448974609375,297.0723876953125,0.9995385408401489,330.66351318359375,295.0400085449219,0.003895718138664961,187.03599548339844,488.8612365722656,0.9964607357978821
503,330.41448974609375,297.03472900390625,0.9993253946304321,330.4129333496094,295.3361511230469,0.006371145602315664,187.0161590576172,489.0090026855469,0.9960775971412659
504,330.41448974609375,295.7866516113281,0.7712743282318115,186.83155822753906,493.74066162109375,0.001768550486303866,187.0161590576172,489.295654296875,0.9962449669837952
505,329.79534912109375,191.89974975585938,0.0024152302648872137,186.83155822753906,493.74066162109375,0.001666819560341537,187.03599548339844,489.40899658203125,0.9957126379013062
506,826.2651977539062,40.79548645019531,0.006799019407480955,186.83155822753906,493.74066162109375,0.0017814754974097013,187.03369140625,489.7773132324219,0.9948720335960388
507,826.2651977539062,40.79548645019531,0.03224419429898262,186.85409545898438,493.69635009765625,0.0017841560766100883,187.0447540283203,489.7850646972656,0.9951434135437012
508,581.8436889648438,191.89974975585938,0.015307223424315453,578.0379638671875,297.5493469238281,0.5078882575035095,187.0447540283203,490.026123046875,0.9946257472038269
509,580.927978515625,294.1977844238281,0.029274828732013702,578.8845825195312,294.7786560058594,0.9998302459716797,187.03369140625,490.67193603515625,0.9943817257881165
510,580.927978515625,294.1977844238281,0.02600960060954094,579.0624389648438,294.0260925292969,0.9998036026954651,186.5215301513672,491.5548400878906,0.9954376816749573
511,580.927978515625,294.1977844238281,0.03319280594587326,579.4070434570312,293.0472717285156,0.9997945427894592,186.1835174560547,491.8299560546875,0.9952268600463867
512,581.8436889648438,293.7577819824219,0.03898407518863678,579.4359130859375,293.0472717285156,0.9998664855957031,185.90614318847656,492.384765625,0.9946551322937012
513,825.9205932617188,40.10468673706055,0.01781105436384678,579.7628173828125,293.0472717285156,0.999972939491272,185.45323181152344,492.69671630859375,0.9917866587638855
514,825.9490966796875,40.0575065612793,0.01615685224533081,579.79345703125,293.3253173828125,0.9999730587005615,185.3057861328125,493.2886962890625,0.9825112223625183
515,825.9807739257812,40.04132080078125,0.011729622259736061,579.79345703125,294.03924560546875,0.9999432563781738,185.16758728027344,493.9530944824219,0.9624913930892944
516,825.9807739257812,40.02251434326172,0.012863880954682827,579.79345703125,294.8051452636719,0.9999464750289917,184.79483032226562,494.0624694824219,0.9391796588897705
517,825.9490966796875,39.89944839477539,0.013675379566848278,579.1929321289062,294.85943603515625,0.9999297857284546,184.30751037597656,494.8046569824219,0.9546127319335938
518,825.91064453125,39.88060760498047,0.017161067575216293,578.8532104492188,294.8913879394531,0.9999450445175171,183.95501708984375,494.89422607421875,0.9695274233818054
519,825.7600708007812,39.84540939331055,0.0388382151722908,578.3215942382812,295.15966796875,0.999860405921936,183.85841369628906,497.03228759765625,0.9949826002120972
520,825.73486328125,39.79777145385742,0.07716736197471619,578.2583618164062,295.23419189453125,0.9997320771217346,183.7194061279297,497.3365173339844,0.9987492561340332
521,825.6655883789062,39.757171630859375,0.0922786071896553,578.15625,295.23419189453125,0.9998102784156799,182.80990600585938,498.5175476074219,0.9998623132705688
522,825.6612548828125,39.70075988769531,0.10068114846944809,578.15625,295.2081298828125,0.9997250437736511,182.63360595703125,501.99090576171875,0.9999308586120605
523,825.6024169921875,39.628116607666016,0.13745595514774323,578.2020263671875,295.2081298828125,0.9999030828475952,180.44606018066406,504.86065673828125,0.9999058246612549
524,825.5642700195312,39.61366271972656,0.1410481482744217,578.2020263671875,295.03936767578125,0.9999315738677979,177.9124755859375,506.9924621582031,0.9998900890350342
525,825.5642700195312,39.48331069946289,0.0976499617099762,578.2020263671875,294.8927917480469,0.9999154806137085,177.89529418945312,513.09912109375,0.9998058676719666
526,825.5642700195312,39.328643798828125,0.06554543226957321,578.3897094726562,294.8425598144531,0.9998738765716553,177.09628295898438,517.7461547851562,0.9994271993637085
527,825.6886596679688,39.1848258972168,0.03242475166916847,578.4498901367188,294.7742919921875,0.9999229907989502,176.45767211914062,523.7515869140625,0.9962120056152344
528,825.6886596679688,39.1848258972168,0.01804589480161667,578.4830932617188,294.66754150390625,0.9999514818191528,174.9221954345703,525.8116455078125,0.9985866546630859
529,825.6886596679688,39.1848258972168,0.01991061307489872,578.4830932617188,294.4988708496094,0.9999665021896362,173.46893310546875,531.701904296875,0.9997671246528625
530,825.6040649414062,39.22311019897461,0.015377913601696491,578.7478637695312,294.4610290527344,0.9999761581420898,169.60891723632812,538.5618286132812,0.9996395111083984
531,580.318603515625,296.51959228515625,0.00524860667064786,579.169921875,294.4215393066406,0.9999772310256958,168.4931640625,545.2955932617188,0.9998470544815063
532,579.7543334960938,296.6180114746094,0.007622894831001759,579.294189453125,294.31591796875,0.9999761581420898,166.5430908203125,551.469482421875,0.9999239444732666
533,158.11575317382812,296.6180114746094,0.0064114900305867195,579.4390258789062,294.31591796875,0.9999750852584839,164.46682739257812,558.6480712890625,0.9999262094497681
534,158.11575317382812,296.51959228515625,0.008302579633891582,579.4390258789062,294.2838439941406,0.9999737739562988,163.2282257080078,564.8599243164062,0.9999738931655884
535,580.318603515625,296.2327880859375,0.018383121117949486,579.4390258789062,294.27178955078125,0.9999685287475586,159.71817016601562,570.7533569335938,0.9998985528945923
