scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
357,332.11993408203125,296.4436950683594,0.9998321533203125,578.6315307617188,293.6244201660156,0.9999779462814331,404.4898376464844,489.1739196777344,0.9999185800552368
358,332.1125183105469,296.4436950683594,0.9998307228088379,578.6534423828125,293.628662109375,0.9999785423278809,404.20196533203125,488.00604248046875,0.9999406337738037
359,332.05267333984375,296.4436950683594,0.9998329877853394,578.6534423828125,293.628662109375,0.999977707862854,404.0021667480469,487.8516540527344,0.9999443292617798
360,332.0496826171875,296.4436950683594,0.9998307228088379,578.619140625,293.6593322753906,0.9999784231185913,403.9129333496094,487.3644104003906,0.9999563694000244
361,332.04852294921875,296.4385681152344,0.9998356103897095,578.60595703125,293.6331481933594,0.9999780654907227,403.9129333496094,486.8278503417969,0.9999704360961914
362,332.0286560058594,296.3889465332031,0.9998236298561096,578.60595703125,293.63116455078125,0.9999778270721436,403.9129333496094,486.8278503417969,0.9999688863754272
363,331.9757995605469,296.3510437011719,0.9998295307159424,578.6057739257812,293.63116455078125,0.999977707862854,403.96807861328125,486.7920227050781,0.9999715089797974
364,331.90460205078125,296.3854064941406,0.9998321533203125,578.540283203125,293.63116455078125,0.9999779462814331,404.0749816894531,486.7920227050781,0.9999681711196899
365,331.8736877441406,296.3889465332031,0.9998401403427124,578.540283203125,293.63116455078125,0.9999771118164062,404.41558837890625,486.6806945800781,0.9999678134918213
366,331.8736877441406,296.3889465332031,0.9998376369476318,578.540283203125,293.63116455078125,0.9999768733978271,404.79229736328125,486.6806945800781,0.9999679327011108
367,331.8736877441406,296.40625,0.999834418296814,578.5513916015625,293.617431640625,0.999977707862854,405.0210266113281,486.51190185546875,0.9999668598175049
368,331.8736877441406,296.40625,0.9998394250869751,578.5513916015625,293.617431640625,0.9999774694442749,405.28253173828125,486.337646484375,0.9999686479568481
369,331.8736877441406,296.40625,0.9998382329940796,578.553955078125,293.617431640625,0.9999771118164062,405.3768310546875,485.8811340332031,0.9999746084213257
370,331.9318542480469,296.3924255371094,0.9998539686203003,578.5750732421875,293.617431640625,0.9999768733978271,405.60198974609375,485.8811340332031,0.9999762773513794
371,331.9318542480469,296.3924255371094,0.9998373985290527,578.5773315429688,293.6014099121094,0.9999773502349854,406.13714599609375,485.8811340332031,0.9999740123748779
372,331.9318542480469,296.37152099609375,0.9998443126678467,578.60986328125,293.5872497558594,0.9999772310256958,406.7334899902344,485.7359313964844,0.9999649524688721
373,331.9718933105469,296.37152099609375,0.9998438358306885,578.6190795898438,293.5872497558594,0.9999780654907227,406.8664855957031,485.7359313964844,0.9999593496322632
374,331.97723388671875,296.3924255371094,0.9998471736907959,578.6322021484375,293.59893798828125,0.9999775886535645,406.8899841308594,485.7359313964844,0.999963641166687
375,331.97723388671875,296.37152099609375,0.9998519420623779,578.6605224609375,293.5983581542969,0.9999769926071167,406.8899841308594,485.6606140136719,0.999957799911499
376,331.97723388671875,296.3687744140625,0.9998434782028198,578.6644897460938,293.5872497558594,0.9999774694442749,406.8664855957031,485.5784912109375,0.9999511241912842
377,332.01397705078125,296.30389404296875,0.9998434782028198,578.69384765625,293.5605773925781,0.9999774694442749,406.7979431152344,485.516845703125,0.9999431371688843
378,332.0367126464844,296.30389404296875,0.9998496770858765,578.7096557617188,293.5605773925781,0.9999775886535645,406.69207763671875,485.5108337402344,0.9999501705169678
379,332.05633544921875,296.30389404296875,0.999854564666748,578.7512817382812,293.5605773925781,0.9999775886535645,406.61297607421875,485.5108337402344,0.9999462366104126
380,332.099853515625,296.2452392578125,0.9998502731323242,578.766845703125,293.5605773925781,0.9999771118164062,406.61297607421875,485.5108337402344,0.9999454021453857
381,332.099853515625,296.2342834472656,0.9998464584350586,578.766845703125,293.50146484375,0.9999772310256958,406.5865478515625,485.5108337402344,0.9999383687973022
382,332.099853515625,296.2342834472656,0.9998482465744019,578.76953125,293.50146484375,0.9999774694442749,406.5865173339844,485.33587646484375,0.9999299049377441
383,332.0849304199219,296.1434020996094,0.9998564720153809,578.7822265625,293.47515869140625,0.9999778270721436,406.243408203125,485.25067138671875,0.9999376535415649
384,332.0543212890625,296.1434020996094,0.999862551689148,578.76953125,293.47515869140625,0.9999775886535645,406.23321533203125,485.1041259765625,0.999940037727356
385,331.9727783203125,296.1434020996094,0.9998551607131958,578.7615966796875,293.47515869140625,0.999977707862854,406.14508056640625,485.041259765625,0.9999476671218872
386,331.9727783203125,296.08441162109375,0.999853253364563,578.7615966796875,293.4447326660156,0.9999773502349854,406.0215759277344,484.61529541015625,0.999956488609314
387,331.9614562988281,296.08441162109375,0.9998488426208496,578.7587890625,293.4447326660156,0.9999774694442749,406.00225830078125,484.546875,0.9999464750289917
388,331.9522705078125,296.08441162109375,0.999863862991333,578.6996459960938,293.36212158203125,0.9999771118164062,405.2595520019531,484.29541015625,0.9999716281890869
389,331.91265869140625,296.08441162109375,0.9998623132705688,578.6865234375,293.36212158203125,0.999976396560669,403.5772399902344,483.4949645996094,0.9999738931655884
390,331.88275146484375,296.08441162109375,0.9998582601547241,578.628173828125,293.36212158203125,0.9999762773513794,401.0605773925781,483.4949645996094,0.9999374151229858
391,331.86578369140625,296.0386962890625,0.999854564666748,578.6022338867188,293.44293212890625,0.9999761581420898,398.63232421875,483.4949645996094,0.9997414946556091
392,331.86578369140625,296.0716247558594,0.9998501539230347,578.5487670898438,293.4656066894531,0.9999765157699585,396.8506164550781,483.69256591796875,0.9998294115066528
393,331.8790283203125,296.1575622558594,0.9998558759689331,578.4780883789062,293.5439453125,0.9999752044677734,393.68212890625,484.05792236328125,0.9999208450317383
394,331.86578369140625,296.1595153808594,0.9998546838760376,578.388671875,293.5443115234375,0.9999748468399048,390.64324951171875,484.52630615234375,0.999957799911499
395,331.8352966308594,296.1944580078125,0.9998425245285034,578.2692260742188,293.7288818359375,0.9999731779098511,386.4302978515625,484.7992248535156,0.9999513626098633
396,331.79522705078125,296.33154296875,0.9998297691345215,578.1060791015625,293.8398132324219,0.9999712705612183,381.85333251953125,485.9140930175781,0.9994392991065979
397,331.7350158691406,296.3463134765625,0.9998155236244202,577.96044921875,293.87493896484375,0.9999703168869019,374.8876953125,486.8263854980469,0.9997654557228088
398,331.6663818359375,296.3473815917969,0.9998078942298889,577.9478759765625,293.9337463378906,0.9999687671661377,366.467041015625,489.9476318359375,0.9972018003463745
399,331.61480712890625,296.5295104980469,0.9997339844703674,577.9439086914062,293.9692077636719,0.9999681711196899,358.3345642089844,491.6315002441406,0.9998216032981873
400,331.475341796875,296.60577392578125,0.9996888637542725,577.8536987304688,293.9692077636719,0.9999673366546631,351.5137023925781,493.3367004394531,0.999786913394928
401,331.3863220214844,296.6532287597656,0.9996827840805054,577.8056640625,293.9692077636719,0.9999666213989258,344.467529296875,494.405029296875,0.9985718727111816
402,331.32427978515625,296.67095947265625,0.9996910095214844,577.7600708007812,293.8935852050781,0.9999676942825317,336.5855712890625,494.4184875488281,0.9994686245918274
403,331.2516174316406,296.67095947265625,0.9996763467788696,577.7600708007812,293.8935852050781,0.9999676942825317,330.4697265625,494.94683837890625,0.9991555213928223
404,331.2161560058594,296.67095947265625,0.9996823072433472,577.7579345703125,293.8902893066406,0.999966025352478,322.3298034667969,495.93231201171875,0.9998251795768738
405,331.1917724609375,296.650634765625,0.9996525049209595,577.7530517578125,293.8359375,0.9999662637710571,317.44708251953125,495.93231201171875,0.9994661211967468
406,331.0592041015625,296.26104736328125,0.9997082352638245,577.7593994140625,293.8359375,0.9999673366546631,310.0083312988281,495.93231201171875,0.9996980428695679
407,331.01031494140625,296.0572204589844,0.9997169375419617,577.6918334960938,293.7510681152344,0.9999667406082153,304.7220458984375,493.9961242675781,0.9998173117637634
408,330.9803771972656,296.0572204589844,0.9997120499610901,577.66650390625,293.6884765625,0.9999654293060303,301.80364990234375,493.3457946777344,0.999075174331665
409,330.7957763671875,296.0572204589844,0.9996770620346069,577.6640625,293.6734619140625,0.999967098236084,297.6551513671875,492.971923828125,0.998417854309082
410,330.4909362792969,296.1097717285156,0.9996330738067627,577.642578125,293.52410888671875,0.9999682903289795,292.7523193359375,492.01470947265625,0.9998388290405273
411,330.36334228515625,296.1825866699219,0.9995939135551453,577.575439453125,293.49725341796875,0.9999680519104004,290.212890625,491.90228271484375,0.9998749494552612
412,330.2478942871094,296.1983642578125,0.9995860457420349,577.575439453125,293.4700927734375,0.9999679327011108,287.57763671875,490.77642822265625,0.9995819926261902
413,330.14886474609375,296.320556640625,0.9995481371879578,577.5746459960938,293.40167236328125,0.9999675750732422,286.30517578125,490.6536560058594,0.9985077977180481
414,330.11181640625,296.4571533203125,0.999483585357666,577.5733642578125,293.3677978515625,0.9999659061431885,286.036865234375,489.70068359375,0.9978922009468079
415,329.9596862792969,296.4571533203125,0.9994844198226929,577.5746459960938,293.3677978515625,0.9999651908874512,284.5390930175781,489.70068359375,0.998359739780426
416,329.9596862792969,296.5361022949219,0.9994841814041138,577.6072387695312,293.3619079589844,0.9999663829803467,283.5116882324219,489.70068359375,0.9979289770126343
417,329.94232177734375,296.5361022949219,0.999535322189331,577.5919799804688,293.3619079589844,0.999968409538269,279.5915832519531,490.4455261230469,0.9987971782684326
418,329.94232177734375,296.5361022949219,0.9994912147521973,577.6072387695312,293.3619079589844,0.999968409538269,278.65472412109375,490.4455261230469,0.9993094205856323
419,329.95965576171875,296.5361022949219,0.9994581341743469,577.6195068359375,293.3619079589844,0.9999662637710571,277.463623046875,490.4455261230469,0.9994818568229675
420,329.95965576171875,296.5361022949219,0.9994601607322693,577.6668701171875,293.3619079589844,0.9999669790267944,276.33294677734375,490.44073486328125,0.999434769153595
421,329.95965576171875,296.6328430175781,0.9995068311691284,577.676513671875,293.3633117675781,0.9999659061431885,276.03277587890625,490.0664978027344,0.9993526339530945
422,329.97161865234375,296.6303405761719,0.999494194984436,577.6865234375,293.3633117675781,0.999967098236084,276.03277587890625,489.8525085449219,0.9992884397506714
423,329.99395751953125,296.55462646484375,0.9994606375694275,577.7447509765625,293.4861755371094,0.9999649524688721,275.3782958984375,489.5028076171875,0.9993921518325806
424,330.0986633300781,296.55462646484375,0.9994446635246277,577.899169921875,293.5958557128906,0.9999637603759766,276.1552429199219,488.48199462890625,0.9993994235992432
425,330.1034240722656,296.55462646484375,0.9994933605194092,577.9878540039062,293.6144104003906,0.9999604225158691,276.1552429199219,489.5028076171875,0.9990522265434265
426,330.118896484375,296.55462646484375,0.9995155334472656,578.0064086914062,293.7035217285156,0.9999599456787109,276.4141540527344,489.5028076171875,0.998984158039093
427,330.1034240722656,296.55462646484375,0.9995212554931641,578.0064086914062,293.7035217285156,0.9999605417251587,276.9656982421875,489.586669921875,0.9986055493354797
428,330.0986633300781,296.46136474609375,0.9994812607765198,577.9878540039062,293.5958557128906,0.9999548196792603,277.1014709472656,489.8431701660156,0.9985026121139526
429,330.1664733886719,296.46136474609375,0.9994675517082214,578.0556030273438,293.5394287109375,0.999963641166687,277.4814147949219,489.8431701660156,0.9985077977180481
430,330.1664733886719,296.46136474609375,0.9995098114013672,578.0556030273438,293.5394287109375,0.9999679327011108,277.99566650390625,489.9422912597656,0.9980112314224243
431,330.2084655761719,296.46136474609375,0.9995537400245667,578.0963745117188,293.5357666015625,0.9999721050262451,278.2289123535156,489.8720703125,0.9980288147926331
432,330.2456359863281,296.46136474609375,0.999518632888794,578.1701049804688,293.4254455566406,0.9999666213989258,278.76806640625,489.8720703125,0.9978399276733398
433,330.2456359863281,296.4049072265625,0.9994800686836243,578.1701049804688,293.5357666015625,0.9999690055847168,279.14605712890625,489.7774963378906,0.9976286292076111
434,330.2456359863281,296.4049072265625,0.9995039701461792,578.1701049804688,293.5357666015625,0.9999765157699585,279.26654052734375,489.72723388671875,0.9981721639633179
435,330.2802429199219,296.3042297363281,0.9995597004890442,577.9744262695312,293.3526611328125,0.9999768733978271,279.38592529296875,489.72393798828125,0.9982195496559143
436,330.2994689941406,296.3042297363281,0.9995620846748352,577.9744262695312,292.97479248046875,0.9999825954437256,279.683349609375,489.72393798828125,0.9981959462165833
437,330.32904052734375,296.2635498046875,0.9995410442352295,577.9744262695312,292.97479248046875,0.999982476234436,280.22052001953125,489.72393798828125,0.997817873954773
438,330.343017578125,296.23016357421875,0.9995280504226685,578.1414794921875,292.59002685546875,0.9999837875366211,280.7895812988281,489.63104248046875,0.9974991679191589
439,330.4012145996094,296.23016357421875,0.9995644688606262,578.2442626953125,292.59002685546875,0.9999834299087524,284.1341552734375,488.819091796875,0.9974556565284729
440,330.412109375,296.1167907714844,0.999586284160614,578.82177734375,292.8028564453125,0.9999746084213257,284.34149169921875,488.4095458984375,0.9975874423980713
441,330.474609375,296.1167907714844,0.999607503414154,578.922607421875,292.8028564453125,0.9999643564224243,284.37420654296875,488.0950012207031,0.9981071949005127
442,330.47613525390625,296.0638427734375,0.9996004700660706,578.922607421875,292.8262634277344,0.999950647354126,284.4064636230469,487.9086608886719,0.9983458518981934
443,330.5236511230469,296.0638427734375,0.9995627999305725,578.9585571289062,292.8262634277344,0.999957799911499,284.4259033203125,487.75738525390625,0.9982147216796875
444,330.6480712890625,296.0638427734375,0.9996046423912048,579.06640625,292.8262634277344,0.9999641180038452,284.5133056640625,487.4516296386719,0.9981546998023987
445,330.681396484375,295.9957580566406,0.9996488094329834,579.3846435546875,292.6274108886719,0.999970555305481,284.5133056640625,487.0113220214844,0.9981319308280945
446,330.8016662597656,295.9681701660156,0.9996347427368164,579.3846435546875,292.6274108886719,0.9999759197235107,284.5133056640625,486.5846862792969,0.9984354376792908
447,330.8372802734375,295.9150085449219,0.999620795249939,579.3846435546875,292.4027404785156,0.9999840259552002,283.6584777832031,486.5846862792969,0.998514711856842
448,330.8372802734375,295.9150085449219,0.9996408224105835,579.3846435546875,292.6274108886719,0.9999164342880249,282.8851013183594,486.5846862792969,0.9985212683677673
449,330.8322448730469,295.9681701660156,0.9996515512466431,578.8269653320312,292.7077331542969,0.9978781938552856,280.8224182128906,486.8923645019531,0.9986107349395752
450,330.8322448730469,295.9681701660156,0.9996340274810791,331.2864685058594,292.8923645019531,0.0029158773832023144,280.6957092285156,487.60284423828125,0.9974350333213806
451,330.7703857421875,296.12799072265625,0.9995622038841248,331.2328186035156,293.13360595703125,0.00290606077760458,278.6204833984375,490.2485656738281,0.9964467883110046
452,330.54107666015625,296.25494384765625,0.9995133876800537,331.2328186035156,293.13360595703125,0.003107185009866953,276.3179626464844,490.2485656738281,0.9936655163764954
453,330.54107666015625,296.25494384765625,0.9995002746582031,331.2864685058594,293.13360595703125,0.00337734236381948,274.9136962890625,490.2485656738281,0.9782343506813049
454,330.39422607421875,296.3662109375,0.9995406866073608,825.7801513671875,289.74114990234375,0.004793301224708557,273.20672607421875,490.60650634765625,0.9917431473731995
455,330.2568054199219,296.4584655761719,0.9995405673980713,825.7801513671875,288.7243347167969,0.01315829623490572,271.7936096191406,490.8853454589844,0.9924377799034119
456,330.0796203613281,296.4988098144531,0.9994717240333557,825.7801513671875,288.7243347167969,0.01746339350938797,264.9300537109375,492.1037292480469,0.9949917197227478
457,329.7031555175781,296.9877624511719,0.9992875456809998,824.1661376953125,288.7243347167969,0.008542031981050968,262.01123046875,493.283935546875,0.997353196144104
458,329.7001647949219,297.2688293457031,0.9994737505912781,251.92999267578125,490.74298095703125,0.0030227666720747948,255.91339111328125,493.318603515625,0.9981690645217896
459,329.7001647949219,297.26934814453125,0.9995566010475159,251.75511169433594,491.34942626953125,0.0033945420291274786,253.9261474609375,493.5845031738281,0.9980315566062927
460,329.6435852050781,297.4587097167969,0.9995162487030029,251.75511169433594,491.34942626953125,0.003377469489350915,251.43460083007812,495.8740234375,0.9987950325012207
461,329.7001647949219,297.3836364746094,0.9994239807128906,249.50601196289062,491.34942626953125,0.005173792131245136,248.3509063720703,496.0360107421875,0.9995691180229187
462,329.706787109375,297.3836364746094,0.9994707703590393,249.25759887695312,491.1199035644531,0.0036092475056648254,246.3539276123047,496.0360107421875,0.9997699856758118
463,329.7393798828125,297.4587097167969,0.9995360374450684,236.84390258789062,490.94573974609375,0.003868984989821911,244.46165466308594,496.0360107421875,0.9998456239700317
464,329.7452392578125,297.44329833984375,0.999554455280304,236.6802520751953,490.94573974609375,0.0037074449937790632,242.27488708496094,494.99761962890625,0.9996451139450073
465,329.79791259765625,297.3836364746094,0.9994614720344543,236.35655212402344,491.0613098144531,0.0040432605892419815,239.9304962158203,494.81268310546875,0.9990884065628052
466,329.9183654785156,297.3262939453125,0.999454915523529,236.35655212402344,490.91192626953125,0.0044347080402076244,238.30740356445312,494.81268310546875,0.9983547329902649
467,329.9526062011719,296.99188232421875,0.9993565678596497,236.35655212402344,490.91192626953125,0.0036367070861160755,237.4143829345703,494.81268310546875,0.9980727434158325
468,329.9526062011719,296.7973327636719,0.9993622899055481,328.9400329589844,295.0683288574219,0.0036786349955946207,236.1714324951172,495.7073669433594,0.9987881779670715
469,329.9526062011719,296.7973327636719,0.9990447163581848,328.9400329589844,294.98614501953125,0.004440119490027428,235.37850952148438,496.3519592285156,0.9990612864494324
470,329.8502502441406,296.7973327636719,0.9988079071044922,328.9400329589844,294.8191833496094,0.0051959180273115635,233.10232543945312,496.3519592285156,0.9991353154182434
471,329.6769104003906,297.2392578125,0.9988149404525757,328.8940734863281,294.8191833496094,0.004537707660347223,231.84780883789062,496.3519592285156,0.9994192123413086
472,329.58392333984375,297.2765197753906,0.9990149736404419,328.8528747558594,294.7688903808594,0.004373112693428993,230.87847900390625,495.360107421875,0.9992408752441406
473,329.549560546875,297.2765197753906,0.9991825222969055,328.7477722167969,293.2381286621094,0.003861035220324993,229.83848571777344,495.360107421875,0.9995840191841125
474,329.549560546875,297.2392578125,0.9991501569747925,328.7477722167969,293.2381286621094,0.003520058235153556,228.6572723388672,495.2618103027344,0.9995918869972229
475,329.549560546875,296.9804992675781,0.9991118311882019,328.5169677734375,293.2381286621094,0.0041732811369001865,228.12191772460938,495.1203308105469,0.9995738863945007
476,329.8907165527344,296.1794738769531,0.9989269375801086,328.5169677734375,293.390380859375,0.005417608190327883,227.16162109375,495.2618103027344,0.9995642304420471
477,329.8907165527344,296.1794738769531,0.9973738193511963,329.2362060546875,294.4999084472656,0.007381146773695946,225.26893615722656,495.1203308105469,0.999170184135437
478,329.9071350097656,296.1794738769531,0.997391939163208,331.35748291015625,294.8848571777344,0.009428639896214008,224.42039489746094,494.7123718261719,0.9957060217857361
479,329.955078125,296.6346130371094,0.9980576634407043,331.35748291015625,294.8848571777344,0.010844320058822632,223.75387573242188,493.9715270996094,0.9913291931152344
480,329.955078125,296.88323974609375,0.9989402890205383,331.5899658203125,295.3053894042969,0.01641889661550522,223.47036743164062,494.7123718261719,0.9358227849006653
481,330.4664001464844,296.88323974609375,0.9969388246536255,331.5899658203125,295.3053894042969,0.00965475756675005,223.4353485107422,494.7123718261719,0.9168606996536255
482,330.4664001464844,296.9067687988281,0.9982097148895264,331.5899658203125,295.3053894042969,0.012980255298316479,220.0898895263672,497.5338439941406,0.9460598826408386
483,330.4668884277344,296.88323974609375,0.998313307762146,330.3066101074219,294.1065673828125,0.00493325712159276,220.0898895263672,497.5338439941406,0.7022746801376343
484,330.4664001464844,296.8707580566406,0.9990634322166443,328.13525390625,294.1065673828125,0.006822994910180569,220.0898895263672,497.5338439941406,0.16168557107448578
485,330.30010986328125,296.7152404785156,0.9982320666313171,328.13525390625,294.1065673828125,0.00874178484082222,336.3177185058594,281.3061828613281,0.005677133332937956
486,330.30010986328125,296.4683532714844,0.9965646862983704,328.6824645996094,294.1065673828125,0.00980367697775364,336.7307434082031,281.24468994140625,0.006315160542726517
487,330.4668884277344,296.270263671875,0.9975033402442932,328.6824645996094,294.1065673828125,0.008067026734352112,336.7307434082031,281.1064147949219,0.004039433319121599
488,330.472900390625,296.027099609375,0.9876145124435425,330.4608154296875,294.4571838378906,0.005516507662832737,336.9870910644531,281.24468994140625,0.0051079802215099335
489,330.4732360839844,295.98590087890625,0.9846631288528442,331.81317138671875,294.5386962890625,0.007080065086483955,336.9886779785156,281.1064147949219,0.004691275302320719
490,330.47625732421875,295.98590087890625,0.9902188181877136,331.8670959472656,294.497314453125,0.006098495330661535,336.9886779785156,280.9412536621094,0.0038840060587972403
491,330.47625732421875,295.98590087890625,0.9715715646743774,332.0950927734375,294.5386962890625,0.003075770102441311,336.9886779785156,280.9073791503906,0.002078260062262416
492,330.571533203125,296.1238708496094,0.9866265654563904,332.1656799316406,294.6188659667969,0.0034660494420677423,336.9886779785156,280.9073791503906,0.0025534520391374826
493,330.9189453125,296.5255126953125,0.9949918389320374,332.1656799316406,294.7303161621094,0.005457017105072737,336.88897705078125,280.45660400390625,0.0022496154997497797
494,330.940185546875,296.6083068847656,0.9864475727081299,332.1598205566406,294.8416442871094,0.004565689247101545,336.88897705078125,279.9952392578125,0.003690459067001939
495,331.1940002441406,296.6083068847656,0.990051805973053,332.0950927734375,294.8416442871094,0.004706189967691898,337.2014465332031,279.9952392578125,0.0033338209614157677
496,331.1940002441406,296.7911682128906,0.9979686141014099,332.05633544921875,295.03106689453125,0.005712219513952732,337.3058166503906,279.94482421875,0.0036098421551287174
497,331.1940002441406,296.7911682128906,0.9991438388824463,332.05633544921875,295.03106689453125,0.003869243897497654,337.3058166503906,279.9952392578125,0.0030789184384047985
498,331.1705322265625,296.6083068847656,0.9993996620178223,332.0540466308594,295.03106689453125,0.0037828509230166674,337.5445251464844,280.32781982421875,0.002627504523843527
499,331.1415710449219,296.56378173828125,0.9994983673095703,332.0540466308594,295.4090270996094,0.003183774184435606,337.77764892578125,302.7434387207031,0.0019196075154468417
500,331.1415710449219,296.56378173828125,0.9995168447494507,330.225341796875,295.5104064941406,0.0017352798022329807,337.77764892578125,302.7434387207031,0.0026861336082220078
501,331.1415710449219,296.4134521484375,0.9995713829994202,330.225341796875,295.7277526855469,0.0011549444170668721,336.6401062011719,524.616455078125,0.0010600752430036664
502,331.2337951660156,296.27569580078125,0.9995298385620117,327.03619384765625,296.291015625,0.0011376619804650545,338.0177307128906,524.616455078125,0.0009311483590863645
503,331.64556884765625,296.25048828125,0.9974619150161743,326.89794921875,296.15240478515625,0.0007342466851696372,336.6401062011719,526.0260009765625,0.0021829011384397745
504,331.779052734375,296.1153869628906,0.9965440630912781,326.89794921875,296.15240478515625,0.0003759753017220646,336.6401062011719,539.863037109375,0.0020351966377347708
505,332.00347900390625,296.0147399902344,0.9952013492584229,326.89794921875,295.8704833984375,0.00041448339470662177,337.04241943359375,539.863037109375,0.0011518625542521477
506,332.03326416015625,295.7714538574219,0.9906620383262634,326.89794921875,295.8704833984375,0.0003271601162850857,556.663818359375,393.2304992675781,0.0013733445666730404
507,332.0797424316406,295.6954040527344,0.9880384206771851,326.89794921875,295.8704833984375,0.00023399612109642476,337.04241943359375,525.6657104492188,0.0013549118302762508
508,332.10418701171875,295.63507080078125,0.9893916845321655,326.8600769042969,295.8704833984375,0.0001866386883193627,337.04241943359375,525.6657104492188,0.0006791603518649936
509,332.10418701171875,295.6207275390625,0.9963982105255127,326.8600769042969,295.7700500488281,0.0013286479515954852,338.7118225097656,393.2304992675781,0.0007547501008957624
510,332.0526123046875,295.63507080078125,0.998234748840332,331.5202331542969,293.0233459472656,0.0005383960087783635,333.9726867675781,525.6657104492188,0.0010392155963927507
511,332.0526123046875,295.63507080078125,0.9989988207817078,331.5202331542969,293.18035888671875,0.0004537526401691139,331.18450927734375,547.3032836914062,0.000703861063811928
512,332.0526123046875,295.67999267578125,0.9988040924072266,331.5898742675781,293.10601806640625,0.00043342195567674935,333.0769348144531,549.1079711914062,0.002015832345932722
513,332.033203125,295.67999267578125,0.998170018196106,331.6421203613281,293.0233459472656,0.0004393909766804427,331.18450927734375,551.2903442382812,0.0022869904059916735
514,332.0079345703125,295.7189025878906,0.9988480806350708,331.6496887207031,293.10601806640625,0.000453252432635054,331.18450927734375,551.2903442382812,0.004936717916280031
515,332.0079345703125,295.82281494140625,0.9990133047103882,331.7024230957031,293.18035888671875,0.00039488382753916085,329.9534912109375,552.0714111328125,0.0008107337635010481
516,332.0215148925781,295.82281494140625,0.9989055395126343,332.28497314453125,380.83599853515625,0.00742317782714963,329.9534912109375,552.81591796875,0.0006885273614898324
517,332.0079345703125,295.7189025878906,0.9977776408195496,332.28497314453125,381.6333923339844,0.09681831300258636,325.33966064453125,561.8038330078125,0.0012110192328691483
518,332.0079345703125,295.7189025878906,0.9979243278503418,332.28497314453125,382.0162048339844,0.27667784690856934,325.12213134765625,562.2479858398438,0.0018905192846432328
519,332.0215148925781,295.6745910644531,0.9987179040908813,331.9102478027344,382.0162048339844,0.20138216018676758,323.79974365234375,562.5435791015625,0.0026918845251202583
520,332.0215148925781,295.6745910644531,0.9990677237510681,331.745849609375,382.0162048339844,0.1161581352353096,323.1011047363281,562.5435791015625,0.0005938632530160248
521,332.0301513671875,295.6745910644531,0.9988728165626526,331.2330322265625,381.1448059082031,0.26204925775527954,322.52117919921875,562.5435791015625,0.0007319482392631471
522,332.06744384765625,295.66546630859375,0.9974761605262756,331.0715637207031,380.9315490722656,0.27865245938301086,320.8092041015625,561.8287963867188,0.0019150139996781945
523,332.07275390625,295.66546630859375,0.9982621073722839,330.9185791015625,380.2174377441406,0.12143644690513611,320.6416015625,557.614501953125,0.005500202998518944
524,332.0953674316406,295.8338928222656,0.997697651386261,330.44134521484375,378.83514404296875,0.01839129813015461,319.1650085449219,556.8455810546875,0.045690566301345825
525,332.15704345703125,295.8338928222656,0.9989017248153687,330.2216796875,377.4136047363281,0.0032763939816504717,318.8718566894531,556.8455810546875,0.012921968474984169
526,332.1747131347656,295.8338928222656,0.9976492524147034,330.1109313964844,375.8101806640625,0.00020079727983102202,316.30169677734375,556.8455810546875,0.0024405247531831264
527,332.1747131347656,295.8338928222656,0.9941233992576599,329.97528076171875,373.03924560546875,7.698310946580023e-05,309.7713623046875,556.8455810546875,0.00016876665176823735
528,332.2103271484375,295.84490966796875,0.992394208908081,329.9271545410156,371.4545593261719,0.000134924310259521,309.5027160644531,556.8455810546875,0.0001646002201596275
529,332.2103271484375,295.92962646484375,0.9929452538490295,329.97528076171875,371.4545593261719,0.00022597303905058652,308.7657775878906,555.5245361328125,0.0006906539783813059
530,332.2694091796875,295.92962646484375,0.9906342029571533,329.9271545410156,369.10906982421875,0.0001811463589547202,308.3276062011719,549.9679565429688,0.0012754378840327263
531,332.27935791015625,295.9630126953125,0.9872831106185913,329.8543395996094,368.35198974609375,8.279829489765689e-05,308.7657775878906,549.8729248046875,0.0010628848103806376
532,332.27935791015625,295.9630126953125,0.9837346076965332,326.8682861328125,296.1168212890625,8.619967411505058e-05,308.3276062011719,549.0531616210938,0.00023153690563049167
533,332.3177185058594,296.0493469238281,0.9872465133666992,326.8682861328125,296.1168212890625,8.509660983690992e-05,308.30633544921875,547.90234375,0.00010636403749231249
534,332.3818664550781,296.0493469238281,0.9934608936309814,326.8682861328125,295.9661560058594,7.559962978120893e-05,307.4534912109375,544.997802734375,0.00017245806520804763
535,332.4010925292969,296.0493469238281,0.9809019565582275,328.86590576171875,295.75225830078125,8.547388279112056e-05,306.01055908203125,543.9158325195312,0.00020756344019901007
