scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.73260498046875,296.28997802734375,0.9997822642326355,578.4151611328125,293.3935852050781,0.9999794960021973,648.7078857421875,504.27264404296875,0.9995657801628113
356,330.78070068359375,296.3111572265625,0.9997668862342834,578.4151611328125,293.3627624511719,0.9999794960021973,645.1834106445312,504.5826110839844,0.9998586177825928
357,330.78070068359375,296.3111572265625,0.9997530579566956,578.4125366210938,293.3627624511719,0.9999793767929077,641.3468017578125,508.0626525878906,0.9998469352722168
358,330.78070068359375,296.3111572265625,0.9997687935829163,578.3967895507812,293.29132080078125,0.9999792575836182,637.9144897460938,509.6181640625,0.9992456436157227
359,330.681396484375,296.27825927734375,0.9997798800468445,578.3967895507812,292.97662353515625,0.9999793767929077,633.3028564453125,510.30615234375,0.9994999170303345
360,330.681396484375,296.27825927734375,0.9997581839561462,578.3967895507812,292.8879699707031,0.9999788999557495,626.623779296875,510.7175598144531,0.9999375343322754
361,330.681396484375,296.20208740234375,0.9997751116752625,578.4837646484375,292.70306396484375,0.999976634979248,620.983642578125,512.3129272460938,0.9998843669891357
362,330.6927490234375,296.20208740234375,0.9997689127922058,578.5169677734375,292.48565673828125,0.9999750852584839,614.5482788085938,512.3129272460938,0.9999387264251709
363,330.70367431640625,296.27825927734375,0.9997898936271667,578.5723876953125,292.0719299316406,0.9999727010726929,605.5977172851562,512.3129272460938,0.9998610019683838
364,330.7254638671875,296.3193359375,0.999785840511322,578.6428833007812,291.871826171875,0.9999681711196899,598.96923828125,512.135009765625,0.999923825263977
365,330.73480224609375,296.1884460449219,0.9997733235359192,578.6663208007812,291.78790283203125,0.9999679327011108,591.9231567382812,511.5994567871094,0.9998340606689453
366,330.7364501953125,296.1416320800781,0.9997794032096863,578.809814453125,291.6922912597656,0.999966025352478,584.7274780273438,511.4034729003906,0.9998749494552612
367,330.7452697753906,296.0378112792969,0.9997815489768982,578.8489990234375,291.51617431640625,0.9999641180038452,578.475830078125,510.2150573730469,0.999947190284729
368,330.9720153808594,295.56634521484375,0.9998188614845276,579.0379028320312,291.2566223144531,0.9999614953994751,571.929443359375,509.0744934082031,0.9997952580451965
369,331.1458740234375,295.3870849609375,0.9998399019241333,579.2049560546875,291.17230224609375,0.9999520778656006,566.3524169921875,507.7735595703125,0.9999699592590332
370,331.20172119140625,295.3472900390625,0.9998455047607422,579.3756103515625,291.1495361328125,0.9999474287033081,560.9934692382812,506.6165466308594,0.9999734163284302
371,331.2937316894531,295.2273254394531,0.9998685121536255,579.5291748046875,291.1087951660156,0.9999405145645142,557.0302124023438,504.9288635253906,0.9998893737792969
372,331.39898681640625,294.882080078125,0.9998986721038818,579.6290283203125,290.9637145996094,0.9999308586120605,552.57275390625,503.1026611328125,0.9999148845672607
373,331.4147033691406,294.6346130371094,0.9999159574508667,579.6355590820312,290.9637145996094,0.9999293088912964,548.8123779296875,501.05645751953125,0.9999948740005493
374,331.4234313964844,294.6147766113281,0.9999158382415771,579.7099609375,290.9637145996094,0.9999294281005859,545.580810546875,499.7059020996094,0.9999926090240479
375,331.654541015625,294.5774230957031,0.999921441078186,579.7659301757812,291.11627197265625,0.9999328851699829,543.0179443359375,499.25341796875,0.9999598264694214
376,331.7620849609375,294.5774230957031,0.9999182224273682,579.7659301757812,291.18658447265625,0.9999349117279053,540.4419555664062,498.9523620605469,0.999961256980896
377,331.7688293457031,294.35784912109375,0.9999276399612427,579.7659301757812,291.1955261230469,0.9999384880065918,537.6123657226562,498.6023254394531,0.9999456405639648
378,331.7749938964844,294.35784912109375,0.9999316930770874,579.7332153320312,291.3916320800781,0.9999481439590454,536.5508422851562,497.5616149902344,0.999897837638855
379,331.7749938964844,294.3493347167969,0.9999195337295532,579.6978149414062,291.4970397949219,0.9999511241912842,535.0889892578125,497.2244567871094,0.9999547004699707
380,331.7939147949219,294.3493347167969,0.9999138116836548,579.6978149414062,291.6387023925781,0.9999521970748901,533.6213989257812,496.93560791015625,0.9999620914459229
381,331.8771667480469,294.3493347167969,0.9999102354049683,579.6978149414062,291.71533203125,0.999956488609314,531.6290893554688,495.6474304199219,0.9999427795410156
382,331.9099426269531,294.3493347167969,0.9999182224273682,579.6524047851562,291.80584716796875,0.9999567270278931,530.5679931640625,494.5939636230469,0.9999293088912964
383,331.9099426269531,294.3493347167969,0.9999055862426758,579.6524047851562,291.8360900878906,0.9999580383300781,528.8885498046875,494.13214111328125,0.9998980760574341
384,331.9099426269531,294.4454650878906,0.9998987913131714,579.65185546875,291.9242248535156,0.9999620914459229,525.9050903320312,493.9855041503906,0.9995361566543579
385,331.8457336425781,294.4454650878906,0.9998965263366699,579.6292724609375,291.9505310058594,0.9999580383300781,524.202880859375,493.9855041503906,0.9992184638977051
386,331.8457336425781,294.5284118652344,0.9999018907546997,579.6088256835938,292.0076904296875,0.9999597072601318,521.7068481445312,493.9855041503906,0.999233603477478
387,331.8457336425781,294.5368347167969,0.9998984336853027,579.6088256835938,292.0076904296875,0.9999616146087646,520.0967407226562,494.33392333984375,0.9997151494026184
388,331.86480712890625,294.5368347167969,0.9998985528945923,579.6088256835938,292.0076904296875,0.9999637603759766,518.0162353515625,494.33392333984375,0.9999192953109741
389,331.86480712890625,294.7121276855469,0.9998904466629028,579.6088256835938,292.0076904296875,0.9999628067016602,516.0584716796875,494.33392333984375,0.9999567270278931
390,331.90509033203125,294.7121276855469,0.9998891353607178,579.64794921875,292.0076904296875,0.9999618530273438,513.46435546875,494.46990966796875,0.9999364614486694
391,331.93023681640625,294.7121276855469,0.9998937845230103,579.6589965820312,291.8309631347656,0.9999593496322632,510.4756164550781,494.46990966796875,0.9998308420181274
392,331.9329528808594,294.7121276855469,0.9998944997787476,579.6589965820312,291.6590270996094,0.9999532699584961,507.9804382324219,494.6720275878906,0.9998617172241211
393,331.9950256347656,294.7121276855469,0.9998970031738281,579.6983032226562,291.6533508300781,0.9999562501907349,504.5397644042969,495.2020568847656,0.9997640252113342
394,332.1797180175781,294.8453063964844,0.9998856782913208,579.8056030273438,291.6063537597656,0.9999531507492065,500.7001953125,495.5373840332031,0.9999631643295288
395,332.22662353515625,294.8453063964844,0.9998772144317627,579.8475341796875,291.4198303222656,0.9999488592147827,496.5711364746094,497.3467102050781,0.9999642372131348
396,332.22991943359375,294.91290283203125,0.9998828172683716,579.8475341796875,291.4198303222656,0.9999427795410156,490.59881591796875,497.46868896484375,0.9999511241912842
397,332.27142333984375,294.9153747558594,0.9998853206634521,579.8475341796875,291.4198303222656,0.9999433755874634,483.8016357421875,498.2820129394531,0.9999897480010986
398,332.27142333984375,294.9153747558594,0.9998856782913208,579.8052368164062,291.4198913574219,0.9999517202377319,476.15399169921875,499.3558654785156,0.9999662637710571
399,332.27142333984375,295.30511474609375,0.9998782873153687,579.7831420898438,291.7462158203125,0.999963641166687,467.6741943359375,500.2407531738281,0.9999874830245972
400,332.16436767578125,295.5555419921875,0.9998753070831299,579.5379028320312,291.9966735839844,0.9999690055847168,459.9353942871094,502.0242919921875,0.9999607801437378
401,332.1212158203125,295.9559326171875,0.9998645782470703,579.3724365234375,292.27569580078125,0.9999724626541138,450.9542541503906,503.33404541015625,0.9999821186065674
402,332.1142883300781,296.1143493652344,0.9998596906661987,579.1648559570312,292.51812744140625,0.9999752044677734,442.12725830078125,504.45562744140625,0.999876856803894
403,332.1011657714844,296.18145751953125,0.9998548030853271,578.899169921875,292.84014892578125,0.9999760389328003,432.026123046875,504.5102844238281,0.9999146461486816
404,332.0151062011719,296.19403076171875,0.999854564666748,578.703369140625,292.9925842285156,0.9999765157699585,424.40740966796875,504.5102844238281,0.9998883008956909
405,331.8752136230469,296.2019958496094,0.9998401403427124,578.3661499023438,293.26690673828125,0.9999736547470093,415.0025329589844,504.5102844238281,0.9998270869255066
406,331.7820739746094,296.28900146484375,0.9998430013656616,578.2557983398438,293.3982849121094,0.9999732971191406,408.9042053222656,503.39617919921875,0.9998853206634521
407,331.7040710449219,296.28900146484375,0.9998064637184143,578.18359375,293.45465087890625,0.9999737739562988,402.4968566894531,502.1463623046875,0.999983549118042
408,331.68609619140625,296.2958984375,0.9997392296791077,578.1784057617188,293.52191162109375,0.9999715089797974,398.1199645996094,501.2005615234375,0.999913215637207
409,331.61083984375,296.2958984375,0.9997569918632507,578.1781616210938,293.5567626953125,0.9999717473983765,390.9990234375,500.1708068847656,0.9999580383300781
410,331.48333740234375,296.2958984375,0.9997684359550476,578.0808715820312,293.580810546875,0.9999707937240601,384.4977722167969,498.3544616699219,0.9999716281890869
411,331.3838195800781,296.3747863769531,0.9997665286064148,578.0135498046875,293.6318359375,0.999969482421875,378.34893798828125,498.3099670410156,0.9999219179153442
412,331.3838195800781,296.3747863769531,0.9997511506080627,578.0135498046875,293.6318359375,0.9999681711196899,371.7478332519531,498.1046142578125,0.9999927282333374
413,331.3838195800781,296.3985900878906,0.9997746348381042,578.0135498046875,293.6318359375,0.9999696016311646,367.462158203125,497.6746520996094,0.9999524354934692
414,331.42706298828125,296.4006042480469,0.9997833371162415,578.0135498046875,293.6318359375,0.9999710321426392,363.729248046875,497.0600280761719,0.9999312162399292
415,331.4331359863281,296.4006042480469,0.9997695088386536,578.0313720703125,293.6318359375,0.9999697208404541,360.9478759765625,496.2457275390625,0.9998699426651001
416,331.4331359863281,296.521240234375,0.9997673630714417,578.0313720703125,293.6531677246094,0.9999687671661377,359.4722900390625,495.05731201171875,0.9999377727508545
417,331.4331359863281,296.521240234375,0.9997538924217224,578.0099487304688,293.6531677246094,0.9999669790267944,357.9803466796875,494.2933654785156,0.9999622106552124
418,331.4331359863281,296.521240234375,0.9997919201850891,578.0099487304688,293.6531677246094,0.9999675750732422,355.63531494140625,493.4179992675781,0.999975323677063
419,331.4331359863281,296.5583190917969,0.9998263716697693,578.01904296875,293.7364196777344,0.9999682903289795,354.7080383300781,492.9884033203125,0.999966025352478
420,331.4963684082031,296.5583190917969,0.9998366832733154,578.01904296875,293.7364196777344,0.9999688863754272,353.42413330078125,492.9884033203125,0.9999539852142334
421,331.5369567871094,296.62030029296875,0.9997984766960144,578.0421752929688,293.6918640136719,0.9999685287475586,351.91961669921875,492.9884033203125,0.99993896484375
422,331.5369567871094,296.62030029296875,0.9997729659080505,578.0421752929688,293.6918640136719,0.9999668598175049,350.89276123046875,493.1387939453125,0.9998830556869507
423,331.5369567871094,296.62030029296875,0.9997928738594055,578.0421752929688,293.6918640136719,0.9999678134918213,350.2393493652344,493.5439147949219,0.9998167157173157
424,331.50787353515625,296.62030029296875,0.9998170733451843,578.0123291015625,293.6918640136719,0.9999696016311646,349.8377990722656,493.62109375,0.9997615218162537
425,331.5075378417969,296.62030029296875,0.9998008608818054,577.98974609375,293.6918640136719,0.9999681711196899,349.654296875,495.4087829589844,0.9998565912246704
426,331.49957275390625,296.6982116699219,0.9997536540031433,577.9857788085938,293.72930908203125,0.9999672174453735,349.3292236328125,496.3967590332031,0.9999092817306519
427,331.483154296875,296.6982116699219,0.9997101426124573,577.945556640625,293.72930908203125,0.9999638795852661,349.3292236328125,497.13043212890625,0.9999399185180664
428,331.4826354980469,296.6982116699219,0.9997277855873108,577.927734375,293.72930908203125,0.9999672174453735,349.3292236328125,498.27557373046875,0.9999514818191528
429,331.4826354980469,296.6053466796875,0.9997647404670715,577.897705078125,293.72784423828125,0.9999686479568481,349.43524169921875,499.0372009277344,0.9999581575393677
430,331.4561767578125,296.6053466796875,0.9997593760490417,577.8753662109375,293.72784423828125,0.9999698400497437,349.9801025390625,499.4510498046875,0.9999587535858154
431,331.4327392578125,296.6053466796875,0.999728262424469,577.83349609375,293.64849853515625,0.9999672174453735,350.0309753417969,499.4510498046875,0.9999545812606812
432,331.3752746582031,296.6053466796875,0.9997064471244812,577.72900390625,293.64849853515625,0.9999657869338989,351.08673095703125,499.4510498046875,0.9999387264251709
433,331.3752746582031,296.6053466796875,0.9997259974479675,577.72900390625,293.64849853515625,0.9999679327011108,351.1231689453125,499.4267272949219,0.9999637603759766
434,331.3752746582031,296.6153869628906,0.9997664093971252,577.72900390625,293.64849853515625,0.9999701976776123,351.71435546875,499.0799865722656,0.999976396560669
435,331.3752746582031,296.6153869628906,0.9997449517250061,577.72900390625,293.64849853515625,0.9999704360961914,352.1080627441406,498.9808349609375,0.9999812841415405
436,331.3752746582031,296.5840148925781,0.9997066855430603,577.72900390625,293.6813659667969,0.9999696016311646,352.69696044921875,498.94024658203125,0.9999866485595703
437,331.3634033203125,296.5840148925781,0.9997060894966125,577.7514038085938,293.6813659667969,0.9999681711196899,353.04193115234375,498.7617492675781,0.9999872446060181
438,331.3634033203125,296.5840148925781,0.9997320771217346,577.7514038085938,293.6813659667969,0.9999681711196899,353.1708679199219,498.56243896484375,0.999988317489624
439,331.3634033203125,296.5840148925781,0.9997624754905701,577.7514038085938,293.4920349121094,0.9999703168869019,353.1708679199219,497.4817810058594,0.9999856948852539
440,331.4295349121094,296.5840148925781,0.9997718930244446,577.7546997070312,293.4809265136719,0.9999679327011108,353.1708679199219,497.2439880371094,0.9999840259552002
441,331.429931640625,296.6142883300781,0.9997289776802063,577.7546997070312,293.4073791503906,0.9999653100967407,352.712158203125,497.2048645019531,0.9999780654907227
442,331.4449768066406,296.6142883300781,0.9996926784515381,577.7546997070312,293.385986328125,0.999967098236084,352.3843078613281,497.2048645019531,0.999971866607666
443,331.4884033203125,296.6142883300781,0.9997082352638245,577.6878662109375,293.21502685546875,0.9999675750732422,351.6518249511719,497.1391906738281,0.9999383687973022
444,331.4884033203125,296.56488037109375,0.9997633099555969,577.6849365234375,292.9738464355469,0.9999679327011108,350.8157043457031,496.9562683105469,0.9998980760574341
445,331.4842834472656,296.56488037109375,0.9997705817222595,577.6471557617188,292.9738464355469,0.999968409538269,349.7303161621094,496.8514709472656,0.9998825788497925
446,331.4884033203125,296.56488037109375,0.9997454285621643,577.6849365234375,292.8431091308594,0.9999678134918213,348.2969970703125,496.69561767578125,0.999843955039978
447,331.4989318847656,296.6222839355469,0.9997243285179138,577.6878662109375,292.81671142578125,0.9999645948410034,345.554443359375,496.189453125,0.9998041987419128
448,331.5294494628906,296.67333984375,0.999733030796051,577.8163452148438,292.83258056640625,0.9999645948410034,343.25579833984375,495.808349609375,0.999836802482605
449,331.5294494628906,296.6822204589844,0.9997504353523254,577.8310546875,292.81427001953125,0.9999632835388184,340.1229553222656,495.808349609375,0.9999047517776489
450,331.5294494628906,296.67333984375,0.9997374415397644,577.849365234375,292.81427001953125,0.9999611377716064,336.1332702636719,495.808349609375,0.999664306640625
451,331.4640197753906,296.6658630371094,0.9997377991676331,577.9242553710938,292.77130126953125,0.9999617338180542,332.0364074707031,496.1116943359375,0.9997888207435608
452,331.4626159667969,296.6658630371094,0.9997455477714539,577.9242553710938,292.7742614746094,0.999963641166687,328.4884338378906,497.22039794921875,0.9998292922973633
453,331.4029846191406,296.65045166015625,0.9997491240501404,578.2811889648438,292.7742614746094,0.9999650716781616,323.0693359375,497.2835388183594,0.9999326467514038
454,331.3849182128906,296.6499938964844,0.9997312426567078,578.392333984375,292.7742614746094,0.9999674558639526,319.02349853515625,498.37628173828125,0.9997897744178772
455,331.2541809082031,296.4068298339844,0.9997257590293884,578.4776000976562,292.7742614746094,0.9999716281890869,314.6217956542969,498.37628173828125,0.9999407529830933
456,331.2392578125,295.87152099609375,0.9997709393501282,578.4776000976562,292.9068603515625,0.9999785423278809,309.0011291503906,498.37628173828125,0.9999810457229614
457,331.2315979003906,295.6175537109375,0.9997827410697937,578.5519409179688,292.90850830078125,0.9999837875366211,303.526611328125,497.7287292480469,0.9999456405639648
458,331.0997619628906,295.6175537109375,0.999761164188385,578.499755859375,293.1447448730469,0.9999815225601196,296.5343017578125,497.7287292480469,0.999922513961792
459,330.8954772949219,295.6175537109375,0.9997079968452454,578.4776000976562,293.1447448730469,0.9999819993972778,290.4922790527344,497.7287292480469,0.9999803304672241
460,330.6261291503906,295.9490661621094,0.999616265296936,578.499755859375,293.1478576660156,0.9999825954437256,287.06640625,499.1911926269531,0.9998648166656494
461,330.3927001953125,295.9507751464844,0.9995811581611633,578.6076049804688,293.1447448730469,0.9999812841415405,283.5770568847656,499.5788879394531,0.9998548030853271
462,330.2954406738281,296.0736389160156,0.9996159076690674,578.499755859375,293.1447448730469,0.9999799728393555,275.9398193359375,500.0773620605469,0.9999254941940308
463,330.0232238769531,296.09539794921875,0.9995760321617126,578.7063598632812,293.1478576660156,0.9999772310256958,270.0533142089844,500.18914794921875,0.9998094439506531
464,329.84478759765625,296.451171875,0.999455988407135,578.732666015625,293.1478576660156,0.9999721050262451,262.6181335449219,500.0773620605469,0.999955415725708
465,329.84478759765625,296.451171875,0.9994522929191589,578.786376953125,293.1415100097656,0.9999769926071167,258.3827819824219,499.5788879394531,0.9999761581420898
466,329.84478759765625,296.451171875,0.999487042427063,578.9772338867188,293.1415100097656,0.9999790191650391,254.96473693847656,499.34814453125,0.9998489618301392
467,329.8481140136719,296.451171875,0.9995567202568054,579.0227661132812,292.8008728027344,0.9999831914901733,246.53793334960938,497.8267517089844,0.9998854398727417
468,329.8863220214844,296.4414367675781,0.9995368719100952,579.05322265625,292.5176696777344,0.9999817609786987,244.07472229003906,496.4033508300781,0.9998319149017334
469,329.8863220214844,296.28741455078125,0.9994874000549316,579.1021728515625,292.3580627441406,0.9999855756759644,241.64833068847656,495.4416809082031,0.9995949864387512
470,329.8998107910156,296.28741455078125,0.9995224475860596,579.31591796875,292.201171875,0.9999872446060181,235.36871337890625,495.4416809082031,0.9986501336097717
471,329.9150695800781,296.1710205078125,0.9995836615562439,579.189697265625,292.03509521484375,0.9999825954437256,233.315185546875,495.4416809082031,0.9990864992141724
472,329.9748840332031,296.1710205078125,0.9996278285980225,579.189697265625,292.03509521484375,0.999974250793457,231.6573486328125,495.44732666015625,0.9997953772544861
473,329.9748840332031,296.1710205078125,0.999612033367157,579.189697265625,292.03509521484375,0.9999747276306152,230.04983520507812,496.5521545410156,0.9999529123306274
474,329.97540283203125,296.1710205078125,0.9995802044868469,579.0671997070312,292.2151184082031,0.9999740123748779,229.00758361816406,496.5521545410156,0.9999752044677734
475,329.9748840332031,296.1710205078125,0.9995936751365662,578.226806640625,292.3670959472656,0.9999563694000244,227.85482788085938,496.6312561035156,0.9999657869338989
476,329.9595947265625,296.0263366699219,0.9996534585952759,577.82763671875,292.55511474609375,0.9997847676277161,226.1188201904297,496.9894714355469,0.9999610185623169
477,329.90960693359375,296.0263366699219,0.9996539354324341,577.82763671875,292.6754455566406,0.9994900226593018,224.24423217773438,497.076416015625,0.99991774559021
478,329.90960693359375,296.0263366699219,0.9996340274810791,577.7101440429688,292.90850830078125,0.9986007809638977,219.65939331054688,497.5193786621094,0.9997976422309875
479,329.90960693359375,296.0263366699219,0.9995948672294617,577.3941040039062,293.12371826171875,0.06817720085382462,216.37612915039062,497.5193786621094,0.9995930790901184
480,329.9119873046875,296.0263366699219,0.9996054768562317,332.843505859375,294.56219482421875,0.004284066613763571,215.49774169921875,497.5193786621094,0.9997733235359192
481,329.9172058105469,296.0881652832031,0.9996358156204224,332.7933044433594,294.56219482421875,0.004510981030762196,214.05751037597656,497.5193786621094,0.9998130202293396
482,329.9172058105469,296.0881652832031,0.9996172189712524,332.75384521484375,294.56219482421875,0.004598409868776798,212.16915893554688,497.5193786621094,0.9998883008956909
483,329.9165344238281,296.0572509765625,0.9996047616004944,221.9723663330078,489.77069091796875,0.004367724526673555,211.42945861816406,498.9822998046875,0.9999243021011353
484,329.9165344238281,296.0572509765625,0.999578058719635,221.9723663330078,489.7276306152344,0.004508129321038723,209.73910522460938,499.6295166015625,0.9999204874038696
485,329.961669921875,296.0572509765625,0.9995902180671692,204.16261291503906,489.7276306152344,0.005508338566869497,207.27798461914062,499.7774963378906,0.9997460246086121
486,330.0170593261719,296.0572509765625,0.9996309280395508,203.93710327148438,489.77069091796875,0.005300881341099739,205.10848999023438,501.16259765625,0.9997251629829407
487,330.0465087890625,296.0229797363281,0.9995943903923035,203.93710327148438,489.77069091796875,0.00486014923080802,202.5523223876953,502.10198974609375,0.9996378421783447
488,330.143798828125,296.0041198730469,0.9995542168617249,204.16261291503906,489.7276306152344,0.005622920114547014,197.1988983154297,503.4095153808594,0.9999059438705444
489,330.21270751953125,296.0041198730469,0.9995278120040894,329.5121765136719,294.5268249511719,0.005928061902523041,192.63778686523438,504.24249267578125,0.9999352693557739
490,330.273193359375,295.86895751953125,0.9995540976524353,827.9906005859375,290.3506164550781,0.02519887126982212,187.6242218017578,505.2468566894531,0.9994990825653076
491,330.2865295410156,295.86895751953125,0.999586284160614,827.9906005859375,289.6295471191406,0.18395750224590302,183.0032958984375,506.995361328125,0.9997398257255554
492,330.3460388183594,295.86895751953125,0.9995539784431458,828.1434936523438,288.8669738769531,0.12586872279644012,180.21121215820312,507.0621643066406,0.9998016953468323
493,330.3460388183594,295.956787109375,0.9995019435882568,828.1434936523438,288.8317565917969,0.05668500065803528,176.64280700683594,507.0621643066406,0.9988898634910583
494,330.3460388183594,295.956787109375,0.9995259046554565,828.1434936523438,288.8317565917969,0.009708788245916367,174.15879821777344,506.995361328125,0.9890131950378418
495,330.28424072265625,296.087646484375,0.9995728135108948,828.0693359375,288.6986389160156,0.006082314532250166,173.74073791503906,505.3508605957031,0.9947988986968994
496,330.2054748535156,296.11968994140625,0.9995704293251038,828.0693359375,288.8317565917969,0.010240773670375347,171.88429260253906,504.23406982421875,0.9968432188034058
497,330.0534973144531,296.11968994140625,0.9994601607322693,825.7567138671875,288.8970642089844,0.02038496732711792,169.4800262451172,503.73193359375,0.9936535358428955
498,330.0534973144531,296.11968994140625,0.9993506073951721,825.4442749023438,289.19244384765625,0.012868356890976429,166.3963623046875,503.68670654296875,0.9981616139411926
499,330.0260009765625,296.325439453125,0.9993865489959717,825.1426391601562,289.1204528808594,0.041810352355241776,165.8125,502.3282470703125,0.9993582367897034
500,329.96417236328125,296.3529968261719,0.9994605183601379,825.1264038085938,289.19244384765625,0.06001903489232063,164.5626678466797,501.4066467285156,0.9997301697731018
501,329.8997497558594,296.3677978515625,0.9994611144065857,825.0302734375,289.2262268066406,0.01828419417142868,162.8302764892578,500.744873046875,0.9998227953910828
502,329.8997497558594,296.4696044921875,0.9994290471076965,825.021240234375,289.8582763671875,0.005639782175421715,160.87969970703125,500.5100402832031,0.9998070597648621
503,329.897216796875,296.4696044921875,0.9992907047271729,824.9301147460938,289.8962707519531,0.009973028674721718,159.58274841308594,500.087890625,0.9996261596679688
504,329.897216796875,296.4696044921875,0.9993995428085327,824.612548828125,290.12823486328125,0.06552661210298538,159.53370666503906,499.07672119140625,0.9994334578514099
505,329.9463195800781,296.26458740234375,0.9994576573371887,824.5677490234375,290.3514099121094,0.004667512606829405,158.2032012939453,498.27294921875,0.9994385838508606
506,329.96478271484375,296.2214660644531,0.9993674159049988,329.343017578125,294.24627685546875,0.00482171168550849,156.86550903320312,497.8583984375,0.9993563294410706
507,329.9463195800781,296.1858215332031,0.9992620348930359,329.30181884765625,294.2723388671875,0.006035052705556154,155.5826873779297,497.82904052734375,0.9993357062339783
508,329.9463195800781,295.8976745605469,0.9993454813957214,157.20433044433594,490.2652587890625,0.006280865985900164,155.2513885498047,497.2684631347656,0.9992720484733582
509,330.0218811035156,295.870361328125,0.9993639588356018,157.20433044433594,490.2652587890625,0.00634279428049922,155.1471710205078,497.2684631347656,0.9993602633476257
510,330.02752685546875,295.8024597167969,0.9993475079536438,157.20433044433594,490.2652587890625,0.006104131229221821,155.1471710205078,497.2540283203125,0.9995423555374146
511,330.4095153808594,295.4549865722656,0.9994286894798279,332.1544494628906,294.33685302734375,0.006406373810023069,155.1471710205078,497.2540283203125,0.999606192111969
512,330.5400695800781,295.4374694824219,0.9994204044342041,332.1544494628906,294.2476501464844,0.007239367812871933,155.20335388183594,496.9969177246094,0.9995602965354919
513,330.6073303222656,295.4282531738281,0.9993358254432678,332.1544494628906,294.2476501464844,0.0065823993645608425,155.33023071289062,496.9383544921875,0.9995365142822266
514,331.2012023925781,295.3321533203125,0.9995031356811523,331.5475769042969,294.33685302734375,0.006078838836401701,155.76454162597656,496.9383544921875,0.9996721744537354
515,331.2012023925781,295.3321533203125,0.9996258020401001,157.0313262939453,490.0274353027344,0.00523349130526185,156.0748748779297,496.9383544921875,0.9997789263725281
516,331.2012023925781,295.3321533203125,0.9995388984680176,156.8671112060547,490.0274353027344,0.004988772328943014,156.60667419433594,497.4737243652344,0.999833345413208
517,330.8087158203125,295.7588806152344,0.9997590184211731,156.8671112060547,490.0274353027344,0.005121323280036449,157.20848083496094,497.6853332519531,0.9998273849487305
518,330.7607727050781,295.8260498046875,0.9997890591621399,156.64248657226562,490.0274353027344,0.004873194731771946,158.0030517578125,497.9588623046875,0.999776303768158
519,330.51806640625,296.2698669433594,0.9998248219490051,156.64248657226562,490.0274353027344,0.0056816223077476025,159.22503662109375,498.2336730957031,0.9997517466545105
520,330.51806640625,296.84246826171875,0.9997090697288513,157.0443878173828,490.03326416015625,0.0035003002267330885,160.18235778808594,498.5211181640625,0.9999340772628784
521,330.51806640625,296.84246826171875,0.9995949864387512,173.58055114746094,490.03326416015625,0.003126012161374092,161.43429565429688,498.7093200683594,0.9999771118164062
522,330.7589416503906,296.84246826171875,0.9994977712631226,173.58055114746094,490.03326416015625,0.0032945715356618166,161.9958953857422,499.1890869140625,0.9999853372573853
523,331.0835876464844,296.9508056640625,0.9990636706352234,332.1642761230469,295.3666076660156,0.0049735470674932,162.53378295898438,499.4400634765625,0.9999901056289673
524,331.0835876464844,297.1566467285156,0.9991499185562134,332.1642761230469,295.3666076660156,0.006094653159379959,162.89620971679688,499.9764404296875,0.9999923706054688
525,331.0835876464844,297.3146057128906,0.9995548129081726,332.1642761230469,295.3666076660156,0.007655126973986626,162.89620971679688,500.4080505371094,0.9999926090240479
526,331.0001220703125,297.3146057128906,0.999803364276886,328.3119201660156,295.9242248535156,0.004495356697589159,162.89620971679688,500.5218811035156,0.9999934434890747
527,329.3564453125,297.31732177734375,0.9993166923522949,170.67503356933594,509.0355529785156,0.011046559549868107,162.86575317382812,500.5218811035156,0.999992847442627
528,325.46282958984375,297.3146057128906,0.3592948615550995,156.8731689453125,509.0355529785156,0.004027147777378559,161.97998046875,500.59747314453125,0.9999904632568359
529,310.0705261230469,297.7347412109375,0.006262603681534529,156.8731689453125,508.8074951171875,0.005175812169909477,160.896484375,500.6703796386719,0.9999849796295166
530,310.0705261230469,294.7691955566406,0.027073698118329048,156.8731689453125,508.8074951171875,0.006118039134889841,159.92703247070312,501.2000732421875,0.9999736547470093
531,310.0705261230469,294.10546875,0.006090136710554361,578.6875,294.8277587890625,0.00635047722607851,159.2926483154297,501.7100830078125,0.9999572038650513
532,580.9644165039062,293.8543701171875,0.03610974922776222,579.0376586914062,293.1369323730469,0.9998080134391785,158.81686401367188,502.3170471191406,0.999889612197876
533,580.9991455078125,293.2798156738281,0.022217439487576485,579.0376586914062,292.95489501953125,0.9998797178268433,157.8264617919922,502.94598388671875,0.9998113512992859
534,580.9991455078125,293.2798156738281,0.021901778876781464,578.78125,292.95489501953125,0.9999125003814697,156.00241088867188,503.05950927734375,0.9998170733451843
