scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.5608215332031,296.2882080078125,0.9997753500938416,578.302490234375,293.8436279296875,0.9999784231185913,954.86279296875,549.8798828125,0.9998990297317505
356,330.611328125,296.2882080078125,0.9997445940971375,578.3272094726562,293.83221435546875,0.9999768733978271,951.4217529296875,551.6699829101562,0.999908447265625
357,330.63372802734375,296.2882080078125,0.9997593760490417,578.302490234375,293.7596740722656,0.9999779462814331,948.70751953125,552.8811645507812,0.9999330043792725
358,330.63372802734375,296.2882080078125,0.999767005443573,578.2896118164062,293.74462890625,0.9999790191650391,946.4920043945312,554.279296875,0.9999356269836426
359,330.63372802734375,296.2944030761719,0.999776303768158,578.2896118164062,293.72039794921875,0.9999793767929077,944.1934204101562,555.3160400390625,0.9998470544815063
360,330.59002685546875,296.2944030761719,0.9997654557228088,578.2567749023438,293.72039794921875,0.9999796152114868,942.4021606445312,555.4019165039062,0.999629020690918
361,330.59002685546875,296.2882995605469,0.9997603297233582,578.25048828125,293.72039794921875,0.9999796152114868,941.364013671875,555.4984741210938,0.9996955394744873
362,330.59002685546875,296.2882995605469,0.9997556805610657,578.25048828125,293.72039794921875,0.9999784231185913,940.76171875,555.6488037109375,0.999729335308075
363,330.5688171386719,296.2882995605469,0.9997584223747253,578.249267578125,293.72039794921875,0.9999786615371704,940.3283081054688,555.6488037109375,0.9997418522834778
364,330.5522766113281,296.2776794433594,0.9997684359550476,578.2481079101562,293.71746826171875,0.9999796152114868,939.9671020507812,555.6488037109375,0.9997482895851135
365,330.5522766113281,296.2776794433594,0.9997664093971252,578.2481079101562,293.71746826171875,0.9999791383743286,939.34033203125,555.6488037109375,0.9997672438621521
366,330.50616455078125,296.1747741699219,0.9997562766075134,578.2066650390625,293.6689453125,0.9999785423278809,938.9559326171875,555.4553833007812,0.9997797608375549
367,330.50616455078125,296.1747741699219,0.9997485280036926,578.2066650390625,293.6689453125,0.9999781847000122,938.673095703125,555.4066162109375,0.9997672438621521
368,330.50616455078125,296.1211242675781,0.9997789263725281,578.2066650390625,293.6860656738281,0.9999791383743286,938.401123046875,555.17529296875,0.9997588992118835
369,330.53271484375,295.99993896484375,0.9997664093971252,578.2144775390625,293.6860656738281,0.9999790191650391,938.3474731445312,555.1229248046875,0.9997511506080627
370,330.53271484375,295.99993896484375,0.9997242093086243,578.2147827148438,293.6860656738281,0.99997878074646,938.3441772460938,555.052978515625,0.9997779726982117
371,330.53271484375,295.99993896484375,0.9996592998504639,578.2147827148438,293.6860656738281,0.9999784231185913,937.8145751953125,554.9534912109375,0.9997450709342957
372,330.5264587402344,296.1190185546875,0.9995582699775696,578.2147827148438,293.6860656738281,0.9999788999557495,937.2542724609375,554.7754516601562,0.9997130036354065
373,330.5264587402344,296.2101135253906,0.9994712471961975,578.2147827148438,293.6779479980469,0.9999781847000122,936.973876953125,554.2293090820312,0.9997510313987732
374,330.5264587402344,296.33734130859375,0.9992330074310303,578.226318359375,293.6779479980469,0.9999797344207764,936.5958862304688,554.0597534179688,0.9997944235801697
375,330.5445556640625,296.7584533691406,0.9990174770355225,578.226318359375,293.6779479980469,0.9999788999557495,935.7505493164062,553.884033203125,0.9998565912246704
376,330.58074951171875,297.0192565917969,0.9987454414367676,578.2445068359375,293.6779479980469,0.9999780654907227,935.3720703125,553.6996459960938,0.9998632669448853
377,330.7173767089844,297.0192565917969,0.9984719157218933,578.2280883789062,293.6779479980469,0.9999779462814331,934.9447631835938,553.3670654296875,0.9998596906661987
378,330.8337707519531,297.0600280761719,0.9982450008392334,578.226318359375,293.6423645019531,0.9999786615371704,934.5120239257812,552.6134033203125,0.9998706579208374
379,330.8684997558594,297.1055603027344,0.9979754090309143,578.225830078125,293.6423645019531,0.9999792575836182,934.5120239257812,551.8779296875,0.9999285936355591
380,330.92462158203125,297.0212097167969,0.9977626800537109,578.2103271484375,293.61871337890625,0.9999775886535645,934.5120239257812,551.0675659179688,0.9999628067016602
381,330.9801940917969,297.0212097167969,0.9975941777229309,578.2058715820312,293.61871337890625,0.9999771118164062,935.0143432617188,548.61083984375,0.9999781847000122
382,330.9801940917969,297.0212097167969,0.997687578201294,578.1961669921875,293.6423645019531,0.9999778270721436,935.0143432617188,545.6713256835938,0.9999666213989258
383,330.9801940917969,297.0212097167969,0.997772753238678,578.1961669921875,293.64691162109375,0.9999783039093018,935.0143432617188,542.3883666992188,0.9998563528060913
384,330.96966552734375,296.94744873046875,0.9977148771286011,578.177490234375,293.64691162109375,0.9999769926071167,935.2322387695312,538.7039794921875,0.9999041557312012
385,330.7284851074219,296.9026794433594,0.9976136684417725,578.1458740234375,293.64691162109375,0.999975323677063,935.2322387695312,535.593994140625,0.9999538660049438
386,330.5174865722656,296.9026794433594,0.9977682828903198,578.1458740234375,293.64691162109375,0.9999755620956421,935.4554443359375,532.5623779296875,0.9999463558197021
387,330.4725036621094,296.94744873046875,0.9980608820915222,578.1181030273438,293.6642150878906,0.9999762773513794,935.749755859375,529.9530029296875,0.999946117401123
388,330.3974609375,296.94744873046875,0.9981095790863037,578.1107177734375,293.6642150878906,0.9999769926071167,935.749755859375,527.72705078125,0.9998421669006348
389,330.2679138183594,297.02435302734375,0.9977889060974121,578.1107177734375,293.6642150878906,0.9999748468399048,935.4554443359375,525.8158569335938,0.9998513460159302
390,330.1052551269531,297.3879699707031,0.9971530437469482,578.0927124023438,293.6642150878906,0.9999746084213257,934.5714721679688,524.1422119140625,0.9998612403869629
391,330.0104064941406,297.40667724609375,0.9970307350158691,578.0737915039062,293.6642150878906,0.9999752044677734,933.100830078125,522.5531616210938,0.9998949766159058
392,329.9519958496094,297.45672607421875,0.9971152544021606,578.0699462890625,293.68505859375,0.9999758005142212,931.2479248046875,521.3637084960938,0.9998674392700195
393,329.8814697265625,297.4683532714844,0.9967153072357178,578.0699462890625,293.68505859375,0.9999759197235107,929.3020629882812,520.1956787109375,0.9998947381973267
394,329.8733825683594,297.5828857421875,0.9967171549797058,578.0699462890625,293.6649169921875,0.9999747276306152,927.7966918945312,519.977294921875,0.9997203946113586
395,329.8733825683594,297.5828857421875,0.9966172575950623,578.0841064453125,293.6649169921875,0.9999732971191406,923.3486938476562,519.977294921875,0.9998262524604797
396,329.8814697265625,297.5828857421875,0.99664705991745,578.0841064453125,293.6649169921875,0.9999746084213257,919.1404418945312,519.977294921875,0.9999136924743652
397,329.9891662597656,297.59423828125,0.9972395896911621,578.0841064453125,293.6649169921875,0.9999756813049316,914.2608032226562,520.2284545898438,0.9999215602874756
398,329.9891662597656,297.59423828125,0.9973078966140747,578.0691528320312,293.6649169921875,0.9999748468399048,909.0708618164062,520.8328857421875,0.9997931122779846
399,330.0009765625,297.5585021972656,0.9972088932991028,578.0691528320312,293.6159973144531,0.9999724626541138,903.41943359375,522.5117797851562,0.9999182224273682
400,330.0009765625,297.5585021972656,0.9971131086349487,578.0691528320312,293.6159973144531,0.9999734163284302,896.4500732421875,523.440185546875,0.9998257756233215
401,330.01904296875,297.5585021972656,0.99724942445755,578.1068725585938,293.6620788574219,0.9999734163284302,889.0028076171875,524.6967163085938,0.9998427629470825
402,330.01904296875,297.5585021972656,0.9976772665977478,578.1126708984375,293.6620788574219,0.9999734163284302,881.2100830078125,526.4362182617188,0.9998202919960022
403,330.01904296875,297.5585021972656,0.9974924325942993,578.1126708984375,293.6620788574219,0.999972939491272,871.6638793945312,527.4749145507812,0.9998131394386292
404,329.9181213378906,297.6672058105469,0.9970871806144714,578.1126708984375,293.6620788574219,0.9999716281890869,860.5046997070312,532.1669311523438,0.9999324083328247
405,329.7328796386719,297.6672058105469,0.9968854784965515,578.0612182617188,293.6620788574219,0.9999699592590332,850.237060546875,534.4910888671875,0.9999561309814453
406,329.7328796386719,297.71295166015625,0.9970309734344482,578.0612182617188,293.6023254394531,0.9999715089797974,840.7578125,534.4910888671875,0.9998212456703186
407,329.71246337890625,297.7197265625,0.9971771240234375,578.0452270507812,293.6023254394531,0.9999734163284302,833.12890625,534.4910888671875,0.9999589920043945
408,329.6891784667969,297.7197265625,0.9971103072166443,578.0612182617188,293.6023254394531,0.9999713897705078,825.4583129882812,532.5576782226562,0.9999312162399292
409,329.6197509765625,297.7197265625,0.9970629811286926,578.0612182617188,293.6023254394531,0.999970555305481,819.8347778320312,532.5413818359375,0.9999877214431763
410,329.61712646484375,297.7197265625,0.9969881176948547,578.0647583007812,293.6023254394531,0.9999696016311646,814.0700073242188,532.1211547851562,0.9999386072158813
411,329.61712646484375,297.6478271484375,0.9972530007362366,578.0640258789062,293.4291076660156,0.9999730587005615,809.7175903320312,530.7379760742188,0.9999539852142334
412,329.6197509765625,297.6478271484375,0.9972937703132629,578.0647583007812,293.4291076660156,0.9999736547470093,807.749267578125,529.0780639648438,0.9999406337738037
413,329.6806640625,297.6415710449219,0.9973932504653931,578.0647583007812,293.4291076660156,0.9999730587005615,804.38525390625,528.3930053710938,0.9999744892120361
414,329.77398681640625,297.6386413574219,0.9975717663764954,578.1460571289062,293.40576171875,0.9999724626541138,800.6515502929688,528.2426147460938,0.9999345541000366
415,329.8836975097656,297.6386413574219,0.9978893399238586,578.222900390625,293.40576171875,0.9999709129333496,797.4141235351562,527.9521484375,0.9998196959495544
416,329.908447265625,297.4766845703125,0.9978485107421875,578.2349853515625,293.322265625,0.999975323677063,794.7035522460938,526.0468139648438,0.9995693564414978
417,329.9146728515625,297.43890380859375,0.9980207681655884,578.2349853515625,293.322265625,0.9999750852584839,792.0335693359375,524.7982177734375,0.9995443224906921
418,329.9903259277344,297.433837890625,0.9982870221138,578.2550048828125,293.2989196777344,0.9999752044677734,790.6668090820312,524.3185424804688,0.9997836947441101
419,329.9931945800781,297.3836975097656,0.9982398748397827,578.2817993164062,293.29681396484375,0.9999734163284302,789.07666015625,524.284423828125,0.9998984336853027
420,330.0018005371094,297.3836975097656,0.9983924031257629,578.3256225585938,293.29681396484375,0.9999747276306152,787.7583618164062,523.1864624023438,0.9999136924743652
421,330.0654296875,297.34552001953125,0.9983652234077454,578.3792724609375,293.18695068359375,0.999976396560669,784.9466552734375,522.6195068359375,0.9998499155044556
422,330.0654296875,297.34552001953125,0.998443067073822,578.39404296875,293.18695068359375,0.9999774694442749,781.9898681640625,521.228515625,0.9995936751365662
423,330.0654296875,297.3251647949219,0.9985194802284241,578.3961791992188,293.1324768066406,0.9999767541885376,779.0424194335938,521.1286010742188,0.9997101426124573
424,330.06500244140625,297.3251647949219,0.9985744953155518,578.4158935546875,293.06243896484375,0.9999755620956421,776.21533203125,520.88525390625,0.9994316697120667
425,330.05181884765625,297.3251647949219,0.9984858632087708,578.417724609375,293.0469970703125,0.9999775886535645,773.5485229492188,520.566162109375,0.9998397827148438
426,330.05181884765625,297.24176025390625,0.9986488223075867,578.4281005859375,293.0284118652344,0.9999785423278809,770.1337280273438,519.8645629882812,0.999849796295166
427,330.05181884765625,297.2408752441406,0.9987826943397522,578.4388427734375,293.0284118652344,0.9999781847000122,765.65673828125,519.7560424804688,0.9997493624687195
428,330.05181884765625,297.2151184082031,0.9988001585006714,578.5032348632812,292.97406005859375,0.9999780654907227,760.0523681640625,519.7560424804688,0.9997338652610779
429,330.0497131347656,297.20556640625,0.9987902045249939,578.5147705078125,292.9501953125,0.9999778270721436,754.0523681640625,519.7560424804688,0.999907374382019
430,330.0497131347656,297.2217102050781,0.9989190101623535,578.5333862304688,292.8271789550781,0.9999781847000122,747.5526123046875,519.9408569335938,0.99974125623703
431,330.0263977050781,297.2217102050781,0.9988335967063904,578.5338134765625,292.78887939453125,0.9999783039093018,738.88818359375,520.216064453125,0.9998838901519775
432,330.0251770019531,297.20556640625,0.9989224672317505,578.546875,292.78631591796875,0.9999783039093018,731.9803466796875,520.4065551757812,0.9994840621948242
433,330.0125427246094,297.20556640625,0.9989140033721924,578.6563720703125,292.761962890625,0.9999797344207764,721.8919067382812,521.6343994140625,0.9998642206192017
434,330.00537109375,297.18853759765625,0.9990026354789734,578.7125244140625,292.7329406738281,0.9999790191650391,711.5974731445312,521.6343994140625,0.9994325041770935
435,330.00537109375,297.18853759765625,0.9990799427032471,578.7125244140625,292.7101745605469,0.9999790191650391,703.5018920898438,521.6343994140625,0.999606192111969
436,329.8900451660156,297.1877136230469,0.9991337656974792,578.7125244140625,292.7101745605469,0.99997878074646,691.9462280273438,521.45263671875,0.9996907711029053
437,329.81256103515625,297.16680908203125,0.9991323351860046,578.6395874023438,292.7101745605469,0.9999779462814331,681.2892456054688,519.62158203125,0.999354898929596
438,329.7530212402344,297.16680908203125,0.9991508722305298,578.5401611328125,292.723876953125,0.999977707862854,673.1722412109375,518.535400390625,0.9999451637268066
439,329.7032775878906,297.16680908203125,0.9991951584815979,578.434814453125,292.74432373046875,0.9999781847000122,670.215087890625,517.9930419921875,0.9998350143432617
440,329.66357421875,297.16680908203125,0.9992363452911377,578.3876342773438,292.77581787109375,0.9999785423278809,663.4114990234375,517.6868896484375,0.9999403953552246
441,329.6117858886719,297.24993896484375,0.9992875456809998,578.2837524414062,292.8641052246094,0.9999781847000122,657.7567138671875,517.3026123046875,0.999971866607666
442,329.5716552734375,297.2618103027344,0.9992784857749939,578.25732421875,292.8641052246094,0.999976634979248,653.0028686523438,517.3207397460938,0.9998974800109863
443,329.5020751953125,297.2754821777344,0.9993218183517456,578.2529296875,292.8641052246094,0.9999774694442749,645.9732055664062,517.3207397460938,0.9999809265136719
444,329.486083984375,297.2754821777344,0.999293327331543,578.2395629882812,292.8095703125,0.9999781847000122,640.1746215820312,517.1948852539062,0.9999512434005737
445,329.486083984375,297.2754821777344,0.9992684721946716,578.2395629882812,292.8095703125,0.9999774694442749,636.8269653320312,516.4636840820312,0.9999011754989624
446,329.486083984375,297.3781433105469,0.999289870262146,578.2395629882812,292.8095703125,0.9999775886535645,632.7088012695312,516.4636840820312,0.9999117851257324
447,329.4979248046875,297.3781433105469,0.9993389248847961,578.28857421875,292.766357421875,0.9999774694442749,630.076416015625,516.0018920898438,0.9999802112579346
448,329.4979248046875,297.40478515625,0.9993723034858704,578.3182983398438,292.766357421875,0.9999778270721436,627.625732421875,516.0018920898438,0.9999836683273315
449,329.4979248046875,297.4131774902344,0.9993742108345032,578.3182983398438,292.6815490722656,0.9999774694442749,625.2216796875,516.0018920898438,0.9999731779098511
450,329.468017578125,297.4131774902344,0.9993436932563782,578.3045654296875,292.6815490722656,0.9999783039093018,623.802001953125,516.1728515625,0.9999228715896606
451,329.468017578125,297.4573974609375,0.9993329644203186,578.3045654296875,292.6815490722656,0.9999781847000122,623.4444580078125,517.4075317382812,0.9998914003372192
452,329.468017578125,297.4970703125,0.9993545413017273,578.3182983398438,292.6815490722656,0.9999772310256958,621.6510009765625,518.2149658203125,0.9999089241027832
453,329.519775390625,297.52008056640625,0.9993500113487244,578.3804931640625,292.70721435546875,0.9999769926071167,619.7675170898438,518.2149658203125,0.9998800754547119
454,329.5327453613281,297.5616149902344,0.9993176460266113,578.3899536132812,292.70721435546875,0.9999775886535645,618.22705078125,518.2149658203125,0.9998760223388672
455,329.5401916503906,297.56195068359375,0.9993144273757935,578.398681640625,292.71612548828125,0.9999773502349854,616.4371948242188,518.2012939453125,0.999920129776001
456,329.5327453613281,297.5795593261719,0.9993175268173218,578.398681640625,292.6988830566406,0.999977707862854,615.5031127929688,518.1801147460938,0.9999547004699707
457,329.519775390625,297.5795593261719,0.9993773102760315,578.3900146484375,292.6988830566406,0.9999767541885376,614.491943359375,518.1801147460938,0.9999736547470093
458,329.5327453613281,297.58099365234375,0.9993378520011902,578.398681640625,292.6988830566406,0.9999771118164062,613.225830078125,518.2012939453125,0.999983549118042
459,329.4962463378906,297.58099365234375,0.9993851184844971,578.398681640625,292.7268981933594,0.9999774694442749,611.5125732421875,518.4061279296875,0.9999819993972778
460,329.4744873046875,297.7190856933594,0.9993128776550293,578.427001953125,292.6649169921875,0.9999767541885376,610.188720703125,518.898681640625,0.9999730587005615
461,329.4962463378906,297.7190856933594,0.9993129968643188,578.4364013671875,292.6649169921875,0.9999761581420898,609.0504760742188,518.898681640625,0.999954342842102
462,329.4962463378906,297.7190856933594,0.9992194175720215,578.4364013671875,292.6649169921875,0.9999759197235107,608.0232543945312,518.898681640625,0.9999027252197266
463,329.44110107421875,297.7190856933594,0.9993366599082947,578.427001953125,292.6649169921875,0.999976396560669,607.7019653320312,518.8798828125,0.9998661279678345
464,329.44110107421875,297.7190856933594,0.9992639422416687,578.4364013671875,292.6649169921875,0.999975323677063,606.149658203125,518.6851196289062,0.9999070167541504
465,329.4812927246094,297.747314453125,0.9992457628250122,578.4469604492188,292.67242431640625,0.9999754428863525,604.61279296875,518.6475830078125,0.9999110698699951
466,329.419921875,297.747314453125,0.9992498755455017,578.4469604492188,292.67242431640625,0.9999755620956421,602.4029541015625,518.647216796875,0.9998995065689087
467,329.39569091796875,297.7772521972656,0.9992876648902893,578.4782104492188,292.67242431640625,0.9999756813049316,599.4619750976562,517.763427734375,0.9999651908874512
468,329.44384765625,297.7772521972656,0.9992361068725586,578.4791870117188,292.67242431640625,0.9999752044677734,597.6801147460938,517.763427734375,0.9999856948852539
469,329.4195861816406,297.7772521972656,0.9992302656173706,578.5335083007812,292.6723327636719,0.9999750852584839,594.3084106445312,517.763427734375,0.9999823570251465
470,329.4195861816406,297.7772521972656,0.9991889595985413,578.5335083007812,292.64825439453125,0.9999735355377197,591.2053833007812,518.5357666015625,0.9998785257339478
471,329.44384765625,297.7772521972656,0.9991739392280579,578.5731201171875,292.64825439453125,0.9999712705612183,586.5658569335938,519.1134033203125,0.9998457431793213
472,329.5229187011719,297.8498840332031,0.9992638230323792,578.71826171875,292.564697265625,0.9999719858169556,578.4136962890625,519.1134033203125,0.9999756813049316
473,329.5606384277344,297.8498840332031,0.9992793202400208,578.8231201171875,292.564697265625,0.9999704360961914,571.9620971679688,519.1134033203125,0.9999303817749023
474,329.5928955078125,297.8498840332031,0.9992650151252747,578.8253784179688,292.564697265625,0.9999701976776123,564.25439453125,519.1134033203125,0.999983549118042
475,329.5928955078125,297.8498840332031,0.9992087483406067,578.8253784179688,292.564697265625,0.9999688863754272,556.3030395507812,519.7035522460938,0.9998995065689087
476,329.5606384277344,297.8498840332031,0.9991890788078308,578.8231201171875,292.6762390136719,0.9999686479568481,547.3926391601562,520.1221313476562,0.9999629259109497
477,329.55780029296875,297.81787109375,0.9992743134498596,578.82080078125,292.7001953125,0.9999680519104004,536.1535034179688,522.0819702148438,0.9998637437820435
478,329.55780029296875,297.81787109375,0.9992707371711731,578.7454223632812,292.7001953125,0.9999691247940063,522.2869873046875,523.490234375,0.999714195728302
479,329.55780029296875,297.6809387207031,0.9992558360099792,578.6351928710938,292.8514099121094,0.9999681711196899,507.4762878417969,526.144287109375,0.9993770718574524
480,329.5861511230469,297.6564636230469,0.9993001222610474,578.626953125,293.1193542480469,0.9999703168869019,493.82843017578125,528.1428833007812,0.9997643828392029
481,329.6600341796875,297.6564636230469,0.9993817806243896,578.5098266601562,293.1752624511719,0.9999707937240601,483.00140380859375,528.1546630859375,0.9999815225601196
482,329.7093505859375,297.51507568359375,0.9994319081306458,578.3512573242188,293.1858825683594,0.9999712705612183,471.0362548828125,528.1546630859375,0.9999669790267944
483,329.7315673828125,297.43780517578125,0.9994117021560669,578.1433715820312,293.29815673828125,0.999970555305481,461.5936584472656,528.1546630859375,0.9998923540115356
484,329.78271484375,297.4302062988281,0.9993752837181091,578.0236206054688,293.4372253417969,0.9999698400497437,451.65777587890625,528.0823974609375,0.9999822378158569
485,329.96844482421875,297.3878479003906,0.999377429485321,578.0189208984375,293.5641784667969,0.9999710321426392,441.9390869140625,526.5562133789062,0.9997850060462952
486,330.1180725097656,297.2801208496094,0.9994009733200073,578.0028686523438,293.576416015625,0.9999704360961914,434.9776916503906,525.9872436523438,0.9999673366546631
487,330.1324768066406,297.1920166015625,0.9993946552276611,577.8980102539062,293.6054992675781,0.9999690055847168,429.1957092285156,525.7442016601562,0.9997332692146301
488,330.1324768066406,297.1825866699219,0.9993565678596497,577.8599243164062,293.648681640625,0.9999698400497437,424.1033935546875,524.115966796875,0.9999076128005981
489,330.12579345703125,297.1426696777344,0.9993322491645813,577.8566284179688,293.7124938964844,0.9999688863754272,419.1155700683594,523.0232543945312,0.9999731779098511
490,330.124267578125,297.14111328125,0.9993250370025635,577.8502807617188,293.7124938964844,0.9999706745147705,415.79638671875,522.3031616210938,0.999911904335022
491,330.12579345703125,297.1392517089844,0.9992583394050598,577.8566284179688,293.71478271484375,0.9999693632125854,413.4082946777344,522.2273559570312,0.9995648264884949
492,330.12579345703125,297.1392517089844,0.9992839694023132,577.8599243164062,293.7356872558594,0.999970555305481,410.3620300292969,521.0078125,0.9998422861099243
493,330.18292236328125,297.1181945800781,0.9993051290512085,577.8798828125,293.7795715332031,0.9999681711196899,407.943603515625,520.692138671875,0.9998511075973511
494,330.18292236328125,297.1181945800781,0.9991626739501953,577.890380859375,293.7795715332031,0.9999697208404541,405.27081298828125,519.8880004882812,0.9999793767929077
495,330.18292236328125,297.2153015136719,0.999169111251831,577.890380859375,293.7795715332031,0.9999717473983765,402.70184326171875,519.2704467773438,0.9999876022338867
496,330.12994384765625,297.21881103515625,0.9991253018379211,577.890380859375,293.7795715332031,0.9999711513519287,399.6295471191406,518.5393676757812,0.99996018409729
497,330.12994384765625,297.36907958984375,0.998985230922699,577.890380859375,293.7795715332031,0.9999706745147705,397.4900207519531,517.55517578125,0.999906063079834
498,330.09564208984375,297.4621276855469,0.998890221118927,577.890380859375,293.7737121582031,0.9999698400497437,393.5128173828125,516.8104858398438,0.9999127388000488
499,330.0421142578125,297.4732971191406,0.9989209175109863,577.9495239257812,293.7737121582031,0.9999704360961914,390.2926330566406,516.8104858398438,0.9999867677688599
500,330.0057067871094,297.50775146484375,0.9988033771514893,577.9495239257812,293.77764892578125,0.999970555305481,387.32745361328125,516.8104858398438,0.9999926090240479
501,329.9360656738281,297.5172119140625,0.9987937211990356,577.9495239257812,293.77764892578125,0.9999706745147705,381.67578125,517.7886352539062,0.9999358654022217
502,329.8266906738281,297.6630859375,0.9986886382102966,577.9244384765625,293.7737121582031,0.9999701976776123,375.85284423828125,518.986572265625,0.9999191761016846
503,329.7815246582031,297.6630859375,0.9985798597335815,577.9244384765625,293.77288818359375,0.9999691247940063,367.255859375,519.8658447265625,0.9999353885650635
504,329.7682800292969,297.6630859375,0.9986687898635864,577.9244384765625,293.77288818359375,0.999970555305481,359.5241394042969,520.2582397460938,0.9998774528503418
505,329.7419128417969,297.62335205078125,0.9987094402313232,577.9439697265625,293.77288818359375,0.9999713897705078,351.3477478027344,520.9879150390625,0.9998699426651001
506,329.7419128417969,297.62335205078125,0.9987994432449341,577.9439697265625,293.77288818359375,0.9999717473983765,342.83026123046875,522.7904052734375,0.9999220371246338
507,329.7376708984375,297.62335205078125,0.9987700581550598,577.9439697265625,293.7889404296875,0.9999704360961914,332.3849792480469,522.8363647460938,0.9998539686203003
508,329.7176513671875,297.86004638671875,0.9984582662582397,577.9337158203125,293.7889404296875,0.9999710321426392,322.02874755859375,524.7879028320312,0.9999661445617676
509,329.54541015625,298.2558288574219,0.9982308745384216,577.925537109375,293.7889404296875,0.9999710321426392,312.4781188964844,527.0065307617188,0.9998575448989868
510,329.419921875,298.2593078613281,0.9982277750968933,577.925537109375,293.7889404296875,0.9999712705612183,302.4584655761719,527.3958129882812,0.9998691082000732
511,329.4158020019531,298.2823791503906,0.9980995059013367,577.88916015625,293.7889404296875,0.9999711513519287,293.6196594238281,527.9493408203125,0.9999750852584839
512,329.38104248046875,298.35498046875,0.9980819225311279,577.88916015625,293.8113098144531,0.9999712705612183,283.4635009765625,529.2218627929688,0.999955415725708
513,329.38104248046875,298.35498046875,0.9980456829071045,577.899169921875,293.8113098144531,0.9999710321426392,271.0523681640625,529.2218627929688,0.999942421913147
514,329.38055419921875,298.35498046875,0.9979089498519897,577.899169921875,293.8113098144531,0.9999711513519287,260.4142150878906,529.2218627929688,0.9999730587005615
515,329.3759765625,298.2876892089844,0.9977040886878967,577.88916015625,293.8113098144531,0.9999725818634033,252.53977966308594,526.694091796875,0.99945467710495
516,329.3759765625,298.2876892089844,0.9976689219474792,577.899169921875,293.8113098144531,0.9999727010726929,242.7621612548828,524.9813842773438,0.9999629259109497
517,329.29693603515625,298.248291015625,0.9975982308387756,577.899169921875,293.8253479003906,0.9999709129333496,234.8132781982422,524.7782592773438,0.9995649456977844
518,329.29693603515625,298.248291015625,0.9974950551986694,577.8993530273438,293.8253479003906,0.9999721050262451,226.88587951660156,523.9772338867188,0.9999473094940186
519,329.30462646484375,298.16363525390625,0.9975457787513733,577.8993530273438,293.8253479003906,0.9999723434448242,221.87904357910156,523.5653076171875,0.9996931552886963
520,329.3335876464844,298.16363525390625,0.997347354888916,577.9287109375,293.8150329589844,0.9999722242355347,216.8394317626953,523.5653076171875,0.9997584223747253
521,329.3335876464844,298.16363525390625,0.9972372055053711,577.8993530273438,293.8150329589844,0.9999700784683228,212.39901733398438,523.5653076171875,0.9999446868896484
522,329.3375549316406,298.1531677246094,0.9972518086433411,577.8993530273438,293.8083801269531,0.9999707937240601,209.9902801513672,523.96142578125,0.9999535083770752
523,329.3413391113281,298.1531677246094,0.9971470236778259,577.9287109375,293.8083801269531,0.9999709129333496,207.8238983154297,524.5416259765625,0.9998773336410522
524,329.36767578125,298.033203125,0.9967836141586304,577.9299926757812,293.7759094238281,0.9999717473983765,204.01844787597656,524.7332763671875,0.9996324777603149
525,329.37152099609375,298.022705078125,0.9967185854911804,577.937744140625,293.7759094238281,0.9999712705612183,201.61807250976562,524.7332763671875,0.999496340751648
526,329.40557861328125,298.0108947753906,0.9966447353363037,577.96728515625,293.7685546875,0.9999716281890869,198.73236083984375,525.2149047851562,0.9998834133148193
527,329.4399108886719,297.93170166015625,0.9965204000473022,578.0025634765625,293.7535705566406,0.9999711513519287,196.18206787109375,525.2149047851562,0.9999207258224487
528,329.4399108886719,297.90301513671875,0.9965921640396118,578.0025634765625,293.7535705566406,0.999970555305481,193.23202514648438,525.56689453125,0.9998608827590942
529,329.56231689453125,297.82672119140625,0.9966323971748352,578.0499267578125,293.7214660644531,0.9999728202819824,190.85464477539062,527.0099487304688,0.999427855014801
530,329.58966064453125,297.6856689453125,0.9969626069068909,578.0502319335938,293.7214660644531,0.9999727010726929,187.49130249023438,527.2673950195312,0.9998276233673096
531,329.58966064453125,297.6270751953125,0.996975302696228,578.0609741210938,293.6977233886719,0.9999732971191406,183.23733520507812,527.5875854492188,0.9998533725738525
532,329.736572265625,297.6259765625,0.9971559047698975,578.0633544921875,293.67596435546875,0.9999728202819824,178.52386474609375,527.79931640625,0.9999444484710693
533,329.7530517578125,297.527099609375,0.997149646282196,578.0633544921875,293.6960144042969,0.9999740123748779,174.1955108642578,529.3746948242188,0.9998619556427002
534,329.8419494628906,297.315673828125,0.997456967830658,578.0609741210938,293.668701171875,0.999974250793457,170.97860717773438,531.02685546875,0.9999127388000488
535,330.0115661621094,297.2904357910156,0.9975601434707642,578.0499267578125,293.6457824707031,0.9999734163284302,169.1251220703125,531.9776000976562,0.999858021736145
