scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
357,332.2193908691406,296.24090576171875,0.999819815158844,578.4883422851562,292.4486083984375,0.9999724626541138,434.0961608886719,507.9872131347656,0.9999086856842041
358,332.1558532714844,296.24090576171875,0.9998219609260559,578.3618774414062,292.4486083984375,0.999972939491272,432.4552917480469,507.9972229003906,0.9998785257339478
359,332.137451171875,296.24090576171875,0.999828577041626,578.34619140625,292.49810791015625,0.9999715089797974,430.45538330078125,508.0674743652344,0.9996626377105713
360,332.1355895996094,296.24090576171875,0.9998432397842407,578.3213500976562,292.49810791015625,0.9999740123748779,430.1632080078125,508.0674743652344,0.9995781779289246
361,332.0585632324219,296.24090576171875,0.9998447895050049,578.26025390625,292.49810791015625,0.9999717473983765,427.9479675292969,507.9972229003906,0.9996132254600525
362,332.0164794921875,296.2307434082031,0.9998248219490051,578.165283203125,292.70220947265625,0.999970555305481,425.868408203125,507.9418029785156,0.9997891783714294
363,331.97430419921875,296.2307434082031,0.9998227953910828,578.0726928710938,292.70220947265625,0.9999685287475586,423.79400634765625,507.8056945800781,0.9998776912689209
364,331.97430419921875,296.2307434082031,0.9998289346694946,578.0371704101562,292.7135925292969,0.999971866607666,422.04937744140625,507.4082336425781,0.9999082088470459
365,331.9695129394531,296.2307434082031,0.9998371601104736,578.0068969726562,292.7720642089844,0.9999710321426392,419.805908203125,507.4082336425781,0.9998784065246582
366,331.9691162109375,296.1996765136719,0.9998286962509155,577.9102783203125,292.7720642089844,0.999969482421875,418.8563537597656,507.4082336425781,0.9998689889907837
367,331.9691162109375,296.1102600097656,0.999809205532074,577.869384765625,292.9283447265625,0.9999693632125854,415.92340087890625,507.7918395996094,0.9997392296791077
368,331.9691162109375,296.1102600097656,0.9997970461845398,577.7597045898438,292.954833984375,0.9999668598175049,412.9523620605469,509.3257141113281,0.9986497759819031
369,331.9544677734375,296.0694885253906,0.9998114705085754,577.7400512695312,292.9666748046875,0.9999672174453735,408.5962219238281,510.00238037109375,0.9992371797561646
370,331.9539489746094,296.0205383300781,0.9998102784156799,577.693603515625,293.0086975097656,0.9999682903289795,405.6397399902344,511.5724792480469,0.9997803568840027
371,331.8272399902344,295.9011535644531,0.9998133778572083,577.6128540039062,293.0567321777344,0.9999682903289795,401.4952697753906,513.28369140625,0.9999113082885742
372,331.7746887207031,295.6829528808594,0.9998021721839905,577.5851440429688,293.12890625,0.9999668598175049,394.23095703125,514.5232543945312,0.9997112154960632
373,331.69287109375,295.5633544921875,0.9997801184654236,577.53564453125,293.12890625,0.9999655485153198,388.8081970214844,516.1338500976562,0.9999754428863525
374,331.63824462890625,295.1987609863281,0.9998078942298889,577.5048217773438,293.12890625,0.9999673366546631,380.3248596191406,518.3679809570312,0.9998781681060791
375,331.53564453125,295.1987609863281,0.9998289346694946,577.4959716796875,293.12890625,0.9999673366546631,373.51470947265625,519.5466918945312,0.9999624490737915
376,331.396484375,295.1987609863281,0.9998239874839783,577.494140625,293.1129150390625,0.9999679327011108,366.0760498046875,520.3400268554688,0.9995242357254028
377,331.2745666503906,295.4621276855469,0.9998072981834412,577.4737548828125,293.1013488769531,0.9999659061431885,358.23345947265625,520.7681884765625,0.9998363256454468
378,331.0885009765625,295.60711669921875,0.9997891783714294,577.453125,293.0838928222656,0.9999681711196899,351.9754943847656,521.4745483398438,0.9994914531707764
379,330.82135009765625,295.79730224609375,0.9997491240501404,577.450439453125,292.944580078125,0.999968409538269,343.4288330078125,522.1825561523438,0.9998672008514404
380,330.64129638671875,295.9571533203125,0.9997177720069885,577.453125,292.94110107421875,0.9999682903289795,337.0503234863281,524.1414184570312,0.9998575448989868
381,330.37908935546875,296.033935546875,0.9996979236602783,577.453125,292.721435546875,0.999967098236084,331.7239990234375,524.3527221679688,0.9998031258583069
382,330.3529968261719,296.0461730957031,0.999665379524231,577.6058349609375,292.4790344238281,0.9999639987945557,326.6079406738281,525.1481323242188,0.9999265670776367
383,330.2908935546875,296.1023864746094,0.9996392726898193,577.6650390625,292.4733581542969,0.9999638795852661,322.7591552734375,525.241455078125,0.9999573230743408
384,330.1657409667969,296.2716369628906,0.9996144771575928,577.69775390625,292.4281921386719,0.999964714050293,318.8536682128906,525.5244750976562,0.9997038245201111
385,330.1657409667969,296.2716369628906,0.9996117949485779,577.7830810546875,292.2826843261719,0.9999643564224243,316.93524169921875,526.4490966796875,0.9998512268066406
386,330.1657409667969,296.2716369628906,0.9996135830879211,577.8300170898438,292.2404479980469,0.9999666213989258,315.5497741699219,527.31640625,0.9999228715896606
387,330.1677551269531,296.2716369628906,0.9996484518051147,577.8331909179688,292.23907470703125,0.9999653100967407,314.059814453125,527.61669921875,0.9999215602874756
388,330.20135498046875,296.2716369628906,0.9996520280838013,577.9498901367188,292.23907470703125,0.9999661445617676,312.81048583984375,527.8067016601562,0.9999033212661743
389,330.20135498046875,296.3502502441406,0.9996354579925537,577.9498901367188,292.2404479980469,0.9999619722366333,312.0527648925781,528.0723876953125,0.9999405145645142
390,330.20135498046875,296.3502502441406,0.9996141195297241,577.9583740234375,292.3719482421875,0.99996018409729,311.2571716308594,528.7090454101562,0.9999730587005615
391,330.18902587890625,296.3502502441406,0.9996267557144165,577.99658203125,292.4403991699219,0.9999575614929199,310.6836853027344,529.1643676757812,0.999984860420227
392,330.17010498046875,296.3143615722656,0.9996674060821533,577.99658203125,292.5814208984375,0.9999549388885498,310.23846435546875,529.5381469726562,0.9999891519546509
393,330.13330078125,296.3143615722656,0.9996247291564941,578.008056640625,292.6148681640625,0.9999580383300781,309.745361328125,529.940185546875,0.9999897480010986
394,330.131591796875,296.3143615722656,0.9996077418327332,578.0361938476562,292.6148681640625,0.9999662637710571,309.7101135253906,530.3947143554688,0.9999905824661255
395,330.0737609863281,296.3143615722656,0.9995782971382141,578.0379028320312,292.7786560058594,0.9999666213989258,309.62445068359375,530.8310546875,0.9999903440475464
396,330.0737609863281,296.3143615722656,0.9995892643928528,578.0361938476562,292.9478454589844,0.9999678134918213,309.54083251953125,531.3338623046875,0.9999903440475464
397,330.0850830078125,296.3807678222656,0.9996193647384644,578.008056640625,292.7786560058594,0.9999704360961914,309.38861083984375,531.6853637695312,0.9999899864196777
398,330.0850830078125,296.3807678222656,0.9996262788772583,578.0379028320312,292.7773742675781,0.9999690055847168,308.8355712890625,531.8056640625,0.9999908208847046
399,330.0737609863281,296.2491455078125,0.9995856881141663,578.0576782226562,292.7773742675781,0.9999690055847168,308.59521484375,531.8575439453125,0.9999908208847046
400,330.0850830078125,296.2491455078125,0.9995966553688049,578.0462646484375,292.65283203125,0.9999715089797974,307.935546875,531.870361328125,0.9999898672103882
401,330.07208251953125,296.33148193359375,0.9996277093887329,578.0462646484375,292.65283203125,0.9999710321426392,307.219970703125,531.870361328125,0.9999885559082031
402,330.072021484375,296.33148193359375,0.9996238946914673,578.0462646484375,292.7386474609375,0.9999737739562988,306.07916259765625,531.8575439453125,0.9999847412109375
403,330.0366516113281,296.33148193359375,0.9996017813682556,577.9861450195312,292.6369934082031,0.999976396560669,304.82086181640625,531.8003540039062,0.9999762773513794
404,329.98150634765625,296.33148193359375,0.999570906162262,577.9861450195312,292.6369934082031,0.9999786615371704,303.40203857421875,531.7860107421875,0.9999555349349976
405,329.95025634765625,296.33148193359375,0.9995697140693665,577.9861450195312,292.6369934082031,0.9999784231185913,303.36761474609375,531.2467651367188,0.9999399185180664
406,329.9107360839844,296.4610290527344,0.9996126294136047,578.1340942382812,292.2954406738281,0.999980092048645,302.0840759277344,530.6022338867188,0.9999598264694214
407,329.89459228515625,296.4610290527344,0.9996165037155151,578.1340942382812,292.2954406738281,0.9999784231185913,301.2674255371094,530.2223510742188,0.9999634027481079
408,329.86297607421875,296.4537658691406,0.9995772242546082,578.2010498046875,292.2954406738281,0.9999780654907227,300.4540100097656,530.134033203125,0.9999682903289795
409,329.86297607421875,296.4537658691406,0.9995386600494385,578.2010498046875,292.2954406738281,0.9999816417694092,300.0238342285156,529.9341430664062,0.9999678134918213
410,329.87274169921875,296.4537658691406,0.9995848536491394,578.2010498046875,292.5801086425781,0.9999823570251465,299.5281066894531,529.0955810546875,0.999963641166687
411,329.86297607421875,296.4537658691406,0.9996192455291748,578.1427001953125,292.5801086425781,0.9999827146530151,298.8346252441406,528.4336547851562,0.9999395608901978
412,329.87274169921875,296.4537658691406,0.999624490737915,578.2276000976562,292.4691162109375,0.9999796152114868,297.734619140625,528.4336547851562,0.9999221563339233
413,329.915283203125,296.408935546875,0.9995443224906921,578.2542724609375,292.42431640625,0.9999831914901733,296.69561767578125,528.4336547851562,0.9998725652694702
414,329.915283203125,296.408935546875,0.9995830655097961,578.7257690429688,292.42431640625,0.9999786615371704,294.9520568847656,529.2781372070312,0.99996018409729
415,329.9793395996094,296.408935546875,0.9995768666267395,578.9481811523438,292.4139404296875,0.9999768733978271,293.2857360839844,529.384521484375,0.9999697208404541
416,330.0054931640625,296.3699645996094,0.9995678067207336,579.3013916015625,292.39410400390625,0.9999697208404541,290.3500061035156,529.7471313476562,0.9999666213989258
417,330.0281066894531,296.343994140625,0.9995962977409363,579.3485717773438,292.1845703125,0.9999722242355347,285.89300537109375,530.170166015625,0.9998979568481445
418,330.1167907714844,296.2834777832031,0.9995594620704651,579.46435546875,292.1845703125,0.9999792575836182,280.8376159667969,530.352783203125,0.9999099969863892
419,330.1617126464844,296.2303161621094,0.9995926022529602,579.46435546875,292.18353271484375,0.9999803304672241,275.21234130859375,530.75,0.9999897480010986
420,330.22705078125,296.02294921875,0.9995967745780945,579.46435546875,292.1845703125,0.9999663829803467,267.52545166015625,530.75,0.999957799911499
421,330.4119567871094,296.02294921875,0.9996053576469421,579.2791748046875,292.3157958984375,0.9999510049819946,261.0331115722656,531.0387573242188,0.9999792575836182
422,330.4596252441406,296.0072937011719,0.9995912909507751,578.0516967773438,292.4293518066406,0.9998074173927307,251.51010131835938,531.0387573242188,0.9999158382415771
423,330.53070068359375,295.9881591796875,0.999588668346405,577.52880859375,292.69891357421875,0.9381869435310364,242.64691162109375,531.0628662109375,0.9999524354934692
424,330.55938720703125,295.9773254394531,0.9996235370635986,332.70068359375,294.3959045410156,0.005816892255097628,233.0713653564453,531.0628662109375,0.999873161315918
425,330.5608215332031,295.9365539550781,0.9996129870414734,332.6718444824219,294.52777099609375,0.006116841454058886,222.4636688232422,531.1263427734375,0.9998923540115356
426,330.5891418457031,295.7952880859375,0.9996393918991089,330.06451416015625,294.5479736328125,0.005919587332755327,213.56385803222656,531.0628662109375,0.9999852180480957
427,330.5934753417969,295.7835998535156,0.9996092915534973,330.06451416015625,295.166259765625,0.006076986901462078,206.06068420410156,531.0628662109375,0.9999046325683594
428,330.5934753417969,295.7835998535156,0.9997996687889099,329.3817138671875,295.37213134765625,0.006493112538009882,199.01942443847656,531.1263427734375,0.9999793767929077
429,330.5934753417969,295.9365539550781,0.9997044205665588,203.12442016601562,541.039306640625,0.004771138541400433,191.5505828857422,531.5025634765625,0.9999610185623169
430,330.5976257324219,296.0477600097656,0.9996193647384644,187.7545623779297,541.039306640625,0.008287826552987099,184.30154418945312,532.2484130859375,0.9999428987503052
431,330.5976257324219,296.06329345703125,0.999695897102356,187.18922424316406,540.9811401367188,0.004908914212137461,178.69044494628906,532.740478515625,0.9999903440475464
432,330.1976318359375,296.1070556640625,0.9996715784072876,174.42214965820312,540.9811401367188,0.004685374908149242,172.90737915039062,532.7794189453125,0.9999293088912964
433,330.2787170410156,296.259521484375,0.9997038245201111,172.17298889160156,522.1810302734375,0.007304025813937187,166.268310546875,532.7794189453125,0.9999834299087524
434,330.47613525390625,296.52764892578125,0.9997209906578064,171.20236206054688,521.9678344726562,0.005041757598519325,161.83421325683594,532.7794189453125,0.9999886751174927
435,330.47613525390625,296.52764892578125,0.9996756315231323,157.89984130859375,521.9395141601562,0.005079217255115509,157.2976531982422,532.2662353515625,0.999937891960144
436,330.2787170410156,296.52764892578125,0.9996271133422852,157.89984130859375,521.9395141601562,0.007254060823470354,151.56053161621094,532.2371826171875,0.9999529123306274
437,330.2787170410156,295.8922424316406,0.9996275901794434,156.92874145507812,521.9395141601562,0.005546338856220245,148.0590057373047,531.6426391601562,0.9999897480010986
438,330.0941467285156,295.8050537109375,0.9995762705802917,156.92874145507812,521.9305419921875,0.004749834071844816,144.17933654785156,531.6332397460938,0.9999675750732422
439,330.0941467285156,295.8050537109375,0.9997103810310364,141.0238800048828,521.7701416015625,0.004793380852788687,141.1241912841797,531.6332397460938,0.9999063014984131
440,330.0941467285156,295.8050537109375,0.9997727274894714,141.0238800048828,521.7701416015625,0.0064566005021333694,138.09649658203125,531.6426391601562,0.9998719692230225
441,330.52496337890625,296.1805419921875,0.9998524188995361,141.0238800048828,521.5899658203125,0.007388288155198097,135.21315002441406,531.7843017578125,0.9999510049819946
442,330.52496337890625,296.5103454589844,0.9998403787612915,331.59521484375,295.6316223144531,0.007572563365101814,132.98033142089844,531.7843017578125,0.999983549118042
443,330.52496337890625,296.5497131347656,0.9998928308486938,331.59521484375,295.6316223144531,0.009200024418532848,131.2522735595703,531.8783569335938,0.9999845027923584
444,330.1912536621094,296.5497131347656,0.9997896552085876,331.59521484375,295.5025939941406,0.0059258900582790375,129.7034149169922,531.94921875,0.9999769926071167
445,330.1912536621094,296.5497131347656,0.9995204210281372,327.5735778808594,295.6316223144531,0.005512809846550226,128.4277801513672,532.1238403320312,0.9999605417251587
446,330.1912536621094,296.5921325683594,0.9845378398895264,144.1873321533203,522.00732421875,0.005774042569100857,127.51808166503906,532.5980224609375,0.9999195337295532
447,330.1912536621094,402.84271240234375,0.748124361038208,143.8482208251953,522.00732421875,0.00540326489135623,126.6370849609375,532.5980224609375,0.999849796295166
448,329.601318359375,412.23565673828125,0.08931999653577805,143.8482208251953,521.511474609375,0.004699756857007742,126.0179672241211,532.5980224609375,0.9998102784156799
449,124.25624084472656,542.3663940429688,0.008632078766822815,124.6031265258789,521.52392578125,0.004302745219320059,124.11698913574219,532.5980224609375,0.9998425245285034
450,109.90525817871094,543.509521484375,0.013749385252594948,124.44644927978516,521.52392578125,0.005301384255290031,122.28689575195312,532.5980224609375,0.9998084902763367
451,109.86102294921875,543.509521484375,0.01622595638036728,124.30561828613281,521.52392578125,0.006644353736191988,120.08051300048828,533.0123291015625,0.9998863935470581
452,109.86102294921875,543.509521484375,0.014436843805015087,124.44644927978516,521.52392578125,0.009008399210870266,118.6278076171875,534.0717163085938,0.9999276399612427
453,109.90525817871094,543.3701782226562,0.015160324983298779,124.6031265258789,521.52392578125,0.009458762593567371,118.53924560546875,535.4015502929688,0.9998719692230225
454,579.6207275390625,295.6820983886719,0.6834097504615784,579.0621948242188,294.350830078125,0.9739850759506226,116.81048583984375,537.9699096679688,0.9998941421508789
455,580.1005859375,295.6311340332031,0.2482626736164093,579.4615478515625,293.76458740234375,0.9961211085319519,116.06422424316406,542.069091796875,0.9998910427093506
456,580.1005859375,295.6311340332031,0.11334959417581558,579.6898803710938,293.76458740234375,0.9992308616638184,112.8306655883789,546.1408081054688,0.9999295473098755
457,580.1005859375,295.6311340332031,0.06640772521495819,579.6898803710938,293.76458740234375,0.9998366832733154,109.21012878417969,551.3826293945312,0.9998003840446472
458,580.1005859375,295.6311340332031,0.01773184724152088,579.6898803710938,294.3392028808594,0.9998724460601807,104.32479095458984,557.949951171875,0.9995865225791931
459,825.6160278320312,39.41707992553711,0.024774810299277306,579.5545043945312,294.8331604003906,0.9999001026153564,101.74358367919922,563.8287353515625,0.999971866607666
460,825.6160278320312,39.41707992553711,0.02292718179523945,579.3209838867188,294.9786682128906,0.9999316930770874,96.05084991455078,569.552001953125,0.9998095631599426
461,825.6160278320312,39.41707992553711,0.02040727064013481,578.7715454101562,294.9786682128906,0.9999648332595825,89.2275619506836,573.193115234375,0.9997435212135315
462,70.96766662597656,295.963134765625,0.0240899920463562,578.7715454101562,294.9786682128906,0.9999494552612305,82.34540557861328,573.193115234375,0.9998873472213745
463,70.84168243408203,296.02020263671875,0.05139794200658798,578.7715454101562,294.8349609375,0.9999645948410034,71.53001403808594,573.193115234375,0.9997448325157166
464,70.77379608154297,296.10638427734375,0.03715779632329941,578.9575805664062,294.735595703125,0.9999682903289795,56.09229278564453,569.8001708984375,0.9997581839561462
465,70.664306640625,296.1986389160156,0.029810205101966858,578.9881591796875,294.6829833984375,0.9999610185623169,39.946197509765625,565.6591186523438,0.9998936653137207
466,70.664306640625,296.1986389160156,0.11596567183732986,579.1632690429688,294.4481201171875,0.9999816417694092,23.767793655395508,559.7539672851562,0.9997076392173767
467,70.77379608154297,296.1986389160156,0.030416429042816162,579.4102172851562,294.1055603027344,0.9999830722808838,5.399298191070557,550.8358154296875,0.9936345815658569
468,582.8007202148438,295.2032470703125,0.007429459132254124,579.4102172851562,294.1055603027344,0.9999853372573853,3.1361801624298096,546.8843994140625,0.1373365968465805
469,582.8409423828125,295.2032470703125,0.004660694394260645,579.4102172851562,294.1055603027344,0.9999780654907227,3.1361801624298096,544.439697265625,0.04482513293623924
470,582.8409423828125,295.04913330078125,0.005923050921410322,579.31298828125,294.1055603027344,0.9999575614929199,3.1361801624298096,543.3633422851562,0.013864593580365181
471,582.8007202148438,295.04913330078125,0.005489688366651535,579.216796875,294.11383056640625,0.9999567270278931,518.6104125976562,299.4261779785156,0.0038325528148561716
472,581.6805419921875,294.0125427246094,0.005682541057467461,579.21337890625,294.1834411621094,0.9999548196792603,518.6104125976562,299.4261779785156,0.003839130513370037
473,581.5845947265625,294.0125427246094,0.005728201009333134,579.0930786132812,294.3111572265625,0.9999630451202393,518.6104125976562,299.4261779785156,0.013705054298043251
474,581.5721435546875,294.0125427246094,0.006228324957191944,578.8997192382812,294.5459899902344,0.9999592304229736,18.419710159301758,565.3159790039062,0.006569466087967157
475,581.5546264648438,294.0125427246094,0.006280285771936178,578.6769409179688,294.5459899902344,0.9999494552612305,18.419710159301758,565.3159790039062,0.013213095255196095
476,581.5420532226562,294.0826416015625,0.006471909582614899,578.65673828125,294.5459899902344,0.9999454021453857,18.419710159301758,565.3159790039062,0.008090507239103317
477,581.49951171875,294.0826416015625,0.007252721581608057,578.6063232421875,294.52386474609375,0.9999516010284424,570.1635131835938,299.3901062011719,0.0032096209470182657
478,581.49951171875,293.9307861328125,0.0073273140005767345,578.6063232421875,294.442138671875,0.999944806098938,570.2096557617188,299.3888244628906,0.003081203904002905
479,581.49951171875,293.916015625,0.008131047710776329,578.65673828125,294.3704528808594,0.9999567270278931,586.4190063476562,279.5837097167969,0.003964058589190245
480,581.49951171875,293.9307861328125,0.008565875701606274,578.7208862304688,294.33233642578125,0.9999560117721558,586.4190063476562,279.5837097167969,0.004491359926760197
481,581.49951171875,293.9307861328125,0.008308086544275284,578.85595703125,294.0068054199219,0.9999579191207886,586.4190063476562,279.5837097167969,0.004248563200235367
482,70.15086364746094,296.9471435546875,0.025481080636382103,579.1289672851562,293.7000427246094,0.9999603033065796,570.764404296875,299.3521728515625,0.006857630796730518
483,69.98356628417969,296.9642333984375,0.08151039481163025,579.5848999023438,293.3768615722656,0.999956488609314,570.764404296875,299.4164733886719,0.003970606252551079
484,69.79997253417969,296.9844665527344,0.14230628311634064,579.8377685546875,293.3232727050781,0.9999529123306274,570.764404296875,299.4164733886719,0.00413614371791482
485,69.73789978027344,297.02044677734375,0.11851131170988083,580.0123291015625,293.2709045410156,0.9999452829360962,570.83154296875,299.4091796875,0.004145753104239702
486,69.73001861572266,296.9844665527344,0.1397656798362732,580.1348876953125,293.2709045410156,0.999951958656311,570.845947265625,299.3992004394531,0.004237908869981766
487,69.69119262695312,296.9642333984375,0.09284359961748123,580.19580078125,293.2709045410156,0.9999587535858154,570.8512573242188,299.3992004394531,0.004270690958946943
488,69.65758514404297,296.7074279785156,0.3638280928134918,580.210693359375,293.28997802734375,0.9999562501907349,570.8512573242188,299.3938903808594,0.004340726416558027
489,69.44742584228516,296.5432434082031,0.8844382166862488,580.210693359375,293.31170654296875,0.9999620914459229,570.83154296875,299.3504638671875,0.004207574762403965
490,69.44742584228516,296.4368896484375,0.4934288263320923,580.19580078125,293.3670349121094,0.9999644756317139,570.8240966796875,299.349365234375,0.004199513234198093
491,69.44742584228516,296.21148681640625,0.44544997811317444,580.126708984375,293.36865234375,0.9999713897705078,570.8240966796875,299.33489990234375,0.003960164729505777
492,70.52916717529297,295.78289794921875,0.10885664820671082,580.080078125,293.36865234375,0.9999713897705078,570.8240966796875,299.3326416015625,0.003969427663832903
493,333.4858093261719,295.78289794921875,0.07325497269630432,580.0385131835938,293.4869079589844,0.9999734163284302,586.5247192382812,279.3193054199219,0.004001901019364595
494,333.4858093261719,295.2279968261719,0.058085549622774124,579.9977416992188,293.551513671875,0.999976396560669,586.5247192382812,279.3193054199219,0.004107581917196512
495,333.4858093261719,295.2279968261719,0.2408614456653595,579.9528198242188,293.551513671875,0.999977707862854,586.5247192382812,279.3193054199219,0.003982163965702057
496,331.93408203125,295.9136657714844,0.7569434642791748,579.8798217773438,293.5950012207031,0.9999796152114868,586.5030517578125,279.3603820800781,0.00407010642811656
497,331.6140441894531,295.9573974609375,0.9739331603050232,579.7977294921875,293.5950012207031,0.9999797344207764,586.4946899414062,279.3670349121094,0.004064211621880531
498,331.60845947265625,296.6617736816406,0.9671420454978943,579.7365112304688,293.6412658691406,0.9999794960021973,586.4544067382812,279.389404296875,0.004270760342478752
499,331.2759704589844,297.0439453125,0.9927339553833008,579.7188110351562,293.6983947753906,0.9999808073043823,586.4367065429688,279.41375732421875,0.004310834687203169
500,331.1468505859375,297.2198181152344,0.9987175464630127,579.7096557617188,293.7500915527344,0.9999806880950928,586.4337768554688,279.4524230957031,0.00436888774856925
501,330.9763488769531,297.3482971191406,0.9994545578956604,579.6465454101562,293.7643127441406,0.9999819993972778,586.4262084960938,279.45330810546875,0.004289564676582813
502,330.9259033203125,297.5536804199219,0.9992714524269104,579.57958984375,293.7643127441406,0.9999817609786987,586.39013671875,279.5101318359375,0.004522052127867937
503,330.9259033203125,297.59136962890625,0.9995349645614624,579.5060424804688,293.7542724609375,0.9999830722808838,586.370361328125,279.5328674316406,0.004508728627115488
504,330.5230407714844,297.6301574707031,0.9996975660324097,579.5045776367188,293.7868347167969,0.9999833106994629,586.3587036132812,279.5352783203125,0.0043954066932201385
505,330.38446044921875,297.67071533203125,0.9996871948242188,579.5045776367188,293.7868347167969,0.9999830722808838,586.3572387695312,279.5352783203125,0.004303932189941406
506,329.9088439941406,297.6301574707031,0.9996215105056763,579.5052490234375,293.7868347167969,0.9999834299087524,586.350830078125,279.5328674316406,0.0043670483864843845
507,329.313232421875,297.6301574707031,0.9993914365768433,579.5060424804688,293.79437255859375,0.9999815225601196,586.3340454101562,279.48968505859375,0.00460349814966321
508,329.313232421875,297.60675048828125,0.9995089769363403,579.5052490234375,293.79437255859375,0.9999833106994629,586.328125,279.48968505859375,0.004522953648120165
509,329.1131591796875,297.60675048828125,0.9994310736656189,579.5052490234375,293.79437255859375,0.9999830722808838,586.3271484375,279.48968505859375,0.004491445608437061
510,329.1131591796875,297.5536804199219,0.9993805885314941,579.4508056640625,293.79437255859375,0.9999840259552002,586.2928466796875,279.491943359375,0.10625997930765152
511,329.2480163574219,297.5145263671875,0.9992730021476746,579.3778686523438,293.79437255859375,0.9999842643737793,586.2928466796875,279.5416564941406,0.0046174488961696625
512,329.39788818359375,297.3897705078125,0.9994485974311829,579.3728637695312,293.7860107421875,0.9999828338623047,586.2928466796875,279.5460510253906,0.004621697589755058
513,330.04107666015625,297.3897705078125,0.9992021918296814,579.285400390625,293.86029052734375,0.9999833106994629,586.3055419921875,279.5460510253906,0.00433692242950201
514,330.04107666015625,297.2840881347656,0.999118983745575,579.285400390625,293.9090881347656,0.9999796152114868,586.3148803710938,279.5937805175781,0.004348546266555786
515,330.04107666015625,297.24969482421875,0.9995225667953491,579.285400390625,293.9345397949219,0.999969482421875,586.6005859375,279.76934814453125,0.0033144461922347546
516,329.8092041015625,297.00152587890625,0.9995328187942505,579.3656005859375,294.0665588378906,0.9999589920043945,586.8721923828125,279.90850830078125,0.0034961148630827665
517,329.8092041015625,296.9093933105469,0.9994106292724609,579.5768432617188,294.4402160644531,0.9999434947967529,586.887939453125,279.90850830078125,0.003935687243938446
518,329.8092041015625,296.8771057128906,0.9995548129081726,579.8388671875,294.57196044921875,0.9999295473098755,586.887939453125,279.912841796875,0.0043172575533390045
519,329.8663330078125,296.8771057128906,0.9996216297149658,580.1226806640625,294.57196044921875,0.9999213218688965,586.887939453125,279.912841796875,0.0029982246924191713
520,329.8663330078125,296.8771057128906,0.9993230104446411,580.1312866210938,294.57196044921875,0.9998787641525269,571.0125122070312,299.2991027832031,0.0035244531463831663
521,329.8663330078125,296.8771057128906,0.99968421459198,580.4577026367188,294.25213623046875,0.9998247027397156,570.9373168945312,299.362060546875,0.003903354750946164
522,329.7613830566406,296.8771057128906,0.9998112320899963,580.4577026367188,293.9484558105469,0.9999368190765381,570.9373168945312,299.362060546875,0.0038735561538487673
523,329.7393493652344,296.8641052246094,0.999788224697113,580.4577026367188,293.9207458496094,0.9999724626541138,571.0125122070312,299.362060546875,0.002874010009691119
524,329.7393493652344,296.7147521972656,0.9998267292976379,579.9877319335938,293.7862854003906,0.9999808073043823,587.0800170898438,279.5393371582031,0.0038156863301992416
525,329.7393493652344,296.6672668457031,0.999809205532074,579.9061279296875,293.7025451660156,0.9999229907989502,587.0872802734375,279.056396484375,0.004251250997185707
526,329.7817687988281,296.6652526855469,0.9998118281364441,579.519287109375,293.4085693359375,0.9997630715370178,587.2218017578125,278.94110107421875,0.004141263663768768
527,329.8468322753906,296.59588623046875,0.9998154044151306,579.0343017578125,293.0357971191406,0.9983731508255005,587.2218017578125,278.6728820800781,0.003634478896856308
528,329.9493713378906,296.4508972167969,0.9998376369476318,579.0343017578125,293.0357971191406,0.9969915151596069,587.2218017578125,278.6728820800781,0.002490128856152296
529,329.95977783203125,296.4508972167969,0.9998370409011841,578.82080078125,293.0357971191406,0.9995125532150269,587.1989135742188,278.6728820800781,0.0027315006591379642
530,329.96051025390625,296.4508972167969,0.9998266100883484,578.82080078125,293.39263916015625,0.9999144077301025,571.0413818359375,299.14105224609375,0.004429694265127182
531,330.05487060546875,296.42425537109375,0.9998108744621277,578.9617919921875,293.39263916015625,0.9999289512634277,571.0413818359375,299.14105224609375,0.004841964226216078
532,330.2584228515625,296.42425537109375,0.9998236298561096,578.9617919921875,293.39263916015625,0.9999054670333862,571.0413818359375,299.14105224609375,0.004072446376085281
533,330.380126953125,296.3577575683594,0.9998283386230469,578.70166015625,292.534912109375,0.9998125433921814,587.3490600585938,279.16180419921875,0.004414057359099388
534,330.62579345703125,296.16729736328125,0.999826967716217,578.6525268554688,291.8424377441406,0.9997966885566711,587.3490600585938,278.4859924316406,0.0038750297389924526
535,330.8639831542969,296.0967102050781,0.9998181462287903,578.6405639648438,291.8424377441406,0.9998898506164551,587.3490600585938,278.0875549316406,0.0029037443455308676
536,331.3055114746094,295.73291015625,0.9996583461761475,578.6405639648438,291.8424377441406,0.9999544620513916,587.0732421875,278.0875549316406,0.0020873970352113247
