scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,334.9483337402344,299.7825012207031,0.9994231462478638,582.5480346679688,295.1221008300781,0.9999630451202393,618.7890625,477.6794128417969,0.9987382292747498
357,334.9483337402344,299.7825012207031,0.9994076490402222,582.5480346679688,295.1221008300781,0.9999644756317139,618.7890625,476.97039794921875,0.9985882639884949
358,334.88653564453125,299.7825012207031,0.9994811415672302,582.5480346679688,295.22247314453125,0.9999616146087646,618.7890625,476.0741882324219,0.9982455968856812
359,334.88653564453125,299.7825012207031,0.9994958639144897,582.5480346679688,295.22247314453125,0.9999608993530273,618.3521728515625,475.4759826660156,0.9974120259284973
360,334.88653564453125,299.7825012207031,0.9994651675224304,582.5651245117188,295.22247314453125,0.9999619722366333,618.2310180664062,473.77001953125,0.9985200762748718
361,334.9675598144531,299.8022766113281,0.999415397644043,582.638916015625,295.298828125,0.9999634027481079,617.6409912109375,472.67230224609375,0.9993124008178711
362,334.9921875,299.8022766113281,0.9994196891784668,582.638916015625,295.298828125,0.999962329864502,616.7823486328125,472.1918640136719,0.9993436932563782
363,334.99365234375,299.46282958984375,0.999473512172699,582.638916015625,295.2897033691406,0.9999608993530273,616.0137329101562,471.7336120605469,0.9995643496513367
364,334.99365234375,299.44586181640625,0.9994733929634094,582.63427734375,295.2897033691406,0.9999610185623169,615.0918579101562,471.7336120605469,0.9997887015342712
365,334.9960021972656,299.44586181640625,0.9994307160377502,582.6312866210938,295.3202209472656,0.9999626874923706,613.2017822265625,471.7336120605469,0.9998887777328491
366,334.9960021972656,299.44586181640625,0.9994144439697266,582.6279296875,295.3202209472656,0.999964714050293,611.1542358398438,472.14959716796875,0.9998798370361328
367,335.01910400390625,299.44586181640625,0.9994344115257263,582.5416870117188,295.3202209472656,0.9999642372131348,608.1749877929688,472.48443603515625,0.9996126294136047
368,335.02276611328125,299.3531494140625,0.9994663596153259,582.4921264648438,295.3202209472656,0.9999626874923706,606.4270629882812,472.63446044921875,0.9994722008705139
369,335.046630859375,299.3823547363281,0.9994970560073853,582.4183959960938,295.3202209472656,0.9999607801437378,602.4141845703125,473.3131408691406,0.9988067150115967
370,335.05841064453125,299.3823547363281,0.9994426369667053,582.257080078125,295.2803649902344,0.999963641166687,597.795654296875,474.6936950683594,0.9990707039833069
371,335.23095703125,299.3531494140625,0.9993844032287598,582.1350708007812,295.2803649902344,0.9999613761901855,592.9227905273438,474.69384765625,0.9987009763717651
372,335.28216552734375,299.3218688964844,0.9993916749954224,582.1350708007812,295.2803649902344,0.9999597072601318,587.8848266601562,474.8851623535156,0.9979350566864014
373,335.4163513183594,298.7323303222656,0.9992631077766418,582.1350708007812,295.24151611328125,0.9999545812606812,580.781982421875,475.75653076171875,0.999276340007782
374,335.48992919921875,298.0585021972656,0.9992690682411194,582.1587524414062,295.24151611328125,0.9999563694000244,575.8117065429688,476.3143005371094,0.9983721375465393
375,335.48992919921875,297.765869140625,0.9994276165962219,582.3410034179688,295.24151611328125,0.9999535083770752,571.6878051757812,476.3642272949219,0.997296154499054
376,335.48992919921875,297.630615234375,0.9995182752609253,582.5130004882812,295.24151611328125,0.999951958656311,566.270751953125,476.5570983886719,0.9985343217849731
377,335.5094299316406,297.6055603027344,0.9995566010475159,582.6410522460938,295.2408752441406,0.9999517202377319,561.5101318359375,476.9672546386719,0.9962847232818604
378,335.509765625,297.5647888183594,0.9995546936988831,582.792236328125,295.23358154296875,0.9999469518661499,556.9196166992188,476.9672546386719,0.9890341758728027
379,335.5812683105469,297.5647888183594,0.9996013045310974,582.9151000976562,295.23358154296875,0.9999420642852783,550.0457763671875,477.8813781738281,0.9991945624351501
380,335.5831604003906,297.6055603027344,0.9996115565299988,583.09716796875,294.96661376953125,0.9999309778213501,545.26123046875,477.8813781738281,0.9986016154289246
381,335.6770324707031,297.6055603027344,0.9995661377906799,583.2501831054688,294.89141845703125,0.9999139308929443,542.17626953125,477.1878662109375,0.9946730732917786
382,335.70574951171875,297.7555236816406,0.9995025396347046,583.2960205078125,294.8050537109375,0.9999154806137085,535.180908203125,477.14990234375,0.9990580677986145
383,335.8360290527344,297.7555236816406,0.999588668346405,583.3243408203125,294.7153625488281,0.9999165534973145,529.668701171875,477.14990234375,0.9994398951530457
384,335.8360290527344,297.7555236816406,0.9996107220649719,583.4910278320312,294.7153625488281,0.9998972415924072,527.21484375,476.83892822265625,0.9972643852233887
385,335.8360290527344,297.5062255859375,0.9995998740196228,583.5310668945312,294.46905517578125,0.9998972415924072,519.9686889648438,476.83892822265625,0.9988095760345459
386,335.76690673828125,297.410400390625,0.9995521903038025,583.5345458984375,294.4091796875,0.9998971223831177,514.8443603515625,476.83892822265625,0.999569833278656
387,335.69415283203125,297.3684387207031,0.9994543194770813,583.5592651367188,294.4091796875,0.9998900890350342,511.543701171875,476.76092529296875,0.9976715445518494
388,335.44696044921875,297.3570861816406,0.9994335770606995,583.591064453125,294.4073791503906,0.9998871088027954,505.4884948730469,476.73321533203125,0.995821475982666
389,335.3586120605469,297.3487548828125,0.9994268417358398,583.5994873046875,294.3804016113281,0.9998936653137207,501.64703369140625,475.6015930175781,0.9991738200187683
390,335.29205322265625,297.3487548828125,0.9994500279426575,583.5994873046875,294.3804016113281,0.9998968839645386,497.11248779296875,474.0361328125,0.9970526695251465
391,335.2210693359375,297.3176574707031,0.9994621872901917,583.599853515625,294.2963562011719,0.9998825788497925,494.09161376953125,473.0725402832031,0.9980027079582214
392,335.165771484375,297.2538757324219,0.9994502663612366,583.6478271484375,294.2388916015625,0.9998912811279297,491.6149597167969,472.4603576660156,0.9982385635375977
393,335.1496887207031,297.2255859375,0.9994749426841736,583.6748657226562,294.171875,0.9998940229415894,487.4814147949219,471.9196472167969,0.9995566010475159
394,335.11309814453125,297.2120361328125,0.9995276927947998,583.6845703125,294.0679626464844,0.999890923500061,485.7121276855469,471.11474609375,0.9998698234558105
395,335.11309814453125,297.2120361328125,0.9995087385177612,583.7235107421875,294.0679626464844,0.9998788833618164,483.52069091796875,470.40032958984375,0.9998955726623535
396,335.05914306640625,297.1936950683594,0.9995181560516357,583.751220703125,294.0679626464844,0.9998853206634521,481.54986572265625,470.2548522949219,0.9998252987861633
397,335.01593017578125,297.1936950683594,0.9994798302650452,583.7457275390625,294.0679626464844,0.9998862743377686,480.4895935058594,470.2548522949219,0.9996877908706665
398,335.01593017578125,297.1936950683594,0.9995181560516357,583.7235107421875,294.0679626464844,0.9998887777328491,480.0712890625,470.2548522949219,0.9994462132453918
399,335.025390625,297.0889892578125,0.9995824694633484,583.7457275390625,293.96783447265625,0.9998849630355835,480.0433349609375,470.08056640625,0.9996143579483032
400,335.0289001464844,297.0889892578125,0.9995796084403992,583.7457275390625,293.96783447265625,0.999887228012085,480.0433349609375,470.08056640625,0.9996057152748108
401,335.025390625,297.0889892578125,0.9995274543762207,583.7044677734375,293.96783447265625,0.9998769760131836,480.0712890625,470.3606262207031,0.9996894598007202
402,335.0289001464844,297.0889892578125,0.9995012283325195,583.7044677734375,294.004638671875,0.9998867511749268,481.1543273925781,470.3606262207031,0.9997674822807312
403,335.0289001464844,297.0889892578125,0.9995107650756836,583.7044677734375,294.0084228515625,0.9998868703842163,481.96759033203125,470.3606262207031,0.9998292922973633
404,335.0289001464844,297.14080810546875,0.9995567202568054,583.7025146484375,294.0564270019531,0.99988853931427,483.091796875,470.9720153808594,0.999811589717865
405,335.0619201660156,297.14080810546875,0.9995449185371399,583.6629638671875,294.0564270019531,0.999889612197876,483.914794921875,471.5415344238281,0.9998383522033691
406,335.0622253417969,297.14080810546875,0.999515175819397,583.6629638671875,294.0564270019531,0.9998812675476074,485.22784423828125,471.6744384765625,0.9997697472572327
407,335.1022644042969,297.14080810546875,0.9994986057281494,583.6481323242188,294.1224365234375,0.9998873472213745,485.6361389160156,471.93365478515625,0.9997805953025818
408,335.13421630859375,297.1671142578125,0.9994972944259644,583.6481323242188,294.2442932128906,0.9998946189880371,486.046142578125,471.93365478515625,0.9997747540473938
409,335.1446838378906,297.1705322265625,0.999535322189331,583.6481323242188,294.2442932128906,0.9998993873596191,486.4338684082031,471.93365478515625,0.9997296929359436
410,335.145263671875,297.1705322265625,0.9995017051696777,583.6290283203125,294.2442932128906,0.9998979568481445,487.2245178222656,471.8683776855469,0.9995468258857727
411,335.1512756347656,297.20013427734375,0.9994879961013794,583.6290283203125,294.2442932128906,0.9998949766159058,487.654541015625,471.8781433105469,0.999336302280426
412,335.1557312011719,297.2254638671875,0.9994984865188599,583.5562133789062,294.4045715332031,0.9999035596847534,487.9505920410156,471.8781433105469,0.9992032647132874
413,335.2005310058594,297.23388671875,0.9994955062866211,583.5311889648438,294.4183654785156,0.9999005794525146,488.71160888671875,471.8781433105469,0.9984399676322937
414,335.2099609375,297.2871398925781,0.9994506239891052,583.5177612304688,294.4368591308594,0.9999004602432251,491.2463684082031,471.8683776855469,0.9970543384552002
415,335.2149353027344,297.3793029785156,0.9993682503700256,583.4521484375,294.66796875,0.9999098777770996,492.080322265625,471.4108581542969,0.9980966448783875
416,335.2237243652344,297.3793029785156,0.9994230270385742,583.4281005859375,294.7119445800781,0.9999123811721802,492.5110778808594,471.1783142089844,0.9985951781272888
417,335.2237243652344,297.3839416503906,0.9994056224822998,583.4274291992188,294.7290344238281,0.9999115467071533,493.1743469238281,470.75933837890625,0.9987249970436096
418,335.2237243652344,297.3839416503906,0.9994062185287476,583.30859375,294.8353576660156,0.9999197721481323,493.6996154785156,470.4625244140625,0.9985508322715759
419,335.2008361816406,297.40087890625,0.9993945360183716,583.1791381835938,295.0055847167969,0.9999281167984009,493.8483581542969,470.1004333496094,0.9985470175743103
420,335.1561584472656,297.49151611328125,0.9993159770965576,583.1775512695312,295.17889404296875,0.9999288320541382,494.57171630859375,469.908935546875,0.9985107779502869
421,335.11956787109375,297.49151611328125,0.999321460723877,583.1533203125,295.17889404296875,0.9999253749847412,494.8121032714844,469.6692199707031,0.9986609220504761
422,335.11956787109375,297.56536865234375,0.9993525147438049,583.1322021484375,295.1959533691406,0.9999305009841919,495.1221618652344,469.2657470703125,0.9985758066177368
423,335.0888977050781,297.56536865234375,0.999395489692688,583.1304931640625,295.201904296875,0.999929666519165,495.3692932128906,468.8939514160156,0.9984771609306335
424,335.0744323730469,297.56536865234375,0.9993283748626709,583.0484008789062,295.39312744140625,0.9999337196350098,495.73748779296875,468.7287292480469,0.9985871315002441
425,335.0744323730469,297.56536865234375,0.9993157386779785,583.0147705078125,295.43560791015625,0.9999350309371948,495.75799560546875,466.403076171875,0.9983470439910889
426,335.02276611328125,297.56536865234375,0.9993667006492615,582.9443359375,295.4864501953125,0.9999351501464844,495.9678039550781,466.0321960449219,0.9983927607536316
427,334.9590759277344,297.62933349609375,0.9993603825569153,582.94384765625,295.51385498046875,0.9999358654022217,496.0775451660156,465.46728515625,0.9980849027633667
428,334.9590759277344,297.62933349609375,0.9993413090705872,582.94384765625,295.51385498046875,0.9999397993087769,496.33074951171875,465.29498291015625,0.9977896213531494
429,334.951171875,297.7621765136719,0.9993034601211548,582.9077758789062,295.63665771484375,0.999937891960144,496.67547607421875,464.9928283691406,0.9981864094734192
430,334.8995361328125,297.7621765136719,0.9992844462394714,582.886474609375,295.66552734375,0.9999372959136963,496.9295349121094,464.9928283691406,0.9981552958488464
431,334.8995361328125,297.8206787109375,0.9992663264274597,582.876953125,295.6961975097656,0.9999395608901978,497.7698974609375,464.9928283691406,0.9990807771682739
432,334.951171875,297.8440246582031,0.9993759989738464,582.7979125976562,295.7008972167969,0.9999431371688843,499.2731018066406,466.0365295410156,0.9996498823165894
433,335.0732421875,298.145751953125,0.9993157386779785,582.7932739257812,295.80352783203125,0.9999411106109619,500.3258056640625,467.3979797363281,0.9997208714485168
434,335.1418151855469,298.3456726074219,0.9993305206298828,582.763427734375,295.95782470703125,0.9999386072158813,502.9210510253906,467.9619445800781,0.9994262456893921
435,335.15545654296875,298.3456726074219,0.9993357062339783,582.6644287109375,296.0970764160156,0.9999428987503052,506.8865661621094,467.9619445800781,0.9986820816993713
436,335.15545654296875,298.3456726074219,0.9993489384651184,582.6341552734375,296.1091613769531,0.9999425411224365,509.6496887207031,467.9619445800781,0.9975351095199585
437,335.1689758300781,298.2442932128906,0.9993194341659546,582.6174926757812,296.1153564453125,0.9999444484710693,511.30908203125,467.9244384765625,0.996580183506012
438,335.1767272949219,298.2442932128906,0.999313235282898,582.6174926757812,296.1153564453125,0.9999456405639648,512.0758666992188,467.8085021972656,0.9965962767601013
439,335.1767272949219,298.2442932128906,0.9993307590484619,582.5908813476562,296.13665771484375,0.9999439716339111,512.4452514648438,467.6966247558594,0.9977962970733643
440,335.1712341308594,298.28790283203125,0.9993566870689392,582.531494140625,296.210693359375,0.9999425411224365,512.8328857421875,467.6241760253906,0.9984413981437683
441,335.1712341308594,298.38726806640625,0.999366819858551,582.531494140625,296.2315979003906,0.999942421913147,512.9443969726562,467.6241760253906,0.9982035160064697
442,335.1640319824219,298.3946533203125,0.999372661113739,582.522705078125,296.2348937988281,0.9999442100524902,513.1881713867188,467.5028381347656,0.9982613921165466
443,335.1246032714844,298.4648742675781,0.9993880987167358,582.51611328125,296.2348937988281,0.999941349029541,513.2504272460938,467.5028381347656,0.9981390237808228
444,335.0557861328125,298.4822998046875,0.9993659853935242,582.4807739257812,296.2315979003906,0.9999449253082275,513.3323974609375,467.5028381347656,0.9980654120445251
445,335.0294189453125,298.51092529296875,0.999360978603363,582.4807739257812,296.2348937988281,0.9999473094940186,513.4360961914062,467.5495300292969,0.998075008392334
446,334.9961242675781,298.51092529296875,0.9993343949317932,582.4797973632812,296.2348937988281,0.999944806098938,513.486083984375,467.5495300292969,0.997885525226593
447,334.9949645996094,298.5982360839844,0.999367892742157,582.47314453125,296.302734375,0.999941349029541,513.5883178710938,467.5495300292969,0.9982966780662537
448,334.98236083984375,298.5982360839844,0.9993976354598999,582.4807739257812,296.302734375,0.9999411106109619,513.6087036132812,467.4917907714844,0.9985330104827881
449,334.9419250488281,298.5982360839844,0.9993547797203064,582.4356689453125,296.302734375,0.9999438524246216,513.705322265625,467.4917907714844,0.998472273349762
450,334.9038391113281,298.60028076171875,0.9993589520454407,582.4259643554688,296.302734375,0.9999451637268066,513.705322265625,467.38372802734375,0.998563826084137
451,334.87548828125,298.60028076171875,0.99935382604599,582.4356689453125,296.302734375,0.9999465942382812,513.705322265625,467.38372802734375,0.9982688426971436
452,334.87548828125,298.6695251464844,0.9994091987609863,582.5147094726562,296.27984619140625,0.9999449253082275,513.5010375976562,467.3284606933594,0.9983532428741455
453,334.87548828125,298.6695251464844,0.9993970394134521,582.5147094726562,296.27984619140625,0.999940037727356,513.5010375976562,467.3284606933594,0.9982044696807861
454,334.937744140625,298.6695251464844,0.9993916749954224,582.5563354492188,296.27984619140625,0.9999443292617798,512.505859375,466.74188232421875,0.9982017278671265
455,334.937744140625,298.623046875,0.9993606209754944,582.5563354492188,296.27984619140625,0.9999467134475708,512.505859375,466.82958984375,0.9983112812042236
456,334.937744140625,298.623046875,0.999359667301178,582.5147094726562,296.27984619140625,0.9999479055404663,512.4436645507812,466.82958984375,0.9983416795730591
457,334.9387512207031,298.623046875,0.9993925094604492,582.5838012695312,296.24334716796875,0.9999459981918335,512.37109375,466.8338317871094,0.9986509680747986
458,334.9387512207031,298.623046875,0.9994240999221802,582.60009765625,296.24334716796875,0.9999417066574097,512.2841796875,466.82958984375,0.9986541271209717
459,334.9387512207031,298.623046875,0.9993805885314941,582.5850830078125,296.24334716796875,0.9999439716339111,512.2697143554688,466.82958984375,0.998649537563324
460,334.9910888671875,298.7268371582031,0.9993247985839844,582.5942993164062,296.24334716796875,0.9999479055404663,512.2841796875,466.70721435546875,0.9986103773117065
461,334.9910888671875,298.7268371582031,0.9993318915367126,582.60009765625,296.24334716796875,0.9999467134475708,512.2841796875,466.65447998046875,0.9984226226806641
462,334.9910888671875,298.6874084472656,0.9993491768836975,582.5942993164062,296.2030944824219,0.9999450445175171,512.2697143554688,466.6153259277344,0.9984923601150513
463,334.9910888671875,298.6874084472656,0.9993932247161865,582.5942993164062,296.2030944824219,0.9999407529830933,512.3106079101562,466.54205322265625,0.9984710812568665
464,334.9910888671875,298.6874084472656,0.9993686079978943,582.6104736328125,296.2030944824219,0.9999455213546753,512.3126220703125,466.6153259277344,0.9984002709388733
465,334.984130859375,298.6874084472656,0.9993361830711365,582.6104736328125,296.2030944824219,0.99994957447052,512.3126220703125,466.6153259277344,0.9983124732971191
466,334.95953369140625,298.6874084472656,0.999355137348175,582.5618896484375,296.2030944824219,0.9999443292617798,513.4541015625,467.0232238769531,0.9979445338249207
467,335.0418701171875,298.6264953613281,0.9994094371795654,582.5765991210938,296.2226867675781,0.9999423027038574,513.5211181640625,467.18658447265625,0.9980717897415161
468,334.9998474121094,298.6264953613281,0.9993770718574524,582.5618896484375,296.2226867675781,0.9999409914016724,513.5282592773438,467.18658447265625,0.9980080723762512
469,334.95953369140625,298.56756591796875,0.9993659853935242,582.5565795898438,296.2226867675781,0.9999463558197021,513.6314086914062,467.255615234375,0.9979175925254822
470,334.95953369140625,298.56756591796875,0.9993477463722229,582.5565795898438,296.2226867675781,0.9999492168426514,513.7655029296875,467.255615234375,0.9978524446487427
471,334.9688720703125,298.56756591796875,0.9993792772293091,582.5040893554688,296.2226867675781,0.9999445676803589,513.9714965820312,467.255615234375,0.997631311416626
472,334.8923034667969,298.55096435546875,0.9994356036186218,582.4885864257812,296.1927795410156,0.9999415874481201,514.397705078125,467.255615234375,0.9980005621910095
473,334.8923034667969,298.55096435546875,0.9993828535079956,582.4857177734375,296.1927795410156,0.9999438524246216,514.6309204101562,467.255615234375,0.9982553124427795
474,334.8904724121094,298.6983642578125,0.9993742108345032,582.4857177734375,296.1978759765625,0.9999486207962036,514.7371826171875,467.2942199707031,0.9978883862495422
475,334.8904724121094,298.6983642578125,0.9993459582328796,582.4696655273438,296.15850830078125,0.9999488592147827,515.036376953125,467.2942199707031,0.9982922673225403
476,334.8336181640625,298.65045166015625,0.9994277358055115,582.4581909179688,296.00506591796875,0.999942421913147,515.138427734375,467.36895751953125,0.9981156587600708
477,334.8336181640625,298.65045166015625,0.9994456171989441,582.4521484375,296.00506591796875,0.9999430179595947,515.380126953125,467.3763122558594,0.9985297918319702
478,334.8336181640625,298.65045166015625,0.9994159936904907,582.4243774414062,295.8635559082031,0.999948263168335,515.6060180664062,467.41217041015625,0.9985166192054749
479,334.8336181640625,298.65045166015625,0.9993919134140015,582.4243774414062,295.6087341308594,0.9999560117721558,515.8529052734375,467.4781799316406,0.9987444877624512
480,334.83477783203125,298.65045166015625,0.9993709921836853,582.42919921875,295.46124267578125,0.9999547004699707,515.9138793945312,467.6440124511719,0.9986608028411865
481,334.8938293457031,298.7652282714844,0.9994255304336548,582.4273071289062,295.3533935546875,0.9999525547027588,515.9419555664062,467.8302917480469,0.9987786412239075
482,334.8938293457031,298.7652282714844,0.9993919134140015,582.4243774414062,295.30731201171875,0.9999521970748901,516.2158203125,468.056640625,0.9987667798995972
483,334.9178161621094,298.7652282714844,0.9993869066238403,582.4041748046875,295.10015869140625,0.9999551773071289,516.4104614257812,468.2259521484375,0.9986070990562439
484,334.95068359375,298.73541259765625,0.9993438124656677,582.4273071289062,294.7087097167969,0.9999567270278931,516.5300903320312,468.2330322265625,0.9984777569770813
485,334.9654541015625,298.6420593261719,0.9993983507156372,582.3966064453125,294.5658264160156,0.9999580383300781,516.570068359375,468.3768615722656,0.9986125230789185
486,335.0130310058594,298.6420593261719,0.9993952512741089,582.3966064453125,294.4927673339844,0.9999551773071289,516.588623046875,468.5120544433594,0.9984867572784424
487,335.0130310058594,298.6420593261719,0.9994226694107056,582.4127197265625,294.27545166015625,0.9999517202377319,516.7237548828125,468.5120544433594,0.9986109733581543
488,334.9668273925781,298.6420593261719,0.9993830919265747,582.4127197265625,294.1077880859375,0.9999523162841797,516.7237548828125,468.56427001953125,0.9983540773391724
489,334.9668273925781,298.5945129394531,0.9993919134140015,582.4127197265625,293.859130859375,0.9999516010284424,516.7544555664062,468.56427001953125,0.9984799027442932
490,334.9868469238281,298.5945129394531,0.9994165897369385,582.4324340820312,293.723876953125,0.9999473094940186,516.855224609375,468.6212158203125,0.9983301758766174
491,334.9868469238281,298.58343505859375,0.9993977546691895,582.4336547851562,293.6510925292969,0.9999415874481201,516.855224609375,468.7864685058594,0.9983052015304565
492,334.9868469238281,298.5491943359375,0.9993933439254761,582.5146484375,293.474853515625,0.9999369382858276,516.7588500976562,468.79815673828125,0.9984143972396851
493,334.9868469238281,298.5945129394531,0.9993975162506104,582.5306396484375,293.327880859375,0.9999356269836426,516.8711547851562,468.8484191894531,0.9983273148536682
494,334.97540283203125,298.5491943359375,0.9993975162506104,582.538818359375,293.327880859375,0.9999326467514038,516.8711547851562,468.89105224609375,0.9982106685638428
495,334.96795654296875,298.5491943359375,0.9994168281555176,582.5306396484375,293.2940368652344,0.9999414682388306,516.8628540039062,468.9944152832031,0.9980618357658386
496,334.96795654296875,298.5491943359375,0.9994012117385864,582.5306396484375,293.240478515625,0.999951958656311,516.7588500976562,469.0426025390625,0.9980157613754272
497,334.97540283203125,298.5166015625,0.9994066953659058,582.3900146484375,293.240478515625,0.9999403953552246,516.7584838867188,469.058349609375,0.997979462146759
498,334.9781494140625,298.5166015625,0.9993785619735718,582.375,293.240478515625,0.9999423027038574,516.6676025390625,469.0978698730469,0.997595489025116
499,334.9835205078125,298.4562683105469,0.9994254112243652,582.375,293.240478515625,0.9999397993087769,516.3444213867188,469.2934265136719,0.997211754322052
500,335.00885009765625,298.4344787597656,0.9994400143623352,582.3900146484375,293.33209228515625,0.9999393224716187,516.3170776367188,469.44244384765625,0.9971327781677246
501,334.9835205078125,298.4344787597656,0.9993937015533447,582.432373046875,293.33209228515625,0.9999421834945679,516.1113891601562,469.4630126953125,0.9972572922706604
502,334.9781494140625,298.32421875,0.9993724226951599,582.432373046875,293.33209228515625,0.9999407529830933,516.0033569335938,469.4920654296875,0.9977013468742371
503,335.00885009765625,298.32421875,0.9994252920150757,582.5088500976562,293.38531494140625,0.9999361038208008,515.8494873046875,469.5237731933594,0.997638463973999
504,335.1035461425781,298.32421875,0.9994001388549805,582.5177001953125,293.4012756347656,0.9999316930770874,515.6121215820312,469.6199645996094,0.9978387951850891
505,335.01666259765625,298.3582458496094,0.9994039535522461,582.5177001953125,293.4012756347656,0.9999217987060547,515.5578002929688,469.6199645996094,0.9977153539657593
506,335.0586853027344,298.3582458496094,0.9993805885314941,582.6027221679688,293.4097900390625,0.999910831451416,515.46240234375,469.6199645996094,0.9979977011680603
507,335.1035461425781,298.3582458496094,0.9994248151779175,582.6246948242188,293.5294494628906,0.9999028444290161,514.8392944335938,469.4425964355469,0.9981911778450012
508,335.1146240234375,298.34991455078125,0.9993947744369507,582.6882934570312,293.77911376953125,0.9999120235443115,514.6043090820312,469.4425964355469,0.9982572197914124
509,335.1190185546875,298.3432312011719,0.9993828535079956,582.7484130859375,294.11456298828125,0.9999126195907593,514.1334228515625,469.42596435546875,0.9979304075241089
510,335.1690673828125,298.2834167480469,0.999376118183136,582.7566528320312,294.13397216796875,0.9999067783355713,514.0003662109375,469.4425964355469,0.9976401329040527
511,335.1690673828125,298.2834167480469,0.9993554949760437,582.83056640625,294.1777648925781,0.9999116659164429,513.7725830078125,469.4425964355469,0.9973217844963074
512,335.1690673828125,298.2834167480469,0.9993805885314941,582.9188232421875,294.3094482421875,0.9998965263366699,513.6651000976562,469.4239196777344,0.9974677562713623
513,335.13385009765625,298.3338317871094,0.9994078874588013,582.9763793945312,294.5863037109375,0.999901533126831,512.9191284179688,468.9341735839844,0.9974578022956848
514,335.11474609375,298.3338317871094,0.9994144439697266,582.9763793945312,294.6036376953125,0.9998645782470703,512.7788696289062,468.9230651855469,0.9975872039794922
515,335.10662841796875,298.3338317871094,0.999413013458252,582.9763793945312,294.7758483886719,0.9998645782470703,512.4842529296875,468.61224365234375,0.9981358051300049
516,335.0915832519531,298.38104248046875,0.9993758797645569,582.9556274414062,294.8123474121094,0.9998908042907715,512.4649047851562,468.61224365234375,0.9976903200149536
517,335.0869140625,298.38104248046875,0.9993934631347656,582.9556274414062,294.8767395019531,0.9998906850814819,512.4467163085938,468.61224365234375,0.9977082014083862
518,335.0869140625,298.2883605957031,0.9994385838508606,582.9556274414062,295.0760803222656,0.9998949766159058,512.4649047851562,468.7081604003906,0.9978083968162537
519,335.0915832519531,298.28643798828125,0.9994093179702759,583.1128540039062,295.2156982421875,0.9998816251754761,512.4649047851562,468.7122497558594,0.9975146055221558
520,335.0869140625,298.28643798828125,0.9993852376937866,583.2247924804688,295.2269287109375,0.9999005794525146,512.4467163085938,468.78582763671875,0.9974673986434937
521,335.0869140625,298.28643798828125,0.9993717074394226,583.31689453125,295.443603515625,0.999897837638855,512.4467163085938,468.82757568359375,0.997312605381012
522,335.0235900878906,298.28643798828125,0.9993863105773926,583.3219604492188,295.5651550292969,0.999904990196228,512.3994140625,468.83465576171875,0.9975584745407104
523,335.0235900878906,298.349365234375,0.9994295239448547,583.34033203125,295.6064453125,0.9998995065689087,512.3994140625,468.83465576171875,0.9973675608634949
524,335.02032470703125,298.349365234375,0.9994381070137024,583.3441772460938,295.6064453125,0.9999053478240967,512.3994140625,468.8399353027344,0.9973288774490356
525,335.02032470703125,298.349365234375,0.9994044303894043,583.4052734375,295.6273193359375,0.9999067783355713,512.384765625,468.9781799316406,0.9974045157432556
526,335.02032470703125,298.349365234375,0.9993720650672913,583.4594116210938,295.6273193359375,0.9998936653137207,512.384765625,468.9781799316406,0.9973854422569275
527,335.02032470703125,298.3332824707031,0.9994056224822998,583.52197265625,295.6064453125,0.9998663663864136,512.1272583007812,468.9854736328125,0.9975396394729614
528,334.99822998046875,298.3183898925781,0.9994237422943115,583.5480346679688,295.57373046875,0.9998619556427002,512.0709838867188,468.9854736328125,0.9975979924201965
529,334.94482421875,298.3183898925781,0.9994382262229919,583.5552368164062,295.4796142578125,0.9998778104782104,511.9237060546875,468.9854736328125,0.9977062940597534
530,334.94482421875,298.3113098144531,0.9994051456451416,583.5602416992188,295.2755126953125,0.9998724460601807,511.9236755371094,469.1139831542969,0.9980241060256958
531,335.0376892089844,298.3113098144531,0.9994219541549683,583.5602416992188,295.22760009765625,0.999870777130127,511.876708984375,469.1139831542969,0.9979637861251831
532,335.06304931640625,298.2487487792969,0.9994137287139893,583.5602416992188,295.2173767089844,0.9998801946640015,511.9214172363281,469.24395751953125,0.9974824786186218
533,335.06304931640625,298.2487487792969,0.9994103908538818,583.4478759765625,295.2025451660156,0.9999028444290161,511.86383056640625,469.30743408203125,0.997593343257904
534,335.06304931640625,298.2487487792969,0.9994025230407715,583.4026489257812,294.8878173828125,0.9998993873596191,511.7985534667969,469.341064453125,0.9975998997688293
535,335.1034240722656,298.2487487792969,0.9993771910667419,583.2666625976562,294.6165771484375,0.9999209642410278,511.7618103027344,469.38543701171875,0.9979327917098999
536,335.1034240722656,298.2487487792969,0.9994275569915771,583.26025390625,294.6165771484375,0.9999192953109741,511.7618103027344,469.38543701171875,0.9978907704353333
