scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,331.7935485839844,294.41253662109375,0.9998877048492432,579.7500610351562,292.1568603515625,0.999982476234436,454.3890380859375,496.32659912109375,0.9999678134918213
356,331.734130859375,294.12286376953125,0.9998910427093506,579.7144165039062,292.1632080078125,0.9999831914901733,449.4262390136719,496.1646423339844,0.9999706745147705
357,331.6482238769531,293.9629821777344,0.999891996383667,579.6951904296875,292.1634826660156,0.9999834299087524,445.74871826171875,494.9552917480469,0.9997462630271912
358,331.6282958984375,293.9629821777344,0.9998875856399536,579.6840209960938,292.20989990234375,0.999983549118042,441.35162353515625,493.44818115234375,0.9997872710227966
359,331.5929870605469,293.938720703125,0.9998685121536255,579.5950317382812,292.3382568359375,0.999983549118042,438.44805908203125,492.9239807128906,0.9999579191207886
360,331.5705871582031,293.938720703125,0.9998550415039062,579.535400390625,292.3382568359375,0.9999847412109375,435.967529296875,491.59857177734375,0.999974250793457
361,331.5705871582031,293.938720703125,0.9998606443405151,579.535400390625,292.3382568359375,0.9999842643737793,434.1018981933594,490.59991455078125,0.999971866607666
362,331.5705871582031,293.8731689453125,0.9998716115951538,579.535400390625,292.38055419921875,0.9999843835830688,431.2926940917969,489.15484619140625,0.9999001026153564
363,331.5906066894531,293.8731689453125,0.9998704195022583,579.5416870117188,292.38055419921875,0.9999847412109375,429.978271484375,488.99090576171875,0.9998182654380798
364,331.6325378417969,293.8731689453125,0.9998581409454346,579.5416870117188,292.39788818359375,0.9999847412109375,428.4294128417969,487.6163330078125,0.9999018907546997
365,331.694091796875,293.8731689453125,0.9998462200164795,579.5480346679688,292.39788818359375,0.9999850988388062,427.39154052734375,486.6669921875,0.9999171495437622
366,331.71795654296875,293.93011474609375,0.9998522996902466,579.5772705078125,292.39788818359375,0.9999849796295166,426.50738525390625,485.26348876953125,0.9999275207519531
367,331.71795654296875,294.02105712890625,0.999869704246521,579.5772705078125,292.4558410644531,0.9999845027923584,425.7414855957031,484.4602966308594,0.9999139308929443
368,331.694091796875,294.02105712890625,0.9998761415481567,579.5603637695312,292.4558410644531,0.9999849796295166,423.85992431640625,483.6916809082031,0.9999544620513916
369,331.7326354980469,294.0799865722656,0.9998644590377808,579.5772705078125,292.4558410644531,0.9999854564666748,423.0331726074219,483.3246154785156,0.9999756813049316
370,331.7326354980469,294.0799865722656,0.9998537302017212,579.5985717773438,292.4558410644531,0.9999854564666748,422.5358581542969,483.3050231933594,0.9999775886535645
371,331.7220764160156,294.0799865722656,0.9998650550842285,579.5603637695312,292.4558410644531,0.9999853372573853,422.0738525390625,483.3050231933594,0.9999809265136719
372,331.74481201171875,294.0799865722656,0.9998733997344971,579.5603637695312,292.4759826660156,0.9999849796295166,421.8478088378906,483.3050231933594,0.9999812841415405
373,331.74481201171875,294.0799865722656,0.9998754262924194,579.5447387695312,292.4759826660156,0.9999853372573853,421.3852844238281,483.61724853515625,0.9999839067459106
374,331.7220764160156,294.06658935546875,0.9998650550842285,579.5328369140625,292.51959228515625,0.999985933303833,421.11773681640625,483.8023681640625,0.9999850988388062
375,331.7220764160156,294.06658935546875,0.999862551689148,579.4971313476562,292.51959228515625,0.9999855756759644,420.77752685546875,483.8023681640625,0.9999850988388062
376,331.74481201171875,294.0889587402344,0.999871015548706,579.4867553710938,292.54559326171875,0.9999858140945435,420.27783203125,483.8023681640625,0.999985933303833
377,331.72528076171875,294.0889587402344,0.9998729228973389,579.4867553710938,292.52691650390625,0.9999858140945435,419.5715637207031,483.4772033691406,0.9999878406524658
378,331.72528076171875,294.0889587402344,0.9998680353164673,579.4717407226562,292.51959228515625,0.9999856948852539,419.0294494628906,483.322021484375,0.9999867677688599
379,331.72528076171875,294.0889587402344,0.9998644590377808,579.4717407226562,292.51544189453125,0.9999854564666748,418.4280090332031,482.9781494140625,0.999987006187439
380,331.68756103515625,294.0889587402344,0.999863862991333,579.4625854492188,292.51544189453125,0.9999852180480957,418.0682373046875,482.53692626953125,0.9999867677688599
381,331.6499938964844,294.1225280761719,0.9998764991760254,579.4525756835938,292.51544189453125,0.9999855756759644,417.7720642089844,482.4024963378906,0.9999849796295166
382,331.6499938964844,294.0772705078125,0.9998643398284912,579.4332885742188,292.51544189453125,0.9999853372573853,417.18695068359375,482.4024963378906,0.9999834299087524
383,331.68756103515625,294.0772705078125,0.9998694658279419,579.4332885742188,292.521240234375,0.9999855756759644,417.047607421875,482.27032470703125,0.9999833106994629
384,331.664794921875,294.0703125,0.9998661279678345,579.4200439453125,292.5759582519531,0.9999860525131226,416.607421875,482.4024963378906,0.9999812841415405
385,331.664794921875,294.0872802734375,0.999872088432312,579.3973999023438,292.5929870605469,0.999985933303833,416.5131530761719,482.4326477050781,0.9999740123748779
386,331.664794921875,294.0872802734375,0.9998717308044434,579.3768310546875,292.60150146484375,0.9999860525131226,415.859619140625,482.806640625,0.9999698400497437
387,331.664794921875,294.0872802734375,0.9998676776885986,579.3323974609375,292.6869201660156,0.9999860525131226,414.9157409667969,483.2716369628906,0.9999576807022095
388,331.664794921875,294.0711669921875,0.9998668432235718,579.3323974609375,292.6873779296875,0.9999861717224121,414.4224548339844,483.80987548828125,0.9999414682388306
389,331.7182922363281,294.0711669921875,0.999876856803894,579.3323974609375,292.6927185058594,0.9999860525131226,414.390380859375,485.4414367675781,0.9998869895935059
390,331.8108215332031,294.0711669921875,0.9998784065246582,579.3323974609375,292.70220947265625,0.9999862909317017,412.5361633300781,485.80902099609375,0.9998669624328613
391,331.8108215332031,294.0711669921875,0.9998779296875,579.3323974609375,292.8165588378906,0.9999865293502808,410.4528503417969,486.08892822265625,0.9998455047607422
392,331.8127746582031,294.1246643066406,0.9998584985733032,579.243896484375,292.9903869628906,0.9999862909317017,407.9065246582031,486.7672424316406,0.9996640682220459
393,331.8127746582031,294.2060852050781,0.9998664855957031,579.1168212890625,293.0605773925781,0.9999860525131226,405.65185546875,486.93115234375,0.999875545501709
394,331.76165771484375,294.2768249511719,0.9998764991760254,579.0585327148438,293.0929260253906,0.9999860525131226,403.0678405761719,486.9876403808594,0.9999338388442993
395,331.7497863769531,294.2768249511719,0.9998968839645386,578.984130859375,293.0985107421875,0.9999860525131226,400.6468505859375,487.4945068359375,0.9998173117637634
396,331.61981201171875,294.4684753417969,0.9998997449874878,578.885986328125,293.1683044433594,0.9999858140945435,397.1192626953125,487.4945068359375,0.9997789263725281
397,331.5847473144531,294.7426452636719,0.9998891353607178,578.7685546875,293.4130859375,0.9999855756759644,393.40045166015625,487.4945068359375,0.9998390674591064
398,331.56207275390625,294.7426452636719,0.999886155128479,578.6932373046875,293.4130859375,0.9999853372573853,390.5826416015625,486.95416259765625,0.9999431371688843
399,331.5847473144531,294.9132385253906,0.9998934268951416,578.5541381835938,293.5377197265625,0.9999847412109375,386.30914306640625,485.87835693359375,0.9999834299087524
400,331.5847473144531,294.9486389160156,0.9999040365219116,578.4699096679688,293.5491027832031,0.9999847412109375,381.73394775390625,485.7931823730469,0.999950647354126
401,331.5537109375,294.97222900390625,0.9999018907546997,578.464111328125,293.5491027832031,0.9999841451644897,376.6164245605469,485.4239501953125,0.999943733215332
402,331.5537109375,295.37249755859375,0.9998846054077148,578.375244140625,293.66265869140625,0.9999831914901733,371.2489318847656,485.3177795410156,0.9999866485595703
403,331.5819091796875,295.5913391113281,0.9998737573623657,578.33203125,293.66265869140625,0.9999831914901733,366.50836181640625,485.0610656738281,0.9999486207962036
404,331.530029296875,295.70013427734375,0.9998782873153687,578.3197631835938,293.66265869140625,0.999982476234436,362.96600341796875,485.0610656738281,0.9999173879623413
405,331.530029296875,295.71893310546875,0.9998891353607178,578.272705078125,293.66265869140625,0.9999829530715942,357.4672546386719,484.5154724121094,0.9999873638153076
406,331.510986328125,296.110595703125,0.9998677968978882,578.2431030273438,293.66265869140625,0.9999821186065674,353.5539245605469,483.6773376464844,0.9999868869781494
407,331.510986328125,296.40594482421875,0.9998520612716675,578.2431030273438,293.6186218261719,0.9999815225601196,349.44354248046875,483.3408203125,0.9999516010284424
408,331.510986328125,296.42205810546875,0.9998565912246704,578.2431030273438,293.6186218261719,0.9999821186065674,344.052978515625,483.3408203125,0.9999425411224365
409,331.56591796875,296.508544921875,0.9998592138290405,578.2804565429688,293.7165222167969,0.9999823570251465,339.5191955566406,482.4477844238281,0.9999828338623047
410,331.56591796875,296.53692626953125,0.9998495578765869,578.2840576171875,293.7165222167969,0.9999825954437256,335.7786560058594,482.4159851074219,0.9999560117721558
411,331.56591796875,296.8168640136719,0.9998021721839905,578.2841796875,293.735107421875,0.9999822378158569,332.6123962402344,482.14239501953125,0.9999490976333618
412,331.5487060546875,296.9100646972656,0.9997691512107849,578.2841796875,293.735107421875,0.9999823570251465,329.19903564453125,481.7433166503906,0.9999229907989502
413,331.5302734375,296.9600830078125,0.9997438788414001,578.2919921875,293.735107421875,0.9999812841415405,325.0235595703125,480.6776123046875,0.9999679327011108
414,331.49664306640625,297.0046691894531,0.9997692704200745,578.30712890625,293.710693359375,0.999982476234436,321.21270751953125,480.1536865234375,0.9999401569366455
415,331.49664306640625,297.0495910644531,0.9997507929801941,578.30712890625,293.710693359375,0.9999827146530151,318.2479248046875,479.33746337890625,0.999808132648468
416,331.49664306640625,297.0912780761719,0.9997232556343079,578.307861328125,293.6838073730469,0.9999821186065674,314.9744567871094,479.2532958984375,0.9997256398200989
417,331.57061767578125,297.0912780761719,0.9996851682662964,578.3179321289062,293.6838073730469,0.999981164932251,312.16900634765625,479.11236572265625,0.9997113347053528
418,331.57061767578125,297.11907958984375,0.9997133612632751,578.3179321289062,293.6838073730469,0.9999825954437256,309.7347106933594,478.13427734375,0.9998914003372192
419,331.57061767578125,297.1762390136719,0.9997196793556213,578.307861328125,293.6838073730469,0.9999828338623047,306.7938537597656,477.3054504394531,0.9999287128448486
420,331.6012268066406,297.1623229980469,0.9997000694274902,578.32958984375,293.6838073730469,0.9999821186065674,304.3309631347656,476.4100036621094,0.9999043941497803
421,331.6012268066406,297.1623229980469,0.9996953010559082,578.32958984375,293.67315673828125,0.9999818801879883,302.2130432128906,475.7266540527344,0.9994940757751465
422,331.5616149902344,297.1623229980469,0.9996918439865112,578.2975463867188,293.7069091796875,0.9999828338623047,302.0524597167969,475.0616455078125,0.9991722106933594
423,331.5616149902344,297.1623229980469,0.9997099041938782,578.2975463867188,293.7076416015625,0.9999822378158569,300.8279724121094,474.0890808105469,0.9992284774780273
424,331.5616149902344,297.1623229980469,0.9996981620788574,578.2975463867188,293.7341003417969,0.9999821186065674,300.0357971191406,472.9738464355469,0.9996689558029175
425,331.5161437988281,297.1437072753906,0.9996726512908936,578.291259765625,293.7076416015625,0.9999819993972778,299.2719421386719,472.53082275390625,0.9997074007987976
426,331.5057067871094,297.1437072753906,0.9996696710586548,578.2825927734375,293.7076416015625,0.9999815225601196,298.48565673828125,471.7935791015625,0.9998012185096741
427,331.4828796386719,297.12286376953125,0.9997109770774841,578.277587890625,293.6542053222656,0.9999825954437256,297.79937744140625,470.8209228515625,0.9998283386230469
428,331.4801330566406,297.12286376953125,0.9997199177742004,578.2523803710938,293.6542053222656,0.9999823570251465,297.5489196777344,470.24853515625,0.9998342990875244
429,331.4671325683594,297.12286376953125,0.9996936321258545,578.2523803710938,293.6542053222656,0.9999823570251465,297.2122802734375,470.0842590332031,0.9998472929000854
430,331.4671325683594,297.16265869140625,0.9996494054794312,578.2640380859375,293.6959533691406,0.9999814033508301,296.9409484863281,469.7127990722656,0.9998102784156799
431,331.4635925292969,297.16265869140625,0.9996790885925293,578.2426147460938,293.6959533691406,0.9999818801879883,296.6734924316406,469.13409423828125,0.9997902512550354
432,331.4635925292969,297.16265869140625,0.9996870756149292,578.2426147460938,293.6959533691406,0.9999823570251465,296.4714660644531,468.8272399902344,0.9997683167457581
433,331.4635925292969,297.16265869140625,0.9997169375419617,578.2426147460938,293.6959533691406,0.9999827146530151,296.3150939941406,467.0563049316406,0.9996999502182007
434,331.4635925292969,297.16265869140625,0.9997017979621887,578.2426147460938,293.6959533691406,0.9999819993972778,295.532958984375,466.4378356933594,0.9998026490211487
435,331.4635925292969,297.1019287109375,0.9996596574783325,578.2426147460938,293.6990966796875,0.9999822378158569,294.9683837890625,465.7786560058594,0.9998114705085754
436,331.4767150878906,297.1019287109375,0.9996716976165771,578.2980346679688,293.6990966796875,0.9999827146530151,294.4491271972656,465.7786560058594,0.9998773336410522
437,331.4863586425781,297.1555480957031,0.9997005462646484,578.2980346679688,293.70172119140625,0.9999822378158569,293.5502014160156,465.7786560058594,0.9999165534973145
438,331.4863586425781,297.1555480957031,0.9997225403785706,578.3118286132812,293.7102355957031,0.9999829530715942,292.2091369628906,466.49102783203125,0.9999470710754395
439,331.4863586425781,297.0875549316406,0.99969482421875,578.3118286132812,293.70172119140625,0.9999818801879883,291.066650390625,467.5773620605469,0.9999629259109497
440,331.4622497558594,297.0875549316406,0.9996774196624756,578.3118286132812,293.6962890625,0.999982476234436,290.26629638671875,467.9898681640625,0.9999728202819824
441,331.4346008300781,297.0875549316406,0.999702513217926,578.3118286132812,293.6962890625,0.9999819993972778,289.55706787109375,469.0859069824219,0.9999804496765137
442,331.423828125,296.9900207519531,0.9997255206108093,578.3463134765625,293.6962890625,0.9999827146530151,288.3643798828125,469.6677551269531,0.9999746084213257
443,331.4228210449219,296.98541259765625,0.9997244477272034,578.3463134765625,293.6962890625,0.9999827146530151,287.0621337890625,470.1747741699219,0.9998992681503296
444,331.3107604980469,296.8983154296875,0.9997064471244812,578.3486328125,293.7184143066406,0.9999823570251465,286.3045959472656,474.0693359375,0.9993459582328796
445,331.1013488769531,296.86041259765625,0.9996817111968994,578.3486328125,293.7184143066406,0.9999817609786987,285.427001953125,476.15643310546875,0.9985377788543701
446,330.9140930175781,296.7562255859375,0.9997078776359558,578.3416748046875,293.7184143066406,0.9999827146530151,283.94854736328125,477.0601501464844,0.9989859461784363
447,330.7251281738281,296.6842956542969,0.999724805355072,578.3096923828125,293.7109069824219,0.9999833106994629,281.76397705078125,478.0424499511719,0.9991317391395569
448,330.4304504394531,296.6842956542969,0.9996906518936157,578.3096923828125,293.7109069824219,0.9999823570251465,281.76397705078125,479.0361633300781,0.9997531771659851
449,330.31573486328125,296.6328430175781,0.9996342658996582,578.3071899414062,293.69036865234375,0.9999825954437256,281.76397705078125,479.50146484375,0.9998626708984375
450,330.2413024902344,296.6328430175781,0.999640941619873,578.2880859375,293.69036865234375,0.9999821186065674,281.9869689941406,479.58551025390625,0.9998286962509155
451,330.16632080078125,296.6328430175781,0.9996612071990967,578.2880859375,293.69036865234375,0.9999825954437256,281.9869689941406,480.8053283691406,0.9998623132705688
452,329.9996643066406,296.6328430175781,0.9996631145477295,578.2880859375,293.69036865234375,0.9999827146530151,281.9869689941406,482.485595703125,0.9998424053192139
453,329.789306640625,296.6328430175781,0.9996360540390015,578.2811279296875,293.69036865234375,0.9999823570251465,280.2568054199219,483.6109313964844,0.9998846054077148
454,329.7681579589844,296.5687561035156,0.9996131062507629,578.2811279296875,293.6441345214844,0.9999818801879883,278.3255615234375,484.150634765625,0.9999760389328003
455,329.7551574707031,296.5628967285156,0.9995908141136169,578.2755737304688,293.66546630859375,0.999982476234436,276.5395202636719,484.9805603027344,0.9999828338623047
456,329.73004150390625,296.6717529296875,0.9996458292007446,578.2755737304688,293.678955078125,0.9999825954437256,274.3789978027344,484.9805603027344,0.9999754428863525
457,329.72320556640625,296.6717529296875,0.9996337890625,578.2755737304688,293.678955078125,0.9999827146530151,271.1910400390625,484.9805603027344,0.9998966455459595
458,329.71673583984375,296.6529235839844,0.9996007084846497,578.2755737304688,293.678955078125,0.9999822378158569,269.39208984375,484.96240234375,0.999919056892395
459,329.64324951171875,296.6529235839844,0.9995816349983215,578.2755737304688,293.678955078125,0.9999818801879883,267.134765625,484.8862609863281,0.999909520149231
460,329.640380859375,296.6824035644531,0.9996254444122314,578.2783813476562,293.678955078125,0.9999827146530151,264.2223815917969,484.09112548828125,0.9998714923858643
461,329.640380859375,296.6824035644531,0.999640941619873,578.282470703125,293.69390869140625,0.9999830722808838,261.5847473144531,482.8717346191406,0.999950647354126
462,329.640380859375,296.6824035644531,0.9996163845062256,578.3029174804688,293.69390869140625,0.9999829530715942,258.7760314941406,482.39874267578125,0.9999614953994751
463,329.640380859375,296.75640869140625,0.9995442032814026,578.3265380859375,293.666015625,0.9999819993972778,257.1579895019531,482.1561279296875,0.9999364614486694
464,329.6348876953125,296.75640869140625,0.9995373487472534,578.3265380859375,293.666015625,0.9999827146530151,254.56326293945312,481.16412353515625,0.9998304843902588
465,329.6348876953125,296.8981018066406,0.9995643496513367,578.3265380859375,293.7200012207031,0.9999829530715942,250.89703369140625,479.96661376953125,0.9997896552085876
466,329.6178283691406,296.8981018066406,0.9995939135551453,578.3358764648438,293.7200012207031,0.9999827146530151,248.0548095703125,479.87579345703125,0.9997506737709045
467,329.587890625,296.9068908691406,0.9995419979095459,578.3358764648438,293.7078857421875,0.9999825954437256,245.2915802001953,478.6712951660156,0.9998947381973267
468,329.5707092285156,296.9068908691406,0.9995027780532837,578.3358764648438,293.7078857421875,0.9999828338623047,243.41900634765625,478.6199951171875,0.9999054670333862
469,329.5623474121094,296.927734375,0.999504804611206,578.33740234375,293.7078857421875,0.9999829530715942,241.73516845703125,478.5567321777344,0.9998965263366699
470,329.5197448730469,297.02398681640625,0.9995414018630981,578.33740234375,293.7078857421875,0.9999829530715942,239.7748565673828,478.5033264160156,0.9997794032096863
471,329.46673583984375,297.0455322265625,0.9995434880256653,578.33740234375,293.7078857421875,0.999983549118042,238.1587677001953,478.04010009765625,0.9995300769805908
472,329.4563903808594,297.066162109375,0.9994567036628723,578.3072509765625,293.7190856933594,0.9999831914901733,235.52471923828125,477.8638000488281,0.9995779395103455
473,329.4479675292969,297.066162109375,0.9994252920150757,578.3019409179688,293.7190856933594,0.9999828338623047,233.6895294189453,477.7703857421875,0.9995952248573303
474,329.4403381347656,297.066162109375,0.9994551539421082,578.2811889648438,293.7190856933594,0.9999828338623047,231.93190002441406,477.66107177734375,0.9997300505638123
475,329.4035949707031,297.066162109375,0.9995076656341553,578.2803955078125,293.7190856933594,0.9999829530715942,230.6554412841797,477.66107177734375,0.9998469352722168
476,329.3836364746094,297.066162109375,0.9994920492172241,578.2728271484375,293.7190856933594,0.9999830722808838,229.39442443847656,477.66107177734375,0.9998911619186401
477,329.4035949707031,296.9998779296875,0.9994120597839355,578.2803955078125,293.7367248535156,0.9999825954437256,228.3300018310547,477.7834167480469,0.9998910427093506
478,329.3810729980469,296.9998779296875,0.9994043111801147,578.2728271484375,293.7367248535156,0.9999830722808838,227.21127319335938,478.1165466308594,0.9998831748962402
479,329.37890625,296.9998779296875,0.9994388222694397,578.2666015625,293.7367248535156,0.9999831914901733,226.6856689453125,478.1165466308594,0.9998834133148193
480,329.3810729980469,296.9998779296875,0.999498724937439,578.2666015625,293.7367248535156,0.999983549118042,226.4051055908203,478.24139404296875,0.9998726844787598
481,329.41259765625,296.9998779296875,0.9994745850563049,578.2815551757812,293.7367248535156,0.9999830722808838,226.4051055908203,478.24139404296875,0.9998530149459839
482,329.449462890625,297.0086364746094,0.9994296431541443,578.2992553710938,293.7351379394531,0.9999830722808838,226.4051055908203,478.26898193359375,0.9998347759246826
483,329.449462890625,297.0086364746094,0.999446451663971,578.2992553710938,293.7351379394531,0.9999827146530151,226.6533966064453,478.469482421875,0.9998512268066406
484,329.4521789550781,297.0086364746094,0.9994449019432068,578.2992553710938,293.7351379394531,0.9999829530715942,227.1360626220703,478.9455871582031,0.9998329877853394
485,329.4667053222656,296.9599914550781,0.9995003938674927,578.298828125,293.70660400390625,0.9999831914901733,227.5496826171875,479.1535339355469,0.999849796295166
486,329.4667053222656,296.9494323730469,0.9994785189628601,578.298828125,293.70660400390625,0.9999834299087524,227.7663116455078,479.1535339355469,0.9998586177825928
487,329.4686584472656,296.91650390625,0.9994820952415466,578.298828125,293.6915588378906,0.9999827146530151,227.8030548095703,479.3471374511719,0.9998445510864258
488,329.4686584472656,296.91650390625,0.9994749426841736,578.3186645507812,293.6915588378906,0.9999831914901733,228.4668731689453,479.5101013183594,0.9998763799667358
489,329.4686584472656,296.9123840332031,0.9994889497756958,578.3186645507812,293.70660400390625,0.9999828338623047,228.8118438720703,479.6943664550781,0.9998905658721924
490,329.4750061035156,296.9123840332031,0.9994868040084839,578.3186645507812,293.7210693359375,0.9999836683273315,228.91224670410156,479.6943664550781,0.9999138116836548
491,329.46759033203125,296.8835754394531,0.9994912147521973,578.3179931640625,293.6996765136719,0.9999831914901733,229.05029296875,480.2779541015625,0.9999147653579712
492,329.4367370605469,296.8711853027344,0.9994839429855347,578.30908203125,293.6996765136719,0.9999828338623047,229.05029296875,480.982421875,0.999932050704956
493,329.45599365234375,296.8835754394531,0.9994934797286987,578.297119140625,293.7210693359375,0.9999827146530151,229.05029296875,481.4928894042969,0.9999449253082275
494,329.45599365234375,296.8867492675781,0.9995404481887817,578.297119140625,293.7367858886719,0.9999836683273315,228.82656860351562,481.6173400878906,0.9999490976333618
495,329.45599365234375,296.8711853027344,0.9994908571243286,578.288818359375,293.7070007324219,0.9999827146530151,228.79132080078125,482.13470458984375,0.9999537467956543
496,329.45599365234375,296.8165283203125,0.9994798302650452,578.2857055664062,293.7070007324219,0.9999830722808838,228.0413055419922,482.3665771484375,0.9999529123306274
497,329.4568786621094,296.8165283203125,0.9995110034942627,578.283447265625,293.7070007324219,0.9999825954437256,227.49488830566406,482.8200378417969,0.9999527931213379
498,329.4568786621094,296.7115783691406,0.9995408058166504,578.2646484375,293.6961975097656,0.9999833106994629,226.36355590820312,483.4364013671875,0.9999521970748901
499,329.4583740234375,296.6440124511719,0.9995286464691162,578.2717895507812,293.6961975097656,0.9999829530715942,224.4586944580078,484.21246337890625,0.9999181032180786
500,329.474853515625,296.6153564453125,0.9995032548904419,578.2717895507812,293.6898498535156,0.9999821186065674,223.4575653076172,484.3222351074219,0.9997518658638
501,329.52471923828125,296.6091613769531,0.9995169639587402,578.2428588867188,293.67156982421875,0.9999831914901733,222.1762237548828,484.41644287109375,0.9998249411582947
502,329.587890625,296.4618225097656,0.9995452761650085,578.2388305664062,293.6961975097656,0.9999827146530151,219.9249725341797,484.651611328125,0.9998277425765991
503,329.635009765625,296.4441833496094,0.9995775818824768,578.2388305664062,293.7124328613281,0.9999829530715942,217.9962158203125,484.8034973144531,0.9992508292198181
504,329.6533203125,296.43621826171875,0.9995087385177612,578.2337036132812,293.7124328613281,0.9999825954437256,212.91873168945312,487.1366271972656,0.9995438456535339
505,329.6855773925781,296.4197082519531,0.9995033740997314,578.2337036132812,293.7124328613281,0.9999822378158569,207.9849853515625,487.74737548828125,0.9988497495651245
506,329.87567138671875,296.1912841796875,0.9995418787002563,578.2388305664062,293.7124328613281,0.9999823570251465,204.17959594726562,487.9915771484375,0.9997767806053162
507,329.9455261230469,296.1912841796875,0.9995738863945007,578.2389526367188,293.6961364746094,0.9999831914901733,199.70315551757812,488.7808532714844,0.9989215135574341
508,330.0572204589844,296.1912841796875,0.99960857629776,578.2561645507812,293.6961364746094,0.9999836683273315,192.9288787841797,489.2232360839844,0.9991742968559265
509,330.182373046875,296.21484375,0.9995835423469543,578.26318359375,293.6961364746094,0.9999816417694092,187.28053283691406,489.8369445800781,0.999685525894165
510,330.22979736328125,296.4833068847656,0.9995834231376648,578.309326171875,293.6984558105469,0.9999821186065674,181.2820281982422,490.6412353515625,0.9997562766075134
511,330.32830810546875,296.4833068847656,0.9996309280395508,578.2952270507812,293.6984558105469,0.9999829530715942,174.2034454345703,490.9376525878906,0.9991739392280579
512,330.3387451171875,296.5481262207031,0.9996440410614014,578.3206176757812,293.7220153808594,0.9999837875366211,166.5630645751953,491.3995361328125,0.999813973903656
513,330.3672790527344,296.5484924316406,0.999667763710022,578.3260498046875,293.7220153808594,0.9999840259552002,156.30966186523438,492.5337829589844,0.9997250437736511
514,330.41448974609375,296.5484924316406,0.9996449947357178,578.3308715820312,293.7220153808594,0.9999829530715942,149.51495361328125,495.30474853515625,0.9999034404754639
515,330.41448974609375,296.5484924316406,0.9996438026428223,578.3260498046875,293.7220153808594,0.9999834299087524,144.8171844482422,496.85870361328125,0.9999668598175049
516,330.4337463378906,296.5484924316406,0.9996552467346191,578.3260498046875,293.7220153808594,0.9999830722808838,138.41905212402344,499.48626708984375,0.999961256980896
517,330.44610595703125,296.5917663574219,0.9996898174285889,578.2901611328125,293.7109375,0.9999833106994629,134.84771728515625,499.5143127441406,0.9999693632125854
518,330.4337463378906,296.5917663574219,0.9996978044509888,578.289794921875,293.7109375,0.999983549118042,130.9591827392578,499.7790832519531,0.9999837875366211
519,330.4313659667969,296.5917663574219,0.9997009038925171,578.2725830078125,293.7109375,0.9999831914901733,126.4093246459961,501.48114013671875,0.9998589754104614
520,330.4337463378906,296.5917663574219,0.9996838569641113,578.2725830078125,293.7109375,0.9999831914901733,122.28441619873047,502.81494140625,0.999871015548706
521,330.4313659667969,296.5917663574219,0.9996805191040039,578.2791748046875,293.7109375,0.9999829530715942,118.82051086425781,502.8372497558594,0.9999183416366577
522,330.4084777832031,296.7402038574219,0.9997019171714783,578.2725830078125,293.7333984375,0.9999833106994629,115.202392578125,504.1426086425781,0.9999129772186279
523,330.4084777832031,296.7402038574219,0.9997249245643616,578.2791748046875,293.7333984375,0.9999834299087524,111.5809555053711,505.8536071777344,0.9997251629829407
524,330.4061584472656,296.7402038574219,0.9997093081474304,578.2791748046875,293.7333984375,0.9999829530715942,107.6495361328125,507.8194274902344,0.9990779161453247
525,330.4061584472656,296.7402038574219,0.9997096657752991,578.2791748046875,293.7333984375,0.9999833106994629,104.1833267211914,508.625732421875,0.9994896650314331
526,330.4061584472656,296.7402038574219,0.9996988773345947,578.2952270507812,293.7333984375,0.9999827146530151,101.91079711914062,509.5675048828125,0.9998501539230347
527,330.442138671875,296.75811767578125,0.999729573726654,578.303466796875,293.7462463378906,0.9999836683273315,99.81262969970703,510.1913757324219,0.999907374382019
528,330.442138671875,296.75811767578125,0.9997277855873108,578.303466796875,293.7462463378906,0.9999839067459106,96.8405990600586,511.2044677734375,0.9997524619102478
529,330.442138671875,296.75811767578125,0.9997102618217468,578.303466796875,293.7462463378906,0.9999833106994629,95.25487518310547,512.769775390625,0.9997041821479797
530,330.4388427734375,296.75811767578125,0.9996970891952515,578.2996215820312,293.7462463378906,0.9999833106994629,93.08998107910156,514.1448364257812,0.9999262094497681
531,330.4388427734375,296.75811767578125,0.999692440032959,578.2996215820312,293.7462463378906,0.999982476234436,91.73216247558594,514.431884765625,0.9999459981918335
532,330.4388427734375,296.7899475097656,0.9997201561927795,578.2996215820312,293.7297668457031,0.9999836683273315,90.204345703125,514.6237182617188,0.9999284744262695
533,330.4706726074219,296.7899475097656,0.9997288584709167,578.3313598632812,293.7297668457031,0.9999839067459106,88.4670181274414,514.6804809570312,0.9998968839645386
534,330.4706726074219,296.7702331542969,0.9997207522392273,578.3313598632812,293.7297668457031,0.9999825954437256,87.31293487548828,515.0194702148438,0.9999529123306274
535,330.4706726074219,296.7702331542969,0.9996985197067261,578.3313598632812,293.7297668457031,0.9999830722808838,86.29066467285156,515.2188110351562,0.9999685287475586
