scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,335.4462585449219,299.1206359863281,0.999480664730072,583.0724487304688,294.9881286621094,0.9999343156814575,105.95110321044922,594.8526611328125,0.9338337182998657
357,335.4462585449219,299.1206359863281,0.9994744658470154,583.021240234375,294.9874267578125,0.9999302625656128,97.26541900634766,594.8526611328125,0.9977318644523621
358,335.4462585449219,299.0951843261719,0.9994701743125916,582.76806640625,294.7875671386719,0.9999303817749023,85.7403564453125,594.4967041015625,0.9957707524299622
359,335.4625244140625,299.0951843261719,0.9994691014289856,582.5690307617188,294.6858825683594,0.9999399185180664,73.55252075195312,594.943115234375,0.9870002865791321
360,335.4631042480469,299.0951843261719,0.9995219707489014,582.5686645507812,294.6348876953125,0.9999361038208008,56.61209487915039,593.54541015625,0.9002397656440735
361,335.4931945800781,299.0951843261719,0.9995642304420471,582.5686645507812,294.6858825683594,0.9999254941940308,41.12794494628906,593.54541015625,0.9851551651954651
362,335.5017395019531,299.0951843261719,0.999528169631958,582.5690307617188,294.7875671386719,0.9999428987503052,30.4935359954834,594.9524536132812,0.9962942004203796
363,335.5489807128906,299.12445068359375,0.9995520710945129,582.5686645507812,294.8409118652344,0.9999580383300781,30.4935359954834,594.9524536132812,0.9949040412902832
364,335.5017395019531,299.0921630859375,0.9995660185813904,582.7000732421875,294.9698486328125,0.9999659061431885,30.4935359954834,593.46923828125,0.015014712698757648
365,335.5489807128906,299.0858459472656,0.9995736479759216,582.781982421875,294.98095703125,0.9999599456787109,18.3900146484375,594.9524536132812,0.0038655311800539494
366,335.5672912597656,299.0858459472656,0.999550998210907,582.7000732421875,294.98095703125,0.9998693466186523,586.57373046875,279.5581359863281,0.0052014789544045925
367,335.5489807128906,299.0921630859375,0.9995545744895935,582.532958984375,294.98095703125,0.999818742275238,586.57373046875,279.5581359863281,0.00780702568590641
368,335.5365295410156,299.0921630859375,0.9995824694633484,583.138671875,294.093017578125,0.9995982050895691,335.1069641113281,301.61700439453125,0.0039046916645020247
369,335.5365295410156,299.1180725097656,0.9995918869972229,581.6705322265625,294.093017578125,0.07744442671537399,335.0719909667969,301.67486572265625,0.003317766822874546
370,335.5130615234375,299.1180725097656,0.999606192111969,579.6104736328125,294.093017578125,0.006159618031233549,335.0719909667969,301.67486572265625,0.002072259085252881
371,335.50384521484375,299.1180725097656,0.9995725750923157,334.2981872558594,297.4648132324219,0.004398218356072903,335.0719909667969,301.67486572265625,0.0021347517613321543
372,335.3865966796875,299.1180725097656,0.9995225667953491,334.2640380859375,297.59332275390625,0.004522895906120539,335.0719909667969,301.67486572265625,0.002228815807029605
373,335.3612060546875,299.1180725097656,0.9995550513267517,334.2554016113281,297.65350341796875,0.004631685093045235,335.0271911621094,301.72552490234375,0.002226939657703042
374,335.3399963378906,299.3077087402344,0.9995885491371155,334.23968505859375,297.6790771484375,0.004651956260204315,335.0271911621094,301.72552490234375,0.008522041141986847
375,335.11749267578125,299.3541564941406,0.9994727969169617,334.1828918457031,297.6790771484375,0.004600025247782469,3.5852558612823486,721.6988525390625,0.015795765444636345
376,334.8410949707031,299.3779296875,0.9994619488716125,334.1828918457031,297.7382507324219,0.004430968314409256,3.5852558612823486,721.6988525390625,0.0020943526178598404
377,334.6603088378906,299.51348876953125,0.9994485974311829,334.1828918457031,297.6790771484375,0.004045117646455765,335.26214599609375,301.6463317871094,0.004450838081538677
378,334.6603088378906,299.51348876953125,0.9994907379150391,582.295654296875,297.5531311035156,0.18065693974494934,335.365478515625,301.615966796875,0.0020040874369442463
379,334.6603088378906,299.3541564941406,0.9995112419128418,582.5297241210938,295.32440185546875,0.32717013359069824,571.7532958984375,298.0327453613281,0.0025218655355274677
380,334.7637634277344,298.9838562011719,0.9992903470993042,582.5297241210938,295.32440185546875,0.9629222750663757,590.2499389648438,280.52581787109375,0.0030238258186727762
381,335.3254089355469,298.05126953125,0.9993804693222046,582.295654296875,295.32440185546875,0.13583460450172424,590.2499389648438,279.198486328125,0.014500511810183525
382,335.5033264160156,297.6962585449219,0.9992986917495728,338.47821044921875,296.0529479980469,0.0018273513996973634,590.2499389648438,279.198486328125,0.0020886033307760954
383,335.5165710449219,297.6128234863281,0.9990566372871399,338.2222595214844,296.4535217285156,0.007537226192653179,340.92822265625,279.198486328125,0.0029306530486792326
384,335.5165710449219,297.6128234863281,0.9980729818344116,338.047119140625,296.4535217285156,0.028844745829701424,340.5884094238281,279.198486328125,0.0045151780359447
385,335.5165710449219,297.6128234863281,0.9983596205711365,338.047119140625,296.4535217285156,0.01821417547762394,340.073974609375,279.41790771484375,0.005797060206532478
386,335.4900207519531,297.9101867675781,0.9989224672317505,336.43023681640625,296.08544921875,0.01627296395599842,339.92919921875,279.7583312988281,0.005192285869270563
387,335.4864196777344,298.1832580566406,0.9992419481277466,336.43023681640625,296.08544921875,0.010568349622189999,339.92919921875,279.41790771484375,0.0027459461707621813
388,335.4216003417969,298.1832580566406,0.999263346195221,336.7768249511719,296.08544921875,0.03478269279003143,340.073974609375,279.0547180175781,0.0022248851601034403
389,335.2643127441406,298.2015380859375,0.9993420243263245,336.7768249511719,296.305908203125,0.011418920010328293,338.1572265625,280.075927734375,0.0015757557703182101
390,335.2019958496094,298.2015380859375,0.9997672438621521,336.43023681640625,296.56524658203125,0.008081741631031036,338.1572265625,280.075927734375,0.0019188685109838843
391,335.2019958496094,298.2015380859375,0.9977497458457947,335.8094482421875,296.56524658203125,0.054668184369802475,334.3453674316406,300.77203369140625,0.0052838814444839954
392,335.2019958496094,298.60931396484375,0.9929768443107605,335.68658447265625,296.56524658203125,0.12974773347377777,334.3453674316406,300.8741760253906,0.008191755972802639
393,335.3616638183594,298.60931396484375,0.9973766803741455,335.649658203125,296.56524658203125,0.046753864735364914,334.3453674316406,300.8741760253906,0.006520358379930258
394,335.3616638183594,298.60931396484375,0.9976569414138794,335.649169921875,296.30267333984375,0.05996875464916229,334.345703125,300.77203369140625,0.0048658400774002075
395,335.3616638183594,298.0694580078125,0.9867063164710999,335.10980224609375,296.1856384277344,0.07565160095691681,334.345703125,278.9154357910156,0.00666560884565115
396,333.6936340332031,298.0694580078125,0.9946574568748474,333.4906005859375,296.1856384277344,0.012087550014257431,334.345703125,203.93873596191406,0.0027006238233298063
397,331.5128173828125,298.0694580078125,0.270940899848938,333.4906005859375,292.059814453125,0.00027370703173801303,309.1495666503906,200.8875274658203,0.000119784839625936
398,76.50874328613281,298.1409912109375,0.005948742385953665,333.4906005859375,292.059814453125,4.632240961655043e-05,297.9681091308594,200.8875274658203,0.000146507823956199
399,76.50874328613281,298.1409912109375,0.00806063786149025,582.5714721679688,292.059814453125,6.686409324174747e-05,284.3827209472656,197.84243774414062,0.03630533441901207
400,76.50874328613281,298.1409912109375,0.008355612866580486,583.230224609375,292.35235595703125,0.00022972389706410468,297.9681091308594,200.8875274658203,0.03628305345773697
401,584.093505859375,298.0592956542969,0.4367717206478119,583.3632202148438,293.6693115234375,0.9403924345970154,297.9681091308594,200.8875274658203,0.01185162365436554
402,584.9868774414062,296.2778015136719,0.6652705669403076,583.308837890625,294.1825866699219,0.9489360451698303,571.655029296875,298.3095703125,0.004580051172524691
403,584.9868774414062,296.144287109375,0.41846129298210144,583.230224609375,294.75994873046875,0.9833968281745911,571.655029296875,298.3095703125,0.0053323847241699696
404,584.9868774414062,295.9651794433594,0.059628427028656006,583.230224609375,294.75994873046875,0.998356282711029,571.655029296875,298.3095703125,0.006416163872927427
405,584.9702758789062,295.9651794433594,0.008087392896413803,582.2931518554688,296.5113525390625,0.9998550415039062,571.2808227539062,297.9627990722656,0.0030248668044805527
406,584.8910522460938,296.06597900390625,0.005750049836933613,581.9910888671875,296.64434814453125,0.9998725652694702,571.1718139648438,297.9627990722656,0.0025511940475553274
407,584.7942504882812,296.06597900390625,0.005868569947779179,581.970703125,296.64434814453125,0.9998743534088135,571.1376342773438,297.9627990722656,0.002850885270163417
408,75.03048706054688,299.1466979980469,0.02863915078341961,581.970703125,296.64434814453125,0.9997994303703308,571.1170043945312,298.05084228515625,0.003240579040721059
409,74.14097595214844,299.15625,0.5026840567588806,581.9149169921875,296.6026306152344,0.9997640252113342,571.0390625,298.05084228515625,0.0033685904927551746
410,74.11822509765625,299.4386901855469,0.9021637439727783,581.9114379882812,296.5161437988281,0.9997102618217468,571.0390625,298.1705322265625,0.0032918937504291534
411,73.93659210205078,299.15625,0.9779655337333679,581.9114379882812,296.4354248046875,0.9997207522392273,571.0390625,298.187744140625,0.005816515069454908
412,73.68488311767578,299.1466979980469,0.9900301694869995,581.9879760742188,296.4045104980469,0.999772846698761,571.0609130859375,298.2811279296875,0.0037102163769304752
413,73.68488311767578,299.21514892578125,0.9935677647590637,582.0099487304688,296.2455749511719,0.9997727274894714,571.0921630859375,298.38299560546875,0.004073401913046837
414,73.68488311767578,299.0699462890625,0.9916730523109436,582.09375,296.17974853515625,0.999779999256134,571.099853515625,298.38299560546875,0.004398182965815067
415,74.92979431152344,298.711669921875,0.9623902440071106,582.1513061523438,296.167724609375,0.9997976422309875,571.099853515625,298.38299560546875,0.004580405540764332
416,340.2025451660156,297.7138366699219,0.009859506040811539,582.1871948242188,296.1294250488281,0.999803364276886,571.099853515625,298.3625793457031,0.004496082663536072
417,340.2025451660156,297.7138366699219,0.009237296879291534,582.3271484375,296.05596923828125,0.9997963309288025,570.9612426757812,298.36138916015625,0.004230631049722433
418,340.2025451660156,297.7138366699219,0.1209464818239212,582.3331298828125,296.05596923828125,0.9997172951698303,570.8553466796875,298.2947082519531,0.0037241915706545115
419,337.3914794921875,298.46966552734375,0.9852350950241089,582.6309814453125,296.05596923828125,0.9997022747993469,570.8433837890625,298.20526123046875,0.0032055932097136974
420,336.42510986328125,298.46966552734375,0.9977115392684937,582.7713012695312,296.5342102050781,0.9997475743293762,337.01348876953125,280.647705078125,0.003990232478827238
421,335.98419189453125,298.46966552734375,0.9968683123588562,582.8843994140625,296.6620178222656,0.9997839331626892,337.01348876953125,280.647705078125,0.00483986921608448
422,335.3613586425781,298.2929992675781,0.9940714240074158,582.9114379882812,296.6620178222656,0.9997900128364563,337.01348876953125,280.647705078125,0.004384865518659353
423,335.0768737792969,298.2929992675781,0.9900391697883606,582.9511108398438,296.6620178222656,0.999782145023346,571.193359375,297.9454650878906,0.00409553712233901
424,335.0768737792969,298.2929992675781,0.9637322425842285,582.99267578125,296.6539306640625,0.999765932559967,571.193359375,298.0001220703125,0.004017989616841078
425,335.0768737792969,298.516357421875,0.9768767952919006,582.9962158203125,296.5809326171875,0.9997684359550476,571.193359375,298.1001892089844,0.0038807603996247053
426,335.0768737792969,298.516357421875,0.9865882992744446,582.9962158203125,296.567626953125,0.9998034834861755,571.139404296875,298.11138916015625,0.0034245734568685293
427,335.0768737792969,298.516357421875,0.995139479637146,582.9962158203125,296.567626953125,0.99979168176651,571.1260375976562,298.1001892089844,0.0033087562769651413
428,335.1290283203125,298.2340087890625,0.9977684020996094,582.869873046875,296.5368957519531,0.9997993111610413,571.03466796875,298.01861572265625,0.0032423262018710375
429,335.03973388671875,298.01837158203125,0.9985879063606262,582.869873046875,296.5368957519531,0.9998125433921814,571.03466796875,298.01861572265625,0.002993379719555378
430,335.03973388671875,297.9932556152344,0.9986048340797424,582.869873046875,296.44366455078125,0.9998306035995483,571.03466796875,297.9134216308594,0.0028260156977921724
431,335.1290283203125,297.9000549316406,0.9982553124427795,582.8797607421875,296.44366455078125,0.9998167157173157,571.201904296875,297.9134216308594,0.003014615271240473
432,335.25299072265625,297.7649841308594,0.9983847141265869,582.9771728515625,296.5368957519531,0.9997835755348206,571.4344482421875,297.8328552246094,0.0036726014222949743
433,335.27508544921875,297.64410400390625,0.9985184073448181,583.107421875,296.654541015625,0.9998292922973633,571.53564453125,297.8328552246094,0.003587300656363368
434,335.45135498046875,297.57769775390625,0.9987107515335083,583.5357055664062,296.7679138183594,0.9998378753662109,571.53564453125,297.8328552246094,0.003176887286826968
435,335.45135498046875,297.57769775390625,0.9985514283180237,583.7866821289062,297.0416259765625,0.9998267292976379,571.53564453125,297.8328552246094,0.002956642769277096
436,335.45135498046875,297.64410400390625,0.9984489679336548,583.945556640625,297.0416259765625,0.9998400211334229,571.4142456054688,297.8328552246094,0.00284565519541502
437,335.3873596191406,297.6672668457031,0.9986314177513123,583.945556640625,297.0416259765625,0.9998468160629272,570.9114379882812,297.8933410644531,0.0038646007888019085
438,335.3873596191406,297.77532958984375,0.9986572265625,583.945556640625,297.2106018066406,0.9998630285263062,570.8358764648438,297.95111083984375,0.0027347044087946415
439,335.3873596191406,297.80291748046875,0.9987579584121704,583.8388671875,297.2106018066406,0.999870777130127,570.8191528320312,297.96697998046875,0.002639766549691558
440,335.3113098144531,297.9607238769531,0.9987190961837769,583.5133056640625,297.1745910644531,0.9998810291290283,570.8358764648438,297.95111083984375,0.0026652286760509014
441,335.3113098144531,298.0903625488281,0.9987829327583313,583.2297973632812,297.1745910644531,0.9998855590820312,570.8358764648438,297.95111083984375,0.002712828805670142
442,334.90191650390625,298.2430419921875,0.9986404776573181,582.8804931640625,297.1745910644531,0.9998722076416016,587.6118774414062,280.4051513671875,0.0029619568958878517
443,334.6693115234375,298.2430419921875,0.9986501336097717,582.5136108398438,297.1409912109375,0.9998611211776733,587.6118774414062,280.38812255859375,0.0032777537126094103
444,334.6693115234375,298.118896484375,0.9986764788627625,582.5086059570312,297.04290771484375,0.9998884201049805,587.6118774414062,280.1602783203125,0.0035889288410544395
445,334.6219177246094,298.118896484375,0.9985588192939758,582.5086059570312,296.9938049316406,0.9999082088470459,587.5980224609375,280.1602783203125,0.0034222453832626343
446,334.6693115234375,298.0020446777344,0.9983951449394226,582.4887084960938,296.9938049316406,0.9998968839645386,587.513427734375,280.1602783203125,0.003191058523952961
447,334.67034912109375,297.99774169921875,0.9983912110328674,582.5086059570312,296.8936462402344,0.9998776912689209,570.9760131835938,298.22003173828125,0.0033308088313788176
448,334.6829528808594,297.75238037109375,0.9981786012649536,582.630126953125,296.8074035644531,0.9998693466186523,570.9760131835938,298.22003173828125,0.0035210351925343275
449,335.12261962890625,297.7271728515625,0.9984605312347412,582.9379272460938,296.8074035644531,0.999858021736145,570.9760131835938,298.22003173828125,0.0035562042612582445
450,335.2572937011719,297.50994873046875,0.9985674619674683,582.9379272460938,296.83673095703125,0.9998594522476196,571.053955078125,298.1678466796875,0.0033265550155192614
451,335.5585021972656,297.2471618652344,0.9988898634910583,582.9379272460938,296.83673095703125,0.9998723268508911,571.1492309570312,298.0763854980469,0.0032153469510376453
452,335.5789794921875,297.1155090332031,0.9991205334663391,582.7744750976562,296.8562316894531,0.99988853931427,571.3535766601562,298.07452392578125,0.003160047810524702
453,335.6120910644531,297.0937194824219,0.9991660118103027,582.7744750976562,296.8562316894531,0.9998977184295654,571.483642578125,298.0151062011719,0.0032190417405217886
454,335.630615234375,297.08782958984375,0.9992313385009766,582.7744750976562,296.83673095703125,0.9999068975448608,571.483642578125,297.94140625,0.0034329858608543873
455,335.68035888671875,297.08782958984375,0.9989821314811707,582.8424682617188,296.8133850097656,0.9999188184738159,571.483642578125,297.8895263671875,0.003506116569042206
456,335.7358093261719,297.08782958984375,0.9988080263137817,583.0579833984375,296.8125305175781,0.9999233484268188,571.2706298828125,297.77899169921875,0.003278482938185334
457,335.7410583496094,297.21038818359375,0.9986440539360046,583.2034912109375,296.6661682128906,0.9999254941940308,571.0896606445312,297.77899169921875,0.0032403634395450354
458,335.9938659667969,297.2214050292969,0.998456597328186,583.394287109375,296.6420593261719,0.9999123811721802,570.8897705078125,297.77899169921875,0.0032063338439911604
459,336.0084228515625,297.5024108886719,0.9985756874084473,583.4512329101562,296.5756530761719,0.9999134540557861,570.8897705078125,297.77899169921875,0.0030455943197011948
460,336.0084228515625,297.5582580566406,0.9988013505935669,583.4512329101562,296.5756530761719,0.9999176263809204,570.8897705078125,297.77899169921875,0.002961272606626153
461,335.9938659667969,297.7085266113281,0.9988929629325867,583.394287109375,296.5756530761719,0.9999121427536011,587.8028564453125,279.9504699707031,0.002974759554490447
462,335.88232421875,297.8442077636719,0.9988613128662109,583.3631591796875,296.6319885253906,0.9999170303344727,587.90625,279.9504699707031,0.003062094794586301
463,335.84942626953125,298.1614074707031,0.9989476799964905,583.105712890625,296.6319885253906,0.9999173879623413,587.9163818359375,279.9122619628906,0.0033186182845383883
464,335.84942626953125,298.2363586425781,0.9989091157913208,583.1022338867188,296.6319885253906,0.9999076128005981,587.9163818359375,279.9122619628906,0.003356961300596595
465,335.84942626953125,298.261474609375,0.9989221096038818,583.087646484375,296.6455078125,0.99989914894104,587.9270629882812,279.9122619628906,0.0033360030502080917
466,335.91082763671875,298.4181823730469,0.9989724159240723,583.0756225585938,296.6455078125,0.9998791217803955,587.9270629882812,279.8631286621094,0.003169216215610504
467,335.91082763671875,298.64208984375,0.9990010857582092,582.8623657226562,296.6455078125,0.9998750686645508,587.9270629882812,279.8250427246094,0.0031241162214428186
468,335.91363525390625,298.679443359375,0.9990044236183167,582.6289672851562,296.837158203125,0.9998688697814941,587.8828125,279.8250427246094,0.003061051480472088
469,335.94036865234375,298.679443359375,0.998957633972168,582.5030517578125,296.837158203125,0.9998635053634644,587.8482055664062,279.8250427246094,0.00293147936463356
470,336.09320068359375,298.9352722167969,0.9990565180778503,582.5030517578125,296.8515625,0.9998495578765869,570.4752807617188,298.0296630859375,0.002859906991943717
471,336.1255798339844,298.9352722167969,0.9991148114204407,582.5030517578125,296.8601379394531,0.9998462200164795,570.4407958984375,298.0296630859375,0.003003027755767107
472,336.241943359375,299.02294921875,0.9992259740829468,582.4806518554688,296.8601379394531,0.9998553991317749,570.4092407226562,298.0396423339844,0.0029744161292910576
473,336.241943359375,299.02294921875,0.9992235898971558,582.4806518554688,296.8601379394531,0.9998748302459717,570.3916625976562,298.0396423339844,0.0029871484730392694
474,336.2062683105469,299.02294921875,0.9993102550506592,582.4806518554688,296.8601379394531,0.9998542070388794,570.3631591796875,298.0396423339844,0.0031092537101358175
475,336.14697265625,299.18060302734375,0.9993763566017151,582.4317626953125,296.95849609375,0.9998321533203125,570.322021484375,298.0396423339844,0.003319332841783762
476,336.14697265625,299.18060302734375,0.9994385838508606,582.4317626953125,296.95849609375,0.9998574256896973,570.322021484375,298.0396423339844,0.0032438612543046474
477,336.0165710449219,299.2972717285156,0.9994900226593018,582.4317626953125,296.95849609375,0.9998737573623657,570.322021484375,297.999755859375,0.0030488173943012953
478,335.9535827636719,299.2972717285156,0.999593198299408,582.4346313476562,296.95849609375,0.9998667240142822,570.322021484375,297.9680480957031,0.0029493258334696293
479,335.9183044433594,299.2972717285156,0.9996126294136047,582.4652099609375,296.95849609375,0.9998629093170166,570.322021484375,297.95465087890625,0.002841766458004713
480,335.8977355957031,299.3551330566406,0.9996267557144165,582.4652099609375,296.9642028808594,0.9998477697372437,570.3449096679688,297.9183044433594,0.002788529498502612
481,335.78753662109375,299.3551330566406,0.9995939135551453,582.4652099609375,296.9642028808594,0.9998482465744019,570.3604125976562,297.9183044433594,0.0027317251078784466
482,335.59637451171875,299.2522277832031,0.9995825886726379,582.4793090820312,296.9642028808594,0.9998588562011719,570.3604125976562,297.9183044433594,0.0026014128234237432
483,335.4523620605469,299.32257080078125,0.9995600581169128,582.4793090820312,297.00982666015625,0.9998655319213867,570.3672485351562,297.87139892578125,0.002507796511054039
484,335.41436767578125,299.32257080078125,0.9995600581169128,582.4793090820312,297.00982666015625,0.9998377561569214,570.3672485351562,297.8525390625,0.0025556860491633415
485,335.36181640625,299.32257080078125,0.9995822310447693,582.5363159179688,297.00982666015625,0.9998291730880737,570.3798217773438,297.84893798828125,0.0024506649933755398
486,335.3614501953125,299.32257080078125,0.9996082186698914,582.5785522460938,296.9931335449219,0.9998202919960022,570.3798217773438,297.8358459472656,0.002462648320943117
487,335.3614501953125,299.32257080078125,0.9996137022972107,582.7210083007812,296.9190368652344,0.9998350143432617,588.09326171875,279.6657409667969,0.0026574740186333656
488,335.280517578125,299.0816955566406,0.9996280670166016,582.7210083007812,296.89337158203125,0.9998120665550232,588.09326171875,279.649658203125,0.0029022081289440393
489,335.3614501953125,299.0816955566406,0.9995869994163513,582.7243041992188,296.7520751953125,0.9998302459716797,588.1370239257812,279.6273498535156,0.0028754400555044413
490,335.3614501953125,298.8694763183594,0.999546229839325,582.7537841796875,296.66009521484375,0.9998156428337097,588.1370239257812,279.6184387207031,0.0028600075747817755
491,335.3870544433594,298.8156433105469,0.9995507597923279,582.7886962890625,296.6513977050781,0.9998156428337097,588.1370239257812,279.6184387207031,0.003283444792032242
492,335.40008544921875,298.7593078613281,0.9994959831237793,582.889404296875,296.6194763183594,0.9998047947883606,588.1566772460938,279.6184387207031,0.003708454081788659
493,335.46978759765625,298.6930847167969,0.999500036239624,583.0371704101562,296.5314636230469,0.9998088479042053,588.1677856445312,279.6184387207031,0.003765762783586979
494,335.6216125488281,298.67864990234375,0.9995172023773193,583.08203125,296.5313720703125,0.9997860789299011,588.21923828125,279.57928466796875,0.0038898675702512264
495,335.7901916503906,298.3081970214844,0.9994912147521973,583.1506958007812,296.45001220703125,0.9997945427894592,588.2304077148438,279.57928466796875,0.00398421473801136
496,335.88250732421875,298.23638916015625,0.9994392991065979,583.177978515625,296.4470520019531,0.9998145699501038,588.2545776367188,279.52667236328125,0.004017941653728485
497,335.9348449707031,298.1690368652344,0.9994608759880066,583.2160034179688,296.3582458496094,0.9997820258140564,588.2745361328125,279.5116882324219,0.004011459182947874
498,335.9348449707031,298.1690368652344,0.999495267868042,583.2939453125,296.3582458496094,0.9997687935829163,588.2762451171875,279.49627685546875,0.004195237997919321
499,335.9348449707031,298.1690368652344,0.9994578957557678,583.35888671875,296.3582458496094,0.9997531771659851,588.2767333984375,279.4716491699219,0.004253299906849861
500,335.8975830078125,298.1690368652344,0.9994426369667053,583.35888671875,296.3582458496094,0.999772846698761,588.2767333984375,279.378173828125,0.0042602065950632095
501,335.7998352050781,298.1690368652344,0.9994648098945618,583.2939453125,296.2754821777344,0.9997850060462952,588.2762451171875,279.3522644042969,0.0044268956407904625
