scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.91168212890625,295.6589660644531,0.9997681975364685,577.9114990234375,293.274169921875,0.9999691247940063,335.7068786621094,302.71209716796875,0.004238231107592583
356,330.91168212890625,295.6589660644531,0.9997742772102356,577.8859252929688,293.274169921875,0.9999697208404541,335.7068786621094,302.71209716796875,0.004120327532291412
357,330.90924072265625,295.6589660644531,0.9997784495353699,577.8856201171875,293.2713623046875,0.9999703168869019,335.7068786621094,302.71209716796875,0.0041450802236795425
358,330.90924072265625,295.6589660644531,0.9997668862342834,577.8811645507812,293.22265625,0.9999690055847168,335.697509765625,302.71209716796875,0.004310057032853365
359,330.9158935546875,295.6589660644531,0.9997742772102356,577.8856201171875,293.2154541015625,0.9999679327011108,335.697509765625,302.71209716796875,0.004366722889244556
360,330.90924072265625,295.65081787109375,0.9997687935829163,577.8811645507812,293.1888122558594,0.9999675750732422,335.697509765625,302.70269775390625,0.004130745772272348
361,330.9595947265625,295.65081787109375,0.9997661709785461,577.8292846679688,293.08935546875,0.9999690055847168,335.697509765625,302.70269775390625,0.0041878437623381615
362,330.97259521484375,295.66973876953125,0.9997772574424744,577.8641357421875,293.0709533691406,0.9999687671661377,335.70947265625,302.698974609375,0.004262958187609911
363,330.9595947265625,295.66973876953125,0.9997768998146057,577.7994995117188,293.0650329589844,0.9999685287475586,335.716552734375,302.69146728515625,0.004342169500887394
364,330.9005126953125,295.66973876953125,0.9997867941856384,577.7796630859375,293.0324401855469,0.9999698400497437,335.716552734375,302.69146728515625,0.00408508675172925
365,330.9054870605469,295.66973876953125,0.9997679591178894,577.7796630859375,293.0163879394531,0.9999686479568481,335.716552734375,302.698974609375,0.004183975979685783
366,330.9005126953125,295.66973876953125,0.9997747540473938,577.7581176757812,293.0163879394531,0.9999680519104004,335.716552734375,302.698974609375,0.004224270116537809
367,330.9005126953125,295.6211853027344,0.9997808337211609,577.7484130859375,292.9507141113281,0.9999679327011108,335.6896667480469,302.724609375,0.0042710802517831326
368,330.88360595703125,295.6211853027344,0.9997813105583191,577.7369384765625,292.9507141113281,0.9999687671661377,335.6896667480469,302.724609375,0.004273285157978535
369,330.88360595703125,295.6211853027344,0.9997757077217102,577.7369384765625,292.93865966796875,0.9999686479568481,335.6896667480469,302.724609375,0.004272356163710356
370,330.82379150390625,295.6211853027344,0.999754011631012,577.7238159179688,292.86102294921875,0.9999680519104004,335.6773376464844,302.7252502441406,0.004305994603782892
371,330.82379150390625,295.6211853027344,0.9997701048851013,577.7238159179688,292.8167419433594,0.9999669790267944,335.6747741699219,302.7252502441406,0.00418566120788455
372,330.82379150390625,295.65374755859375,0.9997678399085999,577.7238159179688,292.7095947265625,0.9999678134918213,335.6435241699219,302.7410583496094,0.004430626053363085
373,330.81878662109375,295.65374755859375,0.9997791647911072,577.7562866210938,292.7018127441406,0.9999678134918213,335.6435241699219,302.7410583496094,0.004380630794912577
374,330.8153381347656,295.65374755859375,0.9997734427452087,577.7562866210938,292.68316650390625,0.999966025352478,335.6435241699219,302.7410583496094,0.004303870722651482
375,330.8312683105469,295.65374755859375,0.9997451901435852,577.7705078125,292.6477355957031,0.9999674558639526,335.6435241699219,302.74700927734375,0.00430885748937726
376,330.8312683105469,295.65374755859375,0.9997708201408386,577.7705078125,292.64605712890625,0.9999673366546631,335.6435241699219,302.74700927734375,0.004316173493862152
377,330.82550048828125,295.7159423828125,0.9997722506523132,577.7562866210938,292.57684326171875,0.999968409538269,335.7180480957031,302.6929931640625,0.004400189965963364
378,330.8312683105469,295.7159423828125,0.9997815489768982,577.7572631835938,292.57684326171875,0.9999661445617676,335.7180480957031,302.6929931640625,0.00438409298658371
379,330.85394287109375,295.6416015625,0.999772846698761,577.7705078125,292.5050964355469,0.999967098236084,335.67877197265625,302.7232971191406,0.004260307643562555
380,330.90673828125,295.6416015625,0.9997668862342834,577.7799072265625,292.44097900390625,0.9999688863754272,335.67877197265625,302.7232971191406,0.004174264147877693
381,330.9274597167969,295.6416015625,0.9997809529304504,577.8013305664062,292.43890380859375,0.9999672174453735,335.67877197265625,302.7232971191406,0.004291670862585306
382,330.9274597167969,295.6416015625,0.9997918009757996,577.8013305664062,292.43890380859375,0.9999676942825317,335.67877197265625,302.7232971191406,0.004280077759176493
383,330.95928955078125,295.6416015625,0.9997883439064026,577.8013305664062,292.43890380859375,0.9999688863754272,335.67877197265625,302.7232971191406,0.0042334566824138165
384,330.93267822265625,295.56585693359375,0.9997798800468445,577.8013305664062,292.43890380859375,0.9999690055847168,335.6760559082031,302.75653076171875,0.0040743728168308735
385,330.93267822265625,295.56585693359375,0.9997745156288147,577.8013305664062,292.43890380859375,0.9999672174453735,335.6760559082031,302.75653076171875,0.004164471756666899
386,330.95928955078125,295.565185546875,0.9997838139533997,577.8377685546875,292.3554382324219,0.999967098236084,335.6492004394531,302.77459716796875,0.004317487124353647
387,330.95928955078125,295.565185546875,0.9997947812080383,577.8377685546875,292.3554382324219,0.9999679327011108,335.6492004394531,302.77459716796875,0.004229743033647537
388,330.95001220703125,295.565185546875,0.9997944235801697,577.8377685546875,292.3554382324219,0.9999665021896362,335.6492004394531,302.77459716796875,0.004132084082812071
389,330.95001220703125,295.6215515136719,0.9997822642326355,577.8214111328125,292.3554382324219,0.9999676942825317,335.6775207519531,302.7306823730469,0.0041206092573702335
390,330.92022705078125,295.6215515136719,0.9997598528862,577.8214111328125,292.36468505859375,0.9999669790267944,335.6775207519531,302.7306823730469,0.004335402976721525
391,330.9061279296875,295.6263427734375,0.9997782111167908,577.8033447265625,292.40997314453125,0.9999662637710571,335.6817626953125,302.7306823730469,0.004309831652790308
392,330.8794250488281,295.6263427734375,0.9997854828834534,577.8033447265625,292.40997314453125,0.999966025352478,335.6775207519531,302.73541259765625,0.004290204029530287
393,330.9061279296875,295.6263427734375,0.9997859597206116,577.8214111328125,292.4341125488281,0.9999663829803467,335.6817626953125,302.7395935058594,0.0042248438112437725
394,330.8794250488281,295.638671875,0.9997722506523132,577.8033447265625,292.4718322753906,0.9999659061431885,335.6849670410156,302.7395935058594,0.004227406345307827
395,330.8645935058594,295.638671875,0.999779999256134,577.7783203125,292.5009765625,0.9999659061431885,335.6849670410156,302.7395935058594,0.004162493161857128
396,330.8722229003906,295.6428527832031,0.9997802376747131,577.7783203125,292.5081481933594,0.9999653100967407,335.6665344238281,302.7395935058594,0.004301256034523249
397,330.8722229003906,295.6428527832031,0.9997723698616028,577.8064575195312,292.5303955078125,0.9999653100967407,335.685546875,302.7355651855469,0.0043827444314956665
398,330.8645935058594,295.638671875,0.9997748732566833,577.7783203125,292.5960693359375,0.9999657869338989,335.6665344238281,302.7355651855469,0.00427347794175148
399,330.8722229003906,295.6322937011719,0.9997753500938416,577.8064575195312,292.5966796875,0.9999657869338989,335.6561279296875,302.7366638183594,0.0042463792487978935
400,330.8805236816406,295.6428527832031,0.9997689127922058,577.8106689453125,292.60589599609375,0.9999645948410034,335.6665344238281,302.73419189453125,0.0043791853822767735
401,330.8805236816406,295.6618347167969,0.9997890591621399,577.8106689453125,292.6728820800781,0.9999661445617676,335.6875305175781,302.73419189453125,0.004187778104096651
402,330.8805236816406,295.6942138671875,0.9997795224189758,577.7731323242188,292.6969299316406,0.9999655485153198,335.67108154296875,302.7192687988281,0.004220981616526842
403,330.88232421875,295.6942138671875,0.9997747540473938,577.8164672851562,292.6969299316406,0.9999649524688721,335.67108154296875,302.7192687988281,0.004270652774721384
404,330.88250732421875,295.6942138671875,0.9997724890708923,577.8164672851562,292.6969299316406,0.9999642372131348,335.67108154296875,302.7192687988281,0.004286194685846567
405,330.9418640136719,295.6894836425781,0.9997865557670593,577.8095092773438,292.7049255371094,0.9999656677246094,335.67108154296875,302.7192687988281,0.004275602754205465
406,330.973876953125,295.6894836425781,0.9997816681861877,577.819580078125,292.7049255371094,0.9999654293060303,335.67108154296875,302.7192687988281,0.004218651447445154
407,330.9754943847656,295.63128662109375,0.9997850060462952,577.8298950195312,292.75885009765625,0.9999641180038452,335.6719055175781,302.7218933105469,0.004202650859951973
408,330.9832763671875,295.63128662109375,0.9997807145118713,577.8298950195312,292.75885009765625,0.9999656677246094,335.6719055175781,302.7218933105469,0.004135142080485821
409,330.9832763671875,295.6736145019531,0.9997784495353699,577.8372192382812,292.7666320800781,0.9999655485153198,335.7276611328125,302.7107238769531,0.004180298186838627
410,330.9974365234375,295.6736145019531,0.999782383441925,577.8663330078125,292.7801513671875,0.9999655485153198,335.740234375,302.69818115234375,0.004218864254653454
411,330.9974365234375,295.6736145019531,0.9997932314872742,577.8663330078125,292.7801513671875,0.9999667406082153,335.740234375,302.69818115234375,0.004037018865346909
412,330.9974365234375,295.6736145019531,0.9997816681861877,577.8663330078125,292.7666320800781,0.9999651908874512,335.740234375,302.69818115234375,0.004021181259304285
413,331.0019836425781,295.6736145019531,0.9997709393501282,577.8663330078125,292.7666320800781,0.9999651908874512,335.740234375,302.69818115234375,0.004080840386450291
414,330.9447021484375,295.6346130371094,0.9997890591621399,577.8794555664062,292.66876220703125,0.9999656677246094,335.7066345214844,302.7127380371094,0.004175237845629454
415,330.939208984375,295.6346130371094,0.999782383441925,577.8472900390625,292.66876220703125,0.9999656677246094,335.7066345214844,302.7127380371094,0.004285268951207399
416,330.9175720214844,295.6346130371094,0.9997872710227966,577.845458984375,292.66876220703125,0.9999656677246094,335.7066345214844,302.7127380371094,0.004149249289184809
417,330.90374755859375,295.6346130371094,0.9997772574424744,577.8529052734375,292.6482849121094,0.9999642372131348,335.7066345214844,302.7127380371094,0.004115461837500334
418,330.8653259277344,295.6346130371094,0.9997681975364685,577.8418579101562,292.6482849121094,0.9999649524688721,335.7066345214844,302.7127380371094,0.004214072600007057
419,330.79779052734375,295.6919250488281,0.9997856020927429,577.7996826171875,292.5823974609375,0.9999653100967407,335.7147521972656,302.69219970703125,0.004174787551164627
420,330.81683349609375,295.6919250488281,0.9997833371162415,577.7996826171875,292.5823974609375,0.9999651908874512,335.7147521972656,302.69219970703125,0.004338710103183985
421,330.81683349609375,295.6919250488281,0.9997755885124207,577.7996826171875,292.55328369140625,0.9999657869338989,335.7147521972656,302.69219970703125,0.0042256019078195095
422,330.7951965332031,295.6919250488281,0.9997581839561462,577.7709350585938,292.52728271484375,0.999964714050293,335.7147521972656,302.69219970703125,0.004248452372848988
423,330.7951965332031,295.6919250488281,0.9997721314430237,577.7709350585938,292.52728271484375,0.999964714050293,335.7147521972656,302.69219970703125,0.004278178326785564
424,330.81683349609375,295.7011413574219,0.9997696280479431,577.7709350585938,292.4769592285156,0.9999656677246094,335.6980895996094,302.7149963378906,0.004389243200421333
425,330.8293762207031,295.7011413574219,0.9997768998146057,577.7809448242188,292.4769592285156,0.9999655485153198,335.6980895996094,302.7149963378906,0.004274088889360428
426,330.8449401855469,295.6955871582031,0.9997736811637878,577.8201904296875,292.4564208984375,0.9999650716781616,335.6980895996094,302.7149963378906,0.004227036610245705
427,330.88525390625,295.6955871582031,0.9997701048851013,577.8464965820312,292.4564208984375,0.9999662637710571,335.6980895996094,302.7149963378906,0.004149525426328182
428,330.88525390625,295.6955871582031,0.9997768998146057,577.8505859375,292.3539123535156,0.9999655485153198,335.70867919921875,302.7121887207031,0.004199875984340906
429,330.89404296875,295.6850891113281,0.9997842907905579,577.8547973632812,292.34295654296875,0.999963641166687,335.7178955078125,302.7121887207031,0.004241816699504852
430,330.9039306640625,295.6850891113281,0.9997826218605042,577.8702392578125,292.2969970703125,0.9999657869338989,335.70867919921875,302.71356201171875,0.0042703403159976006
431,330.9323425292969,295.61676025390625,0.99978107213974,577.8776245117188,292.2680969238281,0.9999654293060303,335.6732482910156,302.72344970703125,0.004147708881646395
432,330.9323425292969,295.61676025390625,0.999776303768158,577.885498046875,292.2656555175781,0.9999666213989258,335.6732482910156,302.72344970703125,0.004129165317863226
433,330.9323425292969,295.6850891113281,0.9997836947441101,577.8977661132812,292.204345703125,0.9999665021896362,335.6732482910156,302.72344970703125,0.004207858350127935
434,330.92852783203125,295.6573486328125,0.9997748732566833,577.8977661132812,292.17218017578125,0.999966025352478,335.6732482910156,302.71356201171875,0.004329172428697348
435,330.92852783203125,295.63592529296875,0.9997797608375549,577.8973999023438,292.1708984375,0.9999661445617676,335.6951904296875,302.734375,0.0041336617432534695
436,330.92852783203125,295.63592529296875,0.9997884631156921,577.8973999023438,292.1675720214844,0.9999665021896362,335.6951904296875,302.734375,0.004166661761701107
437,330.9671325683594,295.63592529296875,0.9997898936271667,577.8977661132812,292.1675720214844,0.999967098236084,335.6951904296875,302.734375,0.004125454928725958
438,330.9671325683594,295.63592529296875,0.9997790455818176,577.8973999023438,292.1675720214844,0.9999649524688721,335.6951904296875,302.734375,0.0042192768305540085
439,330.9671325683594,295.63592529296875,0.999784529209137,577.8973999023438,292.13116455078125,0.9999651908874512,335.6649475097656,302.7505187988281,0.0042589870281517506
440,330.9587097167969,295.6147155761719,0.9997768998146057,577.8687133789062,292.1247863769531,0.9999650716781616,335.65338134765625,302.7505187988281,0.004246695898473263
441,330.9444274902344,295.60711669921875,0.9997711777687073,577.8687133789062,292.1247863769531,0.9999657869338989,335.65576171875,302.7574157714844,0.004205782897770405
442,330.9211120605469,295.6917419433594,0.9997811913490295,577.86572265625,292.0709228515625,0.9999635219573975,335.6649475097656,302.742431640625,0.00430772639811039
443,330.9188232421875,295.6917419433594,0.9997828602790833,577.8521728515625,292.0709228515625,0.9999641180038452,335.6649475097656,302.742431640625,0.004264112561941147
444,330.9211120605469,295.60711669921875,0.9997674822807312,577.86572265625,292.0709228515625,0.999963641166687,335.65576171875,302.742431640625,0.004303324967622757
445,330.9211120605469,295.5965576171875,0.9997652173042297,577.8926391601562,292.0709228515625,0.9999618530273438,335.6609802246094,302.75103759765625,0.004256666172295809
446,330.8919982910156,295.5965576171875,0.9997768998146057,577.8926391601562,292.0709228515625,0.999962568283081,335.6609802246094,302.75103759765625,0.004367718007415533
447,330.8716735839844,295.5965576171875,0.9997860789299011,577.8926391601562,292.0849609375,0.9999598264694214,335.6609802246094,302.75103759765625,0.004258178174495697
448,330.8714599609375,295.5965576171875,0.9997785687446594,577.8926391601562,292.0849609375,0.9999607801437378,335.6609802246094,302.75103759765625,0.004283324349671602
449,330.8714599609375,295.6125793457031,0.9997629523277283,577.8926391601562,292.01025390625,0.9999616146087646,335.66131591796875,302.7688903808594,0.004345419816672802
450,330.8714599609375,295.6125793457031,0.9997677206993103,577.8978881835938,292.01025390625,0.9999619722366333,335.66131591796875,302.7688903808594,0.004242058377712965
451,330.8974914550781,295.6125793457031,0.9997809529304504,577.934814453125,291.98004150390625,0.9999600648880005,335.66131591796875,302.7688903808594,0.004293170757591724
452,330.9100646972656,295.6125793457031,0.9997854828834534,577.9492797851562,291.98004150390625,0.9999593496322632,335.66131591796875,302.7688903808594,0.0042892261408269405
453,330.9100646972656,295.6125793457031,0.9997889399528503,577.9492797851562,291.98004150390625,0.9999592304229736,335.6504211425781,302.7688903808594,0.004289586562663317
454,330.9204406738281,295.607177734375,0.9997642636299133,577.9598388671875,291.9609069824219,0.9999592304229736,335.6339111328125,302.7827453613281,0.004301098641008139
455,330.9204406738281,295.607177734375,0.9997630715370178,577.9673461914062,291.9152526855469,0.9999597072601318,335.6339111328125,302.7827453613281,0.0042535061948001385
456,330.9204406738281,295.615966796875,0.9997832179069519,577.9718627929688,291.986328125,0.9999569654464722,335.6400451660156,302.7810974121094,0.0042533911764621735
457,330.9814758300781,295.615966796875,0.9997953772544861,577.9598388671875,291.986328125,0.999957799911499,335.6400451660156,302.7810974121094,0.004255414940416813
458,330.9908142089844,295.615966796875,0.9997954964637756,577.969482421875,291.9793701171875,0.9999592304229736,335.6400451660156,302.7810974121094,0.004142042249441147
459,331.0583801269531,295.615966796875,0.9997739195823669,577.9826049804688,291.9793701171875,0.9999587535858154,335.6400451660156,302.7810974121094,0.004169757477939129
460,330.9908142089844,295.615966796875,0.9997853636741638,577.969482421875,291.9793701171875,0.9999594688415527,335.6400451660156,302.7810974121094,0.0041872551664710045
461,330.9814758300781,295.670166015625,0.9997907280921936,577.9435424804688,291.8885192871094,0.999957799911499,335.6866149902344,302.7353210449219,0.004231826402246952
462,330.9908142089844,295.670166015625,0.9997877478599548,577.9435424804688,291.8885192871094,0.9999579191207886,335.6866149902344,302.7353210449219,0.004343587905168533
463,330.978759765625,295.6634826660156,0.9997839331626892,577.942626953125,291.818115234375,0.9999586343765259,335.6772155761719,302.74554443359375,0.0041650100611150265
464,330.978759765625,295.6634826660156,0.9997797608375549,577.9219970703125,291.818115234375,0.9999593496322632,335.6772155761719,302.74554443359375,0.004117072559893131
465,330.980712890625,295.6634826660156,0.9997846484184265,577.9219970703125,291.8142395019531,0.9999581575393677,335.6772155761719,302.74554443359375,0.004249823745340109
466,330.980712890625,295.6634826660156,0.9997977614402771,577.9218139648438,291.8142395019531,0.9999581575393677,335.6772155761719,302.74554443359375,0.004291493445634842
467,330.978759765625,295.6634826660156,0.9997972846031189,577.8976440429688,291.8142395019531,0.9999587535858154,335.6772155761719,302.74554443359375,0.004196533001959324
468,330.9710693359375,295.63824462890625,0.9997788071632385,577.9126586914062,291.89654541015625,0.9999604225158691,335.6850891113281,302.7254638671875,0.004218032583594322
469,330.9710693359375,295.63824462890625,0.9997730851173401,577.9126586914062,291.89654541015625,0.999961256980896,335.6850891113281,302.7254638671875,0.004289975389838219
470,330.9490661621094,295.63824462890625,0.9997841715812683,577.8953857421875,291.92041015625,0.9999629259109497,335.6850891113281,302.7254638671875,0.004290022421628237
471,330.9490661621094,295.63824462890625,0.9997945427894592,577.8953857421875,291.9749755859375,0.9999618530273438,335.6850891113281,302.7254638671875,0.0043143294751644135
472,330.96343994140625,295.63824462890625,0.9997884631156921,577.8953857421875,292.08599853515625,0.999963641166687,335.6850891113281,302.7254638671875,0.0042676767334342
473,330.96343994140625,295.62939453125,0.9997720122337341,577.8812255859375,292.4227294921875,0.9999642372131348,335.679443359375,302.7347717285156,0.0041962675750255585
474,330.9490661621094,295.62939453125,0.999775230884552,577.86767578125,292.46856689453125,0.9999620914459229,335.679443359375,302.7347717285156,0.004200640134513378
475,330.96343994140625,295.67919921875,0.9997974038124084,577.8414916992188,292.51580810546875,0.999962568283081,335.6921081542969,302.6957092285156,0.00427129166200757
476,330.9731140136719,295.67919921875,0.9997922778129578,577.8414916992188,292.5404052734375,0.9999608993530273,335.6921081542969,302.6957092285156,0.004312424920499325
477,330.9731140136719,295.67919921875,0.9997864365577698,577.8336181640625,292.731201171875,0.9999613761901855,335.6921081542969,302.71282958984375,0.00422167731449008
478,330.98126220703125,295.67919921875,0.9997792840003967,577.8051147460938,292.86810302734375,0.9999635219573975,335.71514892578125,302.71282958984375,0.00419309688732028
479,330.98126220703125,295.67919921875,0.9997770190238953,577.7861328125,292.8804626464844,0.9999639987945557,335.71514892578125,302.71282958984375,0.004166151396930218
480,330.93756103515625,295.6548767089844,0.999795138835907,577.7831420898438,292.8910827636719,0.9999643564224243,335.7183837890625,302.71282958984375,0.00421513756737113
481,330.9313049316406,295.6548767089844,0.9997894167900085,577.7688598632812,292.9127502441406,0.9999649524688721,335.7183837890625,302.71282958984375,0.004272183869034052
482,330.93756103515625,295.6548767089844,0.9997857213020325,577.7861328125,292.9994812011719,0.9999654293060303,335.739013671875,302.6971740722656,0.004208915401250124
483,330.93756103515625,295.6548767089844,0.9997875094413757,577.7861328125,292.9994812011719,0.9999656677246094,335.739013671875,302.6971740722656,0.004173590335994959
484,330.9313049316406,295.6548767089844,0.9997904896736145,577.7918090820312,292.9994812011719,0.9999653100967407,335.739013671875,302.6971740722656,0.00409530196338892
485,330.9313049316406,295.6897888183594,0.999789297580719,577.7918090820312,293.01568603515625,0.9999676942825317,335.739013671875,302.6837463378906,0.004264338873326778
486,330.92022705078125,295.7243957519531,0.999788224697113,577.7918090820312,293.05511474609375,0.9999669790267944,335.739013671875,302.6837463378906,0.004226858727633953
487,330.9139709472656,295.684326171875,0.9997759461402893,577.7649536132812,293.04742431640625,0.9999655485153198,335.7655334472656,302.6778564453125,0.0041945804841816425
488,330.9139709472656,295.684326171875,0.999782383441925,577.7649536132812,293.04742431640625,0.9999659061431885,335.7655334472656,302.6778564453125,0.004148907959461212
489,330.9058837890625,295.684326171875,0.99979168176651,577.7649536132812,293.04742431640625,0.9999661445617676,335.7655334472656,302.6778564453125,0.004178655333817005
490,330.8924255371094,295.684326171875,0.9997888207435608,577.7618408203125,293.0216064453125,0.9999675750732422,335.7655334472656,302.6778564453125,0.004257450345903635
491,330.9058837890625,295.684326171875,0.9997847676277161,577.7970581054688,293.0216064453125,0.9999668598175049,335.767578125,302.662353515625,0.004205543547868729
492,330.9058837890625,295.6882019042969,0.9997925162315369,577.7980346679688,293.0160827636719,0.9999656677246094,335.75982666015625,302.6590270996094,0.004077504854649305
493,330.8924255371094,295.6882019042969,0.999778687953949,577.7970581054688,293.0160827636719,0.9999665021896362,335.75982666015625,302.6590270996094,0.004185420926660299
494,330.8924255371094,295.73846435546875,0.999782383441925,577.7777709960938,293.0216064453125,0.9999681711196899,335.767578125,302.6501770019531,0.004251977428793907
495,330.90936279296875,295.73846435546875,0.999782145023346,577.7980346679688,293.02392578125,0.9999672174453735,335.767578125,302.6501770019531,0.00437359232455492
496,330.928955078125,295.6882019042969,0.9997866749763489,577.7991943359375,293.0160827636719,0.9999653100967407,335.75982666015625,302.6590270996094,0.00419470202177763
497,330.93829345703125,295.65234375,0.9997873902320862,577.8184814453125,292.9825439453125,0.9999641180038452,335.7409973144531,302.69140625,0.004049686715006828
498,330.9510192871094,295.65234375,0.999782383441925,577.8184814453125,292.9825439453125,0.9999661445617676,335.7409973144531,302.69140625,0.004167940001934767
499,330.9510192871094,295.65234375,0.9997945427894592,577.8184814453125,292.9566650390625,0.9999656677246094,335.7409973144531,302.69140625,0.00408136984333396
500,330.9510192871094,295.65234375,0.9997856020927429,577.7931518554688,292.9205017089844,0.999963641166687,335.7409973144531,302.69140625,0.00423249788582325
501,330.9178466796875,295.62835693359375,0.9997895359992981,577.7931518554688,292.8722839355469,0.9999641180038452,335.7409973144531,302.69140625,0.004091330338269472
502,330.9178466796875,295.5819396972656,0.9997842907905579,577.7931518554688,292.8655090332031,0.9999631643295288,335.6724548339844,302.7354736328125,0.004179639276117086
503,330.87957763671875,295.627685546875,0.9997805953025818,577.7685546875,292.8226623535156,0.9999648332595825,335.6938171386719,302.7240295410156,0.00433442322537303
504,330.86114501953125,295.627685546875,0.9997870326042175,577.7685546875,292.8226623535156,0.9999648332595825,335.6938171386719,302.7240295410156,0.004182122647762299
505,330.86114501953125,295.627685546875,0.9997846484184265,577.7685546875,292.8093566894531,0.9999634027481079,335.6938171386719,302.7240295410156,0.004244470037519932
506,330.8167724609375,295.627685546875,0.9997572302818298,577.7487182617188,292.7991027832031,0.9999607801437378,335.6938171386719,302.71392822265625,0.0042457785457372665
507,330.7779846191406,295.627685546875,0.9997696280479431,577.7317504882812,292.756591796875,0.9999649524688721,335.6938171386719,302.71392822265625,0.00433484697714448
508,330.7568359375,295.70013427734375,0.9997672438621521,577.7317504882812,292.756591796875,0.9999648332595825,335.7117004394531,302.68463134765625,0.004480678588151932
509,330.74169921875,295.70013427734375,0.9997749924659729,577.7317504882812,292.756591796875,0.9999634027481079,335.7117004394531,302.68463134765625,0.004494475666433573
510,330.7375183105469,295.7370910644531,0.999767005443573,577.7317504882812,292.68218994140625,0.9999626874923706,335.77252197265625,302.63555908203125,0.0042687105014920235
511,330.74169921875,295.7370910644531,0.9997461438179016,577.7317504882812,292.68218994140625,0.9999619722366333,335.77252197265625,302.63555908203125,0.004212716594338417
512,330.74169921875,295.7370910644531,0.9997733235359192,577.7529296875,292.68218994140625,0.9999653100967407,335.77252197265625,302.63555908203125,0.004308741074055433
513,330.7211608886719,295.7370910644531,0.9997797608375549,577.7488403320312,292.68218994140625,0.9999648332595825,335.74053955078125,302.65234375,0.0044332388788461685
514,330.7541809082031,295.7370910644531,0.9997860789299011,577.7595825195312,292.68218994140625,0.9999632835388184,335.74053955078125,302.65234375,0.004323456436395645
515,330.7778015136719,295.77655029296875,0.9997673630714417,577.7597045898438,292.64501953125,0.9999626874923706,335.74053955078125,302.66497802734375,0.004353106953203678
516,330.7771301269531,295.77655029296875,0.9997723698616028,577.7667236328125,292.64501953125,0.9999624490737915,335.74053955078125,302.66497802734375,0.0042419093661010265
517,330.7967834472656,295.77655029296875,0.9997703433036804,577.7803955078125,292.64501953125,0.999963641166687,335.74053955078125,302.66497802734375,0.004131493624299765
518,330.8296203613281,295.7633361816406,0.9997735619544983,577.8231201171875,292.64501953125,0.9999628067016602,335.7703857421875,302.6725769042969,0.004315017722547054
519,330.83514404296875,295.7190856933594,0.9997765421867371,577.827392578125,292.64501953125,0.9999624490737915,335.76104736328125,302.6725769042969,0.004337849095463753
520,330.83514404296875,295.64862060546875,0.999776303768158,577.827392578125,292.6385498046875,0.9999645948410034,335.7190246582031,302.69183349609375,0.004167644772678614
521,330.85491943359375,295.64862060546875,0.999774158000946,577.8507690429688,292.6310119628906,0.9999630451202393,335.7190246582031,302.69183349609375,0.00424962816759944
522,330.898193359375,295.64862060546875,0.9997807145118713,577.8695068359375,292.6600036621094,0.9999645948410034,335.7190246582031,302.69183349609375,0.004258028697222471
523,330.85491943359375,295.64862060546875,0.9997864365577698,577.8507690429688,292.6600036621094,0.999963641166687,335.7190246582031,302.69183349609375,0.004234748892486095
524,330.87939453125,295.64862060546875,0.9997850060462952,577.8507690429688,292.697021484375,0.9999628067016602,335.7096862792969,302.71978759765625,0.0041927145794034
525,330.9389953613281,295.62066650390625,0.9997633099555969,577.8673095703125,292.6982116699219,0.9999635219573975,335.6704406738281,302.72052001953125,0.004233108833432198
526,330.87939453125,295.62066650390625,0.9997729659080505,577.8243408203125,292.6982116699219,0.999962329864502,335.6659851074219,302.72052001953125,0.004179281648248434
527,330.8536682128906,295.691162109375,0.9997825026512146,577.8121948242188,292.7075500488281,0.9999630451202393,335.6925964355469,302.71978759765625,0.004231284372508526
528,330.87939453125,295.66143798828125,0.9997779726982117,577.8242797851562,292.7075500488281,0.9999631643295288,335.6925964355469,302.71978759765625,0.004309291020035744
529,330.8536682128906,295.5908203125,0.9997743964195251,577.8242797851562,292.82440185546875,0.9999638795852661,335.6519775390625,302.7586975097656,0.004202483221888542
530,330.8523254394531,295.64593505859375,0.9997895359992981,577.8201904296875,292.82440185546875,0.9999630451202393,335.6925964355469,302.7230224609375,0.004126605112105608
531,330.8271789550781,295.66143798828125,0.9997784495353699,577.7744140625,292.82440185546875,0.9999649524688721,335.6925964355469,302.7230224609375,0.004267354961484671
532,330.83941650390625,295.66143798828125,0.9997797608375549,577.8050537109375,292.831298828125,0.9999641180038452,335.69500732421875,302.7230224609375,0.0042662061750888824
533,330.8271789550781,295.6690979003906,0.9997647404670715,577.77490234375,292.7979736328125,0.9999632835388184,335.6859130859375,302.7230224609375,0.0043756235390901566
534,330.8271789550781,295.6690979003906,0.999771773815155,577.77490234375,292.7966613769531,0.9999629259109497,335.6859130859375,302.7230224609375,0.004240848124027252
