scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,284.19219970703125,249.9929962158203,0.9984410405158997,285.39337158203125,245.8817596435547,0.005913813132792711,253.7796630859375,473.6654052734375,0.9994812607765198
355,284.11322021484375,250.04908752441406,0.9985347986221313,285.3799133300781,245.8817596435547,0.005320332013070583,252.977294921875,473.6293640136719,0.999749481678009
356,284.0904541015625,250.13427734375,0.9983645081520081,285.35308837890625,245.8817596435547,0.005552917718887329,251.2891845703125,473.39501953125,0.9997897744178772
357,284.0806884765625,250.2080078125,0.9981993436813354,285.34100341796875,245.84579467773438,0.005111997481435537,249.44757080078125,473.28167724609375,0.9996651411056519
358,284.0398254394531,250.25244140625,0.9982019662857056,285.34100341796875,245.82098388671875,0.004531190264970064,248.31561279296875,473.27972412109375,0.9996401071548462
359,283.6136779785156,250.2579803466797,0.9981922507286072,285.2408142089844,245.74949645996094,0.0038642813451588154,247.34909057617188,473.184814453125,0.999756395816803
360,283.6136779785156,250.2579803466797,0.9982535243034363,285.2281799316406,245.7438507080078,0.0038791424594819546,246.368408203125,472.8223571777344,0.9997538924217224
361,283.6136779785156,250.2080078125,0.9980369210243225,285.1771240234375,245.6971435546875,0.005307772196829319,245.5229034423828,472.787109375,0.999808132648468
362,283.720947265625,249.88597106933594,0.9977541565895081,285.111572265625,245.5697479248047,0.0064054932445287704,244.729736328125,472.6318359375,0.9998239874839783
363,284.1929931640625,249.4326934814453,0.9982972741127014,284.9818420410156,245.45193481445312,0.006484908051788807,244.13131713867188,472.6318359375,0.9997990727424622
364,284.53839111328125,248.91445922851562,0.9990159273147583,284.92169189453125,245.26980590820312,0.006022779271006584,243.30438232421875,472.6318359375,0.9997571110725403
365,284.7113037109375,248.7075653076172,0.9992917776107788,284.92169189453125,245.13211059570312,0.0050401934422552586,242.59169006347656,472.9956970214844,0.9997941851615906
366,284.85162353515625,248.4407196044922,0.9993566870689392,284.92169189453125,245.13211059570312,0.004132507834583521,242.08938598632812,473.4163513183594,0.9998264908790588
367,284.9664306640625,248.40106201171875,0.999309778213501,284.9294128417969,245.13211059570312,0.004668320994824171,241.53529357910156,473.6575622558594,0.9998124241828918
368,285.1511535644531,248.35870361328125,0.9992260932922363,284.9681396484375,245.13211059570312,0.005064438562840223,240.76553344726562,473.8301086425781,0.9998136162757874
369,285.3020935058594,248.20962524414062,0.999234676361084,284.98675537109375,245.13211059570312,0.004534335806965828,240.1976776123047,474.0171813964844,0.9997918009757996
370,285.3038635253906,248.07627868652344,0.9992032647132874,844.010498046875,242.1024932861328,0.11907239258289337,239.5329132080078,474.08587646484375,0.9997182488441467
371,285.3038635253906,248.0587158203125,0.9991440773010254,844.082763671875,241.3024139404297,0.605618953704834,238.91094970703125,474.12518310546875,0.9995866417884827
372,285.3038635253906,248.0587158203125,0.9992449283599854,844.082763671875,239.73812866210938,0.9632775187492371,238.37062072753906,474.3238830566406,0.9994643330574036
373,285.14715576171875,248.0587158203125,0.9991065859794617,844.082763671875,239.33203125,0.8904194831848145,237.81243896484375,474.79547119140625,0.9993177652359009
374,285.0697937011719,248.18724060058594,0.9990197420120239,843.8666381835938,239.33203125,0.16460645198822021,237.3918914794922,475.24005126953125,0.9991095662117004
375,284.9947204589844,248.59426879882812,0.9991005659103394,843.5459594726562,239.33203125,0.08864133059978485,237.01315307617188,475.5155944824219,0.9988942742347717
376,284.8568420410156,248.71583557128906,0.9992496371269226,842.745361328125,239.90809631347656,0.01170689333230257,236.40121459960938,475.9413146972656,0.9989331364631653
377,284.8335266113281,248.77365112304688,0.9993402361869812,283.9547424316406,247.67169189453125,0.005662692245095968,235.80406188964844,476.2480773925781,0.9988490343093872
378,284.81732177734375,248.84596252441406,0.9993537068367004,283.916748046875,247.69407653808594,0.006072469521313906,235.49008178710938,476.25885009765625,0.998703122138977
379,284.81732177734375,248.89093017578125,0.9994279742240906,283.916748046875,247.69407653808594,0.00517034949734807,234.8769073486328,476.772705078125,0.9985166192054749
380,284.8335266113281,249.0005340576172,0.9994352459907532,283.9547424316406,247.68695068359375,0.004730126354843378,234.5729522705078,477.3106384277344,0.9986801743507385
381,284.9452209472656,249.0005340576172,0.999444305896759,283.9765319824219,247.68695068359375,0.004706164821982384,233.68621826171875,478.6350402832031,0.9989571571350098
382,284.9452209472656,249.0157470703125,0.9994164705276489,283.9801025390625,247.68695068359375,0.004852929152548313,232.325439453125,479.2970275878906,0.999457061290741
383,284.9452209472656,249.0005340576172,0.9995206594467163,283.9801025390625,247.68695068359375,0.004624697379767895,231.95216369628906,480.18157958984375,0.9995797276496887
384,284.8921203613281,249.0744171142578,0.9996515512466431,283.9765319824219,247.6909942626953,0.003686577780172229,231.5983123779297,481.3138427734375,0.9998817443847656
385,284.66497802734375,249.07757568359375,0.999687910079956,234.54437255859375,494.6285400390625,0.003534898394718766,231.44790649414062,482.00244140625,0.9999285936355591
386,284.66497802734375,249.07757568359375,0.9996848106384277,234.30018615722656,494.6285400390625,0.004616968799382448,231.3167266845703,483.376708984375,0.9999489784240723
387,284.66497802734375,248.97659301757812,0.9997168183326721,234.27447509765625,494.6285400390625,0.004927714820951223,230.38601684570312,484.568359375,0.9999697208404541
388,284.6972351074219,248.97659301757812,0.9997721314430237,234.27447509765625,474.29290771484375,0.0036118237767368555,229.18775939941406,484.8560791015625,0.9999780654907227
389,284.96051025390625,248.83102416992188,0.9997144341468811,234.27447509765625,474.2626037597656,0.003954971209168434,229.1434326171875,485.1351013183594,0.9999816417694092
390,285.0059509277344,248.72396850585938,0.9994519352912903,282.9907531738281,247.02098083496094,0.006482383236289024,227.1267547607422,485.53363037109375,0.9999617338180542
391,285.107421875,248.60084533691406,0.9992094039916992,285.32080078125,246.6013641357422,0.008867612108588219,224.52212524414062,485.821533203125,0.9998026490211487
392,285.0921936035156,248.11253356933594,0.9988968372344971,841.1256103515625,239.90342712402344,0.01242364477366209,222.5023193359375,485.82464599609375,0.9997531771659851
393,285.0250549316406,247.93763732910156,0.9990901947021484,841.4226684570312,239.8807830810547,0.060815583914518356,218.89158630371094,487.7163391113281,0.9997666478157043
394,285.0921936035156,247.93763732910156,0.9991567134857178,841.6825561523438,239.7214813232422,0.24136129021644592,217.37001037597656,488.63916015625,0.9985098242759705
395,285.0921936035156,247.93763732910156,0.9993067979812622,841.6825561523438,239.7214813232422,0.37720033526420593,217.37001037597656,490.23199462890625,0.9725382328033447
396,285.0250549316406,247.95413208007812,0.9986187219619751,841.6825561523438,239.7214813232422,0.5492041110992432,217.37001037597656,496.0238952636719,0.5927297472953796
397,284.9244384765625,247.95413208007812,0.9885680675506592,841.6825561523438,239.7214813232422,0.39353278279304504,216.6973114013672,501.18365478515625,0.046954814344644547
398,284.73028564453125,248.158203125,0.9866201877593994,841.6825561523438,239.7214813232422,0.29107731580734253,220.32130432128906,501.18365478515625,0.019894283264875412
399,284.73028564453125,248.13482666015625,0.9775325059890747,841.5714111328125,239.760498046875,0.5118918418884277,221.64080810546875,501.18365478515625,0.003694495651870966
400,284.6868591308594,248.13482666015625,0.9648939967155457,841.5714111328125,239.760498046875,0.6194120645523071,826.0833129882812,256.3313293457031,0.0017832104349508882
401,284.73028564453125,248.158203125,0.8257517218589783,841.5714111328125,239.760498046875,0.433663010597229,826.0833129882812,233.44287109375,0.0013410667888820171
402,285.13385009765625,248.158203125,0.6698799133300781,841.5189208984375,239.760498046875,0.4589744806289673,826.0833129882812,233.3451690673828,0.0016025062650442123
403,285.2552490234375,248.13482666015625,0.2576145827770233,841.269287109375,239.61997985839844,0.18394505977630615,825.779541015625,233.28286743164062,0.0020112376660108566
404,845.5635986328125,240.62933349609375,0.41532936692237854,841.0040893554688,239.61997985839844,0.04286004230380058,825.772216796875,233.28286743164062,0.0025426994543522596
405,845.6296997070312,240.4850311279297,0.4980299770832062,840.9135131835938,239.61997985839844,0.01562225166708231,825.716796875,233.15855407714844,0.0022171679884195328
406,845.6296997070312,240.31309509277344,0.3291313052177429,840.714599609375,239.61997985839844,0.007356417831033468,246.87515258789062,229.7577667236328,0.0012500653974711895
407,845.6296997070312,240.31309509277344,0.05652999505400658,840.7001342773438,239.60496520996094,0.003222459927201271,244.9085693359375,229.7577667236328,0.0012975550489500165
408,846.5115966796875,240.42161560058594,0.027314363047480583,840.7001342773438,239.60496520996094,0.0024658706970512867,240.649169921875,229.7577667236328,0.0019965702667832375
409,846.820556640625,240.2964324951172,0.019129019230604172,840.7001342773438,239.5679168701172,0.00243459758348763,238.63746643066406,231.64105224609375,0.0027494311798363924
410,846.820556640625,240.2964324951172,0.022375203669071198,840.7393188476562,239.540283203125,0.003966356161981821,236.25506591796875,237.09829711914062,0.012188665568828583
411,846.820556640625,240.2964324951172,0.03641859069466591,840.8719482421875,239.54525756835938,0.0019656303338706493,231.35769653320312,239.98577880859375,0.03576967492699623
412,846.6195678710938,240.25767517089844,0.10063142329454422,841.0698852539062,239.54525756835938,0.001744012930430472,231.35769653320312,239.98577880859375,0.0026455337647348642
413,846.317626953125,240.02061462402344,0.15906141698360443,841.1167602539062,239.518310546875,0.0018177953315898776,231.35769653320312,239.98577880859375,0.0007950747385621071
414,844.8123779296875,239.93701171875,0.442878782749176,841.3316040039062,239.48431396484375,0.0036227076780050993,228.47561645507812,240.90457153320312,0.0010528317652642727
415,844.8085327148438,239.91529846191406,0.7952523231506348,841.3316040039062,239.49118041992188,0.008311756886541843,825.9508666992188,232.99859619140625,0.0028542655054479837
416,844.7752685546875,239.7938232421875,0.8195748329162598,841.3405151367188,239.48431396484375,0.008754321373999119,826.102783203125,232.9034423828125,0.0033282595686614513
417,844.551025390625,239.72792053222656,0.6331831216812134,841.5716552734375,239.40086364746094,0.006708980537950993,826.1113891601562,232.9454803466797,0.002839423017576337
418,844.2120361328125,239.7140350341797,0.43193957209587097,841.3316040039062,239.48431396484375,0.009254484437406063,826.1118774414062,232.9454803466797,0.0029521677643060684
419,844.1124877929688,239.7140350341797,0.29762011766433716,840.840576171875,239.49118041992188,0.015556255355477333,826.1118774414062,232.9454803466797,0.0031117198523133993
420,844.045654296875,239.7140350341797,0.2610151171684265,840.840576171875,239.49839782714844,0.018475493416190147,826.1113891601562,232.9454803466797,0.0033235098235309124
421,843.938720703125,239.7140350341797,0.1947261393070221,840.7222900390625,239.49839782714844,0.027719179168343544,826.1118774414062,232.9715576171875,0.0034778935369104147
422,843.9094848632812,239.80621337890625,0.1766190379858017,840.6952514648438,239.49839782714844,0.03694107383489609,826.1118774414062,233.0950469970703,0.003610373940318823
423,843.780029296875,239.80621337890625,0.1517561674118042,840.4895629882812,239.45526123046875,0.04018643870949745,826.1167602539062,233.14524841308594,0.003675995161756873
424,843.780029296875,239.80621337890625,0.09524023532867432,840.4895629882812,239.22999572753906,0.051562290638685226,826.1168823242188,233.15904235839844,0.003625002456828952
425,843.766357421875,239.80621337890625,0.08434030413627625,840.4439697265625,239.19154357910156,0.0818752571940422,826.1168823242188,233.1858367919922,0.0036416847724467516
426,843.7540283203125,239.76524353027344,0.05908084288239479,840.3900146484375,239.12457275390625,0.19520923495292664,826.12451171875,233.19761657714844,0.003460115287452936
427,843.766357421875,239.76524353027344,0.03883848711848259,840.4439697265625,239.1221466064453,0.2297748178243637,826.1168823242188,233.31716918945312,0.0033691958524286747
428,843.7916259765625,240.02352905273438,0.0201563760638237,840.5006103515625,239.0611572265625,0.1626320481300354,826.1167602539062,233.3373565673828,0.003223196603357792
429,843.91015625,240.0324249267578,0.026824520900845528,841.3726196289062,238.7259063720703,0.24220174551010132,826.0765380859375,233.4024200439453,0.003112144535407424
430,843.91015625,240.0324249267578,0.03161780536174774,841.3784790039062,238.7259063720703,0.33462145924568176,826.0619506835938,233.4024200439453,0.002938569523394108
431,843.91015625,240.1953887939453,0.021370571106672287,841.3784790039062,238.69662475585938,0.4004221260547638,826.0477294921875,233.43301391601562,0.0027581024914979935
432,843.9020385742188,240.1953887939453,0.021639497950673103,841.3726196289062,238.69662475585938,0.3422962427139282,826.0455322265625,233.43301391601562,0.0027273755986243486
433,843.8965454101562,240.1953887939453,0.011894913390278816,841.2701416015625,238.7259063720703,0.20203934609889984,825.9212646484375,233.43301391601562,0.0028921072371304035
434,841.1512451171875,239.28504943847656,0.011021977290511131,840.986328125,238.78712463378906,0.0803607776761055,271.1354064941406,454.5365905761719,0.002609111135825515
435,841.1492919921875,239.28504943847656,0.00963517650961876,840.8857421875,238.78712463378906,0.07142715156078339,127.11003875732422,456.78668212890625,0.009385843761265278
436,841.1318359375,239.28504943847656,0.009598159231245518,839.9230346679688,239.26956176757812,0.04378831759095192,117.81427764892578,456.78668212890625,0.008996530435979366
437,841.1318359375,239.28504943847656,0.009921606630086899,839.9230346679688,239.3682098388672,0.04976793751120567,114.44304656982422,465.2120666503906,0.006535245105624199
438,841.1246948242188,239.28504943847656,0.00970176700502634,839.9093627929688,239.3682098388672,0.05054207891225815,112.93977355957031,465.9898376464844,0.011531350202858448
439,841.1181640625,239.30960083007812,0.009293491020798683,839.9230346679688,239.37979125976562,0.08677152544260025,111.62301635742188,465.9898376464844,0.07319935411214828
440,841.1181640625,239.32041931152344,0.009788875468075275,839.95361328125,239.4051513671875,0.06185983866453171,108.60187530517578,465.9898376464844,0.6343172192573547
441,841.1246948242188,239.32041931152344,0.009271367453038692,839.9953002929688,239.4051513671875,0.05468160659074783,103.8006362915039,465.3246154785156,0.6207371354103088
442,841.1246948242188,239.3551025390625,0.009168842807412148,839.9953002929688,239.42486572265625,0.031731266528367996,101.56396484375,463.0443115234375,0.7174884676933289
443,841.1612548828125,239.3551025390625,0.009358148090541363,840.0057983398438,239.63656616210938,0.02748849242925644,99.25151062011719,461.3074645996094,0.6547080278396606
444,841.1842041015625,239.3551025390625,0.008949692361056805,840.0195922851562,239.6697235107422,0.022714436054229736,96.90113830566406,459.6669616699219,0.20726098120212555
445,1127.3038330078125,236.3120880126953,0.009200289845466614,840.0203247070312,239.72935485839844,0.021240461617708206,93.29840850830078,455.6256103515625,0.6498320698738098
446,1127.3038330078125,236.2233123779297,0.014602991752326488,840.031494140625,239.86521911621094,0.015456005930900574,90.70056915283203,454.9851379394531,0.6560495495796204
447,1127.3038330078125,236.1726531982422,0.021126048639416695,840.031494140625,239.95823669433594,0.004995086695998907,86.72036743164062,453.5539245605469,0.6234103441238403
448,1127.095703125,236.1726531982422,0.034516774117946625,840.0203247070312,240.0562286376953,0.0033623019699007273,85.27474975585938,451.7262878417969,0.6990754008293152
449,1126.9385986328125,236.3120880126953,0.04184546694159508,-0.6706876754760742,444.17303466796875,0.0006587206153199077,84.4854736328125,450.1377258300781,0.48685336112976074
450,1126.67333984375,237.1404266357422,0.056062668561935425,-0.7335638999938965,444.569580078125,0.001270821550861001,79.29358673095703,450.00030517578125,0.4570387601852417
451,1126.4862060546875,237.1404266357422,0.1313105821609497,-0.7760586738586426,445.1780700683594,0.002563637215644121,79.22450256347656,449.5560302734375,0.6570045351982117
452,1126.408447265625,237.1676788330078,0.19432884454727173,-0.7760586738586426,445.306396484375,0.001708534313365817,74.56236267089844,449.2193908691406,0.19079436361789703
453,1126.2972412109375,237.1404266357422,0.3379039168357849,-0.7335638999938965,445.306396484375,0.001849278574809432,74.56236267089844,448.634033203125,0.15786905586719513
454,1126.26953125,237.05770874023438,0.30958816409111023,-0.7335638999938965,445.34222412109375,0.004070930182933807,74.56236267089844,446.7947692871094,0.4633064568042755
455,1126.2213134765625,236.98455810546875,0.4299021363258362,-0.7760586738586426,445.34222412109375,0.04792068153619766,74.56236267089844,439.1042785644531,0.21901844441890717
456,1126.2003173828125,236.78448486328125,0.48044553399086,-0.1977696418762207,409.5475158691406,0.00658905366435647,74.56236267089844,433.68939208984375,0.5655031204223633
457,1126.1553955078125,236.71841430664062,0.5289143919944763,285.1950378417969,251.29776000976562,0.001920277369208634,76.60504913330078,420.9951171875,0.004150719381868839
458,1126.0826416015625,236.71841430664062,0.5303536057472229,284.7353515625,248.50982666015625,0.002082654507830739,76.60504913330078,418.88720703125,0.002154122106730938
459,1126.052001953125,236.66192626953125,0.6484609842300415,284.9641418457031,248.40455627441406,0.001956670545041561,0.9349992275238037,418.8857421875,0.002772112376987934
460,1125.98681640625,236.66192626953125,0.6661995053291321,284.9641418457031,245.1392364501953,0.0023099775426089764,-0.3636918067932129,418.4890441894531,0.003856008406728506
461,1125.84033203125,236.71343994140625,0.7228294610977173,284.7956237792969,245.1392364501953,0.0013206040021032095,66.3415298461914,418.4890441894531,0.002472345484420657
462,1125.7762451171875,236.81129455566406,0.7388037443161011,284.7956237792969,245.1392364501953,0.0006882406887598336,65.79407501220703,418.8857421875,0.0018664036178961396
463,1125.665283203125,236.856689453125,0.8055379390716553,284.9641418457031,428.77923583984375,0.0013469579862430692,64.7136001586914,420.36712646484375,0.00625877408310771
464,1125.4798583984375,236.856689453125,0.8381754159927368,1128.7933349609375,517.1290283203125,0.0007303714519366622,65.79407501220703,420.36712646484375,0.004318926017731428
465,1125.4647216796875,236.856689453125,0.8570728898048401,1128.817138671875,517.2359619140625,0.0006879455759190023,65.79407501220703,420.36712646484375,0.05032635107636452
466,1125.4100341796875,236.856689453125,0.8409735560417175,1128.8402099609375,517.3134765625,0.0007451997953467071,65.79407501220703,416.6756286621094,8.428657747572288e-05
467,1125.3558349609375,236.856689453125,0.8137381076812744,1128.8402099609375,517.2359619140625,0.0005542339640669525,292.6745910644531,231.39918518066406,0.00037223187973722816
468,1125.297119140625,236.9493408203125,0.8659048080444336,1128.8402099609375,517.1290283203125,0.0006958472076803446,292.6745910644531,231.27490234375,0.0005878952797502279
469,1125.248046875,237.05735778808594,0.8945748209953308,571.5073852539062,360.61962890625,0.008220512419939041,292.5086669921875,231.27490234375,0.0007164221606217325
470,285.4186706542969,248.62530517578125,0.8993998765945435,565.7426147460938,357.96905517578125,0.07337141782045364,292.5086669921875,231.27490234375,0.0016008568927645683
471,285.26788330078125,248.685791015625,0.9154917597770691,565.6397705078125,357.4163513183594,0.0025861815083771944,289.4468688964844,232.2971954345703,0.0024052108637988567
472,285.2615051269531,248.85711669921875,0.9813150763511658,563.4832763671875,357.4163513183594,0.012561961077153683,289.399169921875,232.2971954345703,0.0042949155904352665
473,285.17303466796875,249.0885467529297,0.9823432564735413,284.04095458984375,246.013427734375,0.005851386114954948,289.097900390625,232.2971954345703,0.006614550482481718
474,285.1592102050781,249.0885467529297,0.9819257259368896,284.0040283203125,245.99302673339844,0.0059419372119009495,289.0318908691406,232.2971954345703,0.006657351274043322
475,285.1592102050781,249.0885467529297,0.9818440079689026,283.95977783203125,245.8691864013672,0.007758655585348606,289.0318908691406,232.2971954345703,0.007469713222235441
476,284.91265869140625,249.1608428955078,0.9824308753013611,283.8570556640625,245.8691864013672,0.005322260316461325,289.0318908691406,232.31497192382812,0.005512467585504055
477,284.8079833984375,249.1608428955078,0.9918013215065002,283.83941650390625,245.70155334472656,0.0037483253981918097,289.4040832519531,232.4332275390625,0.00402482645586133
478,284.4539794921875,249.03204345703125,0.99754399061203,283.83941650390625,245.5014190673828,0.003149220021441579,289.5537414550781,232.5808563232422,0.003583307843655348
479,284.43060302734375,249.03204345703125,0.9985018968582153,283.8570556640625,245.43878173828125,0.002559700747951865,289.6289367675781,232.5808563232422,0.0029799204785376787
480,284.43060302734375,249.03204345703125,0.9984069466590881,283.8626403808594,245.3552703857422,0.002779768081381917,289.6289367675781,232.6381072998047,0.0028733874205499887
481,284.43060302734375,249.03204345703125,0.9985978007316589,283.8774719238281,245.34036254882812,0.0025964058004319668,289.6289367675781,232.73025512695312,0.0025730577763170004
482,284.44842529296875,249.03204345703125,0.9982123374938965,283.88482666015625,245.3232421875,0.0029509246814996004,289.5561828613281,232.7904510498047,0.003060779068619013
483,284.4486389160156,249.000732421875,0.9982498288154602,283.88482666015625,245.25790405273438,0.0029457297641783953,289.48883056640625,232.7904510498047,0.003195584751665592
484,284.4486389160156,249.04794311523438,0.9976018071174622,283.88482666015625,245.25790405273438,0.0030126224737614393,289.4341735839844,232.87551879882812,0.003167953807860613
485,284.5057067871094,249.09054565429688,0.9970276951789856,283.7651672363281,245.3232421875,0.0031494072172790766,289.42681884765625,232.79718017578125,0.00314349215477705
486,284.5066223144531,249.09054565429688,0.9972290396690369,283.7651672363281,245.3232421875,0.0031172954477369785,289.42681884765625,232.79718017578125,0.003045707242563367
487,284.5081481933594,249.2033233642578,0.9967365860939026,283.7529602050781,245.36424255371094,0.0030387204606086016,289.34637451171875,232.8439483642578,0.0031582803931087255
488,284.5550231933594,249.2033233642578,0.9960786700248718,283.7158203125,245.36424255371094,0.0029069327283650637,289.3271179199219,232.8439483642578,0.003098720218986273
489,284.5597839355469,249.2033233642578,0.9954158067703247,283.6963806152344,245.36424255371094,0.0031320713460445404,289.3013916015625,232.8439483642578,0.0032329841051250696
490,284.5601806640625,249.1662139892578,0.9928680658340454,283.5838623046875,245.36424255371094,0.0035192472860217094,289.3013916015625,232.8439483642578,0.0043394966050982475
491,284.5601806640625,249.1662139892578,0.9896864295005798,283.5838623046875,245.36424255371094,0.0033084419555962086,289.0810546875,232.8439483642578,0.003341607516631484
492,284.5601806640625,249.14297485351562,0.9870670437812805,283.46942138671875,245.28836059570312,0.0032938981894403696,1.1303067207336426,232.75180053710938,0.0034907229710370302
493,284.5601806640625,249.0035400390625,0.9751071333885193,283.4664001464844,245.19485473632812,0.0032891081646084785,0.19056987762451172,232.41566467285156,0.003775675082579255
