scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.7282409667969,296.1020202636719,0.9998136162757874,577.6993408203125,293.16827392578125,0.9999713897705078,754.0790405273438,565.7418823242188,0.9999678134918213
357,330.67779541015625,296.0926818847656,0.9998117089271545,577.6993408203125,293.16827392578125,0.9999698400497437,751.3893432617188,565.7264404296875,0.9998979568481445
358,330.67779541015625,296.0926818847656,0.9997902512550354,577.7046508789062,293.16827392578125,0.9999706745147705,749.0333862304688,565.1055908203125,0.9998838901519775
359,330.67779541015625,296.0926818847656,0.9998070597648621,577.717041015625,293.16827392578125,0.9999703168869019,745.5534057617188,563.77001953125,0.9998952150344849
360,330.6903381347656,296.0926818847656,0.9998162388801575,577.722900390625,293.1964111328125,0.9999719858169556,742.6785278320312,561.6944580078125,0.9998524188995361
361,330.7191467285156,296.0926818847656,0.9998093247413635,577.7339477539062,293.1964111328125,0.9999703168869019,738.84619140625,559.87158203125,0.9992842078208923
362,330.7216491699219,296.0332336425781,0.9998119473457336,577.7398681640625,293.2032165527344,0.9999709129333496,737.5955200195312,556.86181640625,0.9994900226593018
363,330.83648681640625,296.0332336425781,0.9998019337654114,577.8030395507812,293.2032165527344,0.9999706745147705,733.8927001953125,552.3092651367188,0.9989941716194153
364,330.83648681640625,296.0392150878906,0.9998175501823425,577.8030395507812,293.2032165527344,0.9999706745147705,732.5256958007812,549.8543701171875,0.9997715353965759
365,330.8495178222656,296.0392150878906,0.9998113512992859,577.8030395507812,293.22216796875,0.9999711513519287,730.8466186523438,547.52392578125,0.9998431205749512
366,330.8495178222656,296.0332336425781,0.9998070597648621,577.8256225585938,293.1935729980469,0.9999711513519287,728.01806640625,545.236572265625,0.9995607733726501
367,330.8495178222656,296.036376953125,0.9998162388801575,577.89501953125,293.17376708984375,0.9999716281890869,725.6570434570312,542.9210205078125,0.9995691180229187
368,330.90380859375,296.036376953125,0.999810516834259,577.932861328125,293.17376708984375,0.999971866607666,722.998291015625,540.0464477539062,0.9998016953468323
369,330.9039611816406,296.036376953125,0.9998207688331604,577.9483642578125,293.17376708984375,0.9999728202819824,722.2232666015625,537.689453125,0.999702513217926
370,330.9039611816406,296.036376953125,0.9998061060905457,577.9569091796875,293.17376708984375,0.9999738931655884,720.976806640625,534.0248413085938,0.9998737573623657
371,330.90380859375,296.0734558105469,0.9998074173927307,577.9728393554688,293.17376708984375,0.9999727010726929,718.0101318359375,531.3450927734375,0.9995311498641968
372,330.9039611816406,296.0734558105469,0.9998093247413635,577.9738159179688,293.15704345703125,0.9999734163284302,714.885498046875,531.3450927734375,0.999173104763031
373,330.84222412109375,296.0734558105469,0.9998043179512024,577.9738159179688,293.15704345703125,0.9999728202819824,711.474609375,530.9127807617188,0.9993008375167847
374,330.8401794433594,296.07891845703125,0.9998196959495544,577.9728393554688,293.1940612792969,0.9999734163284302,708.8750610351562,530.9127807617188,0.9969929456710815
375,330.8401794433594,296.07891845703125,0.9998133778572083,577.9935913085938,293.1940612792969,0.9999746084213257,703.4202880859375,532.1809692382812,0.9986879229545593
376,330.83587646484375,296.0705261230469,0.999808132648468,577.9935913085938,293.2016906738281,0.9999738931655884,702.6923217773438,532.2554321289062,0.999424934387207
377,330.8127136230469,296.0705261230469,0.9997991919517517,577.9549560546875,293.2057189941406,0.9999727010726929,698.464111328125,534.6986694335938,0.9996242523193359
378,330.8057861328125,296.0705261230469,0.9998058676719666,577.923583984375,293.2057189941406,0.999972939491272,691.4468994140625,538.26953125,0.9997642636299133
379,330.6898193359375,296.0705261230469,0.9998024106025696,577.8178100585938,293.2751770019531,0.9999727010726929,686.8681030273438,542.6539916992188,0.9983251690864563
380,330.6875915527344,296.0705261230469,0.9998036026954651,577.8079223632812,293.2751770019531,0.9999713897705078,678.7686157226562,544.5763549804688,0.9998200535774231
381,330.6383361816406,296.08502197265625,0.9998101592063904,577.7833251953125,293.2768249511719,0.9999701976776123,678.620849609375,547.31201171875,0.9996333122253418
382,330.6383361816406,296.08502197265625,0.9997970461845398,577.786865234375,293.2948303222656,0.9999711513519287,671.2274780273438,549.8804321289062,0.9962748289108276
383,330.6383361816406,296.08502197265625,0.9997907280921936,577.786865234375,293.2948303222656,0.9999704360961914,664.13623046875,551.6934814453125,0.9906011819839478
384,330.63311767578125,296.1068115234375,0.9997957348823547,577.78662109375,293.2867736816406,0.999971866607666,663.0513916015625,554.9723510742188,0.9365823268890381
385,330.63311767578125,296.1068115234375,0.9998010993003845,577.78662109375,293.2867736816406,0.9999715089797974,655.9384155273438,558.4193115234375,0.9859519004821777
386,330.63311767578125,296.07989501953125,0.9998025298118591,577.786865234375,293.2948303222656,0.9999716281890869,651.0849609375,560.7504272460938,0.9990212917327881
387,330.6968994140625,296.07989501953125,0.9998102784156799,577.8499145507812,293.3350524902344,0.9999709129333496,650.1182861328125,561.8255615234375,0.9994305968284607
388,330.7396240234375,296.1068115234375,0.9998050332069397,577.8696899414062,293.3423156738281,0.9999712705612183,648.4772338867188,562.5221557617188,0.9992871880531311
389,330.7518005371094,296.1251525878906,0.9998012185096741,577.8976440429688,293.3429260253906,0.999971866607666,644.0269165039062,563.603515625,0.9997592568397522
390,330.7698669433594,296.07989501953125,0.9998030066490173,577.9030151367188,293.3429260253906,0.9999703168869019,643.1484985351562,565.0730590820312,0.9998212456703186
391,330.7901306152344,296.0720520019531,0.9998075366020203,577.927978515625,293.3423156738281,0.9999709129333496,641.2787475585938,565.7322387695312,0.9995463490486145
392,330.8111267089844,296.0720520019531,0.9998137354850769,577.9302978515625,293.3290100097656,0.9999700784683228,638.0498657226562,566.8179321289062,0.9993059635162354
393,330.8111267089844,296.0720520019531,0.9998093247413635,577.9302978515625,293.3290100097656,0.9999721050262451,637.2652587890625,566.8179321289062,0.9995672106742859
394,330.81683349609375,296.0720520019531,0.9998032450675964,577.9302978515625,293.3290100097656,0.9999704360961914,636.6663208007812,566.8179321289062,0.9996349811553955
395,330.8451843261719,296.07403564453125,0.999794065952301,577.9378051757812,293.2949523925781,0.9999699592590332,636.2323608398438,566.46484375,0.9988787770271301
396,330.8451843261719,296.07403564453125,0.9997935891151428,577.9378051757812,293.2949523925781,0.9999709129333496,635.6593627929688,565.4063110351562,0.9988487958908081
397,330.7705078125,296.07403564453125,0.9998111128807068,577.9224243164062,293.2949523925781,0.9999699592590332,635.1981201171875,564.1166381835938,0.9984253644943237
398,330.7724914550781,296.07403564453125,0.999805748462677,577.8837280273438,293.2949523925781,0.9999717473983765,635.1981201171875,561.91796875,0.9991839528083801
399,330.7724914550781,296.07403564453125,0.9998039603233337,577.8759155273438,293.2949523925781,0.9999712705612183,635.1981201171875,560.5242919921875,0.9990857839584351
400,330.7513427734375,296.07281494140625,0.9998012185096741,577.87548828125,293.283935546875,0.9999715089797974,636.1986083984375,558.9408569335938,0.9984684586524963
401,330.7513427734375,296.07281494140625,0.999794065952301,577.8703002929688,293.283935546875,0.9999700784683228,637.0929565429688,557.2354125976562,0.9990695118904114
402,330.7635498046875,296.0770568847656,0.9998051524162292,577.8703002929688,293.283935546875,0.9999713897705078,637.0929565429688,555.3618774414062,0.9989965558052063
403,330.7513427734375,296.0770568847656,0.9998120665550232,577.8557739257812,293.283935546875,0.9999716281890869,637.0929565429688,552.3265991210938,0.9997648596763611
404,330.7161560058594,296.0770568847656,0.9998024106025696,577.85009765625,293.2523193359375,0.9999722242355347,636.9269409179688,550.64013671875,0.9999003410339355
405,330.7161560058594,296.0770568847656,0.9997965693473816,577.8305053710938,293.2121276855469,0.9999710321426392,636.9269409179688,548.9647216796875,0.9999281167984009
406,330.7511901855469,296.0770568847656,0.9997965693473816,577.8305053710938,293.2121276855469,0.9999715089797974,636.9075927734375,547.6774291992188,0.9999479055404663
407,330.7200927734375,296.0812072753906,0.9998113512992859,577.7881469726562,293.23614501953125,0.9999719858169556,636.6688232421875,546.7313842773438,0.9999144077301025
408,330.7511901855469,296.0812072753906,0.9998101592063904,577.8305053710938,293.23614501953125,0.9999732971191406,636.9075927734375,545.524658203125,0.9998902082443237
409,330.7511901855469,296.0812072753906,0.9998008608818054,577.8305053710938,293.23614501953125,0.9999721050262451,636.9635620117188,544.3839111328125,0.9997972846031189
410,330.7200927734375,296.0812072753906,0.9998005032539368,577.840576171875,293.23614501953125,0.9999716281890869,636.9635620117188,543.7435913085938,0.9996472597122192
411,330.7200927734375,296.0812072753906,0.9998087286949158,577.840576171875,293.23614501953125,0.9999723434448242,637.144775390625,541.15185546875,0.999254047870636
412,330.7685852050781,296.0813903808594,0.9998056292533875,577.8770751953125,293.1976013183594,0.9999724626541138,639.0427856445312,538.1824951171875,0.99937903881073
413,330.7685852050781,296.0813903808594,0.9998103976249695,577.8939819335938,293.1976013183594,0.9999744892120361,639.0427856445312,534.8925170898438,0.9994341731071472
414,330.845947265625,296.0813903808594,0.9998182654380798,577.9308471679688,293.19580078125,0.9999734163284302,639.0427856445312,533.1660766601562,0.999777615070343
415,330.88763427734375,296.0813903808594,0.9997965693473816,577.9359130859375,293.1784973144531,0.999972939491272,637.8370361328125,531.7133178710938,0.9998447895050049
416,330.88763427734375,296.0813903808594,0.9998006224632263,577.9385375976562,293.1784973144531,0.9999737739562988,637.1688842773438,530.2597045898438,0.9997455477714539
417,330.88763427734375,296.0376892089844,0.9998138546943665,577.9536743164062,293.1333923339844,0.9999746084213257,636.2627563476562,529.025390625,0.9993388056755066
418,330.8892517089844,296.0376892089844,0.9998186230659485,577.9774169921875,293.0701599121094,0.9999744892120361,635.038330078125,527.4025268554688,0.9993162155151367
419,330.8892517089844,296.0376892089844,0.9998241066932678,578.0003051757812,293.0666809082031,0.9999743700027466,634.339599609375,525.8139038085938,0.9993212223052979
420,330.8362121582031,296.078369140625,0.999822199344635,578.013671875,293.0417785644531,0.9999759197235107,633.18359375,523.0584106445312,0.9982506632804871
421,330.8523254394531,296.083251953125,0.9998160004615784,578.0560913085938,293.0208740234375,0.9999765157699585,633.0849609375,519.8311767578125,0.9986514449119568
422,330.8362121582031,296.083251953125,0.9998173117637634,578.0560913085938,292.9588317871094,0.999976396560669,631.8858642578125,518.2503662109375,0.9990200996398926
423,330.8272399902344,296.083251953125,0.9998019337654114,578.0560913085938,292.93475341796875,0.999976634979248,631.05126953125,517.0678100585938,0.9996644258499146
424,330.8272399902344,296.0563049316406,0.9998133778572083,578.0419921875,292.9130859375,0.9999761581420898,630.361572265625,515.5098876953125,0.9998026490211487
425,330.73828125,296.05499267578125,0.9998161196708679,578.0394897460938,292.855224609375,0.9999771118164062,629.6575927734375,514.9260864257812,0.9997747540473938
426,330.7208251953125,296.05499267578125,0.9997994303703308,578.0247802734375,292.855224609375,0.9999779462814331,629.6392822265625,514.554443359375,0.9997314810752869
427,330.7208251953125,296.0563049316406,0.9998154044151306,578.0247802734375,292.855224609375,0.9999772310256958,629.6392822265625,514.2415161132812,0.9997034668922424
428,330.7208251953125,296.10662841796875,0.9998077750205994,578.0419921875,292.855224609375,0.9999762773513794,629.6027221679688,513.1239624023438,0.9995790123939514
429,330.71087646484375,296.10662841796875,0.9998049139976501,578.0247802734375,292.84759521484375,0.9999784231185913,629.6392822265625,512.1528930664062,0.9994476437568665
430,330.707763671875,296.10662841796875,0.9998034834861755,578.0206909179688,292.8341369628906,0.9999784231185913,629.6027221679688,511.6881408691406,0.9993466734886169
431,330.707763671875,296.10662841796875,0.9998112320899963,578.0608520507812,292.81048583984375,0.9999780654907227,629.6027221679688,511.5425720214844,0.9995338916778564
432,330.707763671875,296.10662841796875,0.9998107552528381,578.0608520507812,292.77435302734375,0.9999783039093018,629.428466796875,510.85369873046875,0.9994742274284363
433,330.7908020019531,296.14923095703125,0.9998146891593933,578.0747680664062,292.7666015625,0.999977707862854,629.1541748046875,510.08453369140625,0.9992812275886536
434,330.79107666015625,296.14923095703125,0.9998121857643127,578.1043090820312,292.7214050292969,0.9999784231185913,628.9659423828125,509.58233642578125,0.99854576587677
435,330.81182861328125,296.14923095703125,0.9998127818107605,578.153076171875,292.7120056152344,0.9999785423278809,627.9518432617188,508.61077880859375,0.998594343662262
436,330.8396301269531,296.0873718261719,0.9998084902763367,578.1951293945312,292.5788879394531,0.9999794960021973,627.734130859375,506.9975891113281,0.9992013573646545
437,330.8472900390625,296.0850524902344,0.9998248219490051,578.2401123046875,292.5761413574219,0.9999799728393555,627.7182006835938,503.59417724609375,0.9997923970222473
438,330.8506774902344,296.0484924316406,0.9998177886009216,578.2639770507812,292.5525207519531,0.9999802112579346,626.6044921875,501.3231201171875,0.9998006224632263
439,330.8844299316406,296.0850524902344,0.9998162388801575,578.2693481445312,292.4951171875,0.9999804496765137,625.0064697265625,500.7635498046875,0.9994144439697266
440,330.9278564453125,296.08514404296875,0.999815046787262,578.2809448242188,292.4951171875,0.9999793767929077,623.2073364257812,500.5743103027344,0.9926468133926392
441,330.94061279296875,296.0850524902344,0.9998206496238708,578.2809448242188,292.47296142578125,0.9999797344207764,620.4827270507812,500.3774108886719,0.9975799322128296
442,330.94061279296875,296.062744140625,0.9998247027397156,578.2693481445312,292.47296142578125,0.9999803304672241,617.8494873046875,500.5743103027344,0.9972394704818726
443,330.94061279296875,296.062744140625,0.9998218417167664,578.20263671875,292.483154296875,0.9999797344207764,611.3592529296875,500.5743103027344,0.9980102181434631
444,330.9197998046875,296.0555725097656,0.9998182654380798,578.1112670898438,292.5162048339844,0.9999779462814331,605.886962890625,503.4055480957031,0.9988846182823181
445,330.9197998046875,296.0555725097656,0.9998235106468201,578.0689086914062,292.54705810546875,0.999977707862854,597.4708251953125,506.7104187011719,0.9998242259025574
446,330.91339111328125,296.05987548828125,0.9998223185539246,578.0689086914062,292.58917236328125,0.9999771118164062,590.9861450195312,509.00225830078125,0.9997681975364685
447,330.9123840332031,296.05987548828125,0.9998218417167664,578.0496826171875,292.65802001953125,0.9999765157699585,584.7921142578125,510.1181945800781,0.9996150732040405
448,330.9123840332031,296.05987548828125,0.9998149275779724,578.0535888671875,292.65802001953125,0.999976634979248,578.9183349609375,510.89483642578125,0.9999125003814697
449,330.79150390625,296.05987548828125,0.999821126461029,578.0689086914062,292.65802001953125,0.9999759197235107,572.45556640625,511.91497802734375,0.999901533126831
450,330.79150390625,296.06280517578125,0.9998084902763367,578.07080078125,292.59136962890625,0.9999768733978271,566.7164306640625,512.3992309570312,0.9999774694442749
451,330.79150390625,296.0401916503906,0.9998217225074768,578.19482421875,292.5026550292969,0.999975323677063,560.3801879882812,512.3992309570312,0.9999282360076904
452,330.7984924316406,296.00250244140625,0.9998206496238708,578.3145141601562,292.46014404296875,0.9999734163284302,555.138671875,511.91497802734375,0.9998875856399536
453,330.7994384765625,295.99090576171875,0.9998244643211365,578.3428955078125,292.45892333984375,0.9999724626541138,550.5736694335938,511.7551574707031,0.9999043941497803
454,330.849609375,295.843017578125,0.9998250603675842,578.4464111328125,292.2974853515625,0.9999710321426392,545.6784057617188,509.8038024902344,0.9999622106552124
455,330.930908203125,295.66595458984375,0.9998205304145813,578.5232543945312,292.1980895996094,0.9999703168869019,541.3624877929688,509.56207275390625,0.9996770620346069
456,330.93548583984375,295.56268310546875,0.9998233914375305,578.5831909179688,292.14959716796875,0.9999682903289795,534.6810913085938,507.8727111816406,0.999924898147583
457,330.991455078125,295.51873779296875,0.9998278617858887,578.6500854492188,292.09954833984375,0.9999676942825317,528.5350341796875,506.6077880859375,0.9999427795410156
458,331.1201477050781,295.28253173828125,0.9998558759689331,578.7372436523438,291.9583740234375,0.9999673366546631,525.2914428710938,506.4310302734375,0.9992296695709229
459,331.19342041015625,295.1745300292969,0.9998680353164673,578.8108520507812,291.8420715332031,0.999967098236084,520.0250854492188,504.94287109375,0.9997408986091614
460,331.35736083984375,295.10443115234375,0.9998728036880493,578.9965209960938,291.7647399902344,0.9999661445617676,517.65673828125,502.93408203125,0.9999710321426392
461,331.42694091796875,295.03424072265625,0.9998792409896851,579.1015014648438,291.6180419921875,0.9999616146087646,514.331787109375,501.39892578125,0.9999788999557495
462,331.5251770019531,294.8890380859375,0.9998923540115356,579.1991577148438,291.4698181152344,0.999957799911499,511.6138000488281,499.7409973144531,0.9999192953109741
463,331.5416564941406,294.6456298828125,0.9999055862426758,579.2120361328125,291.3396911621094,0.9999557733535767,509.6331787109375,497.7445068359375,0.999721348285675
464,331.60260009765625,294.598876953125,0.9999113082885742,579.2215576171875,291.3100280761719,0.9999544620513916,507.2436218261719,496.2935791015625,0.9995424747467041
465,331.700927734375,294.5380554199219,0.9999185800552368,579.3077392578125,291.30999755859375,0.9999496936798096,504.205322265625,495.1712951660156,0.9996926784515381
466,331.7102355957031,294.5166931152344,0.9999134540557861,579.3464965820312,291.27716064453125,0.9999450445175171,502.43463134765625,495.147705078125,0.9998679161071777
467,331.73748779296875,294.4785461425781,0.9999219179153442,579.3568725585938,291.2726745605469,0.999946117401123,501.4985656738281,493.5634460449219,0.9999380111694336
468,331.76031494140625,294.25408935546875,0.9999250173568726,579.39794921875,291.0816650390625,0.9999401569366455,499.87884521484375,491.9564514160156,0.9999675750732422
469,331.76031494140625,294.25408935546875,0.9999263286590576,579.429443359375,291.0662841796875,0.9999443292617798,498.31158447265625,490.9587097167969,0.9999626874923706
470,331.76031494140625,294.2378234863281,0.9999271631240845,579.4345092773438,291.0419006347656,0.9999418258666992,497.0718078613281,490.77728271484375,0.9999512434005737
471,331.7153015136719,294.20068359375,0.9999152421951294,579.4357299804688,291.0410461425781,0.9999412298202515,495.7189025878906,489.96136474609375,0.9998905658721924
472,331.7153015136719,294.20068359375,0.9999239444732666,579.4357299804688,290.9618225097656,0.9999388456344604,494.5556945800781,489.4898681640625,0.9996551275253296
473,331.6897277832031,294.2378234863281,0.9999228715896606,579.4345092773438,290.9618225097656,0.9999384880065918,493.5363464355469,489.4129943847656,0.9996273517608643
474,331.6577453613281,294.2378234863281,0.9999208450317383,579.4345092773438,290.9618225097656,0.9999368190765381,491.4248046875,489.25732421875,0.9996034502983093
475,331.6577453613281,294.2919616699219,0.9999183416366577,579.42724609375,291.00347900390625,0.9999431371688843,488.7025146484375,489.0765380859375,0.9994233846664429
476,331.6574401855469,294.2919616699219,0.9999135732650757,579.3753051757812,291.00347900390625,0.9999418258666992,486.6690673828125,488.839111328125,0.9998059868812561
477,331.6574401855469,294.2919616699219,0.9999136924743652,579.3739624023438,291.0260925292969,0.9999457597732544,484.0179443359375,488.839111328125,0.9999539852142334
478,331.6574401855469,294.2919616699219,0.9999176263809204,579.3603515625,291.0260925292969,0.9999449253082275,480.26025390625,488.839111328125,0.9996556043624878
479,331.6962890625,294.2919616699219,0.9999145269393921,579.3526000976562,291.10858154296875,0.9999513626098633,478.2655029296875,490.6254577636719,0.9983397722244263
480,331.72283935546875,294.40423583984375,0.9999159574508667,579.3310546875,291.25152587890625,0.9999544620513916,473.5000915527344,490.8327941894531,0.9996564388275146
481,331.72283935546875,294.40423583984375,0.9999141693115234,579.3057861328125,291.3149719238281,0.9999611377716064,467.226318359375,492.9179992675781,0.9999469518661499
482,331.72283935546875,294.45538330078125,0.9999129772186279,579.121826171875,291.5211181640625,0.9999693632125854,463.7752685546875,496.0485534667969,0.9997221827507019
483,331.7119140625,294.5118713378906,0.999916672706604,578.9730224609375,291.6507263183594,0.9999712705612183,459.5738830566406,499.50946044921875,0.999843955039978
484,331.6962890625,294.5270690917969,0.9999074935913086,578.7799682617188,291.9458312988281,0.9999721050262451,452.8891906738281,502.69769287109375,0.9999704360961914
485,331.6688232421875,294.65484619140625,0.9999001026153564,578.6589965820312,292.0709228515625,0.9999719858169556,448.21978759765625,505.6502685546875,0.9998587369918823
486,331.6437683105469,294.7503967285156,0.9998983144760132,578.4356079101562,292.2960510253906,0.999970555305481,443.4479064941406,509.93035888671875,0.9995966553688049
487,331.6039733886719,294.7579040527344,0.9998940229415894,578.179443359375,292.3743896484375,0.9999678134918213,438.9133605957031,512.676025390625,0.9999130964279175
488,331.50030517578125,294.9720764160156,0.9998865127563477,577.947265625,292.50262451171875,0.9999657869338989,434.4070129394531,516.1879272460938,0.9999821186065674
489,331.4230651855469,295.1894836425781,0.9998623132705688,577.8250122070312,292.50262451171875,0.9999643564224243,430.5436706542969,519.9507446289062,0.9997376799583435
490,331.3415832519531,295.29205322265625,0.9998524188995361,577.7898559570312,292.50262451171875,0.9999611377716064,424.89385986328125,526.7620239257812,0.9993144273757935
491,331.1789245605469,295.7192687988281,0.9998189806938171,577.7855834960938,292.4739990234375,0.9999591112136841,423.0049133300781,531.3607177734375,0.9999290704727173
492,331.0899658203125,295.8389587402344,0.9998350143432617,577.77734375,292.42926025390625,0.9999595880508423,418.9703369140625,536.0830688476562,0.9999237060546875
493,331.022705078125,295.9713134765625,0.9998264908790588,577.7855834960938,292.4010925292969,0.9999597072601318,415.5352478027344,539.8964233398438,0.9998922348022461
494,330.9801025390625,295.9713134765625,0.999826967716217,577.779296875,292.33392333984375,0.9999573230743408,413.8249206542969,545.9208984375,0.999832272529602
495,330.9259033203125,295.9713134765625,0.9998229146003723,577.779296875,292.2364196777344,0.9999587535858154,412.2508544921875,548.596923828125,0.9999498128890991
496,330.92010498046875,295.9465637207031,0.9998206496238708,577.808837890625,292.11627197265625,0.9999579191207886,411.1351318359375,550.5897216796875,0.9999268054962158
497,330.88873291015625,295.9465637207031,0.9998185038566589,577.8333740234375,292.0984191894531,0.9999574422836304,409.3772277832031,552.2354125976562,0.9997474551200867
498,330.8747253417969,295.9465637207031,0.9998317956924438,577.8425903320312,292.0803527832031,0.9999570846557617,407.59088134765625,554.3616943359375,0.9998108744621277
499,330.8702697753906,295.9461975097656,0.9998182654380798,577.9067993164062,292.0757751464844,0.9999560117721558,406.7265930175781,554.521484375,0.9998940229415894
500,330.88873291015625,295.9461975097656,0.9998252987861633,577.9133911132812,292.04229736328125,0.9999567270278931,405.9728698730469,554.521484375,0.9999219179153442
501,330.82757568359375,296.01495361328125,0.9998248219490051,577.9150390625,291.93902587890625,0.9999548196792603,405.2001647949219,554.521484375,0.9999328851699829
502,330.8061828613281,296.01495361328125,0.9998190999031067,577.9882202148438,291.9014587402344,0.9999567270278931,404.267333984375,553.5759887695312,0.9999297857284546
503,330.8061828613281,295.9925842285156,0.9998192191123962,577.990966796875,291.9010009765625,0.9999563694000244,403.74774169921875,551.9483642578125,0.999953031539917
504,330.8563537597656,295.9925842285156,0.9998138546943665,578.036376953125,291.8999938964844,0.9999568462371826,403.47674560546875,551.21826171875,0.999969482421875
505,330.8563537597656,295.9925842285156,0.999821126461029,578.1092529296875,291.8091125488281,0.9999552965164185,403.0110168457031,550.1596069335938,0.9999815225601196
506,330.9391174316406,295.9925842285156,0.9998316764831543,578.1513061523438,291.8091125488281,0.9999536275863647,402.7792663574219,549.062255859375,0.9999890327453613
507,330.9391174316406,295.9925842285156,0.9998326301574707,578.1936645507812,291.7803955078125,0.9999510049819946,402.7489929199219,547.7568969726562,0.9999909400939941
508,330.9391174316406,295.9065246582031,0.9998270869255066,578.1945190429688,291.71002197265625,0.9999557733535767,402.71282958984375,546.5774536132812,0.9999914169311523
509,330.9391174316406,295.9065246582031,0.999810516834259,578.2025756835938,291.70770263671875,0.9999562501907349,402.60369873046875,545.1852416992188,0.9999871253967285
510,330.9391174316406,295.91973876953125,0.9998338222503662,578.2158203125,291.7388916015625,0.9999525547027588,402.3992004394531,543.468994140625,0.9999529123306274
511,331.0379943847656,295.91973876953125,0.999836802482605,578.2734985351562,291.7388916015625,0.9999521970748901,401.7949523925781,541.7849731445312,0.9999626874923706
512,331.0765380859375,295.91973876953125,0.9998314380645752,578.3047485351562,291.71563720703125,0.9999513626098633,399.6995849609375,540.4974975585938,0.9999357461929321
513,331.0765380859375,295.91973876953125,0.9998220801353455,578.3047485351562,291.71563720703125,0.99994957447052,399.4820251464844,539.2255249023438,0.999879002571106
514,331.0859680175781,295.91973876953125,0.9998296499252319,578.2963256835938,291.71563720703125,0.9999516010284424,398.9554443359375,536.845458984375,0.9997902512550354
515,331.0859680175781,295.73431396484375,0.9998379945755005,578.2862548828125,291.71563720703125,0.9999556541442871,398.9554443359375,534.4014892578125,0.9999266862869263
516,331.1199035644531,295.6568298339844,0.9998370409011841,578.2862548828125,291.71563720703125,0.999955415725708,399.3448486328125,532.4095458984375,0.9999285936355591
517,331.1817321777344,295.626220703125,0.999835729598999,578.2802734375,291.6474914550781,0.9999572038650513,399.3448486328125,530.7437133789062,0.9999275207519531
518,331.26275634765625,295.58001708984375,0.999840497970581,578.2802734375,291.6474914550781,0.9999569654464722,399.3448486328125,529.03466796875,0.9999010562896729
519,331.2823181152344,295.3346252441406,0.9998562335968018,578.2862548828125,291.6474914550781,0.999956488609314,399.5364074707031,527.067626953125,0.9998363256454468
520,331.2823181152344,295.1742248535156,0.9998598098754883,578.2936401367188,291.62017822265625,0.9999595880508423,399.9461364746094,525.38134765625,0.999940037727356
521,331.2680969238281,295.1742248535156,0.9998645782470703,578.3052368164062,291.6197509765625,0.9999586343765259,402.0067443847656,523.7144775390625,0.9999693632125854
522,331.3597106933594,295.16387939453125,0.9998664855957031,578.3135986328125,291.6066589355469,0.9999600648880005,403.2100830078125,522.4817504882812,0.9999632835388184
523,331.3597106933594,295.0624694824219,0.9998552799224854,578.3157958984375,291.54644775390625,0.9999580383300781,403.8701477050781,521.6036376953125,0.9999583959579468
524,331.3538818359375,295.0527648925781,0.9998732805252075,578.3413696289062,291.5040588378906,0.9999585151672363,404.44122314453125,520.4937133789062,0.9999326467514038
525,331.3597106933594,295.02777099609375,0.9998749494552612,578.385009765625,291.36712646484375,0.9999558925628662,405.07147216796875,519.046630859375,0.9999657869338989
526,331.4156188964844,295.0166931152344,0.9998730421066284,578.385009765625,291.36712646484375,0.9999527931213379,405.3169860839844,517.9330444335938,0.9999773502349854
527,331.4156188964844,294.97412109375,0.9998742341995239,578.385009765625,291.36712646484375,0.9999549388885498,405.3169860839844,517.226806640625,0.9999822378158569
528,331.4156188964844,294.8846435546875,0.9998836517333984,578.385009765625,291.3539733886719,0.9999500513076782,405.3169860839844,516.548828125,0.999985933303833
529,331.4529113769531,294.8621826171875,0.9998886585235596,578.4177856445312,291.3539733886719,0.9999505281448364,404.799560546875,516.548828125,0.9999887943267822
530,331.462646484375,294.8621826171875,0.9998888969421387,578.4425048828125,291.17822265625,0.999947190284729,404.12786865234375,516.548828125,0.9999886751174927
531,331.49578857421875,294.8621826171875,0.9998819828033447,578.4873046875,291.1521911621094,0.999948263168335,403.2112121582031,517.169677734375,0.9999866485595703
532,331.49737548828125,295.0162353515625,0.9998725652694702,578.530517578125,291.06317138671875,0.9999474287033081,402.4853820800781,518.656005859375,0.9999722242355347
533,331.50360107421875,295.0162353515625,0.9998705387115479,578.58544921875,291.06121826171875,0.9999499320983887,401.4695739746094,520.0474243164062,0.9999325275421143
534,331.49737548828125,295.052734375,0.9998743534088135,578.6436157226562,291.01922607421875,0.9999474287033081,400.2659606933594,520.866455078125,0.9998583793640137
535,331.50360107421875,295.0538635253906,0.9998749494552612,578.6554565429688,290.97601318359375,0.9999450445175171,399.24664306640625,521.7415771484375,0.9997796416282654
536,331.53558349609375,295.0811462402344,0.9998695850372314,578.696533203125,290.970458984375,0.9999412298202515,398.1822814941406,522.7611694335938,0.9996190071105957
