scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,331.51788330078125,295.2239074707031,0.9998480081558228,578.046142578125,293.76763916015625,0.9999692440032959,441.66839599609375,521.75,0.999828577041626
357,331.38189697265625,295.2295227050781,0.9998472929000854,577.930908203125,293.7888488769531,0.9999678134918213,432.1272888183594,523.280029296875,0.9999046325683594
358,331.3240661621094,295.25860595703125,0.9998553991317749,577.930908203125,293.8207092285156,0.9999679327011108,425.2529602050781,524.2975463867188,0.999920129776001
359,331.2626037597656,295.4071960449219,0.9998388290405273,577.9296264648438,293.8657531738281,0.9999673366546631,414.6328430175781,524.7939453125,0.9997143149375916
360,331.1431579589844,295.8853759765625,0.9998010993003845,577.9129028320312,293.9504699707031,0.9999669790267944,404.76788330078125,526.1615600585938,0.9999469518661499
361,330.9998779296875,296.07037353515625,0.9997642636299133,577.8961791992188,293.9504699707031,0.9999641180038452,395.38433837890625,526.3012084960938,0.9997637867927551
362,330.886962890625,296.1536560058594,0.9997696280479431,577.8906860351562,293.9504699707031,0.9999659061431885,389.0152282714844,526.5908813476562,0.9999669790267944
363,330.8772888183594,296.1868896484375,0.9997788071632385,577.8906860351562,293.9504699707031,0.9999651908874512,379.6077880859375,526.5908813476562,0.9997190833091736
364,330.8772888183594,296.2059020996094,0.9997363686561584,577.8961791992188,293.9504699707031,0.9999659061431885,374.40789794921875,526.3012084960938,0.9999369382858276
365,330.8772888183594,296.3043518066406,0.9997031092643738,577.9490356445312,293.9662780761719,0.999964714050293,369.6935729980469,526.0128173828125,0.9999407529830933
366,330.8673095703125,296.3043518066406,0.99969482421875,577.9550170898438,293.9662780761719,0.9999648332595825,364.19244384765625,524.7955322265625,0.9996726512908936
367,330.8673095703125,296.3043518066406,0.9997106194496155,577.9662475585938,293.9662780761719,0.9999654293060303,360.66497802734375,522.8104858398438,0.9999010562896729
368,330.7748718261719,296.15093994140625,0.9997218251228333,577.9773559570312,293.93121337890625,0.9999639987945557,357.58056640625,520.9708251953125,0.9999451637268066
369,330.7290344238281,296.15093994140625,0.9996969699859619,577.9805297851562,293.93121337890625,0.9999656677246094,353.8974609375,518.4841918945312,0.9999809265136719
370,330.6954345703125,296.15093994140625,0.9996905326843262,577.9805297851562,293.93121337890625,0.9999656677246094,351.4805603027344,516.1017456054688,0.9999713897705078
371,330.6378173828125,296.1826477050781,0.9996798038482666,578.0418701171875,293.9353332519531,0.9999657869338989,350.45843505859375,514.2939453125,0.9999212026596069
372,330.6084289550781,296.220947265625,0.9996914863586426,578.0418701171875,293.96923828125,0.9999654293060303,348.44305419921875,512.7073974609375,0.999893069267273
373,330.6084289550781,296.220947265625,0.9997135996818542,578.0418701171875,293.96923828125,0.9999649524688721,346.8215637207031,511.69390869140625,0.9998071789741516
374,330.6149597167969,296.1826477050781,0.9997039437294006,578.037109375,293.9353332519531,0.9999656677246094,345.7919616699219,511.6208801269531,0.999659538269043
375,330.6378173828125,296.1387023925781,0.9997113347053528,578.0137329101562,293.93463134765625,0.9999654293060303,344.3432922363281,511.1054382324219,0.9996851682662964
376,330.6714782714844,296.0794677734375,0.9997139573097229,578.01220703125,293.906982421875,0.9999661445617676,343.9857177734375,511.0338134765625,0.9998315572738647
377,330.7395324707031,296.0794677734375,0.9997492432594299,577.996337890625,293.906982421875,0.9999674558639526,343.348388671875,510.4341735839844,0.999904990196228
378,330.7563171386719,296.0533752441406,0.9997263550758362,577.9716186523438,293.906982421875,0.9999656677246094,342.8843994140625,509.8955383300781,0.9999314546585083
379,330.7606201171875,295.94775390625,0.999715268611908,577.9617919921875,293.906982421875,0.9999654293060303,342.5763244628906,509.472412109375,0.9999428987503052
380,330.7720947265625,295.918212890625,0.9997403025627136,577.9500732421875,293.906982421875,0.9999657869338989,342.0653381347656,509.2437438964844,0.9999499320983887
381,330.7720947265625,295.918212890625,0.9997625946998596,577.946533203125,293.902587890625,0.9999667406082153,341.67926025390625,509.2437438964844,0.9999520778656006
382,330.7563171386719,295.918212890625,0.9997569918632507,577.8978881835938,293.8510437011719,0.9999663829803467,341.4410705566406,509.2437438964844,0.9999531507492065
383,330.7704772949219,295.9137268066406,0.9997313618659973,577.8870849609375,293.8510437011719,0.9999654293060303,341.4320983886719,509.7290954589844,0.9999498128890991
384,330.7462463378906,295.9137268066406,0.9997257590293884,577.864501953125,293.8510437011719,0.9999655485153198,341.2521667480469,510.01690673828125,0.9999496936798096
385,330.7462463378906,295.9137268066406,0.999744713306427,577.863037109375,293.8510437011719,0.9999661445617676,341.034423828125,510.2471008300781,0.9999475479125977
386,330.7532958984375,295.9137268066406,0.9997414946556091,577.8510131835938,293.8510437011719,0.9999672174453735,340.6954650878906,510.63970947265625,0.9999402761459351
387,330.7532958984375,295.9137268066406,0.9997366070747375,577.8269653320312,293.88525390625,0.9999656677246094,339.9636535644531,510.63970947265625,0.999937891960144
388,330.7437438964844,296.01788330078125,0.9997238516807556,577.818115234375,293.7904052734375,0.999966025352478,339.1456298828125,510.63970947265625,0.999941349029541
389,330.6980285644531,296.01788330078125,0.9997078776359558,577.818115234375,293.7904052734375,0.9999632835388184,338.2403869628906,510.13690185546875,0.9999425411224365
390,330.6412048339844,296.0347900390625,0.99972003698349,577.8094482421875,293.80145263671875,0.9999662637710571,336.45672607421875,510.13690185546875,0.9999246597290039
391,330.62017822265625,296.0752258300781,0.99973064661026,577.8094482421875,293.80145263671875,0.9999673366546631,334.53802490234375,510.13690185546875,0.9997362494468689
392,330.5487365722656,296.098876953125,0.9997047781944275,577.8117065429688,293.80145263671875,0.9999669790267944,331.2218322753906,510.40496826171875,0.9996751546859741
393,330.42144775390625,296.4095458984375,0.9996527433395386,577.8193969726562,293.8207092285156,0.9999650716781616,328.26849365234375,511.2035827636719,0.9994274377822876
394,330.34014892578125,296.4749450683594,0.9996293783187866,577.8187255859375,293.8444519042969,0.9999653100967407,326.8614807128906,511.54132080078125,0.9997352957725525
395,330.18756103515625,296.5378723144531,0.9996139407157898,577.8193969726562,293.8614196777344,0.9999645948410034,324.19415283203125,511.85821533203125,0.999907374382019
396,329.98004150390625,296.59393310546875,0.99958735704422,577.8193969726562,293.8614196777344,0.9999600648880005,320.174560546875,513.2057495117188,0.9998878240585327
397,329.8736267089844,296.79937744140625,0.9995494484901428,577.9182739257812,293.9669189453125,0.9999579191207886,315.9144592285156,515.3580322265625,0.9999254941940308
398,329.7840881347656,296.92022705078125,0.9994702935218811,577.9554443359375,294.05084228515625,0.9999579191207886,312.405029296875,515.7655029296875,0.9998769760131836
399,329.7384033203125,296.92022705078125,0.9994481205940247,578.0950927734375,294.05084228515625,0.9999537467956543,307.3845520019531,517.9124145507812,0.9999674558639526
400,329.659423828125,296.92022705078125,0.9994686245918274,578.0950927734375,294.05084228515625,0.9999504089355469,303.6655578613281,521.90234375,0.9996283054351807
401,329.659423828125,296.8286437988281,0.9994533658027649,578.0950927734375,293.9079284667969,0.9999516010284424,298.1924133300781,523.1409301757812,0.9995675683021545
402,329.659423828125,296.8278503417969,0.9994550347328186,577.8389892578125,293.7784729003906,0.9999542236328125,293.9127197265625,525.0828247070312,0.9997318387031555
403,329.6977233886719,296.7890625,0.9994726777076721,577.51708984375,293.6995849609375,0.9999517202377319,290.7697448730469,525.5593872070312,0.9996957778930664
404,329.7822570800781,296.6913757324219,0.9994884729385376,577.51708984375,293.4747314453125,0.9999555349349976,288.1960754394531,525.5593872070312,0.999514102935791
405,329.8343200683594,296.6213073730469,0.9995119571685791,577.51708984375,293.4747314453125,0.9999622106552124,287.5076599121094,525.5593872070312,0.9973315000534058
406,329.8944091796875,296.5611877441406,0.9995548129081726,577.6932373046875,293.4747314453125,0.9999591112136841,286.854736328125,525.4228515625,0.9982234835624695
407,329.9307556152344,296.53973388671875,0.9995386600494385,578.1400756835938,293.8889465332031,0.9999383687973022,283.75775146484375,524.635009765625,0.9988858103752136
408,329.9322204589844,296.4844970703125,0.9995595812797546,578.8435668945312,293.8894348144531,0.9999336004257202,277.7857360839844,524.1699829101562,0.9997794032096863
409,330.03265380859375,296.35577392578125,0.9996029734611511,578.8491821289062,294.1775817871094,0.9999535083770752,274.1803283691406,524.1699829101562,0.9996637105941772
410,330.0646667480469,296.35577392578125,0.9996127486228943,578.8491821289062,294.1775817871094,0.9999659061431885,270.39666748046875,522.7249145507812,0.9988154172897339
411,330.20306396484375,296.3466491699219,0.9996256828308105,578.8491821289062,293.8894348144531,0.9999712705612183,267.7621765136719,522.3653564453125,0.9990894794464111
412,330.2345275878906,296.3466491699219,0.9996073842048645,579.099853515625,293.7414855957031,0.9999737739562988,264.75836181640625,521.8201904296875,0.9993185997009277
413,330.2943115234375,296.2409973144531,0.9996594190597534,578.8363647460938,293.0131530761719,0.9999537467956543,262.74163818359375,521.5969848632812,0.9997325539588928
414,330.4149475097656,296.19757080078125,0.9996925592422485,578.8363647460938,293.0131530761719,0.9999734163284302,260.3373718261719,521.5969848632812,0.9997627139091492
415,330.47998046875,296.1728210449219,0.9996732473373413,578.743408203125,293.0131530761719,0.9999721050262451,257.9944763183594,520.9395141601562,0.9996743202209473
416,330.5350341796875,296.0914306640625,0.9996498823165894,578.9867553710938,293.0923156738281,0.9999852180480957,257.41455078125,520.1552734375,0.9995112419128418
417,330.53546142578125,296.0914306640625,0.9996575117111206,578.9867553710938,293.53338623046875,0.999922513961792,256.1911926269531,520.0079956054688,0.9989363551139832
418,330.5852355957031,296.0260009765625,0.9996825456619263,578.9867553710938,293.53338623046875,0.999893069267273,255.69923400878906,520.0079956054688,0.9988341927528381
419,330.5852355957031,296.0260009765625,0.9997033476829529,578.6851806640625,293.7473449707031,0.999417781829834,253.89646911621094,520.1552734375,0.9976905584335327
420,330.5852355957031,296.0260009765625,0.9996789693832397,575.6730346679688,294.40008544921875,0.040947891771793365,253.1181182861328,520.4630126953125,0.9968225955963135
421,330.5938720703125,296.2972106933594,0.9996005892753601,330.17401123046875,294.6637878417969,0.005768058821558952,250.06898498535156,522.5789184570312,0.9957257509231567
422,330.5938720703125,296.3067932128906,0.9995689988136292,330.17401123046875,294.6637878417969,0.0063659860752522945,248.34193420410156,522.5789184570312,0.9983522891998291
423,330.56146240234375,296.31622314453125,0.9996042847633362,330.17401123046875,294.6637878417969,0.006564740557223558,247.09197998046875,522.5789184570312,0.9996985197067261
424,330.5382080078125,296.431640625,0.9995489716529846,827.310791015625,291.37322998046875,0.018219763413071632,246.23004150390625,521.7774047851562,0.9998300075531006
425,330.1738586425781,297.1737976074219,0.9995537400245667,827.310791015625,289.88037109375,0.06065337359905243,245.20602416992188,521.1160278320312,0.9998443126678467
426,330.0646667480469,297.22723388671875,0.9994895458221436,827.310791015625,287.8285827636719,0.04015183076262474,244.52638244628906,520.800537109375,0.9998716115951538
427,330.0646667480469,297.22723388671875,0.999526858329773,826.8211669921875,287.8285827636719,0.020644504576921463,243.76419067382812,520.0142211914062,0.9998151659965515
428,329.8999938964844,297.2456359863281,0.9996757507324219,826.5746459960938,287.8285827636719,0.067809097468853,242.84658813476562,520.0142211914062,0.9997499585151672
429,329.9422607421875,297.22723388671875,0.9996366500854492,826.4114990234375,288.612060546875,0.017303507775068283,241.6681671142578,520.0142211914062,0.9997063279151917
430,330.0646667480469,297.2163391113281,0.9996874332427979,826.4114990234375,288.9625244140625,0.015836024656891823,240.5654296875,520.8875732421875,0.99964439868927
431,330.1490173339844,297.20086669921875,0.9996687173843384,826.4114990234375,289.1861572265625,0.009798064827919006,238.23040771484375,522.2073974609375,0.9987730383872986
432,330.435791015625,297.20086669921875,0.9996222257614136,826.8074340820312,289.3167419433594,0.057418327778577805,236.29664611816406,522.8688354492188,0.999188244342804
433,330.96112060546875,296.9145202636719,0.9995494484901428,827.4002075195312,289.3873291015625,0.030427325516939163,232.8646697998047,523.1734008789062,0.9994103908538818
434,330.96112060546875,296.54833984375,0.9994107484817505,827.4002075195312,289.8760986328125,0.5984947085380554,228.4376220703125,525.2740478515625,0.9996219873428345
435,330.96112060546875,296.1439514160156,0.9996945858001709,827.4002075195312,290.3766174316406,0.015704084187746048,223.7810516357422,526.6470336914062,0.9983310103416443
436,330.81243896484375,295.9552307128906,0.9998358488082886,331.71881103515625,292.91046142578125,0.006040351931005716,218.1177215576172,528.7884521484375,0.9961284399032593
437,330.201416015625,295.9552307128906,0.9992055296897888,331.5114440917969,294.04913330078125,0.011273671872913837,211.96200561523438,530.1609497070312,0.9994140863418579
438,329.4429931640625,296.1439514160156,0.886552631855011,328.8530578613281,294.7861633300781,0.003633999265730381,207.61953735351562,530.1609497070312,0.9987462759017944
439,188.7636260986328,296.3644104003906,0.0041205701418221,204.83848571777344,522.657470703125,0.0043418025597929955,203.48123168945312,530.1609497070312,0.9990308284759521
440,71.5269775390625,296.3644104003906,0.004878625273704529,203.16845703125,524.0384521484375,0.003482427913695574,197.2447967529297,529.6944580078125,0.9997001886367798
441,71.5269775390625,296.37066650390625,0.004026549402624369,189.1627655029297,524.8693237304688,0.0020933342166244984,193.2681884765625,527.8721923828125,0.9986960291862488
442,173.12876892089844,329.32391357421875,0.004014491103589535,189.0659942626953,524.8693237304688,0.003471388015896082,188.26235961914062,526.0692138671875,0.997687816619873
443,188.7636260986328,332.1422119140625,0.0032959338277578354,188.7279052734375,524.3890380859375,0.003866603597998619,182.77366638183594,525.9263305664062,0.9979833364486694
444,329.66314697265625,332.1422119140625,0.005116825457662344,173.12413024902344,524.3890380859375,0.0016909318510442972,175.5115509033203,525.4417114257812,0.9932336211204529
445,329.8897399902344,334.7118225097656,0.010449223220348358,172.96815490722656,524.3890380859375,0.0024818258825689554,173.5659942626953,523.3031616210938,0.9748783707618713
446,329.93634033203125,334.7118225097656,0.17603205144405365,172.96815490722656,507.9798278808594,0.0012855882523581386,162.68887329101562,523.1707153320312,0.7892480492591858
447,330.2254333496094,336.982666015625,0.21884730458259583,171.1842041015625,506.743896484375,0.000671601970680058,146.8187255859375,522.6804809570312,0.2810872793197632
448,330.2254333496094,338.5995788574219,0.8785834908485413,172.96815490722656,505.1315612792969,0.005382093600928783,140.13916015625,522.2527465820312,0.8290725350379944
449,330.2254333496094,339.7882995605469,0.4603365361690521,158.55862426757812,505.1315612792969,0.003035951405763626,135.4128875732422,521.7779541015625,0.9152116179466248
450,330.2254333496094,339.8584289550781,0.13766124844551086,329.13232421875,341.13494873046875,0.0025453034322708845,132.8348388671875,519.9436645507812,0.8282435536384583
451,330.9432678222656,340.230712890625,0.01726524531841278,328.4945068359375,341.13494873046875,0.0014505706494674087,128.77305603027344,519.0545043945312,0.9792332053184509
452,330.9432678222656,339.8584289550781,0.0074455710127949715,328.4945068359375,341.13494873046875,0.0013245895970612764,128.29087829589844,516.70556640625,0.9953952431678772
453,331.2486267089844,339.8584289550781,0.4619554281234741,328.4945068359375,504.7403564453125,0.011246422305703163,125.63710021972656,516.3981323242188,0.9987633228302002
454,331.8055419921875,340.230712890625,0.161911278963089,331.5061340332031,504.7403564453125,0.0027567793149501085,121.71827697753906,516.1971435546875,0.9989861845970154
455,334.2746276855469,545.9066162109375,0.20586752891540527,333.3470153808594,544.3018798828125,0.35346266627311707,119.05274200439453,516.0394287109375,0.998615026473999
456,334.2746276855469,545.9066162109375,0.7849553227424622,333.3470153808594,544.3018798828125,0.2866910696029663,117.49366760253906,515.6162719726562,0.9991082549095154
457,335.5616149902344,545.9066162109375,0.5342344045639038,333.3470153808594,544.3018798828125,0.1982089877128601,114.61299133300781,514.6234741210938,0.9980189800262451
458,335.7388916015625,229.6648406982422,0.059819675981998444,333.9996032714844,505.1927795410156,0.2828139364719391,112.56287384033203,514.442138671875,0.9979290962219238
459,579.509765625,229.6648406982422,0.03632622957229614,333.9996032714844,294.53057861328125,0.001704852213151753,112.49972534179688,514.4390258789062,0.9963600039482117
460,580.771728515625,229.6648406982422,0.0482591837644577,578.11572265625,292.99664306640625,0.002986792242154479,110.49394226074219,513.9530029296875,0.9975868463516235
461,581.3789672851562,293.94598388671875,0.04442538693547249,578.4801025390625,293.43267822265625,0.9941835999488831,107.78953552246094,513.9530029296875,0.9982433319091797
462,581.3789672851562,293.94598388671875,0.5457763075828552,579.0325927734375,293.43267822265625,0.9589341282844543,104.41768646240234,513.684326171875,0.9987446069717407
463,581.209716796875,294.05535888671875,0.09895506501197815,579.2996826171875,293.7214050292969,0.9954068660736084,102.16744995117188,513.798095703125,0.9996065497398376
464,581.3789672851562,293.94598388671875,0.0984715074300766,579.2996826171875,293.7214050292969,0.9992673993110657,100.3531265258789,513.798095703125,0.9996660947799683
465,825.5575561523438,40.265445709228516,0.1182648092508316,579.2996826171875,294.1652526855469,0.9989339709281921,98.08866882324219,513.798095703125,0.9995638728141785
466,825.5575561523438,40.19644546508789,0.05910544469952583,578.5009155273438,294.58856201171875,0.9996602535247803,96.81185150146484,513.798095703125,0.9980582594871521
467,825.4642944335938,40.00894546508789,0.08128893375396729,578.5009155273438,294.6014099121094,0.9997650980949402,96.11370086669922,514.2857055664062,0.9879398345947266
468,825.5552978515625,39.96846389770508,0.08953631669282913,578.5009155273438,294.6209411621094,0.9998505115509033,93.93572998046875,514.2857055664062,0.9761057496070862
469,825.5552978515625,39.96846389770508,0.11676248162984848,578.5315551757812,294.6209411621094,0.9999262094497681,93.48260498046875,514.2857055664062,0.9528183341026306
470,825.5551147460938,39.86104965209961,0.12949606776237488,578.8743896484375,294.6553649902344,0.9999525547027588,91.5933609008789,513.6767578125,0.9174987077713013
471,825.5552978515625,39.72589111328125,0.06710898876190186,578.9813232421875,294.6553649902344,0.9999393224716187,87.12516021728516,513.5665893554688,0.8712056875228882
472,825.558349609375,39.655860900878906,0.056525394320487976,579.0030517578125,294.80914306640625,0.9999406337738037,85.83271789550781,512.1920166015625,0.970421552658081
473,825.6048583984375,39.635799407958984,0.04325059801340103,579.2802124023438,294.9464416503906,0.999935507774353,85.25777435302734,512.1920166015625,0.9961512684822083
474,825.6133422851562,39.62080383300781,0.026205912232398987,579.6486206054688,295.1608581542969,0.999946117401123,82.39891815185547,512.1920166015625,0.9984003901481628
475,825.6778564453125,39.62080383300781,0.02684651128947735,579.8038330078125,295.16802978515625,0.999961256980896,76.77239227294922,512.2406616210938,0.9955012202262878
476,825.6778564453125,39.62080383300781,0.012313799932599068,579.8038330078125,295.25042724609375,0.9999552965164185,70.34608459472656,514.4185791015625,0.9792155623435974
477,825.6778564453125,39.805747985839844,0.00788519624620676,579.8038330078125,295.4174499511719,0.9999449253082275,67.84639739990234,514.8466186523438,0.7920578122138977
478,581.5435180664062,295.011962890625,0.007283820305019617,579.5181884765625,295.4174499511719,0.9999408721923828,65.59083557128906,516.0479125976562,0.7518805265426636
479,581.2438354492188,295.011962890625,0.010499028488993645,579.4031982421875,295.4174499511719,0.9999313354492188,63.40251159667969,517.28759765625,0.8820679187774658
480,580.921630859375,295.0215759277344,0.009350706823170185,579.2557373046875,295.4174499511719,0.9999504089355469,63.20448684692383,518.17626953125,0.8698172569274902
481,580.8115844726562,295.011962890625,0.0076543050818145275,579.0313110351562,295.3887939453125,0.9999593496322632,62.38130187988281,518.17626953125,0.7681261301040649
482,580.8115844726562,294.9852294921875,0.007591967936605215,578.8689575195312,295.3787536621094,0.9999568462371826,59.553382873535156,518.467529296875,0.25474321842193604
483,580.8115844726562,294.9563903808594,0.008904559537768364,578.8689575195312,295.3711242675781,0.9999499320983887,56.190757751464844,518.2273559570312,0.19338203966617584
484,580.8518676757812,294.8959045410156,0.007895498536527157,578.8689575195312,295.3502197265625,0.9999545812606812,55.7421760559082,518.2273559570312,0.12338188290596008
485,581.0903930664062,294.8959045410156,0.006446835119277239,579.0340576171875,295.3431396484375,0.9999562501907349,52.726051330566406,518.0692749023438,0.054057374596595764
486,581.137451171875,294.8959045410156,0.005845494568347931,579.0601806640625,295.3402404785156,0.9999591112136841,52.726051330566406,517.26513671875,0.07313515990972519
487,581.2130737304688,294.8959045410156,0.006084883119910955,579.1786499023438,295.309814453125,0.9999570846557617,52.726051330566406,517.1211547851562,0.03330890089273453
488,581.3221435546875,294.8959045410156,0.006481096148490906,579.2694091796875,295.1358642578125,0.9999549388885498,570.6416015625,299.01007080078125,0.0036856564693152905
489,581.3221435546875,294.9446105957031,0.0074131544679403305,579.2694091796875,295.0394592285156,0.9999524354934692,570.8147583007812,298.90838623046875,0.0037777116522192955
490,581.3221435546875,294.9446105957031,0.007186391390860081,579.2694091796875,295.0394592285156,0.9999535083770752,570.8463134765625,298.7594299316406,0.003932632505893707
491,581.0078125,294.9446105957031,0.0055607520043849945,579.2098388671875,294.9481201171875,0.999957799911499,570.8463134765625,298.7594299316406,0.0040170010179281235
492,580.5125732421875,296.6898498535156,0.005269242916256189,579.2098388671875,294.9481201171875,0.9999566078186035,570.9466552734375,298.67431640625,0.004248629789799452
493,580.5111083984375,296.6898498535156,0.0053766872733831406,579.2098388671875,294.9481201171875,0.9999642372131348,570.9659423828125,298.67431640625,0.0043557388707995415
494,580.49755859375,296.6898498535156,0.005551944021135569,579.2593383789062,294.7347412109375,0.9999696016311646,570.9659423828125,298.67431640625,0.004464427940547466
495,580.5111083984375,296.579833984375,0.005414936691522598,579.3434448242188,294.62200927734375,0.9999736547470093,571.0064086914062,298.745849609375,0.004453325644135475
496,580.5125732421875,296.5434265136719,0.005059265997260809,579.365966796875,294.5972595214844,0.9999765157699585,571.0274047851562,298.8184509277344,0.00444074347615242
497,580.5111083984375,296.5281066894531,0.0050152926705777645,579.492431640625,294.5963439941406,0.9999788999557495,571.0311279296875,298.8228454589844,0.004414381925016642
498,580.49755859375,296.4463195800781,0.005017687100917101,579.492431640625,294.5185852050781,0.9999780654907227,571.0064086914062,298.8236389160156,0.0043645864352583885
499,580.4765625,296.4342956542969,0.005059167742729187,579.492431640625,294.4878845214844,0.9999806880950928,571.0064086914062,298.9046325683594,0.004408721346408129
500,580.4765625,296.3814697265625,0.005067541729658842,579.492431640625,294.4559020996094,0.9999798536300659,33.63578796386719,476.99395751953125,0.00907063391059637
501,580.46240234375,296.3814697265625,0.004931066185235977,579.4508056640625,294.4559020996094,0.9999797344207764,32.89244842529297,477.78485107421875,0.03030352108180523
502,580.46240234375,296.40484619140625,0.005101245827972889,579.4508056640625,294.4607849121094,0.9999799728393555,32.58366394042969,477.78485107421875,0.008397363126277924
503,580.4913330078125,296.412353515625,0.004959505517035723,579.4387817382812,294.4707946777344,0.9999796152114868,32.58366394042969,477.78485107421875,0.009983735159039497
504,580.4913330078125,296.412353515625,0.005117359571158886,579.4387817382812,294.4707946777344,0.9999790191650391,32.58366394042969,474.733642578125,0.023290466517210007
505,580.4932861328125,296.42120361328125,0.005367873702198267,579.4173583984375,294.4845886230469,0.999976396560669,32.73844909667969,472.7580871582031,0.015970058739185333
506,580.5054321289062,296.4524230957031,0.005509811919182539,579.4163208007812,294.4869689941406,0.9999761581420898,571.07470703125,298.7801208496094,0.004472787957638502
507,580.5054321289062,296.5334167480469,0.005732874386012554,579.3727416992188,294.5754699707031,0.9999719858169556,571.07470703125,298.6856384277344,0.004513896070420742
508,580.5076904296875,296.5936584472656,0.005922913551330566,579.3114624023438,294.6739807128906,0.9999665021896362,571.07470703125,298.6856384277344,0.004537623841315508
509,580.5076904296875,296.67315673828125,0.005649328697472811,579.3008422851562,294.79742431640625,0.9999641180038452,571.0087890625,298.6856384277344,0.004455150105059147
510,580.5076904296875,296.67315673828125,0.005599342752248049,579.2915649414062,294.8071594238281,0.9999610185623169,570.9417114257812,298.7220764160156,0.037015777081251144
511,580.5489501953125,296.67315673828125,0.005553645081818104,579.2915649414062,294.8071594238281,0.9999593496322632,570.9166259765625,298.77728271484375,0.005571644753217697
512,580.9773559570312,294.7893371582031,0.005670905578881502,579.3008422851562,294.79742431640625,0.9999586343765259,570.8446044921875,298.83343505859375,0.004179147072136402
513,581.1629638671875,294.7893371582031,0.006410736590623856,579.3159790039062,294.79742431640625,0.9999562501907349,570.8446044921875,298.83343505859375,0.004148086998611689
514,581.2950439453125,294.7893371582031,0.006783416960388422,579.3450927734375,294.8071594238281,0.9999550580978394,570.9166259765625,298.77728271484375,0.004058132413774729
515,581.3043823242188,294.7893371582031,0.00704036233946681,579.3511962890625,294.90643310546875,0.9999525547027588,570.8446044921875,298.83343505859375,0.0039026779122650623
516,581.4027709960938,294.8267822265625,0.006784665863960981,579.3511962890625,294.9091796875,0.9999592304229736,570.7661743164062,298.8985900878906,0.003663038369268179
517,581.4027709960938,294.8922119140625,0.006544244475662708,579.3450927734375,294.9244079589844,0.9999608993530273,46.372352600097656,432.4526062011719,0.047398943454027176
518,581.4027709960938,294.86053466796875,0.006331462413072586,579.339599609375,295.04254150390625,0.9999630451202393,46.372352600097656,432.4526062011719,0.07386130094528198
519,581.2996826171875,294.8267822265625,0.005622909404337406,579.091064453125,295.24224853515625,0.9999630451202393,46.372352600097656,432.4526062011719,0.02106611058115959
520,581.2482299804688,294.8267822265625,0.005607422441244125,579.0908813476562,295.24224853515625,0.9999643564224243,48.23027420043945,431.64044189453125,0.3635678291320801
521,581.2401123046875,294.762939453125,0.0060169873759150505,579.0389404296875,295.24224853515625,0.9999622106552124,48.356075286865234,430.8742980957031,0.9145145416259766
522,581.0514526367188,294.762939453125,0.007054637186229229,578.9159545898438,295.26708984375,0.9999610185623169,49.66534423828125,426.5498352050781,0.9888810515403748
523,580.85986328125,294.762939453125,0.007830563932657242,578.73779296875,295.26708984375,0.9999570846557617,50.283660888671875,423.39471435546875,0.9839697480201721
524,580.836669921875,294.74365234375,0.007927917875349522,578.73779296875,295.2190856933594,0.9999551773071289,52.192230224609375,420.7218322753906,0.6417337656021118
525,580.836669921875,294.74365234375,0.007569317705929279,578.73779296875,295.2160339355469,0.9999581575393677,52.192230224609375,409.31854248046875,0.0032249034848064184
526,580.836669921875,294.74365234375,0.006844114977866411,578.85498046875,295.2021484375,0.9999650716781616,585.615478515625,280.25640869140625,0.0031314431689679623
527,581.0545654296875,294.74365234375,0.007279571145772934,578.9804077148438,295.2021484375,0.9999653100967407,585.7235717773438,280.147216796875,0.010835015214979649
528,581.1743774414062,294.74365234375,0.007892302237451077,579.0660400390625,295.2002868652344,0.9999644756317139,585.9300537109375,280.0953369140625,0.0035259409341961145
529,581.4005737304688,294.7573547363281,0.007147921249270439,579.1381225585938,295.1488952636719,0.9999630451202393,585.9300537109375,280.0953369140625,0.0031150931026786566
530,581.5791015625,294.7888488769531,0.006501826457679272,579.2523193359375,295.0853271484375,0.999962329864502,585.9300537109375,280.0953369140625,0.003007725579664111
531,581.6159057617188,294.7947692871094,0.006727948784828186,579.3713989257812,295.05780029296875,0.9999557733535767,586.0259399414062,279.9765930175781,0.0031892252154648304
532,581.642822265625,294.8145446777344,0.00726546673104167,579.46630859375,295.05780029296875,0.9999481439590454,570.6469116210938,299.01153564453125,0.003608966013416648
533,581.642822265625,294.84100341796875,0.006352424621582031,579.70703125,294.9965515136719,0.9999574422836304,570.6469116210938,299.01153564453125,0.0035778996534645557
534,581.5791015625,294.84454345703125,0.004276906605809927,579.8861694335938,294.9401550292969,0.999967098236084,570.7390747070312,299.00244140625,0.003339035902172327
535,580.393798828125,296.7274169921875,0.003912375308573246,579.8991088867188,294.9401550292969,0.9999746084213257,570.891357421875,298.9773864746094,0.0033881966955959797
