scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
353,283.9563293457031,249.92813110351562,0.9990690350532532,563.7577514648438,246.71275329589844,0.9998260140419006,1076.8582763671875,550.060302734375,0.9619190096855164
354,283.9563293457031,249.92813110351562,0.9991342425346375,563.7577514648438,246.71275329589844,0.999830961227417,1076.886474609375,550.060302734375,0.9480405449867249
355,283.95867919921875,249.90870666503906,0.9992559552192688,563.7723999023438,246.7151336669922,0.9998666048049927,1076.886474609375,550.302490234375,0.9175794720649719
356,283.95867919921875,249.90870666503906,0.9992333650588989,563.8129272460938,246.7151336669922,0.999861478805542,1076.927734375,550.302490234375,0.8961538672447205
357,283.978515625,249.90870666503906,0.9991231560707092,563.8129272460938,246.7170867919922,0.999832272529602,1077.376220703125,550.302490234375,0.8452989459037781
358,283.978515625,249.90870666503906,0.9990752935409546,563.8129272460938,246.7170867919922,0.9998157620429993,1078.0458984375,549.927001953125,0.8346588015556335
359,283.9397277832031,249.90870666503906,0.9991389513015747,563.8055419921875,246.7170867919922,0.9998501539230347,1080.1026611328125,546.8778686523438,0.9033160209655762
360,283.9397277832031,249.78128051757812,0.9991714954376221,563.797607421875,246.6653289794922,0.9998637437820435,1080.1026611328125,546.8778686523438,0.9598847031593323
361,283.98809814453125,249.78128051757812,0.9992062449455261,563.797607421875,246.6653289794922,0.9998685121536255,1080.1026611328125,546.8778686523438,0.9502919316291809
362,283.98809814453125,249.78128051757812,0.9992251396179199,563.797607421875,246.6653289794922,0.9998676776885986,1076.9000244140625,550.1940307617188,0.6218402981758118
363,283.98809814453125,249.81005859375,0.9991745352745056,563.79638671875,246.67213439941406,0.9998370409011841,1074.8050537109375,553.933349609375,0.30419567227363586
364,283.98809814453125,249.81005859375,0.9992172718048096,563.79638671875,246.67213439941406,0.999841570854187,1074.8050537109375,553.933349609375,0.6010416746139526
365,283.96221923828125,249.8313751220703,0.9992679953575134,563.79638671875,246.6803436279297,0.9998598098754883,1074.8050537109375,553.933349609375,0.9853063821792603
366,283.9556884765625,249.8313751220703,0.9992159605026245,563.74365234375,246.67213439941406,0.9998732805252075,1077.1182861328125,557.7430419921875,0.008862302638590336
367,283.9556884765625,249.8313751220703,0.9991915822029114,563.74365234375,246.66226196289062,0.9998664855957031,1077.1182861328125,563.719482421875,0.010177177377045155
368,283.9556884765625,249.74722290039062,0.9991681575775146,563.74365234375,246.66226196289062,0.9998518228530884,1077.1182861328125,579.5382080078125,0.336734414100647
369,283.9784851074219,249.8313751220703,0.9992126226425171,563.7925415039062,246.67657470703125,0.9998658895492554,1077.1182861328125,579.5382080078125,0.05185437202453613
370,283.98150634765625,249.87872314453125,0.9992353916168213,563.7925415039062,246.67657470703125,0.9998713731765747,1074.4422607421875,581.1695556640625,0.03118402697145939
371,283.98150634765625,249.91212463378906,0.9991986155509949,563.8367309570312,246.70269775390625,0.9998575448989868,1072.47216796875,583.6516723632812,0.008337177336215973
372,284.004150390625,249.91212463378906,0.9991384744644165,563.8385009765625,246.70269775390625,0.9998587369918823,1066.0162353515625,586.9196166992188,0.08324331045150757
373,283.9840393066406,249.91212463378906,0.9991888403892517,563.8681030273438,246.70269775390625,0.9998458623886108,1064.3212890625,586.9196166992188,0.16102266311645508
374,283.9840393066406,249.89901733398438,0.9992871880531311,563.8709106445312,246.70269775390625,0.9998751878738403,1062.5826416015625,586.9196166992188,0.027272392064332962
375,284.004150390625,249.89901733398438,0.9992284774780273,563.884033203125,246.70269775390625,0.9998781681060791,1061.1427001953125,586.8544311523438,0.07377113401889801
376,284.0345764160156,249.89260864257812,0.9992283582687378,563.8998413085938,246.7220916748047,0.9998462200164795,1060.1396484375,586.8544311523438,0.14748261868953705
377,284.0399475097656,249.89901733398438,0.9990884065628052,563.9329833984375,246.7220916748047,0.99983811378479,1059.53076171875,586.8544311523438,0.21018917858600616
378,284.0399475097656,249.89901733398438,0.9991762042045593,563.9329833984375,246.7220916748047,0.9998575448989868,1056.615478515625,586.8544311523438,0.05431855469942093
379,284.051025390625,249.89260864257812,0.9992244243621826,563.952392578125,246.7220916748047,0.9998505115509033,1056.615478515625,591.02490234375,0.010841123759746552
380,284.0543518066406,249.89260864257812,0.9992520213127136,563.96484375,246.7220916748047,0.9998674392700195,1055.0738525390625,591.02490234375,0.0024702625814825296
381,284.1057434082031,249.91893005371094,0.9991614818572998,563.96484375,246.72024536132812,0.9998459815979004,1055.0738525390625,584.7350463867188,0.003235957119613886
382,284.1057434082031,249.9289093017578,0.9991868138313293,564.0192260742188,246.7251739501953,0.9998515844345093,1053.232666015625,584.5377807617188,0.0025713315699249506
383,284.1152038574219,249.939453125,0.9991693496704102,564.0257568359375,246.7354736328125,0.9998531341552734,1053.72021484375,584.7338256835938,0.003465385641902685
384,284.1152038574219,249.939453125,0.999190628528595,564.0257568359375,246.74266052246094,0.9998407363891602,1053.232666015625,584.5377807617188,0.026186127215623856
385,284.0967712402344,249.92971801757812,0.9992426633834839,564.0192260742188,246.74266052246094,0.9998493194580078,1053.232666015625,584.7338256835938,0.009199189953505993
386,284.0967712402344,249.92971801757812,0.9991555213928223,564.0257568359375,246.7459716796875,0.9998494386672974,1047.1005859375,584.697998046875,0.0024962290190160275
387,284.1055908203125,249.9066619873047,0.9992152452468872,564.0176391601562,246.7459716796875,0.9998561143875122,1045.166015625,584.697998046875,0.004099785350263119
388,284.0967712402344,249.9066619873047,0.9992138147354126,563.9867553710938,246.74891662597656,0.9998334646224976,1041.3265380859375,582.4102783203125,0.010639919899404049
389,284.1055908203125,249.9066619873047,0.9991814494132996,564.00146484375,246.7597198486328,0.999852180480957,1041.3265380859375,583.22900390625,0.05747886374592781
390,284.1318359375,249.9066619873047,0.999139666557312,564.00146484375,246.76821899414062,0.9998506307601929,1040.819091796875,583.22900390625,0.07799550145864487
391,284.1055908203125,249.9066619873047,0.9991241097450256,563.9867553710938,246.76821899414062,0.9998615980148315,1040.16259765625,583.22900390625,0.08484439551830292
392,284.1016845703125,249.89614868164062,0.9992069602012634,563.9811401367188,246.76805114746094,0.9998564720153809,1038.8858642578125,583.22900390625,0.12185157090425491
393,284.105224609375,249.89614868164062,0.9991958737373352,563.958251953125,246.76821899414062,0.9998681545257568,1037.027587890625,583.22900390625,0.22746945917606354
394,284.1016845703125,249.89614868164062,0.9992076754570007,563.958251953125,246.76805114746094,0.9998645782470703,1035.129150390625,582.4898071289062,0.13327093422412872
395,284.1016845703125,249.86856079101562,0.9991589784622192,563.958251953125,246.75619506835938,0.9998413324356079,1035.129150390625,580.0975952148438,0.27598413825035095
396,284.105224609375,249.852294921875,0.999158501625061,563.967041015625,246.75619506835938,0.9998515844345093,1035.129150390625,579.80908203125,0.32285818457603455
397,284.12060546875,249.84922790527344,0.9991742968559265,564.0151977539062,246.75619506835938,0.9998682737350464,1029.79052734375,571.4561767578125,0.01914861425757408
398,284.12060546875,249.84922790527344,0.999213457107544,564.0151977539062,246.75619506835938,0.9998564720153809,1028.984130859375,569.8855590820312,0.015838047489523888
399,284.12060546875,249.84922790527344,0.9992243051528931,564.0230102539062,246.75619506835938,0.9998619556427002,1203.0052490234375,173.68612670898438,0.023353639990091324
400,284.12060546875,249.84922790527344,0.9991601705551147,564.0230102539062,246.74452209472656,0.9998648166656494,1203.0052490234375,174.1648406982422,0.014293404296040535
401,284.12060546875,249.84922790527344,0.9992048144340515,564.0151977539062,246.74452209472656,0.9998619556427002,992.1146850585938,563.8735961914062,0.010004660114645958
402,284.1136169433594,249.85665893554688,0.9992066025733948,564.00634765625,246.7383575439453,0.9998675584793091,987.3922119140625,563.4015502929688,0.015954434871673584
403,284.12060546875,249.86964416503906,0.9991764426231384,564.01318359375,246.7383575439453,0.9998646974563599,973.1453857421875,561.3695678710938,0.035167962312698364
404,284.1260986328125,249.82373046875,0.9991570711135864,564.01318359375,246.7383575439453,0.9998626708984375,973.1453857421875,561.3695678710938,0.04197445139288902
405,284.1136169433594,249.82373046875,0.9991475343704224,564.0106201171875,246.7383575439453,0.9998664855957031,973.1453857421875,561.3695678710938,0.032201603055000305
406,284.11669921875,249.76918029785156,0.9991901516914368,564.01318359375,246.7383575439453,0.9998801946640015,983.4715576171875,557.0601806640625,0.014609633944928646
407,284.11669921875,249.76918029785156,0.9992308616638184,564.0250244140625,246.74346923828125,0.9998800754547119,983.4715576171875,554.9866333007812,0.01077273115515709
408,284.11669921875,249.76918029785156,0.9992438554763794,564.0250244140625,246.74346923828125,0.999879002571106,983.4715576171875,552.0545654296875,0.6543715596199036
409,284.1046447753906,249.7824249267578,0.9991347193717957,564.0250244140625,246.6885528564453,0.9998815059661865,982.9772338867188,552.0545654296875,0.9948031306266785
410,284.1065979003906,249.7824249267578,0.9991132616996765,564.0250244140625,246.6885528564453,0.9998717308044434,982.6245727539062,552.0545654296875,0.9990077614784241
411,284.1046447753906,249.7824249267578,0.9991858601570129,563.9810180664062,246.689208984375,0.9998713731765747,979.874267578125,551.2867431640625,0.999819815158844
412,284.1065979003906,249.7824249267578,0.9991706609725952,563.9810180664062,246.689208984375,0.9998849630355835,974.9056396484375,551.0999755859375,0.9995123147964478
413,284.1065979003906,249.7824249267578,0.9992044568061829,564.0093383789062,246.689208984375,0.9998898506164551,969.531005859375,550.240966796875,0.9998301267623901
414,284.10662841796875,249.73904418945312,0.9990606904029846,564.0093383789062,246.72422790527344,0.9998817443847656,962.9879150390625,548.3759155273438,0.9994514584541321
415,284.10662841796875,249.75563049316406,0.9991469383239746,564.049560546875,246.73403930664062,0.9998687505722046,961.72119140625,545.3092041015625,0.9934451580047607
416,284.1298522949219,249.8650665283203,0.9992159605026245,564.0765991210938,246.7669219970703,0.9998828172683716,954.18994140625,543.1731567382812,0.9935950636863708
417,284.1428527832031,249.86952209472656,0.9992115497589111,564.0765991210938,246.7669219970703,0.9998736381530762,947.0293579101562,540.8607788085938,0.9949475526809692
418,284.1428527832031,249.75563049316406,0.9991737008094788,564.0865478515625,246.7669219970703,0.9998732805252075,945.0493774414062,536.7557373046875,0.9863450527191162
419,284.1633605957031,249.75563049316406,0.9991874098777771,564.0865478515625,246.7669219970703,0.9998775720596313,943.2908935546875,532.8984985351562,0.7802305221557617
420,284.1661071777344,249.74237060546875,0.9992625117301941,564.1676635742188,246.81930541992188,0.9998800754547119,939.2110595703125,527.3388671875,0.3223002552986145
421,284.1895751953125,249.74237060546875,0.9992320537567139,564.1676635742188,246.8245391845703,0.9998782873153687,922.40478515625,524.083740234375,0.15962989628314972
422,284.195556640625,249.74237060546875,0.9991888403892517,564.1771850585938,246.8303680419922,0.9998749494552612,912.9140014648438,524.083740234375,0.9771329164505005
423,284.22332763671875,249.74237060546875,0.9990755319595337,564.2230224609375,246.8303680419922,0.9998779296875,904.3684692382812,524.083740234375,0.9672226309776306
424,284.2111511230469,249.74237060546875,0.9990748167037964,564.2529907226562,246.8303680419922,0.999880313873291,897.9337768554688,527.4306030273438,0.9994860887527466
425,284.222412109375,249.80419921875,0.9992716908454895,564.3040161132812,246.8303680419922,0.9998764991760254,887.4679565429688,531.0748291015625,0.9997376799583435
426,284.22332763671875,249.80419921875,0.9992085099220276,564.3153686523438,246.8303680419922,0.9998767375946045,880.3645629882812,534.98583984375,0.9996719360351562
427,284.25897216796875,249.80419921875,0.9991932511329651,564.3357543945312,246.8324737548828,0.9998778104782104,867.8991088867188,537.515625,0.9998387098312378
428,284.222412109375,249.80419921875,0.9991132616996765,564.3231201171875,246.8324737548828,0.9998644590377808,859.439697265625,539.7607421875,0.9983018636703491
429,284.2298583984375,249.80419921875,0.9990952014923096,564.3521118164062,246.84059143066406,0.9998699426651001,849.8599243164062,541.650390625,0.9996080994606018
430,284.2681579589844,249.77755737304688,0.9991528987884521,564.3521118164062,246.84059143066406,0.9998875856399536,840.6888427734375,542.9837646484375,0.9990224838256836
431,284.2848205566406,249.77755737304688,0.9991855025291443,564.3591918945312,246.84059143066406,0.9998835325241089,831.7105712890625,543.9835815429688,0.999794065952301
432,284.2943115234375,249.77755737304688,0.9992080330848694,564.3591918945312,246.8496856689453,0.9998756647109985,821.7098999023438,544.7076416015625,0.9998242259025574
433,284.2943115234375,249.77755737304688,0.9991384744644165,564.4296264648438,246.87893676757812,0.9998655319213867,812.5543823242188,546.196044921875,0.99982750415802
434,284.2943115234375,249.77224731445312,0.9991469383239746,564.433349609375,246.88238525390625,0.9998570680618286,802.7979125976562,547.8893432617188,0.9999547004699707
435,284.2714538574219,249.80166625976562,0.9992220401763916,564.433349609375,246.89927673339844,0.9998816251754761,793.1807861328125,550.758544921875,0.9998276233673096
436,284.2568054199219,249.80166625976562,0.9991877675056458,564.4296264648438,246.93405151367188,0.9998723268508911,780.6559448242188,551.1510620117188,0.9997987151145935
437,284.2568054199219,249.72544860839844,0.9990779161453247,564.4296264648438,246.93679809570312,0.9998773336410522,771.064208984375,553.1461181640625,0.9998550415039062
438,284.2568054199219,249.72544860839844,0.999098539352417,564.4469604492188,246.93679809570312,0.9998821020126343,760.771728515625,554.7874145507812,0.9991558790206909
439,284.2409973144531,249.72544860839844,0.9991788268089294,564.4185180664062,246.93679809570312,0.9998739957809448,750.2831420898438,556.163818359375,0.9992272853851318
440,284.27703857421875,249.72544860839844,0.9992707371711731,564.4469604492188,246.95040893554688,0.9998879432678223,737.1649780273438,557.8134765625,0.9998551607131958
441,284.28521728515625,249.72544860839844,0.9992231130599976,564.4619140625,246.95635986328125,0.999894380569458,726.4867553710938,557.8134765625,0.9998464584350586
442,284.27703857421875,249.814697265625,0.9991011619567871,564.4762573242188,246.99151611328125,0.9998774528503418,718.7916870117188,557.8134765625,0.9990147352218628
443,284.2713317871094,249.814697265625,0.9991519451141357,564.4762573242188,246.99151611328125,0.9998713731765747,708.9736938476562,557.4947509765625,0.9999246597290039
444,284.2713317871094,249.814697265625,0.9992289543151855,564.4762573242188,246.99151611328125,0.9998781681060791,702.5911254882812,556.2461547851562,0.9995201826095581
445,284.22210693359375,249.6879425048828,0.9991880059242249,564.4762573242188,247.0218963623047,0.9998947381973267,693.9605712890625,555.3446044921875,0.9999418258666992
446,284.22210693359375,249.6879425048828,0.9993191957473755,564.50537109375,247.0218963623047,0.9998908042907715,689.2593383789062,552.80615234375,0.9999309778213501
447,284.22210693359375,249.6879425048828,0.999198853969574,564.5029296875,247.0218963623047,0.9998756647109985,684.4931640625,552.2557983398438,0.9999048709869385
448,284.2420654296875,249.6879425048828,0.9991406202316284,564.5029296875,247.03355407714844,0.9998698234558105,679.7529296875,550.7918701171875,0.9999499320983887
449,284.24853515625,249.6879425048828,0.99920254945755,564.50537109375,247.03355407714844,0.9998714923858643,674.9859619140625,548.8319091796875,0.999993085861206
450,284.24853515625,249.70635986328125,0.9992874264717102,564.5029296875,247.03355407714844,0.9998751878738403,670.55126953125,547.2257080078125,0.9999489784240723
451,284.24853515625,249.71456909179688,0.9992896318435669,564.5029296875,247.05029296875,0.9998788833618164,667.705322265625,543.4814453125,0.9998936653137207
452,284.259765625,249.7097930908203,0.9992341995239258,564.4799194335938,247.01406860351562,0.9998843669891357,664.5166015625,540.7725830078125,0.9994691014289856
453,284.259765625,249.7097930908203,0.9992607235908508,564.433349609375,247.01406860351562,0.9998753070831299,659.4774780273438,540.1243286132812,0.9999271631240845
454,284.259765625,249.7097930908203,0.9992677569389343,564.4324951171875,247.01417541503906,0.9998682737350464,656.3837280273438,538.9423828125,0.999845027923584
455,284.259765625,249.7097930908203,0.9993023872375488,564.4097290039062,247.04811096191406,0.9998633861541748,653.8521728515625,538.0228271484375,0.9991143345832825
456,284.2713623046875,249.7097930908203,0.9992571473121643,564.3966674804688,247.04811096191406,0.9998598098754883,653.270263671875,537.4050903320312,0.9995452761650085
457,284.2552795410156,249.6872100830078,0.9992406368255615,564.3296508789062,247.04811096191406,0.9998613595962524,650.8287963867188,537.1431884765625,0.9997242093086243
458,284.2442321777344,249.6872100830078,0.9992313385009766,564.3262939453125,247.04811096191406,0.9998564720153809,648.1837768554688,537.0750122070312,0.9996168613433838
459,284.2230529785156,249.7332763671875,0.9992915391921997,564.2806396484375,247.04811096191406,0.9998482465744019,646.10693359375,537.046875,0.9998981952667236
460,284.220947265625,249.7332763671875,0.9992133378982544,564.2765502929688,247.05105590820312,0.99985671043396,644.4205322265625,536.6359252929688,0.9999500513076782
461,284.2164306640625,249.78196716308594,0.9992523789405823,564.2760009765625,247.05763244628906,0.9998494386672974,642.02490234375,536.3765258789062,0.9999426603317261
462,284.2160339355469,249.79112243652344,0.9992108345031738,564.2725830078125,247.09239196777344,0.9998331069946289,639.7676391601562,536.3765258789062,0.999915599822998
463,284.2160339355469,249.79112243652344,0.9992101192474365,564.2517700195312,247.09239196777344,0.9998149275779724,636.2318725585938,536.3765258789062,0.9999191761016846
464,284.1648864746094,249.79754638671875,0.99925297498703,564.2517700195312,247.09239196777344,0.9998279809951782,633.1270141601562,536.4854125976562,0.9997919201850891
465,284.1648864746094,249.79754638671875,0.9992640614509583,564.1714477539062,247.08998107910156,0.9998277425765991,627.78369140625,537.1446533203125,0.9999345541000366
466,284.1619567871094,249.79112243652344,0.9992567896842957,564.1658325195312,247.08998107910156,0.9998294115066528,622.9442749023438,537.357421875,0.9995487332344055
467,284.1648864746094,249.81764221191406,0.999237060546875,564.1481323242188,247.08998107910156,0.9998062252998352,617.3504028320312,537.357421875,0.9996925592422485
468,284.1648864746094,249.84080505371094,0.9992412328720093,564.1481323242188,247.1053466796875,0.999828577041626,610.5372924804688,537.357421875,0.9999179840087891
469,284.149169921875,249.8654327392578,0.9992642998695374,564.0947265625,247.13250732421875,0.9997785687446594,604.9417724609375,537.1988525390625,0.9993019104003906
470,284.1484069824219,249.8654327392578,0.9991763234138489,564.0701904296875,247.13250732421875,0.9997957348823547,599.0316772460938,537.0103759765625,0.9998227953910828
471,284.0772399902344,249.8654327392578,0.999215841293335,563.9561157226562,247.13250732421875,0.9997866749763489,592.3988037109375,536.2657470703125,0.9999250173568726
472,284.07684326171875,249.88002014160156,0.9992520213127136,563.9305419921875,247.0854949951172,0.9998003840446472,586.9599609375,536.1289672851562,0.9997785687446594
473,284.0675048828125,249.88002014160156,0.9992838501930237,563.9287109375,247.0854949951172,0.9998032450675964,581.0338745117188,534.017333984375,0.9999842643737793
474,284.0675048828125,249.88002014160156,0.9991432428359985,563.919921875,247.0854949951172,0.9997764229774475,574.98876953125,533.3473510742188,0.9999405145645142
475,284.0669250488281,249.88002014160156,0.9991113543510437,563.8743286132812,247.0854949951172,0.9997734427452087,568.9515380859375,531.3153076171875,0.999911904335022
476,284.0538024902344,249.88002014160156,0.9990806579589844,563.8466186523438,247.0854949951172,0.9997690320014954,562.8970336914062,531.2030029296875,0.9999868869781494
477,284.0206604003906,249.91648864746094,0.9992002844810486,563.7642822265625,246.95223999023438,0.9997685551643372,555.744384765625,531.0714721679688,0.9999629259109497
478,284.0050354003906,249.91648864746094,0.9992380142211914,563.61767578125,246.8755340576172,0.9998027682304382,549.4525146484375,528.8411865234375,0.999902606010437
479,283.9750061035156,249.91648864746094,0.9991841912269592,563.6119384765625,246.873046875,0.9997709393501282,541.7850341796875,527.7077026367188,0.9995531439781189
480,283.97296142578125,249.9793701171875,0.9990279674530029,563.5618896484375,246.8181610107422,0.9997429251670837,537.3423461914062,526.7615356445312,0.9995019435882568
481,283.97296142578125,249.9793701171875,0.9990604519844055,563.5055541992188,246.79412841796875,0.9997448325157166,533.8814086914062,524.6641845703125,0.9996664524078369
482,283.97296142578125,249.9793701171875,0.9991138577461243,563.4487915039062,246.60520935058594,0.9997792840003967,530.2904663085938,522.9693603515625,0.9998465776443481
483,283.9259948730469,249.9793701171875,0.9990472197532654,563.4487915039062,246.43222045898438,0.9997807145118713,528.6077270507812,521.1311645507812,0.9997804760932922
484,283.9259948730469,249.94581604003906,0.9990315437316895,563.4487915039062,246.42002868652344,0.9997619986534119,526.4365234375,520.4027099609375,0.9997331500053406
485,283.9259948730469,249.91485595703125,0.9990302324295044,563.4693603515625,246.3880157470703,0.9997434020042419,526.087158203125,520.31396484375,0.9997896552085876
486,283.9259948730469,249.91485595703125,0.9989645481109619,563.4693603515625,246.31385803222656,0.999744713306427,523.266357421875,519.2779541015625,0.9998626708984375
487,283.9139404296875,249.94581604003906,0.9990242719650269,563.4693603515625,246.19680786132812,0.9997698664665222,521.6531982421875,519.196044921875,0.9998230338096619
488,283.90277099609375,249.90809631347656,0.998920202255249,563.4382934570312,246.11988830566406,0.9997699856758118,519.5479125976562,519.09716796875,0.9999041557312012
489,283.90277099609375,249.8784637451172,0.9988608360290527,563.420654296875,246.03463745117188,0.9997896552085876,518.5663452148438,518.9313354492188,0.999930739402771
490,283.8969421386719,249.79638671875,0.9988521337509155,563.420654296875,246.0080108642578,0.9997429251670837,517.5524291992188,518.734375,0.9999592304229736
491,283.90277099609375,249.76722717285156,0.9988589286804199,563.420654296875,245.88351440429688,0.999794065952301,516.815185546875,517.802734375,0.9999760389328003
492,283.9229431152344,249.76722717285156,0.9989049434661865,563.451416015625,245.7357940673828,0.9997841715812683,515.5587158203125,517.4554443359375,0.9999810457229614
493,283.9283752441406,249.76722717285156,0.9988975524902344,563.5443115234375,245.71536254882812,0.9997789263725281,514.3057861328125,517.1417846679688,0.9999792575836182
494,283.9410400390625,249.73410034179688,0.9987524747848511,563.54443359375,245.71307373046875,0.9997840523719788,512.9949340820312,516.79541015625,0.9999750852584839
495,283.9410400390625,249.73410034179688,0.9986598491668701,563.54443359375,245.6606903076172,0.9997820258140564,511.4468688964844,515.8768310546875,0.9999523162841797
496,283.9410400390625,249.73410034179688,0.9986928105354309,563.5794067382812,245.57369995117188,0.9997797608375549,511.3871765136719,514.1694946289062,0.9998303651809692
497,283.9474182128906,249.59393310546875,0.9986953139305115,563.5941772460938,245.4422149658203,0.9998229146003723,510.1786193847656,514.1694946289062,0.9998648166656494
498,283.9474182128906,249.59393310546875,0.9987253546714783,563.625732421875,245.39097595214844,0.9998151659965515,507.94287109375,514.1694946289062,0.9998925924301147
499,283.9978332519531,249.57489013671875,0.9986306428909302,563.7008056640625,245.36195373535156,0.9998229146003723,506.3897399902344,516.4608154296875,0.9999196529388428
500,283.9978332519531,249.57489013671875,0.9985755681991577,563.7008056640625,245.34231567382812,0.999817430973053,500.7881164550781,516.4608154296875,0.9999529123306274
501,284.0006103515625,249.57489013671875,0.9985533356666565,563.7008056640625,245.34231567382812,0.999830961227417,496.8365783691406,516.4608154296875,0.9999438524246216
502,284.0006103515625,249.5006103515625,0.9986080527305603,563.6605834960938,245.32699584960938,0.9998403787612915,492.5452575683594,515.597900390625,0.9997110962867737
503,284.0006103515625,249.36351013183594,0.9984727501869202,563.6605834960938,245.29586791992188,0.9998383522033691,488.2032470703125,515.228515625,0.999736487865448
504,284.0031433105469,249.34454345703125,0.9986082911491394,563.6605834960938,245.29586791992188,0.999852180480957,480.2425842285156,515.228515625,0.9998101592063904
505,284.0476379394531,249.31597900390625,0.9985862970352173,563.661865234375,245.29586791992188,0.9998441934585571,473.46759033203125,515.113525390625,0.9995668530464172
506,284.10406494140625,249.2909698486328,0.9985118508338928,563.661865234375,245.31829833984375,0.9998315572738647,466.2545471191406,514.9622192382812,0.999944806098938
507,284.1254577636719,249.2891082763672,0.9986555576324463,563.6744995117188,245.31829833984375,0.9998338222503662,461.0736999511719,514.1597900390625,0.999845027923584
508,284.1254577636719,249.2041778564453,0.9988054037094116,563.6744995117188,245.33892822265625,0.9998455047607422,452.96356201171875,514.0459594726562,0.9999163150787354
509,284.12030029296875,248.96298217773438,0.9990251064300537,563.6279296875,245.33892822265625,0.9998588562011719,446.13909912109375,513.0824584960938,0.999747097492218
510,284.1254577636719,248.88916015625,0.9990869760513306,563.5789184570312,245.36618041992188,0.9998527765274048,437.1513671875,512.1187744140625,0.9998515844345093
511,284.1254577636719,248.75965881347656,0.9991965889930725,563.5580444335938,245.3870391845703,0.9998681545257568,429.99969482421875,509.7924499511719,0.9995445609092712
512,284.2455749511719,248.72300720214844,0.9992039799690247,563.5540771484375,245.3870391845703,0.9998455047607422,421.0615234375,508.4278869628906,0.9999371767044067
513,284.4936828613281,248.48138427734375,0.9992559552192688,563.5115966796875,245.3870391845703,0.9998362064361572,415.9457092285156,506.16339111328125,0.9998780488967896
514,284.6681823730469,248.20016479492188,0.9993138313293457,563.5302124023438,245.42747497558594,0.9998507499694824,408.4404296875,503.3377685546875,0.9998973608016968
515,284.9478759765625,248.09349060058594,0.9992651343345642,563.5165405273438,245.42747497558594,0.9998522996902466,403.1009216308594,502.6133728027344,0.9999704360961914
516,285.27947998046875,247.89996337890625,0.9992508292198181,563.5115966796875,245.34877014160156,0.9998549222946167,398.92352294921875,500.551513671875,0.9999359846115112
517,285.5714416503906,247.7928924560547,0.9991973042488098,563.4823608398438,245.34629821777344,0.9998549222946167,396.81170654296875,497.79461669921875,0.9998430013656616
518,285.78765869140625,247.5047149658203,0.999306321144104,563.5083618164062,245.30308532714844,0.9998518228530884,390.7650451660156,495.1231384277344,0.9997066855430603
519,286.00543212890625,247.493896484375,0.9993151426315308,563.4823608398438,245.30308532714844,0.9998668432235718,387.9352722167969,493.7147521972656,0.9999293088912964
520,286.0751647949219,247.493896484375,0.9993228912353516,563.4823608398438,245.30308532714844,0.9998512268066406,385.50946044921875,492.15411376953125,0.9999346733093262
521,286.18890380859375,247.37257385253906,0.9993196725845337,563.4577026367188,245.30308532714844,0.9998394250869751,383.7134094238281,490.7666320800781,0.9998400211334229
522,286.24945068359375,247.37257385253906,0.9993540644645691,563.455322265625,245.30308532714844,0.999833345413208,382.16326904296875,489.46820068359375,0.9993853569030762
523,286.26336669921875,247.37257385253906,0.9993605017662048,563.455322265625,245.21986389160156,0.9998525381088257,381.7672119140625,488.49945068359375,0.9997312426567078
524,286.2669372558594,247.2428436279297,0.9994545578956604,563.492919921875,245.14871215820312,0.9998754262924194,380.56964111328125,486.2804870605469,0.9998611211776733
525,286.28948974609375,247.2428436279297,0.9994122982025146,563.492919921875,245.14871215820312,0.9998846054077148,378.79510498046875,484.7718811035156,0.9998205304145813
526,286.4043273925781,247.09593200683594,0.9994544386863708,563.5087890625,245.05291748046875,0.9998676776885986,377.27044677734375,484.2619323730469,0.9997192025184631
527,286.467041015625,247.09593200683594,0.9994538426399231,563.5087890625,245.05291748046875,0.9998602867126465,377.1527099609375,483.888427734375,0.9995310306549072
528,286.517822265625,247.0689239501953,0.9994837045669556,563.5087890625,245.038330078125,0.9998706579208374,376.5223083496094,483.2447814941406,0.9994416832923889
529,286.5316467285156,246.82826232910156,0.9995135068893433,563.4576416015625,244.9403076171875,0.9998897314071655,375.8736267089844,482.95684814453125,0.9995380640029907
530,286.5513610839844,246.82826232910156,0.9995245933532715,563.4576416015625,244.9403076171875,0.9998952150344849,374.692626953125,482.95684814453125,0.999727189540863
531,286.6873474121094,246.82826232910156,0.9995274543762207,563.4522705078125,244.93746948242188,0.9998825788497925,374.1501770019531,482.95684814453125,0.9996820688247681
532,286.6908264160156,246.82826232910156,0.9994805455207825,563.4522705078125,244.93746948242188,0.9998666048049927,373.8978576660156,483.0930480957031,0.9997889399528503
533,286.7030029296875,246.82826232910156,0.9994812607765198,563.4522705078125,244.93746948242188,0.9998763799667358,373.2016906738281,483.0930480957031,0.999839186668396
