scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
357,330.5406188964844,296.5096740722656,0.999711811542511,578.45068359375,292.79888916015625,0.999977707862854,626.5872802734375,511.5842590332031,0.9994621872901917
358,330.5406188964844,296.4803161621094,0.999705970287323,578.4686279296875,292.7376708984375,0.9999773502349854,623.8538818359375,507.6470947265625,0.9995431900024414
359,330.56695556640625,296.46185302734375,0.9997038245201111,578.49853515625,292.5489807128906,0.9999760389328003,621.493896484375,505.5517578125,0.9977489113807678
360,330.5728454589844,296.46185302734375,0.9997326731681824,578.553955078125,292.39208984375,0.9999748468399048,617.993896484375,504.7920837402344,0.9965399503707886
361,330.5946044921875,296.46185302734375,0.9997052550315857,578.5828857421875,292.3614807128906,0.999974250793457,613.0158081054688,503.619873046875,0.999390721321106
362,330.60687255859375,296.52642822265625,0.9996920824050903,578.5900268554688,292.35791015625,0.9999728202819824,610.2206420898438,503.30078125,0.9998047947883606
363,330.60687255859375,296.52642822265625,0.9996852874755859,578.597900390625,292.276611328125,0.9999741315841675,607.2610473632812,502.7622985839844,0.9995481371879578
364,330.60687255859375,296.52642822265625,0.9997246861457825,578.5986328125,292.0669860839844,0.9999713897705078,606.17529296875,502.39971923828125,0.9988864064216614
365,330.6177062988281,296.52642822265625,0.9997263550758362,578.64794921875,291.92431640625,0.9999712705612183,603.0274047851562,501.07525634765625,0.999424934387207
366,330.6562805175781,296.52642822265625,0.999731719493866,578.6718139648438,291.81500244140625,0.9999685287475586,599.7385864257812,499.3037414550781,0.9994819760322571
367,330.7440185546875,296.4459228515625,0.9996975660324097,578.8062133789062,291.8144226074219,0.9999715089797974,596.8945922851562,499.3037414550781,0.9998477697372437
368,330.7459411621094,296.4459228515625,0.999708354473114,578.8424682617188,291.7203369140625,0.9999700784683228,594.1183471679688,499.3037414550781,0.9998337030410767
369,330.7472839355469,296.4459228515625,0.9997225403785706,578.8662109375,291.68267822265625,0.9999662637710571,590.6390380859375,500.05078125,0.999269425868988
370,330.7599182128906,296.20892333984375,0.9997438788414001,578.9329833984375,291.6596374511719,0.9999614953994751,583.4849853515625,501.4124755859375,0.9967683553695679
371,330.79425048828125,296.1825866699219,0.9997279047966003,579.0037231445312,291.6596374511719,0.9999619722366333,579.3856811523438,502.6500244140625,0.9957232475280762
372,330.81988525390625,296.1484680175781,0.9997218251228333,579.07763671875,291.64971923828125,0.9999642372131348,572.63818359375,503.26141357421875,0.9980364441871643
373,330.9977111816406,296.0074462890625,0.9997538924217224,579.1749267578125,291.64971923828125,0.9999639987945557,565.7733764648438,504.73736572265625,0.9990425705909729
374,331.0879821777344,295.73834228515625,0.9997915625572205,579.2276611328125,291.6596374511719,0.9999616146087646,559.5926513671875,505.9129638671875,0.9995797276496887
375,331.0986022949219,295.5238952636719,0.9998261332511902,579.2803344726562,291.6988830566406,0.9999585151672363,553.0123291015625,508.7057800292969,0.9992538094520569
376,331.1178283691406,295.51263427734375,0.9998397827148438,579.318359375,291.8692932128906,0.9999607801437378,548.2492065429688,511.5715026855469,0.9999195337295532
377,331.2200012207031,295.39190673828125,0.9998548030853271,579.318359375,292.03118896484375,0.9999607801437378,542.7698364257812,516.1058349609375,0.9998377561569214
378,331.23370361328125,295.3274841308594,0.999859094619751,579.3193969726562,292.1495361328125,0.9999630451202393,533.9874877929688,516.8173828125,0.9998959302902222
379,331.24920654296875,295.10113525390625,0.9998769760131836,579.3248291015625,292.1741638183594,0.9999663829803467,524.3623657226562,518.8436279296875,0.9997796416282654
380,331.2969970703125,295.0447692871094,0.9998868703842163,579.3193969726562,292.2272033691406,0.9999680519104004,518.0361938476562,518.8436279296875,0.9997336268424988
381,331.4705505371094,295.0178527832031,0.9998847246170044,579.3180541992188,292.452392578125,0.9999697208404541,512.7576904296875,518.8436279296875,0.999758780002594
382,331.5205993652344,294.97711181640625,0.9998841285705566,579.302978515625,292.452392578125,0.9999707937240601,506.79364013671875,517.6612548828125,0.9998462200164795
383,331.57891845703125,295.0178527832031,0.9998867511749268,579.2578735351562,292.5140686035156,0.9999697208404541,503.1317138671875,516.6332397460938,0.9999227523803711
384,331.6318664550781,295.0178527832031,0.9998853206634521,579.2578735351562,292.52532958984375,0.9999700784683228,498.78265380859375,516.231689453125,0.9999772310256958
385,331.6622314453125,295.0361022949219,0.9998810291290283,579.2578735351562,292.52532958984375,0.9999716281890869,495.29559326171875,515.123779296875,0.9998164772987366
386,331.6756591796875,295.3199157714844,0.9998760223388672,579.2670288085938,292.6164855957031,0.9999711513519287,492.2674255371094,513.1614379882812,0.9997830986976624
387,331.8260803222656,295.5148010253906,0.9998745918273926,579.2670288085938,292.6164855957031,0.9999724626541138,489.76324462890625,511.13134765625,0.9990610480308533
388,331.91705322265625,295.7127685546875,0.9998781681060791,579.2670288085938,292.6508483886719,0.9999712705612183,487.4327392578125,510.1700134277344,0.9997768998146057
389,331.972412109375,295.8348083496094,0.99986732006073,579.2698364257812,292.6360168457031,0.9999719858169556,485.2128601074219,509.9604187011719,0.9998606443405151
390,331.9862976074219,296.11907958984375,0.9998562335968018,579.2698364257812,292.6164855957031,0.9999723434448242,483.3230285644531,509.13275146484375,0.9998610019683838
391,332.1436767578125,296.20416259765625,0.9998492002487183,579.2698364257812,292.5768127441406,0.9999724626541138,482.14874267578125,507.863037109375,0.9997840523719788
392,332.3068542480469,296.2372741699219,0.9998418092727661,579.3153686523438,292.5768127441406,0.9999724626541138,480.8743896484375,506.10400390625,0.9996774196624756
393,332.3069152832031,296.274658203125,0.999840259552002,579.3365478515625,292.5768127441406,0.9999722242355347,479.4429626464844,504.55535888671875,0.9992979764938354
394,332.3069152832031,296.29248046875,0.9998412132263184,579.3365478515625,292.5768127441406,0.9999719858169556,477.721435546875,504.0271911621094,0.9991331696510315
395,332.3068542480469,296.3432922363281,0.9998195767402649,579.3795776367188,292.48797607421875,0.9999728202819824,476.8715515136719,503.17730712890625,0.9994181394577026
396,332.3504638671875,296.3432922363281,0.9998201727867126,579.382080078125,292.4457092285156,0.9999715089797974,475.8840637207031,502.5704345703125,0.9995118379592896
397,332.34814453125,296.3432922363281,0.9998219609260559,579.388671875,292.4457092285156,0.9999719858169556,475.1728210449219,501.61529541015625,0.9995130300521851
398,332.34814453125,296.3432922363281,0.9998482465744019,579.4217529296875,292.4457092285156,0.9999721050262451,474.43896484375,500.4601745605469,0.9995375871658325
399,332.3504638671875,296.3432922363281,0.9998414516448975,579.4254150390625,292.4457092285156,0.9999723434448242,473.7930603027344,500.4491882324219,0.9995031356811523
400,332.3504638671875,296.3748474121094,0.9997971653938293,579.4254150390625,292.44451904296875,0.9999723434448242,473.7908630371094,500.4491882324219,0.9995806813240051
401,332.34814453125,296.3748474121094,0.999821126461029,579.4217529296875,292.44451904296875,0.9999727010726929,473.532958984375,500.4491882324219,0.9995484948158264
402,332.3310546875,296.3748474121094,0.9998346567153931,579.3862915039062,292.492919921875,0.9999724626541138,473.08258056640625,500.6732177734375,0.9996906518936157
403,332.3310546875,296.3748474121094,0.9998466968536377,579.3862915039062,292.492919921875,0.9999716281890869,472.754638671875,500.6935729980469,0.9997583031654358
404,332.3161926269531,296.3748474121094,0.9998329877853394,579.3716430664062,292.492919921875,0.9999721050262451,472.61639404296875,500.6935729980469,0.9997819066047668
405,332.26190185546875,296.4136962890625,0.9998076558113098,579.3569946289062,292.492919921875,0.9999736547470093,472.4833068847656,500.6732177734375,0.999778687953949
406,332.2750244140625,296.4136962890625,0.9998148083686829,579.3716430664062,292.492919921875,0.9999732971191406,472.1236877441406,500.5962219238281,0.9998369216918945
407,332.2750244140625,296.4826965332031,0.9998227953910828,579.3911743164062,292.52423095703125,0.9999716281890869,471.53155517578125,500.3528747558594,0.9998860359191895
408,332.2519226074219,296.4826965332031,0.9998335838317871,579.40478515625,292.52423095703125,0.9999724626541138,471.06622314453125,500.2914123535156,0.9999055862426758
409,332.2269287109375,296.4317626953125,0.9998207688331604,579.4052734375,292.52423095703125,0.9999732971191406,470.2098693847656,500.1463623046875,0.9999227523803711
410,332.23699951171875,296.4317626953125,0.9998258948326111,579.4212646484375,292.52423095703125,0.9999719858169556,469.0310974121094,499.79205322265625,0.9999396800994873
411,332.2269287109375,296.4317626953125,0.9998347759246826,579.4052734375,292.52423095703125,0.9999730587005615,468.1365966796875,499.79205322265625,0.9999266862869263
412,332.220947265625,296.4317626953125,0.9998468160629272,579.40478515625,292.5622253417969,0.9999725818634033,466.4882507324219,499.79205322265625,0.9999078512191772
413,332.2269287109375,296.4317626953125,0.9998546838760376,579.429443359375,292.5622253417969,0.9999727010726929,465.6192321777344,500.4386901855469,0.9998817443847656
414,332.2120056152344,296.3538818359375,0.9998351335525513,579.40478515625,292.62371826171875,0.9999734163284302,463.7900085449219,500.4781188964844,0.9997255206108093
415,332.09918212890625,296.3538818359375,0.9998307228088379,579.3946533203125,292.62371826171875,0.9999740123748779,461.3072509765625,500.93994140625,0.9998075366020203
416,332.20294189453125,296.3714904785156,0.9998351335525513,579.3117065429688,292.6634216308594,0.9999740123748779,458.1165466308594,501.0218811035156,0.9997192025184631
417,332.20294189453125,296.3714904785156,0.999846339225769,579.2400512695312,292.7436218261719,0.9999743700027466,456.5863342285156,501.0941162109375,0.9998229146003723
418,332.13861083984375,296.3714904785156,0.9998352527618408,579.163818359375,292.8033752441406,0.999975323677063,456.5863342285156,501.0218811035156,0.9996793270111084
419,332.18182373046875,296.6166687011719,0.9998162388801575,579.0391235351562,293.1349792480469,0.9999756813049316,456.5863342285156,501.0941162109375,0.9983716607093811
420,332.18182373046875,296.6166687011719,0.9998179078102112,578.8363647460938,293.2386169433594,0.9999768733978271,456.5863342285156,502.42120361328125,0.9994152784347534
421,332.13861083984375,296.6166687011719,0.9998243451118469,578.8079833984375,293.28436279296875,0.9999771118164062,456.5863342285156,502.5004577636719,0.9996432065963745
422,332.09161376953125,296.6166687011719,0.9998295307159424,578.6657104492188,293.29461669921875,0.9999759197235107,454.3556823730469,504.5810546875,0.9997500777244568
423,332.09161376953125,296.6067199707031,0.9998273253440857,578.5259399414062,293.42315673828125,0.9999744892120361,451.0000915527344,505.0879211425781,0.9997655749320984
424,332.09039306640625,296.5999755859375,0.9998260140419006,578.4940185546875,293.55657958984375,0.9999758005142212,449.5584411621094,505.14471435546875,0.9996453523635864
425,331.9787902832031,296.6067199707031,0.99982750415802,578.4910278320312,293.5857849121094,0.9999747276306152,447.8736877441406,505.14471435546875,0.9991307854652405
426,332.0149230957031,296.6085510253906,0.9998317956924438,578.3636474609375,293.61859130859375,0.9999748468399048,445.4874267578125,505.14471435546875,0.9991076588630676
427,331.97650146484375,296.6067199707031,0.9998377561569214,578.3593139648438,293.6361389160156,0.9999744892120361,444.311279296875,505.0333557128906,0.9989504218101501
428,331.9536437988281,296.5606689453125,0.999829888343811,578.3590087890625,293.697021484375,0.999974250793457,441.7646484375,505.0333557128906,0.9982520937919617
429,331.9324951171875,296.5128173828125,0.9998311996459961,578.3203125,293.697021484375,0.9999747276306152,439.179931640625,504.9507141113281,0.9996763467788696
430,331.90411376953125,296.38885498046875,0.999833345413208,578.2944946289062,293.70843505859375,0.9999741315841675,436.6485900878906,504.87615966796875,0.9998094439506531
431,331.90411376953125,296.38885498046875,0.9998455047607422,578.27734375,293.70843505859375,0.9999736547470093,434.5393371582031,504.5250244140625,0.99978107213974
432,331.9250793457031,296.3853454589844,0.9998351335525513,578.27734375,293.742431640625,0.9999732971191406,433.4447326660156,504.5250244140625,0.9996744394302368
433,331.9250793457031,296.33709716796875,0.9998342990875244,578.27734375,293.7727966308594,0.9999730587005615,431.3321228027344,504.5221862792969,0.9990934133529663
434,331.900390625,296.33709716796875,0.9998328685760498,578.2679443359375,293.7727966308594,0.9999725818634033,430.50262451171875,504.4476318359375,0.9993253946304321
435,331.9250793457031,296.33709716796875,0.9998462200164795,578.27734375,293.88226318359375,0.9999734163284302,429.3055725097656,504.32916259765625,0.9996050000190735
436,331.9250793457031,296.33709716796875,0.9998506307601929,578.2875366210938,293.88226318359375,0.9999741315841675,427.9485778808594,503.5615234375,0.9997778534889221
437,331.9271545410156,296.3166198730469,0.9998447895050049,578.2495727539062,293.9078369140625,0.999971866607666,426.3130187988281,503.5615234375,0.9997838139533997
438,331.94354248046875,296.3128356933594,0.9998390674591064,578.2537231445312,293.9078369140625,0.999971866607666,425.38238525390625,503.4260559082031,0.9997120499610901
439,331.94793701171875,296.3128356933594,0.9998401403427124,578.2537231445312,293.9078369140625,0.999971866607666,423.8224182128906,503.2966613769531,0.9997784495353699
440,331.94354248046875,296.2711181640625,0.9998456239700317,578.2473754882812,293.9195251464844,0.9999716281890869,421.99688720703125,503.306640625,0.999843955039978
441,331.9271545410156,296.260498046875,0.9998480081558228,578.234619140625,293.9195251464844,0.9999717473983765,420.33502197265625,503.2966613769531,0.9999004602432251
442,331.94354248046875,296.21844482421875,0.999832034111023,578.2155151367188,293.9195251464844,0.9999723434448242,419.32958984375,503.16339111328125,0.9999014139175415
443,331.9111328125,296.21844482421875,0.9998325109481812,578.1892700195312,293.9195251464844,0.9999717473983765,418.0010986328125,502.9072570800781,0.999879002571106
444,331.873291015625,296.2345275878906,0.9998327493667603,578.18115234375,293.9472351074219,0.9999713897705078,417.02099609375,502.9072570800781,0.9998086094856262
445,331.8477783203125,296.2345275878906,0.9998443126678467,578.1892700195312,293.95263671875,0.9999709129333496,416.1103210449219,502.9072570800781,0.9996598958969116
446,331.845947265625,296.12615966796875,0.9998478889465332,578.13916015625,293.9583740234375,0.9999700784683228,414.7497253417969,503.40081787109375,0.9995208978652954
447,331.8194580078125,296.1163024902344,0.9998354911804199,578.1325073242188,293.9583740234375,0.9999696016311646,413.7671203613281,503.40081787109375,0.9996250867843628
448,331.7973327636719,296.1163024902344,0.9998335838317871,578.1325073242188,293.9583740234375,0.9999700784683228,412.4769287109375,503.40081787109375,0.9997005462646484
449,331.7723388671875,296.1163024902344,0.9998487234115601,578.12109375,294.00048828125,0.9999704360961914,411.72479248046875,502.8355407714844,0.9997348189353943
450,331.75830078125,296.1163024902344,0.9998483657836914,578.12109375,294.00048828125,0.9999710321426392,411.21441650390625,502.4267272949219,0.9997591376304626
451,331.75830078125,296.1449890136719,0.9998335838317871,578.12109375,294.00048828125,0.9999699592590332,411.1692810058594,502.217041015625,0.9997755885124207
452,331.75830078125,296.1449890136719,0.9998339414596558,578.12109375,294.00048828125,0.999969482421875,411.1020202636719,501.8641357421875,0.999795138835907
453,331.75830078125,296.1449890136719,0.9998289346694946,578.12109375,294.00048828125,0.9999699592590332,411.1020202636719,501.84869384765625,0.9997941851615906
454,331.7422180175781,296.2103271484375,0.9998419284820557,578.1102905273438,293.984375,0.9999712705612183,411.1020202636719,501.84869384765625,0.9998144507408142
455,331.7422180175781,296.2103271484375,0.9998455047607422,578.0831909179688,293.984375,0.999969482421875,411.5876159667969,501.84869384765625,0.9998235106468201
456,331.7422180175781,296.2103271484375,0.9998300075531006,578.0831909179688,293.96875,0.9999693632125854,411.91046142578125,502.09759521484375,0.9998237490653992
457,331.74908447265625,296.2103271484375,0.999840259552002,578.0831909179688,293.96875,0.9999687671661377,412.5736083984375,502.1313781738281,0.999832034111023
458,331.7769470214844,296.2103271484375,0.999832034111023,578.0906982421875,293.96875,0.9999707937240601,412.8322448730469,502.1313781738281,0.9998258948326111
459,331.7769470214844,296.20489501953125,0.9998495578765869,578.0906982421875,293.968017578125,0.9999698400497437,413.3484191894531,502.09759521484375,0.9998133778572083
460,331.7888488769531,296.20489501953125,0.9998433589935303,578.0906982421875,293.91998291015625,0.9999709129333496,413.8601989746094,501.9747314453125,0.9998345375061035
461,331.7888488769531,296.12164306640625,0.9998414516448975,578.089111328125,293.8946228027344,0.9999715089797974,414.3653564453125,501.9747314453125,0.9998255372047424
462,331.79132080078125,296.12164306640625,0.9998314380645752,578.089111328125,293.675537109375,0.9999721050262451,414.7300109863281,501.9747314453125,0.9997825026512146
463,331.807373046875,296.13592529296875,0.9998469352722168,578.089111328125,293.2939453125,0.9999710321426392,414.8518981933594,502.0060729980469,0.9997777342796326
464,331.81298828125,296.13592529296875,0.9998515844345093,578.2642211914062,293.2939453125,0.9999707937240601,415.0898742675781,502.0426025390625,0.9997745156288147
465,331.840087890625,296.13592529296875,0.9998446702957153,578.8038940429688,293.2939453125,0.9999704360961914,415.0898742675781,502.0426025390625,0.9997801184654236
466,331.840087890625,296.13592529296875,0.9998347759246826,578.8038940429688,293.3042907714844,0.9999619722366333,415.0898742675781,502.0426025390625,0.9997584223747253
467,331.840087890625,296.13592529296875,0.9998468160629272,578.8038940429688,293.4810485839844,0.9999494552612305,414.8772277832031,501.7773742675781,0.9997989535331726
468,331.83489990234375,296.141357421875,0.9998553991317749,578.6497192382812,294.2654724121094,0.9999301433563232,414.7077941894531,501.4891662597656,0.9998133778572083
469,331.822509765625,296.141357421875,0.9998573064804077,578.5130615234375,294.2654724121094,0.9999092817306519,414.1322326660156,501.3929443359375,0.9998089671134949
470,331.80859375,296.1991882324219,0.9998412132263184,577.7940673828125,294.2654724121094,0.9999200105667114,413.42333984375,501.3929443359375,0.9998483657836914
471,331.80859375,296.1991882324219,0.9998319149017334,577.59765625,293.9287109375,0.9999234676361084,411.84747314453125,501.3929443359375,0.9998341798782349
472,331.800537109375,296.1991882324219,0.9998394250869751,577.4999389648438,292.94525146484375,0.9999185800552368,409.89556884765625,501.95233154296875,0.9997642636299133
473,331.7325439453125,296.20526123046875,0.9998382329940796,577.4999389648438,291.9810791015625,0.9999366998672485,406.6982421875,503.1757507324219,0.9998283386230469
474,331.7081298828125,296.20526123046875,0.9998377561569214,577.4999389648438,291.5872497558594,0.9999204874038696,403.841552734375,503.8084411621094,0.999822199344635
475,331.7064208984375,296.3336486816406,0.9998101592063904,577.6489868164062,291.3976135253906,0.9999542236328125,401.32135009765625,504.57025146484375,0.999806821346283
476,331.6595458984375,296.3336486816406,0.999805748462677,577.8135375976562,291.2830810546875,0.9999685287475586,398.0363464355469,505.582763671875,0.9993252754211426
477,331.5806579589844,296.37237548828125,0.9997865557670593,577.8880615234375,291.2830810546875,0.9999648332595825,395.2166748046875,505.7489013671875,0.9992032647132874
478,331.5199279785156,296.50103759765625,0.999785840511322,578.0684814453125,291.2830810546875,0.9999717473983765,392.6177062988281,505.947265625,0.9993959665298462
479,331.5177917480469,296.5251770019531,0.9997484087944031,578.4554443359375,291.5075378417969,0.9999723434448242,389.8565368652344,505.947265625,0.9998482465744019
480,331.4844665527344,296.5251770019531,0.9997181296348572,578.9443969726562,292.0489501953125,0.9999613761901855,387.4480895996094,505.7489013671875,0.9998797178268433
481,331.4768371582031,296.5251770019531,0.9997300505638123,579.222900390625,292.3178405761719,0.9999425411224365,386.26068115234375,505.6726989746094,0.9998296499252319
482,331.4383850097656,296.6064758300781,0.999756395816803,579.2390747070312,292.4965515136719,0.999929666519165,385.0538635253906,505.6726989746094,0.9997566342353821
483,331.4383850097656,296.6064758300781,0.9997527003288269,579.3574829101562,292.8238220214844,0.9999637603759766,383.02545166015625,505.6726989746094,0.9989718198776245
484,331.45654296875,296.7056884765625,0.9997114539146423,579.3574829101562,292.9162292480469,0.9999797344207764,380.1331481933594,507.4630126953125,0.9938079714775085
485,331.4383850097656,296.7056884765625,0.999708354473114,579.4058837890625,293.3150939941406,0.9999834299087524,376.507568359375,507.4630126953125,0.9883896112442017
486,331.4244384765625,296.7056884765625,0.9997276663780212,579.2390747070312,293.3642883300781,0.9999676942825317,372.4941101074219,507.4630126953125,0.9964974522590637
487,331.45654296875,296.7056884765625,0.9997497200965881,579.2021484375,293.4781188964844,0.9997355341911316,371.59515380859375,506.87713623046875,0.9978834986686707
488,331.45654296875,296.7056884765625,0.9997527003288269,578.62158203125,294.9442138671875,0.8362048268318176,369.9658508300781,506.11895751953125,0.9984000325202942
489,331.4476623535156,296.78369140625,0.9997183680534363,329.47918701171875,294.9442138671875,0.0038209918420761824,368.1523742675781,505.52008056640625,0.9976997971534729
490,331.4476623535156,296.78369140625,0.9997125267982483,329.47918701171875,294.9541931152344,0.0038765673525631428,366.0898132324219,505.52008056640625,0.9941622614860535
491,331.4476623535156,296.8115234375,0.9997308850288391,329.47918701171875,294.9541931152344,0.0036129786167293787,364.37518310546875,505.47259521484375,0.9883151054382324
492,331.44415283203125,296.88714599609375,0.9997671246528625,329.3992919921875,295.0120544433594,0.005354674533009529,360.6860046386719,505.4060363769531,0.9829965829849243
493,331.4223327636719,296.88714599609375,0.9996660947799683,345.8921813964844,489.7190246582031,0.004231113009154797,357.8053283691406,505.4060363769531,0.9858685731887817
494,330.9591979980469,297.4327697753906,0.9997652173042297,346.6060485839844,489.7411804199219,0.0029155556112527847,355.3682861328125,504.59912109375,0.9854753017425537
495,330.655517578125,297.5359802246094,0.9997977614402771,346.6060485839844,489.7411804199219,0.00211764732375741,352.34014892578125,503.9194641113281,0.9851469397544861
496,330.3860168457031,297.55523681640625,0.999702513217926,346.6060485839844,295.0120544433594,0.00324710994027555,350.2190856933594,503.1112060546875,0.9831083416938782
497,330.3860168457031,297.72412109375,0.9997029900550842,578.5746459960938,294.4496154785156,0.013672388158738613,347.8896484375,503.1112060546875,0.9924045205116272
498,330.3810729980469,297.72698974609375,0.9996015429496765,578.5746459960938,294.4496154785156,0.032526202499866486,344.4296569824219,502.8978576660156,0.996025800704956
499,330.3207702636719,297.72412109375,0.9996305704116821,578.5746459960938,293.9277648925781,0.0997081845998764,340.9851989746094,502.27392578125,0.9962925314903259
500,330.3810729980469,297.72412109375,0.9995471835136414,348.0888977050781,293.9277648925781,0.0037826804909855127,338.5604553222656,501.8265075683594,0.9975122213363647
501,330.35797119140625,297.6678161621094,0.9996129870414734,333.830810546875,491.7428283691406,0.0024890005588531494,335.2695007324219,498.76287841796875,0.9394161105155945
502,330.35797119140625,297.64654541015625,0.9996663331985474,333.830810546875,491.7428283691406,0.002053166041150689,324.056396484375,497.5390625,0.986318826675415
503,330.4400939941406,297.5046691894531,0.9996035695075989,333.830810546875,293.9277648925781,0.0030588738154619932,322.4467468261719,497.5390625,0.9978803396224976
504,330.4750671386719,297.3856201171875,0.9995625615119934,824.7075805664062,289.6969909667969,0.11363866180181503,321.7471618652344,496.49786376953125,0.9992603659629822
505,330.45208740234375,296.9065856933594,0.999512791633606,824.7075805664062,289.66583251953125,0.33551859855651855,320.4331970214844,496.49786376953125,0.999298095703125
506,330.45208740234375,296.9065856933594,0.9996055960655212,824.7075805664062,289.637451171875,0.583448588848114,318.76416015625,496.52398681640625,0.9934771656990051
507,330.45208740234375,296.9065856933594,0.9995090961456299,824.7075805664062,289.6217041015625,0.5648735761642456,315.850341796875,495.9567565917969,0.9919669032096863
508,330.24688720703125,296.9364013671875,0.9993323683738708,824.7075805664062,289.6217041015625,0.334236204624176,314.3132629394531,495.82415771484375,0.9933856129646301
509,330.0453186035156,297.2516784667969,0.9993365406990051,825.023193359375,289.637451171875,0.032005675137043,312.474853515625,495.37847900390625,0.995201587677002
510,330.0453186035156,297.3790588378906,0.9994888305664062,827.1618041992188,289.637451171875,0.09277549386024475,311.68682861328125,494.9110107421875,0.9981866478919983
511,330.0453186035156,297.4135437011719,0.9996652603149414,828.2235107421875,289.8204040527344,0.06163553521037102,311.1188659667969,494.9110107421875,0.9989081621170044
512,330.1380310058594,297.4388732910156,0.9996849298477173,828.2235107421875,289.8412170410156,0.13616421818733215,310.34014892578125,494.9110107421875,0.9993401169776917
513,330.145263671875,297.3790588378906,0.9996950626373291,828.2235107421875,289.8412170410156,0.058740779757499695,309.460693359375,494.9550476074219,0.9995810389518738
514,330.20196533203125,297.3790588378906,0.9996684789657593,827.7393798828125,289.8204040527344,0.2045077532529831,307.9239196777344,494.9550476074219,0.9995999932289124
515,330.20196533203125,297.2015380859375,0.999672532081604,827.70556640625,289.8412170410156,0.6621516942977905,306.4681091308594,494.9550476074219,0.9995294809341431
516,330.32415771484375,296.5839538574219,0.999552309513092,827.6370239257812,289.9834899902344,0.2914557158946991,304.2664794921875,494.9550476074219,0.999019980430603
517,330.4358215332031,296.339111328125,0.9985682964324951,331.1673583984375,294.70452880859375,0.06128961220383644,302.1420593261719,494.9550476074219,0.996980607509613
518,330.59759521484375,296.2374267578125,0.9959618449211121,331.1015625,294.70452880859375,0.09803187847137451,298.4136657714844,495.51690673828125,0.9959860444068909
519,330.6916198730469,296.1435852050781,0.9852317571640015,331.1015625,294.84320068359375,0.16545936465263367,295.128173828125,496.0027770996094,0.9976462721824646
520,331.01336669921875,296.0698547363281,0.9157356023788452,331.1015625,294.84320068359375,0.5732121467590332,292.4359436035156,496.2481384277344,0.999142050743103
521,331.1258239746094,296.0698547363281,0.9828560948371887,331.1015625,295.218017578125,0.22155070304870605,289.3041687011719,498.8076477050781,0.9996188879013062
522,331.1258239746094,296.0698547363281,0.642553985118866,331.04046630859375,295.35687255859375,0.816740870475769,286.5990295410156,500.2163391113281,0.9952214360237122
523,330.7593994140625,296.2276916503906,0.8485651016235352,331.36895751953125,295.8262634277344,0.5484409928321838,278.2392883300781,500.50775146484375,0.9898735284805298
524,330.7593994140625,296.27545166015625,0.8780181407928467,331.04046630859375,295.8262634277344,0.4275762438774109,275.449462890625,500.51116943359375,0.963405430316925
525,330.0952453613281,297.138916015625,0.9830573201179504,331.04046630859375,295.8262634277344,0.03497797250747681,274.474853515625,501.4775695800781,0.11212610453367233
526,330.0952453613281,297.138916015625,0.9703055620193481,328.3887939453125,295.9598693847656,0.007067930418998003,259.8141784667969,501.6234436035156,0.04782330244779587
527,330.0952453613281,297.138916015625,0.37030330300331116,327.0733947753906,296.5662536621094,0.00047310913214460015,258.6278991699219,501.6234436035156,0.056546200066804886
528,330.0952453613281,296.3431701660156,0.036134984344244,269.17279052734375,490.532958984375,0.00044755940325558186,246.87020874023438,501.5702209472656,0.23780792951583862
529,331.83148193359375,296.3431701660156,0.01272345706820488,268.8016662597656,490.7452697753906,0.00034381140721961856,244.1975860595703,501.5702209472656,0.13921810686588287
530,331.83148193359375,296.28131103515625,0.011511821299791336,251.50221252441406,490.7452697753906,0.00054909911705181,243.7007293701172,501.5702209472656,0.2124474048614502
531,71.07933807373047,296.28131103515625,0.03596987575292587,244.58604431152344,490.9375915527344,0.001035000546835363,235.7982940673828,501.5702209472656,0.7983664274215698
532,71.07933807373047,296.28131103515625,0.0054884543642401695,238.12149047851562,490.9375915527344,0.0006200537318363786,227.6984100341797,501.5790710449219,0.8529304265975952
533,71.16387176513672,296.20538330078125,0.0041136546060442924,235.73452758789062,490.9375915527344,0.0006322640692815185,227.65228271484375,502.0655517578125,0.6660346388816833
534,71.16387176513672,296.20538330078125,0.003803140949457884,221.33657836914062,490.9582824707031,0.0007003359496593475,225.60609436035156,502.3088684082031,0.7423780560493469
535,71.16387176513672,296.20538330078125,0.0037534572184085846,221.88731384277344,490.9582824707031,0.0011282960185781121,219.11972045898438,502.3531799316406,0.8051223158836365
536,71.30409240722656,296.2823181152344,0.0033152641262859106,221.88731384277344,490.9582824707031,0.0006292918114922941,213.1590576171875,502.7665100097656,0.9166192412376404
537,71.30409240722656,296.2823181152344,0.002216337015852332,221.88731384277344,490.9582824707031,0.000652278249617666,212.56057739257812,503.44342041015625,0.6656970381736755
