scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,287.5622863769531,248.94686889648438,0.9993721842765808,564.1485595703125,246.02218627929688,0.9999257326126099,387.815185546875,486.8534851074219,0.9999529123306274
356,287.48638916015625,248.8173370361328,0.9994006156921387,563.9658813476562,246.0500946044922,0.999923825263977,380.6317443847656,486.8534851074219,0.9999129772186279
357,287.5190734863281,248.8173370361328,0.9994213581085205,563.7234497070312,246.15574645996094,0.9999278783798218,374.0827941894531,486.8534851074219,0.9999126195907593
358,287.5190734863281,248.8173370361328,0.9994065761566162,563.717529296875,246.15574645996094,0.9999293088912964,366.8349914550781,486.54144287109375,0.9998444318771362
359,287.5190734863281,248.77284240722656,0.9994825124740601,563.717529296875,246.18167114257812,0.999922513961792,358.94500732421875,483.8646545410156,0.9999426603317261
360,287.5426940917969,248.77284240722656,0.9995026588439941,563.7234497070312,246.18167114257812,0.9999220371246338,352.4658203125,483.1727294921875,0.9999405145645142
361,287.55181884765625,248.82562255859375,0.9994922876358032,563.7412719726562,246.18167114257812,0.9999188184738159,347.5244445800781,483.010009765625,0.9998413324356079
362,287.5743408203125,248.82562255859375,0.9994593262672424,563.745361328125,246.18167114257812,0.9999253749847412,340.6295166015625,481.5433349609375,0.9999688863754272
363,287.595458984375,248.82562255859375,0.9995131492614746,563.7610473632812,246.18167114257812,0.9999223947525024,334.9388427734375,481.4706115722656,0.9998601675033569
364,287.595458984375,248.98681640625,0.9995691180229187,563.7720336914062,246.17636108398438,0.9999246597290039,331.1806945800781,480.2463684082031,0.9997774958610535
365,287.5743408203125,249.0561981201172,0.9995744824409485,563.7994995117188,246.17636108398438,0.9999192953109741,326.6748962402344,479.2620544433594,0.9997918009757996
366,287.54296875,249.06761169433594,0.9995794892311096,563.8450317382812,246.20669555664062,0.999925971031189,323.3206481933594,478.1304931640625,0.9999072551727295
367,287.4333801269531,249.16819763183594,0.9995699524879456,563.845947265625,246.1875457763672,0.9999290704727173,319.50958251953125,477.14776611328125,0.9995546936988831
368,287.37847900390625,249.4146728515625,0.9996084570884705,563.87353515625,246.15301513671875,0.9999146461486816,317.33331298828125,476.4538879394531,0.9994237422943115
369,287.3328857421875,249.4146728515625,0.9995540976524353,563.97998046875,246.15301513671875,0.9999216794967651,316.2513732910156,476.1508483886719,0.9991835951805115
370,287.3326110839844,249.4242706298828,0.9995418787002563,563.97998046875,246.1875457763672,0.9999183416366577,314.1307067871094,475.2700500488281,0.99908447265625
371,287.3070373535156,249.43179321289062,0.9995562434196472,563.97998046875,246.1875457763672,0.999920129776001,312.63922119140625,473.834228515625,0.9991583824157715
372,287.2300720214844,249.4242706298828,0.9995368719100952,563.9324951171875,246.15301513671875,0.9999206066131592,310.7522888183594,472.6973571777344,0.9996331930160522
373,287.2300720214844,249.4069061279297,0.9995459914207458,563.888671875,246.09695434570312,0.9999147653579712,310.26788330078125,471.84423828125,0.99972003698349
374,287.1923522949219,249.4069061279297,0.9995419979095459,563.8601684570312,246.09695434570312,0.9999173879623413,310.2076416015625,470.7291564941406,0.9997634291648865
375,287.1949768066406,249.35147094726562,0.9995293617248535,563.8544311523438,246.09695434570312,0.9999252557754517,310.0751037597656,469.47833251953125,0.999729573726654
376,287.20123291015625,249.3503875732422,0.999516487121582,563.8363647460938,246.09695434570312,0.9999243021011353,310.0399475097656,468.455810546875,0.9996349811553955
377,287.1986999511719,249.3028106689453,0.9995347261428833,563.773193359375,246.06578063964844,0.9999229907989502,310.03778076171875,467.5780334472656,0.9996365308761597
378,287.1986999511719,249.3004150390625,0.9995063543319702,563.7131958007812,246.06578063964844,0.999919056892395,309.9870300292969,466.9747619628906,0.9995937943458557
379,287.1986999511719,249.11717224121094,0.9994712471961975,563.6604614257812,246.07456970214844,0.9999239444732666,309.9415283203125,466.4775695800781,0.9994584918022156
380,287.1986999511719,249.11717224121094,0.9994860887527466,563.560791015625,246.07456970214844,0.9999266862869263,309.768310546875,465.7671203613281,0.9994794726371765
381,287.1986999511719,249.1090850830078,0.9994292855262756,563.5543823242188,246.07456970214844,0.9999265670776367,309.768310546875,465.4454650878906,0.9992393255233765
382,287.2196044921875,249.06103515625,0.9994502663612366,563.534912109375,246.07456970214844,0.999924898147583,309.768310546875,465.34112548828125,0.998835027217865
383,287.2196044921875,249.06103515625,0.9994359612464905,563.534912109375,246.07456970214844,0.9999250173568726,309.7583312988281,464.81427001953125,0.9988173842430115
384,287.2536315917969,248.9716796875,0.9994382262229919,563.534912109375,246.13784790039062,0.9999290704727173,309.82635498046875,464.5505065917969,0.9983388185501099
385,287.2955627441406,248.9716796875,0.9994773268699646,563.5488891601562,246.13784790039062,0.999919056892395,310.02545166015625,464.04248046875,0.998745322227478
386,287.3101501464844,248.9716796875,0.9994588494300842,563.5890502929688,246.16307067871094,0.9999173879623413,310.02545166015625,463.8851318359375,0.9989789724349976
387,287.3715515136719,248.9716796875,0.999442994594574,563.5928344726562,246.1668243408203,0.9999161958694458,310.0354919433594,463.5909729003906,0.9988566637039185
388,287.4257507324219,248.9716796875,0.9994756579399109,563.5928344726562,246.1668243408203,0.9999148845672607,310.07720947265625,463.1417541503906,0.9988589286804199
389,287.42681884765625,248.98779296875,0.99947589635849,563.6376953125,246.20220947265625,0.9999178647994995,310.1209411621094,462.963623046875,0.9988561868667603
390,287.45562744140625,248.98779296875,0.9994578957557678,563.7022705078125,246.20220947265625,0.9999191761016846,310.287353515625,462.623291015625,0.9988586902618408
391,287.4951171875,248.98779296875,0.9994574189186096,563.7556762695312,246.28271484375,0.9999091625213623,310.287353515625,462.3143005371094,0.9988734126091003
392,287.564208984375,249.0862274169922,0.9994309544563293,564.0114135742188,246.46414184570312,0.9998918771743774,310.287353515625,461.9658508300781,0.9989591836929321
393,287.564208984375,249.11032104492188,0.9994232654571533,564.02734375,246.46414184570312,0.9998863935470581,309.92626953125,461.9658508300781,0.9990990161895752
394,287.564208984375,249.16587829589844,0.9994516968727112,564.02978515625,246.46414184570312,0.9998562335968018,309.16448974609375,461.9658508300781,0.9992783665657043
395,287.54766845703125,249.16587829589844,0.9994106292724609,564.02978515625,246.170166015625,0.9998230338096619,308.43267822265625,462.2285461425781,0.9992808699607849
396,287.2698669433594,249.16587829589844,0.9993637204170227,564.0479125976562,245.6917724609375,0.9998030066490173,307.6658935546875,462.2285461425781,0.9994280934333801
397,287.2601623535156,249.18312072753906,0.9993273019790649,564.0479125976562,244.85264587402344,0.999744713306427,306.31719970703125,462.2285461425781,0.9993775486946106
398,287.23712158203125,249.24034118652344,0.9993365406990051,564.0479125976562,244.85264587402344,0.9996211528778076,303.339599609375,462.2930603027344,0.9985872507095337
399,287.2246398925781,249.24034118652344,0.9993560910224915,564.1637573242188,244.85264587402344,0.9996986389160156,301.5709228515625,462.2930603027344,0.9988503456115723
400,287.12933349609375,249.3931884765625,0.9993512034416199,564.2542724609375,245.2443084716797,0.9998156428337097,298.61279296875,462.2930603027344,0.9990724325180054
401,287.055419921875,249.45509338378906,0.9993738532066345,564.381103515625,245.63970947265625,0.9997782111167908,296.2764587402344,462.92852783203125,0.9995691180229187
402,286.94854736328125,249.5735321044922,0.9993276596069336,564.4177856445312,245.74313354492188,0.9998399019241333,294.57049560546875,463.10943603515625,0.9998006224632263
403,286.7330017089844,249.62335205078125,0.9992590546607971,564.6004638671875,245.85494995117188,0.9998770952224731,291.8236083984375,463.412109375,0.9998581409454346
404,286.5301513671875,249.66162109375,0.9992127418518066,564.8984985351562,245.85494995117188,0.9999096393585205,288.5651550292969,463.412109375,0.9997355341911316
405,286.3179016113281,249.94239807128906,0.9991476535797119,565.1368408203125,245.63970947265625,0.9999393224716187,287.4377136230469,463.412109375,0.9996028542518616
406,286.3179016113281,249.94239807128906,0.9991214871406555,565.1368408203125,245.5346221923828,0.999955415725708,285.17144775390625,463.412109375,0.9997575879096985
407,286.3179016113281,249.94239807128906,0.9991150498390198,565.1368408203125,244.71510314941406,0.9999277591705322,283.18841552734375,463.40423583984375,0.9997327923774719
408,286.3330078125,249.85342407226562,0.9991325736045837,564.98583984375,244.6643524169922,0.9998767375946045,280.99176025390625,463.34185791015625,0.9997485280036926
409,286.3330078125,249.85342407226562,0.9991208910942078,564.7728881835938,244.6643524169922,0.9998929500579834,279.52679443359375,463.34185791015625,0.9998499155044556
410,286.3330078125,249.7831573486328,0.9990530610084534,564.7120361328125,244.6643524169922,0.9998958110809326,278.5564880371094,463.62103271484375,0.9998928308486938
411,286.24896240234375,249.7831573486328,0.9989492297172546,564.7120361328125,244.6643524169922,0.9998145699501038,277.68487548828125,463.62103271484375,0.9999186992645264
412,286.21185302734375,249.7831573486328,0.9990994930267334,564.7120361328125,244.6643524169922,0.9980712532997131,276.91839599609375,463.7200927734375,0.999914288520813
413,286.21051025390625,249.7831573486328,0.9991077780723572,843.9190063476562,241.64974975585938,0.2416771501302719,275.84356689453125,464.0738525390625,0.9999266862869263
414,286.18475341796875,249.7764129638672,0.9990960359573364,843.9190063476562,241.4756317138672,0.17182037234306335,274.7223815917969,464.9246520996094,0.9999510049819946
415,286.14263916015625,249.6805419921875,0.9990166425704956,843.9190063476562,241.4756317138672,0.22294393181800842,272.9131774902344,464.9246520996094,0.9999375343322754
416,286.0723571777344,249.6805419921875,0.9990435242652893,843.530517578125,241.64974975585938,0.015058327466249466,270.58892822265625,465.2170104980469,0.9998207688331604
417,286.0357666015625,249.7764129638672,0.9990646243095398,285.888427734375,245.2924346923828,0.005923140794038773,268.260986328125,465.3612365722656,0.9997268319129944
418,285.947021484375,249.7764129638672,0.9990332126617432,285.888427734375,245.36441040039062,0.005851336754858494,265.23455810546875,466.2354431152344,0.9990837574005127
419,285.774658203125,249.91497802734375,0.9989874958992004,285.888427734375,245.48370361328125,0.005693079438060522,262.5956115722656,468.3540954589844,0.9928722381591797
420,285.6935119628906,249.91497802734375,0.9989131689071655,285.888427734375,245.57107543945312,0.0056411088444292545,261.3822326660156,470.7880554199219,0.968920886516571
421,285.4886779785156,249.91497802734375,0.9989449381828308,285.8516540527344,245.6121368408203,0.005742509383708239,260.1474914550781,471.2472839355469,0.983111560344696
422,285.3831787109375,249.8738555908203,0.9990147352218628,285.7974548339844,245.67108154296875,0.00601423904299736,252.91700744628906,472.1901550292969,0.9947939515113831
423,285.3367004394531,249.8738555908203,0.9990885257720947,285.60614013671875,245.67254638671875,0.00538462121039629,248.51431274414062,472.1901550292969,0.9977733492851257
424,285.3314208984375,249.8738555908203,0.9991287589073181,285.4736328125,245.8336181640625,0.0045423926785588264,245.26593017578125,472.7564697265625,0.998193085193634
425,285.0350341796875,250.11131286621094,0.999000608921051,285.289306640625,245.8336181640625,0.0040448871441185474,238.9355926513672,473.2081298828125,0.995966911315918
426,284.2891540527344,250.11131286621094,0.9985828399658203,285.289306640625,245.8336181640625,0.004346537869423628,237.22171020507812,473.58697509765625,0.9920275807380676
427,284.1886901855469,250.11131286621094,0.9980061650276184,285.289306640625,245.76904296875,0.0053832014091312885,231.9859161376953,473.99755859375,0.9689837098121643
428,284.108642578125,250.00177001953125,0.9969954490661621,285.3325500488281,245.76904296875,0.004989359062165022,229.0983123779297,474.4039611816406,0.994576096534729
429,284.0859375,249.76312255859375,0.9975791573524475,285.390380859375,245.76904296875,0.005135414190590382,225.84524536132812,477.4541015625,0.9958869814872742
430,284.0859375,249.47311401367188,0.9982388019561768,285.390380859375,246.9254608154297,0.006006771698594093,223.22914123535156,478.18817138671875,0.9878760576248169
431,284.0603332519531,248.97784423828125,0.9987744688987732,285.390380859375,247.10986328125,0.004860709421336651,216.08984375,480.2714538574219,0.9863129258155823
432,284.0859375,248.73959350585938,0.9993537068367004,286.3497619628906,247.10986328125,0.0033213323913514614,211.6798553466797,480.780029296875,0.9909303784370422
433,284.0859375,248.65078735351562,0.9994896650314331,286.3497619628906,246.9254608154297,0.003182439599186182,208.6220245361328,481.349609375,0.9943245053291321
434,284.4152526855469,248.35006713867188,0.9996906518936157,286.3497619628906,246.77688598632812,0.002938508056104183,204.45394897460938,481.51458740234375,0.9966357350349426
435,284.6568908691406,248.35006713867188,0.9996384382247925,286.6461486816406,246.77688598632812,0.00758734904229641,197.2124786376953,481.66876220703125,0.9992489218711853
436,285.02166748046875,248.35006713867188,0.9968088269233704,286.6461486816406,246.77688598632812,0.01207192987203598,194.5441436767578,482.3563232421875,0.9998356103897095
437,285.5417175292969,248.44883728027344,0.9865129590034485,286.6461486816406,247.06275939941406,0.005700042471289635,194.36843872070312,483.5986328125,0.9999135732650757
438,286.04241943359375,248.91024780273438,0.9277923703193665,286.3139953613281,247.19955444335938,0.006310886237770319,192.1885986328125,483.77691650390625,0.9997925162315369
439,286.6178283691406,248.95248413085938,0.8796941637992859,286.3139953613281,247.20315551757812,0.005113355349749327,188.55477905273438,483.7799987792969,0.9998531341552734
440,286.6178283691406,249.0274658203125,0.9600001573562622,286.23907470703125,247.19955444335938,0.00963818933814764,186.34066772460938,483.9007568359375,0.9998677968978882
441,286.6178283691406,249.26121520996094,0.9891963005065918,286.23907470703125,247.19955444335938,0.010436533950269222,183.8075714111328,483.9007568359375,0.9999139308929443
442,286.1441345214844,249.48558044433594,0.9955450296401978,285.496337890625,246.3819122314453,0.014201822690665722,182.38531494140625,484.2003173828125,0.9999732971191406
443,285.9336853027344,249.52032470703125,0.9985225796699524,284.9178466796875,246.3819122314453,0.014160280115902424,181.21177673339844,484.7115478515625,0.9999816417694092
444,285.4006042480469,249.52032470703125,0.9987485408782959,284.9178466796875,246.3819122314453,0.011161419562995434,179.89926147460938,485.2740478515625,0.9999854564666748
445,285.21905517578125,249.52032470703125,0.9985805749893188,284.9178466796875,247.07321166992188,0.009189863689243793,179.00070190429688,485.35595703125,0.999984622001648
446,285.1233215332031,249.48558044433594,0.9983402490615845,284.5943908691406,248.93002319335938,0.005077010951936245,178.34857177734375,485.35595703125,0.999982476234436
447,285.1233215332031,249.37661743164062,0.9954028129577637,284.44293212890625,249.40452575683594,0.006665744353085756,177.5452423095703,485.35595703125,0.9999719858169556
448,285.21905517578125,249.27967834472656,0.9258588552474976,190.7870635986328,474.37432861328125,0.003680853173136711,177.1212921142578,485.26116943359375,0.9999630451202393
449,1126.6748046875,237.0809783935547,0.14249801635742188,190.5108642578125,474.5386962890625,0.003356724977493286,176.84365844726562,485.0783386230469,0.9999573230743408
450,1127.2867431640625,236.1600341796875,0.04865862429141998,190.4034881591797,474.7091064453125,0.003072331892326474,176.25587463378906,485.0783386230469,0.9999444484710693
451,1127.319580078125,236.1600341796875,0.07302732020616531,172.46092224121094,494.9366760253906,0.0029169574845582247,176.12242126464844,485.0153503417969,0.9999269247055054
452,1127.319580078125,236.01742553710938,0.017901794984936714,172.39730834960938,494.9366760253906,0.002921132370829582,175.9070587158203,485.0153503417969,0.9999169111251831
453,1127.319580078125,236.01742553710938,0.012579955160617828,172.32176208496094,494.94183349609375,0.0030821533873677254,175.75550842285156,485.0153503417969,0.9999098777770996
454,285.8753356933594,146.5731964111328,0.01165757980197668,172.22691345214844,494.9366760253906,0.0030297113116830587,175.29881286621094,484.9887390136719,0.9998903274536133
455,285.151123046875,144.97715759277344,0.03319242224097252,172.17694091796875,494.9022216796875,0.003390770871192217,175.18612670898438,484.9887390136719,0.9998787641525269
456,284.8559265136719,142.75442504882812,0.01775146648287773,172.1343994140625,494.8484191894531,0.0031860829330980778,175.13311767578125,485.0914306640625,0.9998829364776611
457,284.6960754394531,136.15200805664062,0.016492381691932678,172.08547973632812,494.8484191894531,0.0031380634754896164,175.07444763183594,485.12188720703125,0.9998762607574463
458,284.5118713378906,133.5132598876953,0.15635204315185547,172.05078125,494.776611328125,0.003195397788658738,175.07444763183594,485.22601318359375,0.99986732006073
459,284.2995910644531,131.40911865234375,0.31650418043136597,171.87738037109375,494.74652099609375,0.003297958290204406,174.80967712402344,485.22698974609375,0.9998701810836792
460,283.5934143066406,125.97874450683594,0.03821852430701256,171.14501953125,473.4321594238281,0.0032445734832435846,174.80967712402344,485.34576416015625,0.9998852014541626
461,283.3753356933594,125.97874450683594,0.09705821424722672,171.11936950683594,473.3761901855469,0.003260028548538685,174.80967712402344,485.4554138183594,0.9998812675476074
462,283.1664123535156,125.97874450683594,0.023237241432070732,171.11575317382812,473.3761901855469,0.003313668305054307,174.8650665283203,485.4554138183594,0.9998553991317749
463,172.97337341308594,495.79669189453125,0.0060612899251282215,170.94375610351562,473.410888671875,0.003295199479907751,175.70361328125,485.4554138183594,0.9998966455459595
464,172.93077087402344,495.79669189453125,0.007491855416446924,170.88121032714844,473.4321594238281,0.0032179905101656914,176.30136108398438,485.6139831542969,0.9999079704284668
465,172.88388061523438,495.79669189453125,0.009194918908178806,170.8542022705078,473.410888671875,0.003362415125593543,176.30136108398438,485.6496887207031,0.9999099969863892
466,172.86318969726562,495.789306640625,0.009091388434171677,170.8542022705078,473.410888671875,0.003251097397878766,176.30136108398438,485.84228515625,0.9998874664306641
467,172.80499267578125,495.59320068359375,0.008442703634500504,170.8770751953125,473.3440856933594,0.0030275729950517416,176.22836303710938,486.2476806640625,0.9998642206192017
468,172.67514038085938,495.5001220703125,0.007839682511985302,170.88121032714844,473.1796875,0.0033111730590462685,175.1578826904297,486.68218994140625,0.9997444748878479
469,172.62100219726562,495.2844543457031,0.00855915155261755,170.94940185546875,473.1796875,0.0038489282596856356,174.948974609375,487.00640869140625,0.9995306730270386
470,172.18399047851562,494.3944396972656,0.006309292744845152,171.11387634277344,473.1796875,0.004114932380616665,173.4317169189453,487.14141845703125,0.9998069405555725
471,172.07627868652344,494.3944396972656,0.006800520233809948,171.51986694335938,473.2530212402344,0.005204489454627037,171.748779296875,488.825439453125,0.9994738698005676
472,171.70372009277344,494.3944396972656,0.009007624350488186,171.85031127929688,473.58941650390625,0.006101548671722412,170.1640167236328,489.5363464355469,0.9982612729072571
473,158.42881774902344,494.6412048339844,0.010691397823393345,171.85031127929688,491.71142578125,0.005609097424894571,168.7250518798828,491.7418212890625,0.99955815076828
474,158.42881774902344,494.6412048339844,0.008772360160946846,172.147216796875,473.58941650390625,0.0033068102784454823,168.7250518798828,491.7418212890625,0.9998373985290527
475,158.42881774902344,494.6412048339844,0.003560740500688553,172.29534912109375,473.2530212402344,0.0014496924122795463,168.7250518798828,491.7418212890625,0.9735060334205627
476,1127.106689453125,237.07237243652344,0.003911316394805908,282.5472412109375,148.56634521484375,0.0009344767895527184,282.17291259765625,315.64691162109375,0.0443604439496994
477,1127.106689453125,237.07237243652344,0.01355715561658144,286.3758850097656,142.71974182128906,0.00030483640148304403,286.2041015625,137.15602111816406,0.00047558677033521235
478,1127.106689453125,237.07237243652344,0.031310152262449265,840.4265747070312,142.71974182128906,0.000890599621925503,286.2041015625,137.15602111816406,6.28533452982083e-05
479,1126.32763671875,237.90013122558594,0.08555079251527786,841.0175170898438,148.56634521484375,0.00012792642519343644,286.2041015625,213.43692016601562,0.0004269043856766075
480,1126.2657470703125,237.90013122558594,0.08709324151277542,1126.1851806640625,231.49710083007812,3.5389206459512934e-05,665.7808227539062,213.50758361816406,1.1640653610811569e-05
481,1126.1536865234375,237.90013122558594,0.33728882670402527,1126.1851806640625,231.49884033203125,4.027226532343775e-05,665.7808227539062,213.50758361816406,1.821478690544609e-05
482,1126.076904296875,237.7000732421875,0.6034385561943054,1126.1851806640625,231.6633758544922,3.739859312190674e-05,248.48602294921875,273.6598205566406,4.822624032385647e-05
483,1126.055419921875,237.7000732421875,0.7637182474136353,1126.1851806640625,231.6504364013672,4.9254438636126e-05,248.48602294921875,361.51708984375,0.00012819288531318307
484,1125.9593505859375,237.66175842285156,0.8890167474746704,1126.1666259765625,231.6504364013672,7.567161082988605e-05,242.38424682617188,370.82037353515625,0.0007958064670674503
485,1125.88720703125,237.66175842285156,0.9042460918426514,1126.1168212890625,231.6633758544922,7.79552137828432e-05,242.09466552734375,376.1588134765625,0.0006286590942181647
486,1125.8289794921875,237.66175842285156,0.9442139267921448,1125.1910400390625,232.2119598388672,0.00014246499631553888,233.60362243652344,388.2037353515625,0.0006603816873393953
487,1125.8289794921875,237.36297607421875,0.9242839813232422,1125.163330078125,232.3196258544922,0.00014623398601543158,233.60362243652344,388.2037353515625,0.0005465347785502672
488,1125.8289794921875,237.30496215820312,0.9273782968521118,285.1014099121094,245.5058135986328,0.0011285480577498674,233.60362243652344,388.2037353515625,0.002309756586328149
489,1125.9134521484375,237.30496215820312,0.9121698141098022,285.1014099121094,245.6156768798828,0.023942232131958008,287.4433898925781,231.7767791748047,0.00823424756526947
490,1125.9134521484375,237.30496215820312,0.8847708702087402,285.1014099121094,245.73712158203125,0.02451190911233425,287.8749694824219,231.3048095703125,0.00959711242467165
491,1125.9134521484375,237.43099975585938,0.8654510974884033,285.1216735839844,245.9132080078125,0.007813803851604462,288.0046081542969,231.3048095703125,0.0066047413274645805
492,286.96234130859375,249.92654418945312,0.9375879764556885,285.2455749511719,246.03854370117188,0.0049591027200222015,288.5776672363281,231.3048095703125,0.007293542847037315
493,286.68096923828125,249.92654418945312,0.9058621525764465,285.2455749511719,245.9680938720703,0.0041792127303779125,288.73486328125,231.51812744140625,0.005427802447229624
494,286.68096923828125,249.92654418945312,0.9661045074462891,285.2455749511719,245.9680938720703,0.008791935630142689,288.8142395019531,231.74227905273438,0.009363043121993542
495,286.96234130859375,249.65829467773438,0.9812583923339844,285.416259765625,246.03854370117188,0.007944380864501,289.0332946777344,232.05043029785156,0.008388679474592209
496,287.263671875,249.1948699951172,0.9898521304130554,285.7525329589844,246.03854370117188,0.011433322913944721,289.6586608886719,232.1588592529297,0.0066003031097352505
497,287.49346923828125,249.1948699951172,0.9933330416679382,1128.9652099609375,517.4720458984375,0.007116137072443962,289.68634033203125,232.24485778808594,0.005383755080401897
498,287.49346923828125,249.021728515625,0.9968882203102112,1128.9652099609375,517.4720458984375,0.005292590707540512,289.68634033203125,232.24485778808594,0.008026434108614922
499,287.49346923828125,248.97088623046875,0.9964536428451538,285.7525329589844,245.55885314941406,0.0045070406049489975,289.68634033203125,232.1588592529297,0.0072687966749072075
