scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.6291809082031,296.3229675292969,0.9996962547302246,577.948486328125,293.9725646972656,0.9999678134918213,1032.886474609375,602.1048583984375,0.004744634497910738
356,330.6291809082031,296.3229675292969,0.999704897403717,577.9678955078125,293.9725646972656,0.9999682903289795,1032.886474609375,602.4075317382812,0.0053548552095890045
357,330.6094055175781,296.3229675292969,0.9996923208236694,577.948486328125,293.9725646972656,0.9999681711196899,1032.886474609375,602.1048583984375,0.0059143793769180775
358,330.6075134277344,296.3229675292969,0.9996663331985474,577.948486328125,293.9725646972656,0.9999675750732422,1031.9810791015625,601.6514282226562,0.005239136982709169
359,330.5868835449219,296.3229675292969,0.9996696710586548,577.9678955078125,293.9725646972656,0.9999676942825317,1031.2333984375,601.63134765625,0.010760268196463585
360,330.58636474609375,296.3819274902344,0.9996968507766724,577.9714965820312,294.0014343261719,0.9999673366546631,1030.9254150390625,601.08154296875,0.011484435759484768
361,330.58636474609375,296.3819274902344,0.9997140765190125,578.009521484375,294.0014343261719,0.9999675750732422,335.845458984375,302.61236572265625,0.0038760537281632423
362,330.58636474609375,296.43780517578125,0.9996821880340576,578.009521484375,294.021484375,0.9999686479568481,335.845458984375,302.5252380371094,0.003878518007695675
363,330.58636474609375,296.43780517578125,0.9996659755706787,578.009521484375,294.021484375,0.999967098236084,335.82794189453125,302.5252380371094,0.003917799796909094
364,330.5220947265625,296.43780517578125,0.9996894598007202,577.9805908203125,294.021484375,0.9999674558639526,335.82794189453125,302.5252380371094,0.003892039181664586
365,330.5220947265625,296.43780517578125,0.9996998310089111,577.9805908203125,294.021484375,0.9999675750732422,335.82794189453125,302.5294189453125,0.00403239531442523
366,330.4979553222656,296.43780517578125,0.9996986389160156,577.9805908203125,294.021484375,0.9999681711196899,335.83441162109375,302.5294189453125,0.003978152759373188
367,330.49664306640625,296.466552734375,0.9996793270111084,578.0078125,294.05828857421875,0.9999669790267944,335.8236083984375,302.5294189453125,0.0038056853227317333
368,330.49664306640625,296.466552734375,0.999664306640625,578.0078125,294.05828857421875,0.9999673366546631,335.8236083984375,302.5294189453125,0.0038387400563806295
369,330.4881286621094,296.466552734375,0.999670147895813,578.0078125,294.05828857421875,0.999967098236084,335.8236083984375,302.5294189453125,0.0038268223870545626
370,330.4881286621094,296.42584228515625,0.9997088313102722,578.0065307617188,294.05828857421875,0.999967098236084,335.8166198730469,302.54547119140625,0.0038900324143469334
371,330.49664306640625,296.42584228515625,0.999707043170929,578.0065307617188,294.05828857421875,0.9999682903289795,335.8166198730469,302.54547119140625,0.00392491277307272
372,330.4713134765625,296.42584228515625,0.999680757522583,578.0065307617188,294.0694580078125,0.999967098236084,335.8166198730469,302.54547119140625,0.003858958138152957
373,330.4713134765625,296.42584228515625,0.9996755123138428,578.0065307617188,294.0694580078125,0.999967098236084,335.8166198730469,302.54547119140625,0.0038521054666489363
374,330.4822998046875,296.42584228515625,0.999677300453186,578.0206298828125,294.0694580078125,0.9999667406082153,335.8177795410156,302.54547119140625,0.003849805798381567
375,330.4822998046875,296.3991394042969,0.9997082352638245,578.0277099609375,294.01885986328125,0.9999674558639526,335.8189392089844,302.5374450683594,0.0037437519058585167
376,330.4713134765625,296.3991394042969,0.9997078776359558,578.0206298828125,294.01885986328125,0.9999676942825317,335.81976318359375,302.5370788574219,0.003821474267169833
377,330.4822998046875,296.33758544921875,0.9996840953826904,578.0206298828125,293.99176025390625,0.9999681711196899,335.8177795410156,302.5763244628906,0.003851049579679966
378,330.4822998046875,296.33758544921875,0.999687910079956,578.024169921875,293.99176025390625,0.9999668598175049,335.8177795410156,302.5763244628906,0.0037509435787796974
379,330.4862976074219,296.33758544921875,0.9996888637542725,578.024169921875,293.99176025390625,0.9999674558639526,335.800537109375,302.5942077636719,0.0037372871302068233
380,330.49432373046875,296.33758544921875,0.9997017979621887,578.024169921875,293.99176025390625,0.9999690055847168,335.800537109375,302.5942077636719,0.003798228455707431
381,330.50811767578125,296.33758544921875,0.9996908903121948,578.0381469726562,293.99176025390625,0.9999685287475586,335.79351806640625,302.5942077636719,0.0038134234491735697
382,330.50811767578125,296.31341552734375,0.9996817111968994,578.0381469726562,293.98492431640625,0.9999665021896362,335.78485107421875,302.5942077636719,0.0037975755985826254
383,330.50811767578125,296.31341552734375,0.999671220779419,578.0142822265625,293.98492431640625,0.999967098236084,335.78485107421875,302.5942077636719,0.0038161270786076784
384,330.491455078125,296.3247985839844,0.9996861219406128,578.0230102539062,293.95465087890625,0.9999674558639526,335.78485107421875,302.595703125,0.0037866767961531878
385,330.491455078125,296.3247985839844,0.9997041821479797,578.0230102539062,293.95465087890625,0.9999680519104004,335.78485107421875,302.595703125,0.003708760952576995
386,330.48272705078125,296.3247985839844,0.9997010231018066,578.0118408203125,293.95465087890625,0.9999685287475586,335.814697265625,302.595703125,0.003680136287584901
387,330.48272705078125,296.3247985839844,0.999671220779419,578.0118408203125,293.9744567871094,0.999967098236084,335.814697265625,302.595703125,0.0037579333875328302
388,330.48272705078125,296.3247985839844,0.999672532081604,578.0118408203125,293.9744567871094,0.9999672174453735,335.814697265625,302.595703125,0.003659036010503769
389,330.4142150878906,296.4084167480469,0.9996918439865112,577.98193359375,293.9744567871094,0.999967098236084,335.814697265625,302.5895690917969,0.0036610253155231476
390,330.4142150878906,296.3505859375,0.9996891021728516,577.98193359375,293.9744567871094,0.9999685287475586,335.814697265625,302.626220703125,0.003683748422190547
391,330.4142150878906,296.3505859375,0.9996861219406128,577.98193359375,293.9744567871094,0.9999669790267944,335.84075927734375,302.649169921875,0.0035151024349033833
392,330.35894775390625,296.3505859375,0.9996969699859619,577.9794921875,293.9654541015625,0.9999672174453735,1030.71435546875,587.8471069335938,0.005804683547466993
393,330.35894775390625,296.3683776855469,0.9996920824050903,577.9861450195312,293.9861145019531,0.9999690055847168,1030.71435546875,589.2614135742188,0.012011419050395489
394,330.35040283203125,296.3683776855469,0.9996954202651978,577.9861450195312,293.9977111816406,0.9999679327011108,1030.71435546875,589.2863159179688,0.008596325293183327
395,330.3271789550781,296.3683776855469,0.9996850490570068,577.9794921875,293.9861145019531,0.999967098236084,1030.6922607421875,589.399658203125,0.02127750776708126
396,330.2959289550781,296.29364013671875,0.9996614456176758,577.9680786132812,293.95587158203125,0.9999662637710571,1030.577880859375,589.318603515625,0.018420377746224403
397,330.281982421875,296.31292724609375,0.9996914863586426,577.95068359375,293.9274597167969,0.9999679327011108,1030.07421875,589.3408813476562,0.01675851084291935
398,330.281982421875,296.31292724609375,0.9997062087059021,577.95068359375,293.9274597167969,0.9999669790267944,1029.9595947265625,589.3773803710938,0.023513339459896088
399,330.281982421875,296.31292724609375,0.9996931552886963,577.95068359375,293.9274597167969,0.9999663829803467,1029.7161865234375,589.3773803710938,0.04363096505403519
400,330.29864501953125,296.3263244628906,0.9996665716171265,577.9800415039062,293.98626708984375,0.9999665021896362,1029.51513671875,589.3495483398438,0.0382315032184124
401,330.29864501953125,296.3263244628906,0.9996784925460815,577.9800415039062,293.98626708984375,0.9999674558639526,1029.404052734375,589.3773803710938,0.032856911420822144
402,330.29864501953125,296.3263244628906,0.9996968507766724,577.9800415039062,293.98626708984375,0.9999679327011108,1029.373046875,589.472412109375,0.05689790099859238
403,330.2950744628906,296.3263244628906,0.9997171759605408,577.9771118164062,293.95196533203125,0.999967098236084,1029.1923828125,589.4757690429688,0.04721963033080101
404,330.2950744628906,296.3263244628906,0.9997093081474304,577.9771118164062,293.95196533203125,0.9999665021896362,1028.679931640625,589.8795776367188,0.03687136992812157
405,330.2633972167969,296.34271240234375,0.9996771812438965,577.9462280273438,293.95196533203125,0.9999678134918213,1028.424072265625,589.8795776367188,0.042912084609270096
406,330.2633972167969,296.34271240234375,0.9997058510780334,577.951904296875,293.95196533203125,0.9999668598175049,1027.979248046875,589.8795776367188,0.04667803272604942
407,330.2633972167969,296.35052490234375,0.9997038245201111,577.951904296875,293.95196533203125,0.9999676942825317,1027.736572265625,589.8717651367188,0.03589155897498131
408,330.2469482421875,296.35052490234375,0.9997076392173767,577.951904296875,293.9538269042969,0.999968409538269,1027.736572265625,589.8502197265625,0.03377955034375191
409,330.2454833984375,296.35052490234375,0.999698281288147,577.951904296875,293.9538269042969,0.999967098236084,1027.7998046875,589.588623046875,0.023340968415141106
410,330.2334289550781,296.35052490234375,0.9996945858001709,577.953125,293.95379638671875,0.999967098236084,1027.8475341796875,589.5480346679688,0.017474809661507607
411,330.2237243652344,296.35052490234375,0.9996955394744873,577.953125,293.95379638671875,0.9999680519104004,1027.8475341796875,589.4785766601562,0.03139923885464668
412,330.2237243652344,296.392578125,0.9996960163116455,577.993408203125,293.9603576660156,0.9999680519104004,1027.9615478515625,589.4448852539062,0.015874871984124184
413,330.2237243652344,296.383544921875,0.9997137188911438,578.0077514648438,293.988037109375,0.9999673366546631,1027.9615478515625,589.2242431640625,0.01793329417705536
414,330.21624755859375,296.34814453125,0.9997075200080872,577.993408203125,293.95379638671875,0.9999674558639526,1027.9615478515625,588.8948974609375,0.01999635249376297
415,330.16766357421875,296.34222412109375,0.9996980428695679,577.9161376953125,293.9365539550781,0.9999678134918213,1027.8419189453125,588.751220703125,0.011726045981049538
416,330.21624755859375,296.383544921875,0.9996882677078247,578.0077514648438,293.9810485839844,0.9999674558639526,1027.8419189453125,588.293701171875,0.0062909782864153385
417,330.13275146484375,296.383544921875,0.9997275471687317,577.961669921875,293.9810485839844,0.9999672174453735,1027.8419189453125,588.2520751953125,0.010424638167023659
418,330.13275146484375,296.3792724609375,0.9997038245201111,577.9586791992188,293.9810485839844,0.9999676942825317,1027.8614501953125,588.2329711914062,0.007535980548709631
419,330.15496826171875,296.3792724609375,0.9996933937072754,577.961669921875,293.9810485839844,0.9999661445617676,1027.8614501953125,588.1703491210938,0.006638445891439915
420,330.15496826171875,296.3792724609375,0.9997017979621887,577.961669921875,293.9810485839844,0.9999666213989258,1027.8614501953125,588.06005859375,0.006124838721007109
421,330.13275146484375,296.3792724609375,0.99972003698349,577.9586791992188,293.9744567871094,0.9999675750732422,586.752685546875,278.9029235839844,0.003302447497844696
422,330.15496826171875,296.3792724609375,0.999728262424469,577.9586791992188,293.9744567871094,0.9999673366546631,586.7378540039062,278.8906555175781,0.0034352901857346296
423,330.1509704589844,296.3370056152344,0.9996956586837769,577.9910888671875,293.9634704589844,0.9999663829803467,586.7378540039062,278.8906555175781,0.003323874669149518
424,330.0457458496094,296.3370056152344,0.9996978044509888,577.92529296875,293.9634704589844,0.9999666213989258,586.7354125976562,278.9000244140625,0.0032500713132321835
425,330.1506652832031,296.32562255859375,0.9997143149375916,577.9473876953125,293.96673583984375,0.9999669790267944,586.7377319335938,278.89703369140625,0.0033121141605079174
426,330.1506652832031,296.32562255859375,0.9997163414955139,577.9910888671875,293.96673583984375,0.9999686479568481,586.7377319335938,278.9000244140625,0.00342072662897408
427,330.12042236328125,296.32562255859375,0.9997240900993347,577.9473876953125,293.96673583984375,0.9999666213989258,586.7354125976562,278.9000244140625,0.0032910408917814493
428,330.0759582519531,296.3775329589844,0.9997005462646484,577.899169921875,293.96673583984375,0.9999681711196899,586.7243041992188,278.9000244140625,0.0032606993336230516
429,330.0759582519531,296.3775329589844,0.9996918439865112,577.9427490234375,293.96673583984375,0.9999655485153198,586.7243041992188,278.9154052734375,0.0033575627021491528
430,330.0759582519531,296.3775329589844,0.9997087121009827,577.9427490234375,293.90087890625,0.9999669790267944,586.7243041992188,278.9192199707031,0.0032708412036299706
431,330.06134033203125,296.3775329589844,0.9997548460960388,577.9427490234375,293.90087890625,0.9999681711196899,586.801513671875,278.92828369140625,0.0034669404849410057
432,330.06134033203125,296.3775329589844,0.9997344613075256,577.9468994140625,293.90087890625,0.9999675750732422,1028.2774658203125,585.9769897460938,0.008306534960865974
433,330.06134033203125,296.3255310058594,0.9996882677078247,577.9468994140625,293.88653564453125,0.999967098236084,1028.871826171875,586.1380004882812,0.023468710482120514
434,330.06134033203125,296.3255310058594,0.9996943473815918,577.9468994140625,293.88653564453125,0.9999650716781616,1028.871826171875,587.0430297851562,0.03956896811723709
435,330.0462951660156,296.3904113769531,0.999727189540863,577.9140014648438,293.8542175292969,0.9999665021896362,1035.0751953125,586.3233032226562,0.03578706085681915
436,330.0462951660156,296.3904113769531,0.9997420907020569,577.9140014648438,293.8542175292969,0.9999675750732422,1035.0751953125,586.3233032226562,0.0618417002260685
437,330.0462951660156,296.3904113769531,0.9997089505195618,577.9140014648438,293.8542175292969,0.9999682903289795,1028.8175048828125,587.3641357421875,0.12043320387601852
438,330.0817565917969,296.3904113769531,0.999690055847168,577.9215698242188,293.8773498535156,0.9999656677246094,1028.04443359375,587.64208984375,0.0810585543513298
439,330.0817565917969,296.3904113769531,0.9996904134750366,577.9663696289062,293.8827209472656,0.9999674558639526,1028.017578125,587.7782592773438,0.021154338493943214
440,330.0817565917969,296.3717346191406,0.9997102618217468,577.9663696289062,293.8923034667969,0.9999672174453735,1027.7457275390625,587.9338989257812,0.0055861943401396275
441,330.079345703125,296.3717346191406,0.9997250437736511,577.9449462890625,293.8923034667969,0.999968409538269,1027.7457275390625,587.7782592773438,0.00365958409383893
442,330.07208251953125,296.3717346191406,0.9997326731681824,577.9449462890625,293.8923034667969,0.999967098236084,1027.728271484375,587.7782592773438,0.00407189317047596
443,330.012451171875,296.3637390136719,0.9996975660324097,577.9449462890625,293.9374694824219,0.9999679327011108,586.738037109375,278.923583984375,0.0033445132430642843
444,330.012451171875,296.3637390136719,0.9997004270553589,577.9111938476562,293.9374694824219,0.9999668598175049,586.738037109375,278.9073791503906,0.003267267718911171
445,330.0631103515625,296.3637390136719,0.9997065663337708,577.9449462890625,293.9374694824219,0.9999666213989258,586.738037109375,278.9050598144531,0.0032446864061057568
446,330.0631103515625,296.3637390136719,0.9997286200523376,577.911376953125,293.9374694824219,0.9999672174453735,586.7191772460938,278.9049072265625,0.003299643751233816
447,330.05450439453125,296.3637390136719,0.9997114539146423,577.9111938476562,293.9374694824219,0.9999676942825317,586.7191772460938,278.89764404296875,0.0032085669226944447
448,330.05450439453125,296.3402099609375,0.9996987581253052,577.9111938476562,293.9278564453125,0.9999668598175049,586.7560424804688,278.89764404296875,0.003189997049048543
449,330.05450439453125,296.3402099609375,0.9996893405914307,577.911376953125,293.9278564453125,0.9999666213989258,586.7560424804688,278.89764404296875,0.003256333526223898
450,330.05450439453125,296.38037109375,0.9997208714485168,577.911376953125,293.9564514160156,0.9999667406082153,586.7560424804688,278.89764404296875,0.003254756797105074
451,330.0982971191406,296.3522033691406,0.9997311234474182,577.9248657226562,293.9304504394531,0.9999676942825317,586.7954711914062,278.89764404296875,0.0032617300748825073
452,330.0982971191406,296.3522033691406,0.9997071623802185,577.933349609375,293.9304504394531,0.9999675750732422,586.7954711914062,278.91015625,0.0031266375444829464
453,330.0982971191406,296.3522033691406,0.9997077584266663,577.933349609375,293.9304504394531,0.9999685287475586,586.7954711914062,278.91015625,0.0032172470819205046
454,330.07891845703125,296.3522033691406,0.9996998310089111,577.9248657226562,293.9304504394531,0.9999668598175049,586.7848510742188,278.8941650390625,0.003249257570132613
455,330.07891845703125,296.28753662109375,0.9997183680534363,577.8944702148438,293.8477478027344,0.9999662637710571,586.7848510742188,278.8839416503906,0.0031968974508345127
456,330.06097412109375,296.28753662109375,0.9997133612632751,577.8924560546875,293.8477478027344,0.999968409538269,586.781005859375,278.8839416503906,0.0032326013315469027
457,329.98175048828125,296.28753662109375,0.9997302889823914,577.8163452148438,293.8477478027344,0.9999676942825317,586.7848510742188,278.8839416503906,0.003213140880689025
458,330.06097412109375,296.4293518066406,0.9997119307518005,577.8850708007812,293.95330810546875,0.999966025352478,586.8480834960938,278.90850830078125,0.003147296840324998
459,330.0694274902344,296.4293518066406,0.9996893405914307,577.8850708007812,293.96575927734375,0.9999661445617676,989.302490234375,599.5601806640625,0.00340259145013988
460,330.06097412109375,296.4293518066406,0.9997072815895081,577.8392333984375,293.96575927734375,0.9999669790267944,989.3399047851562,599.578369140625,0.0033666924573481083
461,330.03472900390625,296.3837890625,0.9997172951698303,577.8392333984375,293.96575927734375,0.9999655485153198,989.3399047851562,599.578369140625,0.0032679897267371416
462,330.0694274902344,296.3520812988281,0.9997407793998718,577.8392333984375,293.8897705078125,0.9999669790267944,989.302490234375,599.5601806640625,0.0032701557502150536
463,330.0666809082031,296.3520812988281,0.9997407793998718,577.8392333984375,293.8897705078125,0.9999685287475586,975.493896484375,597.4662475585938,0.0042366455309093
464,330.0666809082031,296.3520812988281,0.9997209906578064,577.85009765625,293.8897705078125,0.9999669790267944,974.995361328125,597.4662475585938,0.0055213626474142075
465,330.08831787109375,296.3665771484375,0.9996968507766724,577.85009765625,293.8897705078125,0.9999663829803467,974.4119873046875,597.4662475585938,0.016217799857258797
466,330.08831787109375,296.3665771484375,0.9996938705444336,577.8486328125,293.8897705078125,0.9999678134918213,974.3258666992188,598.0311279296875,0.01509529072791338
467,330.0666809082031,296.3665771484375,0.9997307658195496,577.8486328125,293.86993408203125,0.9999663829803467,973.9501953125,598.0372924804688,0.01064265612512827
468,330.1136779785156,296.3665771484375,0.9997488856315613,577.832763671875,293.86993408203125,0.9999674558639526,973.5166015625,598.1067504882812,0.008568106219172478
469,330.1448059082031,296.3665771484375,0.9997381567955017,577.832763671875,293.86993408203125,0.9999672174453735,973.3628540039062,598.4569091796875,0.005102117080241442
470,330.1179504394531,296.296875,0.9996994733810425,577.7883911132812,293.8424072265625,0.9999665021896362,973.3628540039062,598.4569091796875,0.005798816680908203
471,330.16021728515625,296.296875,0.9997096657752991,577.832763671875,293.8424072265625,0.9999663829803467,973.30517578125,598.4569091796875,0.0034912775736302137
472,330.1620178222656,296.38665771484375,0.9997414946556091,577.832763671875,293.86395263671875,0.9999661445617676,586.9262084960938,302.5776062011719,0.0031007372308522463
473,330.16021728515625,296.38665771484375,0.9997484087944031,577.8135375976562,293.86395263671875,0.9999680519104004,336.064453125,302.5494384765625,0.0031279902905225754
474,330.1620178222656,296.38665771484375,0.9997267127037048,577.8054809570312,293.86395263671875,0.9999674558639526,336.064453125,302.47265625,0.003150559961795807
475,330.16925048828125,296.38665771484375,0.9997027516365051,577.8054809570312,293.86395263671875,0.9999644756317139,336.064453125,302.47265625,0.0031492633279412985
476,330.1620178222656,296.38665771484375,0.9997132420539856,577.7550048828125,293.86395263671875,0.9999666213989258,336.064453125,302.47265625,0.0030509792268276215
477,330.16925048828125,296.4247741699219,0.9997326731681824,577.7550048828125,293.8238830566406,0.9999665021896362,336.064453125,302.47265625,0.0031943954527378082
478,330.2210388183594,296.4247741699219,0.9997649788856506,577.7827758789062,293.8238830566406,0.9999673366546631,336.023681640625,302.4830322265625,0.0031447981018573046
479,330.16925048828125,296.4247741699219,0.99973064661026,577.7550048828125,293.8238830566406,0.9999676942825317,336.023681640625,302.4830322265625,0.003085771342739463
480,330.14483642578125,296.4247741699219,0.9997085928916931,577.7543334960938,293.8238830566406,0.9999662637710571,336.023681640625,302.4830322265625,0.003163627814501524
481,330.1646423339844,296.4247741699219,0.9997068047523499,577.7420043945312,293.8238830566406,0.9999651908874512,336.0115051269531,302.5436096191406,0.003173960605636239
482,330.1646423339844,296.4000549316406,0.9997310042381287,577.7417602539062,293.8270568847656,0.9999665021896362,335.95098876953125,302.5436096191406,0.003238953184336424
483,330.1646423339844,296.4000549316406,0.9997525811195374,577.7417602539062,293.8270568847656,0.9999678134918213,335.95098876953125,302.5436096191406,0.0031738081015646458
484,330.2299499511719,296.4000549316406,0.9997128844261169,577.7420043945312,293.8270568847656,0.9999662637710571,335.95098876953125,302.5566101074219,0.0032261500600725412
485,330.2299499511719,296.4000549316406,0.9996910095214844,577.7420043945312,293.8270568847656,0.9999667406082153,336.0101623535156,302.61956787109375,0.003360958071425557
486,330.2299499511719,296.4000549316406,0.9996922016143799,577.7417602539062,293.8270568847656,0.9999663829803467,985.8557739257812,587.8712158203125,0.003356956411153078
487,330.2476501464844,296.39581298828125,0.9997172951698303,577.7420654296875,293.8445739746094,0.9999668598175049,985.8557739257812,588.1736450195312,0.00852852314710617
488,330.2476501464844,296.39581298828125,0.9997349381446838,577.7420654296875,293.8445739746094,0.9999674558639526,985.8557739257812,588.2651977539062,0.023152122274041176
489,330.2476501464844,296.39581298828125,0.9996966123580933,577.7420654296875,293.8445739746094,0.9999656677246094,985.8388061523438,588.3591918945312,0.03854099661111832
490,330.28704833984375,296.4361877441406,0.9996956586837769,577.7420654296875,293.86871337890625,0.9999674558639526,985.5313110351562,588.4190673828125,0.022400012239813805
491,330.3511657714844,296.4361877441406,0.9996848106384277,577.74853515625,293.86871337890625,0.9999672174453735,985.3204956054688,588.4190673828125,0.010743272490799427
492,330.3863830566406,296.4361877441406,0.9996917247772217,577.7491455078125,293.86871337890625,0.9999661445617676,980.8037719726562,588.3591918945312,0.007049999665468931
493,330.3520202636719,296.4114990234375,0.9997195601463318,577.74853515625,293.86871337890625,0.9999666213989258,980.4542236328125,588.3591918945312,0.007785757537931204
494,330.3863830566406,296.4114990234375,0.9997065663337708,577.74853515625,293.86871337890625,0.9999666213989258,980.2942504882812,588.3296508789062,0.012024219147861004
495,330.4071960449219,296.3504333496094,0.9996854066848755,577.7628784179688,293.8370666503906,0.9999674558639526,980.2825317382812,588.3296508789062,0.017505990341305733
496,330.4310302734375,296.4066467285156,0.9996805191040039,577.7767944335938,293.8656005859375,0.9999672174453735,980.2364501953125,588.3296508789062,0.009843176230788231
497,330.43243408203125,296.4066467285156,0.9996891021728516,577.7767944335938,293.87615966796875,0.9999669790267944,979.89208984375,588.3296508789062,0.00686139240860939
498,330.4368591308594,296.38250732421875,0.9996920824050903,577.81005859375,293.8656005859375,0.9999674558639526,979.89208984375,588.3681030273438,0.0038578619714826345
499,330.43243408203125,296.35089111328125,0.999669075012207,577.7767944335938,293.8591003417969,0.9999669790267944,979.89208984375,588.4213256835938,0.0038499722722917795
500,330.4793395996094,296.35089111328125,0.9996824264526367,577.7767944335938,293.8591003417969,0.9999666213989258,979.9813232421875,588.3681030273438,0.004430062137544155
501,330.4911193847656,296.35089111328125,0.9996844530105591,577.8001708984375,293.8591003417969,0.9999673366546631,985.9154052734375,588.3191528320312,0.004619636572897434
502,330.4793395996094,296.35089111328125,0.9996994733810425,577.7470703125,293.8591003417969,0.9999674558639526,986.230712890625,588.3191528320312,0.00448813708499074
503,330.44915771484375,296.364501953125,0.9996700286865234,577.7470703125,293.90704345703125,0.9999667406082153,986.2799072265625,588.2838745117188,0.00697303144261241
504,330.4793395996094,296.364501953125,0.9996670484542847,577.7799072265625,293.90704345703125,0.9999665021896362,986.3184814453125,588.2584838867188,0.007720545865595341
505,330.50360107421875,296.364501953125,0.9996697902679443,577.7799072265625,293.90704345703125,0.999967098236084,986.3184814453125,588.229736328125,0.006123526953160763
506,330.44915771484375,296.3594055175781,0.9997020363807678,577.7195434570312,293.8586730957031,0.9999674558639526,986.2799072265625,588.1045532226562,0.0057308608666062355
507,330.50360107421875,296.2765808105469,0.9996633529663086,577.7276611328125,293.85223388671875,0.9999675750732422,335.7340393066406,302.5920715332031,0.004125045612454414
508,330.512939453125,296.265625,0.9996435642242432,577.7276611328125,293.84979248046875,0.9999678134918213,335.72247314453125,302.5908508300781,0.004192350432276726
509,330.50360107421875,296.265625,0.9996631145477295,577.7192993164062,293.84979248046875,0.9999678134918213,335.7220153808594,302.5908508300781,0.00421616667881608
510,330.512939453125,296.265625,0.999665379524231,577.7276611328125,293.84979248046875,0.9999681711196899,335.7220153808594,302.5749816894531,0.004185647238045931
511,330.512939453125,296.265625,0.9996905326843262,577.7276611328125,293.84979248046875,0.9999681711196899,335.72247314453125,302.5908508300781,0.004255950916558504
512,330.5104675292969,296.35491943359375,0.9996668100357056,577.7192993164062,293.92529296875,0.9999667406082153,335.75677490234375,302.5908508300781,0.004095138516277075
513,330.5013732910156,296.35491943359375,0.9996476173400879,577.715576171875,293.92529296875,0.9999662637710571,335.75677490234375,302.5758056640625,0.0059950025752186775
514,330.5104675292969,296.35491943359375,0.999646782875061,577.715576171875,293.92529296875,0.9999653100967407,335.75677490234375,302.5758056640625,0.004310785327106714
515,330.5104675292969,296.3647766113281,0.9996746778488159,577.715576171875,293.90765380859375,0.9999675750732422,335.75677490234375,302.5758056640625,0.004347157198935747
516,330.587646484375,296.3647766113281,0.9996970891952515,577.738525390625,293.90765380859375,0.9999681711196899,335.75677490234375,302.53424072265625,0.004296726547181606
517,330.62017822265625,296.3647766113281,0.9996780157089233,577.7756958007812,293.90765380859375,0.9999676942825317,335.7861022949219,302.53424072265625,0.004088166635483503
518,330.62017822265625,296.3647766113281,0.9996627569198608,577.7756958007812,293.90765380859375,0.9999666213989258,335.7861022949219,302.53424072265625,0.004121497739106417
519,330.587646484375,296.3647766113281,0.9996819496154785,577.738525390625,293.90765380859375,0.9999672174453735,335.7861022949219,302.53424072265625,0.004123321734368801
520,330.587646484375,296.3077392578125,0.9996832609176636,577.7338256835938,293.8537292480469,0.9999668598175049,335.7861022949219,302.5303649902344,0.004329717252403498
521,330.64068603515625,296.3077392578125,0.9996781349182129,577.7338256835938,293.8537292480469,0.9999678134918213,335.7422790527344,302.54083251953125,0.004185082856565714
522,330.58251953125,296.29681396484375,0.9996837377548218,577.7338256835938,293.8537292480469,0.9999676942825317,335.7422790527344,302.5577087402344,0.004193758126348257
523,330.62353515625,296.29681396484375,0.9996505975723267,577.7338256835938,293.8537292480469,0.9999656677246094,335.7440490722656,302.5577087402344,0.004248942248523235
524,330.64068603515625,296.29681396484375,0.9996758699417114,577.7338256835938,293.8537292480469,0.9999662637710571,335.76666259765625,302.5577087402344,0.004229568410664797
525,330.62353515625,296.2542724609375,0.9996929168701172,577.7152099609375,293.7630615234375,0.9999669790267944,335.76666259765625,302.583740234375,0.004210966639220715
526,330.5915222167969,296.2542724609375,0.999691367149353,577.67919921875,293.7630615234375,0.9999666213989258,335.77117919921875,302.583740234375,0.022303273901343346
527,330.5946350097656,296.2542724609375,0.9996765851974487,577.657958984375,293.72576904296875,0.9999659061431885,335.77117919921875,302.583740234375,0.015666810795664787
528,330.5946350097656,296.26263427734375,0.9996780157089233,577.657958984375,293.72576904296875,0.9999665021896362,335.77117919921875,302.57916259765625,0.004189212340861559
529,330.5915222167969,296.2734069824219,0.9996680021286011,577.6560668945312,293.71661376953125,0.9999668598175049,335.76898193359375,302.5643005371094,0.0042941756546497345
530,330.5946350097656,296.3135986328125,0.9996792078018188,577.657958984375,293.7110290527344,0.9999668598175049,335.76898193359375,302.5481872558594,0.004228685051202774
531,330.5946350097656,296.2734069824219,0.9996625185012817,577.657958984375,293.7024230957031,0.9999681711196899,335.70867919921875,302.5643005371094,0.004342870321124792
532,330.58001708984375,296.2734069824219,0.9996682405471802,577.6416625976562,293.6757507324219,0.9999669790267944,335.76898193359375,302.5643005371094,0.0042641060426831245
533,330.58001708984375,296.1770935058594,0.9996832609176636,577.6319580078125,293.5297546386719,0.9999685287475586,335.7998962402344,302.5781555175781,0.004356738179922104
534,330.5777587890625,296.1770935058594,0.9996978044509888,577.6319580078125,293.5297546386719,0.9999673366546631,959.077880859375,582.7666625976562,0.30998528003692627
