scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.1241455078125,296.14447021484375,0.9996067881584167,578.0687866210938,293.5335693359375,0.9999734163284302,335.7146911621094,302.5448303222656,0.004153089132159948
356,330.1241455078125,296.1169128417969,0.9995604157447815,578.0687866210938,293.5382385253906,0.999971866607666,335.7146911621094,302.5403137207031,0.00411909120157361
357,330.1241455078125,296.1169128417969,0.9995490908622742,578.0687866210938,293.5382385253906,0.9999712705612183,335.7214050292969,302.5403137207031,0.004184613935649395
358,330.09332275390625,296.1169128417969,0.9995720982551575,578.0503540039062,293.5382385253906,0.9999719858169556,335.7214050292969,302.5403137207031,0.004281323403120041
359,330.09332275390625,296.1169128417969,0.9995960593223572,578.0503540039062,293.5138244628906,0.9999727010726929,335.72412109375,302.5403137207031,0.004139945842325687
360,330.09332275390625,296.1169128417969,0.9995948672294617,578.0503540039062,293.5138244628906,0.9999719858169556,335.7257385253906,302.5403137207031,0.004115583375096321
361,330.07562255859375,296.112060546875,0.9995999932289124,578.0503540039062,293.5138244628906,0.9999725818634033,335.7378845214844,302.5380554199219,0.004092496354132891
362,330.09326171875,296.112060546875,0.9995803236961365,578.0437622070312,293.5138244628906,0.9999709129333496,335.74884033203125,302.5380554199219,0.004128043539822102
363,330.1180419921875,296.112060546875,0.9995991587638855,578.098388671875,293.5138244628906,0.9999717473983765,335.7511291503906,302.5380554199219,0.004172666929662228
364,330.1180419921875,296.0849609375,0.9996023774147034,578.098388671875,293.52301025390625,0.9999724626541138,1019.6585693359375,671.8448486328125,0.023861102759838104
365,330.09326171875,296.0849609375,0.9996071457862854,578.07763671875,293.5104675292969,0.9999716281890869,1020.8126831054688,671.855224609375,0.03218334540724754
366,330.09326171875,296.0733947753906,0.9996057152748108,578.098388671875,293.5030212402344,0.9999713897705078,1023.4364624023438,674.0125732421875,0.019631845876574516
367,330.13165283203125,296.0337219238281,0.9995884299278259,578.1001586914062,293.5030212402344,0.9999721050262451,1024.6790771484375,674.0125732421875,0.042746514081954956
368,330.13079833984375,296.0849609375,0.9996066689491272,578.118896484375,293.5030212402344,0.9999724626541138,1025.1102294921875,674.0125732421875,0.02698623389005661
369,330.13079833984375,296.0897521972656,0.999629020690918,578.120361328125,293.5030212402344,0.9999728202819824,1025.90185546875,673.4764404296875,0.014823902398347855
370,330.1745910644531,296.07281494140625,0.9995908141136169,578.120361328125,293.5557556152344,0.9999710321426392,1025.90185546875,673.1464233398438,0.008343594148755074
371,330.1745910644531,296.07281494140625,0.9995768666267395,578.120361328125,293.5557556152344,0.9999716281890869,1025.90185546875,672.8328247070312,0.005280844867229462
372,330.13079833984375,296.07281494140625,0.999595582485199,578.0982055664062,293.5557556152344,0.9999717473983765,335.72412109375,302.61358642578125,0.004126730374991894
373,330.1745910644531,296.07281494140625,0.9995904564857483,578.0982055664062,293.5601806640625,0.9999727010726929,335.71136474609375,302.6033020019531,0.004130241926759481
374,330.1745910644531,296.07281494140625,0.999605119228363,578.0982055664062,293.5601806640625,0.9999732971191406,335.7047424316406,302.5985107421875,0.0042055933736264706
375,330.1337890625,296.0321960449219,0.9995812773704529,578.0982055664062,293.5315246582031,0.9999724626541138,335.7047424316406,302.5985107421875,0.004096900578588247
376,330.1802062988281,296.0269470214844,0.999562680721283,578.1371459960938,293.5315246582031,0.9999716281890869,335.6933898925781,302.5985107421875,0.004305616021156311
377,330.1890869140625,296.028076171875,0.9995970129966736,578.1371459960938,293.5367431640625,0.9999723434448242,335.6933898925781,302.6033020019531,0.004232348874211311
378,330.1802062988281,296.028076171875,0.9996142387390137,578.1146850585938,293.5367431640625,0.9999730587005615,335.7180480957031,302.6440124511719,0.004196379333734512
379,330.1337890625,296.028076171875,0.9995885491371155,578.0780639648438,293.5367431640625,0.9999711513519287,1006.6177368164062,587.1062622070312,0.004807593766599894
380,330.1802062988281,296.028076171875,0.9995608925819397,578.1146850585938,293.5367431640625,0.9999710321426392,1007.9563598632812,587.760498046875,0.011794360354542732
381,330.14593505859375,296.028076171875,0.999578058719635,578.1048583984375,293.5367431640625,0.9999711513519287,1025.29736328125,672.7196044921875,0.021522004157304764
382,330.14593505859375,296.06536865234375,0.9996230602264404,578.0761108398438,293.51580810546875,0.9999727010726929,1009.8253784179688,587.9210815429688,0.0344785712659359
383,330.14593505859375,296.06536865234375,0.9996132254600525,578.1048583984375,293.51580810546875,0.9999731779098511,1009.8253784179688,587.9210815429688,0.05141466110944748
384,330.14593505859375,296.0662536621094,0.9995908141136169,578.1048583984375,293.51580810546875,0.999971866607666,1009.8253784179688,587.9210815429688,0.0047816620208323
385,330.12066650390625,296.0662536621094,0.9995760321617126,578.0761108398438,293.51580810546875,0.9999707937240601,1008.4757080078125,585.9191284179688,0.022170543670654297
386,330.12066650390625,296.0662536621094,0.9996016621589661,578.0761108398438,293.51580810546875,0.999971866607666,1008.4757080078125,585.9191284179688,0.03819035738706589
387,330.12066650390625,296.05712890625,0.9996285438537598,578.1135864257812,293.52777099609375,0.9999736547470093,1008.15380859375,585.9191284179688,0.07106910645961761
388,330.0605773925781,296.05712890625,0.9996237754821777,578.0913696289062,293.52777099609375,0.999972939491272,1008.15380859375,589.7924194335938,0.15965718030929565
389,330.1319580078125,296.05712890625,0.9996046423912048,578.1196899414062,293.55694580078125,0.9999712705612183,1007.8525390625,589.9239501953125,0.20621198415756226
390,330.1319580078125,296.05712890625,0.9996050000190735,578.1196899414062,293.55694580078125,0.999971866607666,1006.79638671875,589.9239501953125,0.10774412006139755
391,330.0906677246094,296.05712890625,0.9995958209037781,578.1038818359375,293.55694580078125,0.999971866607666,998.2589111328125,589.7924194335938,0.06840484589338303
392,330.0906677246094,296.0324401855469,0.9996377229690552,578.1038818359375,293.5642395019531,0.9999719858169556,994.3906860351562,583.4392700195312,0.024588212370872498
393,330.1250305175781,296.0324401855469,0.9996304512023926,578.1221923828125,293.5642395019531,0.9999730587005615,993.5069580078125,582.2796630859375,0.012909585610032082
394,330.0906677246094,296.0001525878906,0.9996016621589661,578.1038818359375,293.50408935546875,0.9999711513519287,991.5508422851562,581.8129272460938,0.004129733890295029
395,330.1250305175781,296.0001525878906,0.9996064305305481,578.1414184570312,293.5325622558594,0.9999725818634033,991.5490112304688,581.8129272460938,0.006226648576557636
396,330.14666748046875,296.0248107910156,0.9996275901794434,578.1476440429688,293.5851745605469,0.9999715089797974,990.8417358398438,578.719970703125,0.11693867295980453
397,330.1250305175781,296.0248107910156,0.9996349811553955,578.1414184570312,293.57916259765625,0.9999717473983765,991.1076049804688,578.719970703125,0.2790467441082001
398,330.04888916015625,296.0048522949219,0.9996323585510254,578.10986328125,293.5325622558594,0.9999712705612183,991.381591796875,578.719970703125,0.252485990524292
399,330.04888916015625,296.0048522949219,0.99962317943573,578.11376953125,293.5325622558594,0.9999721050262451,991.2340087890625,577.9856567382812,0.401731014251709
400,329.9952087402344,296.0048522949219,0.9996286630630493,578.11376953125,293.5279235839844,0.9999716281890869,991.2340087890625,577.552001953125,0.7502614259719849
401,329.9925231933594,296.0048522949219,0.9996337890625,578.10986328125,293.5279235839844,0.999972939491272,991.381591796875,577.451416015625,0.7596653699874878
402,329.984130859375,296.0048522949219,0.9996505975723267,578.11376953125,293.5279235839844,0.9999731779098511,991.381591796875,575.7079467773438,0.8102485537528992
403,329.941650390625,296.0507507324219,0.9996293783187866,578.11376953125,293.4935607910156,0.9999711513519287,991.2340087890625,574.3169555664062,0.6170909404754639
404,329.93121337890625,296.0507507324219,0.9996299743652344,578.0969848632812,293.4935607910156,0.9999721050262451,991.4033203125,573.246826171875,0.32197821140289307
405,329.8829650878906,296.0507507324219,0.9996609687805176,578.0564575195312,293.4935607910156,0.999971866607666,991.4033203125,566.8546752929688,0.7165086269378662
406,329.8514099121094,296.0507507324219,0.9996684789657593,578.0564575195312,293.4935607910156,0.9999735355377197,992.880126953125,564.7620849609375,0.9046609401702881
407,329.8482666015625,296.0507507324219,0.9997054934501648,578.0466918945312,293.4935607910156,0.9999724626541138,992.880126953125,564.65478515625,0.9873436689376831
408,329.7926025390625,296.1120910644531,0.9996771812438965,578.0466918945312,293.5379638671875,0.9999715089797974,992.880126953125,562.8319702148438,0.9609646201133728
409,329.80572509765625,296.1120910644531,0.9996445178985596,578.0564575195312,293.5379638671875,0.9999721050262451,992.679443359375,560.1456909179688,0.9326369762420654
410,329.7816467285156,296.1120910644531,0.999678373336792,578.0703735351562,293.5379638671875,0.9999716281890869,992.679443359375,556.9661865234375,0.4076366424560547
411,329.75445556640625,296.1120910644531,0.9997180104255676,578.0648193359375,293.5379638671875,0.999972939491272,992.679443359375,554.1351318359375,0.07802391052246094
412,329.7729797363281,296.1120910644531,0.9997299313545227,578.0703735351562,293.5379638671875,0.9999712705612183,997.8224487304688,547.6596069335938,0.047597285360097885
413,329.7816467285156,296.0811462402344,0.9997091889381409,578.07177734375,293.52337646484375,0.9999716281890869,998.6294555664062,546.009521484375,0.047485701739788055
414,329.7816467285156,296.0811462402344,0.9997023940086365,578.1203002929688,293.52337646484375,0.9999722242355347,999.2885131835938,545.0828857421875,0.06222638115286827
415,329.77392578125,296.0811462402344,0.9997274279594421,578.1400756835938,293.54388427734375,0.9999721050262451,1004.7266235351562,542.9341430664062,0.13951826095581055
416,329.7997741699219,296.0811462402344,0.9997459053993225,578.1527709960938,293.54388427734375,0.9999731779098511,1004.8426513671875,542.6985473632812,0.20411521196365356
417,329.7997741699219,296.0609130859375,0.9997337460517883,578.1527709960938,293.52337646484375,0.9999730587005615,1005.3084106445312,542.49755859375,0.15462027490139008
418,329.7997741699219,296.0098876953125,0.9997367262840271,578.1527709960938,293.5095520019531,0.9999722242355347,1005.7720336914062,542.49755859375,0.11208269745111465
419,329.7997741699219,296.0098876953125,0.9997417330741882,578.15966796875,293.5386657714844,0.9999727010726929,1005.7720336914062,542.49755859375,0.1255982667207718
420,329.8105163574219,295.98284912109375,0.9997580647468567,578.1668701171875,293.51116943359375,0.9999731779098511,1005.7720336914062,542.5695190429688,0.08668728917837143
421,329.8256530761719,295.9762878417969,0.999762237071991,578.149658203125,293.51116943359375,0.9999728202819824,1005.7720336914062,542.5950927734375,0.07997149974107742
422,329.8256530761719,295.9677429199219,0.9997579455375671,578.149658203125,293.51116943359375,0.9999730587005615,1005.3450927734375,542.7657470703125,0.08666320145130157
423,329.8256530761719,295.9662780761719,0.9997509121894836,578.1600341796875,293.51116943359375,0.9999731779098511,1005.199951171875,542.9771118164062,0.09638259559869766
424,329.8224182128906,295.9662780761719,0.9997602105140686,578.154541015625,293.51116943359375,0.9999732971191406,1005.0759887695312,542.9771118164062,0.24635562300682068
425,329.8141784667969,295.9762878417969,0.9997498393058777,578.154541015625,293.5150146484375,0.9999728202819824,1002.067138671875,543.2881469726562,0.4157482981681824
426,329.8141784667969,295.96807861328125,0.9997631907463074,578.154541015625,293.49615478515625,0.9999727010726929,1002.02197265625,543.2881469726562,0.34734275937080383
427,329.81085205078125,295.96807861328125,0.9997426867485046,578.154541015625,293.49615478515625,0.9999722242355347,1002.02197265625,543.2881469726562,0.34632164239883423
428,329.81085205078125,295.96807861328125,0.9997537732124329,578.1477661132812,293.5069580078125,0.9999741315841675,1002.02197265625,543.95849609375,0.05238589644432068
429,329.8004455566406,295.96807861328125,0.9997656941413879,578.1261596679688,293.5069580078125,0.999972939491272,998.2852172851562,580.7589721679688,0.006708522792905569
430,329.7752380371094,295.96807861328125,0.9997501969337463,578.11474609375,293.5069580078125,0.9999728202819824,996.4390869140625,592.8721923828125,0.02845662832260132
431,329.72772216796875,295.9474792480469,0.9997424483299255,578.0631713867188,293.5069580078125,0.9999719858169556,995.5676879882812,593.2745361328125,0.032205402851104736
432,329.72772216796875,295.9474792480469,0.9997536540031433,578.0631713867188,293.5069580078125,0.9999724626541138,993.6287231445312,593.2745361328125,0.11167775839567184
433,329.72772216796875,295.9402770996094,0.9997614026069641,578.0631713867188,293.49359130859375,0.9999728202819824,992.5126953125,593.2745361328125,0.5590954422950745
434,329.72772216796875,295.9402770996094,0.9997612833976746,578.0645751953125,293.49359130859375,0.9999737739562988,991.8659057617188,591.7797241210938,0.8951486349105835
435,329.7238464355469,295.9402770996094,0.9997537732124329,578.0645751953125,293.49359130859375,0.9999721050262451,990.2034301757812,591.7002563476562,0.9480770826339722
436,329.7238464355469,295.9402770996094,0.9997085928916931,578.0706176757812,293.49359130859375,0.999970555305481,989.1477661132812,591.4857177734375,0.8302159905433655
437,329.7238464355469,295.9402770996094,0.9997373223304749,578.0706176757812,293.49359130859375,0.9999710321426392,989.1477661132812,591.483642578125,0.8187238574028015
438,329.7238464355469,296.01385498046875,0.9997661709785461,578.0706176757812,293.5596618652344,0.9999731779098511,989.1477661132812,587.1620483398438,0.5573399066925049
439,329.76141357421875,296.01385498046875,0.9997743964195251,578.0789794921875,293.5596618652344,0.9999736547470093,1015.8883666992188,545.7354736328125,0.2908385396003723
440,329.76141357421875,296.01385498046875,0.9997608065605164,578.0789794921875,293.55877685546875,0.9999716281890869,1015.8883666992188,545.7052001953125,0.4482637047767639
441,329.7654113769531,296.01385498046875,0.9997202754020691,578.0836181640625,293.55877685546875,0.9999704360961914,1015.8883666992188,545.1243896484375,0.9080976843833923
442,329.7865905761719,296.01385498046875,0.9997448325157166,578.0836181640625,293.55877685546875,0.9999716281890869,1014.9483642578125,544.5614624023438,0.9070250988006592
443,329.79718017578125,295.99920654296875,0.9997724890708923,578.0789794921875,293.5531005859375,0.9999717473983765,1013.4984741210938,544.5614624023438,0.9406448602676392
444,329.79718017578125,295.99920654296875,0.999775230884552,578.0958862304688,293.5354919433594,0.999974250793457,1012.5432739257812,544.5614624023438,0.8796250224113464
445,329.8422546386719,295.99920654296875,0.9997592568397522,578.098388671875,293.5354919433594,0.9999713897705078,1011.3861083984375,544.6773071289062,0.8645257949829102
446,329.81414794921875,295.99920654296875,0.9997664093971252,578.1095581054688,293.5354919433594,0.999971866607666,1009.9846801757812,544.6773071289062,0.8708056807518005
447,329.81414794921875,295.99920654296875,0.9997641444206238,578.1102294921875,293.5531005859375,0.9999716281890869,1009.352783203125,544.6773071289062,0.8335826992988586
448,329.8346862792969,296.02313232421875,0.9997761845588684,578.1102294921875,293.57342529296875,0.9999727010726929,1008.9039916992188,543.6007080078125,0.6932111382484436
449,329.8346862792969,296.02313232421875,0.9997777342796326,578.1102294921875,293.5751953125,0.9999722242355347,1007.63134765625,543.579833984375,0.6380899548530579
450,329.81414794921875,295.9483947753906,0.9997637867927551,578.0975952148438,293.57342529296875,0.9999713897705078,1006.4574584960938,543.47705078125,0.3577282130718231
451,329.8346862792969,295.9483947753906,0.9997696280479431,578.0975952148438,293.57342529296875,0.9999710321426392,1006.1949462890625,543.579833984375,0.384319007396698
452,329.8346862792969,295.9494934082031,0.9997712969779968,578.0975952148438,293.525390625,0.9999715089797974,1005.9226684570312,543.47705078125,0.42593640089035034
453,329.8016662597656,295.9494934082031,0.9997946619987488,578.0590209960938,293.525390625,0.9999734163284302,1005.3026123046875,543.47705078125,0.15372154116630554
454,329.8016662597656,295.9494934082031,0.9997794032096863,578.0669555664062,293.525390625,0.9999721050262451,1004.9706420898438,543.4218139648438,0.08667416125535965
455,329.8111877441406,295.9494934082031,0.9997521042823792,578.0684204101562,293.525390625,0.9999703168869019,1004.3997192382812,543.4218139648438,0.04266675189137459
456,329.809814453125,295.9494934082031,0.9997518658638,578.0669555664062,293.525390625,0.9999700784683228,1002.6554565429688,543.4218139648438,0.03159421309828758
457,329.809814453125,295.9663391113281,0.9997804760932922,578.0669555664062,293.5331726074219,0.9999721050262451,1002.3206176757812,543.496826171875,0.14097009599208832
458,329.8111877441406,295.9663391113281,0.9997921586036682,578.0684204101562,293.5331726074219,0.9999730587005615,998.8536987304688,545.85693359375,0.14457225799560547
459,329.8700256347656,295.9663391113281,0.9997801184654236,578.082763671875,293.5331726074219,0.9999721050262451,998.7456665039062,546.6934204101562,0.22642605006694794
460,329.9282531738281,295.9663391113281,0.9997827410697937,578.1277465820312,293.5331726074219,0.999971866607666,998.5267944335938,547.362548828125,0.15951985120773315
461,329.9282531738281,295.9663391113281,0.9997760653495789,578.1277465820312,293.5331726074219,0.9999716281890869,997.631591796875,547.6801147460938,0.17388823628425598
462,329.9468688964844,295.9571228027344,0.9997963309288025,578.1277465820312,293.5505065917969,0.999972939491272,997.3600463867188,547.6801147460938,0.1573907881975174
463,329.9849853515625,295.9571228027344,0.9997807145118713,578.126953125,293.5331726074219,0.9999727010726929,997.322509765625,547.6801147460938,0.1703483611345291
464,329.9892272949219,295.8848571777344,0.9997784495353699,578.126953125,293.529296875,0.9999713897705078,996.5227661132812,546.997314453125,0.26639363169670105
465,329.9892272949219,295.8848571777344,0.9997650980949402,578.126953125,293.529296875,0.9999711513519287,996.3320922851562,545.9146118164062,0.33551353216171265
466,330.09893798828125,295.8917541503906,0.9997896552085876,578.180419921875,293.5331726074219,0.9999731779098511,996.254638671875,541.9298706054688,0.41978418827056885
467,330.09893798828125,295.8917541503906,0.9998007416725159,578.180419921875,293.5331726074219,0.9999730587005615,996.1624755859375,541.4903564453125,0.4458792805671692
468,330.1223449707031,295.8917541503906,0.9997826218605042,578.180419921875,293.529296875,0.9999727010726929,995.8191528320312,540.8400268554688,0.4618753492832184
469,330.1223449707031,295.8917541503906,0.9997730851173401,578.1676635742188,293.52789306640625,0.9999719858169556,996.1337890625,539.80126953125,0.6932668685913086
470,330.1223449707031,295.8917541503906,0.9997795224189758,578.1676635742188,293.52789306640625,0.9999734163284302,996.1337890625,538.8641357421875,0.7325097322463989
471,330.1672058105469,295.9187927246094,0.9997900128364563,578.1478881835938,293.52789306640625,0.9999728202819824,995.6627807617188,538.4161376953125,0.8117305040359497
472,330.2010803222656,295.9187927246094,0.999795138835907,578.1577758789062,293.52789306640625,0.9999741315841675,995.3485107421875,538.0785522460938,0.8640149831771851
473,330.2219543457031,295.8722229003906,0.9997660517692566,578.1577758789062,293.5386962890625,0.9999707937240601,995.1226196289062,538.0785522460938,0.9403296113014221
474,330.2233581542969,295.8722229003906,0.9997572302818298,578.1577758789062,293.5386962890625,0.9999722242355347,994.89892578125,538.0785522460938,0.9641143679618835
475,330.2233581542969,295.8722229003906,0.9997733235359192,578.1478881835938,293.5386962890625,0.9999728202819824,994.6655883789062,538.8235473632812,0.9616221785545349
476,330.2010803222656,295.8722229003906,0.9997720122337341,578.1282958984375,293.5386962890625,0.9999727010726929,994.0852661132812,539.5747680664062,0.9841774702072144
477,330.21734619140625,295.8722229003906,0.9997691512107849,578.1262817382812,293.5386962890625,0.9999734163284302,993.0405883789062,539.7705078125,0.9950854182243347
478,330.21734619140625,295.8150634765625,0.9997463822364807,578.1143798828125,293.47802734375,0.9999716281890869,992.8272094726562,539.7705078125,0.9942867159843445
479,330.21734619140625,295.8150634765625,0.9997287392616272,578.1143798828125,293.47802734375,0.9999719858169556,992.1347045898438,539.7705078125,0.9959428906440735
480,330.2424011230469,295.8805847167969,0.9997650980949402,578.1071166992188,293.52618408203125,0.9999727010726929,990.5009765625,539.2320556640625,0.9979289770126343
481,330.2424011230469,295.8805847167969,0.9997571110725403,578.0888671875,293.52618408203125,0.9999736547470093,989.5215454101562,538.9508056640625,0.994481086730957
482,330.2842102050781,295.8805847167969,0.9997361302375793,578.06982421875,293.52618408203125,0.9999730587005615,988.0533447265625,538.6627807617188,0.9850993752479553
483,330.29522705078125,295.8805847167969,0.9997301697731018,578.06982421875,293.52618408203125,0.9999709129333496,985.9673461914062,538.50390625,0.9665858149528503
484,330.3044128417969,295.8805847167969,0.9997493624687195,578.06982421875,293.52618408203125,0.9999721050262451,984.0016479492188,538.2314453125,0.9958441853523254
485,330.4033203125,295.8661804199219,0.9997603297233582,578.0841674804688,293.52606201171875,0.9999735355377197,982.1176147460938,537.4989013671875,0.9963046312332153
486,330.4307861328125,295.8661804199219,0.9997654557228088,578.1317749023438,293.52606201171875,0.9999750852584839,981.0171508789062,536.9381103515625,0.9907506108283997
487,330.4543151855469,295.8661804199219,0.999750554561615,578.1317749023438,293.52606201171875,0.9999731779098511,979.456787109375,536.723876953125,0.9945693016052246
488,330.53125,295.8661804199219,0.9997311234474182,578.139892578125,293.52606201171875,0.9999711513519287,978.2327270507812,536.0173950195312,0.9951144456863403
489,330.5400390625,295.8661804199219,0.9997316002845764,578.139892578125,293.52606201171875,0.9999723434448242,977.630126953125,535.1825561523438,0.9958589673042297
490,330.55523681640625,295.8204345703125,0.9997536540031433,578.1343383789062,293.54180908203125,0.9999740123748779,976.8680419921875,533.947021484375,0.9991083741188049
491,330.58221435546875,295.8204345703125,0.9997616410255432,578.1414794921875,293.54180908203125,0.9999748468399048,975.9141235351562,533.53759765625,0.9981597065925598
492,330.6011657714844,295.8204345703125,0.9997338652610779,578.1507568359375,293.54180908203125,0.9999730587005615,973.5264892578125,533.1925659179688,0.9989364743232727
493,330.651611328125,295.8204345703125,0.9997279047966003,578.1673583984375,293.54180908203125,0.9999723434448242,973.5264892578125,532.7316284179688,0.9996044039726257
494,330.6011657714844,295.8204345703125,0.9997389912605286,578.1507568359375,293.54180908203125,0.9999725818634033,973.5264892578125,531.723388671875,0.9997146725654602
495,330.620361328125,295.7170715332031,0.9997519850730896,578.1507568359375,293.5597839355469,0.9999749660491943,973.905029296875,530.61474609375,0.9997217059135437
496,330.6346130371094,295.7170715332031,0.9997550845146179,578.1553955078125,293.5597839355469,0.9999750852584839,974.0122680664062,529.256591796875,0.9997517466545105
497,330.6346130371094,295.7170715332031,0.9997405409812927,578.1287841796875,293.5495300292969,0.9999734163284302,974.0122680664062,527.996826171875,0.9994589686393738
498,330.6346130371094,295.7170715332031,0.9997262358665466,578.1287841796875,293.5495300292969,0.9999722242355347,974.0122680664062,527.1353149414062,0.9988952279090881
499,330.6365661621094,295.7170715332031,0.9997393488883972,578.15185546875,293.5495300292969,0.9999732971191406,973.6322631835938,526.7911376953125,0.9987823367118835
500,330.6365661621094,295.7418518066406,0.9997581839561462,578.15185546875,293.483642578125,0.9999743700027466,973.3363647460938,526.0344848632812,0.9981058835983276
501,330.6365661621094,295.72064208984375,0.9997507929801941,578.123779296875,293.483642578125,0.9999744892120361,972.5735473632812,525.169921875,0.9987873435020447
502,330.6365661621094,295.6537170410156,0.9997292160987854,578.15185546875,293.482177734375,0.9999738931655884,972.0426635742188,524.9279174804688,0.9987143278121948
503,330.62396240234375,295.6537170410156,0.9997362494468689,578.1563720703125,293.482177734375,0.9999730587005615,971.572998046875,523.356201171875,0.9976485371589661
504,330.5984802246094,295.63623046875,0.9997531771659851,578.12255859375,293.482177734375,0.9999744892120361,970.11376953125,521.6669921875,0.9987456798553467
505,330.5984802246094,295.6331481933594,0.9997609257698059,578.1591186523438,293.5004577636719,0.9999748468399048,969.5927124023438,520.5043334960938,0.998437225818634
506,330.6092224121094,295.6219787597656,0.9997459053993225,578.162841796875,293.5004577636719,0.999974250793457,969.035888671875,520.1265869140625,0.99897301197052
507,330.5984802246094,295.6098327636719,0.9997426867485046,578.1591186523438,293.5004577636719,0.9999744892120361,968.4039916992188,519.4059448242188,0.9997738003730774
508,330.5775451660156,295.620849609375,0.9997449517250061,578.1524047851562,293.5004577636719,0.9999744892120361,968.0189819335938,519.3745727539062,0.9998624324798584
509,330.5775451660156,295.620849609375,0.9997511506080627,578.1524047851562,293.48492431640625,0.9999750852584839,968.0189819335938,519.2132568359375,0.9999157190322876
510,330.6092224121094,295.620849609375,0.9997404217720032,578.1524047851562,293.48492431640625,0.9999752044677734,968.0189819335938,518.2809448242188,0.9999464750289917
511,330.6246337890625,295.6425476074219,0.9997430443763733,578.1524047851562,293.48492431640625,0.9999746084213257,968.0671997070312,517.1547241210938,0.999962329864502
512,330.6263427734375,295.6425476074219,0.9997550845146179,578.220947265625,293.48492431640625,0.9999752044677734,968.0671997070312,516.70849609375,0.9999579191207886
513,330.6313781738281,295.6576232910156,0.9997547268867493,578.2262573242188,293.5390625,0.9999743700027466,968.0671997070312,516.0760498046875,0.9999651908874512
514,330.6313781738281,295.6576232910156,0.9997676014900208,578.2262573242188,293.5416259765625,0.9999762773513794,967.9237060546875,515.8623657226562,0.9999648332595825
515,330.6263427734375,295.64892578125,0.9997597336769104,578.220947265625,293.5390625,0.9999756813049316,967.9219360351562,515.5326538085938,0.9999654293060303
516,330.6313781738281,295.64892578125,0.9997445940971375,578.2262573242188,293.5478210449219,0.999975323677063,967.7442016601562,514.9842529296875,0.9999613761901855
517,330.6313781738281,295.64892578125,0.9997631907463074,578.2394409179688,293.5478210449219,0.9999758005142212,967.6275634765625,514.981689453125,0.9999653100967407
518,330.5671081542969,295.64892578125,0.9997718930244446,578.1802978515625,293.5478210449219,0.999976396560669,967.5460205078125,514.892822265625,0.9999657869338989
519,330.5671081542969,295.64892578125,0.999764621257782,578.203369140625,293.5478210449219,0.9999760389328003,967.5433959960938,514.3975830078125,0.9999583959579468
520,330.5680236816406,295.6818542480469,0.9997462630271912,578.2255859375,293.5726623535156,0.9999749660491943,967.3917236328125,514.3628540039062,0.9999617338180542
521,330.5417785644531,295.6818542480469,0.9997434020042419,578.203369140625,293.5726623535156,0.999975323677063,966.85986328125,514.35400390625,0.9999661445617676
522,330.5077819824219,295.7236022949219,0.9997634291648865,578.1589965820312,293.5726623535156,0.9999755620956421,966.3949584960938,514.3628540039062,0.9999661445617676
523,330.5077819824219,295.7236022949219,0.9997537732124329,578.1828002929688,293.5726623535156,0.9999762773513794,965.6735229492188,514.3975830078125,0.9999731779098511
524,330.49932861328125,295.7236022949219,0.9997461438179016,578.1828002929688,293.5726623535156,0.9999761581420898,965.145263671875,514.60546875,0.9999780654907227
525,330.4728698730469,295.7391662597656,0.9997518658638,578.1503295898438,293.58953857421875,0.9999747276306152,964.3989868164062,514.6098022460938,0.9999790191650391
526,330.49932861328125,295.7391662597656,0.9997307658195496,578.1828002929688,293.58953857421875,0.9999752044677734,963.4176025390625,514.7142944335938,0.999982476234436
527,330.49932861328125,295.7391662597656,0.9997487664222717,578.1828002929688,293.58953857421875,0.9999743700027466,962.3511962890625,514.7579345703125,0.9999816417694092
528,330.4445495605469,295.7391662597656,0.999765932559967,578.1460571289062,293.58953857421875,0.9999761581420898,961.55419921875,515.140625,0.9999797344207764
529,330.4445495605469,295.7391662597656,0.9997618794441223,578.1460571289062,293.58953857421875,0.9999758005142212,959.5122680664062,515.839599609375,0.9999322891235352
530,330.4870910644531,295.7073059082031,0.9997368454933167,578.1865844726562,293.5925598144531,0.9999754428863525,955.65771484375,516.0748901367188,0.9999488592147827
531,330.4831237792969,295.7261657714844,0.9997550845146179,578.1865844726562,293.5925598144531,0.9999744892120361,952.5736694335938,516.7019653320312,0.9999645948410034
532,330.4831237792969,295.77801513671875,0.9997588992118835,578.1925048828125,293.6111755371094,0.9999752044677734,949.1106567382812,519.1810913085938,0.9999829530715942
533,330.4831237792969,295.77801513671875,0.9997647404670715,578.1959838867188,293.65777587890625,0.9999750852584839,945.6622314453125,521.5712280273438,0.9999377727508545
534,330.4831237792969,295.7261657714844,0.9997525811195374,578.2055053710938,293.5925598144531,0.9999743700027466,938.9601440429688,523.4282836914062,0.9998476505279541
