scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.905517578125,295.664794921875,0.9997736811637878,578.2998046875,293.617919921875,0.9999756813049316,1059.9246826171875,564.1232299804688,0.6677380204200745
356,330.905517578125,295.664794921875,0.9997730851173401,578.2974853515625,293.617919921875,0.9999748468399048,1058.3741455078125,561.0095825195312,0.7311781644821167
357,330.7990417480469,295.6146545410156,0.9997571110725403,578.2244873046875,293.6170654296875,0.999974250793457,1055.4166259765625,558.7947998046875,0.932044267654419
358,330.7990417480469,295.6146545410156,0.9997369647026062,578.2244873046875,293.6170654296875,0.9999728202819824,1052.0479736328125,555.6615600585938,0.9942923784255981
359,330.7990417480469,295.6146545410156,0.9997603297233582,578.2244873046875,293.6170654296875,0.9999736547470093,1049.001953125,554.7970581054688,0.9957277774810791
360,330.7495422363281,295.6146545410156,0.9997753500938416,578.1935424804688,293.6170654296875,0.999974250793457,1046.65869140625,553.0513916015625,0.997638463973999
361,330.7112121582031,295.6146545410156,0.9997742772102356,578.1935424804688,293.6170654296875,0.999975323677063,1046.2835693359375,552.8018798828125,0.99822598695755
362,330.678955078125,295.7019348144531,0.9997575879096985,578.1935424804688,293.6322326660156,0.999972939491272,1045.742431640625,552.8018798828125,0.9986673593521118
363,330.6681823730469,295.7019348144531,0.9997276663780212,578.1485595703125,293.6322326660156,0.9999719858169556,1045.6085205078125,552.8018798828125,0.9995899796485901
364,330.6681823730469,295.7019348144531,0.9997493624687195,578.1485595703125,293.6322326660156,0.9999732971191406,1045.07470703125,553.9852905273438,0.9999179840087891
365,330.6681823730469,295.6910705566406,0.9997504353523254,578.1485595703125,293.6322326660156,0.9999741315841675,1044.49560546875,556.141845703125,0.9999321699142456
366,330.68218994140625,295.6910705566406,0.9997591376304626,578.1694946289062,293.6322326660156,0.999974250793457,1043.4154052734375,556.141845703125,0.999850869178772
367,330.6907958984375,295.6794128417969,0.999750554561615,578.1752319335938,293.6505432128906,0.9999731779098511,1041.79345703125,556.141845703125,0.999758780002594
368,330.7702331542969,295.6794128417969,0.9997445940971375,578.1865234375,293.6505432128906,0.9999724626541138,1041.1552734375,555.8242797851562,0.9992620348930359
369,330.7702331542969,295.6794128417969,0.999742329120636,578.18505859375,293.6505432128906,0.9999736547470093,1040.57861328125,555.260009765625,0.9984954595565796
370,330.7799987792969,295.6240234375,0.9997655749320984,578.1919555664062,293.6033020019531,0.9999740123748779,1040.3013916015625,555.260009765625,0.9926000833511353
371,330.7926025390625,295.6240234375,0.9997641444206238,578.2076416015625,293.6033020019531,0.9999747276306152,1040.1810302734375,555.260009765625,0.9506160616874695
372,330.8085021972656,295.6240234375,0.999761164188385,578.2113647460938,293.6033020019531,0.9999735355377197,1040.1378173828125,556.9373779296875,0.9523063898086548
373,330.8216552734375,295.6240234375,0.9997536540031433,578.2413330078125,293.6033020019531,0.9999725818634033,1040.034912109375,556.9373779296875,0.9089405536651611
374,330.8634033203125,295.63043212890625,0.9997647404670715,578.260009765625,293.6300964355469,0.9999728202819824,1039.49169921875,556.9373779296875,0.7471356987953186
375,330.88421630859375,295.63043212890625,0.9997614026069641,578.2643432617188,293.6300964355469,0.9999752044677734,1037.84912109375,549.5560302734375,0.7559214234352112
376,330.88592529296875,295.6092529296875,0.999764621257782,578.2670288085938,293.6300964355469,0.9999737739562988,1037.593017578125,548.359130859375,0.9056950211524963
377,330.88421630859375,295.6092529296875,0.9997754693031311,578.269287109375,293.6300964355469,0.9999747276306152,1037.4683837890625,548.09033203125,0.9148103594779968
378,330.88421630859375,295.63043212890625,0.9997778534889221,578.269287109375,293.64031982421875,0.9999735355377197,1037.4683837890625,548.09033203125,0.9160858988761902
379,330.8617248535156,295.64288330078125,0.9997590184211731,578.2643432617188,293.6746826171875,0.999972939491272,1037.4683837890625,548.09033203125,0.9363552331924438
380,330.8617248535156,295.64288330078125,0.9997565150260925,578.269287109375,293.6746826171875,0.9999732971191406,1037.4683837890625,548.3324584960938,0.9417435526847839
381,330.8617248535156,295.64288330078125,0.999754011631012,578.2861328125,293.6746826171875,0.9999732971191406,1037.1014404296875,548.3759155273438,0.9715175628662109
382,330.8392333984375,295.6610107421875,0.9997733235359192,578.2738647460938,293.6371765136719,0.9999749660491943,1037.04052734375,548.763427734375,0.962317168712616
383,330.825439453125,295.6610107421875,0.9997711777687073,578.2738647460938,293.6371765136719,0.9999755620956421,1036.5799560546875,548.3759155273438,0.7700850367546082
384,330.825439453125,295.6610107421875,0.9997739195823669,578.2738647460938,293.6371765136719,0.9999744892120361,1034.0316162109375,548.3759155273438,0.39721736311912537
385,330.8197021484375,295.6610107421875,0.9997547268867493,578.2570190429688,293.6371765136719,0.9999722242355347,1033.4222412109375,543.8330688476562,0.6716898083686829
386,330.8197021484375,295.6610107421875,0.9997586607933044,578.2517700195312,293.6371765136719,0.9999736547470093,1033.312255859375,543.8330688476562,0.7662689685821533
387,330.80670166015625,295.7166748046875,0.9997729659080505,578.2338256835938,293.67486572265625,0.9999746084213257,1030.644287109375,543.8330688476562,0.6921674013137817
388,330.80670166015625,295.7166748046875,0.9997814297676086,578.2338256835938,293.67486572265625,0.9999747276306152,1028.49072265625,547.8404541015625,0.3550280034542084
389,330.8023681640625,295.7166748046875,0.9997738003730774,578.2338256835938,293.67486572265625,0.9999736547470093,1027.000244140625,548.6989135742188,0.19163616001605988
390,330.8023681640625,295.7166748046875,0.9997363686561584,578.2338256835938,293.67486572265625,0.9999728202819824,1025.688720703125,549.75439453125,0.06064976006746292
391,330.8023681640625,295.7166748046875,0.9997488856315613,578.2338256835938,293.67486572265625,0.9999725818634033,1023.9757690429688,555.1976928710938,0.03690790385007858
392,330.818115234375,295.59124755859375,0.9997699856758118,578.2510986328125,293.61102294921875,0.9999744892120361,1023.5445556640625,555.2988891601562,0.09263745695352554
393,330.818115234375,295.59124755859375,0.9997904896736145,578.2510986328125,293.61102294921875,0.999975323677063,1022.1231689453125,556.0228271484375,0.05809105187654495
394,330.818115234375,295.59124755859375,0.999767005443573,578.2702026367188,293.61102294921875,0.999974250793457,1014.2498779296875,556.0228271484375,0.3859679698944092
395,330.860595703125,295.718994140625,0.9997450709342957,578.2702026367188,293.6629638671875,0.9999710321426392,1012.2203369140625,556.0228271484375,0.883168637752533
396,330.860595703125,295.718994140625,0.9997387528419495,578.2702026367188,293.6629638671875,0.9999721050262451,1011.7529907226562,554.2716064453125,0.6250158548355103
397,330.86737060546875,295.718994140625,0.9997742772102356,578.295166015625,293.6629638671875,0.9999735355377197,1006.6510620117188,549.5333251953125,0.17335809767246246
398,330.8920593261719,295.718994140625,0.9997772574424744,578.3079223632812,293.6629638671875,0.9999749660491943,335.8946838378906,302.7762451171875,0.004252650309354067
399,330.8983154296875,295.718994140625,0.9997822642326355,578.3079223632812,293.6629638671875,0.9999752044677734,335.8946838378906,302.753173828125,0.00409728055819869
400,330.9598388671875,295.7964172363281,0.9997720122337341,578.348388671875,293.7299499511719,0.9999724626541138,335.8077087402344,302.63037109375,0.0038694622926414013
401,330.9778137207031,295.7964172363281,0.9997497200965881,578.3570556640625,293.7299499511719,0.9999716281890869,335.8077087402344,302.63037109375,0.004022426437586546
402,330.9598388671875,295.7964172363281,0.9997772574424744,578.348388671875,293.7299499511719,0.9999732971191406,335.8077087402344,302.63037109375,0.004006719682365656
403,330.9325866699219,295.7964172363281,0.9997836947441101,578.3370971679688,293.7299499511719,0.9999747276306152,335.8077087402344,302.63037109375,0.004073672462254763
404,330.9778137207031,295.7964172363281,0.9997860789299011,578.3570556640625,293.7299499511719,0.9999747276306152,335.8077087402344,302.63037109375,0.004100509453564882
405,330.9325866699219,295.78985595703125,0.9997856020927429,578.3370971679688,293.7069091796875,0.9999727010726929,335.815673828125,302.64422607421875,0.0038398506585508585
406,330.8894348144531,295.78985595703125,0.9997648596763611,578.335205078125,293.7069091796875,0.9999712705612183,335.815673828125,302.64422607421875,0.0038376390002667904
407,330.8939514160156,295.78985595703125,0.9997803568840027,578.307373046875,293.7069091796875,0.999972939491272,335.815673828125,302.64422607421875,0.004055529832839966
408,330.8894348144531,295.78985595703125,0.9997788071632385,578.2894287109375,293.6716613769531,0.9999746084213257,335.815673828125,302.64422607421875,0.0042013437487185
409,330.885009765625,295.78985595703125,0.9997871518135071,578.2847900390625,293.6716613769531,0.9999735355377197,335.815673828125,302.6462707519531,0.0040773130021989346
410,330.86016845703125,295.7906188964844,0.9997736811637878,578.2536010742188,293.6716613769531,0.9999723434448242,335.8350524902344,302.6462707519531,0.00415662070736289
411,330.77899169921875,295.7906188964844,0.999761164188385,578.2457885742188,293.6716613769531,0.9999721050262451,335.86138916015625,302.5949401855469,0.02908121421933174
412,330.7734680175781,295.7906188964844,0.9997592568397522,578.2417602539062,293.6716613769531,0.9999717473983765,335.9103698730469,302.5949401855469,0.004116619471460581
413,330.7734680175781,295.7730712890625,0.9997755885124207,578.2417602539062,293.6724548339844,0.9999728202819824,902.9017333984375,532.6404418945312,0.00415885541588068
414,330.7734680175781,295.7730712890625,0.999785840511322,578.2536010742188,293.6724548339844,0.9999731779098511,900.4400634765625,525.1786499023438,0.011656229384243488
415,330.77288818359375,295.7730712890625,0.999782145023346,578.2417602539062,293.6724548339844,0.9999732971191406,900.4400634765625,525.1786499023438,0.09554880857467651
416,330.7294006347656,295.8526611328125,0.9997716546058655,578.2415771484375,293.7050476074219,0.9999721050262451,900.4400634765625,526.112060546875,0.1438295692205429
417,330.7518615722656,295.85491943359375,0.9997685551643372,578.2621459960938,293.7050476074219,0.9999707937240601,898.75048828125,526.112060546875,0.0291017834097147
418,330.7518615722656,295.85491943359375,0.9997676014900208,578.2621459960938,293.7050476074219,0.9999715089797974,898.0659790039062,526.112060546875,0.010095798410475254
419,330.7518615722656,295.85491943359375,0.9997760653495789,578.267578125,293.700439453125,0.9999722242355347,896.8817138671875,526.112060546875,0.008072400465607643
420,330.7825622558594,295.85491943359375,0.9997759461402893,578.2814331054688,293.700439453125,0.9999725818634033,896.6323852539062,526.112060546875,0.004260263405740261
421,330.7825622558594,295.85491943359375,0.9997798800468445,578.2814331054688,293.700439453125,0.9999723434448242,869.08056640625,520.0308227539062,0.012702001258730888
422,330.7825622558594,295.84637451171875,0.9997743964195251,578.2815551757812,293.6825256347656,0.9999717473983765,867.5390014648438,518.77197265625,0.03993406146764755
423,330.7825622558594,295.84637451171875,0.9997766613960266,578.2836303710938,293.6825256347656,0.9999724626541138,865.7391967773438,518.77197265625,0.019201768562197685
424,330.7906494140625,295.91119384765625,0.9997841715812683,578.2836303710938,293.7127990722656,0.9999735355377197,862.3294067382812,518.9360961914062,0.021064354106783867
425,330.7961120605469,295.91119384765625,0.9997925162315369,578.3132934570312,293.7127990722656,0.9999752044677734,861.7415771484375,520.0308227539062,0.040631748735904694
426,330.83453369140625,295.91119384765625,0.9997811913490295,578.3275146484375,293.7127990722656,0.9999737739562988,861.3232421875,520.1792602539062,0.07126668095588684
427,330.87481689453125,295.91119384765625,0.9997739195823669,578.353515625,293.7318115234375,0.9999717473983765,860.54541015625,520.4725341796875,0.08191679418087006
428,330.87481689453125,295.91119384765625,0.9997749924659729,578.3275146484375,293.7318115234375,0.9999719858169556,859.762451171875,521.3131713867188,0.06354149430990219
429,330.87481689453125,295.851318359375,0.9997950196266174,578.3275146484375,293.7318115234375,0.999974250793457,859.6947631835938,522.0265502929688,0.09086230397224426
430,330.87481689453125,295.851318359375,0.999792754650116,578.3731689453125,293.7318115234375,0.9999748468399048,859.0159301757812,522.96533203125,0.18076086044311523
431,330.87481689453125,295.851318359375,0.9997877478599548,578.3731689453125,293.7318115234375,0.9999736547470093,859.0159301757812,525.5045776367188,0.15383382141590118
432,330.86444091796875,295.9562683105469,0.9997830986976624,578.3585815429688,293.7544250488281,0.9999723434448242,859.0159301757812,526.3099365234375,0.1046978086233139
433,330.86444091796875,295.9562683105469,0.999769389629364,578.3585815429688,293.7544250488281,0.9999735355377197,858.5849609375,526.3099365234375,0.009382927790284157
434,330.8629150390625,295.9562683105469,0.9997898936271667,578.3524169921875,293.7544250488281,0.9999736547470093,858.1389770507812,526.3099365234375,0.006836984772235155
435,330.8522644042969,295.9562683105469,0.9997921586036682,578.3348999023438,293.7544250488281,0.9999732971191406,586.6784057617188,278.7790222167969,0.003993791528046131
436,330.86041259765625,295.9562683105469,0.9997871518135071,578.307373046875,293.7544250488281,0.9999740123748779,586.6295166015625,278.7566223144531,0.004026899114251137
437,330.80902099609375,295.9264221191406,0.9997860789299011,578.307373046875,293.71368408203125,0.999972939491272,586.6295166015625,278.7441101074219,0.004046495538204908
438,330.7997131347656,295.9264221191406,0.9997938275337219,578.3030395507812,293.71368408203125,0.9999727010726929,586.6295166015625,278.7441101074219,0.0039275833405554295
439,330.759521484375,296.05072021484375,0.9997897744178772,578.307373046875,293.740478515625,0.999974250793457,586.6336669921875,278.7441101074219,0.0040373848751187325
440,330.759521484375,296.05072021484375,0.9997931122779846,578.307373046875,293.740478515625,0.9999749660491943,586.6336669921875,278.745849609375,0.004046420566737652
441,330.74676513671875,296.05072021484375,0.9997789263725281,578.2744140625,293.740478515625,0.9999728202819824,586.6336669921875,278.75,0.003954203333705664
442,330.74676513671875,296.05072021484375,0.9997830986976624,578.2744140625,293.740478515625,0.9999723434448242,586.6336669921875,278.75,0.0040236664935946465
443,330.759521484375,296.05072021484375,0.9997883439064026,578.2782592773438,293.740478515625,0.9999732971191406,586.6408081054688,278.75,0.004043963737785816
444,330.7618408203125,296.0523681640625,0.9997963309288025,578.2782592773438,293.7354431152344,0.9999746084213257,586.6155395507812,278.7397766113281,0.004039111081510782
445,330.7618408203125,296.0523681640625,0.9997922778129578,578.2787475585938,293.7354431152344,0.9999744892120361,586.651123046875,278.7397766113281,0.003930354490876198
446,330.76885986328125,296.05670166015625,0.9997932314872742,578.3040161132812,293.7222595214844,0.9999737739562988,586.6907958984375,278.7397766113281,0.00399018544703722
447,330.79681396484375,296.05670166015625,0.9997709393501282,578.3240966796875,293.7222595214844,0.9999723434448242,879.4931030273438,524.042724609375,0.012549865059554577
448,330.7618408203125,296.05670166015625,0.9997804760932922,578.3040161132812,293.7222595214844,0.9999736547470093,879.4931030273438,524.042724609375,0.03140296787023544
449,330.79681396484375,296.05670166015625,0.9997947812080383,578.3226318359375,293.7222595214844,0.9999752044677734,879.4931030273438,524.042724609375,0.07950751483440399
450,330.8174133300781,296.05670166015625,0.9997923970222473,578.3240966796875,293.7222595214844,0.999974250793457,879.3794555664062,521.9210205078125,0.261324018239975
451,330.79681396484375,296.071533203125,0.999788224697113,578.3226318359375,293.7413024902344,0.9999732971191406,879.3063354492188,521.665771484375,0.21163712441921234
452,330.8174133300781,296.071533203125,0.999777615070343,578.3226318359375,293.7413024902344,0.9999734163284302,867.7555541992188,516.18310546875,0.6158907413482666
453,330.8841857910156,296.071533203125,0.9997907280921936,578.3775634765625,293.7476806640625,0.9999740123748779,867.47119140625,514.851806640625,0.9447500109672546
454,330.8841857910156,296.071533203125,0.9997962117195129,578.3775634765625,293.7476806640625,0.9999756813049316,867.418701171875,513.6068725585938,0.8986101746559143
455,330.7582702636719,296.071533203125,0.9997913241386414,578.2955322265625,293.7476806640625,0.9999741315841675,866.4862670898438,512.7942504882812,0.4526512920856476
456,330.9005432128906,296.04986572265625,0.9997708201408386,578.3775634765625,293.7692565917969,0.9999721050262451,864.7447509765625,512.2953491210938,0.07317474484443665
457,330.8343200683594,296.04986572265625,0.9997759461402893,578.3283081054688,293.7692565917969,0.9999730587005615,864.3580322265625,511.72113037109375,0.06134277582168579
458,330.7170715332031,296.09844970703125,0.9997925162315369,578.2955322265625,293.7692565917969,0.9999756813049316,852.2957763671875,502.70599365234375,0.3685493469238281
459,330.779541015625,296.09844970703125,0.9997933506965637,578.3283081054688,293.7692565917969,0.9999740123748779,852.2957763671875,501.8995056152344,0.9272485375404358
460,330.779541015625,296.09844970703125,0.9997852444648743,578.333984375,293.7692565917969,0.9999752044677734,852.2957763671875,501.8890686035156,0.9615475535392761
461,330.76751708984375,296.09844970703125,0.9997847676277161,578.3283081054688,293.7204284667969,0.9999727010726929,857.4157104492188,501.8890686035156,0.7830767631530762
462,330.76751708984375,296.09844970703125,0.999776303768158,578.333984375,293.7204284667969,0.9999732971191406,857.4157104492188,501.8995056152344,0.9395142793655396
463,330.779541015625,296.12744140625,0.9997833371162415,578.334228515625,293.745361328125,0.9999730587005615,857.4157104492188,502.6456604003906,0.6614490151405334
464,330.76751708984375,296.12744140625,0.999788224697113,578.333984375,293.745361328125,0.9999746084213257,849.5719604492188,504.8096618652344,0.28249117732048035
465,330.7411193847656,296.12744140625,0.9997896552085876,578.3294677734375,293.745361328125,0.9999743700027466,849.3768310546875,508.51031494140625,0.890811026096344
466,330.8205871582031,296.12744140625,0.9997784495353699,578.334228515625,293.745361328125,0.9999725818634033,848.9708251953125,514.6312255859375,0.7737793326377869
467,330.7411193847656,296.12744140625,0.9997896552085876,578.3294677734375,293.745361328125,0.9999732971191406,847.5075073242188,519.181884765625,0.7696025967597961
468,330.72894287109375,296.059814453125,0.9997977614402771,578.2682495117188,293.6851806640625,0.9999741315841675,845.2244873046875,524.8486328125,0.9054794311523438
469,330.7411193847656,296.059814453125,0.9997938275337219,578.3294677734375,293.6851806640625,0.9999747276306152,841.0125732421875,528.3868408203125,0.9809247851371765
470,330.8003234863281,296.05743408203125,0.9997928738594055,578.3303833007812,293.6851806640625,0.9999735355377197,835.95947265625,528.6544799804688,0.8942844271659851
471,330.72894287109375,296.05743408203125,0.9997912049293518,578.2877197265625,293.7182312011719,0.9999737739562988,832.8175048828125,530.8521118164062,0.8774384260177612
472,330.7735595703125,296.05743408203125,0.9997833371162415,578.3303833007812,293.7182312011719,0.9999736547470093,831.09423828125,531.0852661132812,0.8818918466567993
473,330.8003234863281,296.05743408203125,0.9997922778129578,578.3311157226562,293.7215576171875,0.9999737739562988,830.9573364257812,531.0852661132812,0.9192946553230286
474,330.7735595703125,296.0537109375,0.9997875094413757,578.3303833007812,293.7182312011719,0.9999743700027466,830.4228515625,531.0852661132812,0.9703232049942017
475,330.7735595703125,296.0531005859375,0.9997884631156921,578.3311157226562,293.7164611816406,0.9999735355377197,829.6746826171875,530.7978515625,0.9878943562507629
476,330.8040466308594,296.0520935058594,0.9997926354408264,578.333984375,293.7052001953125,0.9999743700027466,828.9953002929688,530.7978515625,0.9935263395309448
477,330.8040466308594,296.0531005859375,0.9997896552085876,578.3311157226562,293.7052001953125,0.9999752044677734,828.7786254882812,530.7978515625,0.9911330342292786
478,330.78839111328125,296.0531005859375,0.999785840511322,578.333984375,293.7052001953125,0.9999746084213257,828.4998168945312,531.498291015625,0.9932057857513428
479,330.78839111328125,296.0809326171875,0.9997805953025818,578.3401489257812,293.7066955566406,0.9999743700027466,828.4788818359375,531.7131958007812,0.991269588470459
480,330.78839111328125,296.0809326171875,0.9997877478599548,578.3529052734375,293.73291015625,0.9999737739562988,828.265869140625,532.1141357421875,0.9900340437889099
481,330.78839111328125,296.0809326171875,0.9997840523719788,578.3529052734375,293.73291015625,0.999974250793457,827.7821655273438,532.48583984375,0.9844730496406555
482,330.8196105957031,296.1522216796875,0.999788224697113,578.3529052734375,293.73291015625,0.9999748468399048,827.2843017578125,532.632568359375,0.9769231081008911
483,330.82342529296875,296.101806640625,0.9997865557670593,578.3529052734375,293.7307434082031,0.9999746084213257,825.7518920898438,532.632568359375,0.9800934195518494
484,330.82342529296875,296.08856201171875,0.999792754650116,578.3668823242188,293.7307434082031,0.9999737739562988,824.406982421875,532.7782592773438,0.9813422560691833
485,330.82342529296875,296.08856201171875,0.9997871518135071,578.3819580078125,293.7307434082031,0.9999750852584839,822.2157592773438,532.8549194335938,0.9759553074836731
486,330.8172912597656,296.08856201171875,0.9997870326042175,578.3819580078125,293.7307434082031,0.999975323677063,821.4073486328125,532.9072875976562,0.994246780872345
487,330.8172912597656,296.08856201171875,0.9997863173484802,578.3819580078125,293.7340087890625,0.9999746084213257,820.6912841796875,533.5133666992188,0.9979016780853271
488,330.7971496582031,296.08856201171875,0.999790370464325,578.363037109375,293.7434387207031,0.9999747276306152,820.4144287109375,534.25341796875,0.9986990690231323
489,330.7971496582031,296.1210632324219,0.9997907280921936,578.363037109375,293.749755859375,0.9999746084213257,820.4144287109375,535.5691528320312,0.9982149600982666
490,330.83612060546875,296.1210632324219,0.9997851252555847,578.363037109375,293.749755859375,0.9999731779098511,820.4144287109375,537.0739135742188,0.995388388633728
491,330.8404846191406,296.1210632324219,0.9997798800468445,578.3809204101562,293.749755859375,0.9999749660491943,822.9301147460938,538.9783325195312,0.9948912858963013
492,330.83612060546875,296.1263427734375,0.9997957348823547,578.3809204101562,293.7413635253906,0.9999756813049316,823.2252197265625,540.7638549804688,0.9978010058403015
493,330.83612060546875,296.1263427734375,0.9997947812080383,578.3809204101562,293.7413635253906,0.999974250793457,823.2677612304688,541.39453125,0.99909508228302
494,330.8197326660156,296.1126708984375,0.9997920393943787,578.3419799804688,293.7348937988281,0.9999735355377197,823.2677612304688,541.39453125,0.9996020197868347
495,330.7828674316406,296.1126708984375,0.9997895359992981,578.3302001953125,293.7348937988281,0.9999730587005615,823.2677612304688,541.39453125,0.9997969269752502
496,330.7634582519531,296.1126708984375,0.9997802376747131,578.3239135742188,293.7326354980469,0.9999724626541138,822.6121215820312,540.4327392578125,0.9998764991760254
497,330.7634582519531,296.1114196777344,0.9997970461845398,578.3302001953125,293.7348937988281,0.9999738931655884,822.0018920898438,539.3369750976562,0.9999126195907593
498,330.7957458496094,296.1114196777344,0.9997949004173279,578.3419799804688,293.7348937988281,0.9999743700027466,821.3387451171875,539.0117797851562,0.9999287128448486
499,330.7634582519531,296.1114196777344,0.9997794032096863,578.3302001953125,293.74969482421875,0.9999738931655884,821.28564453125,538.88818359375,0.9999356269836426
500,330.7634582519531,296.1114196777344,0.999785840511322,578.3239135742188,293.74969482421875,0.9999738931655884,821.1566772460938,538.876220703125,0.9999340772628784
501,330.7957458496094,296.1224670410156,0.9997801184654236,578.3497924804688,293.74969482421875,0.9999734163284302,820.8524780273438,538.736328125,0.9999376535415649
502,330.78961181640625,296.1224670410156,0.9997802376747131,578.3261108398438,293.70843505859375,0.9999748468399048,819.994140625,538.2572631835938,0.9999399185180664
503,330.78961181640625,296.1224670410156,0.9997850060462952,578.3261108398438,293.70843505859375,0.9999741315841675,819.2504272460938,537.8373413085938,0.9999340772628784
504,330.80706787109375,296.1224670410156,0.999794065952301,578.326416015625,293.70843505859375,0.9999735355377197,818.2496337890625,537.2210083007812,0.9999130964279175
505,330.80706787109375,296.2062683105469,0.9997788071632385,578.326416015625,293.6991882324219,0.9999736547470093,817.222412109375,536.5755615234375,0.9998656511306763
506,330.78961181640625,296.2062683105469,0.9997722506523132,578.3261108398438,293.69635009765625,0.9999707937240601,816.5676879882812,535.9915161132812,0.9998016953468323
507,330.80706787109375,296.2062683105469,0.9997794032096863,578.326416015625,293.69635009765625,0.9999725818634033,814.3682250976562,535.3629150390625,0.9998251795768738
508,330.80706787109375,296.0697326660156,0.9997966885566711,578.336181640625,293.69635009765625,0.9999743700027466,813.8574829101562,533.7501831054688,0.9998805522918701
509,330.67822265625,296.0697326660156,0.9997982382774353,578.287353515625,293.69635009765625,0.9999747276306152,813.5985717773438,532.3972778320312,0.9999029636383057
510,330.7670593261719,296.0697326660156,0.9997891783714294,578.31640625,293.6983947753906,0.9999737739562988,812.7952880859375,530.9132080078125,0.999889612197876
511,330.82135009765625,296.1001892089844,0.999767005443573,578.377685546875,293.6983947753906,0.9999717473983765,812.7952880859375,528.3419799804688,0.9996587038040161
512,330.78094482421875,296.1001892089844,0.9997761845588684,578.377685546875,293.6983947753906,0.9999710321426392,812.477783203125,525.20751953125,0.9992737174034119
513,330.78094482421875,296.1001892089844,0.9997957348823547,578.3812255859375,293.67626953125,0.9999734163284302,812.32080078125,521.1231689453125,0.9996908903121948
514,330.8114013671875,296.1001892089844,0.999785840511322,578.3927001953125,293.64874267578125,0.9999752044677734,812.32080078125,518.751220703125,0.9999428987503052
515,330.8226013183594,296.1001892089844,0.9997894167900085,578.3978881835938,293.64874267578125,0.999975323677063,811.4884643554688,517.761962890625,0.9999619722366333
516,330.8114013671875,296.16192626953125,0.9997910857200623,578.3978881835938,293.64874267578125,0.9999746084213257,810.7798461914062,516.87353515625,0.9999630451202393
517,330.8226013183594,296.16192626953125,0.999778687953949,578.4412841796875,293.64874267578125,0.9999728202819824,809.916259765625,516.87353515625,0.9999592304229736
518,330.8926696777344,296.16192626953125,0.9997891783714294,578.4800415039062,293.64874267578125,0.9999734163284302,806.8998413085938,516.87353515625,0.9999892711639404
519,330.8226013183594,296.150634765625,0.9997952580451965,578.4412841796875,293.5754699707031,0.9999754428863525,804.8071899414062,518.2230224609375,0.9999908208847046
520,330.8070068359375,296.150634765625,0.9997907280921936,578.4856567382812,293.5754699707031,0.999976634979248,800.8822021484375,519.3919067382812,0.999921441078186
521,330.8926696777344,296.150634765625,0.9997851252555847,578.5079956054688,293.53802490234375,0.9999748468399048,794.480224609375,519.4955444335938,0.999900221824646
522,330.849365234375,296.150634765625,0.9997714161872864,578.536376953125,293.5185546875,0.9999741315841675,789.6432495117188,521.318603515625,0.9999520778656006
523,330.849365234375,296.150634765625,0.9997759461402893,578.5844116210938,293.5185546875,0.9999760389328003,781.4972534179688,522.9445190429688,0.9997478127479553
524,330.849365234375,296.08306884765625,0.9997990727424622,578.5933837890625,293.3785400390625,0.9999758005142212,774.0203857421875,523.7762451171875,0.9999706745147705
525,330.849365234375,296.08306884765625,0.9997972846031189,578.597900390625,293.3785400390625,0.999976396560669,763.63037109375,525.2870483398438,0.9998388290405273
526,330.83868408203125,296.08306884765625,0.9997978806495667,578.597900390625,293.345703125,0.9999765157699585,756.9442749023438,525.3834838867188,0.9999631643295288
527,330.8047790527344,296.08306884765625,0.999775230884552,578.6055908203125,293.345703125,0.9999758005142212,747.8025512695312,527.0838012695312,0.9998056292533875
528,330.8047790527344,296.08306884765625,0.9997811913490295,578.6124267578125,293.345703125,0.9999765157699585,742.2396240234375,527.0838012695312,0.9999196529388428
529,330.7892761230469,296.0102844238281,0.999790608882904,578.6124267578125,293.2906799316406,0.9999785423278809,732.84130859375,527.0838012695312,0.9997569918632507
530,330.8047790527344,296.0102844238281,0.999804675579071,578.6503295898438,293.1964416503906,0.9999791383743286,727.0839233398438,525.7235717773438,0.9999538660049438
531,330.8348693847656,296.0102844238281,0.999792754650116,578.681396484375,293.1650695800781,0.9999794960021973,720.8107299804688,525.6058959960938,0.9999032020568848
532,330.8348693847656,296.0102844238281,0.9997898936271667,578.7020874023438,293.0482177734375,0.999980092048645,713.8707885742188,524.6278686523438,0.9998306035995483
533,330.7892761230469,296.0102844238281,0.9997896552085876,578.7897338867188,292.8617248535156,0.9999799728393555,709.5484008789062,521.7279052734375,0.9999666213989258
534,330.8348693847656,295.9944152832031,0.999795138835907,578.834716796875,292.60443115234375,0.9999806880950928,705.4163208007812,520.4383544921875,0.9998764991760254
535,330.8348693847656,295.99298095703125,0.9997991919517517,578.8807373046875,292.59466552734375,0.9999806880950928,699.2279052734375,517.1257934570312,0.999896764755249
