scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,335.4695739746094,299.45269775390625,0.9995375871658325,582.6627807617188,295.4039611816406,0.9999293088912964,656.6707153320312,508.8329772949219,0.9998693466186523
356,335.49267578125,299.45269775390625,0.999524712562561,582.7089233398438,295.4039611816406,0.9999291896820068,655.5872802734375,507.9718933105469,0.9998069405555725
357,335.49267578125,299.45269775390625,0.99952232837677,582.7227172851562,295.41986083984375,0.9999289512634277,654.15576171875,507.11358642578125,0.999599277973175
358,335.537109375,299.45269775390625,0.9995449185371399,582.6627807617188,295.4355773925781,0.9999309778213501,652.6879272460938,506.25,0.9994660019874573
359,335.537109375,299.45269775390625,0.9995470643043518,582.6627807617188,295.4355773925781,0.9999299049377441,650.86376953125,505.14306640625,0.9995424747467041
360,335.537109375,299.41839599609375,0.9995562434196472,582.6318969726562,295.4355773925781,0.999933123588562,647.735107421875,503.6371765136719,0.9999001026153564
361,335.49188232421875,299.41839599609375,0.9995260238647461,582.6172485351562,295.4355773925781,0.9999337196350098,644.7977905273438,502.4245910644531,0.9999709129333496
362,335.45611572265625,299.41839599609375,0.9995206594467163,582.6172485351562,295.2514343261719,0.9999411106109619,642.0128784179688,501.1187438964844,0.999967098236084
363,335.42645263671875,299.41839599609375,0.9994649291038513,582.6172485351562,295.0129699707031,0.9999455213546753,637.5330810546875,500.546142578125,0.9998906850814819
364,335.3966369628906,299.41839599609375,0.9995276927947998,582.6617431640625,294.7904052734375,0.9999428987503052,632.7808227539062,499.3243408203125,0.9998525381088257
365,335.3599853515625,299.362548828125,0.9995428323745728,582.7349853515625,294.700439453125,0.9999370574951172,627.9170532226562,498.8372802734375,0.9999759197235107
366,335.330322265625,299.362548828125,0.9995021820068359,582.7504272460938,294.4056091308594,0.999936580657959,620.6040649414062,497.7829284667969,0.9998657703399658
367,335.267333984375,299.362548828125,0.9994763731956482,582.7573852539062,294.16522216796875,0.9999401569366455,612.8387451171875,497.7829284667969,0.9999703168869019
368,335.267333984375,299.2557067871094,0.9994511008262634,582.8009643554688,293.8380126953125,0.9999315738677979,603.6262817382812,497.7829284667969,0.9998459815979004
369,335.267333984375,299.1100769042969,0.999445378780365,582.9239501953125,293.6943054199219,0.9999239444732666,594.4471435546875,498.4507141113281,0.999976634979248
370,335.3001708984375,298.8897399902344,0.9993906021118164,583.091552734375,293.6728515625,0.9999216794967651,584.348876953125,500.7255554199219,0.999903678894043
371,335.48309326171875,298.19073486328125,0.9992870688438416,583.3148803710938,293.6687316894531,0.9999122619628906,575.876953125,501.4836730957031,0.9998745918273926
372,335.65850830078125,297.7216491699219,0.9993657469749451,583.468017578125,293.5897521972656,0.9999020099639893,565.0382080078125,502.0054016113281,0.99996018409729
373,335.7060852050781,297.6551208496094,0.9994267225265503,583.6702880859375,293.5261535644531,0.9998842477798462,557.6008911132812,502.0626525878906,0.9997702240943909
374,335.7895812988281,297.5809020996094,0.9995248317718506,583.6738891601562,293.4972839355469,0.9998816251754761,546.8875732421875,502.8859558105469,0.9999579191207886
375,335.88201904296875,297.5809020996094,0.9995575547218323,583.7791137695312,293.4972839355469,0.999882698059082,538.0531616210938,502.8859558105469,0.9997609257698059
376,336.0094299316406,297.5809020996094,0.9995582699775696,583.8803100585938,293.5035095214844,0.9998844861984253,530.8095092773438,502.8859558105469,0.9999276399612427
377,336.30426025390625,298.0864562988281,0.999546229839325,583.93408203125,293.5261535644531,0.9998799562454224,523.16357421875,502.09185791015625,0.9998169541358948
378,336.4031066894531,298.3819580078125,0.9995323419570923,583.9575805664062,293.6362609863281,0.9998788833618164,516.054931640625,499.9142150878906,0.9999828338623047
379,336.57916259765625,298.6238098144531,0.9995864033699036,583.9718017578125,293.6362609863281,0.9998948574066162,510.5256652832031,499.8503723144531,0.9998844861984253
380,336.7296447753906,298.6238098144531,0.9996159076690674,584.0059204101562,293.6362609863281,0.9998906850814819,503.52691650390625,498.3554382324219,0.9999711513519287
381,336.791259765625,298.6238098144531,0.9996576309204102,584.0162353515625,293.6362609863281,0.9998925924301147,498.5184326171875,497.472900390625,0.9999825954437256
382,336.791259765625,298.3529968261719,0.999687671661377,584.064453125,293.6362609863281,0.999889612197876,495.052978515625,496.69696044921875,0.9997734427452087
383,336.791259765625,298.305419921875,0.9997159838676453,584.0966796875,293.6186218261719,0.9998773336410522,491.9131774902344,495.22735595703125,0.9995672106742859
384,336.771240234375,297.970947265625,0.9997432827949524,584.1281127929688,293.6186218261719,0.9998745918273926,487.7206115722656,494.7919616699219,0.9997774958610535
385,336.6355285644531,297.2678527832031,0.9996505975723267,584.161376953125,293.6186218261719,0.9998729228973389,485.8363952636719,493.97283935546875,0.9999372959136963
386,336.5949401855469,297.14501953125,0.999652624130249,584.161376953125,293.6186218261719,0.999862551689148,484.4529724121094,493.2469482421875,0.9999566078186035
387,336.4432067871094,297.1298828125,0.9996201992034912,584.0966796875,293.6186218261719,0.9998772144317627,483.051025390625,493.2469482421875,0.9999475479125977
388,336.4432067871094,297.1195983886719,0.9996213912963867,584.049072265625,293.6690979003906,0.9998817443847656,482.2846374511719,493.2469482421875,0.9999399185180664
389,336.4285888671875,297.0039978027344,0.9995989203453064,584.037353515625,293.6690979003906,0.9998869895935059,481.5698547363281,493.28521728515625,0.9999252557754517
390,336.4285888671875,296.9468688964844,0.9995774626731873,584.0324096679688,293.6690979003906,0.9998866319656372,480.9136657714844,493.28521728515625,0.9999052286148071
391,336.3598327636719,296.9468688964844,0.9996079802513123,583.9461059570312,293.6690979003906,0.9998935461044312,480.2167053222656,493.28521728515625,0.9998737573623657
392,336.2608642578125,296.9307861328125,0.9995582699775696,583.9461059570312,293.5970764160156,0.9998949766159058,479.7591857910156,492.9599609375,0.9998486042022705
393,336.2568359375,296.9307861328125,0.9995649456977844,583.8458862304688,293.58062744140625,0.9998985528945923,478.752197265625,492.9212341308594,0.9997366070747375
394,336.1482849121094,296.8907165527344,0.9995230436325073,583.8118896484375,293.57171630859375,0.9999003410339355,477.58074951171875,492.0666198730469,0.9995991587638855
395,336.1106262207031,296.9030456542969,0.9995172023773193,583.7568969726562,293.3214416503906,0.9999020099639893,476.3913269042969,491.18536376953125,0.9995244741439819
396,336.1106262207031,296.9030456542969,0.9995514750480652,583.74267578125,293.09686279296875,0.999889612197876,474.4104919433594,490.5093994140625,0.9993866682052612
397,336.04290771484375,296.9030456542969,0.9995456337928772,583.7286376953125,293.0893249511719,0.999890923500061,473.08831787109375,490.3179016113281,0.9997226595878601
398,336.1106262207031,296.9030456542969,0.9994868040084839,583.6434936523438,293.05078125,0.9998888969421387,470.77923583984375,490.0398864746094,0.9999094009399414
399,336.112548828125,296.9030456542969,0.9994903802871704,583.494140625,292.7935485839844,0.9998910427093506,467.9827880859375,489.2681579589844,0.9999288320541382
400,336.1748352050781,296.8267517089844,0.9995562434196472,583.4337768554688,292.65826416015625,0.999895453453064,466.2024841308594,489.2681579589844,0.9999043941497803
401,336.1748352050781,296.8267517089844,0.9996209144592285,583.285888671875,292.6082458496094,0.9998868703842163,463.3186950683594,489.2681579589844,0.9997479319572449
402,336.2034912109375,296.8267517089844,0.9995781779289246,583.1053466796875,292.5099792480469,0.9998950958251953,458.436767578125,489.988037109375,0.999519944190979
403,336.2288513183594,297.03131103515625,0.9995806813240051,582.9406127929688,292.50543212890625,0.9999111890792847,453.8298645019531,490.6650390625,0.9998902082443237
404,336.2489013671875,297.0712585449219,0.9995738863945007,582.726318359375,292.50543212890625,0.99992835521698,448.8993225097656,491.67156982421875,0.9999195337295532
405,336.2989807128906,297.08392333984375,0.9995996356010437,582.4851684570312,292.4920349121094,0.9999477863311768,440.4554138183594,492.80126953125,0.9994792342185974
406,336.3937683105469,297.1683044433594,0.9996910095214844,582.2141723632812,292.4920349121094,0.999951958656311,433.90765380859375,494.6588134765625,0.9999063014984131
407,336.5196533203125,297.9027404785156,0.9997830986976624,581.8688354492188,292.4920349121094,0.9999517202377319,424.03338623046875,496.0370788574219,0.9997250437736511
408,336.5196533203125,298.3830261230469,0.9998227953910828,581.8406982421875,292.5618896484375,0.9999523162841797,414.64849853515625,496.6817321777344,0.9998243451118469
409,336.5196533203125,298.7095947265625,0.9998353719711304,581.8351440429688,292.6864318847656,0.9999520778656006,407.4190368652344,496.9443359375,0.9999239444732666
410,336.37420654296875,298.7301330566406,0.9998190999031067,581.8351440429688,292.7496032714844,0.9999415874481201,399.739013671875,497.80908203125,0.9999645948410034
411,336.1414794921875,298.8989562988281,0.9997747540473938,581.8351440429688,293.12823486328125,0.9999399185180664,391.3736267089844,498.681396484375,0.9999624490737915
412,335.9174499511719,298.9021911621094,0.9996933937072754,581.9541015625,293.5019836425781,0.999933123588562,383.63055419921875,499.3577880859375,0.9999663829803467
413,335.9119873046875,298.9021911621094,0.9996390342712402,582.1631469726562,293.9923400878906,0.9999080896377563,376.03167724609375,499.93878173828125,0.99996018409729
414,335.8440856933594,298.9021911621094,0.999613344669342,582.1771850585938,294.3606262207031,0.9999088048934937,369.9755554199219,499.93878173828125,0.9999929666519165
415,335.8116760253906,298.975830078125,0.9995948672294617,582.1825561523438,294.4310607910156,0.9999182224273682,363.7530822753906,499.93878173828125,0.9999256134033203
416,335.7633056640625,298.98779296875,0.9995989203453064,582.4662475585938,294.8864440917969,0.9999129772186279,356.678466796875,499.36395263671875,0.9999924898147583
417,335.7633056640625,299.0267028808594,0.9996002316474915,582.5957641601562,295.150634765625,0.9998722076416016,350.70635986328125,498.7965087890625,0.9999164342880249
418,335.7607727050781,299.0687561035156,0.9996427297592163,582.9105224609375,295.1846618652344,0.9998699426651001,346.6541442871094,498.0163269042969,0.9997966885566711
419,335.73712158203125,299.108642578125,0.999634861946106,583.0523681640625,295.2095031738281,0.9998847246170044,341.6305236816406,497.90802001953125,0.9999756813049316
420,335.7571105957031,299.108642578125,0.999638557434082,583.1915893554688,295.29461669921875,0.9998674392700195,337.7514953613281,497.2566223144531,0.999967098236084
421,335.7571105957031,299.09490966796875,0.9996269941329956,583.4683837890625,295.29461669921875,0.9998118281364441,335.6500549316406,496.0222473144531,0.999752938747406
422,335.7571105957031,299.09490966796875,0.9996402263641357,583.6026000976562,295.29461669921875,0.9997828602790833,333.0887145996094,494.6160583496094,0.9995393753051758
423,335.83282470703125,299.09490966796875,0.99967360496521,583.6312866210938,295.145751953125,0.9996869564056396,331.0555114746094,494.3094787597656,0.9993719458580017
424,335.83282470703125,299.09490966796875,0.9996770620346069,583.6312866210938,295.145751953125,0.9993011951446533,329.8827209472656,494.2880859375,0.9994730353355408
425,335.86126708984375,299.1966857910156,0.9996951818466187,583.6312866210938,295.1133728027344,0.999210000038147,328.790283203125,493.5666809082031,0.9998109936714172
426,335.8896789550781,299.1966857910156,0.9997169375419617,583.571533203125,295.1133728027344,0.9979845285415649,328.3163146972656,493.3260803222656,0.9998630285263062
427,335.8896789550781,299.1966857910156,0.9997078776359558,583.571533203125,294.9712219238281,0.997138261795044,327.878173828125,493.1835632324219,0.9998985528945923
428,336.00079345703125,299.2201843261719,0.9997106194496155,583.5358276367188,294.7135009765625,0.9946594834327698,327.82208251953125,492.73895263671875,0.9998941421508789
429,336.0093688964844,299.2201843261719,0.9997393488883972,583.5358276367188,294.7135009765625,0.994739830493927,327.80377197265625,492.58099365234375,0.9998911619186401
430,336.0093688964844,299.2301940917969,0.999745786190033,583.5358276367188,294.7135009765625,0.9951788187026978,327.46099853515625,492.521484375,0.9998868703842163
431,336.0093688964844,299.2301940917969,0.9997583031654358,583.4777221679688,295.0884094238281,0.9930816292762756,327.3341064453125,492.4383544921875,0.9998914003372192
432,335.9673767089844,299.2301940917969,0.9997316002845764,583.3162231445312,295.1236572265625,0.9916382431983948,327.28369140625,492.1031188964844,0.9998676776885986
433,335.93609619140625,299.2301940917969,0.9997145533561707,583.3162231445312,295.1864318847656,0.9850940704345703,326.9591979980469,491.77581787109375,0.9998775720596313
434,335.9272766113281,299.2301940917969,0.9997279047966003,583.446044921875,295.1864318847656,0.9901754260063171,326.3822021484375,491.4919128417969,0.9998928308486938
435,335.9265441894531,299.31005859375,0.9997324347496033,583.446044921875,295.1864318847656,0.9942646622657776,325.7300720214844,491.2973937988281,0.9998966455459595
436,335.9093933105469,299.31005859375,0.9997355341911316,583.4493408203125,295.3419189453125,0.9971081614494324,325.0255126953125,491.1603088378906,0.9999133348464966
437,335.9071044921875,299.31005859375,0.9997168183326721,583.5073852539062,295.5773010253906,0.9977408647537231,324.01617431640625,490.66534423828125,0.9999321699142456
438,335.8746643066406,299.31005859375,0.9997004270553589,583.5824584960938,295.7071838378906,0.9979027509689331,322.81005859375,490.5562438964844,0.9999113082885742
439,335.7812805175781,299.31005859375,0.9996904134750366,583.5824584960938,295.7428283691406,0.9970627427101135,321.20953369140625,490.5562438964844,0.9998869895935059
440,335.7812805175781,299.14361572265625,0.9997015595436096,583.5824584960938,296.1602783203125,0.9975354671478271,318.87945556640625,490.5562438964844,0.9997574687004089
441,335.7812805175781,299.14361572265625,0.9996789693832397,583.3973388671875,296.5444641113281,0.99506014585495,317.0303039550781,491.0273742675781,0.9996330738067627
442,335.83197021484375,299.14361572265625,0.9996762275695801,583.34716796875,296.58026123046875,0.9909023642539978,314.2761535644531,491.21453857421875,0.9992759823799133
443,335.9884948730469,298.71356201171875,0.9996688365936279,583.2000732421875,296.5980224609375,0.9784489870071411,310.94647216796875,491.24371337890625,0.9998593330383301
444,335.9884948730469,298.5989074707031,0.9996715784072876,583.0901489257812,296.58026123046875,0.9655682444572449,307.4803466796875,491.2462158203125,0.99993896484375
445,335.9884948730469,298.4646911621094,0.9996492862701416,582.4680786132812,296.58026123046875,0.8002485036849976,303.5113220214844,491.9613037109375,0.9997883439064026
446,335.8550109863281,298.4646911621094,0.999565064907074,581.7452392578125,295.30242919921875,0.4762518107891083,297.9381408691406,493.20660400390625,0.9992712140083313
447,335.6671142578125,298.4646911621094,0.9995065927505493,581.718505859375,295.30242919921875,0.16340306401252747,293.8717956542969,494.68145751953125,0.9998905658721924
448,335.3907470703125,298.6126403808594,0.9994307160377502,581.662841796875,295.30242919921875,0.07171766459941864,290.18975830078125,495.7421569824219,0.9998161196708679
449,335.0191345214844,298.7945251464844,0.9992867112159729,334.21337890625,297.532470703125,0.0029257633723318577,285.6477355957031,496.5527038574219,0.9997126460075378
450,335.0191345214844,298.7945251464844,0.9992161989212036,334.2109680175781,297.532470703125,0.003403296461328864,279.8270568847656,496.9862060546875,0.9999179840087891
451,335.0191345214844,298.7945251464844,0.9991409778594971,334.1167297363281,297.532470703125,0.003925363998860121,274.5292053222656,497.5207214355469,0.9999806880950928
452,335.0715026855469,298.65130615234375,0.9991119503974915,334.1167297363281,297.403564453125,0.004287655930966139,268.7188720703125,497.6242980957031,0.9998550415039062
453,335.1357116699219,298.65130615234375,0.999189555644989,334.1167297363281,297.403564453125,0.004163649398833513,262.23516845703125,497.63787841796875,0.9999665021896362
454,335.1357116699219,298.65130615234375,0.9992535710334778,334.09881591796875,297.403564453125,0.004455814603716135,257.30841064453125,498.8094177246094,0.9999699592590332
455,335.1357116699219,298.7789611816406,0.999286949634552,334.0853576660156,298.58270263671875,0.004532218910753727,252.6904296875,498.88031005859375,0.999832034111023
456,335.0758361816406,298.87255859375,0.9993780851364136,334.09881591796875,298.6080322265625,0.005851109046489,246.36944580078125,499.2047119140625,0.9999775886535645
457,334.6029357910156,298.8998107910156,0.9992990493774414,336.3907165527344,302.3413391113281,0.004255582578480244,240.92005920410156,499.3822326660156,0.9999817609786987
458,334.4222106933594,299.0829162597656,0.999313235282898,336.3907165527344,302.9222717285156,0.003701586276292801,236.21673583984375,500.87677001953125,0.9998921155929565
459,334.27337646484375,299.2232666015625,0.9993072748184204,583.2042846679688,302.9222717285156,0.013593334704637527,230.63861083984375,501.3719787597656,0.9999654293060303
460,334.27337646484375,299.2545471191406,0.9992953538894653,583.2042846679688,302.9222717285156,0.06770151108503342,226.3134002685547,501.6448669433594,0.9999853372573853
461,334.2552490234375,299.2573547363281,0.9992547631263733,583.2042846679688,302.9222717285156,0.22107253968715668,222.42787170410156,502.420166015625,0.9999039173126221
462,334.27337646484375,299.3335266113281,0.9992690682411194,583.0639038085938,302.9222717285156,0.5372722744941711,218.29844665527344,503.5572509765625,0.9998369216918945
463,334.2784118652344,299.2573547363281,0.9992609620094299,582.55224609375,302.2166748046875,0.35876527428627014,215.25564575195312,505.35821533203125,0.9998414516448975
464,334.3072204589844,299.2573547363281,0.999312162399292,580.45458984375,300.95379638671875,0.09379855543375015,213.50860595703125,505.76312255859375,0.9999239444732666
465,334.39691162109375,299.2291259765625,0.9992523789405823,578.81103515625,300.60302734375,0.08656404167413712,212.180908203125,506.60797119140625,0.9999309778213501
466,334.4797668457031,299.2291259765625,0.999228835105896,578.81103515625,300.575927734375,0.6374104022979736,211.45396423339844,507.07421875,0.9999440908432007
467,334.5691833496094,299.2291259765625,0.999197781085968,578.5903930664062,300.0460205078125,0.2686251103878021,210.9481201171875,507.4599914550781,0.9999508857727051
468,334.6048889160156,299.262451171875,0.9992334842681885,578.5903930664062,299.0144958496094,0.1708967089653015,210.9481201171875,507.9333801269531,0.9999544620513916
469,334.6552734375,299.262451171875,0.9992455244064331,578.9003295898438,297.81201171875,0.029201526194810867,210.9481201171875,508.287109375,0.9999574422836304
470,334.7925720214844,299.262451171875,0.9992319345474243,580.2120971679688,297.81201171875,0.009354211390018463,211.38931274414062,508.69580078125,0.9999648332595825
471,334.8238830566406,299.262451171875,0.9991903901100159,580.2120971679688,297.81201171875,0.0059619927778840065,212.05052185058594,508.7497253417969,0.999968409538269
472,334.8352966308594,299.2413330078125,0.9992380142211914,580.2120971679688,297.81201171875,0.007262007333338261,213.3350830078125,509.4955749511719,0.9999585151672363
473,334.8460388183594,299.1744689941406,0.999235987663269,334.3007507324219,297.81201171875,0.005373467691242695,213.9113311767578,510.22467041015625,0.9999406337738037
474,334.8682861328125,299.1744689941406,0.9991738200187683,334.3007507324219,297.85345458984375,0.005488407798111439,215.11669921875,510.5006408691406,0.9998905658721924
475,335.1819152832031,299.0272216796875,0.9992448091506958,334.3007507324219,297.7292175292969,0.004975862801074982,216.42076110839844,510.5006408691406,0.999776303768158
476,335.1819152832031,299.0272216796875,0.9992701411247253,334.3007507324219,297.7292175292969,0.004693393129855394,217.37860107421875,510.5006408691406,0.999480664730072
477,335.23150634765625,298.9319152832031,0.999309778213501,334.33740234375,297.7292175292969,0.005452999845147133,217.98683166503906,510.1575012207031,0.9994741082191467
478,335.27154541015625,298.9319152832031,0.999320387840271,336.4910583496094,297.7292175292969,0.005974923726171255,218.3883056640625,510.0480651855469,0.9994598031044006
479,335.2764892578125,298.9319152832031,0.9993823766708374,1080.3353271484375,286.031982421875,0.006324509624391794,218.3883056640625,509.9208679199219,0.999441921710968
480,335.2900390625,298.8675231933594,0.9993292093276978,1080.4739990234375,286.031982421875,0.012569060549139977,218.3883056640625,509.2572326660156,0.9994744658470154
481,335.4115905761719,298.8675231933594,0.9993742108345032,1080.5830078125,286.031982421875,0.011621984653174877,217.93301391601562,509.21746826171875,0.9994170665740967
482,335.4117126464844,298.798828125,0.9994307160377502,1080.5830078125,286.096923828125,0.01167919673025608,216.89187622070312,509.21746826171875,0.9997952580451965
483,335.4568176269531,298.798828125,0.9994813799858093,1080.5830078125,286.1105651855469,0.008452622219920158,215.58326721191406,509.21746826171875,0.9999104738235474
484,335.4568176269531,298.798828125,0.9994646906852722,336.3346862792969,296.54400634765625,0.004900887608528137,212.83509826660156,509.6791076660156,0.9999525547027588
485,335.4568176269531,298.798828125,0.99944669008255,336.3346862792969,298.5701599121094,0.004677120596170425,210.50811767578125,510.585205078125,0.9999305009841919
486,335.3747863769531,298.798828125,0.9994876384735107,336.3199768066406,298.6889953613281,0.004611618351191282,207.1472930908203,510.8548278808594,0.9997077584266663
487,335.3747863769531,298.82354736328125,0.9995225667953491,336.30926513671875,298.6594543457031,0.004911495838314295,201.9217987060547,511.4341125488281,0.9996565580368042
488,335.3723449707031,298.82354736328125,0.9995449185371399,336.30926513671875,298.6594543457031,0.005020216107368469,197.94876098632812,511.9836120605469,0.9998705387115479
489,335.3723449707031,298.82354736328125,0.9994290471076965,336.30926513671875,298.6594543457031,0.005011601373553276,193.20822143554688,511.9836120605469,0.9999083280563354
490,335.3316955566406,298.82354736328125,0.9993436932563782,336.29986572265625,298.458251953125,0.004818623419851065,187.7817840576172,511.5455322265625,0.9996567964553833
491,335.2936706542969,298.82354736328125,0.9992761015892029,334.25616455078125,298.458251953125,0.005075566004961729,180.0034637451172,511.5455322265625,0.9998906850814819
492,335.1768493652344,298.91552734375,0.999297022819519,334.25616455078125,297.6461486816406,0.005381611175835133,172.6141357421875,511.1826477050781,0.9987112283706665
493,335.1477355957031,298.9861755371094,0.9993649125099182,334.2121276855469,297.6461486816406,0.005541787948459387,163.42721557617188,510.88214111328125,0.9998476505279541
494,335.0574951171875,299.07940673828125,0.9993807077407837,334.2121276855469,297.6461486816406,0.0049131764099001884,156.89793395996094,510.2751770019531,0.9994182586669922
495,335.042724609375,299.1221923828125,0.9993863105773926,334.30767822265625,297.6461486816406,0.007361963391304016,150.8040771484375,509.8233642578125,0.9997614026069641
496,334.5863342285156,299.3013000488281,0.999354898929596,581.8027954101562,297.1262512207031,0.139822319149971,145.4773406982422,509.4894104003906,0.9999021291732788
497,334.4810791015625,299.3013000488281,0.9994288086891174,582.5872802734375,296.88970947265625,0.9826215505599976,140.4869384765625,509.4894104003906,0.9993727803230286
498,334.4551086425781,299.3013000488281,0.9994020462036133,582.6791381835938,296.5967712402344,0.9951647520065308,134.5129852294922,509.8233642578125,0.9998241066932678
499,334.4531555175781,299.27191162109375,0.9993599057197571,582.5872802734375,296.43072509765625,0.9990711212158203,130.50198364257812,509.8778991699219,0.9998717308044434
500,334.4371643066406,299.2057800292969,0.9993528723716736,582.464111328125,294.9522705078125,0.9994014501571655,126.74421691894531,510.8857116699219,0.9993725419044495
501,334.4371643066406,299.1842956542969,0.9993627667427063,582.5872802734375,294.79803466796875,0.9988570213317871,122.64849090576172,511.5521545410156,0.9995260238647461
502,334.4371643066406,299.12005615234375,0.9993351101875305,582.6791381835938,294.7166748046875,0.9988381266593933,119.83119201660156,511.720947265625,0.9995693564414978
503,335.0682067871094,298.8343505859375,0.9993208646774292,582.7643432617188,294.7158508300781,0.9987612962722778,116.60376739501953,511.81732177734375,0.999872088432312
504,335.1383361816406,298.6694030761719,0.9993268251419067,582.8191528320312,294.7158508300781,0.9988908171653748,113.46888732910156,511.98236083984375,0.9998626708984375
505,335.1986389160156,298.5657958984375,0.99928879737854,582.8764038085938,294.7158508300781,0.9988497495651245,110.471435546875,512.9907836914062,0.999578058719635
506,335.4637145996094,298.5544738769531,0.9994823932647705,582.833740234375,295.1253662109375,0.9991927742958069,108.46508026123047,513.1060180664062,0.9998119473457336
507,335.5846252441406,298.3570556640625,0.9995821118354797,582.833740234375,295.3064270019531,0.9992326498031616,106.30964660644531,513.2975463867188,0.9998477697372437
508,335.5846252441406,298.4654235839844,0.9996078610420227,582.833740234375,295.5343322753906,0.9991874098777771,104.38373565673828,513.342529296875,0.999862551689148
509,335.5846252441406,298.3211669921875,0.9995226860046387,582.57080078125,296.00408935546875,0.9995860457420349,102.07630157470703,513.5209350585938,0.9999734163284302
510,335.46014404296875,298.2525634765625,0.9994742274284363,582.4560546875,296.00408935546875,0.9996223449707031,99.85028076171875,514.4017944335938,0.9999868869781494
511,335.4529724121094,297.6734619140625,0.9993640780448914,582.452880859375,296.00408935546875,0.9995834231376648,97.24594116210938,515.1783447265625,0.9999808073043823
512,335.3271484375,297.65447998046875,0.9992982149124146,582.2442626953125,295.97418212890625,0.9996210336685181,94.92532348632812,515.9699096679688,0.9999212026596069
513,335.300048828125,297.65447998046875,0.9992296695709229,582.1993408203125,295.9021911621094,0.9996514320373535,93.57868957519531,516.2391357421875,0.999910831451416
514,335.2185363769531,297.65447998046875,0.9991512298583984,582.1666870117188,295.9021911621094,0.9996065497398376,92.43659210205078,516.7545776367188,0.9999330043792725
515,335.2185363769531,297.65447998046875,0.9985798597335815,582.1993408203125,295.89874267578125,0.9994420409202576,90.20770263671875,516.8536987304688,0.9999260902404785
516,335.2185363769531,297.65447998046875,0.9966158270835876,582.2442626953125,295.9021911621094,0.999241828918457,88.42610931396484,516.9746704101562,0.999921441078186
517,335.6562805175781,297.88006591796875,0.9955688118934631,582.38720703125,295.9313049316406,0.9989076852798462,86.41785430908203,517.121826171875,0.9999711513519287
518,335.8269958496094,297.92242431640625,0.9971455931663513,582.38720703125,295.9313049316406,0.9973791837692261,84.63153076171875,517.578857421875,0.99997878074646
519,335.8269958496094,297.9781494140625,0.9982671737670898,582.38720703125,295.8714904785156,0.9962105751037598,82.458251953125,518.599365234375,0.9999669790267944
520,335.8269958496094,298.49029541015625,0.9987805485725403,582.25634765625,295.5596923828125,0.9834325909614563,81.6233901977539,519.3240356445312,0.9999377727508545
521,335.60906982421875,298.57391357421875,0.9993020296096802,582.0152587890625,295.5596923828125,0.9929105639457703,81.2488784790039,519.8406372070312,0.9999086856842041
522,335.60888671875,298.6553955078125,0.9996477365493774,581.8465576171875,295.5596923828125,0.0035658518318086863,80.6047592163086,520.17236328125,0.9998646974563599
523,335.6017761230469,298.6746826171875,0.999517560005188,334.1654357910156,297.9208068847656,0.00416150689125061,79.43348693847656,520.1919555664062,0.999727189540863
524,335.5227966308594,298.99652099609375,0.9992677569389343,334.0045471191406,298.0460510253906,0.006175318732857704,78.9649887084961,520.4668579101562,0.9996016621589661
525,335.48028564453125,299.07611083984375,0.9991318583488464,334.0045471191406,298.0460510253906,0.00740232365205884,77.43264770507812,520.7950439453125,0.9996815919876099
526,335.4302673339844,299.405029296875,0.9989145994186401,334.0045471191406,298.0460510253906,0.006692870054394007,76.7518310546875,521.5073852539062,0.9996283054351807
527,335.2466125488281,299.405029296875,0.9985772371292114,334.9402160644531,297.377685546875,0.00791457761079073,76.38671875,521.823486328125,0.9996242523193359
528,335.2442321777344,299.405029296875,0.9947816729545593,334.9402160644531,296.99542236328125,0.010071253404021263,75.56200408935547,522.5551147460938,0.9996819496154785
529,335.19805908203125,298.8411865234375,0.9749225378036499,334.9402160644531,296.99542236328125,0.008322477340698242,74.98894500732422,523.2457885742188,0.9997020363807678
530,335.2466125488281,298.26708984375,0.9778857231140137,334.3953552246094,296.99542236328125,0.012162079103291035,73.9870834350586,523.5919799804688,0.9997257590293884
531,335.1949768066406,298.255615234375,0.993415117263794,333.98675537109375,297.10736083984375,0.013019313104450703,73.0455551147461,524.51806640625,0.9998095631599426
532,335.0188903808594,298.255615234375,0.9923288226127625,329.50762939453125,297.10736083984375,0.004548602271825075,71.89468383789062,525.2527465820312,0.9998770952224731
533,334.11065673828125,298.26708984375,0.7784375548362732,78.02584075927734,522.2691040039062,0.0044980403035879135,70.65464782714844,525.9013671875,0.999923825263977
534,333.1075744628906,298.52813720703125,0.26899588108062744,78.02584075927734,522.29248046875,0.005980585236102343,69.54789733886719,526.74169921875,0.9999239444732666
535,329.7288818359375,299.3502197265625,0.013066177256405354,78.2324447631836,522.29248046875,0.0033752857707440853,68.83901977539062,527.2211303710938,0.9999240636825562
