scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,330.9043273925781,296.5331115722656,0.9997568726539612,578.4254150390625,293.80859375,0.9999734163284302,823.3757934570312,501.9336853027344,0.9998273253440857
356,330.9412536621094,296.53814697265625,0.9997531771659851,578.43115234375,293.704345703125,0.999975323677063,816.6614379882812,501.9336853027344,0.9999465942382812
357,330.8883361816406,296.531494140625,0.9997643828392029,578.6273193359375,293.6281433105469,0.9999768733978271,809.0684814453125,502.0700988769531,0.9998770952224731
358,330.8883361816406,296.531494140625,0.9997552037239075,578.6760864257812,293.50189208984375,0.9999758005142212,801.60302734375,502.0700988769531,0.9999076128005981
359,330.8883361816406,296.531494140625,0.9997610449790955,578.7767333984375,293.22039794921875,0.9999783039093018,793.8120727539062,502.0700988769531,0.9993090629577637
360,330.8816223144531,296.531494140625,0.9997707009315491,578.9290161132812,292.87298583984375,0.9999792575836182,781.2372436523438,501.40057373046875,0.9997218251228333
361,330.8671569824219,296.4501647949219,0.9997662901878357,579.0260620117188,292.7831115722656,0.999977707862854,771.560546875,501.2896728515625,0.9999645948410034
362,330.8671569824219,296.44097900390625,0.9997629523277283,579.0578002929688,292.7831115722656,0.9999768733978271,760.6436767578125,501.2896728515625,0.999815046787262
363,330.7864685058594,296.4488830566406,0.9997686743736267,579.183349609375,292.7831115722656,0.999975323677063,755.1651611328125,501.0887756347656,0.9999544620513916
364,330.7490234375,296.4488830566406,0.9997712969779968,579.3297119140625,292.85546875,0.9999738931655884,746.4879760742188,501.0887756347656,0.9998465776443481
365,330.7864685058594,296.4488830566406,0.9997649788856506,579.3599243164062,293.0858459472656,0.9999719858169556,742.0918579101562,500.48333740234375,0.9999575614929199
366,330.8977355957031,296.4488830566406,0.9997574687004089,579.4135131835938,293.3910217285156,0.9999727010726929,737.6742553710938,499.3194274902344,0.999894380569458
367,330.7864685058594,296.4488830566406,0.9997645020484924,579.4135131835938,293.76519775390625,0.9999711513519287,729.39453125,496.92529296875,0.999309778213501
368,330.8977355957031,296.4167785644531,0.9997674822807312,579.4135131835938,293.8409423828125,0.9999721050262451,724.3509521484375,494.40740966796875,0.9998311996459961
369,330.9292297363281,296.4167785644531,0.9997608065605164,579.1857299804688,293.8409423828125,0.9999727010726929,720.0702514648438,491.783203125,0.9995868802070618
370,330.9292297363281,296.4167785644531,0.9997689127922058,579.0803833007812,293.8409423828125,0.999971866607666,713.0166015625,489.9723205566406,0.9980838298797607
371,330.9122314453125,296.48614501953125,0.9997708201408386,578.9450073242188,293.6174621582031,0.9999737739562988,709.7465209960938,487.8735046386719,0.9997246861457825
372,330.9324035644531,296.48614501953125,0.999761164188385,578.6785888671875,293.3179016113281,0.9999728202819824,708.3287963867188,487.35247802734375,0.9995331764221191
373,330.9122314453125,296.50030517578125,0.9997760653495789,578.642578125,293.2709655761719,0.9999719858169556,705.7618408203125,487.28192138671875,0.998420000076294
374,330.9029235839844,296.48614501953125,0.9997684359550476,578.5785522460938,293.06219482421875,0.9999730587005615,702.4417114257812,486.48529052734375,0.995988667011261
375,330.9029235839844,296.48614501953125,0.9997614026069641,578.4498901367188,292.9674377441406,0.999970555305481,699.705810546875,485.9549560546875,0.9980646967887878
376,330.976318359375,296.4603576660156,0.9997630715370178,578.3480224609375,292.7994079589844,0.9999691247940063,696.7736206054688,485.9347229003906,0.9963902831077576
377,330.9029235839844,296.4603576660156,0.9997660517692566,578.2735595703125,292.45819091796875,0.9999641180038452,696.0441284179688,485.9347229003906,0.999077320098877
378,330.8891906738281,296.4603576660156,0.9997754693031311,578.2047729492188,292.2453308105469,0.9999607801437378,693.9664916992188,485.9347229003906,0.9995912909507751
379,330.9789123535156,296.4832458496094,0.9997636675834656,578.0941162109375,292.0830383300781,0.9999576807022095,692.6553344726562,486.6337890625,0.998586893081665
380,330.8891906738281,296.4346923828125,0.9997586607933044,578.0464477539062,292.0381164550781,0.9999557733535767,691.5697631835938,486.6802062988281,0.9960834980010986
381,330.82806396484375,296.4832458496094,0.9997785687446594,578.04541015625,291.9824523925781,0.9999551773071289,690.5958251953125,486.6802062988281,0.9842343926429749
382,330.8891906738281,296.51123046875,0.9997726082801819,578.0464477539062,291.935546875,0.9999572038650513,686.5389404296875,486.6802062988281,0.9687745571136475
383,330.8684387207031,296.4832458496094,0.9997689127922058,578.0464477539062,291.8829345703125,0.9999520778656006,683.7431640625,486.3721008300781,0.9873301982879639
384,330.8684387207031,296.46661376953125,0.9997684359550476,578.0107421875,291.8468322753906,0.9999547004699707,681.7945556640625,485.8891296386719,0.9896478056907654
385,330.8684387207031,296.51123046875,0.9997729659080505,578.0107421875,291.8468322753906,0.999954104423523,679.86572265625,485.3644714355469,0.9867385625839233
386,330.8684387207031,296.520263671875,0.9997579455375671,578.0548095703125,291.8829345703125,0.9999542236328125,677.9796142578125,484.7177734375,0.9939724802970886
387,330.8578186035156,296.5199279785156,0.9997640252113342,578.0952758789062,291.9365539550781,0.9999572038650513,676.342041015625,483.2963562011719,0.9923350214958191
388,330.8572692871094,296.5199279785156,0.9997617602348328,578.1846923828125,292.0545959472656,0.9999639987945557,674.3215942382812,482.73358154296875,0.9906826019287109
389,330.8572692871094,296.5199279785156,0.9997515082359314,578.225830078125,292.11590576171875,0.9999595880508423,672.4478149414062,482.3449401855469,0.935477077960968
390,330.8572692871094,296.5138854980469,0.999758780002594,578.4246215820312,292.3019104003906,0.9999699592590332,664.5262451171875,478.15447998046875,0.9406511783599854
391,330.8572692871094,296.5090026855469,0.9997633099555969,578.4948120117188,292.3085021972656,0.9999722242355347,662.7539672851562,475.67529296875,0.9948282837867737
392,330.86468505859375,296.5090026855469,0.9997734427452087,578.5706787109375,292.3455505371094,0.9999768733978271,660.9973754882812,474.5594787597656,0.9979150891304016
393,330.8673095703125,296.5090026855469,0.9997645020484924,578.70166015625,292.3525695800781,0.9999790191650391,658.8809204101562,472.8092346191406,0.9984472393989563
394,330.8673095703125,296.4993896484375,0.9997591376304626,578.7963256835938,292.3525695800781,0.999981164932251,654.4024658203125,472.3805847167969,0.9982174038887024
395,330.8673095703125,296.4993896484375,0.9997623562812805,578.8234252929688,292.380126953125,0.9999819993972778,652.111328125,471.7846984863281,0.9996999502182007
396,330.87445068359375,296.49810791015625,0.9997798800468445,578.8861694335938,292.3949890136719,0.9999831914901733,649.2567138671875,471.7846984863281,0.9995251893997192
397,330.8984680175781,296.49810791015625,0.9997742772102356,579.044921875,292.41064453125,0.9999858140945435,644.6781616210938,471.7846984863281,0.9998855590820312
398,330.9103698730469,296.4679870605469,0.9997768998146057,579.1030883789062,292.4504699707031,0.9999861717224121,637.8336181640625,472.0000305175781,0.9995964169502258
399,330.93438720703125,296.4679870605469,0.9997475743293762,579.1372680664062,292.64556884765625,0.9999867677688599,633.0353393554688,473.23016357421875,0.9984607696533203
400,330.9103698730469,296.4679870605469,0.9997738003730774,579.2088623046875,292.64556884765625,0.9999876022338867,625.505615234375,473.98822021484375,0.9995980858802795
401,330.9103698730469,296.4679870605469,0.9997730851173401,579.2088623046875,292.64556884765625,0.9999865293502808,619.4683837890625,476.4019775390625,0.998789370059967
402,330.93438720703125,296.4679870605469,0.9997758269309998,579.2088623046875,292.55084228515625,0.9999852180480957,611.9042358398438,479.1398620605469,0.9997877478599548
403,330.93438720703125,296.4658508300781,0.9997630715370178,579.05517578125,292.52374267578125,0.9999829530715942,603.2910766601562,481.0982360839844,0.9989545345306396
404,331.0403137207031,296.3557434082031,0.9997530579566956,579.05517578125,292.5066833496094,0.9999778270721436,594.6505126953125,481.3484191894531,0.9995216131210327
405,331.1015625,296.23626708984375,0.9997758269309998,579.05517578125,292.31854248046875,0.9999740123748779,583.3892211914062,481.3484191894531,0.9989787340164185
406,331.38909912109375,295.631103515625,0.9998051524162292,579.2127075195312,292.25714111328125,0.9999651908874512,572.153564453125,482.040771484375,0.998921275138855
407,331.51141357421875,295.2438049316406,0.9998582601547241,579.509521484375,292.25714111328125,0.9999655485153198,563.0003662109375,481.97607421875,0.9998666048049927
408,331.54388427734375,295.04827880859375,0.9998857975006104,579.685546875,292.25714111328125,0.9999635219573975,555.0984497070312,481.97607421875,0.9997897744178772
409,331.6349182128906,294.8243408203125,0.999908447265625,579.8302612304688,292.3299865722656,0.9999663829803467,549.240966796875,482.040771484375,0.999962329864502
410,331.8227844238281,294.5652160644531,0.9999212026596069,579.8302612304688,292.369873046875,0.999962568283081,543.6563110351562,482.1807861328125,0.9996556043624878
411,331.8495788574219,294.5652160644531,0.9999231100082397,579.8547973632812,292.4249267578125,0.9999685287475586,536.1982421875,482.8289489746094,0.999007523059845
412,331.87567138671875,294.5652160644531,0.9999158382415771,579.8302612304688,292.46905517578125,0.9999654293060303,528.8687133789062,482.8289489746094,0.9992190599441528
413,331.87945556640625,294.57269287109375,0.9998953342437744,579.7872314453125,292.46905517578125,0.9999690055847168,524.5849609375,482.8147277832031,0.9992019534111023
414,331.9246520996094,294.57269287109375,0.9998985528945923,579.7872314453125,292.4249267578125,0.9999682903289795,519.3240356445312,482.5048828125,0.9985207915306091
415,331.92803955078125,294.6468200683594,0.9999032020568848,579.7872314453125,292.30322265625,0.9999618530273438,515.3096923828125,482.5048828125,0.9997240900993347
416,331.92578125,294.6468200683594,0.9999090433120728,579.7872314453125,292.30322265625,0.9999629259109497,512.859619140625,482.25213623046875,0.9995570778846741
417,331.92803955078125,294.70355224609375,0.9999032020568848,579.799072265625,292.2433776855469,0.9999642372131348,510.0661315917969,481.15283203125,0.9992693066596985
418,331.92803955078125,294.70355224609375,0.9999006986618042,579.8441162109375,292.2283935546875,0.9999654293060303,508.08819580078125,481.15283203125,0.9995049238204956
419,331.92578125,294.70355224609375,0.9999024868011475,579.8441162109375,292.21759033203125,0.9999641180038452,506.1152648925781,481.15283203125,0.9995695948600769
420,331.88238525390625,294.5877380371094,0.9998986721038818,579.8773803710938,292.1417541503906,0.9999607801437378,505.3503112792969,481.4637756347656,0.9994258880615234
421,331.88238525390625,294.5064392089844,0.9998972415924072,579.8798217773438,292.1417541503906,0.999961256980896,504.0821533203125,481.74066162109375,0.999009370803833
422,331.88238525390625,294.4904479980469,0.9998906850814819,579.8789672851562,292.1417541503906,0.9999610185623169,503.8099670410156,481.74066162109375,0.9992620348930359
423,331.8700256347656,294.4904479980469,0.9998936653137207,579.8773803710938,292.19183349609375,0.9999613761901855,502.4510803222656,481.74066162109375,0.9996585845947266
424,331.86834716796875,294.4904479980469,0.999889612197876,579.8789672851562,292.19183349609375,0.9999620914459229,500.8426208496094,481.0831298828125,0.9997676014900208
425,331.86834716796875,294.41143798828125,0.999893069267273,579.8789672851562,292.1929016113281,0.9999606609344482,500.2381286621094,479.7185974121094,0.9996979236602783
426,331.84234619140625,294.37213134765625,0.9998922348022461,579.8524169921875,292.1929016113281,0.999957799911499,498.0105895996094,479.554443359375,0.9996525049209595
427,331.77880859375,294.3625183105469,0.9998894929885864,579.8524169921875,292.1929016113281,0.9999604225158691,496.0931396484375,478.7348327636719,0.9994623064994812
428,331.77880859375,294.3625183105469,0.9998916387557983,579.8524169921875,292.1943664550781,0.9999549388885498,495.07476806640625,477.8285827636719,0.9993165731430054
429,331.76641845703125,294.3608093261719,0.9998925924301147,579.8298950195312,292.23614501953125,0.9999605417251587,493.1205749511719,477.3851318359375,0.9995068311691284
430,331.7303771972656,294.33038330078125,0.9998844861984253,579.81201171875,292.23614501953125,0.9999617338180542,491.00823974609375,476.4898986816406,0.9996106028556824
431,331.71429443359375,294.3210754394531,0.9998878240585327,579.76708984375,292.3022766113281,0.9999645948410034,489.47430419921875,476.4898986816406,0.9995892643928528
432,331.69647216796875,294.3077392578125,0.999886155128479,579.7135620117188,292.3353576660156,0.9999632835388184,488.32879638671875,476.4898986816406,0.9995208978652954
433,331.6892395019531,294.2481689453125,0.9998883008956909,579.6906127929688,292.3353576660156,0.999962329864502,487.6459655761719,477.48394775390625,0.9995902180671692
434,331.69647216796875,294.2424621582031,0.9998788833618164,579.6906127929688,292.30596923828125,0.9999620914459229,484.97357177734375,478.0622863769531,0.9998980760574341
435,331.69647216796875,294.16351318359375,0.9998884201049805,579.6906127929688,292.3022766113281,0.9999626874923706,481.42547607421875,478.7257385253906,0.9998466968536377
436,331.6505432128906,294.16351318359375,0.9998869895935059,579.7052001953125,292.2066955566406,0.9999643564224243,478.08929443359375,478.78033447265625,0.9998250603675842
437,331.69818115234375,294.06719970703125,0.9998763799667358,579.8121337890625,292.1309509277344,0.9999631643295288,472.6409606933594,478.9016418457031,0.9995450377464294
438,331.7143249511719,294.06719970703125,0.999870777130127,579.8201293945312,292.0846862792969,0.9999603033065796,465.63629150390625,480.208984375,0.999921441078186
439,331.7799072265625,294.0316162109375,0.9998807907104492,579.8201293945312,292.0846862792969,0.9999618530273438,459.12249755859375,480.3931884765625,0.9998387098312378
440,331.8659973144531,294.0316162109375,0.9998782873153687,579.8121337890625,292.0846862792969,0.9999663829803467,450.05340576171875,480.74822998046875,0.9998924732208252
441,331.8919677734375,294.0316162109375,0.9998877048492432,579.7665405273438,292.2716979980469,0.9999715089797974,442.56842041015625,481.0514831542969,0.9992607235908508
442,332.0229187011719,294.4818115234375,0.9998942613601685,579.4854125976562,292.6253967285156,0.9999737739562988,432.80694580078125,481.0514831542969,0.9992126226425171
443,332.12518310546875,294.8979797363281,0.9998903274536133,579.2391357421875,292.8445129394531,0.9999759197235107,421.83709716796875,481.86334228515625,0.9995002746582031
444,332.12518310546875,295.2941589355469,0.9998860359191895,578.998291015625,293.073974609375,0.9999769926071167,412.6468505859375,482.5348205566406,0.9995365142822266
445,332.12518310546875,295.6419982910156,0.9998759031295776,578.7748413085938,293.31439208984375,0.9999755620956421,403.73040771484375,483.4266662597656,0.9999163150787354
446,332.0401306152344,296.1224670410156,0.9998375177383423,578.535888671875,293.6082458496094,0.9999732971191406,398.1117858886719,483.8851013183594,0.9998072981834412
447,331.95281982421875,296.36181640625,0.999769389629364,578.4678344726562,293.705810546875,0.9999723434448242,390.3800048828125,485.65228271484375,0.9999483823776245
448,331.8144836425781,296.36181640625,0.9997236132621765,578.36767578125,293.705810546875,0.9999728202819824,385.2745666503906,485.65380859375,0.9999520778656006
449,331.78631591796875,296.416015625,0.9997369647026062,578.3511352539062,293.7194519042969,0.9999713897705078,378.8531799316406,486.00927734375,0.999805748462677
450,331.72430419921875,296.416015625,0.9997351765632629,578.3387451171875,293.74591064453125,0.9999707937240601,373.4342041015625,486.64013671875,0.9998815059661865
451,331.70941162109375,296.5378723144531,0.9997046589851379,578.3387451171875,293.86083984375,0.9999691247940063,368.86590576171875,486.6834411621094,0.9998311996459961
452,331.5849914550781,296.5378723144531,0.9996957778930664,578.283935546875,293.86083984375,0.9999688863754272,363.86334228515625,486.7652587890625,0.9997619986534119
453,331.5849914550781,296.5378723144531,0.9997171759605408,578.252197265625,293.86083984375,0.9999686479568481,360.2297668457031,487.3313903808594,0.9995893836021423
454,331.5849914550781,296.5378723144531,0.9997351765632629,578.252197265625,293.8546447753906,0.9999697208404541,357.8036193847656,487.3313903808594,0.9998478889465332
455,331.5727844238281,296.5378723144531,0.9997338652610779,578.2394409179688,293.8546447753906,0.9999700784683228,355.5246887207031,487.3313903808594,0.999903678894043
456,331.5727844238281,296.54388427734375,0.9997053742408752,578.2299194335938,293.7951965332031,0.9999691247940063,353.8812561035156,487.0173034667969,0.9998760223388672
457,331.57171630859375,296.54388427734375,0.9997153878211975,578.2212524414062,293.7951965332031,0.9999672174453735,352.0975341796875,486.13140869140625,0.9997555613517761
458,331.5601806640625,296.5861511230469,0.999721109867096,578.1893920898438,293.79052734375,0.9999696016311646,350.8646545410156,484.1903076171875,0.9998156428337097
459,331.5538024902344,296.5942077636719,0.9997283816337585,578.1893920898438,293.787109375,0.9999700784683228,349.6386413574219,483.08154296875,0.9997773766517639
460,331.5543212890625,296.59576416015625,0.9997202754020691,578.1776123046875,293.787109375,0.9999696016311646,349.2659912109375,482.7317199707031,0.9997102618217468
461,331.5587158203125,296.6177978515625,0.9997238516807556,578.1654052734375,293.787109375,0.9999682903289795,349.14654541015625,482.3313903808594,0.999622106552124
462,331.5587158203125,296.6177978515625,0.9997045397758484,578.1654052734375,293.787109375,0.9999682903289795,349.0967712402344,482.0820007324219,0.9996060729026794
463,331.5587158203125,296.6177978515625,0.9997215867042542,578.1776123046875,293.787109375,0.9999678134918213,348.9586181640625,481.99365234375,0.9994940757751465
464,331.5587158203125,296.6239013671875,0.9997377991676331,578.1614990234375,293.7377014160156,0.9999681711196899,348.8813171386719,481.99365234375,0.9994723200798035
465,331.5587158203125,296.6239013671875,0.9997394680976868,578.1477661132812,293.7377014160156,0.9999691247940063,348.69403076171875,481.99365234375,0.9995288848876953
466,331.5951843261719,296.6239013671875,0.9997207522392273,578.127197265625,293.71490478515625,0.9999688863754272,348.54583740234375,481.99365234375,0.9995417594909668
467,331.6083068847656,296.66259765625,0.9997010231018066,578.1614990234375,293.7377014160156,0.9999685287475586,348.3896789550781,481.99365234375,0.9996001124382019
468,331.6083068847656,296.66259765625,0.999729573726654,578.1287841796875,293.7377014160156,0.9999690055847168,347.8715515136719,481.6845703125,0.9995538592338562
469,331.6333923339844,296.66259765625,0.9997250437736511,578.1143798828125,293.7005310058594,0.9999690055847168,347.8419494628906,480.94171142578125,0.9992351531982422
470,331.6376647949219,296.66259765625,0.9997350573539734,578.1143798828125,293.7005310058594,0.9999690055847168,347.6646728515625,480.6796569824219,0.9987583160400391
471,331.6376647949219,296.71295166015625,0.999743640422821,578.113525390625,293.69293212890625,0.9999688863754272,347.3443298339844,480.6675720214844,0.9979127049446106
472,331.6376647949219,296.6771545410156,0.9997369647026062,578.1023559570312,293.67767333984375,0.999968409538269,346.83624267578125,480.1774597167969,0.9965819716453552
473,331.6449279785156,296.71295166015625,0.9997301697731018,578.0845947265625,293.6654968261719,0.9999691247940063,345.02227783203125,480.0810546875,0.993500292301178
474,331.6517028808594,296.724853515625,0.9997391104698181,578.0684204101562,293.68511962890625,0.9999688863754272,343.2390441894531,480.0810546875,0.9964683055877686
475,331.62969970703125,296.76068115234375,0.9997311234474182,578.0516357421875,293.61358642578125,0.9999681711196899,341.41534423828125,480.0810546875,0.9984947443008423
476,331.6517028808594,296.78277587890625,0.9997246861457825,578.0387573242188,293.61358642578125,0.9999680519104004,338.3758544921875,480.5484619140625,0.9995728135108948
477,331.66546630859375,296.8324279785156,0.9997280240058899,578.0249633789062,293.6277160644531,0.9999678134918213,335.8060607910156,481.7056579589844,0.9990332126617432
478,331.6517028808594,296.8324279785156,0.9997137188911438,577.9779663085938,293.6277160644531,0.9999688863754272,334.3221740722656,482.3307800292969,0.9990420937538147
479,331.62969970703125,296.8301086425781,0.9997183680534363,577.9755859375,293.5916442871094,0.9999668598175049,330.77960205078125,484.70001220703125,0.9991546869277954
480,331.5288391113281,296.8301086425781,0.9997109770774841,577.9422607421875,293.5916442871094,0.9999687671661377,325.0132751464844,487.930908203125,0.9996223449707031
481,331.4729309082031,296.61688232421875,0.9997329115867615,577.8985595703125,293.51544189453125,0.9999676942825317,321.8531494140625,490.4610290527344,0.9996721744537354
482,331.46588134765625,296.2200012207031,0.9997476935386658,577.8953857421875,293.4508361816406,0.999968409538269,319.19921875,492.0442810058594,0.9991592168807983
483,331.3552551269531,296.1269226074219,0.9997408986091614,577.8863525390625,293.42633056640625,0.9999653100967407,316.2121276855469,492.8226013183594,0.9993559718132019
484,331.2442932128906,296.1269226074219,0.9997069239616394,577.8789672851562,293.37176513671875,0.999964714050293,312.5522155761719,493.3315124511719,0.9974761605262756
485,330.92901611328125,296.1269226074219,0.9996477365493774,577.86865234375,293.3226318359375,0.999963641166687,308.4363708496094,494.2433776855469,0.999860405921936
486,330.5716857910156,296.2095642089844,0.9996269941329956,577.8789672851562,293.1060485839844,0.9999654293060303,304.8817138671875,495.8095703125,0.999528169631958
487,330.5199890136719,296.21185302734375,0.9996150732040405,577.8789672851562,292.9251403808594,0.9999663829803467,299.45269775390625,496.65667724609375,0.9954769015312195
488,330.50494384765625,296.320556640625,0.99959796667099,578.0966796875,292.775146484375,0.9999678134918213,297.8753356933594,498.35870361328125,0.9973491430282593
489,330.3273620605469,296.3328552246094,0.9995680451393127,578.2868041992188,292.775146484375,0.9999665021896362,294.57958984375,518.607666015625,0.8183121085166931
490,330.2183532714844,296.3328552246094,0.9995726943016052,578.3583374023438,292.775146484375,0.9999665021896362,293.8940734863281,518.607666015625,0.9799326658248901
491,330.1719970703125,296.4156188964844,0.9995563626289368,578.3583374023438,292.775146484375,0.9999686479568481,289.37896728515625,518.607666015625,0.866457998752594
492,330.1719970703125,296.33868408203125,0.9995811581611633,578.3583374023438,292.775146484375,0.9999707937240601,267.67236328125,486.8403015136719,0.9352545738220215
493,330.20831298828125,296.3328552246094,0.9995607733726501,578.2909545898438,292.43988037109375,0.9999719858169556,262.4485778808594,485.1935729980469,0.9871259331703186
494,330.20831298828125,296.2936706542969,0.9996141195297241,578.1437377929688,292.26416015625,0.9999649524688721,259.076416015625,484.7392578125,0.993506669998169
495,330.20831298828125,296.33868408203125,0.9996237754821777,578.1437377929688,292.26416015625,0.9999516010284424,254.9185791015625,484.2452087402344,0.900111198425293
496,330.20831298828125,296.33868408203125,0.9996351003646851,578.1437377929688,292.26416015625,0.9999470710754395,248.61343383789062,483.8156433105469,0.9441537857055664
497,330.20330810546875,296.24810791015625,0.9995823502540588,578.40869140625,292.9269104003906,0.9999585151672363,245.76800537109375,483.8156433105469,0.9924057126045227
498,330.1911315917969,296.1836242675781,0.9995885491371155,578.786376953125,292.9269104003906,0.9999701976776123,244.05599975585938,484.0013732910156,0.9978629946708679
499,330.1911315917969,296.16644287109375,0.9996010661125183,578.8201293945312,292.9269104003906,0.9999812841415405,243.43765258789062,484.0013732910156,0.9930127263069153
500,330.20330810546875,296.16644287109375,0.9996185302734375,579.1072998046875,292.628662109375,0.9999853372573853,242.05096435546875,484.2254333496094,0.9438771605491638
501,330.25958251953125,296.1484375,0.9996110796928406,579.1891479492188,292.38287353515625,0.999990701675415,237.53591918945312,484.31817626953125,0.8257414102554321
502,330.2884216308594,296.0890808105469,0.9995852112770081,579.3527221679688,292.3748779296875,0.9999872446060181,236.510986328125,484.31817626953125,0.7937260270118713
503,330.2884216308594,296.0890808105469,0.9995965361595154,579.5611572265625,292.3748779296875,0.9999806880950928,232.40525817871094,484.2254333496094,0.913159966468811
504,330.2884216308594,295.9842834472656,0.9996260404586792,579.5611572265625,292.3748779296875,0.999992847442627,230.71435546875,484.2254333496094,0.9984809756278992
505,330.2920227050781,295.96044921875,0.9996142387390137,579.5611572265625,292.74041748046875,0.9999773502349854,228.69415283203125,484.5898132324219,0.9996978044509888
506,330.3214416503906,295.9498291015625,0.9996589422225952,578.13525390625,292.912353515625,0.9999358654022217,227.1371307373047,485.1756896972656,0.9993626475334167
507,330.3214416503906,295.9498291015625,0.9996410608291626,577.4077758789062,294.120849609375,0.9906333684921265,225.88018798828125,486.7787780761719,0.9973068237304688
508,330.3214416503906,295.96044921875,0.9996358156204224,219.94032287597656,492.52191162109375,0.007320269476622343,223.75889587402344,486.8226623535156,0.9936989545822144
509,330.21759033203125,295.96044921875,0.9996086955070496,219.94032287597656,492.52191162109375,0.012337983585894108,221.13070678710938,487.5721740722656,0.995108425617218
510,330.0757751464844,296.1265869140625,0.9995785355567932,219.94032287597656,492.52191162109375,0.012028349563479424,219.8489532470703,488.8304443359375,0.9913548827171326
511,330.0757751464844,296.520263671875,0.9995021820068359,220.04421997070312,492.24847412109375,0.010934182442724705,217.59169006347656,489.07733154296875,0.9917621612548828
512,330.0737609863281,296.9845275878906,0.9994331002235413,220.4355010986328,492.2124328613281,0.007726287469267845,216.2144775390625,492.09564208984375,0.9923067688941956
513,330.00128173828125,296.9845275878906,0.9994751811027527,220.4355010986328,492.1487121582031,0.008098803460597992,214.79502868652344,492.1123352050781,0.9972155094146729
514,329.96466064453125,297.0628662109375,0.999365508556366,220.4355010986328,491.96160888671875,0.005922576878219843,211.49581909179688,492.2552490234375,0.9993650317192078
515,329.8678894042969,297.0628662109375,0.9992971420288086,204.9384307861328,491.19818115234375,0.005697646178305149,208.103759765625,492.31072998046875,0.999427080154419
516,329.8678894042969,296.81988525390625,0.9994761347770691,204.9384307861328,490.741455078125,0.009767476469278336,205.9856414794922,493.5811462402344,0.9987518787384033
517,329.8678894042969,296.64959716796875,0.999471127986908,204.9384307861328,490.49212646484375,0.007374567911028862,201.78318786621094,493.59197998046875,0.9991968274116516
518,330.8515930175781,296.46044921875,0.9991317391395569,332.3307800292969,294.798095703125,0.01790977083146572,196.37376403808594,495.9662170410156,0.999749481678009
519,330.8515930175781,296.4394836425781,0.9980053305625916,332.3307800292969,294.798095703125,0.03488564491271973,189.6414794921875,496.950439453125,0.9996098875999451
520,330.8515930175781,296.4394836425781,0.999454915523529,332.3307800292969,294.798095703125,0.022506792098283768,183.17523193359375,498.92291259765625,0.999868631362915
521,330.5948181152344,296.4394836425781,0.9997509121894836,332.0898742675781,295.0130310058594,0.011870810762047768,175.1184539794922,503.03692626953125,0.9996585845947266
522,330.5948181152344,297.02508544921875,0.9993570446968079,331.73870849609375,295.25250244140625,0.013785668648779392,167.14414978027344,505.76123046875,0.9997560381889343
523,330.5948181152344,297.02508544921875,0.995177149772644,330.55810546875,295.25250244140625,0.01629932038486004,158.770263671875,509.92181396484375,0.9996911287307739
524,331.2338562011719,297.02508544921875,0.9916701316833496,330.55810546875,295.0130310058594,0.06573295593261719,149.95703125,514.22314453125,0.9999490976333618
525,331.36669921875,296.0091247558594,0.9829124212265015,330.55810546875,294.0989074707031,0.11537782102823257,141.5693817138672,519.9437255859375,0.999572217464447
526,331.7569274902344,295.9870910644531,0.990415096282959,330.55810546875,293.8463439941406,0.19275324046611786,130.795654296875,526.0323486328125,0.9999363422393799
527,331.7569274902344,295.5229797363281,0.9880267381668091,330.4051208496094,293.8463439941406,0.12335003912448883,122.0643081665039,532.574951171875,0.999824583530426
528,331.7569274902344,295.5229797363281,0.9853610396385193,330.1857604980469,294.0989074707031,0.08288237452507019,109.63099670410156,539.4845581054688,0.999617338180542
529,328.9937744140625,295.3558044433594,0.8346423506736755,110.35538482666016,537.3533325195312,0.006182527635246515,98.75972747802734,546.27587890625,0.999981164932251
530,317.11785888671875,295.21258544921875,0.01546753291040659,92.85916900634766,537.7817993164062,0.005228494293987751,87.85050964355469,549.3848876953125,0.9999281167984009
531,307.1546936035156,293.9610595703125,0.022076809778809547,92.85916900634766,537.7817993164062,0.005175470840185881,77.40316009521484,555.422607421875,0.9995627999305725
532,294.5583190917969,293.9610595703125,0.011416051536798477,92.85916900634766,537.3533325195312,0.0041710976511240005,61.26930236816406,560.4815063476562,0.9995686411857605
533,294.5583190917969,293.9610595703125,0.029820408672094345,579.6753540039062,294.3041076660156,0.6982377767562866,45.03878402709961,563.1729736328125,0.9997285008430481
534,279.1407470703125,294.37652587890625,0.01881507970392704,579.6753540039062,294.3041076660156,0.9994117021560669,31.56340789794922,565.5578002929688,0.9997648596763611
535,271.18157958984375,295.6591491699219,0.7321021556854248,579.6753540039062,294.3041076660156,0.9995415210723877,19.278757095336914,566.6072387695312,0.9999004602432251
