scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,334.7760009765625,298.87457275390625,0.9994294047355652,581.167724609375,296.4668273925781,0.9999368190765381,298.34912109375,489.82452392578125,0.9992607235908508
357,334.75537109375,298.8154602050781,0.9993913173675537,581.1848754882812,296.4668273925781,0.9999356269836426,296.5470886230469,489.8860778808594,0.9997864365577698
358,334.64141845703125,298.7098693847656,0.9993324875831604,581.1883544921875,296.484130859375,0.9999301433563232,294.0057373046875,490.57244873046875,0.9999314546585083
359,334.598876953125,298.7098693847656,0.9993402361869812,581.1883544921875,296.484130859375,0.9999332427978516,291.60357666015625,490.9388122558594,0.9999217987060547
360,334.3495788574219,298.7098693847656,0.9993005990982056,581.1883544921875,296.484130859375,0.9999326467514038,287.98492431640625,491.0176696777344,0.9997451901435852
361,334.00970458984375,298.8827819824219,0.9992735981941223,581.1883544921875,296.4185485839844,0.9999357461929321,285.8313293457031,491.7975158691406,0.9994117021560669
362,333.7409973144531,299.139892578125,0.9992924928665161,581.1883544921875,296.4185485839844,0.9999333620071411,283.8669738769531,493.7257995605469,0.9989277720451355
363,333.483642578125,299.2536315917969,0.9992792010307312,581.1683959960938,296.4185485839844,0.9999345541000366,280.8277282714844,494.88043212890625,0.9995749592781067
364,333.43060302734375,299.3933410644531,0.9992184638977051,581.1845092773438,296.4185485839844,0.9999293088912964,279.2509765625,495.4762878417969,0.9997072815895081
365,333.2829895019531,299.4510498046875,0.9991614818572998,581.1845092773438,296.4725341796875,0.9999327659606934,275.98858642578125,496.2596435546875,0.9996216297149658
366,333.1624450683594,299.5180358886719,0.9991402626037598,581.1845092773438,296.4911193847656,0.9999356269836426,270.2836608886719,496.5057067871094,0.99972003698349
367,333.1136474609375,299.657470703125,0.9991369843482971,581.1492919921875,296.4911193847656,0.9999332427978516,264.1627502441406,496.5686340332031,0.9999409914016724
368,333.02520751953125,299.657470703125,0.9991769194602966,581.1744995117188,296.4911193847656,0.9999340772628784,260.73046875,497.5951843261719,0.999987006187439
369,333.02520751953125,299.657470703125,0.9991768002510071,581.1403198242188,296.4911193847656,0.999934196472168,255.6096649169922,498.1214904785156,0.9999490976333618
370,333.0179748535156,299.6485900878906,0.9991158843040466,581.0944213867188,296.50079345703125,0.9999377727508545,251.92568969726562,498.25244140625,0.9999121427536011
371,333.0052490234375,299.6485900878906,0.9991414546966553,581.0880126953125,296.50079345703125,0.9999364614486694,247.1851806640625,498.3222351074219,0.9999812841415405
372,332.9766845703125,299.61273193359375,0.9991750121116638,581.08642578125,296.5236511230469,0.9999328851699829,244.17291259765625,498.3222351074219,0.9999935626983643
373,332.96588134765625,299.61273193359375,0.9992018342018127,581.0589599609375,296.5236511230469,0.999933123588562,239.85694885253906,498.3222351074219,0.9999680519104004
374,332.96588134765625,299.61273193359375,0.9991756081581116,581.0407104492188,296.5236511230469,0.9999364614486694,236.76644897460938,498.3222351074219,0.9999425411224365
375,332.96588134765625,299.56732177734375,0.9991484880447388,581.0407104492188,296.50067138671875,0.9999390840530396,233.15481567382812,498.7303466796875,0.999910831451416
376,333.04388427734375,299.56732177734375,0.9991409778594971,581.0407104492188,296.50067138671875,0.9999397993087769,229.6709747314453,498.7303466796875,0.999990701675415
377,333.12860107421875,299.49981689453125,0.9991936087608337,581.0948486328125,296.49859619140625,0.9999377727508545,227.41490173339844,498.659912109375,0.9999918937683105
378,333.12945556640625,299.49981689453125,0.9991909861564636,581.1072998046875,296.49859619140625,0.9999327659606934,224.14915466308594,498.659912109375,0.9999743700027466
379,333.1406555175781,299.51617431640625,0.9991775155067444,581.1232299804688,296.49859619140625,0.9999356269836426,221.64950561523438,498.659912109375,0.9999182224273682
380,333.1802062988281,299.51617431640625,0.9991515874862671,581.1232299804688,296.49859619140625,0.9999392032623291,219.7095184326172,497.5894775390625,0.9998832941055298
381,333.1875915527344,299.51617431640625,0.9992165565490723,581.137939453125,296.436279296875,0.9999382495880127,216.6089630126953,496.214111328125,0.999861478805542
382,333.19415283203125,299.52520751953125,0.9992075562477112,581.1649169921875,296.39501953125,0.9999359846115112,213.80172729492188,495.43798828125,0.9999547004699707
383,333.2853698730469,299.52520751953125,0.9992019534111023,581.1904296875,296.39501953125,0.999937891960144,211.6209259033203,495.4093933105469,0.9999608993530273
384,333.2874450683594,299.5442810058594,0.9991981387138367,581.1904296875,296.436279296875,0.9999376535415649,209.08412170410156,494.60467529296875,0.9998801946640015
385,333.3112487792969,299.5535583496094,0.9991918206214905,581.25341796875,296.436279296875,0.9999388456344604,206.6681671142578,493.8668212890625,0.9995290040969849
386,333.2874450683594,299.5442810058594,0.9991834759712219,581.25341796875,296.3545837402344,0.9999352693557739,204.88462829589844,493.7357482910156,0.9993956089019775
387,333.2874450683594,299.5320129394531,0.9991893172264099,581.22412109375,296.3545837402344,0.999934196472168,202.7286376953125,492.6931457519531,0.9992509484291077
388,333.2874450683594,299.5455322265625,0.9991610050201416,581.2215576171875,296.3998718261719,0.9999420642852783,201.62545776367188,492.0435485839844,0.9993277788162231
389,333.28717041015625,299.5455322265625,0.9991183876991272,581.22412109375,296.3998718261719,0.9999402761459351,200.8524627685547,491.246826171875,0.9996589422225952
390,333.27777099609375,299.5455322265625,0.9991664886474609,581.2215576171875,296.3998718261719,0.9999383687973022,200.8524627685547,491.23748779296875,0.999748170375824
391,333.26373291015625,299.5455322265625,0.999224066734314,581.220458984375,296.4093322753906,0.9999269247055054,200.8524627685547,491.1725158691406,0.9996218681335449
392,333.26373291015625,299.5455322265625,0.999182403087616,581.2215576171875,296.4093322753906,0.9999357461929321,200.91258239746094,490.95526123046875,0.9996178150177002
393,333.24639892578125,299.53790283203125,0.9991482496261597,581.1260375976562,296.45086669921875,0.999937891960144,201.62936401367188,490.8841552734375,0.9993672966957092
394,333.1897888183594,299.53790283203125,0.999136745929718,581.1110229492188,296.45086669921875,0.9999415874481201,202.21449279785156,490.4886474609375,0.9989162683486938
395,333.24639892578125,299.53790283203125,0.9991464614868164,581.1260375976562,296.45086669921875,0.9999397993087769,202.60330200195312,490.34014892578125,0.9989346861839294
396,333.2608947753906,299.53790283203125,0.9992619156837463,581.1426391601562,296.45086669921875,0.9999325275421143,202.65231323242188,490.20281982421875,0.9989596605300903
397,333.2608947753906,299.53790283203125,0.9991982579231262,581.1426391601562,296.45086669921875,0.9999339580535889,202.65231323242188,490.1808776855469,0.9989649057388306
398,333.2608947753906,299.5667419433594,0.9991492033004761,581.1426391601562,296.5246887207031,0.9999408721923828,202.65231323242188,490.34014892578125,0.9988721013069153
399,333.27545166015625,299.5667419433594,0.9991205334663391,581.1426391601562,296.5246887207031,0.9999427795410156,202.37254333496094,490.34014892578125,0.9988483190536499
400,333.2984313964844,299.5625915527344,0.9992159605026245,581.1484375,296.5246887207031,0.9999361038208008,202.00621032714844,490.8984680175781,0.9993164539337158
401,333.2984313964844,299.5625915527344,0.9992446899414062,581.1484375,296.5246887207031,0.9999309778213501,200.58680725097656,491.237548828125,0.9998223185539246
402,333.3033142089844,299.5625915527344,0.9992388486862183,581.1581420898438,296.5246887207031,0.9999312162399292,199.4542999267578,491.51947021484375,0.999925971031189
403,333.4532165527344,299.5625,0.9991763234138489,581.2182006835938,296.5351257324219,0.9999390840530396,198.0156707763672,491.53289794921875,0.9999704360961914
404,333.5787048339844,299.5625,0.9991858601570129,581.2182006835938,296.5351257324219,0.9999388456344604,196.03768920898438,492.2899475097656,0.9999805688858032
405,333.6102294921875,299.51800537109375,0.9991804957389832,581.2182006835938,296.497802734375,0.9999332427978516,194.2444305419922,492.9801940917969,0.9999665021896362
406,333.62396240234375,299.51800537109375,0.999271810054779,581.2277221679688,296.497802734375,0.9999263286590576,191.52520751953125,494.1839904785156,0.9997966885566711
407,333.6425476074219,299.51800537109375,0.9991888403892517,581.2277221679688,296.497802734375,0.9999319314956665,188.9134063720703,494.870361328125,0.9993245601654053
408,333.78955078125,299.51800537109375,0.9990707635879517,581.2538452148438,296.497802734375,0.9999409914016724,183.3092803955078,495.78369140625,0.9998505115509033
409,333.8540954589844,299.51800537109375,0.9991130232810974,581.2716674804688,296.497802734375,0.9999362230300903,180.9596405029297,496.4849548339844,0.9999632835388184
410,333.8925476074219,299.6061096191406,0.9991664886474609,581.2716674804688,296.5166015625,0.9999290704727173,177.99038696289062,497.73028564453125,0.9999805688858032
411,333.9158935546875,299.6061096191406,0.9991785883903503,581.2716674804688,296.5166015625,0.9999257326126099,175.14614868164062,498.7687072753906,0.9999239444732666
412,333.9869384765625,299.6061096191406,0.9992085099220276,581.2464599609375,296.5166015625,0.9999319314956665,173.76174926757812,498.7758483886719,0.9998962879180908
413,334.0461730957031,299.6239013671875,0.99920254945755,581.2405395507812,296.5166015625,0.9999366998672485,172.50865173339844,499.0558776855469,0.9998573064804077
414,334.0513916015625,299.6239013671875,0.999269425868988,581.231201171875,296.5166015625,0.9999371767044067,170.9969482421875,499.3826599121094,0.9998494386672974
415,334.08660888671875,299.6239013671875,0.999305248260498,581.222412109375,296.5607604980469,0.9999285936355591,170.0218963623047,499.8572692871094,0.9998533725738525
416,334.0956115722656,299.6239013671875,0.9993601441383362,581.2081298828125,296.5607604980469,0.9999253749847412,168.353759765625,499.8572692871094,0.9998856782913208
417,334.10345458984375,299.6239013671875,0.9993321299552917,581.199951171875,296.5607604980469,0.9999266862869263,167.11546325683594,499.8572692871094,0.9999338388442993
418,334.10345458984375,299.6634826660156,0.9993584752082825,581.1888427734375,296.63372802734375,0.9999308586120605,165.35800170898438,499.3096008300781,0.9999638795852661
419,334.10345458984375,299.6634826660156,0.9993603825569153,581.1767578125,296.63372802734375,0.9999293088912964,164.19107055664062,498.9189453125,0.9999656677246094
420,334.10345458984375,299.7949523925781,0.9993909597396851,581.1767578125,296.5513916015625,0.999925971031189,162.4355926513672,498.8937072753906,0.999954104423523
421,334.1118469238281,299.7949523925781,0.9994133710861206,581.1888427734375,296.5513916015625,0.9999282360076904,160.74440002441406,498.6134033203125,0.9999068975448608
422,334.1118469238281,299.795166015625,0.9994174242019653,581.1983032226562,296.6199645996094,0.9999281167984009,159.6683807373047,497.75213623046875,0.9997841715812683
423,334.12274169921875,299.81646728515625,0.9993941783905029,581.2086181640625,296.6199645996094,0.9999278783798218,158.77053833007812,496.9707336425781,0.9993921518325806
424,334.1312561035156,299.8226013183594,0.9994159936904907,581.2500610351562,296.6199645996094,0.9999222755432129,158.50596618652344,496.00323486328125,0.9990214109420776
425,334.1312561035156,299.8226013183594,0.999473512172699,581.2500610351562,296.6199645996094,0.9999202489852905,157.60214233398438,495.25396728515625,0.9985550045967102
426,334.1312561035156,299.84320068359375,0.9994307160377502,581.2500610351562,296.6199645996094,0.9999202489852905,156.56912231445312,495.07281494140625,0.9980351328849792
427,334.1324768066406,299.9061279296875,0.9994427561759949,581.2647094726562,296.6560363769531,0.9999231100082397,154.6114959716797,494.4171447753906,0.9983296990394592
428,334.1593322753906,299.9073181152344,0.9994623064994812,581.297119140625,296.6400451660156,0.9999233484268188,154.03359985351562,493.8788146972656,0.998216450214386
429,334.1593322753906,299.97674560546875,0.9994574189186096,581.3258666992188,296.6400451660156,0.9999130964279175,153.12783813476562,493.2169189453125,0.9983094930648804
430,334.2153625488281,299.97674560546875,0.9994958639144897,581.3500366210938,296.6400451660156,0.9999173879623413,152.67076110839844,492.903076171875,0.9979537725448608
431,334.2153625488281,299.97674560546875,0.9994687438011169,581.3500366210938,296.6428527832031,0.9999128580093384,152.43634033203125,492.525146484375,0.9968522191047668
432,334.1593322753906,299.97674560546875,0.9994537234306335,581.3460083007812,296.6428527832031,0.999915599822998,152.2476348876953,492.1949462890625,0.9975060820579529
433,334.1645812988281,299.97674560546875,0.9994843006134033,581.3460083007812,296.65069580078125,0.9999117851257324,151.56240844726562,491.5802917480469,0.9982885718345642
434,334.1645812988281,299.9734191894531,0.9994844198226929,581.3460083007812,296.65069580078125,0.9999078512191772,150.77349853515625,491.0899658203125,0.9988672733306885
435,334.1645812988281,299.9734191894531,0.9994992017745972,581.3333740234375,296.65069580078125,0.9999115467071533,150.76504516601562,490.76702880859375,0.9986268281936646
436,334.1645812988281,299.9862365722656,0.9994291663169861,581.31201171875,296.65069580078125,0.9999110698699951,150.55923461914062,490.76702880859375,0.9986293315887451
437,334.2035217285156,299.9862365722656,0.9994742274284363,581.31201171875,296.65069580078125,0.9999102354049683,150.55923461914062,490.76702880859375,0.998619556427002
438,334.2035217285156,299.8744201660156,0.9995218515396118,581.2775268554688,296.7130432128906,0.9999011754989624,150.55923461914062,490.6778259277344,0.9986242055892944
439,334.20343017578125,299.8686218261719,0.9995040893554688,581.2647094726562,296.7130432128906,0.9998944997787476,150.6201934814453,490.8250427246094,0.9985241293907166
440,334.20343017578125,299.8623962402344,0.9994845390319824,581.2647094726562,296.8158264160156,0.9999028444290161,150.7660675048828,491.03509521484375,0.9983365535736084
441,334.20343017578125,299.85888671875,0.9994435906410217,581.2775268554688,296.8158264160156,0.9999041557312012,150.79034423828125,491.061767578125,0.9981935620307922
442,334.202880859375,299.832275390625,0.9994661211967468,581.340087890625,296.8158264160156,0.9998822212219238,150.79034423828125,491.061767578125,0.9982428550720215
443,334.20343017578125,299.7529296875,0.9994988441467285,581.340087890625,297.1321105957031,0.9998447895050049,150.79034423828125,491.60479736328125,0.9985296726226807
444,334.2117614746094,299.7529296875,0.999535083770752,581.340087890625,297.1321105957031,0.9998748302459717,150.7334442138672,491.72308349609375,0.9985666871070862
445,334.202880859375,299.6676940917969,0.9995099306106567,581.479248046875,297.1321105957031,0.9997926354408264,150.5810089111328,491.7392578125,0.9988899827003479
446,334.2117614746094,299.6468505859375,0.9994794726371765,581.360595703125,296.5310363769531,0.9998624324798584,150.4290313720703,491.88623046875,0.9989544153213501
447,334.2353820800781,299.60205078125,0.9995039701461792,581.360595703125,296.48211669921875,0.999839186668396,150.2498779296875,492.60150146484375,0.9992074370384216
448,334.2505798339844,299.5218200683594,0.9995099306106567,581.4656982421875,296.3682556152344,0.9999514818191528,150.18728637695312,493.2814025878906,0.999273955821991
449,334.2353820800781,299.60205078125,0.9995120763778687,581.7196044921875,296.3682556152344,0.9998997449874878,150.04884338378906,493.5946044921875,0.9993938207626343
450,334.2353820800781,299.6468505859375,0.9994943141937256,581.81689453125,296.3682556152344,0.9995833039283752,149.7698974609375,493.6090087890625,0.9994814991950989
451,334.07470703125,299.6873474121094,0.999505877494812,581.8729858398438,296.99700927734375,0.9994625449180603,149.7113494873047,494.69580078125,0.999484658241272
452,333.635986328125,299.6873474121094,0.9995792508125305,581.8729858398438,296.99700927734375,0.9994215965270996,148.61532592773438,495.64166259765625,0.9996040463447571
453,333.59539794921875,299.6873474121094,0.9996541738510132,582.0017700195312,296.99700927734375,0.9994121789932251,147.17984008789062,495.8885192871094,0.9996015429496765
454,333.59539794921875,299.11419677734375,0.9991818070411682,582.0017700195312,296.48248291015625,0.9994947910308838,146.41021728515625,496.4102478027344,0.9997445940971375
455,333.59539794921875,298.7103271484375,0.9980807304382324,581.8327026367188,296.2271728515625,0.999538779258728,145.10540771484375,497.30859375,0.9996610879898071
456,333.7295227050781,298.7103271484375,0.9986348748207092,581.6455078125,295.5621032714844,0.9983844757080078,143.7720489501953,499.1305847167969,0.9989951252937317
457,334.06439208984375,298.7103271484375,0.988122284412384,581.0939331054688,295.5621032714844,0.9580552577972412,141.39466857910156,501.6707458496094,0.998664379119873
458,334.200439453125,299.33233642578125,0.996932864189148,581.0828857421875,295.5621032714844,0.07123205810785294,137.9296112060547,503.16168212890625,0.9986411929130554
459,334.200439453125,299.450439453125,0.9990805387496948,334.6984558105469,297.57135009765625,0.024063920602202415,135.23365783691406,504.0352783203125,0.9988681077957153
460,334.200439453125,299.8067626953125,0.9986693859100342,333.8713073730469,298.1245422363281,0.014780262485146523,131.6349639892578,505.23162841796875,0.9996774196624756
461,334.18255615234375,299.8067626953125,0.9978185892105103,333.8713073730469,298.1245422363281,0.017692595720291138,129.60092163085938,506.10052490234375,0.9998090863227844
462,334.18255615234375,299.8067626953125,0.998601496219635,333.8713073730469,298.1245422363281,0.016128558665513992,127.13963317871094,506.9584045410156,0.999758780002594
463,333.9757385253906,299.8067626953125,0.9986227750778198,333.8713073730469,298.1245422363281,0.03636673465371132,125.53195190429688,507.70465087890625,0.9991280436515808
464,333.9757385253906,299.4480895996094,0.6934794187545776,332.85809326171875,298.5240783691406,0.015080615878105164,121.82132720947266,508.7878723144531,0.9989429116249084
465,333.7042541503906,299.4480895996094,0.0072751822881400585,125.27862548828125,506.8802490234375,0.0044982535764575005,119.42437744140625,510.6455078125,0.9993884563446045
466,110.57512664794922,507.25244140625,0.004775761626660824,125.27862548828125,506.8802490234375,0.0038170041516423225,117.04493713378906,512.2577514648438,0.9998440742492676
467,108.39836883544922,507.25244140625,0.003725276328623295,125.27862548828125,506.8802490234375,0.002547911135479808,114.13607788085938,513.9237060546875,0.9999581575393677
468,108.32994842529297,507.25244140625,0.003145515685901046,333.2071533203125,257.18328857421875,0.04598074033856392,111.89722442626953,514.5208129882812,0.9999001026153564
469,108.29730224609375,508.1455078125,0.0024943575263023376,333.46533203125,257.18328857421875,0.07612377405166626,109.2773208618164,515.6077880859375,0.999860405921936
470,94.1309585571289,527.2227172851562,0.00432512117549777,333.46533203125,257.18328857421875,0.013922684825956821,106.39692687988281,516.3558959960938,0.9998315572738647
471,94.1309585571289,527.2227172851562,0.0061013284139335155,333.46533203125,257.18328857421875,0.07708916068077087,103.39533996582031,517.6856689453125,0.9999121427536011
472,93.94853973388672,527.2227172851562,0.004479936324059963,333.46533203125,275.3598937988281,0.01931486837565899,100.86613464355469,518.5160522460938,0.9999446868896484
473,93.94853973388672,526.0018310546875,0.004852641373872757,333.46533203125,275.3598937988281,0.004520193673670292,98.84919738769531,519.3306884765625,0.9999300241470337
474,332.09771728515625,297.92388916015625,0.0035437154583632946,332.78778076171875,282.8636169433594,0.16598710417747498,97.66371154785156,520.1107177734375,0.9998422861099243
475,333.5532531738281,297.92388916015625,0.006612053140997887,333.93963623046875,294.74993896484375,0.00365896662697196,96.9438705444336,520.4347534179688,0.9996426105499268
476,333.5532531738281,298.15509033203125,0.014997422695159912,333.93963623046875,297.0119323730469,0.0031304832082241774,96.9438705444336,520.4347534179688,0.9995524287223816
477,333.87188720703125,298.08514404296875,0.10248766839504242,335.0644836425781,298.0590515136719,0.014990506693720818,96.9438705444336,520.4347534179688,0.999549925327301
478,334.1686706542969,298.15509033203125,0.29714998602867126,335.0644836425781,298.0590515136719,0.1767713576555252,98.30752563476562,520.3599853515625,0.9995688796043396
479,334.3476257324219,298.2596130371094,0.7219045758247375,335.1355895996094,298.0590515136719,0.49589797854423523,98.30752563476562,520.3599853515625,0.9996113181114197
480,334.55633544921875,298.817626953125,0.9631960391998291,335.1355895996094,297.9561462402344,0.3332352340221405,98.30752563476562,520.3599853515625,0.9997656941413879
481,334.55633544921875,298.817626953125,0.962482213973999,335.0644836425781,297.92633056640625,0.2979411780834198,98.25403594970703,522.6039428710938,0.9996511936187744
482,334.5785217285156,298.93609619140625,0.9479675889015198,334.69580078125,297.88885498046875,0.3940471410751343,98.25403594970703,523.9916381835938,0.9993228912353516
483,334.5785217285156,299.2420349121094,0.87349933385849,334.4297180175781,297.88885498046875,0.30178120732307434,98.25403594970703,524.2655639648438,0.9988082647323608
484,334.5785217285156,299.2420349121094,0.9253082871437073,334.13177490234375,297.88885498046875,0.41041719913482666,98.81909942626953,524.2655639648438,0.9989226460456848
485,334.3318176269531,299.2420349121094,0.9688225388526917,333.9957275390625,297.7246398925781,0.09668488800525665,99.35457611083984,524.2655639648438,0.9985861778259277
486,334.1112060546875,299.3997802734375,0.9823914170265198,333.9957275390625,297.590576171875,0.03204591944813728,99.81542205810547,524.2385864257812,0.9983758926391602
487,333.80218505859375,299.4312744140625,0.989963710308075,333.9957275390625,297.5332336425781,0.013266481459140778,101.00358581542969,524.2385864257812,0.9981185793876648
488,333.6313171386719,299.49041748046875,0.9925200939178467,334.074462890625,297.5165710449219,0.0073172552511096,102.17267608642578,524.2385864257812,0.9962416887283325
489,333.6313171386719,299.53887939453125,0.9923712015151978,335.71539306640625,296.87530517578125,0.005339782685041428,103.87771606445312,524.8430786132812,0.9909114241600037
490,333.6313171386719,299.5562744140625,0.990103006362915,335.7283935546875,296.8066101074219,0.005245826672762632,106.29573822021484,525.458740234375,0.9919997453689575
491,333.9044494628906,299.5562744140625,0.9898778796195984,335.940185546875,296.78253173828125,0.0030509228818118572,107.71265411376953,525.6268920898438,0.9944273233413696
492,334.1431884765625,299.5562744140625,0.9875870943069458,336.2024841308594,296.8066101074219,0.002934708958491683,109.26953887939453,526.400146484375,0.9951028823852539
493,334.1669921875,299.2936706542969,0.9837411642074585,336.3894348144531,296.83740234375,0.0026771542616188526,111.1334228515625,526.400146484375,0.9978429079055786
494,334.2727355957031,299.2274475097656,0.9821136593818665,336.5903015136719,296.79766845703125,0.0027427109889686108,112.0459213256836,526.400146484375,0.998515784740448
495,334.3132019042969,299.15289306640625,0.983324408531189,336.6253967285156,296.79766845703125,0.0032083841506391764,113.2230453491211,526.3518676757812,0.9993727803230286
496,334.31805419921875,299.03790283203125,0.9846730828285217,336.6777038574219,296.79766845703125,0.0036576474085450172,113.47435760498047,526.3518676757812,0.9993081092834473
497,334.33734130859375,298.90625,0.983867883682251,336.70562744140625,296.79766845703125,0.003680613823235035,113.60196685791016,526.30908203125,0.9995895028114319
498,334.3452453613281,298.8116455078125,0.9855172038078308,336.8067932128906,296.79766845703125,0.0033792483154684305,113.74757385253906,525.9974975585938,0.9995800852775574
499,334.3452453613281,298.79119873046875,0.9830464720726013,336.8493957519531,296.8898620605469,0.00314527191221714,113.74757385253906,523.9996948242188,0.999650239944458
500,334.4572448730469,298.76422119140625,0.9742184281349182,336.8493957519531,296.91595458984375,0.0032802363857626915,113.74757385253906,522.9267578125,0.9995909333229065
501,334.4572448730469,298.6623840332031,0.9651965498924255,336.8493957519531,296.9575500488281,0.0029913438484072685,113.95198822021484,521.6083374023438,0.9993688464164734
502,334.4572448730469,298.50140380859375,0.9536165595054626,126.24092102050781,506.9978942871094,0.003974569961428642,114.27295684814453,519.7899780273438,0.9992777705192566
503,334.3240966796875,298.4666748046875,0.9412432312965393,126.14026641845703,507.3646545410156,0.0055903359316289425,114.34706115722656,517.5731811523438,0.9996964931488037
504,334.2698974609375,298.3685302734375,0.9197397828102112,126.08073425292969,507.7442321777344,0.006988305598497391,114.68843078613281,515.8981323242188,0.9997537732124329
505,334.24761962890625,298.3440856933594,0.909066379070282,126.03742218017578,507.79486083984375,0.006660184357315302,114.747802734375,514.9911499023438,0.9997207522392273
506,334.2341613769531,298.3440856933594,0.8971630334854126,126.03742218017578,507.8977966308594,0.0062041436322033405,114.87533569335938,514.4985961914062,0.9995254278182983
507,334.16949462890625,298.3440856933594,0.8895424604415894,126.02118682861328,507.8977966308594,0.006975765805691481,115.21139526367188,514.4426879882812,0.9995222091674805
508,334.1687927246094,298.4739990234375,0.8640293478965759,126.02118682861328,507.79486083984375,0.006041984539479017,115.36163330078125,514.3414306640625,0.9992613196372986
509,334.11932373046875,298.4940490722656,0.7963053584098816,126.02118682861328,507.6562805175781,0.00615134509280324,116.74887084960938,513.8692016601562,0.9994747042655945
510,334.08935546875,298.4940490722656,0.8598199486732483,125.9543228149414,507.63006591796875,0.005552797112613916,116.93281555175781,513.858642578125,0.9990492463111877
511,334.0614013671875,298.5227355957031,0.9096033573150635,125.88333129882812,507.5715026855469,0.005807171575725079,118.09762573242188,513.858642578125,0.9981045722961426
512,334.0614013671875,298.4940490722656,0.8957915902137756,125.43849182128906,507.56842041015625,0.007142714690417051,119.95890808105469,513.858642578125,0.9955739974975586
513,334.0614013671875,298.4873962402344,0.880294680595398,124.90894317626953,507.43621826171875,0.007511811330914497,122.85069274902344,514.7796630859375,0.9942527413368225
514,334.16064453125,298.4648742675781,0.8139632940292358,124.90894317626953,507.30194091796875,0.009043440222740173,125.08807373046875,515.76025390625,0.996416449546814
515,334.21331787109375,298.35693359375,0.867169976234436,124.24532318115234,507.30194091796875,0.007335958071053028,125.08807373046875,517.3229370117188,0.9873548150062561
516,334.26251220703125,298.35693359375,0.9108085632324219,123.7247314453125,507.43621826171875,0.0015533267287537456,125.08807373046875,518.206298828125,0.8536690473556519
517,334.2633056640625,298.35693359375,0.9345669150352478,108.29997253417969,521.6345825195312,0.0027849585749208927,99.63629913330078,532.1062622070312,0.9972801208496094
518,334.2695007324219,298.5293273925781,0.9415271878242493,108.29997253417969,539.248291015625,0.002635528100654483,99.63629913330078,535.111328125,0.9997190833091736
519,334.3667297363281,298.5505065917969,0.9444348216056824,108.26667785644531,539.248291015625,0.004339267965406179,99.63629913330078,536.5208740234375,0.999845027923584
520,334.50372314453125,298.5543518066406,0.9560449719429016,108.29997253417969,539.1176147460938,0.004478105343878269,100.92488098144531,538.52294921875,0.9998185038566589
521,334.6994323730469,298.59552001953125,0.9392254948616028,108.34486389160156,539.1176147460938,0.004396302159875631,102.68964385986328,538.52294921875,0.9997783303260803
522,334.80633544921875,298.59552001953125,0.9178781509399414,108.34486389160156,539.11474609375,0.003955787047743797,104.66238403320312,538.52294921875,0.9994276165962219
523,334.9493713378906,298.5565490722656,0.9319205284118652,108.26667785644531,520.7579345703125,0.0023989651817828417,106.94578552246094,536.2393188476562,0.9994117021560669
524,334.9493713378906,298.5565490722656,0.9349850416183472,107.10948181152344,520.16552734375,0.0029034006875008345,106.94578552246094,533.9711303710938,0.9996969699859619
525,334.9493713378906,298.55322265625,0.9291979670524597,106.69552612304688,297.0943908691406,0.0027474574744701385,106.94578552246094,531.6612548828125,0.9996683597564697
