scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.60382080078125,296.5850524902344,0.9997158646583557,578.4456787109375,293.1279296875,0.9999784231185913,632.559814453125,495.2270812988281,0.9981200098991394
357,330.60382080078125,296.5850524902344,0.9997124075889587,578.4456787109375,292.814453125,0.9999771118164062,627.5678100585938,499.0926208496094,0.9999619722366333
358,330.60382080078125,296.5850524902344,0.9997290968894958,578.4721069335938,292.4762268066406,0.9999752044677734,618.5402221679688,500.5826416015625,0.9995146989822388
359,330.61712646484375,296.560546875,0.9997292160987854,578.5472412109375,292.3154602050781,0.9999734163284302,608.527099609375,502.8567810058594,0.9995488524436951
360,330.61712646484375,296.525390625,0.9997197985649109,578.6444702148438,292.2801208496094,0.9999721050262451,598.0181274414062,506.1007995605469,0.9996862411499023
361,330.7447509765625,296.4757385253906,0.9997218251228333,578.8505249023438,292.1662902832031,0.9999725818634033,590.5589599609375,508.2574462890625,0.9992431402206421
362,330.7863464355469,296.39068603515625,0.999748170375824,578.9763793945312,292.10748291015625,0.9999710321426392,581.831298828125,509.37921142578125,0.9997664093971252
363,330.83087158203125,296.27691650390625,0.9997408986091614,579.0252075195312,292.080078125,0.9999703168869019,573.8748168945312,509.41827392578125,0.9992033839225769
364,330.8945617675781,296.1204833984375,0.9997442364692688,579.1235961914062,292.07366943359375,0.9999669790267944,565.603759765625,509.41827392578125,0.9998773336410522
365,331.0162048339844,295.8782043457031,0.999777615070343,579.23095703125,292.06658935546875,0.9999669790267944,562.2770385742188,509.37921142578125,0.9999302625656128
366,331.1225280761719,295.5833740234375,0.9998217225074768,579.3143310546875,291.8849182128906,0.9999614953994751,554.8779907226562,508.00213623046875,0.9993721842765808
367,331.1290283203125,295.4605407714844,0.9998440742492676,579.412353515625,291.8307189941406,0.9999606609344482,551.9053955078125,507.7244873046875,0.9993276596069336
368,331.1376037597656,295.41845703125,0.9998539686203003,579.4468994140625,291.74468994140625,0.9999569654464722,549.7794799804688,506.3420104980469,0.999701201915741
369,331.2259826660156,295.3542175292969,0.9998660087585449,579.5025634765625,291.7279052734375,0.9999563694000244,547.0552978515625,504.8113708496094,0.9997064471244812
370,331.2259826660156,295.2206726074219,0.9998784065246582,579.5732421875,291.6884460449219,0.999954342842102,544.6926879882812,502.779541015625,0.9997918009757996
371,331.2476806640625,295.0403747558594,0.9998899698257446,579.6027221679688,291.59466552734375,0.999950647354126,541.9117431640625,500.2838134765625,0.9997605681419373
372,331.29241943359375,294.90020751953125,0.9999021291732788,579.6487426757812,291.578125,0.9999426603317261,539.0042724609375,498.1476745605469,0.9997401833534241
373,331.29241943359375,294.8551025390625,0.9999027252197266,579.7070922851562,291.556640625,0.9999432563781738,536.798095703125,497.4350891113281,0.9995860457420349
374,331.4656677246094,294.85260009765625,0.9999023675918579,579.7214965820312,291.556640625,0.9999483823776245,535.5324096679688,497.4350891113281,0.9996426105499268
375,331.4710388183594,294.8312683105469,0.9999039173126221,579.7674560546875,291.556640625,0.9999485015869141,531.6380615234375,497.3727111816406,0.9995961785316467
376,331.4710388183594,294.7762145996094,0.9999059438705444,579.7674560546875,291.556640625,0.9999473094940186,526.8617553710938,497.1113586425781,0.9993269443511963
377,331.47125244140625,294.7209777832031,0.9999076128005981,579.7701416015625,291.5161437988281,0.9999445676803589,524.6536254882812,497.0627136230469,0.9993380904197693
378,331.4810485839844,294.7209777832031,0.9999039173126221,579.8013916015625,291.5161437988281,0.9999412298202515,520.896240234375,496.56854248046875,0.9979586601257324
379,331.59185791015625,294.7209777832031,0.9998953342437744,579.8336791992188,291.5161437988281,0.9999468326568604,519.544921875,496.2969665527344,0.9990963935852051
380,331.74188232421875,294.72381591796875,0.9998997449874878,579.8504638671875,291.5161437988281,0.9999462366104126,518.55517578125,495.9442138671875,0.9995303153991699
381,331.7750244140625,294.7750244140625,0.9998941421508789,579.86962890625,291.5177917480469,0.9999479055404663,515.8117065429688,495.7507629394531,0.9997583031654358
382,331.7874755859375,294.8652038574219,0.9998890161514282,579.877685546875,291.5177917480469,0.9999440908432007,512.129150390625,495.1415710449219,0.9995842576026917
383,331.8498840332031,294.9046630859375,0.9998778104782104,579.86962890625,291.5353088378906,0.9999450445175171,508.0040283203125,493.3587951660156,0.9992469549179077
384,331.9295349121094,295.0459289550781,0.999875545501709,579.8504638671875,291.5353088378906,0.9999436140060425,504.8128967285156,492.88433837890625,0.9994869232177734
385,331.96417236328125,295.1791076660156,0.9998685121536255,579.8312377929688,291.6509094238281,0.9999510049819946,502.4515075683594,492.88433837890625,0.999893307685852
386,332.0675048828125,295.3909606933594,0.9998519420623779,579.8173217773438,291.8233947753906,0.999955415725708,498.0810852050781,492.88433837890625,0.9998235106468201
387,332.1904602050781,295.4577941894531,0.9998469352722168,579.7916870117188,291.8940124511719,0.9999599456787109,494.25982666015625,493.7331848144531,0.9987860321998596
388,332.3324890136719,295.6855163574219,0.9998471736907959,579.7916870117188,292.1121520996094,0.9999686479568481,487.88128662109375,494.108154296875,0.9992771744728088
389,332.3324890136719,296.0113830566406,0.9998437166213989,579.7479858398438,292.27899169921875,0.9999730587005615,481.446044921875,495.4377136230469,0.9993593096733093
390,332.3324890136719,296.17449951171875,0.999846339225769,579.5367431640625,292.41790771484375,0.9999731779098511,474.20135498046875,497.7855529785156,0.9998389482498169
391,332.30145263671875,296.3612365722656,0.9998189806938171,579.2471313476562,292.7392578125,0.9999750852584839,467.8732604980469,498.91949462890625,0.9999796152114868
392,332.25347900390625,296.4622802734375,0.9998317956924438,578.9078979492188,293.1746826171875,0.9999767541885376,461.7737731933594,501.89263916015625,0.9999003410339355
393,332.2373046875,296.4622802734375,0.9997987151145935,578.6917724609375,293.5138244628906,0.9999772310256958,454.2604064941406,503.9703674316406,0.999915361404419
394,332.19219970703125,296.4622802734375,0.9998200535774231,578.4468994140625,293.6164855957031,0.9999749660491943,445.78070068359375,504.8091735839844,0.999546468257904
395,332.0220642089844,296.0858459472656,0.9998452663421631,578.2740478515625,293.7199401855469,0.9999744892120361,439.1852111816406,507.0650329589844,0.9999362230300903
396,331.5834655761719,295.33148193359375,0.999849796295166,578.16162109375,293.8833312988281,0.999971866607666,432.38092041015625,510.5941162109375,0.9998292922973633
397,331.4458312988281,295.2957458496094,0.9998435974121094,578.0763549804688,293.96600341796875,0.9999693632125854,424.6642761230469,512.9269409179688,0.9998706579208374
398,331.3893737792969,295.2957458496094,0.9998384714126587,578.0722045898438,294.00360107421875,0.9999686479568481,418.704833984375,517.0593872070312,0.9999889135360718
399,331.2623291015625,295.2957458496094,0.9998456239700317,578.0592651367188,294.0238342285156,0.9999687671661377,414.00482177734375,520.6775512695312,0.9997361302375793
400,331.0466613769531,295.73626708984375,0.9997962117195129,578.0568237304688,294.08551025390625,0.9999685287475586,409.36328125,523.681640625,0.9994902610778809
401,330.9763488769531,295.90509033203125,0.9997839331626892,578.0568237304688,294.08551025390625,0.9999675750732422,403.6486511230469,527.1207885742188,0.9998613595962524
402,330.8797607421875,296.3033752441406,0.9997507929801941,578.0592651367188,294.08551025390625,0.9999667406082153,399.03778076171875,532.1102294921875,0.999767005443573
403,330.8687438964844,296.3033752441406,0.9997417330741882,578.0568237304688,294.08551025390625,0.9999680519104004,395.443359375,534.9178466796875,0.9998291730880737
404,330.72216796875,296.3192443847656,0.9997499585151672,578.0663452148438,294.0259094238281,0.9999691247940063,392.20758056640625,539.6298828125,0.999672532081604
405,330.71783447265625,296.37786865234375,0.9997484087944031,578.1023559570312,294.0259094238281,0.9999682903289795,388.3739929199219,541.556884765625,0.999788224697113
406,330.7173156738281,296.37786865234375,0.9997314810752869,578.1023559570312,294.0259094238281,0.9999691247940063,383.7493896484375,543.8836059570312,0.9998281002044678
407,330.68170166015625,296.43341064453125,0.9996846914291382,578.154541015625,294.0828552246094,0.9999679327011108,379.983154296875,545.4866943359375,0.9998210072517395
408,330.6637268066406,296.43341064453125,0.9997128844261169,578.154541015625,294.0828552246094,0.9999682903289795,374.57025146484375,548.298095703125,0.9999659061431885
409,330.65252685546875,296.447509765625,0.999711811542511,578.154541015625,294.0828552246094,0.999969482421875,370.8990173339844,549.38232421875,0.9999860525131226
410,330.6637268066406,296.447509765625,0.9997206330299377,578.154541015625,294.0828552246094,0.9999688863754272,367.371826171875,550.654541015625,0.9999459981918335
411,330.6637268066406,296.43341064453125,0.999699592590332,578.154541015625,294.0828552246094,0.9999700784683228,365.17144775390625,550.654541015625,0.9998841285705566
412,330.68994140625,296.447509765625,0.9997112154960632,578.1530151367188,294.09307861328125,0.9999690055847168,362.48187255859375,550.654541015625,0.9998732805252075
413,330.68994140625,296.447509765625,0.9997158646583557,578.1763916015625,294.09307861328125,0.9999697208404541,360.4264831542969,550.534912109375,0.9998770952224731
414,330.68994140625,296.4482421875,0.9997052550315857,578.1763916015625,294.1340026855469,0.9999691247940063,358.79351806640625,549.7854614257812,0.9999651908874512
415,330.6158752441406,296.4482421875,0.9997125267982483,578.1688232421875,294.0989990234375,0.9999693632125854,357.7054443359375,549.183349609375,0.9999805688858032
416,330.6134948730469,296.4482421875,0.9996815919876099,578.1530151367188,294.0989990234375,0.9999690055847168,356.8763122558594,548.6766967773438,0.999985933303833
417,330.594970703125,296.4180603027344,0.9997101426124573,578.104248046875,294.0792541503906,0.9999679327011108,355.58685302734375,548.1861572265625,0.9999871253967285
418,330.58343505859375,296.4212646484375,0.9997109770774841,578.0985107421875,294.0989990234375,0.9999697208404541,353.7866516113281,547.55078125,0.9999791383743286
419,330.57147216796875,296.4212646484375,0.9997032284736633,578.0985107421875,294.0989990234375,0.9999688863754272,352.3390197753906,546.7904663085938,0.9999523162841797
420,330.5312194824219,296.4212646484375,0.9996868371963501,578.104248046875,294.1277160644531,0.9999681711196899,350.9160461425781,546.2089233398438,0.9998362064361572
421,330.5135192871094,296.4212646484375,0.9996668100357056,578.0985107421875,294.1277160644531,0.9999679327011108,349.1629333496094,545.6652221679688,0.9997528195381165
422,330.5133361816406,296.4212646484375,0.9996833801269531,578.08837890625,294.1277160644531,0.9999674558639526,348.4576721191406,544.6184692382812,0.9996989965438843
423,330.48193359375,296.4304504394531,0.9996987581253052,578.0339965820312,294.10595703125,0.9999675750732422,347.17376708984375,543.3137817382812,0.9996371269226074
424,330.48193359375,296.4304504394531,0.9997019171714783,578.0339965820312,294.10595703125,0.9999681711196899,346.4209289550781,541.5360107421875,0.9996368885040283
425,330.48193359375,296.43048095703125,0.9996815919876099,578.0339965820312,294.10595703125,0.9999668598175049,346.4209289550781,540.0955200195312,0.9994235038757324
426,330.5814514160156,296.43048095703125,0.9996700286865234,578.0465698242188,294.101318359375,0.9999676942825317,346.4209289550781,538.25830078125,0.9991607666015625
427,330.5991516113281,296.43048095703125,0.9996931552886963,578.0465698242188,294.101318359375,0.9999669790267944,347.45172119140625,537.1533813476562,0.9993263483047485
428,330.6202697753906,296.4814147949219,0.9997047781944275,578.0917358398438,294.162353515625,0.9999672174453735,347.45172119140625,536.1821899414062,0.9995377063751221
429,330.64312744140625,296.4814147949219,0.9996912479400635,578.0831298828125,294.162353515625,0.9999680519104004,347.45172119140625,534.9605102539062,0.9996868371963501
430,330.65380859375,296.4814147949219,0.9996799230575562,578.0831298828125,294.1487731933594,0.9999680519104004,347.3338317871094,534.2451171875,0.9997228980064392
431,330.7219543457031,296.4814147949219,0.9996803998947144,578.0917358398438,294.1487731933594,0.9999657869338989,347.3066101074219,533.7080688476562,0.99974125623703
432,330.748291015625,296.4814147949219,0.9996925592422485,578.0987548828125,294.1487731933594,0.999968409538269,346.88568115234375,533.1220092773438,0.9997815489768982
433,330.75909423828125,296.4181823730469,0.9996975660324097,578.1010131835938,294.13275146484375,0.9999679327011108,345.96636962890625,532.2714233398438,0.9997854828834534
434,330.7854919433594,296.4181823730469,0.9997015595436096,578.1116943359375,294.13275146484375,0.9999674558639526,344.8358459472656,531.234375,0.9998018145561218
435,330.8119812011719,296.3763122558594,0.9996786117553711,578.1010131835938,294.13275146484375,0.9999667406082153,343.86083984375,530.5225219726562,0.9999122619628906
436,330.8119812011719,296.3763122558594,0.9996789693832397,578.1010131835938,294.13275146484375,0.9999667406082153,343.83697509765625,529.8497314453125,0.9998906850814819
437,330.825439453125,296.3763122558594,0.9996987581253052,578.0952758789062,294.13275146484375,0.9999651908874512,343.0494079589844,529.575439453125,0.9999319314956665
438,330.83074951171875,296.3763122558594,0.9996974468231201,578.0952758789062,294.1418762207031,0.9999680519104004,341.77044677734375,529.0770263671875,0.999944806098938
439,330.825439453125,296.3131408691406,0.9996974468231201,578.08251953125,294.1106262207031,0.9999673366546631,340.9797058105469,528.5177001953125,0.9999289512634277
440,330.8068542480469,296.3131408691406,0.9996722936630249,578.0814819335938,294.1106262207031,0.9999675750732422,340.0078430175781,527.79150390625,0.9998929500579834
441,330.772705078125,296.3203430175781,0.9996685981750488,578.0763549804688,294.1106262207031,0.9999667406082153,339.1878967285156,526.9139404296875,0.9998511075973511
442,330.677490234375,296.3770446777344,0.9996634721755981,578.0721435546875,294.1106262207031,0.9999665021896362,337.84197998046875,524.3678588867188,0.999863862991333
443,330.61114501953125,296.3770446777344,0.9996788501739502,578.0708618164062,294.1106262207031,0.9999667406082153,334.9687194824219,523.7496337890625,0.9996198415756226
444,330.4991149902344,296.3851623535156,0.9996581077575684,578.0708618164062,294.1107177734375,0.9999663829803467,331.9237976074219,523.7496337890625,0.9989670515060425
445,330.4466552734375,296.5306396484375,0.9996346235275269,578.0689697265625,294.1107177734375,0.9999659061431885,328.57696533203125,523.7496337890625,0.9995717406272888
446,330.3255615234375,296.5823974609375,0.9996042847633362,578.0535278320312,294.1107177734375,0.999964714050293,324.1535949707031,524.769287109375,0.9999020099639893
447,330.1694030761719,296.6074523925781,0.999586284160614,578.0375366210938,294.1107177734375,0.9999632835388184,319.28302001953125,525.2574462890625,0.9995114803314209
448,330.1166076660156,296.64599609375,0.999580442905426,577.943603515625,294.04583740234375,0.9999644756317139,314.107421875,525.5563354492188,0.9992388486862183
449,330.08502197265625,296.6488342285156,0.9995197057723999,577.943603515625,293.9699401855469,0.9999690055847168,307.90496826171875,527.482177734375,0.9999212026596069
450,330.08502197265625,296.6587219238281,0.9995207786560059,577.943603515625,293.5252380371094,0.9999713897705078,302.6813659667969,528.100830078125,0.9992714524269104
451,330.1166076660156,296.6626281738281,0.9995418787002563,578.0425415039062,293.1197814941406,0.9999723434448242,296.6489562988281,529.04443359375,0.999745786190033
452,330.2054748535156,296.6626281738281,0.9995288848876953,578.1901245117188,293.1197814941406,0.999970555305481,292.0680236816406,529.5077514648438,0.9999520778656006
453,330.2109069824219,296.665771484375,0.9995357990264893,578.775634765625,293.1197814941406,0.9999676942825317,286.1756896972656,530.4148559570312,0.9996916055679321
454,330.2298278808594,296.665771484375,0.9994959831237793,578.775634765625,293.1914978027344,0.9999607801437378,279.03192138671875,530.4148559570312,0.9999105930328369
455,330.26092529296875,296.6626281738281,0.9995357990264893,578.7965087890625,293.8031005859375,0.9999492168426514,271.81451416015625,530.4148559570312,0.9998757839202881
456,330.26092529296875,296.5518493652344,0.9995349645614624,578.7965087890625,294.86114501953125,0.9999493360519409,265.150390625,530.0166015625,0.9996615648269653
457,330.27398681640625,296.5518493652344,0.9995319843292236,578.7491455078125,295.03192138671875,0.9999459981918335,259.24444580078125,528.9951782226562,0.9999594688415527
458,330.2898864746094,296.5282897949219,0.999508261680603,578.4107666015625,295.03192138671875,0.9999467134475708,253.95712280273438,527.4290771484375,0.9994292855262756
459,330.2898864746094,296.516357421875,0.9994733929634094,578.2483520507812,295.03192138671875,0.9999357461929321,248.22412109375,524.4442138671875,0.9996868371963501
460,330.3009338378906,296.516357421875,0.9995049238204956,577.9736938476562,293.9512634277344,0.9999531507492065,245.75643920898438,522.7184448242188,0.9998751878738403
461,330.3129577636719,296.4472351074219,0.9994989633560181,577.7568969726562,293.94775390625,0.9999557733535767,243.2448272705078,520.7274780273438,0.9997854828834534
462,330.3009338378906,296.44384765625,0.9995025396347046,577.7568969726562,293.6513671875,0.9999767541885376,241.53041076660156,518.2208251953125,0.9999158382415771
463,330.29119873046875,296.356689453125,0.9994335770606995,577.7568969726562,293.5218505859375,0.9999825954437256,239.3812713623047,516.662353515625,0.999798595905304
464,330.29119873046875,296.34765625,0.9994503855705261,578.1893310546875,292.49908447265625,0.9999842643737793,236.77581787109375,513.2149047851562,0.9997338652610779
465,330.2906494140625,296.34765625,0.9994831085205078,578.8097534179688,292.49908447265625,0.9999781847000122,234.5792236328125,511.74298095703125,0.999491810798645
466,330.2618713378906,296.34765625,0.999510645866394,579.2095336914062,292.49908447265625,0.9999516010284424,232.2498779296875,511.443603515625,0.9996211528778076
467,330.2618713378906,296.3223571777344,0.9995042085647583,579.4042358398438,292.6688537597656,0.9999617338180542,230.6334991455078,511.26141357421875,0.9996635913848877
468,330.2618713378906,296.2839660644531,0.9994778037071228,579.404541015625,292.7767028808594,0.999977707862854,227.5179443359375,511.10198974609375,0.9996058344841003
469,330.3069763183594,296.2839660644531,0.9994980096817017,579.404541015625,292.8108825683594,0.9999828338623047,223.71487426757812,510.2660827636719,0.9990088939666748
470,330.3502197265625,296.26531982421875,0.9995286464691162,579.6165161132812,292.8108825683594,0.9999737739562988,221.2379913330078,510.2660827636719,0.9987655878067017
471,330.3647155761719,296.26531982421875,0.9995467066764832,579.404541015625,292.958740234375,0.9999561309814453,218.68646240234375,510.2660827636719,0.9987521171569824
472,330.4293518066406,296.25457763671875,0.9995330572128296,578.70068359375,293.3209228515625,0.9911763668060303,214.6870574951172,510.5989685058594,0.9993348717689514
473,330.4293518066406,296.1797790527344,0.9995396137237549,332.706298828125,294.6807556152344,0.006643390748649836,211.7312469482422,511.7250061035156,0.9996671676635742
474,330.48553466796875,296.1797790527344,0.9995575547218323,332.69122314453125,294.7309875488281,0.006439447868615389,208.9227294921875,511.7250061035156,0.9993996620178223
475,330.4293518066406,296.1797790527344,0.999525785446167,332.68896484375,294.7638244628906,0.006851735524833202,207.1538543701172,511.86865234375,0.9987993240356445
476,330.4020690917969,296.1797790527344,0.9996090531349182,329.3683776855469,294.7309875488281,0.005772709846496582,202.2077178955078,511.86865234375,0.9990777969360352
477,330.3093566894531,296.3812255859375,0.9994181394577026,329.3588562011719,294.72711181640625,0.007094164844602346,198.30059814453125,511.86865234375,0.9994080066680908
478,330.02825927734375,296.53106689453125,0.9994670748710632,329.3588562011719,294.72711181640625,0.005867652129381895,193.5498809814453,511.86865234375,0.9998377561569214
479,330.02825927734375,296.53106689453125,0.9994344115257263,329.3683776855469,294.6033630371094,0.004893019795417786,190.2415771484375,512.0704956054688,0.9996534585952759
480,330.02825927734375,296.669189453125,0.9994398951530457,332.7306823730469,294.5115051269531,0.005257648881524801,182.33187866210938,513.5662231445312,0.9999018907546997
481,330.33001708984375,296.5970764160156,0.9995494484901428,827.7111206054688,289.4883117675781,0.019410265609622,177.4432373046875,513.61962890625,0.9999512434005737
482,330.6451721191406,296.53106689453125,0.9994720816612244,827.7111206054688,289.1690673828125,0.028946343809366226,172.3052520751953,514.9768676757812,0.9998787641525269
483,330.6451721191406,296.5177307128906,0.99953293800354,827.7111206054688,288.8995666503906,0.050204552710056305,166.25897216796875,515.0916748046875,0.9998378753662109
484,330.6451721191406,296.314208984375,0.9996126294136047,826.7350463867188,288.8995666503906,0.011472473852336407,164.48397827148438,515.1145629882812,0.9998279809951782
485,330.34515380859375,296.314208984375,0.9996033310890198,824.3473510742188,288.8995666503906,0.008660586550831795,161.35140991210938,516.3041381835938,0.9998689889907837
486,330.34515380859375,296.314208984375,0.9996274709701538,331.88116455078125,294.7071838378906,0.0038499338552355766,156.68649291992188,516.8399658203125,0.9990004897117615
487,330.34515380859375,296.5959777832031,0.9997046589851379,331.74163818359375,294.7071838378906,0.007172255776822567,152.5465850830078,517.1710205078125,0.9996422529220581
488,330.59173583984375,296.74249267578125,0.9997861981391907,331.6036376953125,294.7134094238281,0.01059118565171957,148.66990661621094,517.7244262695312,0.9999464750289917
489,330.59173583984375,296.74249267578125,0.9998078942298889,331.6036376953125,295.0105285644531,0.015204607509076595,147.2639923095703,517.1710205078125,0.9998470544815063
490,330.59173583984375,296.7485046386719,0.9996860027313232,331.4451599121094,295.0105285644531,0.0139086302369833,145.38475036621094,517.1710205078125,0.9996269941329956
491,330.25732421875,296.74249267578125,0.9992522597312927,331.2178039550781,295.0105285644531,0.02540781907737255,142.42941284179688,517.5015258789062,0.9997331500053406
492,330.1153869628906,296.74249267578125,0.988890528678894,330.7560119628906,295.33697509765625,0.05516599863767624,137.80813598632812,517.5015258789062,0.9997497200965881
493,330.1153869628906,298.279541015625,0.17606878280639648,326.2754821777344,295.78961181640625,0.009087231010198593,134.87339782714844,517.5015258789062,0.9998157620429993
494,330.25732421875,352.36907958984375,0.003998870495706797,138.57591247558594,506.2780456542969,0.005119375418871641,132.7323760986328,517.5015258789062,0.9998925924301147
495,329.50677490234375,352.36907958984375,0.06227177754044533,124.9468994140625,506.2780456542969,0.004622641485184431,130.2418975830078,517.5015258789062,0.9998202919960022
496,329.9755859375,352.36907958984375,0.18532589077949524,124.9468994140625,506.2780456542969,0.0029281945899128914,126.7003173828125,516.5791625976562,0.9992464780807495
497,329.9755859375,352.36907958984375,0.14975962042808533,124.9468994140625,506.11614990234375,0.0025000683963298798,122.86141967773438,516.2535400390625,0.9996143579483032
498,329.9755859375,345.0502624511719,0.6130902767181396,124.9468994140625,506.11614990234375,0.0037225165870040655,119.49523162841797,515.3516845703125,0.9996480941772461
499,329.50677490234375,345.0502624511719,0.004994310904294252,124.9468994140625,506.11614990234375,0.003647079924121499,117.10122680664062,515.2743530273438,0.9999470710754395
500,108.52393341064453,507.5874328613281,0.006325896829366684,108.06897735595703,506.11614990234375,0.003551185829564929,115.24375915527344,515.2743530273438,0.9999721050262451
501,108.52393341064453,507.88897705078125,0.004306074231863022,108.06897735595703,506.2417907714844,0.0031601516529917717,114.38225555419922,513.939697265625,0.9999728202819824
502,331.8692626953125,507.88897705078125,0.003025052370503545,108.06897735595703,506.2417907714844,0.0025677946396172047,111.91571044921875,513.438232421875,0.9998822212219238
503,334.56396484375,544.1693725585938,0.006519691087305546,328.1851501464844,506.0586853027344,0.006003288086503744,110.0562515258789,513.3236083984375,0.9997711777687073
504,334.56396484375,544.1693725585938,0.19765429198741913,328.1851501464844,292.5342102050781,0.01338017825037241,108.67955780029297,512.9830322265625,0.9995414018630981
505,334.56396484375,544.1693725585938,0.4880760610103607,328.1851501464844,197.6486358642578,0.028498832136392593,107.63935852050781,511.308349609375,0.9980946183204651
506,334.56396484375,294.84393310546875,0.0034115593880414963,328.1851501464844,197.6486358642578,0.988182008266449,106.14601135253906,510.31134033203125,0.9969784021377563
507,334.56396484375,294.0472717285156,0.02087768353521824,328.1851501464844,197.6486358642578,0.9887509942054749,104.61076354980469,509.0560302734375,0.9985339641571045
508,581.1318969726562,294.02728271484375,0.048594750463962555,579.400634765625,293.07623291015625,0.9997015595436096,102.17887115478516,507.8853759765625,0.9990658164024353
509,581.3736572265625,294.02728271484375,0.20039117336273193,579.443359375,293.1011657714844,0.9963014125823975,99.80333709716797,506.51312255859375,0.9988248944282532
510,581.9967041015625,294.02728271484375,0.13028576970100403,579.443359375,293.6033935546875,0.9984194040298462,97.97745513916016,505.5318298339844,0.9976370334625244
511,825.4629516601562,40.39985656738281,0.07676710188388824,579.400634765625,293.6033935546875,0.9992198944091797,97.52657318115234,504.3976135253906,0.9961487054824829
512,825.4629516601562,40.13438034057617,0.08507099747657776,578.5938720703125,294.3416442871094,0.9996758699417114,97.08348083496094,503.5282287597656,0.9969043135643005
513,825.4629516601562,40.13438034057617,0.07007895410060883,577.7498168945312,294.4881896972656,0.9997218251228333,97.08348083496094,503.1952819824219,0.9886676669120789
514,825.3665771484375,40.105403900146484,0.0781923308968544,577.7498168945312,294.75274658203125,0.9998329877853394,97.08348083496094,502.33697509765625,0.967300295829773
515,825.3665771484375,40.06456756591797,0.08737775683403015,577.7498168945312,294.8000183105469,0.9998891353607178,97.08348083496094,499.701171875,0.913137674331665
516,825.3665771484375,40.06456756591797,0.12571094930171967,577.9976196289062,294.8000183105469,0.9999128580093384,97.08348083496094,497.4715270996094,0.9131486415863037
517,825.4328002929688,39.85885238647461,0.07182667404413223,578.1341552734375,294.82989501953125,0.9999310970306396,95.91082000732422,497.4715270996094,0.9174467921257019
518,825.4840698242188,39.782676696777344,0.06358505040407181,578.6702270507812,294.8580627441406,0.999953031539917,93.15169525146484,497.4715270996094,0.39979520440101624
519,825.5930786132812,39.72317123413086,0.030353162437677383,579.3123168945312,294.8580627441406,0.9999608993530273,90.50870513916016,498.4811706542969,0.17431822419166565
520,825.5930786132812,39.72317123413086,0.030792174860835075,579.5086669921875,294.96038818359375,0.9999696016311646,87.22905731201172,498.8450622558594,0.16444602608680725
521,825.4840698242188,39.782676696777344,0.010912018828094006,579.5086669921875,295.05712890625,0.9999620914459229,87.22905731201172,498.8450622558594,0.08906402438879013
522,581.61181640625,294.9222106933594,0.005473522003740072,579.5086669921875,295.0710754394531,0.9999648332595825,86.47753143310547,498.8450622558594,0.0032478184439241886
523,581.3515625,294.98358154296875,0.007298830896615982,579.2353515625,295.2640075683594,0.9999574422836304,86.47753143310547,495.703857421875,0.00329117220826447
524,580.927490234375,294.98358154296875,0.0071266465820372105,578.9146118164062,295.3443298339844,0.9999619722366333,585.64501953125,280.10626220703125,0.01749599352478981
525,580.927490234375,294.9222106933594,0.006943256128579378,578.8529663085938,295.3443298339844,0.9999644756317139,585.7566528320312,280.0028076171875,0.0028487485833466053
526,580.927490234375,294.8570861816406,0.00734760332852602,578.8529663085938,295.3443298339844,0.9999597072601318,585.7566528320312,280.0028076171875,0.0035792021080851555
527,580.9454956054688,294.43707275390625,0.0065912604331970215,578.8529663085938,295.34326171875,0.9999667406082153,585.7566528320312,280.0028076171875,0.004516217391937971
528,1076.8182373046875,282.99212646484375,0.01719122938811779,578.9105224609375,295.2541198730469,0.9999639987945557,585.7566528320312,280.10626220703125,0.0036261705681681633
529,1076.8695068359375,282.88128662109375,0.008681799285113811,578.9349365234375,295.2034606933594,0.9999566078186035,570.6251831054688,299.01641845703125,0.003145125461742282
530,1076.8695068359375,282.88128662109375,0.012316449545323849,578.9630737304688,295.1700134277344,0.9999551773071289,570.6251831054688,299.01641845703125,0.003453116398304701
531,1076.8182373046875,282.99212646484375,0.009999017231166363,579.0049438476562,295.0704650878906,0.999944806098938,570.6251831054688,299.01641845703125,0.0038070124574005604
532,580.9220581054688,294.86370849609375,0.007774828001856804,579.0291748046875,294.9046630859375,0.9999449253082275,570.7978515625,298.9635925292969,0.00415545841678977
533,580.8128662109375,294.88916015625,0.0069802687503397465,579.0333251953125,294.87457275390625,0.9999489784240723,570.8779296875,298.89886474609375,0.004454218316823244
534,580.7855224609375,294.90216064453125,0.005947901867330074,579.1278686523438,294.851806640625,0.9999537467956543,570.8779296875,298.89886474609375,0.004604247864335775
535,580.4640502929688,296.6823425292969,0.006369730923324823,579.1398315429688,294.8388977050781,0.9999569654464722,570.8779296875,298.89886474609375,0.00474207941442728
