scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,330.7602844238281,296.4017028808594,0.9997701048851013,579.1878662109375,294.4074401855469,0.9999825954437256,978.6723022460938,585.9671630859375,0.0037396440748125315
355,330.7602844238281,296.4017028808594,0.9997757077217102,579.1878662109375,294.3854675292969,0.9999830722808838,978.6723022460938,590.8473510742188,0.013813041150569916
356,330.8118591308594,296.4222412109375,0.9997884631156921,579.1895141601562,294.3854675292969,0.9999833106994629,978.6723022460938,593.8197631835938,0.10755134373903275
357,330.833740234375,296.4222412109375,0.9997898936271667,579.1895141601562,294.3854675292969,0.9999833106994629,979.6040649414062,595.989501953125,0.1454416811466217
358,330.833740234375,296.4222412109375,0.9998008608818054,579.2012939453125,294.3854675292969,0.999983549118042,980.6004638671875,597.7683715820312,0.05277835205197334
359,330.833740234375,296.4222412109375,0.9997536540031433,579.2012939453125,294.3462219238281,0.9999828338623047,980.6004638671875,598.989990234375,0.4582391381263733
360,330.833740234375,296.4222412109375,0.999758780002594,579.2012939453125,294.3462219238281,0.9999827146530151,980.7445068359375,598.989990234375,0.716613233089447
361,330.833740234375,296.35528564453125,0.9997894167900085,579.2012939453125,294.2670593261719,0.9999830722808838,980.7936401367188,601.0106811523438,0.06549250334501266
362,330.8310546875,296.35528564453125,0.9997974038124084,579.22900390625,294.2670593261719,0.9999841451644897,980.7445068359375,601.1624755859375,0.029310548678040504
363,330.8085632324219,296.35528564453125,0.9997968077659607,579.22900390625,294.2670593261719,0.9999834299087524,980.4371948242188,602.6162109375,0.02925286255776882
364,330.8085632324219,296.35528564453125,0.9997449517250061,579.22900390625,294.2670593261719,0.9999829530715942,980.7445068359375,603.0228271484375,0.03205776959657669
365,330.76007080078125,296.35528564453125,0.9997578263282776,579.2012329101562,294.2670593261719,0.9999831914901733,980.7936401367188,603.6317138671875,0.021180540323257446
366,330.7080993652344,296.3944396972656,0.9997702240943909,579.1885375976562,294.1256408691406,0.999983549118042,985.0864868164062,605.538818359375,0.11911673098802567
367,330.68646240234375,296.3944396972656,0.99979168176651,579.1885375976562,294.1256408691406,0.999983549118042,988.0558471679688,606.0112915039062,0.7824678421020508
368,330.6756896972656,296.3944396972656,0.9997764229774475,579.1885375976562,294.1256408691406,0.9999833106994629,988.7784423828125,607.04443359375,0.9646269083023071
369,330.6583557128906,296.3944396972656,0.9997510313987732,579.1834716796875,294.1209411621094,0.9999833106994629,989.5022583007812,607.04443359375,0.9655635952949524
370,330.6583557128906,296.3944396972656,0.9997528195381165,579.2076416015625,294.1209411621094,0.9999829530715942,993.401611328125,607.04443359375,0.6642210483551025
371,330.6355895996094,296.44805908203125,0.9997758269309998,579.2332153320312,294.0308532714844,0.9999829530715942,996.1080322265625,605.496337890625,0.10238214582204819
372,330.6330261230469,296.44805908203125,0.9997997879981995,579.2337036132812,294.0308532714844,0.9999833106994629,1007.050048828125,604.95458984375,0.007517230696976185
373,330.6355895996094,296.44805908203125,0.9997681975364685,579.2515869140625,294.0308532714844,0.9999828338623047,1007.162109375,604.95458984375,0.213108092546463
374,330.66796875,296.44805908203125,0.9997355341911316,579.2750854492188,294.0308532714844,0.9999830722808838,1007.162109375,604.7671508789062,0.669732928276062
375,330.67608642578125,296.44805908203125,0.9997511506080627,579.2802734375,294.0308532714844,0.9999825954437256,1007.162109375,604.7671508789062,0.23697610199451447
376,330.724365234375,296.4295959472656,0.9997833371162415,579.3192138671875,293.93035888671875,0.9999825954437256,972.8811645507812,590.1065063476562,0.08096417039632797
377,330.7268981933594,296.4295959472656,0.9997854828834534,579.3399047851562,293.93035888671875,0.9999831914901733,971.7420043945312,585.6474609375,0.3655532896518707
378,330.7680969238281,296.4295959472656,0.9997738003730774,579.3399047851562,293.91839599609375,0.9999823570251465,966.3168334960938,584.52001953125,0.8892868161201477
379,330.828857421875,296.4295959472656,0.9997590184211731,579.3560791015625,293.78619384765625,0.9999819993972778,964.7863159179688,581.28173828125,0.9688432216644287
380,330.84527587890625,296.4295959472656,0.999763548374176,579.3704223632812,293.78619384765625,0.9999818801879883,963.1700439453125,579.901611328125,0.9374924898147583
381,330.8494873046875,296.39776611328125,0.9997856020927429,579.3796997070312,293.6939392089844,0.9999814033508301,962.976318359375,578.5330810546875,0.9252232909202576
382,330.9137878417969,296.39776611328125,0.9997959733009338,579.459228515625,293.6561584472656,0.999980092048645,962.793212890625,576.1151733398438,0.5085410475730896
383,330.9563903808594,296.39776611328125,0.9997853636741638,579.459228515625,293.6230773925781,0.9999815225601196,956.046875,570.7084350585938,0.8838146328926086
384,330.9563903808594,296.39776611328125,0.9997614026069641,579.459228515625,293.5617980957031,0.9999797344207764,949.6463012695312,568.3626098632812,0.980022668838501
385,330.9137878417969,296.39776611328125,0.9997716546058655,579.4508666992188,293.5583190917969,0.9999796152114868,947.1253662109375,567.7275390625,0.8580529689788818
386,330.8853759765625,296.45062255859375,0.9997859597206116,579.3803100585938,293.4392395019531,0.99997878074646,939.2609252929688,565.524169921875,0.42175430059432983
387,330.8853759765625,296.45062255859375,0.9997735619544983,579.3803100585938,293.4327697753906,0.9999775886535645,930.9427490234375,564.413330078125,0.5581598877906799
388,330.8077392578125,296.43609619140625,0.9997662901878357,579.3790283203125,293.40570068359375,0.9999771118164062,927.2536010742188,562.4867553710938,0.1743098497390747
389,330.8027038574219,296.43609619140625,0.9997712969779968,579.3031616210938,293.3888854980469,0.9999765157699585,917.3939819335938,560.9535522460938,0.8087546825408936
390,330.8027038574219,296.45062255859375,0.9997634291648865,579.3031616210938,293.2416076660156,0.9999765157699585,915.2379150390625,558.4920043945312,0.987566351890564
391,330.7560119628906,296.4875183105469,0.9997822642326355,579.2374877929688,293.16796875,0.9999765157699585,913.089111328125,557.57666015625,0.9892327785491943
392,330.6387634277344,296.43609619140625,0.9997519850730896,579.2207641601562,293.1384582519531,0.9999731779098511,909.6612548828125,557.3430786132812,0.9970507621765137
393,330.6210632324219,296.4292297363281,0.999751627445221,579.1382446289062,293.11273193359375,0.9999709129333496,907.2822265625,557.3430786132812,0.9973573088645935
394,330.572509765625,296.43902587890625,0.9997612833976746,579.08935546875,293.0528564453125,0.9999698400497437,907.2822265625,557.57666015625,0.9923120141029358
395,330.570068359375,296.43902587890625,0.999772846698761,578.9887084960938,293.0528564453125,0.9999678134918213,907.2822265625,558.034423828125,0.9879379868507385
396,330.5600891113281,296.43902587890625,0.9997546076774597,578.942626953125,293.0528564453125,0.999966025352478,908.4660034179688,558.7662353515625,0.9930455088615417
397,330.571533203125,296.43902587890625,0.9997451901435852,578.7791748046875,293.0528564453125,0.9999656677246094,909.2804565429688,558.7662353515625,0.9909851551055908
398,330.5240478515625,296.43902587890625,0.9997431635856628,578.6500854492188,293.0528564453125,0.9999639987945557,912.1558227539062,558.5835571289062,0.9983521699905396
399,330.5240478515625,296.56396484375,0.9997678399085999,578.5418701171875,293.15582275390625,0.9999668598175049,912.2462768554688,559.046630859375,0.9988370537757874
400,330.571533203125,296.56396484375,0.9997604489326477,578.419921875,293.16546630859375,0.9999668598175049,913.14501953125,559.0527954101562,0.9992945194244385
401,330.6007080078125,296.56396484375,0.9997506737709045,578.3427734375,293.30438232421875,0.9999626874923706,914.3654174804688,559.0214233398438,0.9992737174034119
402,330.6556091308594,296.56396484375,0.999737560749054,578.3427734375,293.65545654296875,0.9999536275863647,914.8231201171875,559.0214233398438,0.9993324875831604
403,330.6810607910156,296.56396484375,0.9997490048408508,578.3427734375,293.8890380859375,0.9999451637268066,915.0206298828125,559.0527954101562,0.9994555115699768
404,330.7486572265625,296.5191955566406,0.9997629523277283,578.6663818359375,294.0441589355469,0.999943733215332,915.0206298828125,559.0214233398438,0.9993925094604492
405,330.78192138671875,296.5191955566406,0.9997774958610535,579.1049194335938,294.28924560546875,0.9999357461929321,915.0206298828125,558.8256225585938,0.9993107318878174
406,330.8143005371094,296.5098571777344,0.9997473359107971,579.4173583984375,294.38775634765625,0.9999223947525024,914.8804931640625,558.0858154296875,0.9995224475860596
407,330.8165283203125,296.5098571777344,0.9997434020042419,579.6404418945312,294.38775634765625,0.9999121427536011,913.9813232421875,556.947998046875,0.9990079998970032
408,330.8165283203125,296.5098571777344,0.9997614026069641,579.8104248046875,294.38775634765625,0.9999061822891235,913.1676025390625,554.9696655273438,0.9983077049255371
409,330.8473815917969,296.5098571777344,0.999771773815155,579.8104248046875,293.9864807128906,0.9998961687088013,912.8619995117188,553.9103393554688,0.9975918531417847
410,330.8473815917969,296.5098571777344,0.9997662901878357,579.8104248046875,293.421142578125,0.999913215637207,912.4190673828125,552.6810913085938,0.9975185394287109
411,330.8265380859375,296.6054992675781,0.9997285008430481,579.68798828125,293.0859069824219,0.9999333620071411,912.4190673828125,552.1589965820312,0.9989219903945923
412,330.7964782714844,296.6054992675781,0.9997139573097229,579.0467529296875,292.42822265625,0.9999624490737915,912.4190673828125,551.7241821289062,0.9992408752441406
413,330.65753173828125,296.6054992675781,0.9997276663780212,578.4873657226562,292.42822265625,0.9999706745147705,912.4190673828125,550.9526977539062,0.9994910955429077
414,330.6329345703125,296.6054992675781,0.9997517466545105,578.1361083984375,292.42822265625,0.9999748468399048,912.346923828125,550.0927734375,0.999695897102356
415,330.58282470703125,296.6054992675781,0.9997603297233582,577.8788452148438,292.7234191894531,0.9999744892120361,912.1578369140625,549.3710327148438,0.999739944934845
416,330.5576477050781,296.65435791015625,0.9997199177742004,577.6358032226562,292.9146728515625,0.9999672174453735,911.0867309570312,548.2601318359375,0.9996368885040283
417,330.5492858886719,296.65435791015625,0.9997081160545349,577.5950927734375,293.09539794921875,0.999968409538269,909.974365234375,547.423095703125,0.9995120763778687
418,330.52337646484375,296.65435791015625,0.9997207522392273,577.54638671875,293.13018798828125,0.9999682903289795,909.0885620117188,546.2655639648438,0.9996265172958374
419,330.49163818359375,296.6798400878906,0.9997267127037048,577.54638671875,293.1321105957031,0.9999666213989258,907.3485107421875,546.2181396484375,0.9998077750205994
420,330.45166015625,296.6798400878906,0.9997366070747375,577.54638671875,293.4073486328125,0.9999637603759766,904.4688110351562,545.1021118164062,0.9996960163116455
421,330.45166015625,296.5804138183594,0.9997225403785706,577.6321411132812,293.7705993652344,0.9999632835388184,903.066162109375,543.7969970703125,0.9996236562728882
422,330.453369140625,296.5804138183594,0.9997135996818542,577.6510009765625,293.7901306152344,0.9999651908874512,901.8216552734375,543.1874389648438,0.9996663331985474
423,330.4705810546875,296.5804138183594,0.9997254014015198,577.6802978515625,293.79998779296875,0.9999663829803467,899.1885986328125,541.481201171875,0.999832272529602
424,330.4705810546875,296.5804138183594,0.9997318387031555,577.8049926757812,293.8123474121094,0.9999663829803467,897.2267456054688,538.0758056640625,0.9996596574783325
425,330.48138427734375,296.5804138183594,0.9997245669364929,577.8258056640625,293.8123474121094,0.9999659061431885,896.4136352539062,536.7117309570312,0.9995357990264893
426,330.4898681640625,296.62603759765625,0.9997190833091736,577.854736328125,293.9040832519531,0.9999663829803467,894.4464721679688,535.4157104492188,0.9992653727531433
427,330.5739440917969,296.62603759765625,0.9997203946113586,577.94189453125,293.9040832519531,0.9999674558639526,892.856689453125,534.965087890625,0.9995861649513245
428,330.58538818359375,296.6951904296875,0.9997397065162659,577.9879150390625,293.9405822753906,0.9999667406082153,890.2803955078125,532.8423461914062,0.9997789263725281
429,330.5901794433594,296.6864929199219,0.9997504353523254,578.0107421875,293.9436340332031,0.9999679327011108,887.0792846679688,530.321533203125,0.9998339414596558
430,330.6912536621094,296.6864929199219,0.9997394680976868,578.097900390625,293.9436340332031,0.9999678134918213,883.6203002929688,528.2999267578125,0.9999011754989624
431,330.7027587890625,296.6864929199219,0.999745786190033,578.10498046875,293.94866943359375,0.9999672174453735,880.7764282226562,525.6525268554688,0.9997410178184509
432,330.7087707519531,296.6864929199219,0.9997417330741882,578.120849609375,293.9571228027344,0.9999663829803467,877.97265625,524.0068969726562,0.9992892742156982
433,330.7087707519531,296.6412658691406,0.9997473359107971,578.120849609375,293.9740905761719,0.9999667406082153,874.01025390625,519.1756591796875,0.9996351003646851
434,330.7087707519531,296.63946533203125,0.9997355341911316,578.120849609375,293.9571228027344,0.9999673366546631,870.5514526367188,518.7718505859375,0.999880313873291
435,330.7170715332031,296.63946533203125,0.9997360110282898,578.120849609375,293.9740905761719,0.9999674558639526,865.4450073242188,518.7718505859375,0.9999079704284668
436,330.7087707519531,296.6412658691406,0.9997515082359314,578.120849609375,293.97515869140625,0.9999688863754272,859.8370971679688,518.7718505859375,0.9997358918190002
437,330.68646240234375,296.6480407714844,0.9997524619102478,578.1117553710938,293.97515869140625,0.9999666213989258,853.1279907226562,519.09521484375,0.9997517466545105
438,330.62322998046875,296.6480712890625,0.9997310042381287,578.06201171875,293.97515869140625,0.9999676942825317,845.9061279296875,519.6245727539062,0.9993544220924377
439,330.5555419921875,296.652587890625,0.9997177720069885,578.06201171875,293.97515869140625,0.9999673366546631,836.8985595703125,520.1395263671875,0.9994495511054993
440,330.5178527832031,296.652587890625,0.9997236132621765,578.06201171875,293.9232482910156,0.9999680519104004,828.900634765625,520.927734375,0.9992769360542297
441,330.4888000488281,296.7637023925781,0.9997418522834778,578.1143798828125,293.83673095703125,0.9999690055847168,820.41748046875,520.927734375,0.9997370839118958
442,330.4793701171875,296.7637023925781,0.9997448325157166,578.1165161132812,293.747314453125,0.9999697208404541,811.2718505859375,520.927734375,0.9987878203392029
443,330.44244384765625,296.8121032714844,0.9997181296348572,578.2106323242188,293.72869873046875,0.9999700784683228,802.806396484375,520.41455078125,0.9996155500411987
444,330.4107971191406,296.8121032714844,0.9997009038925171,578.3068237304688,293.6697998046875,0.999969482421875,797.1470947265625,519.7763061523438,0.999240517616272
445,330.4107971191406,296.8121032714844,0.9996999502182007,578.3467407226562,293.6123962402344,0.9999710321426392,789.5934448242188,519.75732421875,0.9996839761734009
446,330.4107971191406,296.7190856933594,0.9997336268424988,578.3857421875,293.1507568359375,0.999975323677063,782.5986938476562,518.9295043945312,0.9995881915092468
447,330.42919921875,296.7190856933594,0.9997449517250061,578.5745239257812,292.90826416015625,0.9999775886535645,776.9346313476562,517.0380249023438,0.9996986389160156
448,330.4311828613281,296.7190856933594,0.9997301697731018,578.6832275390625,292.8957214355469,0.9999768733978271,770.97216796875,514.8984985351562,0.999944806098938
449,330.46923828125,296.7190856933594,0.9996967315673828,578.764404296875,292.8515625,0.9999755620956421,766.942138671875,514.0763549804688,0.9992972612380981
450,330.4705505371094,296.7190856933594,0.9997159838676453,578.790771484375,292.79351806640625,0.9999756813049316,763.2700805664062,511.5392761230469,0.9988982677459717
451,330.4705505371094,296.6822509765625,0.9997410178184509,578.8201293945312,292.5793151855469,0.9999749660491943,758.3680419921875,509.771240234375,0.9998691082000732
452,330.5260009765625,296.6822509765625,0.9997404217720032,578.822021484375,292.5793151855469,0.9999740123748779,756.5439453125,507.14007568359375,0.9998828172683716
453,330.5260009765625,296.6822509765625,0.9997275471687317,578.8856811523438,292.5793151855469,0.9999738931655884,754.9327392578125,505.56561279296875,0.9998613595962524
454,330.5602111816406,296.6758728027344,0.9997238516807556,578.974365234375,292.6515808105469,0.9999724626541138,753.9320678710938,504.3913269042969,0.9998390674591064
455,330.6469421386719,296.6758728027344,0.99973064661026,578.989990234375,292.7051086425781,0.9999706745147705,752.7859497070312,504.3255310058594,0.9998148083686829
456,330.6469421386719,296.7052001953125,0.9997418522834778,579.09521484375,292.7430114746094,0.9999719858169556,751.220703125,502.9892272949219,0.9997881054878235
457,330.6238098144531,296.7052001953125,0.9997480511665344,579.1143798828125,292.7987976074219,0.9999701976776123,750.092041015625,502.29644775390625,0.9996514320373535
458,330.6469421386719,296.6480712890625,0.999729573726654,579.1246337890625,292.9909973144531,0.9999709129333496,750.0902099609375,501.87469482421875,0.999702513217926
459,330.63885498046875,296.6480712890625,0.9997257590293884,579.2215576171875,293.06854248046875,0.9999715089797974,749.044189453125,501.32110595703125,0.9997182488441467
460,330.6238098144531,296.6480712890625,0.9997497200965881,579.2215576171875,293.1279602050781,0.9999712705612183,747.9871826171875,500.8643493652344,0.9996898174285889
461,330.63885498046875,296.6480712890625,0.9997630715370178,579.2402954101562,293.1613464355469,0.9999716281890869,747.3292846679688,500.3262634277344,0.9996724128723145
462,330.63885498046875,296.6480712890625,0.9997574687004089,579.2273559570312,293.1622009277344,0.9999730587005615,745.8243408203125,500.16656494140625,0.9997135996818542
463,330.6011657714844,296.6382751464844,0.9997184872627258,579.2215576171875,293.4272766113281,0.9999727010726929,744.3072509765625,499.7192077636719,0.9998914003372192
464,330.5789794921875,296.6382751464844,0.9997275471687317,579.19482421875,293.45831298828125,0.9999734163284302,742.6202392578125,499.3442077636719,0.9999607801437378
465,330.53662109375,296.69622802734375,0.9997355341911316,579.180419921875,293.4602355957031,0.9999736547470093,740.1168212890625,498.8665771484375,0.9999774694442749
466,330.5139465332031,296.69622802734375,0.9997442364692688,579.1782836914062,293.508544921875,0.9999735355377197,738.1082763671875,498.6084899902344,0.999974250793457
467,330.5139465332031,296.69622802734375,0.9997486472129822,579.1782836914062,293.6248779296875,0.9999736547470093,736.3397216796875,498.00439453125,0.9999097585678101
468,330.53662109375,296.69622802734375,0.9997093081474304,579.1782836914062,293.82135009765625,0.9999744892120361,734.3529052734375,498.00439453125,0.9995107650756836
469,330.5139465332031,296.69622802734375,0.9997294545173645,579.169677734375,293.8437805175781,0.9999752044677734,730.1834716796875,498.00439453125,0.999146580696106
470,330.49713134765625,296.7037048339844,0.9997373223304749,579.1495971679688,293.90655517578125,0.9999771118164062,726.687255859375,498.04998779296875,0.9998842477798462
471,330.5460510253906,296.7037048339844,0.999727189540863,579.0472412109375,293.9361877441406,0.9999762773513794,721.4712524414062,498.7108154296875,0.9999514818191528
472,330.5460510253906,296.6811218261719,0.9997218251228333,579.0242919921875,294.0135803222656,0.9999767541885376,716.4180908203125,500.6729431152344,0.9997286200523376
473,330.5485534667969,296.6245422363281,0.9997201561927795,579.01904296875,294.0391540527344,0.9999772310256958,710.8185424804688,503.41632080078125,0.9997785687446594
474,330.6254577636719,296.6707458496094,0.9997522234916687,578.9977416992188,294.0391540527344,0.9999778270721436,704.1270751953125,503.8447265625,0.9997149109840393
475,330.6280822753906,296.6707458496094,0.9997443556785583,578.9595947265625,294.0391540527344,0.9999792575836182,699.0958251953125,505.57684326171875,0.9992750287055969
476,330.6280822753906,296.6636962890625,0.9997393488883972,578.804931640625,293.9617004394531,0.9999778270721436,690.508056640625,506.0591735839844,0.9998511075973511
477,330.6324157714844,296.6636962890625,0.9997147917747498,578.6866455078125,293.8906555175781,0.9999775886535645,684.2455444335938,509.4314270019531,0.9989520311355591
478,330.6684265136719,296.6636962890625,0.9997381567955017,578.5679321289062,293.8070983886719,0.9999781847000122,676.0550537109375,509.6781311035156,0.9997497200965881
479,330.6684265136719,296.6636962890625,0.9997568726539612,578.5072021484375,293.8070983886719,0.9999775886535645,671.25634765625,509.6781311035156,0.9986953139305115
480,330.6684265136719,296.6636962890625,0.9997581839561462,578.477783203125,293.8070983886719,0.9999798536300659,664.0962524414062,509.521240234375,0.9981991648674011
481,330.708740234375,296.67120361328125,0.9997383952140808,578.4051513671875,293.8070983886719,0.9999791383743286,658.5950927734375,509.521240234375,0.9998100399971008
482,330.6684265136719,296.67120361328125,0.9997120499610901,578.2730712890625,293.8070983886719,0.9999797344207764,655.6410522460938,509.23974609375,0.9996706247329712
483,330.66473388671875,296.67120361328125,0.9997312426567078,578.1991577148438,293.69537353515625,0.9999805688858032,648.6900634765625,507.03302001953125,0.9988605976104736
484,330.6365051269531,296.6593322753906,0.999762237071991,578.1991577148438,293.28424072265625,0.9999821186065674,645.7677612304688,506.7201232910156,0.9997040629386902
485,330.6231384277344,296.6593322753906,0.9997541308403015,578.1991577148438,293.0107116699219,0.9999804496765137,641.8089599609375,505.7676696777344,0.9997794032096863
486,330.54376220703125,296.6593322753906,0.9997237324714661,578.245849609375,292.9010925292969,0.99997878074646,638.998779296875,503.73736572265625,0.9996269941329956
487,330.5372314453125,296.6593322753906,0.9997281432151794,578.3004150390625,292.6381530761719,0.9999778270721436,637.7550659179688,502.08721923828125,0.9996941089630127
488,330.5307312011719,296.6593322753906,0.9997249245643616,578.3373413085938,292.33917236328125,0.999976634979248,634.4102783203125,499.0448303222656,0.9996829032897949
489,330.4920654296875,296.6872253417969,0.9997424483299255,578.349853515625,292.12615966796875,0.9999758005142212,631.4095458984375,498.4065246582031,0.9998363256454468
490,330.4920654296875,296.6872253417969,0.9997480511665344,578.3510131835938,292.1050720214844,0.9999754428863525,629.0794067382812,495.9380798339844,0.999736487865448
491,330.48712158203125,296.6204528808594,0.9997143149375916,578.3929443359375,292.0931091308594,0.9999749660491943,627.0177612304688,495.38116455078125,0.9995074272155762
492,330.48712158203125,296.6204528808594,0.999713122844696,578.3921508789062,292.03759765625,0.9999748468399048,623.4105834960938,494.9876403808594,0.997879147529602
493,330.4940185546875,296.6204528808594,0.9997265934944153,578.4038696289062,291.9429626464844,0.9999743700027466,619.700927734375,494.9400329589844,0.9903694987297058
494,330.5357360839844,296.6204528808594,0.9997524619102478,578.4381103515625,291.9429626464844,0.9999740123748779,617.3109741210938,494.70965576171875,0.9847866892814636
495,330.58160400390625,296.6204528808594,0.9997404217720032,578.4432373046875,291.9429626464844,0.9999747276306152,614.078369140625,494.9400329589844,0.9958113431930542
496,330.58160400390625,296.5977783203125,0.9997230172157288,578.4908447265625,291.8570251464844,0.9999754428863525,612.9942626953125,494.9876403808594,0.9970032572746277
497,330.59893798828125,296.5977783203125,0.9997056126594543,578.4921264648438,291.8570251464844,0.9999752044677734,611.7430419921875,495.74139404296875,0.9976984858512878
498,330.64862060546875,296.5763244628906,0.9997429251670837,578.493896484375,291.83160400390625,0.9999730587005615,611.1094970703125,496.1206359863281,0.9970241189002991
499,330.64862060546875,296.5763244628906,0.9997579455375671,578.5235595703125,291.83160400390625,0.9999732971191406,610.8668212890625,496.1206359863281,0.9920367002487183
500,330.6541748046875,296.5763244628906,0.9997512698173523,578.5493774414062,291.83160400390625,0.9999738931655884,606.1898803710938,496.2545471191406,0.9880849719047546
501,330.66656494140625,296.5740966796875,0.9997405409812927,578.6263427734375,291.83160400390625,0.9999759197235107,602.480712890625,496.28692626953125,0.9827142357826233
502,330.66656494140625,296.5740966796875,0.9997286200523376,578.6659545898438,291.83160400390625,0.9999717473983765,596.7448120117188,496.5766906738281,0.9957931041717529
503,330.7496032714844,296.574951171875,0.9997572302818298,578.6765747070312,291.68792724609375,0.9999698400497437,594.1466064453125,497.2084045410156,0.9961714148521423
504,330.7496032714844,296.574951171875,0.9997666478157043,578.7070922851562,291.5235900878906,0.9999679327011108,590.3701782226562,498.26080322265625,0.9963216781616211
505,330.7496032714844,296.54791259765625,0.9997618794441223,578.711669921875,291.52239990234375,0.9999614953994751,588.3782958984375,499.06494140625,0.9936279058456421
506,330.8616943359375,296.4537048339844,0.9997510313987732,578.8408203125,291.4804382324219,0.9999606609344482,582.7113037109375,500.4879150390625,0.9976649284362793
507,330.8952941894531,296.4537048339844,0.9997537732124329,578.8438720703125,291.2209777832031,0.9999547004699707,577.0569458007812,500.6338806152344,0.9983901977539062
508,330.9558410644531,296.166015625,0.9997642636299133,579.0020141601562,291.04901123046875,0.9999500513076782,572.8265991210938,501.0760498046875,0.9964178800582886
509,330.9768981933594,295.8785400390625,0.9997832179069519,579.1380004882812,291.04901123046875,0.9999432563781738,566.0914306640625,501.39312744140625,0.9996508359909058
510,331.1034851074219,295.7454528808594,0.9998018145561218,579.2206420898438,291.0483093261719,0.9999502897262573,561.7014770507812,502.5123291015625,0.9995256662368774
511,331.2039489746094,295.5502624511719,0.9998382329940796,579.3527221679688,291.0483093261719,0.9999425411224365,556.260009765625,502.93115234375,0.9996459484100342
512,331.2417907714844,295.31390380859375,0.9998664855957031,579.4061279296875,291.04901123046875,0.9999352693557739,551.2135009765625,503.63873291015625,0.9997945427894592
513,331.2904968261719,295.01837158203125,0.9998946189880371,579.4359741210938,291.0821228027344,0.9999290704727173,543.0271606445312,505.597900390625,0.9997631907463074
514,331.31671142578125,294.9460754394531,0.9998995065689087,579.4675903320312,291.1624450683594,0.9999351501464844,536.6636962890625,507.9896240234375,0.998271107673645
515,331.4812316894531,294.92803955078125,0.9998995065689087,579.493896484375,291.1624450683594,0.9999409914016724,528.1126708984375,507.9896240234375,0.9993243217468262
516,331.49920654296875,294.8312683105469,0.9998983144760132,579.504150390625,291.2201843261719,0.9999372959136963,519.9389038085938,507.9896240234375,0.9984422326087952
517,331.5081481933594,294.8312683105469,0.9998989105224609,579.5612182617188,291.2297058105469,0.9999376535415649,513.1991577148438,505.70062255859375,0.9994237422943115
518,331.6434020996094,294.8312683105469,0.9998886585235596,579.504150390625,291.2297058105469,0.9999474287033081,506.3125305175781,504.9719543457031,0.9986785054206848
519,331.76849365234375,295.2828063964844,0.9998699426651001,579.5604248046875,291.4194641113281,0.9999526739120483,501.3606262207031,504.14154052734375,0.9997910857200623
520,331.9729309082031,295.60589599609375,0.9998526573181152,579.5604248046875,291.5404357910156,0.9999556541442871,496.4352111816406,502.8558349609375,0.9991326928138733
521,332.2016906738281,295.84185791015625,0.9998389482498169,579.4832763671875,291.5489196777344,0.9999592304229736,488.9592590332031,501.6064453125,0.99960857629776
522,332.2052917480469,295.9352722167969,0.9998522996902466,579.4832763671875,291.5628967285156,0.9999616146087646,484.5296936035156,500.45330810546875,0.9999347925186157
523,332.28717041015625,296.1479797363281,0.9998303651809692,579.4909057617188,291.69146728515625,0.9999639987945557,480.2770080566406,500.1642150878906,0.9996951818466187
524,332.28759765625,296.32244873046875,0.9998348951339722,579.4832763671875,291.800537109375,0.9999687671661377,477.9142761230469,499.6099548339844,0.999680757522583
525,332.28759765625,296.32244873046875,0.9998352527618408,579.457275390625,291.8074951171875,0.9999676942825317,473.0208740234375,498.43621826171875,0.9996683597564697
526,332.288330078125,296.3398742675781,0.9998421669006348,579.4595947265625,291.8172912597656,0.999968409538269,469.8270568847656,497.1592102050781,0.9998419284820557
527,332.288330078125,296.32244873046875,0.9998486042022705,579.457275390625,291.8172912597656,0.9999667406082153,467.5162048339844,496.8664245605469,0.9994309544563293
528,332.2319030761719,296.24981689453125,0.9998379945755005,579.4329223632812,291.9506530761719,0.9999701976776123,465.4892883300781,496.4002685546875,0.9984228610992432
529,332.2090148925781,296.2179260253906,0.999839186668396,579.4228515625,291.9506530761719,0.999969482421875,464.1095886230469,496.36383056640625,0.9981322884559631
530,332.1492614746094,296.15155029296875,0.9998558759689331,579.389892578125,291.9506530761719,0.9999696016311646,462.2183837890625,495.57269287109375,0.9963556528091431
531,332.0893859863281,296.1057434082031,0.9998624324798584,579.3667602539062,291.9506530761719,0.9999699592590332,460.783203125,495.309326171875,0.9938340187072754
532,332.0791931152344,296.1057434082031,0.9998641014099121,579.365966796875,291.9506530761719,0.9999692440032959,460.1713562011719,495.309326171875,0.993399977684021
533,332.0596008300781,296.1057434082031,0.9998558759689331,579.346435546875,292.09423828125,0.9999687671661377,457.8338317871094,495.309326171875,0.995814859867096
534,332.0438537597656,296.1057434082031,0.9998537302017212,579.34228515625,292.09423828125,0.9999711513519287,456.72393798828125,495.309326171875,0.9985564351081848
