scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,334.4895324707031,299.05224609375,0.9991115927696228,582.733642578125,295.12359619140625,0.999976634979248,215.5269317626953,507.3580627441406,0.9999058246612549
357,334.4895324707031,299.05224609375,0.9990831613540649,582.733642578125,295.1484069824219,0.9999666213989258,215.5269317626953,506.7497253417969,0.9999074935913086
358,334.4327697753906,299.06011962890625,0.999055802822113,582.6669921875,295.3171081542969,0.9999699592590332,215.84765625,506.1511535644531,0.9998818635940552
359,334.3980712890625,299.06011962890625,0.9990426898002625,582.6465454101562,295.3171081542969,0.9999600648880005,216.62062072753906,505.902587890625,0.9998176693916321
360,334.3980712890625,299.06011962890625,0.9990653395652771,582.6465454101562,295.7510681152344,0.9999113082885742,217.74642944335938,505.902587890625,0.9995532631874084
361,334.3980712890625,299.06011962890625,0.9991313815116882,582.6669921875,296.1626892089844,0.999863862991333,217.79824829101562,505.902587890625,0.9995946288108826
362,334.4587707519531,299.06011962890625,0.9991305470466614,582.8368530273438,296.4117431640625,0.9996902942657471,217.79824829101562,506.0138854980469,0.999651312828064
363,334.46258544921875,299.07928466796875,0.9990712404251099,583.0128173828125,296.9380798339844,0.9993884563446045,217.74642944335938,506.059814453125,0.999567449092865
364,334.5037841796875,299.0570983886719,0.999017596244812,583.0128173828125,297.54754638671875,0.9995924830436707,216.65078735351562,506.7227478027344,0.9998830556869507
365,334.56182861328125,299.0570983886719,0.9990943670272827,583.0128173828125,297.54754638671875,0.9978246688842773,215.14268493652344,507.2937316894531,0.9999485015869141
366,334.6607666015625,299.0570983886719,0.9990683197975159,581.1976318359375,297.54754638671875,0.2349172681570053,212.83778381347656,508.1213684082031,0.9999754428863525
367,334.7255859375,299.07928466796875,0.9990725517272949,336.20941162109375,297.54754638671875,0.00547399977222085,210.5544891357422,509.37481689453125,0.9999600648880005
368,334.7876892089844,299.09149169921875,0.9991093277931213,336.2089538574219,297.54754638671875,0.00463140569627285,207.34695434570312,509.5551452636719,0.9997610449790955
369,334.8118896484375,299.1669006347656,0.9991652965545654,202.69984436035156,528.0401611328125,0.005791753530502319,202.690673828125,510.4407653808594,0.9997093081474304
370,334.8233337402344,299.2708740234375,0.9992213249206543,202.69984436035156,528.0401611328125,0.0072433860041201115,199.16746520996094,511.2451171875,0.9999353885650635
371,334.84918212890625,299.2708740234375,0.9992421865463257,202.69984436035156,528.0401611328125,0.005514535587280989,196.50164794921875,511.60736083984375,0.9999755620956421
372,334.85595703125,299.2994384765625,0.9993034601211548,202.27809143066406,528.0401611328125,0.00456064660102129,193.3839569091797,512.1382446289062,0.9999483823776245
373,334.86376953125,299.2994384765625,0.9992735981941223,202.15567016601562,528.0401611328125,0.0044065495021641254,189.4149169921875,512.723388671875,0.9998500347137451
374,334.96429443359375,299.2533264160156,0.9992744326591492,186.0904998779297,527.9281616210938,0.0060488092713057995,185.64427185058594,512.9370727539062,0.9998261332511902
375,334.8664245605469,299.2378845214844,0.9991424083709717,186.0904998779297,527.9281616210938,0.007915899157524109,182.98501586914062,512.9370727539062,0.9999657869338989
376,335.1019592285156,298.9841613769531,0.998904824256897,186.0904998779297,527.9281616210938,0.007301954552531242,180.67745971679688,512.9370727539062,0.9999854564666748
377,335.1489562988281,298.9834899902344,0.9989927411079407,338.155029296875,296.69183349609375,0.004717214033007622,178.5743865966797,512.73876953125,0.9999769926071167
378,335.1489562988281,298.619140625,0.9990098476409912,338.155029296875,296.69183349609375,0.006996745243668556,176.8948516845703,512.5491333007812,0.9999402761459351
379,335.1489562988281,298.5680236816406,0.9989882111549377,338.155029296875,296.69183349609375,0.008543203584849834,175.20059204101562,512.2918090820312,0.999842643737793
380,335.2027587890625,298.4271240234375,0.998515784740448,336.20928955078125,296.69183349609375,0.016262410208582878,174.055419921875,512.0123901367188,0.9997583031654358
381,335.3302307128906,298.3823547363281,0.9981973767280579,336.0666809082031,296.69183349609375,0.03521661460399628,172.20408630371094,511.59173583984375,0.9996941089630127
382,335.3302307128906,298.3823547363281,0.9972213506698608,335.84912109375,296.6878967285156,0.07595974206924438,169.3534393310547,510.9634704589844,0.9993209838867188
383,335.3602600097656,298.4271240234375,0.9957277774810791,335.84912109375,296.6113586425781,0.11851121485233307,167.68893432617188,510.3506774902344,0.9998735189437866
384,335.4341125488281,298.5315856933594,0.9947186708450317,335.84912109375,296.6113586425781,0.20559048652648926,165.3451385498047,509.949951171875,0.999948263168335
385,335.4403381347656,298.5315856933594,0.9967314004898071,336.003662109375,296.6113586425781,0.3081800043582916,163.7926483154297,509.7090148925781,0.9999585151672363
386,335.5054931640625,298.5315856933594,0.9971179962158203,336.4127197265625,296.65216064453125,0.34548550844192505,162.430908203125,509.05987548828125,0.9999521970748901
387,335.5523986816406,298.70947265625,0.997711181640625,336.4127197265625,296.681884765625,0.2361207753419876,160.957763671875,508.39508056640625,0.9999212026596069
388,335.5054931640625,298.70947265625,0.9981834292411804,336.4127197265625,296.7777404785156,0.11564937233924866,158.61827087402344,508.28363037109375,0.9997654557228088
389,335.4403381347656,298.7983703613281,0.9988529682159424,335.9822082519531,297.29620361328125,0.05523613095283508,155.79380798339844,508.1913757324219,0.9991937279701233
390,335.25421142578125,298.7983703613281,0.9981274008750916,335.06134033203125,297.6061706542969,0.10639339685440063,153.8249969482422,507.8049621582031,0.998879611492157
391,332.7589111328125,299.00384521484375,0.997944176197052,332.67034912109375,298.4215393066406,0.033225737512111664,151.82455444335938,507.1199951171875,0.9997072815895081
392,332.7589111328125,299.00384521484375,0.9584435224533081,156.3773193359375,508.07244873046875,0.006340973079204559,149.85008239746094,506.299072265625,0.9998705387115479
393,326.7934265136719,300.485107421875,0.01796833798289299,156.3773193359375,508.23333740234375,0.004907570779323578,147.8994598388672,506.2516784667969,0.9999091625213623
394,139.8110809326172,510.60009765625,0.01860789768397808,156.2705078125,508.23333740234375,0.004074255004525185,146.45736694335938,506.0414733886719,0.999902606010437
395,139.25843811035156,511.021484375,0.011312729679048061,156.2705078125,508.23333740234375,0.0029817186295986176,144.8115997314453,506.0018615722656,0.9998588562011719
396,81.97993469238281,553.379150390625,0.015118889510631561,140.65602111816406,490.2857666015625,0.004755174741148949,142.77980041503906,505.2027893066406,0.9993818998336792
397,81.97993469238281,553.379150390625,0.01810017041862011,140.23281860351562,490.2857666015625,0.005209866911172867,140.15696716308594,504.548583984375,0.9994494318962097
398,81.97993469238281,553.379150390625,0.01993251033127308,139.7300262451172,490.2857666015625,0.0047901407815515995,137.10287475585938,504.1142578125,0.9993582367897034
399,123.39143371582031,512.0538940429688,0.022420570254325867,139.5862274169922,490.2715759277344,0.005827322602272034,133.9688262939453,503.7837219238281,0.999886155128479
400,123.39143371582031,512.0052490234375,0.017158444970846176,138.993408203125,490.2715759277344,0.0050157117657363415,131.70098876953125,503.7837219238281,0.999944806098938
401,123.39143371582031,512.0052490234375,0.011494330130517483,124.51415252685547,508.5935974121094,0.003554553957656026,128.9733428955078,503.7837219238281,0.9999200105667114
402,123.12432098388672,511.5948486328125,0.010486211627721786,123.67018127441406,508.5935974121094,0.0036512548103928566,125.13070678710938,503.61126708984375,0.9995015859603882
403,108.80555725097656,511.5824890136719,0.01973740942776203,123.67018127441406,508.5935974121094,0.004506302531808615,119.03778839111328,503.1614074707031,0.9997312426567078
404,108.45643615722656,511.5948486328125,0.013719873502850533,123.45196533203125,509.0007629394531,0.005898154806345701,115.04549407958984,503.7859191894531,0.9999078512191772
405,108.37479400634766,512.3623046875,0.008434996008872986,123.30177307128906,509.47576904296875,0.0036378614604473114,110.99930572509766,503.4072570800781,0.9996860027313232
406,92.54167938232422,512.2400512695312,0.006629147566854954,107.09838104248047,509.51544189453125,0.004476158879697323,107.46224975585938,502.9925537109375,0.9992303848266602
407,92.53559875488281,512.2400512695312,0.012862179428339005,106.95193481445312,509.5241394042969,0.004718425218015909,102.2889633178711,502.9925537109375,0.9994444251060486
408,92.37460327148438,512.2400512695312,0.009778130799531937,106.88809967041016,509.8747253417969,0.0038218540139496326,98.2415542602539,502.9925537109375,0.9998131394386292
409,91.95616149902344,512.2400512695312,0.005995678715407848,106.88809967041016,509.8747253417969,0.004194819834083319,94.96772766113281,502.9925537109375,0.9993982315063477
410,91.68447875976562,512.2400512695312,0.0041458518244326115,106.95193481445312,509.8747253417969,0.005026503000408411,91.92706298828125,502.9925537109375,0.9994617104530334
411,77.1208267211914,511.5654602050781,0.007402243558317423,333.1854248046875,200.33303833007812,0.017865078523755074,89.15229034423828,503.49505615234375,0.9988609552383423
412,76.96142578125,511.14410400390625,0.010231981053948402,333.7655029296875,200.07020568847656,0.005863172933459282,86.03956604003906,503.56829833984375,0.9995158910751343
413,76.56029510498047,512.2872924804688,0.014871428720653057,334.2580871582031,200.07020568847656,0.11752427369356155,83.80958557128906,503.8414306640625,0.9997267127037048
414,76.5308609008789,511.9468078613281,0.016073672100901604,334.68402099609375,200.33303833007812,0.007553583476692438,82.34857177734375,504.23651123046875,0.9996951818466187
415,76.45308685302734,511.7580871582031,0.009202997200191021,334.68402099609375,206.73861694335938,0.10576117783784866,81.00084686279297,504.2857360839844,0.9996381998062134
416,76.38772583007812,511.77655029296875,0.00791718065738678,334.68402099609375,208.9539794921875,0.11476852744817734,79.99637603759766,504.5214538574219,0.9995808005332947
417,76.28712463378906,511.80267333984375,0.007162460125982761,334.68402099609375,210.260986328125,0.6148777604103088,79.35334014892578,504.5214538574219,0.9994557499885559
418,76.21493530273438,511.80267333984375,0.0075203119777143,334.4390563964844,211.48690795898438,0.6704391837120056,79.3384780883789,504.5214538574219,0.999184787273407
419,76.13174438476562,511.80267333984375,0.007375224493443966,334.3435363769531,213.49388122558594,0.17682500183582306,79.01752471923828,503.3437805175781,0.9991113543510437
420,76.04969787597656,511.81671142578125,0.00760002713650465,75.68551635742188,510.3892517089844,0.002650593873113394,78.8442611694336,503.0849914550781,0.9993377327919006
421,75.96863555908203,511.8422546386719,0.007482387125492096,75.64572143554688,510.4410095214844,0.002539566718041897,78.8442611694336,503.0426330566406,0.9993031024932861
422,75.89344024658203,511.87451171875,0.007710262667387724,75.61566925048828,510.46820068359375,0.0024016292300075293,78.82333374023438,502.9942321777344,0.9992831349372864
423,75.86994934082031,512.06787109375,0.00979940127581358,75.58871459960938,510.5515441894531,0.0024132034741342068,78.8442611694336,502.8953857421875,0.9991242289543152
424,75.60626220703125,512.384033203125,0.009388606995344162,75.3734359741211,510.9253845214844,0.0022219994571059942,79.03875732421875,502.3294982910156,0.9991891980171204
425,75.60626220703125,512.6561279296875,0.009908237494528294,75.3734359741211,511.10870361328125,0.002220667665824294,79.09920501708984,501.98065185546875,0.9991408586502075
426,75.53744506835938,512.6561279296875,0.008738934062421322,75.3734359741211,511.2651672363281,0.002172265900298953,79.20845794677734,501.9659118652344,0.9992665648460388
427,75.50133514404297,512.6561279296875,0.006693960167467594,80.73941040039062,511.2651672363281,0.002290245844051242,80.26802825927734,501.6945495605469,0.9995582699775696
428,75.50133514404297,492.6873779296875,0.009704017080366611,90.23701477050781,511.2651672363281,0.0031726479064673185,83.6224365234375,499.96429443359375,0.9997921586036682
429,75.99761962890625,492.1700744628906,0.005635836627334356,92.11215209960938,490.837646484375,0.0039050811901688576,88.46336364746094,498.3837585449219,0.9995373487472534
430,92.13129425048828,492.1700744628906,0.005468312185257673,92.11215209960938,490.5244140625,0.0035770568065345287,93.16812896728516,497.1944274902344,0.9990450739860535
431,92.17918395996094,492.21343994140625,0.00810735858976841,92.11215209960938,490.4664611816406,0.003031255677342415,95.5323715209961,496.3984680175781,0.9964281916618347
432,92.19112396240234,492.1700744628906,0.008940222673118114,92.11215209960938,490.4529113769531,0.0026655709370970726,95.5323715209961,496.2138366699219,0.9981524348258972
433,92.24687194824219,492.1700744628906,0.010106364265084267,92.11215209960938,490.4529113769531,0.002341172657907009,95.5323715209961,496.2138366699219,0.9983822107315063
434,92.31156158447266,492.06317138671875,0.010550095699727535,92.1874008178711,490.4199523925781,0.0020901712123304605,95.24684143066406,495.99896240234375,0.9957767724990845
435,92.34358978271484,491.97637939453125,0.010922543704509735,92.44996643066406,490.3957214355469,0.002143444959074259,94.90731811523438,495.5806884765625,0.9884243011474609
436,92.37813568115234,491.9497375488281,0.011421887204051018,92.62378692626953,490.3957214355469,0.0022434410639107227,94.39295196533203,495.51763916015625,0.9870507717132568
437,92.37993621826172,491.9497375488281,0.011023759841918945,92.67801666259766,490.3957214355469,0.0022154725156724453,94.39295196533203,495.111083984375,0.9864904880523682
438,92.42767333984375,491.97637939453125,0.009836852550506592,92.69464874267578,490.4068298339844,0.002039526356384158,94.39295196533203,494.6690673828125,0.9866623282432556
439,92.76447296142578,492.303955078125,0.008949141949415207,92.77000427246094,490.5967712402344,0.001951814629137516,94.55036926269531,493.767333984375,0.9879394769668579
440,92.86062622070312,492.303955078125,0.009157616645097733,109.78399658203125,492.62744140625,0.001840374432504177,94.77327728271484,493.767333984375,0.9910780191421509
441,93.06675720214844,492.303955078125,0.0049817427061498165,109.78399658203125,492.62744140625,0.001945908647030592,95.96135711669922,493.767333984375,0.99604731798172
442,108.51618957519531,491.95452880859375,0.003935194108635187,109.78399658203125,492.62744140625,0.0037667376454919577,98.8781509399414,494.14068603515625,0.9989223480224609
443,108.57067108154297,491.95452880859375,0.004045210313051939,109.48299407958984,492.1048889160156,0.004541884176433086,101.43953704833984,494.14068603515625,0.9990063309669495
444,108.7121353149414,491.95452880859375,0.003974887076765299,109.15049743652344,491.9466552734375,0.004748948384076357,102.72415924072266,494.58282470703125,0.996928870677948
445,108.68045043945312,491.99676513671875,0.004044652916491032,109.15049743652344,491.9466552734375,0.0030894249211996794,104.45486450195312,494.58282470703125,0.9824948906898499
446,108.59687805175781,493.06561279296875,0.004902252461761236,109.15049743652344,492.1048889160156,0.0018036788096651435,110.16104888916016,493.8692321777344,0.9243742227554321
447,108.68045043945312,493.06561279296875,0.0032735641580075026,124.11302947998047,491.9466552734375,0.002073443727567792,114.16072082519531,493.3770446777344,0.9855977892875671
448,108.72940063476562,493.06561279296875,0.002001953311264515,124.82496643066406,491.8382568359375,0.0015591222327202559,115.77851867675781,492.40509033203125,0.9649136662483215
449,124.95658874511719,493.1893005371094,0.002835313556715846,124.82496643066406,475.3240966796875,0.0028344346210360527,117.44139099121094,488.2765808105469,0.9801110625267029
450,125.58521270751953,493.6357727050781,0.0033007762394845486,124.20848846435547,475.3240966796875,0.004600287415087223,119.55742645263672,485.5939636230469,0.9899231791496277
451,339.02423095703125,660.28125,0.0018544683698564768,124.20848846435547,475.3240966796875,0.0025949750561267138,119.55742645263672,485.5939636230469,0.9480443000793457
452,339.124267578125,660.365478515625,0.0028124938253313303,124.03822326660156,475.5189208984375,0.0011953742941841483,119.55742645263672,485.5939636230469,0.43981531262397766
453,339.14544677734375,660.5313720703125,0.00208993349224329,124.03822326660156,475.5189208984375,0.0006849652854725718,118.77880859375,487.937255859375,0.10162153095006943
454,339.153076171875,660.6347045898438,0.0018334952183067799,123.52838134765625,475.5318603515625,0.00028914239373989403,117.46817779541016,493.6191711425781,0.024854078888893127
455,339.153076171875,660.6347045898438,0.001634713844396174,123.06995391845703,475.89678955078125,0.000317569327307865,117.08765411376953,496.49713134765625,0.2928258180618286
456,339.153076171875,660.6347045898438,0.0038468230050057173,123.06995391845703,490.8065490722656,0.0005582255544140935,117.08765411376953,496.49713134765625,0.9314505457878113
457,339.153076171875,660.5823974609375,0.003821507329121232,122.84473419189453,490.87042236328125,0.0011789756827056408,117.08765411376953,496.49713134765625,0.9858942031860352
458,339.1997375488281,660.5823974609375,0.00413161888718605,122.71533966064453,490.87042236328125,0.0007633700734004378,117.51122283935547,494.53106689453125,0.9418178796768188
459,339.06280517578125,660.3125,0.0015815782826393843,122.84473419189453,490.8065490722656,0.0007752635865472257,120.96406555175781,493.1444396972656,0.908318281173706
460,339.06280517578125,660.3125,0.0017163744196295738,124.02474212646484,490.8065490722656,0.000506132491864264,127.71217346191406,492.294921875,0.8051372766494751
461,140.305908203125,493.136474609375,0.0016663189744576812,124.02474212646484,490.2505187988281,0.000483726616948843,128.59873962402344,492.1954345703125,0.9267554879188538
462,140.305908203125,492.67877197265625,0.0011819303035736084,138.89996337890625,490.1573791503906,0.0018129105446860194,132.68035888671875,489.42376708984375,0.936832070350647
463,140.305908203125,476.9125671386719,0.003925330471247435,139.5443115234375,476.42987060546875,0.0024421445559710264,142.3826446533203,480.9927673339844,0.9924395084381104
464,140.32003784179688,476.883544921875,0.0018971249228343368,154.78033447265625,475.7330627441406,0.0014176577096804976,147.58053588867188,476.9956359863281,0.9921550154685974
465,155.7332000732422,475.2541809082031,0.0053369514644145966,156.41171264648438,474.4307861328125,0.0026548958849161863,156.80233764648438,474.3779296875,0.9690796136856079
466,157.14028930664062,476.883544921875,0.007566670421510935,156.55113220214844,458.3378601074219,0.0014278505695983768,162.18673706054688,467.4208068847656,0.9911856055259705
467,173.30255126953125,476.883544921875,0.006159366574138403,172.3430938720703,458.3378601074219,0.001501543214544654,163.69664001464844,465.67388916015625,0.995685338973999
468,339.4730224609375,660.0595703125,0.005660641007125378,172.94326782226562,458.32623291015625,0.0024000268895179033,171.18421936035156,463.56768798828125,0.93453449010849
469,339.4730224609375,660.0595703125,0.0308768879622221,172.94326782226562,458.3378601074219,0.0012908593052998185,173.7524871826172,462.0374755859375,0.8446954488754272
470,339.4730224609375,660.0595703125,0.024863258004188538,172.3430938720703,459.26580810546875,0.0018479501595720649,174.05804443359375,456.88720703125,0.8271116018295288
471,339.3636474609375,659.6019287109375,0.28350013494491577,172.3430938720703,459.26580810546875,0.0014612837694585323,174.18077087402344,451.210205078125,0.9951462149620056
472,339.3374938964844,659.6019287109375,0.2758123576641083,189.26918029785156,442.6893310546875,0.0010369833325967193,175.7277069091797,451.1397705078125,0.987392008304596
473,339.3374938964844,659.6019287109375,0.19279491901397705,188.75360107421875,443.145263671875,0.00214775325730443,178.00413513183594,450.70770263671875,0.9663774967193604
474,339.3374938964844,659.6019287109375,0.11975032836198807,188.75360107421875,442.6893310546875,0.003206790890544653,179.9341583251953,450.57708740234375,0.93951016664505
475,339.3374938964844,659.6019287109375,0.061960697174072266,189.26918029785156,442.4634094238281,0.000787107739597559,185.69996643066406,445.67083740234375,0.2940452992916107
476,82.40850830078125,552.1953125,0.013816230930387974,189.26918029785156,424.703125,0.0005624388577416539,190.2837371826172,439.2650146484375,0.31769949197769165
477,82.35285949707031,552.1953125,0.013766977936029434,188.75360107421875,424.703125,0.001629354665055871,190.4966583251953,438.1947937011719,0.5563047528266907
478,81.85839080810547,552.1953125,0.03875263035297394,332.443359375,277.4851989746094,0.002387308282777667,190.69960021972656,438.15704345703125,0.9266036748886108
479,81.7358169555664,552.1953125,0.05572349578142166,334.271728515625,276.0420227050781,0.0012959501473233104,190.7581329345703,437.81842041015625,0.9593551158905029
480,81.7358169555664,552.2361450195312,0.06285683810710907,334.7813415527344,272.58966064453125,0.0022971215657889843,192.51307678222656,436.41845703125,0.738405704498291
481,81.7358169555664,552.2361450195312,0.0559818260371685,334.7813415527344,269.5408630371094,0.01643737219274044,193.0341033935547,435.26983642578125,0.862152099609375
482,82.05655670166016,552.2361450195312,0.058201465755701065,336.1326904296875,264.9172058105469,0.132897287607193,195.9738006591797,431.37762451171875,0.42363569140434265
483,82.07382202148438,552.1993408203125,0.049510564655065536,336.5205993652344,264.7543640136719,0.12904326617717743,196.48033142089844,430.1561279296875,0.24494008719921112
484,82.09639739990234,552.1993408203125,0.08126840740442276,336.7148742675781,263.66998291015625,0.06486698985099792,196.53152465820312,429.9934387207031,0.07369330525398254
485,82.2555160522461,552.1993408203125,0.11537760496139526,336.7148742675781,263.66998291015625,0.0028578774072229862,196.53152465820312,418.09478759765625,0.006262585986405611
486,82.2555160522461,552.1993408203125,0.03058214858174324,336.7148742675781,263.66998291015625,0.000851263350341469,196.9562225341797,412.5469055175781,0.00682403240352869
487,82.2555160522461,551.9005737304688,0.018865881487727165,204.0126953125,393.8177490234375,0.0003578406758606434,200.0225372314453,402.52984619140625,0.004629957489669323
488,76.14466094970703,298.91497802734375,0.006947127170860767,204.0126953125,394.62152099609375,0.00018776323122438043,197.8188934326172,402.52984619140625,0.22740402817726135
489,76.01190185546875,298.88873291015625,0.010990705341100693,203.5189666748047,394.62152099609375,0.0010553819593042135,197.44700622558594,402.52984619140625,0.8517496585845947
490,76.01190185546875,298.84100341796875,0.01374718826264143,204.0126953125,393.8177490234375,0.0023937991354614496,197.44700622558594,400.01123046875,0.9934375882148743
491,75.90655517578125,298.84100341796875,0.00777801126241684,204.80953979492188,376.7266540527344,0.0025225109420716763,197.6101837158203,394.9666442871094,0.9629443883895874
492,75.90655517578125,298.84100341796875,0.008636140264570713,204.80953979492188,375.77178955078125,0.001027176040224731,197.6101837158203,390.052001953125,0.6338831186294556
493,76.02043151855469,298.8421630859375,0.010705644264817238,203.5189666748047,370.09954833984375,0.0016341092996299267,197.6101837158203,384.5284118652344,0.9052574634552002
494,189.24972534179688,348.6552429199219,0.005429746583104134,203.93878173828125,363.7949523925781,0.002083343453705311,202.38963317871094,373.130126953125,0.9335888624191284
495,189.41439819335938,350.8706359863281,0.0028849353548139334,203.93878173828125,361.30859375,0.0017276396974921227,206.87722778320312,360.3768615722656,0.9824350476264954
496,205.14466857910156,350.8706359863281,0.006721400655806065,203.93878173828125,349.3955993652344,0.0033275398891419172,208.18621826171875,348.9127502441406,0.9898678064346313
497,205.82589721679688,348.6552429199219,0.005871806293725967,204.1644287109375,347.2867736816406,0.002202266361564398,208.30101013183594,343.7347717285156,0.9870823621749878
498,205.82589721679688,285.2586364746094,0.01912512630224228,204.1644287109375,333.63446044921875,0.0028348902706056833,208.30101013183594,335.28887939453125,0.9915452599525452
499,205.82589721679688,285.242919921875,0.038869090378284454,204.1644287109375,332.34197998046875,0.004886623006314039,208.18621826171875,326.5649719238281,0.9978957176208496
