scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
354,285.4613952636719,249.86758422851562,0.9986265897750854,563.2596435546875,248.6714324951172,0.9999115467071533,289.2767639160156,232.17315673828125,0.005137073341757059
355,285.448486328125,249.87579345703125,0.9987238049507141,563.1866455078125,248.6714324951172,0.9999077320098877,289.2767639160156,232.17315673828125,0.005104898940771818
356,285.3919677734375,249.81822204589844,0.9985860586166382,563.1461181640625,248.63418579101562,0.9999047517776489,289.2768859863281,232.17315673828125,0.005161415319889784
357,285.3919677734375,249.75503540039062,0.9985431432723999,563.1359252929688,248.58831787109375,0.9999117851257324,289.2768859863281,232.19822692871094,0.005264863837510347
358,285.3919677734375,249.75962829589844,0.9986129999160767,563.1259765625,248.65892028808594,0.9999135732650757,289.2768859863281,232.19822692871094,0.005250073038041592
359,285.3960876464844,249.75962829589844,0.9987637996673584,563.1298217773438,248.65892028808594,0.9999117851257324,289.311279296875,253.39761352539062,0.010759877040982246
360,285.3960876464844,249.75962829589844,0.9986355900764465,563.1259765625,248.65892028808594,0.9999123811721802,1028.56787109375,575.5608520507812,0.005245353560894728
361,285.46185302734375,249.81683349609375,0.9985413551330566,563.105712890625,248.72836303710938,0.9999148845672607,1028.56787109375,575.5608520507812,0.014847520738840103
362,285.46185302734375,249.81683349609375,0.9985443353652954,563.0831298828125,248.72836303710938,0.9999122619628906,1028.4859619140625,574.1123657226562,0.04020228981971741
363,285.4392395019531,249.81683349609375,0.998668909072876,563.0440063476562,248.72836303710938,0.9999107122421265,1028.4859619140625,574.1123657226562,0.012949062511324883
364,285.343505859375,249.81683349609375,0.9987198114395142,563.0440063476562,248.72836303710938,0.9999120235443115,1028.4859619140625,574.1123657226562,0.0057785226963460445
365,285.343505859375,249.81683349609375,0.9986593723297119,563.0440063476562,248.72836303710938,0.9999146461486816,1028.4859619140625,574.0068969726562,0.005187239032238722
366,285.3078918457031,250.09422302246094,0.9985979199409485,563.0870971679688,248.74513244628906,0.9999196529388428,1029.39111328125,573.0301513671875,0.00567583367228508
367,285.3078918457031,250.09422302246094,0.99859219789505,563.0870971679688,248.74513244628906,0.9999183416366577,1029.7803955078125,573.5094604492188,0.025654306635260582
368,285.2667541503906,250.11672973632812,0.9986391663551331,563.0870971679688,248.74513244628906,0.9999186992645264,1029.7803955078125,573.5094604492188,0.07130590081214905
369,285.2667541503906,250.11672973632812,0.9986729621887207,563.0825805664062,248.68002319335938,0.9999169111251831,1029.7803955078125,573.1905517578125,0.025857780128717422
370,285.18182373046875,250.10995483398438,0.9986112117767334,563.0411987304688,248.68002319335938,0.999913215637207,1028.892578125,573.0118408203125,0.02338295802474022
371,285.175537109375,250.11672973632812,0.998681366443634,563.0094604492188,248.68002319335938,0.9999175071716309,1028.378662109375,572.6981201171875,0.0394769124686718
372,285.1314392089844,250.12232971191406,0.9986271858215332,563.0094604492188,248.7032470703125,0.9999192953109741,1028.378662109375,571.9440307617188,0.03299235180020332
373,285.1240234375,250.1820526123047,0.9986563920974731,563.0094604492188,248.7641143798828,0.9999165534973145,1028.3570556640625,571.2005615234375,0.473903626203537
374,285.1240234375,250.20924377441406,0.9986293315887451,563.0094604492188,248.7641143798828,0.999921441078186,1028.3570556640625,570.2864990234375,0.8248416185379028
375,285.123046875,250.20924377441406,0.9986502528190613,563.0028686523438,248.7641143798828,0.999919056892395,1028.3570556640625,566.4188232421875,0.022798094898462296
376,285.05938720703125,250.20924377441406,0.998643696308136,562.9921875,248.73663330078125,0.9999173879623413,289.2533874511719,232.03211975097656,0.005235716234892607
377,285.05938720703125,250.1852569580078,0.9986857771873474,562.9921875,248.73663330078125,0.999919056892395,289.2352600097656,231.9419708251953,0.005278749391436577
378,285.05938720703125,250.1852569580078,0.9986672401428223,563.0028686523438,248.73663330078125,0.9999203681945801,289.2352600097656,231.9419708251953,0.005194029770791531
379,285.0743408203125,250.1852569580078,0.9986706972122192,563.0557861328125,248.7654571533203,0.9999219179153442,289.2533874511719,232.03211975097656,0.005231932736933231
380,285.1111755371094,250.2044219970703,0.9986515641212463,563.0811767578125,248.7689971923828,0.9999217987060547,1045.9530029296875,578.220947265625,0.7566414475440979
381,285.1476135253906,250.2044219970703,0.9987044334411621,563.1618041992188,248.7689971923828,0.9999251365661621,1045.9530029296875,578.220947265625,0.9705455899238586
382,285.2332458496094,250.2044219970703,0.9986258745193481,563.1715698242188,248.7654571533203,0.9999231100082397,1045.9530029296875,578.220947265625,0.9905318021774292
383,285.2476806640625,250.18826293945312,0.9986838698387146,563.1871337890625,248.7654571533203,0.999923586845398,1039.8262939453125,576.3451538085938,0.9953007698059082
384,285.38433837890625,250.11773681640625,0.9987130165100098,563.2312622070312,248.7290802001953,0.9999207258224487,1033.0714111328125,573.9971923828125,0.9960163235664368
385,285.38433837890625,250.11773681640625,0.9985743761062622,563.2335815429688,248.71287536621094,0.9999250173568726,1028.3109130859375,572.3065185546875,0.9998688697814941
386,285.38433837890625,250.1697540283203,0.998641312122345,563.2378540039062,248.71287536621094,0.9999209642410278,1025.236572265625,569.7935180664062,0.9997966885566711
387,285.3750305175781,250.18414306640625,0.998640239238739,563.239990234375,248.71287536621094,0.9999220371246338,1021.5445556640625,567.1380004882812,0.9994909763336182
388,285.3750305175781,250.1697540283203,0.9985483288764954,563.239990234375,248.69447326660156,0.9999203681945801,1016.5525512695312,564.3683471679688,0.9996122717857361
389,285.3750305175781,250.1697540283203,0.9986106157302856,563.2761840820312,248.66787719726562,0.9999202489852905,1014.0199584960938,561.7685546875,0.9998466968536377
390,285.2959289550781,250.18414306640625,0.9985985159873962,563.2847900390625,248.64468383789062,0.999921441078186,1012.58447265625,560.2047729492188,0.9996833801269531
391,285.2959289550781,250.18414306640625,0.9987126588821411,563.2847900390625,248.64468383789062,0.999921441078186,1009.7457275390625,558.8388671875,0.9993575215339661
392,285.2959289550781,250.20362854003906,0.9986032843589783,563.2847900390625,248.64468383789062,0.9999279975891113,1007.7720336914062,556.0115966796875,0.997897744178772
393,285.2959289550781,250.20362854003906,0.9986138343811035,563.29833984375,248.64468383789062,0.9999221563339233,1005.2255859375,555.5276489257812,0.9975487589836121
394,285.2710266113281,250.20362854003906,0.9986037611961365,563.3095092773438,248.64468383789062,0.9999232292175293,1002.8353881835938,555.5004272460938,0.9974372386932373
395,285.1939392089844,250.06878662109375,0.9986805319786072,563.2770385742188,248.5861053466797,0.9999270439147949,1000.739013671875,555.5004272460938,0.9993095397949219
396,285.1939392089844,250.06878662109375,0.9986844658851624,563.2770385742188,248.5861053466797,0.9999254941940308,998.8843383789062,555.3409423828125,0.9996694326400757
397,285.1285095214844,250.06878662109375,0.998596727848053,563.2495727539062,248.5861053466797,0.9999202489852905,998.8307495117188,555.1823120117188,0.9995627999305725
398,285.1285095214844,250.06878662109375,0.9986674785614014,563.2495727539062,248.56024169921875,0.9999210834503174,998.2185668945312,555.13037109375,0.999581515789032
399,285.11236572265625,250.11416625976562,0.9986633062362671,563.2495727539062,248.62246704101562,0.999921441078186,997.1651000976562,555.3409423828125,0.9995409250259399
400,285.11236572265625,250.12974548339844,0.9986134767532349,563.2581176757812,248.62246704101562,0.9999253749847412,996.8131713867188,555.3409423828125,0.9994562268257141
401,285.06640625,250.12974548339844,0.9985890984535217,563.270751953125,248.62246704101562,0.9999213218688965,994.0894775390625,555.0511474609375,0.9962764382362366
402,285.06640625,250.1251983642578,0.9986286163330078,563.277099609375,248.59228515625,0.9999228715896606,994.0894775390625,554.7282104492188,0.9966964721679688
403,285.06640625,250.1251983642578,0.9986565113067627,563.278076171875,248.59228515625,0.999923586845398,994.0894775390625,553.2904052734375,0.997599184513092
404,285.0749206542969,250.1251983642578,0.9986234903335571,563.2836303710938,248.57290649414062,0.999921441078186,994.3629760742188,552.3440551757812,0.9991714954376221
405,285.1017761230469,250.1251983642578,0.9986822009086609,563.2953491210938,248.59228515625,0.999916672706604,995.03466796875,552.3440551757812,0.9997261166572571
406,285.131103515625,250.1251983642578,0.9986315369606018,563.2953491210938,248.59228515625,0.9999176263809204,995.2769775390625,552.3440551757812,0.9995877146720886
407,285.3642578125,249.85775756835938,0.9986294507980347,563.312255859375,248.57290649414062,0.9999163150787354,996.1604614257812,552.7384033203125,0.9994186162948608
408,285.3442077636719,249.85775756835938,0.9986202716827393,563.3309936523438,248.57290649414062,0.9999146461486816,997.32421875,553.3579711914062,0.9994658827781677
409,285.3442077636719,249.76748657226562,0.9987307190895081,563.3309936523438,248.4769744873047,0.9999200105667114,998.7626953125,553.859130859375,0.9993969202041626
410,285.3442077636719,249.76748657226562,0.9987742304801941,563.3490600585938,248.4769744873047,0.9999157190322876,1000.3816528320312,553.859130859375,0.9991188645362854
411,285.3442077636719,249.76748657226562,0.9986762404441833,563.3519287109375,248.4769744873047,0.9999206066131592,1001.988037109375,553.859130859375,0.9975019097328186
412,285.27044677734375,250.1175079345703,0.9985963702201843,563.3519287109375,248.56570434570312,0.999914288520813,1003.2560424804688,553.739013671875,0.9971336126327515
413,285.27044677734375,250.1175079345703,0.9986409544944763,563.3550415039062,248.56570434570312,0.9999169111251831,1003.2560424804688,553.12744140625,0.9979041814804077
414,285.20025634765625,250.1175079345703,0.9985974431037903,563.3519287109375,248.56570434570312,0.9999178647994995,1003.2560424804688,552.3364868164062,0.9984639883041382
415,285.1924743652344,250.1175079345703,0.9987550973892212,563.3550415039062,248.54139709472656,0.9999165534973145,1002.3309936523438,551.96630859375,0.9982189536094666
416,285.1924743652344,250.1175079345703,0.9986615180969238,563.3550415039062,248.54139709472656,0.9999176263809204,1000.3417358398438,551.862060546875,0.9988517761230469
417,285.1924743652344,250.13616943359375,0.9986044764518738,563.3757934570312,248.49232482910156,0.9999172687530518,998.7057495117188,551.8212890625,0.9994762539863586
418,285.1924743652344,250.13616943359375,0.99857497215271,563.3757934570312,248.49232482910156,0.9999145269393921,996.2783813476562,551.4263305664062,0.9998087286949158
419,285.2137451171875,250.13616943359375,0.9986263513565063,563.3842163085938,248.49232482910156,0.9999176263809204,991.2310791015625,549.9887084960938,0.9997950196266174
420,285.2137451171875,250.13616943359375,0.9986764788627625,563.4068603515625,248.49232482910156,0.9999122619628906,989.4564208984375,549.1995239257812,0.9997809529304504
421,285.2341613769531,250.13616943359375,0.9986244440078735,563.4288330078125,248.49232482910156,0.9999129772186279,986.4159545898438,549.1953735351562,0.9998860359191895
422,285.2950744628906,249.90875244140625,0.9985883831977844,563.4525756835938,248.4584197998047,0.9999111890792847,982.1463623046875,548.7670288085938,0.9999462366104126
423,285.3773498535156,249.90875244140625,0.9986085295677185,563.48876953125,248.4584197998047,0.9999150037765503,976.720458984375,547.1834106445312,0.999901294708252
424,285.4551696777344,249.8817596435547,0.9986383318901062,563.4920654296875,248.416259765625,0.9999140501022339,969.70458984375,543.93115234375,0.9997385144233704
425,285.4551696777344,249.8817596435547,0.9987133741378784,563.49365234375,248.416259765625,0.9999111890792847,961.12890625,542.0234985351562,0.9998281002044678
426,285.4551696777344,249.8817596435547,0.9986143112182617,563.5192260742188,248.416259765625,0.9999145269393921,954.0610961914062,542.0108032226562,0.9988906979560852
427,285.4551696777344,249.8817596435547,0.9985536932945251,563.5192260742188,248.40187072753906,0.999914288520813,944.8471069335938,536.6227416992188,0.9995267391204834
428,285.4563293457031,249.8817596435547,0.9985803365707397,563.5192260742188,248.40187072753906,0.999911904335022,936.8583374023438,536.4776000976562,0.9995167255401611
429,285.4573059082031,249.87442016601562,0.9986299276351929,563.5220947265625,248.45484924316406,0.9999136924743652,928.039306640625,533.6054077148438,0.9999233484268188
430,285.4573059082031,249.87442016601562,0.9986458420753479,563.5381469726562,248.4503936767578,0.9999159574508667,923.068359375,533.3970947265625,0.9999396800994873
431,285.4573059082031,249.87442016601562,0.9986692667007446,563.5381469726562,248.3776092529297,0.9999175071716309,916.1432495117188,531.4208374023438,0.9999749660491943
432,285.28106689453125,250.14102172851562,0.998634397983551,563.5360717773438,248.3776092529297,0.9999130964279175,911.4755249023438,529.4816284179688,0.9998558759689331
433,285.2142639160156,250.14102172851562,0.9986100196838379,563.5360717773438,248.4503936767578,0.9999152421951294,907.3511352539062,528.625244140625,0.9998952150344849
434,285.2142639160156,250.14102172851562,0.9985743761062622,563.476806640625,248.3776092529297,0.9999133348464966,904.7848510742188,528.0292358398438,0.9997568726539612
435,285.2142639160156,250.1239013671875,0.9986244440078735,563.1580200195312,248.3330535888672,0.9999203681945801,902.7633056640625,525.8067016601562,0.9997972846031189
436,285.3747863769531,249.905517578125,0.9985827207565308,563.1580200195312,248.29986572265625,0.9999326467514038,901.2230834960938,523.6912231445312,0.9998910427093506
437,285.3747863769531,249.905517578125,0.9985419511795044,563.1345825195312,248.29986572265625,0.9999289512634277,899.5182495117188,520.9802856445312,0.9999099969863892
438,285.3747863769531,249.905517578125,0.9986849427223206,563.1580200195312,248.15020751953125,0.9999439716339111,899.0270385742188,517.63232421875,0.999985933303833
439,285.2591552734375,250.23565673828125,0.9985973238945007,563.18408203125,248.134521484375,0.9999425411224365,899.0270385742188,516.34130859375,0.9999852180480957
440,285.2591552734375,250.23565673828125,0.9986188411712646,563.18798828125,248.09591674804688,0.9999455213546753,899.0270385742188,515.851806640625,0.9999805688858032
441,285.2591552734375,250.23565673828125,0.9986364245414734,563.2229614257812,247.84178161621094,0.9999538660049438,899.0628051757812,515.851806640625,0.9999769926071167
442,285.45428466796875,249.83424377441406,0.9987249970436096,563.3314208984375,247.53269958496094,0.9999659061431885,899.4091796875,515.7989501953125,0.9999780654907227
443,285.45428466796875,249.83424377441406,0.9987573623657227,563.4221801757812,247.48793029785156,0.9999690055847168,899.6633911132812,515.7665405273438,0.9999828338623047
444,285.45428466796875,249.83424377441406,0.9986850619316101,563.4685668945312,247.4586181640625,0.9999669790267944,900.6568603515625,515.5802001953125,0.9999785423278809
445,285.55963134765625,249.83424377441406,0.9986094236373901,563.4754638671875,247.373046875,0.9999659061431885,901.0802001953125,515.1267700195312,0.9999773502349854
446,285.5456237792969,249.83424377441406,0.9986023306846619,563.4830322265625,247.30531311035156,0.999968409538269,901.0802001953125,514.45556640625,0.9999693632125854
447,285.5456237792969,249.77096557617188,0.9987127780914307,563.5419921875,247.1732940673828,0.9999698400497437,901.1571044921875,514.45556640625,0.9999724626541138
448,285.55316162109375,249.77096557617188,0.9986042380332947,563.56884765625,247.1732940673828,0.9999709129333496,901.1619873046875,514.45556640625,0.9999735355377197
449,285.5735168457031,249.7642059326172,0.9986289739608765,563.56884765625,247.1732940673828,0.9999701976776123,901.2685546875,515.0169067382812,0.9999717473983765
450,285.5903625488281,249.7642059326172,0.9986134767532349,563.56884765625,247.32687377929688,0.9999624490737915,901.459716796875,515.7362060546875,0.999966025352478
451,285.59893798828125,249.7118377685547,0.9986761212348938,563.5093383789062,247.36814880371094,0.999961256980896,901.459716796875,516.0510864257812,0.9999550580978394
452,285.64337158203125,249.7118377685547,0.9986819624900818,563.43115234375,247.4357147216797,0.999948263168335,901.459716796875,516.6970825195312,0.9999599456787109
453,285.64337158203125,249.7118377685547,0.9986706972122192,563.4268188476562,247.55178833007812,0.9999451637268066,900.681884765625,517.4295043945312,0.9999673366546631
454,285.5903625488281,249.68975830078125,0.9985306262969971,563.3724365234375,247.55178833007812,0.9999294281005859,900.2432250976562,517.8323364257812,0.999964714050293
455,285.5606689453125,249.68975830078125,0.9984925985336304,563.3724365234375,247.55178833007812,0.9999161958694458,900.1098022460938,517.9008178710938,0.9999570846557617
456,285.52716064453125,249.68975830078125,0.9985669255256653,563.3724365234375,247.3263397216797,0.9999234676361084,899.6641235351562,518.2484741210938,0.9999563694000244
457,285.52716064453125,249.68975830078125,0.9986419081687927,563.4754638671875,247.09585571289062,0.9999274015426636,898.91015625,518.3760375976562,0.9999520778656006
458,285.52716064453125,249.68975830078125,0.9986333250999451,563.6876220703125,246.9691619873047,0.9999327659606934,898.2174682617188,518.5153198242188,0.9999412298202515
459,285.4971618652344,249.7340850830078,0.9985246062278748,563.8367919921875,246.9665069580078,0.9999308586120605,896.8184204101562,518.5153198242188,0.9998835325241089
460,285.4971618652344,249.7340850830078,0.9985180497169495,563.9913940429688,246.947509765625,0.9999302625656128,895.0943603515625,518.5153198242188,0.9998142123222351
461,285.4971618652344,249.7340850830078,0.9985591769218445,563.9913940429688,246.94520568847656,0.9999350309371948,892.0828857421875,517.8932495117188,0.9998985528945923
462,285.4971618652344,249.7340850830078,0.9987601041793823,563.9913940429688,246.80250549316406,0.9999438524246216,889.470703125,516.4134521484375,0.9998819828033447
463,285.4971618652344,249.7340850830078,0.9986403584480286,563.965087890625,246.7908935546875,0.9999387264251709,886.9736328125,513.9095458984375,0.999954342842102
464,285.4996032714844,249.7015380859375,0.9985255599021912,563.965087890625,246.790283203125,0.9999363422393799,884.1712036132812,513.5055541992188,0.99997878074646
465,285.5214538574219,249.7015380859375,0.9984667301177979,563.8843383789062,246.75245666503906,0.9999290704727173,878.0491333007812,512.8275146484375,0.9998563528060913
466,285.60015869140625,249.7015380859375,0.9985291957855225,563.806884765625,246.58778381347656,0.9999212026596069,870.3324584960938,512.8275146484375,0.9999258518218994
467,285.64990234375,249.4766387939453,0.9986227750778198,563.630859375,246.32289123535156,0.9999278783798218,863.3356323242188,512.8275146484375,0.9999083280563354
468,285.7798767089844,249.4766387939453,0.9987315535545349,563.4371948242188,246.13861083984375,0.9999321699142456,852.685302734375,514.2940063476562,0.9999841451644897
469,285.7951354980469,249.4766387939453,0.9987234473228455,563.425537109375,246.12796020507812,0.9999361038208008,841.5421752929688,518.679443359375,0.9998113512992859
470,285.8211669921875,249.47418212890625,0.9985709190368652,563.4227294921875,246.12796020507812,0.9999327659606934,829.6806030273438,519.3544921875,0.9996365308761597
471,285.8628845214844,249.47418212890625,0.9984496831893921,563.425537109375,246.13861083984375,0.9999344348907471,820.7802734375,519.3544921875,0.9997703433036804
472,285.8628845214844,249.47418212890625,0.9985735416412354,563.4371948242188,246.17868041992188,0.9999347925186157,812.0216674804688,519.3544921875,0.9996880292892456
473,285.8450927734375,249.40243530273438,0.9985306262969971,563.4646606445312,246.17868041992188,0.99993896484375,803.5543823242188,518.3609008789062,0.9996511936187744
474,285.8450927734375,249.35589599609375,0.9986143112182617,563.5194091796875,246.18856811523438,0.9999405145645142,795.3027954101562,517.5678100585938,0.9994630217552185
475,285.869140625,249.35589599609375,0.9987517595291138,563.56884765625,246.2211151123047,0.999941349029541,785.6184692382812,517.0130004882812,0.9996212720870972
476,285.869140625,249.3423614501953,0.9986022114753723,563.6812744140625,246.17868041992188,0.9999376535415649,780.4855346679688,516.7971801757812,0.9994354844093323
477,285.8692321777344,249.3423614501953,0.9984258413314819,563.75439453125,246.10870361328125,0.9999372959136963,772.6329956054688,514.90966796875,0.9996711015701294
478,285.8769226074219,249.3423614501953,0.9986373782157898,563.7594604492188,245.99557495117188,0.9999436140060425,768.330322265625,513.1652221679688,0.9993178844451904
479,285.8769226074219,249.18185424804688,0.9986615180969238,563.996337890625,245.6669464111328,0.9999499320983887,764.21728515625,511.0240478515625,0.9947955012321472
480,285.8692321777344,249.18185424804688,0.99871826171875,564.2157592773438,245.45571899414062,0.9999525547027588,757.4503173828125,507.2762451171875,0.9995436072349548
481,285.8682556152344,249.18185424804688,0.998668909072876,564.3429565429688,245.45571899414062,0.9999533891677856,752.4010620117188,503.6600646972656,0.9992908239364624
482,285.8290710449219,249.18716430664062,0.9985588192939758,564.485107421875,245.45021057128906,0.9999521970748901,748.781494140625,501.7933044433594,0.999029278755188
483,285.7689514160156,249.18716430664062,0.9985546469688416,564.4908447265625,245.39625549316406,0.9999536275863647,742.38818359375,499.5598449707031,0.9994248151779175
484,285.7689514160156,249.18716430664062,0.9985847473144531,564.4991455078125,245.39625549316406,0.9999539852142334,739.5313110351562,497.8867492675781,0.9998041987419128
485,285.75494384765625,249.18716430664062,0.9986932873725891,564.5450439453125,245.39625549316406,0.9999531507492065,738.004638671875,496.3652038574219,0.9996482133865356
486,285.7539978027344,249.18716430664062,0.9987161159515381,564.5031127929688,245.39625549316406,0.9999527931213379,735.7632446289062,495.9063720703125,0.9988260865211487
487,285.7539978027344,249.1739501953125,0.9986470341682434,564.5450439453125,245.42031860351562,0.999954342842102,735.5018920898438,495.9042053222656,0.9968585968017578
488,285.75885009765625,249.1739501953125,0.9985833168029785,564.55126953125,245.475341796875,0.9999537467956543,734.4087524414062,495.78619384765625,0.9909238219261169
489,285.75885009765625,249.19143676757812,0.9986851811408997,564.5654907226562,245.47848510742188,0.9999533891677856,734.1580810546875,495.3440856933594,0.9940383434295654
490,285.9077453613281,249.19143676757812,0.9986667633056641,564.7011108398438,245.51773071289062,0.9999492168426514,733.3309936523438,495.0431213378906,0.9971578121185303
491,285.9077453613281,249.20559692382812,0.9986353516578674,564.7576293945312,245.5727081298828,0.9999498128890991,729.000244140625,494.2816162109375,0.9990240335464478
492,285.9197998046875,249.20559692382812,0.998594343662262,564.7838745117188,245.5727081298828,0.9999476671218872,727.9470825195312,494.14898681640625,0.9995100498199463
493,285.9213562011719,249.20559692382812,0.9985820055007935,564.8010864257812,245.5727081298828,0.9999485015869141,726.1222534179688,493.9709777832031,0.9998100399971008
494,285.93597412109375,249.21929931640625,0.9987066984176636,564.810791015625,245.58082580566406,0.9999455213546753,724.1305541992188,493.8699951171875,0.9999175071716309
495,285.93597412109375,249.22772216796875,0.9987038373947144,564.8159790039062,245.58082580566406,0.999944806098938,722.71142578125,493.7941589355469,0.99992835521698
496,285.9512023925781,249.22772216796875,0.9986575841903687,564.911376953125,245.67332458496094,0.9999459981918335,720.9071044921875,493.7774658203125,0.999854326248169
497,285.93597412109375,249.22772216796875,0.9985535740852356,564.911376953125,245.67332458496094,0.9999443292617798,719.9144287109375,493.7774658203125,0.9996658563613892
498,285.93597412109375,249.22772216796875,0.9986245632171631,564.911376953125,245.67332458496094,0.9999444484710693,718.5147094726562,493.7941589355469,0.9985039234161377
499,285.94140625,249.1785888671875,0.9986734390258789,564.872314453125,245.5742645263672,0.9999479055404663,715.0607299804688,494.5106506347656,0.9991676807403564
500,285.94140625,249.1785888671875,0.9986937642097473,564.872314453125,245.5742645263672,0.9999446868896484,710.9536743164062,494.5173645019531,0.9995291233062744
501,285.94140625,249.1785888671875,0.9986955523490906,564.85791015625,245.5742645263672,0.9999514818191528,707.9654541015625,495.0531921386719,0.999460756778717
502,285.94140625,249.3011932373047,0.9986005425453186,564.85791015625,245.67218017578125,0.9999480247497559,702.5596923828125,495.1105041503906,0.9986585378646851
503,285.94140625,249.3011932373047,0.9984732270240784,564.85791015625,245.69020080566406,0.999951958656311,697.510009765625,496.0946960449219,0.9986342787742615
504,285.92315673828125,249.3011932373047,0.9985468983650208,564.674560546875,245.74331665039062,0.9999526739120483,693.1376953125,497.9257507324219,0.9998584985733032
505,285.9026794433594,249.25344848632812,0.9986340403556824,564.3770141601562,245.77857971191406,0.9999563694000244,687.9485473632812,501.7076110839844,0.999908447265625
506,285.8993225097656,249.2081298828125,0.9986569881439209,564.2421875,245.81735229492188,0.999953031539917,680.3226928710938,504.0943603515625,0.9995502829551697
507,285.8947448730469,249.19036865234375,0.9986588954925537,564.0822143554688,245.83999633789062,0.999953031539917,671.0462646484375,507.015380859375,0.9997797608375549
508,285.8659973144531,249.2081298828125,0.9985923171043396,564.0115966796875,246.00003051757812,0.9999475479125977,664.5321655273438,510.0564880371094,0.9994699358940125
509,285.85052490234375,249.2081298828125,0.9986567497253418,563.8411865234375,246.08621215820312,0.9999370574951172,654.152099609375,515.5324096679688,0.9998784065246582
510,285.85052490234375,249.2423858642578,0.9985226988792419,563.7557983398438,246.1712188720703,0.9999219179153442,646.53955078125,519.0172729492188,0.9999227523803711
511,285.85052490234375,249.2423858642578,0.9984642267227173,563.7310791015625,246.1712188720703,0.9999217987060547,637.9417724609375,521.8177490234375,0.9992843270301819
512,285.8618469238281,249.2423858642578,0.9985040426254272,563.723388671875,246.1712188720703,0.9999237060546875,629.7323608398438,527.3328247070312,0.9999204874038696
513,285.8618469238281,249.2423858642578,0.9986788630485535,563.723388671875,246.16567993164062,0.999923825263977,622.6895141601562,529.7633666992188,0.999919056892395
514,285.8619384765625,249.2423858642578,0.9986187219619751,563.7310791015625,246.16567993164062,0.9999200105667114,614.725341796875,532.0521240234375,0.9999858140945435
515,285.8646545410156,249.2376251220703,0.9985063672065735,563.7982177734375,246.16567993164062,0.9999141693115234,608.5626220703125,532.5230712890625,0.999963641166687
516,285.8646545410156,249.2376251220703,0.998491644859314,563.7982177734375,246.16567993164062,0.9999178647994995,603.8372192382812,532.5230712890625,0.9999467134475708
517,285.8646545410156,249.2376251220703,0.99847012758255,563.7982177734375,246.16567993164062,0.9999175071716309,598.7147216796875,532.5230712890625,0.999983549118042
518,285.839599609375,249.0890655517578,0.9986314177513123,563.7449951171875,245.9621124267578,0.9999189376831055,594.7724609375,531.5708618164062,0.9999831914901733
519,285.839599609375,249.0890655517578,0.9986258745193481,563.7449951171875,245.9621124267578,0.9999202489852905,591.4421997070312,529.935546875,0.9998664855957031
520,285.839599609375,249.0890655517578,0.9985992312431335,563.7449951171875,245.9621124267578,0.9999200105667114,591.1746215820312,526.652587890625,0.9993614554405212
521,285.83758544921875,249.12161254882812,0.9984320998191833,563.8800659179688,245.9621124267578,0.9999167919158936,590.5899047851562,525.4425048828125,0.9993003606796265
522,285.8411865234375,249.1271514892578,0.998400866985321,563.9285278320312,245.95274353027344,0.9999161958694458,589.2097778320312,522.27490234375,0.9993590712547302
523,285.8411865234375,249.17015075683594,0.9985247254371643,563.9676513671875,245.94581604003906,0.9999184608459473,589.1636962890625,520.4212646484375,0.9997254014015198
524,285.83758544921875,249.161865234375,0.9985466599464417,563.9730834960938,245.83734130859375,0.999921441078186,588.88427734375,518.4677124023438,0.99985671043396
525,285.7973937988281,249.1271514892578,0.9984716773033142,564.0401611328125,245.77818298339844,0.9999276399612427,588.8732299804688,516.4173583984375,0.9999037981033325
526,285.7973937988281,249.1271514892578,0.9985224604606628,564.082763671875,245.67481994628906,0.9999356269836426,588.7348022460938,515.1563110351562,0.999891996383667
527,285.7973937988281,249.161865234375,0.9986531734466553,564.0932006835938,245.67481994628906,0.9999412298202515,588.7348022460938,513.9239501953125,0.9998871088027954
528,285.84326171875,249.161865234375,0.9985824823379517,564.109619140625,245.66622924804688,0.9999480247497559,588.7348022460938,512.6870727539062,0.999852180480957
529,285.84326171875,249.19638061523438,0.9984472393989563,564.133544921875,245.64181518554688,0.9999455213546753,589.1693725585938,511.646728515625,0.9997473359107971
530,285.84326171875,249.2124786376953,0.9985461235046387,564.1526489257812,245.64181518554688,0.9999488592147827,589.1693725585938,510.6214294433594,0.9994555115699768
531,285.79510498046875,249.2124786376953,0.9984690546989441,564.1526489257812,245.59703063964844,0.9999477863311768,589.1693725585938,509.7947692871094,0.9994414448738098
532,285.79461669921875,249.19638061523438,0.9985401630401611,564.1526489257812,245.56260681152344,0.9999523162841797,588.5181274414062,508.91064453125,0.9995108842849731
533,285.79461669921875,249.1737518310547,0.9986003041267395,564.1729736328125,245.4339599609375,0.9999523162841797,588.0196533203125,507.87396240234375,0.9994990825653076
