scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.6999206542969,296.24493408203125,0.9997724890708923,578.6478271484375,293.7376708984375,0.9999786615371704,674.9434814453125,499.8030700683594,0.9999501705169678
357,330.6999206542969,296.2286682128906,0.9997709393501282,578.4701538085938,293.6422424316406,0.999977707862854,666.1123657226562,499.8746337890625,0.9997850060462952
358,330.6999206542969,296.1687316894531,0.9997720122337341,578.3882446289062,293.6272277832031,0.9999773502349854,655.3200073242188,499.9124450683594,0.9998440742492676
359,330.67413330078125,296.1687316894531,0.9997822642326355,578.3882446289062,293.5281677246094,0.9999784231185913,648.6204223632812,500.3277893066406,0.9997380375862122
360,330.6142272949219,296.1687316894531,0.9997921586036682,578.3882446289062,293.2414245605469,0.999980092048645,642.7767944335938,500.3277893066406,0.9999556541442871
361,330.6142272949219,296.1687316894531,0.9997734427452087,578.4462280273438,292.878662109375,0.9999799728393555,634.9639892578125,502.4981994628906,0.9996649026870728
362,330.6142272949219,296.15692138671875,0.9997665286064148,578.581298828125,292.59100341796875,0.9999794960021973,628.3720092773438,502.98504638671875,0.9999483823776245
363,330.6231689453125,296.15692138671875,0.9997789263725281,578.581298828125,292.2218933105469,0.9999767541885376,622.0126342773438,502.98504638671875,0.9997887015342712
364,330.63720703125,296.1253356933594,0.9997790455818176,578.6099853515625,292.0054931640625,0.999976396560669,614.5914306640625,502.4981994628906,0.9999370574951172
365,330.67919921875,296.1253356933594,0.9997839331626892,578.6178588867188,291.76312255859375,0.9999719858169556,607.4257202148438,500.0977478027344,0.9999209642410278
366,330.67919921875,296.1227111816406,0.9997822642326355,578.6178588867188,291.5949401855469,0.9999690055847168,600.6631469726562,499.6528015136719,0.999846339225769
367,330.7550354003906,296.10986328125,0.9997710585594177,578.7813110351562,291.5536804199219,0.9999663829803467,594.6967163085938,499.3157043457031,0.9999874830245972
368,330.8844299316406,296.0370178222656,0.9997889399528503,578.884765625,291.4012451171875,0.9999622106552124,589.6443481445312,499.07232666015625,0.9999293088912964
369,331.0043029785156,295.758056640625,0.9997847676277161,579.0000610351562,291.4012451171875,0.9999605417251587,583.3300170898438,498.4725646972656,0.999930739402771
370,331.1874694824219,295.4854431152344,0.999813973903656,579.0606079101562,291.4012451171875,0.9999605417251587,580.0004272460938,497.61260986328125,0.999970555305481
371,331.2796325683594,295.48291015625,0.9998156428337097,579.0914916992188,291.43359375,0.9999619722366333,576.3124389648438,495.94635009765625,0.9997650980949402
372,331.28375244140625,295.351806640625,0.9998375177383423,579.152099609375,291.4918212890625,0.9999650716781616,573.4279174804688,494.9122314453125,0.9993730187416077
373,331.2843933105469,295.1493225097656,0.9998648166656494,579.2218627929688,291.5216064453125,0.9999631643295288,570.3150024414062,492.8626403808594,0.9990744590759277
374,331.3365478515625,295.0103759765625,0.9998840093612671,579.322265625,291.5270690917969,0.9999656677246094,567.54150390625,492.43243408203125,0.9998316764831543
375,331.39715576171875,294.972412109375,0.9998884201049805,579.370849609375,291.562744140625,0.9999657869338989,564.8350219726562,492.32928466796875,0.9999239444732666
376,331.39715576171875,294.9703674316406,0.9998799562454224,579.3911743164062,291.562744140625,0.9999686479568481,563.5358276367188,492.32928466796875,0.9999252557754517
377,331.39715576171875,294.8099670410156,0.9998847246170044,579.409912109375,291.562744140625,0.9999669790267944,561.9121704101562,492.32928466796875,0.9999014139175415
378,331.39715576171875,294.77716064453125,0.9998965263366699,579.4304809570312,291.5555419921875,0.9999629259109497,560.8135986328125,492.8432922363281,0.9998536109924316
379,331.3678283691406,294.77716064453125,0.9999067783355713,579.4110107421875,291.4725646972656,0.9999591112136841,558.2373046875,495.09454345703125,0.9996029734611511
380,331.3678283691406,294.77716064453125,0.9999086856842041,579.44775390625,291.42315673828125,0.9999586343765259,555.5813598632812,495.09454345703125,0.9997816681861877
381,331.429931640625,294.67205810546875,0.9999005794525146,579.4811401367188,291.3232116699219,0.9999570846557617,554.2645874023438,495.09454345703125,0.9998408555984497
382,331.429931640625,294.67205810546875,0.9999058246612549,579.5154418945312,291.3078918457031,0.9999488592147827,552.498046875,494.88848876953125,0.999671220779419
383,331.429931640625,294.5812072753906,0.9999184608459473,579.5496826171875,291.14910888671875,0.9999449253082275,550.1160888671875,494.88848876953125,0.9998459815979004
384,331.46551513671875,294.5691223144531,0.9999220371246338,579.5887451171875,291.14910888671875,0.9999454021453857,547.1396484375,494.88848876953125,0.9999450445175171
385,331.4690246582031,294.470947265625,0.9999247789382935,579.6033935546875,291.14910888671875,0.9999357461929321,543.1795043945312,496.980224609375,0.9998626708984375
386,331.5336608886719,294.4462585449219,0.9999196529388428,579.6160888671875,291.0880126953125,0.9999411106109619,536.986083984375,497.05487060546875,0.9998624324798584
387,331.7135314941406,294.4322509765625,0.9999204874038696,579.6588745117188,291.0880126953125,0.9999454021453857,531.6451416015625,497.6393127441406,0.9999793767929077
388,331.7167663574219,294.470947265625,0.9999208450317383,579.7232055664062,291.0682678222656,0.9999330043792725,524.4303588867188,499.1700134277344,0.9998552799224854
389,331.93536376953125,294.470947265625,0.9999146461486816,579.7914428710938,291.0682678222656,0.999934196472168,514.82763671875,499.81219482421875,0.9999488592147827
390,332.05517578125,294.8160705566406,0.9998879432678223,579.7914428710938,291.0682678222656,0.9999305009841919,505.83966064453125,500.3236083984375,0.9997979998588562
391,332.0879821777344,295.1981506347656,0.999868631362915,579.7914428710938,291.1885986328125,0.9999427795410156,497.4449462890625,501.8974914550781,0.9999287128448486
392,332.3001403808594,295.4024963378906,0.9998631477355957,579.714599609375,291.3170166015625,0.9999525547027588,490.1340026855469,502.9098205566406,0.9996858835220337
393,332.3841247558594,295.52789306640625,0.9998724460601807,579.6282348632812,291.4277648925781,0.9999570846557617,481.7007751464844,504.4762878417969,0.9998383522033691
394,332.3861389160156,295.7576599121094,0.999871015548706,579.6117553710938,291.7181091308594,0.999967098236084,474.1221923828125,505.086669921875,0.9980998635292053
395,332.3861389160156,296.16107177734375,0.9998433589935303,579.4406127929688,292.05694580078125,0.9999703168869019,467.72900390625,506.5582275390625,0.9998892545700073
396,332.3841247558594,296.16107177734375,0.9998371601104736,579.289306640625,292.30487060546875,0.999972939491272,460.0709228515625,507.28204345703125,0.9986819624900818
397,332.3536682128906,296.16107177734375,0.9998319149017334,579.040283203125,292.464599609375,0.9999752044677734,451.8070068359375,507.6676940917969,0.9997935891151428
398,332.25970458984375,296.16107177734375,0.9998430013656616,578.8377075195312,292.6045837402344,0.9999758005142212,445.04638671875,508.3465270996094,0.9983720183372498
399,332.24176025390625,296.16107177734375,0.9998453855514526,578.7195434570312,292.8131408691406,0.9999755620956421,436.6348876953125,509.023681640625,0.9997922778129578
400,332.1865539550781,296.2618103027344,0.9998433589935303,578.5140991210938,293.0985412597656,0.999974250793457,430.5077819824219,509.023681640625,0.998386025428772
401,332.04180908203125,296.2618103027344,0.9998323917388916,578.3534545898438,293.2423095703125,0.9999734163284302,422.5123291015625,509.023681640625,0.9998377561569214
402,331.9835510253906,296.2618103027344,0.9998237490653992,578.2772216796875,293.3295593261719,0.9999730587005615,415.8987121582031,507.9210205078125,0.9997076392173767
403,331.933349609375,296.2147521972656,0.9998212456703186,578.2481689453125,293.33331298828125,0.9999724626541138,409.8455810546875,507.38726806640625,0.996103048324585
404,331.8721923828125,296.2147521972656,0.9998113512992859,578.2071533203125,293.3371276855469,0.9999734163284302,406.0830383300781,506.6324768066406,0.99974125623703
405,331.85504150390625,296.2147521972656,0.9997962117195129,578.19580078125,293.3827819824219,0.9999713897705078,403.7720642089844,505.8868408203125,0.9995384216308594
406,331.7709045410156,296.24163818359375,0.9997765421867371,578.1485595703125,293.4290771484375,0.9999710321426392,399.9117431640625,505.3179931640625,0.9988958835601807
407,331.68707275390625,296.24163818359375,0.9997462630271912,578.1485595703125,293.4964599609375,0.9999713897705078,398.1366882324219,504.4444580078125,0.9926799535751343
408,331.660888671875,296.24163818359375,0.9997517466545105,578.1485595703125,293.4964599609375,0.9999716281890869,393.8343505859375,504.3987731933594,0.9962601661682129
409,331.6468811035156,296.24066162109375,0.9997410178184509,578.1563110351562,293.49871826171875,0.9999721050262451,391.41302490234375,503.87652587890625,0.9990335702896118
410,331.6355285644531,296.24066162109375,0.9997572302818298,578.1563110351562,293.49871826171875,0.9999719858169556,388.8601989746094,503.6102294921875,0.9997631907463074
411,331.6256103515625,296.24066162109375,0.9997408986091614,578.1563110351562,293.5076904296875,0.9999713897705078,387.1844787597656,503.6102294921875,0.999895453453064
412,331.6256103515625,296.20184326171875,0.9997360110282898,578.1426391601562,293.58929443359375,0.9999701976776123,385.3794860839844,503.6102294921875,0.9998712539672852
413,331.6097717285156,296.20184326171875,0.9997233748435974,578.123046875,293.58929443359375,0.999970555305481,384.2389221191406,503.62811279296875,0.9997599720954895
414,331.5621032714844,296.1980285644531,0.999736487865448,578.11865234375,293.58929443359375,0.9999703168869019,383.1205749511719,503.9805603027344,0.9995875954627991
415,331.5606384277344,296.1597900390625,0.9997542500495911,578.11865234375,293.6112976074219,0.9999711513519287,382.1748352050781,504.5963134765625,0.9992978572845459
416,331.5182189941406,296.1597900390625,0.9997528195381165,578.123046875,293.63568115234375,0.9999711513519287,379.88262939453125,505.5080871582031,0.9994115829467773
417,331.5140380859375,296.1597900390625,0.9997349381446838,578.123046875,293.63702392578125,0.9999692440032959,377.7300109863281,505.5080871582031,0.9992480874061584
418,331.51055908203125,296.1597900390625,0.9997077584266663,578.11865234375,293.63702392578125,0.999968409538269,376.2451477050781,505.5080871582031,0.9998082518577576
419,331.4302978515625,296.1597900390625,0.9997339844703674,578.123046875,293.63702392578125,0.9999685287475586,372.9890441894531,505.3764953613281,0.9999245405197144
420,331.4302978515625,296.142578125,0.999764621257782,578.123046875,293.68597412109375,0.9999703168869019,369.97528076171875,505.3764953613281,0.9998786449432373
421,331.3846740722656,296.142578125,0.9997498393058777,578.0938720703125,293.68597412109375,0.9999699592590332,366.59332275390625,505.3764953613281,0.999552309513092
422,331.3670959472656,296.142578125,0.9997408986091614,578.0938720703125,293.68597412109375,0.9999686479568481,361.93682861328125,505.7167663574219,0.9996089339256287
423,331.34149169921875,296.142578125,0.9997164607048035,578.11669921875,293.68597412109375,0.9999669790267944,356.7278137207031,506.29876708984375,0.9999492168426514
424,331.2855224609375,296.142578125,0.9997406601905823,578.0938720703125,293.68597412109375,0.999967098236084,350.7862548828125,506.47625732421875,0.9996806383132935
425,331.2271423339844,295.9057312011719,0.9997721314430237,578.0907592773438,293.7366027832031,0.9999687671661377,345.50244140625,508.2904968261719,0.9995928406715393
426,331.11993408203125,295.6502380371094,0.9998098015785217,578.0907592773438,293.7366027832031,0.999969482421875,340.1190490722656,509.28009033203125,0.9999353885650635
427,331.0628662109375,295.6502380371094,0.9998093247413635,578.0907592773438,293.7366027832031,0.9999676942825317,333.819580078125,510.0521545410156,0.9986996650695801
428,331.0404357910156,295.6502380371094,0.9997846484184265,578.0841064453125,293.7366027832031,0.9999667406082153,328.5716552734375,510.79864501953125,0.9996032118797302
429,330.68316650390625,295.7222900390625,0.9997567534446716,578.0841064453125,293.7366027832031,0.9999667406082153,322.8107604980469,511.93499755859375,0.9999260902404785
430,330.31304931640625,295.789306640625,0.9997487664222717,578.0845947265625,293.7340087890625,0.9999681711196899,317.9064636230469,512.788330078125,0.9997562766075134
431,330.077880859375,296.01287841796875,0.9997199177742004,578.0841064453125,293.7340087890625,0.999969482421875,312.9315185546875,512.8123168945312,0.999754011631012
432,329.8746032714844,296.4317321777344,0.9996364116668701,578.0845947265625,293.7340087890625,0.9999676942825317,307.48162841796875,513.9359130859375,0.9999738931655884
433,329.67095947265625,296.5467224121094,0.9995589852333069,578.1067504882812,293.7340087890625,0.9999661445617676,303.5290832519531,514.0144653320312,0.9997419714927673
434,329.6550598144531,296.5467224121094,0.9995379447937012,578.1067504882812,293.7340087890625,0.9999672174453735,297.9342956542969,515.1439819335938,0.9997730851173401
435,329.6550598144531,296.6754150390625,0.9995773434638977,578.1080932617188,293.7244873046875,0.9999691247940063,292.717529296875,516.7080688476562,0.9999641180038452
436,329.6380920410156,296.6754150390625,0.9995892643928528,578.1080932617188,293.7244873046875,0.999969482421875,287.2855224609375,518.690673828125,0.9996341466903687
437,329.6027526855469,296.6101989746094,0.9995419979095459,578.1080932617188,293.7244873046875,0.9999674558639526,281.91314697265625,521.5061645507812,0.999329686164856
438,329.6550598144531,296.6101989746094,0.9994725584983826,578.0993041992188,293.7244873046875,0.9999662637710571,278.3019714355469,523.18603515625,0.9999126195907593
439,329.6582946777344,296.6101989746094,0.9994974136352539,578.0993041992188,293.7401428222656,0.999967098236084,273.2689208984375,525.8455200195312,0.9998490810394287
440,329.6707458496094,296.35009765625,0.9995463490486145,578.0993041992188,293.751220703125,0.9999693632125854,269.45220947265625,526.5682983398438,0.9994310736656189
441,329.86431884765625,296.35009765625,0.9995446801185608,578.1259765625,293.751220703125,0.9999686479568481,266.4589538574219,527.137451171875,0.9997010827064514
442,329.8755187988281,296.3387145996094,0.999518871307373,578.1298217773438,293.7899475097656,0.9999679327011108,264.78955078125,527.6373291015625,0.9996798038482666
443,329.8755187988281,296.3387145996094,0.9995081424713135,578.1298217773438,293.7899475097656,0.9999675750732422,262.3797607421875,527.6373291015625,0.9999114274978638
444,329.8755187988281,296.30084228515625,0.9995126724243164,578.1259765625,293.7899475097656,0.9999682903289795,260.38153076171875,527.6373291015625,0.9999339580535889
445,329.8638610839844,296.30084228515625,0.9995796084403992,578.1298217773438,293.7899475097656,0.999968409538269,258.60430908203125,527.4114990234375,0.9998341798782349
446,329.7915344238281,296.30084228515625,0.9995582699775696,578.1227416992188,293.7899475097656,0.999967098236084,256.1729736328125,526.6778564453125,0.9997386336326599
447,329.7547302246094,296.35791015625,0.9995197057723999,578.0869750976562,293.7329406738281,0.9999675750732422,254.23281860351562,525.4329833984375,0.9995298385620117
448,329.7915344238281,296.35791015625,0.9995120763778687,578.0595703125,293.7329406738281,0.9999667406082153,252.5561981201172,524.8260498046875,0.9989838004112244
449,329.7915344238281,296.35791015625,0.9995488524436951,577.931884765625,293.7329406738281,0.9999687671661377,251.26963806152344,524.048583984375,0.9988905787467957
450,329.7599792480469,296.35791015625,0.999584972858429,577.8898315429688,293.70172119140625,0.999969482421875,249.8857421875,523.19775390625,0.9988992214202881
451,329.7509460449219,296.35791015625,0.9995679259300232,577.8284301757812,293.69842529296875,0.9999688863754272,248.47760009765625,522.2811889648438,0.9995514750480652
452,329.72357177734375,296.4019470214844,0.9995150566101074,577.8284301757812,293.6466064453125,0.9999680519104004,247.44007873535156,521.2468872070312,0.9996894598007202
453,329.6519470214844,296.4215393066406,0.9995434880256653,577.8284301757812,293.50860595703125,0.9999678134918213,247.10708618164062,520.109375,0.9997674822807312
454,329.65008544921875,296.5215148925781,0.9995738863945007,577.7987670898438,293.2145690917969,0.9999675750732422,246.58645629882812,519.2791137695312,0.9999003410339355
455,329.6283874511719,296.5215148925781,0.9995816349983215,577.8642578125,293.2145690917969,0.9999675750732422,246.58645629882812,518.5914916992188,0.9999434947967529
456,329.5982360839844,296.58197021484375,0.9995337724685669,577.8668823242188,293.2145690917969,0.9999659061431885,246.58645629882812,517.5076293945312,0.9999638795852661
457,329.57965087890625,296.58197021484375,0.9994872808456421,577.8766479492188,293.1773681640625,0.9999642372131348,246.96121215820312,516.3978881835938,0.9999690055847168
458,329.57965087890625,296.58197021484375,0.9995144605636597,577.9208984375,293.34735107421875,0.9999642372131348,247.65396118164062,515.5424194335938,0.9999573230743408
459,329.5982360839844,296.53448486328125,0.99955815076828,577.9475708007812,293.34735107421875,0.9999676942825317,250.9548797607422,515.4379272460938,0.9999024868011475
460,329.6558532714844,296.4682922363281,0.9995562434196472,578.1449584960938,293.34735107421875,0.9999703168869019,255.15992736816406,515.4379272460938,0.9999175071716309
461,329.6791687011719,296.4609069824219,0.9995359182357788,578.5001220703125,293.34735107421875,0.9999738931655884,260.38861083984375,515.4379272460938,0.9999886751174927
462,329.70281982421875,296.4609069824219,0.99953293800354,578.6661987304688,293.5060729980469,0.9999673366546631,263.8979187011719,515.4379272460938,0.9999736547470093
463,329.8372802734375,296.29071044921875,0.9995935559272766,578.6661987304688,294.00091552734375,0.9999728202819824,266.8579406738281,515.4379272460938,0.9998878240585327
464,329.9425964355469,296.1426696777344,0.9996436834335327,578.6661987304688,294.00091552734375,0.9999786615371704,268.91009521484375,515.2184448242188,0.9998762607574463
465,329.9680480957031,296.0965270996094,0.9996433258056641,578.397705078125,294.00091552734375,0.9999814033508301,271.01568603515625,514.7760009765625,0.9997673630714417
466,330.00970458984375,296.08349609375,0.9996558427810669,578.397705078125,293.443603515625,0.9999841451644897,272.3411560058594,514.3211059570312,0.9997664093971252
467,330.05096435546875,296.04302978515625,0.9996545314788818,578.397705078125,293.18096923828125,0.9999818801879883,272.8019104003906,513.6358642578125,0.9998489618301392
468,330.1515808105469,295.96295166015625,0.9996676445007324,578.4302368164062,292.9889221191406,0.9999785423278809,272.8934631347656,512.6844482421875,0.9998156428337097
469,330.1515808105469,295.96295166015625,0.9996843338012695,578.8629760742188,292.8154602050781,0.9999796152114868,273.05810546875,511.8626403808594,0.9997684359550476
470,330.1515808105469,295.9564514160156,0.9996827840805054,579.1289672851562,292.4366455078125,0.999981164932251,273.6446838378906,511.47625732421875,0.9998084902763367
471,330.1727600097656,295.9119873046875,0.9996607303619385,579.1997680664062,292.4120788574219,0.999984860420227,273.7517395019531,510.1933288574219,0.9998428821563721
472,330.23651123046875,295.9119873046875,0.9996869564056396,579.1997680664062,292.3509216308594,0.999988317489624,273.7517395019531,509.2427062988281,0.9998666048049927
473,330.2823181152344,295.9119873046875,0.9997054934501648,579.1289672851562,292.28765869140625,0.9999855756759644,273.7137145996094,508.5750427246094,0.9998742341995239
474,330.3455810546875,295.8804931640625,0.9996893405914307,579.09619140625,292.28765869140625,0.9999701976776123,273.7137145996094,508.0281066894531,0.9998798370361328
475,330.3455810546875,295.86529541015625,0.99969482421875,578.1585083007812,292.3509216308594,0.99996018409729,273.11663818359375,507.666748046875,0.9999071359634399
476,330.33660888671875,295.86529541015625,0.9997109770774841,578.0789794921875,292.4947814941406,0.999891996383667,272.3635559082031,506.8907775878906,0.9998955726623535
477,330.3017272949219,295.8804931640625,0.9997121691703796,577.875,293.1467590332031,0.9999116659164429,272.2757263183594,506.8829040527344,0.9998998641967773
478,330.3245544433594,295.8804931640625,0.9997053742408752,332.83624267578125,294.4296569824219,0.003942941781133413,271.72161865234375,506.702880859375,0.9998427629470825
479,330.3245544433594,295.8560791015625,0.9996962547302246,330.1916809082031,295.2675476074219,0.0037995006423443556,271.4039001464844,506.643310546875,0.9998124241828918
480,330.3017272949219,295.8560791015625,0.9996784925460815,330.1849670410156,295.2675476074219,0.0038911541923880577,271.3293762207031,506.58782958984375,0.9997890591621399
481,330.3017272949219,295.8560791015625,0.9996927976608276,330.1849670410156,295.2675476074219,0.00393922021612525,271.0386962890625,506.58782958984375,0.9996262788772583
482,330.2760009765625,295.8560791015625,0.9997139573097229,330.1849670410156,295.26092529296875,0.003668793011456728,270.7677001953125,506.301513671875,0.9994025230407715
483,330.25555419921875,295.8560791015625,0.9996833801269531,330.1628723144531,295.2350769042969,0.0038955940399318933,269.9595947265625,506.26214599609375,0.9994907379150391
484,330.1828308105469,295.8908996582031,0.9996564388275146,330.1849670410156,295.1956481933594,0.004053960554301739,269.9456481933594,506.20623779296875,0.9995589852333069
485,330.0715026855469,295.9390563964844,0.999609649181366,330.2047119140625,295.1956481933594,0.0041632382199168205,269.2088928222656,506.1775817871094,0.9996234178543091
486,329.99969482421875,296.00830078125,0.9995918869972229,827.3672485351562,288.2088317871094,0.9708604216575623,269.1261901855469,506.15179443359375,0.9996119141578674
487,329.9462585449219,296.0469665527344,0.9995878338813782,827.546630859375,287.9830627441406,0.7445982098579407,268.321044921875,506.15179443359375,0.9996297359466553
488,329.9408874511719,296.2786865234375,0.9995961785316467,827.8682861328125,287.9830627441406,0.17028433084487915,268.31768798828125,506.20623779296875,0.999647855758667
489,329.89166259765625,296.4793395996094,0.9995582699775696,828.489013671875,287.9830627441406,0.20564410090446472,267.183349609375,506.3502197265625,0.9996534585952759
490,329.82757568359375,296.6568603515625,0.9995593428611755,828.489013671875,288.25665283203125,0.2613319158554077,265.6361083984375,506.99029541015625,0.9996663331985474
491,329.78076171875,296.78704833984375,0.9995515942573547,828.489013671875,288.4054260253906,0.35857683420181274,264.1043701171875,507.6556701660156,0.9997592568397522
492,329.7362060546875,296.9794616699219,0.9995177984237671,828.4193115234375,288.8665771484375,0.5876917243003845,261.47906494140625,508.7781677246094,0.999861478805542
493,329.7127990722656,297.157470703125,0.9995002746582031,828.3307495117188,289.02923583984375,0.4692735970020294,258.9226989746094,510.0831298828125,0.9998186230659485
494,329.7127990722656,297.157470703125,0.9994783997535706,828.1268920898438,289.6658020019531,0.08145690709352493,254.0248260498047,512.9384155273438,0.9981321692466736
495,329.6841125488281,297.157470703125,0.9993952512741089,827.0842895507812,290.6541748046875,0.005220653023570776,248.25698852539062,514.3529052734375,0.9996217489242554
496,329.63555908203125,296.9268798828125,0.9993694424629211,330.45367431640625,294.05511474609375,0.0027325553819537163,244.01742553710938,516.2622680664062,0.9999653100967407
497,329.6736145019531,296.71575927734375,0.9992499947547913,329.2557678222656,294.99188232421875,0.0024553113617002964,236.43045043945312,518.0491333007812,0.9998456239700317
498,329.6736145019531,296.6683349609375,0.9991292357444763,329.2557678222656,294.99188232421875,0.003104567527770996,225.0155487060547,518.6729125976562,0.9999152421951294
499,329.6736145019531,296.4993591308594,0.9991568326950073,329.2557678222656,294.36328125,0.004484361503273249,217.50894165039062,522.7228393554688,0.9996128678321838
500,329.7676696777344,296.3869323730469,0.9992882609367371,329.2557678222656,294.36328125,0.0068244850262999535,211.95973205566406,524.3472900390625,0.9999583959579468
501,329.9622802734375,296.16748046875,0.9994254112243652,220.32061767578125,505.8617858886719,0.01080663688480854,207.21849060058594,527.0867919921875,0.9997345805168152
502,330.0176696777344,296.00811767578125,0.9995157718658447,330.9368591308594,294.36328125,0.005293107591569424,203.0444793701172,528.901123046875,0.9998992681503296
503,330.2752380371094,295.9923400878906,0.999554455280304,206.76156616210938,522.2590942382812,0.0069740209728479385,198.90142822265625,531.0888671875,0.9999746084213257
504,330.3670654296875,295.9923400878906,0.999549925327301,202.59625244140625,522.2590942382812,0.005985627416521311,194.8548126220703,532.7938232421875,0.9999818801879883
505,330.5282897949219,296.00811767578125,0.9996469020843506,202.55052185058594,521.9014892578125,0.006097128614783287,192.7221221923828,534.1593017578125,0.9999576807022095
506,330.63330078125,296.00811767578125,0.999692440032959,206.76156616210938,520.5288696289062,0.0064474307000637054,190.5221710205078,535.2430419921875,0.9998177886009216
507,330.63555908203125,296.15667724609375,0.999782145023346,206.76156616210938,520.5288696289062,0.005969972815364599,190.3135223388672,537.8030395507812,0.9996151924133301
508,330.63555908203125,296.5985107421875,0.999815046787262,188.8190460205078,520.5288696289062,0.00517540005967021,188.0587158203125,539.5667114257812,0.9997550845146179
509,330.63555908203125,296.5985107421875,0.9998805522918701,189.1616668701172,520.5288696289062,0.004504704847931862,186.53860473632812,541.644775390625,0.9997379183769226
510,330.6451416015625,296.634521484375,0.999896764755249,330.9771423339844,294.7171936035156,0.005254766903817654,183.98855590820312,542.8674926757812,0.9996084570884705
511,330.6451416015625,296.634521484375,0.9998564720153809,330.9771423339844,294.7750549316406,0.005152048543095589,181.27139282226562,544.2871704101562,0.999889612197876
512,330.6451416015625,296.6255798339844,0.9998125433921814,330.9771423339844,294.8419494628906,0.006049904506653547,179.8477020263672,546.4129638671875,0.9999785423278809
513,330.72320556640625,296.6255798339844,0.9996763467788696,330.9862060546875,294.8419494628906,0.0071457792073488235,179.6934814453125,548.7944946289062,0.9999821186065674
514,330.913818359375,296.634521484375,0.9995933175086975,331.279052734375,294.8419494628906,0.007711459416896105,179.05178833007812,550.674560546875,0.9999686479568481
515,330.913818359375,296.6882019042969,0.9993311166763306,331.279052734375,294.9674072265625,0.012172285467386246,178.15269470214844,552.3578491210938,0.9998985528945923
516,330.913818359375,296.6255798339844,0.9991707801818848,331.279052734375,294.9674072265625,0.012309136800467968,176.1416473388672,553.938720703125,0.9998296499252319
517,331.1706848144531,296.6882019042969,0.9974556565284729,328.8908386230469,295.28497314453125,0.021186674013733864,174.25210571289062,556.730712890625,0.9995474219322205
518,329.9851989746094,296.8892517089844,0.930962085723877,327.7488708496094,295.4069519042969,0.01545588206499815,171.76060485839844,559.1073608398438,0.9995123147964478
519,329.9851989746094,389.56451416015625,0.03207455575466156,172.69305419921875,552.1810913085938,0.004390831105411053,171.35421752929688,561.9278564453125,0.9998856782913208
520,329.6775207519531,393.3206481933594,0.7456027865409851,172.57421875,553.6414184570312,0.004330436699092388,171.0411834716797,566.2105102539062,0.999902606010437
521,329.6775207519531,399.2990417480469,0.4273776710033417,172.57421875,569.3928833007812,0.003371779341250658,170.7528839111328,568.2137451171875,0.9995129108428955
522,156.5316925048828,571.9989013671875,0.007197050843387842,172.57421875,569.3928833007812,0.004128477070480585,167.6649627685547,571.3544921875,0.9997867941856384
523,155.97769165039062,571.9989013671875,0.008088643662631512,173.2060546875,569.3928833007812,0.004652717616409063,166.23477172851562,575.6101684570312,0.9998515844345093
524,155.97769165039062,573.2406616210938,0.007941066287457943,173.2060546875,569.3928833007812,0.007354788947850466,165.03419494628906,579.2171020507812,0.9999781847000122
525,155.97769165039062,571.9989013671875,0.005729564931243658,174.1972198486328,569.3928833007812,0.004453323315829039,162.84983825683594,582.34130859375,0.9999573230743408
526,172.17813110351562,569.317138671875,0.004697821103036404,174.1972198486328,585.525390625,0.003632277948781848,160.9424591064453,585.3634033203125,0.9997362494468689
527,327.9712829589844,209.2242889404297,0.12416288256645203,174.1972198486328,585.525390625,0.0029156003147363663,157.97731018066406,586.6552124023438,0.9994962215423584
528,327.9712829589844,198.80551147460938,0.4342881739139557,174.1972198486328,585.525390625,0.006889230106025934,154.79296875,589.0721435546875,0.9992524981498718
529,328.80035400390625,198.80551147460938,0.6957818269729614,325.6819152832031,293.63336181640625,0.027098949998617172,151.51507568359375,590.0419921875,0.9992914199829102
530,329.401123046875,198.80551147460938,0.3187081515789032,326.80926513671875,293.63336181640625,0.2110283523797989,146.2299041748047,590.0419921875,0.999757707118988
531,331.2544250488281,197.83270263671875,0.10897029936313629,578.80810546875,293.63336181640625,0.9809727668762207,139.32888793945312,590.0419921875,0.9993979930877686
532,331.2544250488281,197.83270263671875,0.30759310722351074,579.0200805664062,293.67742919921875,0.9899858236312866,130.25184631347656,587.7742919921875,0.999883770942688
533,580.6530151367188,195.97470092773438,0.042570989578962326,579.0511474609375,293.8931884765625,0.9994810223579407,119.88166809082031,584.6680297851562,0.999528169631958
534,580.6143798828125,195.97470092773438,0.13720186054706573,579.0511474609375,293.9939880371094,0.9996817111968994,105.64311218261719,578.7366333007812,0.9999175071716309
535,580.6143798828125,195.97470092773438,0.06253117322921753,579.0428466796875,293.9939880371094,0.999642014503479,89.02494049072266,570.95849609375,0.9997264742851257
536,581.1211547851562,195.97470092773438,0.04582853987812996,579.0200805664062,294.0389404296875,0.9993334412574768,72.48605346679688,558.793701171875,0.9995569586753845
