scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,82.19088745117188,552.8694458007812,0.016834035515785217,139.2451934814453,505.6860046386719,0.004004825372248888,143.44134521484375,519.9046020507812,0.9998117089271545
357,82.19088745117188,552.921142578125,0.050599273294210434,82.21293640136719,552.3512573242188,0.004237116780132055,141.49166870117188,519.8015747070312,0.999906063079834
358,82.19088745117188,552.9603881835938,0.12525679171085358,82.1986083984375,552.396728515625,0.008025063201785088,139.628173828125,519.75048828125,0.9999104738235474
359,82.22657775878906,552.9603881835938,0.13312630355358124,82.1986083984375,552.396728515625,0.008896028622984886,138.02369689941406,519.5440673828125,0.9999094009399414
360,82.33342742919922,552.921142578125,0.12504331767559052,82.21293640136719,552.396728515625,0.008823856711387634,136.96163940429688,519.0946655273438,0.9998865127563477
361,82.33342742919922,552.921142578125,0.1380741149187088,82.24678802490234,552.3862915039062,0.011713719926774502,135.5191650390625,518.9917602539062,0.9999159574508667
362,82.35934448242188,552.9606323242188,0.09359151870012283,82.29476165771484,552.381591796875,0.008698604069650173,134.4331512451172,518.9917602539062,0.9999377727508545
363,82.37064361572266,552.9978637695312,0.0931946411728859,82.467529296875,552.35791015625,0.031210821121931076,133.6772918701172,518.8875122070312,0.9999536275863647
364,82.37064361572266,553.0035400390625,0.09560389816761017,82.55012512207031,552.35791015625,0.007594127673655748,132.93116760253906,518.8875122070312,0.9999573230743408
365,82.37064361572266,553.0081787109375,0.07765211164951324,82.55012512207031,552.35791015625,0.007645118050277233,132.4029998779297,518.8309326171875,0.9999645948410034
366,82.3856201171875,553.0035400390625,0.06757232546806335,82.51448059082031,552.381591796875,0.007056915666908026,132.16409301757812,518.7836303710938,0.999966025352478
367,82.3856201171875,553.0081787109375,0.0800153836607933,82.53875732421875,552.4305419921875,0.006861106492578983,131.84335327148438,518.7418823242188,0.999963641166687
368,82.3095474243164,553.0081787109375,0.08392658084630966,82.53875732421875,552.4305419921875,0.006085439585149288,131.71360778808594,518.7005615234375,0.9999682903289795
369,82.26815032958984,552.9794921875,0.05541074648499489,82.51448059082031,552.4305419921875,0.0058414749801158905,131.71360778808594,518.3276977539062,0.9999706745147705
370,82.26057434082031,552.9794921875,0.05071202665567398,82.46881103515625,552.3737182617188,0.005962713621556759,131.67686462402344,518.0703735351562,0.9999728202819824
371,82.2500991821289,553.0114135742188,0.04756516218185425,82.43814086914062,552.3737182617188,0.006555293686687946,131.67686462402344,517.9577026367188,0.9999756813049316
372,82.22732543945312,552.9794921875,0.06309976428747177,82.43814086914062,552.3419189453125,0.0064778574742376804,131.7606658935547,517.938232421875,0.9999758005142212
373,82.22732543945312,552.9092407226562,0.06615956872701645,82.43814086914062,552.2957763671875,0.005451758857816458,132.03790283203125,517.930908203125,0.999976634979248
374,82.22732543945312,552.9092407226562,0.06007971614599228,82.47589111328125,552.2944946289062,0.005998709239065647,132.04110717773438,517.4036865234375,0.9999788999557495
375,82.22732543945312,552.8046875,0.057896263897418976,82.47589111328125,552.2437133789062,0.006430299021303654,132.1049041748047,516.942138671875,0.9999833106994629
376,82.22732543945312,552.753662109375,0.060779869556427,82.47589111328125,552.2034912109375,0.0062141274102032185,132.19602966308594,516.7919311523438,0.9999840259552002
377,82.11925506591797,552.7225341796875,0.06049298867583275,82.472412109375,552.1249389648438,0.005509090609848499,132.310302734375,516.6068115234375,0.9999841451644897
378,82.11518859863281,552.7008666992188,0.06133392080664635,82.472412109375,552.1249389648438,0.005706656724214554,132.4455108642578,516.493896484375,0.9999853372573853
379,82.0938720703125,552.5931396484375,0.05425098165869713,82.4593734741211,552.0872192382812,0.005254068877547979,132.45562744140625,516.0844116210938,0.9999865293502808
380,82.08171081542969,552.5931396484375,0.05709128454327583,82.43138122558594,552.0872192382812,0.005576296243816614,132.50106811523438,515.935791015625,0.9999878406524658
381,82.08171081542969,552.5931396484375,0.050168223679065704,82.37928009033203,552.0872192382812,0.005515516269952059,132.52076721191406,515.8272094726562,0.9999874830245972
382,82.08171081542969,552.5794067382812,0.05309414491057396,82.37227630615234,552.0702514648438,0.004992238245904446,132.5721435546875,515.7756958007812,0.999988317489624
383,82.08171081542969,552.6426391601562,0.06303510069847107,82.33412170410156,552.0702514648438,0.006290987133979797,133.60618591308594,514.8309326171875,0.9999872446060181
384,82.08390808105469,552.6630249023438,0.06636957079172134,82.33412170410156,551.9724731445312,0.0069385794922709465,135.1777801513672,512.4075317382812,0.9999473094940186
385,82.28352355957031,552.6683959960938,0.07118336856365204,82.33412170410156,551.9724731445312,0.007546816021203995,137.21144104003906,511.2899169921875,0.9993515610694885
386,82.64476013183594,552.892822265625,0.017785120755434036,82.75548553466797,551.9636840820312,0.003905555931851268,144.15248107910156,510.1982421875,0.999546229839325
387,82.64476013183594,553.5598754882812,0.007109448779374361,82.87141418457031,551.9636840820312,0.002609122544527054,148.02574157714844,510.1650695800781,0.9999134540557861
388,82.64476013183594,553.8616333007812,0.005322318058460951,157.0918731689453,507.7829895019531,0.0037632393650710583,148.5155029296875,510.0284729003906,0.9999228715896606
389,82.09190368652344,554.2922973632812,0.005664077587425709,157.11068725585938,507.7829895019531,0.004536572843790054,148.94952392578125,509.64410400390625,0.999936580657959
390,81.97736358642578,554.2933349609375,0.004653671756386757,157.31182861328125,507.7829895019531,0.004698764067143202,148.94952392578125,509.12677001953125,0.9999384880065918
391,81.94540405273438,554.328125,0.004231519065797329,157.31182861328125,508.1213684082031,0.004230249673128128,148.94952392578125,508.6283874511719,0.9999374151229858
392,81.8642578125,554.328125,0.004019031301140785,157.11068725585938,508.1213684082031,0.003402870846912265,148.18313598632812,508.0271301269531,0.9999321699142456
393,81.86154174804688,554.328125,0.004302350804209709,157.11068725585938,508.1213684082031,0.002861199202015996,147.19668579101562,507.2647399902344,0.9999159574508667
