scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
355,332.6640625,299.40185546875,0.9977491497993469,580.61572265625,296.1813049316406,0.999879002571106,637.4468994140625,516.1575317382812,0.9999375343322754
356,332.66986083984375,299.40185546875,0.9978227615356445,580.63916015625,296.0267028808594,0.999895453453064,636.4706420898438,516.1575317382812,0.9999288320541382
357,332.6780700683594,299.5812683105469,0.9976761937141418,580.6417236328125,296.01788330078125,0.9998862743377686,635.0380859375,516.1575317382812,0.999927282333374
358,332.7743835449219,299.5812683105469,0.9975791573524475,580.7394409179688,295.9523010253906,0.9998984336853027,633.0654907226562,515.757080078125,0.9999083280563354
359,332.7743835449219,299.60614013671875,0.9975733160972595,580.8102416992188,295.854248046875,0.9999043941497803,631.4059448242188,515.1351318359375,0.9999691247940063
360,332.7743835449219,299.630126953125,0.9976000189781189,580.872802734375,295.854248046875,0.9999198913574219,629.6952514648438,514.2903442382812,0.9999799728393555
361,332.6581115722656,299.630126953125,0.9973688125610352,580.9083862304688,295.7747497558594,0.9999269247055054,626.9866943359375,513.6649780273438,0.9999775886535645
362,332.58856201171875,299.630126953125,0.9972665309906006,580.9664306640625,295.7746276855469,0.9999258518218994,624.117919921875,513.4599609375,0.9999175071716309
363,332.5588073730469,299.630126953125,0.9975277781486511,580.9905395507812,295.7746276855469,0.9999353885650635,620.2354125976562,513.4599609375,0.9998742341995239
364,332.4841613769531,299.6781921386719,0.9975264668464661,581.2081298828125,295.66632080078125,0.9999375343322754,615.7972412109375,513.6649780273438,0.9999181032180786
365,332.4773254394531,299.6781921386719,0.997945249080658,581.3109741210938,295.5689697265625,0.99993896484375,610.5886840820312,514.3570556640625,0.9999772310256958
366,332.40960693359375,299.90594482421875,0.9980201721191406,581.50537109375,295.55133056640625,0.999935507774353,604.0640258789062,514.3812255859375,0.999894380569458
367,332.3831481933594,299.9775390625,0.9981774091720581,581.5313720703125,295.5483703613281,0.9999332427978516,597.0191040039062,514.3812255859375,0.9999834299087524
368,332.3831481933594,299.9775390625,0.9982086420059204,581.5355834960938,295.3669128417969,0.9999375343322754,588.8203735351562,514.5942993164062,0.9998729228973389
369,332.3831481933594,300.09307861328125,0.9980717897415161,581.5425415039062,295.1177673339844,0.9999402761459351,580.37060546875,514.3812255859375,0.999985933303833
370,332.3831481933594,300.09307861328125,0.9980543851852417,581.5355834960938,294.80438232421875,0.9999382495880127,573.1090087890625,514.3812255859375,0.9999122619628906
371,332.3965759277344,300.34637451171875,0.9981176853179932,581.5313720703125,294.6711120605469,0.9999279975891113,565.3445434570312,514.8690185546875,0.9999871253967285
372,332.42340087890625,300.34637451171875,0.9979852437973022,581.3897094726562,294.5245056152344,0.9999222755432129,555.6328735351562,516.2714233398438,0.999934196472168
373,332.4420166015625,300.34637451171875,0.9976218342781067,581.3129272460938,294.27777099609375,0.9999237060546875,547.0630493164062,516.594970703125,0.9999881982803345
374,332.5268859863281,300.15020751953125,0.9977329969406128,581.30908203125,294.2341003417969,0.9999339580535889,536.70068359375,517.8834838867188,0.9999057054519653
375,332.52716064453125,299.8970947265625,0.9974257349967957,581.243896484375,294.2341003417969,0.9999390840530396,528.7103881835938,517.8834838867188,0.9999464750289917
376,332.55194091796875,299.84881591796875,0.9972672462463379,581.2322998046875,294.2341003417969,0.9999511241912842,520.4232788085938,517.8834838867188,0.9999244213104248
377,332.77569580078125,299.63067626953125,0.9974634647369385,581.1925048828125,294.33001708984375,0.9999551773071289,512.72412109375,517.1107177734375,0.9999672174453735
378,332.9019470214844,299.31536865234375,0.9977766871452332,581.2322998046875,294.3765563964844,0.9999594688415527,507.984619140625,515.6900024414062,0.9998964071273804
379,333.1366882324219,298.86761474609375,0.9979211688041687,581.2322998046875,294.4012451171875,0.999963641166687,501.63037109375,514.4976196289062,0.9999911785125732
380,333.3435363769531,298.7557373046875,0.9980897307395935,581.2304077148438,294.55047607421875,0.9999617338180542,496.7691650390625,513.2892456054688,0.9999682903289795
381,333.4780578613281,298.7418518066406,0.9982218146324158,581.2086791992188,294.89959716796875,0.9999537467956543,491.0892333984375,511.04156494140625,0.9998658895492554
382,333.620361328125,298.6463317871094,0.998306155204773,581.2086791992188,294.9088134765625,0.9999523162841797,488.42669677734375,510.2872009277344,0.9998576641082764
383,333.8498840332031,298.4232177734375,0.998551070690155,581.2086791992188,294.92596435546875,0.9999469518661499,485.5766906738281,508.60284423828125,0.9999678134918213
384,333.9510803222656,298.363037109375,0.998620867729187,581.2086791992188,294.9844970703125,0.9999334812164307,483.5652770996094,507.2373046875,0.9999654293060303
385,334.0069580078125,298.3445129394531,0.9985686540603638,581.271728515625,295.3414001464844,0.9999033212661743,480.3839416503906,506.01904296875,0.9998692274093628
386,334.0736083984375,298.30084228515625,0.9985694885253906,581.3676147460938,295.3414001464844,0.9998910427093506,478.9476013183594,505.4056091308594,0.9994290471076965
387,334.1434326171875,298.2480163574219,0.9985870122909546,581.3676147460938,295.3423156738281,0.9998706579208374,477.8531188964844,504.76007080078125,0.9995738863945007
388,334.1694030761719,298.2480163574219,0.9985178112983704,581.3676147460938,295.4181823730469,0.9998432397842407,476.3726501464844,504.76007080078125,0.9996461868286133
389,334.1922607421875,298.2480163574219,0.9982800483703613,581.37890625,295.4181823730469,0.9998090863227844,475.31182861328125,504.76007080078125,0.9996509552001953
390,334.2258605957031,298.2947082519531,0.9980157613754272,581.37890625,295.82659912109375,0.9997597336769104,474.5867004394531,504.8160400390625,0.9995298385620117
391,334.3276672363281,298.29779052734375,0.9978255033493042,581.4197998046875,295.8742370605469,0.9997137188911438,474.103759765625,505.3031005859375,0.9994379878044128
392,334.4582824707031,298.3503112792969,0.9975382089614868,581.4798583984375,295.92529296875,0.9997270703315735,473.1426696777344,505.505615234375,0.9997387528419495
393,334.6370849609375,299.1144714355469,0.997678816318512,581.502685546875,296.07537841796875,0.9997054934501648,472.4830627441406,505.8179931640625,0.9998476505279541
394,334.6557922363281,299.2982177734375,0.9978750944137573,581.5606079101562,296.2685852050781,0.9996433258056641,471.3228759765625,505.9744567871094,0.9999170303344727
395,334.6881103515625,299.5624084472656,0.9980639815330505,581.6932373046875,296.2685852050781,0.9995670914649963,470.3930358886719,505.9744567871094,0.9999380111694336
396,334.90069580078125,299.7041320800781,0.9983377456665039,581.88818359375,296.2685852050781,0.9996535778045654,469.3059997558594,505.9744567871094,0.9999475479125977
397,334.9951477050781,299.8142395019531,0.9987022876739502,581.9967041015625,296.12579345703125,0.9997320771217346,468.484375,505.9596252441406,0.9999397993087769
398,335.1303405761719,300.1142578125,0.9990027546882629,581.9967041015625,296.0015563964844,0.9997989535331726,467.3994140625,505.8130798339844,0.9999226331710815
399,335.14031982421875,300.51214599609375,0.9991235136985779,581.9967041015625,295.88568115234375,0.9997909665107727,466.4049072265625,505.461181640625,0.9998788833618164
400,335.1455993652344,300.51214599609375,0.9992495179176331,582.0322265625,295.81939697265625,0.9997559189796448,465.23162841796875,505.2095642089844,0.9998043179512024
401,335.14996337890625,300.5460205078125,0.9993571639060974,581.9208374023438,295.88568115234375,0.9996353387832642,464.2769470214844,505.0616455078125,0.9996922016143799
402,335.1712646484375,300.6124572753906,0.9994906187057495,581.9088134765625,296.0015563964844,0.9991990923881531,463.0807189941406,505.0616455078125,0.9993725419044495
403,335.1740417480469,300.6124572753906,0.9995697140693665,581.9208374023438,296.1450500488281,0.9991776347160339,462.7944641113281,504.9317932128906,0.9994211196899414
404,335.19085693359375,300.74761962890625,0.9996215105056763,582.0322265625,296.44439697265625,0.9995090961456299,461.5893859863281,504.9317932128906,0.9993714690208435
405,335.2465515136719,300.74761962890625,0.9996426105499268,582.2286376953125,297.245361328125,0.9997666478157043,460.55035400390625,504.9317932128906,0.9993756413459778
406,335.251220703125,300.74761962890625,0.9996583461761475,582.2493896484375,297.245361328125,0.9998413324356079,459.509765625,504.59710693359375,0.9992959499359131
407,335.251220703125,300.580322265625,0.9996922016143799,582.2493896484375,297.245361328125,0.9997405409812927,458.30206298828125,503.9532470703125,0.9994262456893921
408,335.2465515136719,300.504638671875,0.9997242093086243,582.2286376953125,297.16949462890625,0.9994533658027649,455.9657897949219,503.6257629394531,0.9998152852058411
409,335.2095947265625,300.45587158203125,0.999727189540863,581.5638427734375,297.16949462890625,0.9887613654136658,454.1399230957031,502.8412780761719,0.9999667406082153
410,335.200927734375,300.4548034667969,0.9997327923774719,579.3304443359375,297.16949462890625,0.36375588178634644,451.69183349609375,501.9627990722656,0.9999814033508301
411,335.19195556640625,300.4548034667969,0.9997557997703552,333.6475830078125,298.4205627441406,0.006743788253515959,449.534423828125,501.8775634765625,0.9999699592590332
412,335.1854248046875,300.251220703125,0.9997636675834656,333.6475830078125,298.4205627441406,0.006482487078756094,447.3236083984375,501.8775634765625,0.9999233484268188
413,335.1623229980469,300.1681213378906,0.9997660517692566,333.6475830078125,298.4205627441406,0.006510463077574968,442.81689453125,501.8775634765625,0.9998708963394165
414,335.0525817871094,299.97418212890625,0.9997580647468567,581.1387329101562,296.51910400390625,0.2862231731414795,438.6349182128906,502.220458984375,0.9999548196792603
415,335.03240966796875,299.9118957519531,0.9997355341911316,581.9227294921875,296.51910400390625,0.2762296199798584,432.45831298828125,503.7571716308594,0.9999128580093384
416,334.9831237792969,299.798095703125,0.9997478127479553,582.3690185546875,296.51910400390625,0.9155611991882324,426.1098937988281,504.84771728515625,0.9991666078567505
417,334.9448547363281,299.750732421875,0.9997559189796448,582.7874145507812,296.7022399902344,0.9957433342933655,419.72613525390625,506.4001770019531,0.9999638795852661
418,334.8143310546875,299.7091369628906,0.9997612833976746,582.9065551757812,296.7022399902344,0.9972394704818726,411.8556213378906,507.28558349609375,0.9996846914291382
419,334.8018493652344,299.598876953125,0.9997661709785461,582.9205322265625,296.7022399902344,0.9965519905090332,405.37896728515625,508.6231689453125,0.9999632835388184
420,334.70452880859375,299.50970458984375,0.9997435212135315,582.9205322265625,296.6123962402344,0.9980787038803101,398.5765075683594,508.99078369140625,0.9994574189186096
421,334.4731750488281,299.3787536621094,0.9996660947799683,582.9205322265625,296.6123962402344,0.9985768795013428,389.21258544921875,509.2049255371094,0.9999616146087646
422,334.3939514160156,299.23876953125,0.9996274709701538,582.2603149414062,296.5142517089844,0.9988386034965515,382.04052734375,509.918701171875,0.9997511506080627
423,334.3712158203125,299.222900390625,0.9996008276939392,581.94580078125,296.39996337890625,0.9991850256919861,373.0329284667969,510.90850830078125,0.9999735355377197
424,334.2648010253906,298.84271240234375,0.9995090961456299,581.94580078125,296.36029052734375,0.9994555115699768,364.41302490234375,510.96246337890625,0.9998071789741516
425,334.134033203125,298.84271240234375,0.9995012283325195,581.94580078125,296.306884765625,0.9994727969169617,356.9126281738281,511.1869201660156,0.9999520778656006
426,333.9416198730469,298.84271240234375,0.999441921710968,582.1691284179688,296.0827941894531,0.9995624423027039,350.621337890625,511.1869201660156,0.9997119307518005
427,333.51727294921875,298.9116516113281,0.9994637370109558,582.2711181640625,296.03594970703125,0.9993977546691895,343.893310546875,511.1869201660156,0.9999063014984131
428,333.5013732910156,298.94329833984375,0.9994351267814636,582.4415283203125,295.79290771484375,0.9991099238395691,338.95318603515625,509.7353210449219,0.9999616146087646
429,333.4939270019531,298.95013427734375,0.9994262456893921,582.6220703125,295.58837890625,0.9985169768333435,334.1897277832031,508.1257019042969,0.9997305274009705
430,333.4714660644531,298.978271484375,0.9994206428527832,582.6329345703125,295.4720764160156,0.9984793066978455,330.99468994140625,506.9211120605469,0.9997161030769348
431,333.4939270019531,298.978271484375,0.9993999004364014,582.64208984375,295.4720764160156,0.9983885288238525,329.07666015625,506.1326904296875,0.9998087286949158
432,333.4714660644531,298.978271484375,0.9993966817855835,582.6329345703125,295.4391174316406,0.9985151886940002,325.91748046875,504.5835266113281,0.9998884201049805
433,333.4714660644531,298.978271484375,0.9993603825569153,582.6220703125,295.4391174316406,0.9984473586082458,323.6503601074219,503.5754699707031,0.9999489784240723
434,333.4714660644531,299.1313171386719,0.9992852807044983,582.4356079101562,295.4391174316406,0.9990369081497192,321.7950744628906,502.449951171875,0.9999634027481079
435,333.4361877441406,299.1313171386719,0.9992306232452393,582.40234375,295.5444030761719,0.999115526676178,321.12835693359375,502.28662109375,0.9999598264694214
436,333.42742919921875,299.1313171386719,0.9992586970329285,582.336181640625,295.2720947265625,0.9991061091423035,320.23321533203125,502.28662109375,0.9999401569366455
437,333.19573974609375,299.3299865722656,0.9992522597312927,582.2000122070312,295.2720947265625,0.9983904361724854,319.4416198730469,502.28662109375,0.9999074935913086
438,333.1766357421875,299.3299865722656,0.9992771744728088,582.089111328125,295.2958679199219,0.9985059499740601,319.1056823730469,502.49462890625,0.9998793601989746
439,333.16876220703125,299.3401184082031,0.9992367029190063,582.0099487304688,295.2958679199219,0.9984015822410583,319.0284729003906,502.51715087890625,0.9998654127120972
440,333.0970153808594,299.447265625,0.9992425441741943,581.7003173828125,295.2958679199219,0.9983432292938232,318.8485412597656,502.7280578613281,0.9998319149017334
441,333.02276611328125,299.45172119140625,0.9992753863334656,581.7003173828125,295.35443115234375,0.998663067817688,318.71905517578125,502.7958679199219,0.9998201727867126
442,333.02276611328125,299.4795227050781,0.9993177652359009,581.7003173828125,295.572265625,0.9991292357444763,318.3856201171875,502.7958679199219,0.999808132648468
443,333.02276611328125,299.4795227050781,0.9993405938148499,581.7442626953125,295.6147766113281,0.9977987408638,318.341796875,502.7958679199219,0.9997888207435608
444,333.0748291015625,299.4795227050781,0.9992703795433044,581.8270263671875,295.6383361816406,0.9978780746459961,318.318603515625,502.7958679199219,0.9998010993003845
445,333.10467529296875,299.4107360839844,0.9992368221282959,582.0355224609375,295.8619384765625,0.9977883100509644,318.18096923828125,502.7957763671875,0.9997988343238831
446,333.1995544433594,299.34521484375,0.9991641044616699,582.449951171875,295.9746398925781,0.9977970123291016,317.8302001953125,502.7786560058594,0.9997937083244324
447,333.1998596191406,299.2343444824219,0.9990637898445129,582.61572265625,295.9746398925781,0.9975066781044006,317.6976623535156,502.7786560058594,0.9998007416725159
448,333.4797058105469,298.8173828125,0.9990531802177429,582.7359619140625,295.9746398925781,0.9899734258651733,317.4137268066406,502.5049133300781,0.9998175501823425
449,333.5985107421875,298.4320068359375,0.9990140199661255,582.7359619140625,296.5386962890625,0.9972750544548035,317.04840087890625,502.2432556152344,0.9998371601104736
450,333.6513977050781,298.2965087890625,0.9989394545555115,582.7359619140625,296.7407531738281,0.9991865754127502,316.96575927734375,501.8536376953125,0.9998449087142944
451,333.67083740234375,298.1839599609375,0.9990553259849548,582.5999145507812,296.8246154785156,0.998187243938446,316.4610900878906,501.60040283203125,0.9998538494110107
452,333.67083740234375,298.0765075683594,0.9991699457168579,582.5999145507812,297.1583557128906,0.9994231462478638,316.0314636230469,501.3453063964844,0.9998693466186523
453,333.67083740234375,297.822998046875,0.9994101524353027,582.5999145507812,297.41168212890625,0.9988522529602051,315.512939453125,500.85845947265625,0.9998825788497925
454,333.6693420410156,297.822998046875,0.9995177984237671,582.872314453125,297.5326232910156,0.9972096085548401,314.242919921875,499.9045715332031,0.9998682737350464
455,333.6686096191406,297.822998046875,0.9995197057723999,582.872314453125,297.5948181152344,0.9866458177566528,312.7478942871094,498.9378662109375,0.9999037981033325
456,333.6686096191406,297.89520263671875,0.9995099306106567,582.872314453125,297.6937255859375,0.8749071359634399,311.5103759765625,498.9378662109375,0.9999703168869019
457,333.6686096191406,298.29119873046875,0.9994365572929382,582.1378784179688,297.6937255859375,0.6498116254806519,309.35845947265625,498.9378662109375,0.9999895095825195
458,333.716064453125,298.29840087890625,0.9994024038314819,581.4699096679688,297.6937255859375,0.3200165927410126,307.6043395996094,499.0205993652344,0.9999901056289673
459,333.7287292480469,298.3072509765625,0.9995211362838745,580.2488403320312,297.51873779296875,0.38791459798812866,305.7140197753906,499.2635192871094,0.9999833106994629
460,333.7287292480469,298.3072509765625,0.9995915293693542,578.355712890625,297.51873779296875,0.07735346257686615,303.5040588378906,499.39630126953125,0.9999406337738037
461,333.73260498046875,298.3072509765625,0.9996364116668701,576.7843627929688,297.51873779296875,0.009241730906069279,300.4867248535156,499.62738037109375,0.9999089241027832
462,333.75213623046875,298.3072509765625,0.9996933937072754,305.0499267578125,490.0849914550781,0.005993738770484924,295.3091125488281,500.5672912597656,0.9999580383300781
463,333.7301025390625,298.33770751953125,0.9996970891952515,305.0499267578125,490.0849914550781,0.005318562965840101,291.8774108886719,501.4754943847656,0.9999730587005615
464,333.75213623046875,298.33770751953125,0.9997294545173645,303.492431640625,490.0849914550781,0.0037629250437021255,287.54425048828125,501.6054992675781,0.9998725652694702
465,333.7689514160156,298.33770751953125,0.9997265934944153,305.0499267578125,489.975341796875,0.0037686473224312067,282.9903564453125,502.22149658203125,0.9996364116668701
466,333.7719421386719,298.30712890625,0.9996933937072754,337.66455078125,296.96588134765625,0.003992513287812471,276.95025634765625,503.58740234375,0.9999239444732666
467,333.9136657714844,298.40264892578125,0.9996998310089111,337.66455078125,296.96588134765625,0.003822129685431719,272.05560302734375,503.6314392089844,0.9995571970939636
468,333.9499816894531,298.4194030761719,0.9996761083602905,337.63714599609375,296.9732971191406,0.004178323782980442,267.5274963378906,503.9195251464844,0.9996448755264282
469,334.1727294921875,298.5436096191406,0.999638557434082,337.63714599609375,296.9732971191406,0.005127943120896816,261.8092956542969,504.0742492675781,0.999915361404419
470,334.1902160644531,298.5657653808594,0.9996119141578674,337.483642578125,297.0411071777344,0.004110150039196014,257.74725341796875,504.2500915527344,0.9999116659164429
471,334.2194519042969,298.6815490722656,0.9995918869972229,337.41070556640625,297.0411071777344,0.00459191482514143,254.98048400878906,504.2500915527344,0.9996603727340698
472,334.2701416015625,298.835693359375,0.9995647072792053,337.483642578125,297.0411071777344,0.004972474183887243,252.67076110839844,504.2500915527344,0.9997321963310242
473,334.3876953125,298.9023132324219,0.9995025396347046,337.483642578125,297.055419921875,0.006184699013829231,249.86924743652344,503.7347106933594,0.9996784925460815
474,334.50103759765625,298.94610595703125,0.9995230436325073,337.48480224609375,297.0686340332031,0.006437751930207014,246.97418212890625,503.6876525878906,0.9999372959136963
475,334.50103759765625,298.9674072265625,0.9994913339614868,337.49298095703125,297.0686340332031,0.007527024019509554,245.15164184570312,503.6281433105469,0.9999740123748779
476,334.59991455078125,298.9803466796875,0.9994456171989441,337.51373291015625,297.0696716308594,0.008870507590472698,243.90684509277344,503.58502197265625,0.9999788999557495
477,334.6097412109375,298.9803466796875,0.9994055032730103,337.51373291015625,297.2461242675781,0.013366901315748692,242.82237243652344,503.1531982421875,0.9999791383743286
478,334.6638488769531,299.0390625,0.9992498755455017,337.52850341796875,297.3254699707031,0.018936963751912117,241.29940795898438,503.0284729003906,0.9999624490737915
479,334.6638488769531,299.38690185546875,0.9991639852523804,337.51373291015625,297.56304931640625,0.02135470137000084,239.37294006347656,502.8324890136719,0.9999094009399414
480,335.8707580566406,299.6373291015625,0.9991391897201538,337.47509765625,297.644287109375,0.014706874266266823,238.21133422851562,501.4106140136719,0.9998144507408142
481,335.944580078125,299.65203857421875,0.9993112087249756,335.5617370605469,299.0377502441406,0.014108246192336082,236.9092254638672,500.7342224121094,0.9998530149459839
482,335.944580078125,299.7272644042969,0.9992018342018127,335.5617370605469,299.0497741699219,0.016582973301410675,235.3632049560547,500.3398132324219,0.9998786449432373
483,335.944580078125,299.815673828125,0.9992790818214417,335.5617370605469,299.0497741699219,0.017324700951576233,233.12599182128906,500.29205322265625,0.9998863935470581
484,335.8597412109375,299.815673828125,0.9994338154792786,335.5780334472656,299.0377502441406,0.018300959840416908,231.78512573242188,500.2015686035156,0.9999561309814453
485,335.4892578125,299.815673828125,0.9995738863945007,335.6586608886719,299.00384521484375,0.013253667391836643,230.8150177001953,499.2213134765625,0.9999767541885376
486,335.4864501953125,299.6371154785156,0.9996720552444458,335.6586608886719,298.7886657714844,0.011325323022902012,229.24288940429688,498.12274169921875,0.9999866485595703
487,335.1725769042969,299.4878845214844,0.9996850490570068,335.6586608886719,298.50823974609375,0.011511188000440598,227.14306640625,497.5716247558594,0.999985933303833
488,334.89337158203125,299.3703918457031,0.9996086955070496,335.62054443359375,297.4136657714844,0.00814273115247488,225.1466827392578,497.5125427246094,0.9999618530273438
489,334.1404724121094,299.33685302734375,0.9995555281639099,335.57098388671875,297.0870056152344,0.007186013739556074,223.75839233398438,497.1155700683594,0.999854564666748
490,334.04705810546875,299.0584716796875,0.9993904829025269,333.0561218261719,296.9229431152344,0.010128039866685867,222.5074005126953,495.9826354980469,0.9995614886283875
491,333.95098876953125,298.7701110839844,0.9991884827613831,333.0561218261719,296.98663330078125,0.008990899659693241,220.23793029785156,494.9393310546875,0.9991046786308289
492,333.8973083496094,298.6353759765625,0.9991717338562012,333.0561218261719,296.98663330078125,0.007021742407232523,218.95855712890625,494.9393310546875,0.998699426651001
493,333.81793212890625,298.6147155761719,0.9990992546081543,334.8850402832031,296.9229431152344,0.009286745451390743,215.92367553710938,494.9215087890625,0.9985847473144531
494,333.6324462890625,298.37359619140625,0.9987516403198242,334.922607421875,296.69720458984375,0.022525861859321594,215.899658203125,494.9215087890625,0.999103844165802
495,333.1713562011719,298.3099060058594,0.9980680346488953,334.9510192871094,296.6466979980469,0.04772920534014702,215.52394104003906,494.9215087890625,0.9993215799331665
496,333.15643310546875,298.05291748046875,0.9972983002662659,334.922607421875,296.5442810058594,0.05203612148761749,215.16543579101562,494.8755187988281,0.9995375871658325
497,333.15643310546875,297.926025390625,0.9970429539680481,334.8850402832031,296.4278564453125,0.06342153996229172,215.03294372558594,494.8755187988281,0.9996007084846497
498,333.1713562011719,297.7088317871094,0.9962058067321777,334.8263244628906,296.2271423339844,0.08447311073541641,214.99081420898438,494.8755187988281,0.999483585357666
499,333.4622497558594,297.6113586425781,0.9883734583854675,334.582275390625,296.1177673339844,0.297595739364624,214.99081420898438,494.9194030761719,0.9994083642959595
500,333.90399169921875,297.625732421875,0.9737216234207153,334.2916564941406,296.1177673339844,0.4578477740287781,214.99081420898438,495.50531005859375,0.9994137287139893
501,333.90399169921875,297.6113586425781,0.9592628479003906,334.2300109863281,296.0840148925781,0.3692513108253479,215.5177459716797,496.2115783691406,0.9995288848876953
502,333.97265625,297.625732421875,0.9157611131668091,334.1670227050781,296.04681396484375,0.36735495924949646,216.1034393310547,497.1881103515625,0.9996009469032288
503,334.00830078125,297.625732421875,0.9239969849586487,334.1670227050781,296.0840148925781,0.3563801348209381,216.76316833496094,498.1524658203125,0.9995518326759338
504,333.97265625,298.264892578125,0.9054281711578369,334.1670227050781,296.2152404785156,0.5514659881591797,217.5667724609375,498.2835388183594,0.9995265007019043
505,333.78436279296875,298.51068115234375,0.957719624042511,334.584716796875,296.2152404785156,0.11794888973236084,218.42237854003906,498.82830810546875,0.9996769428253174
506,334.00830078125,298.763427734375,0.964363694190979,334.82061767578125,296.3854064941406,0.054078876972198486,219.31674194335938,499.1795959472656,0.999762237071991
507,334.00830078125,298.8297119140625,0.942073404788971,334.8963928222656,296.63763427734375,0.17001555860042572,219.66278076171875,499.4881896972656,0.9997790455818176
508,334.7201232910156,299.21453857421875,0.9204816818237305,334.9225769042969,297.1753845214844,0.2949628233909607,220.58555603027344,499.9390563964844,0.999799907207489
509,335.1340026855469,299.4003601074219,0.8811575174331665,334.9225769042969,297.53033447265625,0.5444762706756592,221.4711151123047,500.18951416015625,0.9998056292533875
510,335.1340026855469,299.5227355957031,0.9012719988822937,334.9225769042969,297.8546142578125,0.6282112002372742,221.71484375,500.29620361328125,0.999792754650116
511,335.1340026855469,299.5227355957031,0.8545085787773132,334.7236328125,297.91168212890625,0.6692311763763428,221.71484375,500.5486145019531,0.9997822642326355
512,335.3917236328125,299.45172119140625,0.909829318523407,334.36883544921875,297.91168212890625,0.4059191048145294,221.71484375,500.872802734375,0.9997842907905579
513,334.91455078125,299.4003601074219,0.8164438009262085,334.3572082519531,297.8546142578125,0.563814640045166,221.71043395996094,500.9150695800781,0.9998002648353577
514,334.8125305175781,299.45172119140625,0.901931643486023,334.1957702636719,297.91168212890625,0.49067482352256775,221.20379638671875,500.96221923828125,0.9998201727867126
515,334.6000671386719,299.45172119140625,0.8957400918006897,334.1957702636719,297.91168212890625,0.49231693148612976,220.2130126953125,500.9953308105469,0.9998477697372437
516,334.11865234375,299.7400817871094,0.9705249071121216,334.2362976074219,298.0982360839844,0.2731231451034546,219.2760772705078,501.0517272949219,0.9998053908348083
517,333.8179626464844,299.7627258300781,0.988197386264801,334.2362976074219,298.1748046875,0.11726134270429611,217.99024963378906,501.57855224609375,0.9997547268867493
518,333.6566162109375,299.7627258300781,0.9919543862342834,334.2366638183594,298.1748046875,0.07124935835599899,216.5166778564453,501.7774963378906,0.9997575879096985
519,333.6414794921875,299.7627258300781,0.991226851940155,334.2366638183594,298.1748046875,0.08228640258312225,215.15245056152344,502.08221435546875,0.9999097585678101
520,333.6192321777344,299.6902770996094,0.9898788928985596,334.2366638183594,297.8888244628906,0.06221679598093033,214.165283203125,502.865478515625,0.9998984336853027
521,333.42877197265625,299.66845703125,0.9917565584182739,334.0109558105469,297.8663330078125,0.03766097128391266,212.763671875,502.98394775390625,0.9999233484268188
522,333.42877197265625,299.6656188964844,0.9943378567695618,334.0109558105469,297.8061218261719,0.02843504585325718,210.83029174804688,503.8512268066406,0.9998824596405029
523,333.42877197265625,299.6656188964844,0.9906830787658691,334.0109558105469,297.8061218261719,0.021389393135905266,208.013671875,503.98529052734375,0.9997647404670715
524,333.5429382324219,299.5599060058594,0.991650402545929,334.0965881347656,297.8061218261719,0.03828142583370209,206.05589294433594,504.3529357910156,0.999267041683197
525,333.5552673339844,299.5531311035156,0.986814022064209,334.3131408691406,298.0074768066406,0.06090785562992096,202.86279296875,504.8674621582031,0.9991416931152344
526,333.5869140625,299.53363037109375,0.9677826166152954,334.39984130859375,298.1776123046875,0.05210089683532715,199.92259216308594,505.6654968261719,0.9995672106742859
527,333.78350830078125,299.4690856933594,0.8903584480285645,334.5462951660156,298.17889404296875,0.060889776796102524,197.3038330078125,506.2688903808594,0.9998459815979004
528,333.8297119140625,299.4501647949219,0.8429032564163208,335.59002685546875,298.17889404296875,0.030805859714746475,195.0442352294922,506.7862854003906,0.9998546838760376
529,333.9081115722656,299.2580261230469,0.6430302858352661,335.5923767089844,298.17889404296875,0.013884825631976128,191.809326171875,506.7862854003906,0.9995291233062744
530,334.97857666015625,298.8214111328125,0.3877139687538147,335.5923767089844,298.0304870605469,0.017853880301117897,188.0310516357422,506.9314880371094,0.9984923601150513
531,334.9940490722656,298.814453125,0.3769581615924835,335.59002685546875,298.0250244140625,0.014565765857696533,185.70863342285156,506.9314880371094,0.9982325434684753
532,335.06158447265625,298.7539367675781,0.2028520256280899,334.2291259765625,298.01104736328125,0.02226654253900051,183.08558654785156,507.6505126953125,0.9995170831680298
533,335.06158447265625,298.7539367675781,0.13553859293460846,334.2291259765625,297.8243408203125,0.022218497470021248,180.24256896972656,507.8128662109375,0.9997488856315613
534,335.06158447265625,298.7539367675781,0.17137566208839417,334.1988830566406,297.60833740234375,0.02275426685810089,177.14002990722656,507.9628601074219,0.9993997812271118
535,334.88671875,298.7539367675781,0.295960396528244,334.2291259765625,297.58428955078125,0.02359425649046898,171.85391235351562,508.6565856933594,0.9979610443115234
