scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
356,330.57427978515625,296.408935546875,0.9997569918632507,578.2241821289062,293.8492126464844,0.9999709129333496,837.04638671875,531.052978515625,0.9999850988388062
357,330.57427978515625,296.408935546875,0.9997585415840149,578.2241821289062,293.8492126464844,0.9999700784683228,832.4423828125,531.052978515625,0.9999706745147705
358,330.57427978515625,296.408935546875,0.9997711777687073,578.224365234375,293.8492126464844,0.9999715089797974,826.3744506835938,529.2550659179688,0.9999457597732544
359,330.57427978515625,296.408935546875,0.9997926354408264,578.2911376953125,293.75384521484375,0.9999727010726929,824.7492065429688,525.3787841796875,0.9996873140335083
360,330.57427978515625,296.408935546875,0.9997742772102356,578.2957153320312,293.7499084472656,0.9999736547470093,823.4847412109375,519.8809204101562,0.9999449253082275
361,330.5686340332031,296.3173828125,0.9997681975364685,578.3286743164062,293.70892333984375,0.9999716281890869,819.0332641601562,518.0990600585938,0.9999920129776001
362,330.5686340332031,296.3173828125,0.9997522234916687,578.3383178710938,293.7084045410156,0.9999721050262451,814.9400024414062,516.7852783203125,0.9999383687973022
363,330.5686340332031,296.3173828125,0.9997639060020447,578.3925170898438,293.50982666015625,0.9999735355377197,811.5598754882812,514.6176147460938,0.9999396800994873
364,330.6309814453125,296.3173828125,0.9997913241386414,578.5304565429688,293.50982666015625,0.9999750852584839,808.75,512.5233154296875,0.99988853931427
365,330.6309814453125,296.3173828125,0.9997729659080505,578.5543212890625,293.50982666015625,0.9999752044677734,806.9118041992188,511.24249267578125,0.9998836517333984
366,330.6362609863281,296.3814392089844,0.9997667670249939,578.56201171875,293.50030517578125,0.9999744892120361,804.8519287109375,510.5479431152344,0.9999375343322754
367,330.6309814453125,296.3814392089844,0.9997641444206238,578.5659790039062,293.473388671875,0.9999740123748779,803.0870971679688,509.09564208984375,0.9999408721923828
368,330.6309814453125,296.3814392089844,0.9997662901878357,578.5835571289062,293.4167785644531,0.9999759197235107,801.7664794921875,507.99951171875,0.9999430179595947
369,330.6362609863281,296.3634338378906,0.9997759461402893,578.59619140625,293.30419921875,0.9999762773513794,800.4744873046875,506.5254211425781,0.9999257326126099
370,330.6385803222656,296.3634338378906,0.9997832179069519,578.6788330078125,293.2076416015625,0.9999774694442749,799.27734375,505.4402770996094,0.9998441934585571
371,330.6681213378906,296.3634338378906,0.9997710585594177,578.7349853515625,293.18475341796875,0.999977707862854,797.4933471679688,504.6154479980469,0.9995183944702148
372,330.67840576171875,296.3634338378906,0.9997715353965759,578.7431640625,293.1734924316406,0.9999771118164062,796.1275024414062,504.4339904785156,0.999698281288147
373,330.69488525390625,296.3634338378906,0.9997631907463074,578.7714233398438,293.08880615234375,0.9999778270721436,794.7547607421875,504.1422119140625,0.9997634291648865
374,330.67926025390625,296.33221435546875,0.999777615070343,578.80126953125,293.0334167480469,0.9999781847000122,793.7664794921875,503.8492736816406,0.9997956156730652
375,330.69488525390625,296.3251647949219,0.999782383441925,578.8125610351562,292.95806884765625,0.9999786615371704,792.9448852539062,503.35443115234375,0.9998247027397156
376,330.7290954589844,296.3233337402344,0.9997683167457581,578.8244018554688,292.9529724121094,0.9999791383743286,791.5000610351562,503.35443115234375,0.9999325275421143
377,330.69488525390625,296.3233337402344,0.9997757077217102,578.8626708984375,292.9360046386719,0.9999784231185913,790.3504638671875,503.35443115234375,0.9999659061431885
378,330.67926025390625,296.3251647949219,0.9997785687446594,578.8676147460938,292.8569030761719,0.9999790191650391,789.1190795898438,503.41748046875,0.9999749660491943
379,330.7047119140625,296.3961486816406,0.9997668862342834,578.8804321289062,292.83319091796875,0.999977707862854,787.2196044921875,503.8644104003906,0.9999667406082153
380,330.67156982421875,296.3961486816406,0.9997639060020447,578.906494140625,292.8262939453125,0.9999775886535645,785.5059204101562,504.4142761230469,0.9999271631240845
381,330.65399169921875,296.3961486816406,0.9997692704200745,578.906494140625,292.7940673828125,0.9999786615371704,784.0304565429688,505.02947998046875,0.9998362064361572
382,330.6352233886719,296.3791809082031,0.9997808337211609,578.9108276367188,292.7432556152344,0.9999786615371704,781.68408203125,506.35906982421875,0.9996539354324341
383,330.65399169921875,296.3791809082031,0.9997727274894714,578.9153442382812,292.7432556152344,0.9999786615371704,778.31494140625,506.7389221191406,0.9996316432952881
384,330.65399169921875,296.3122253417969,0.9997733235359192,578.9153442382812,292.6598205566406,0.9999786615371704,775.5980834960938,507.059814453125,0.9998311996459961
385,330.67877197265625,296.3122253417969,0.9997652173042297,578.9575805664062,292.6413269042969,0.9999781847000122,772.3616333007812,507.9346008300781,0.9999656677246094
386,330.67877197265625,296.3122253417969,0.9997733235359192,578.9842529296875,292.6413269042969,0.9999780654907227,767.6075439453125,509.0509338378906,0.9998743534088135
387,330.67877197265625,296.3122253417969,0.9997848868370056,578.9842529296875,292.5098571777344,0.9999768733978271,762.383544921875,509.5263671875,0.9997851252555847
388,330.6630554199219,296.3122253417969,0.9997885823249817,578.9842529296875,292.49310302734375,0.9999775886535645,757.1072387695312,509.7216796875,0.9999508857727051
389,330.6630554199219,296.2964172363281,0.999761164188385,578.9842529296875,292.48583984375,0.9999761581420898,751.3946533203125,510.3393859863281,0.9998328685760498
390,330.6630554199219,296.2964172363281,0.9997614026069641,579.0008544921875,292.4591064453125,0.9999758005142212,744.2470092773438,510.6103820800781,0.9996551275253296
391,330.71649169921875,296.34307861328125,0.9997897744178772,578.9804077148438,292.4130554199219,0.9999746084213257,735.4818725585938,511.572509765625,0.9996278285980225
392,330.71649169921875,296.34307861328125,0.9997859597206116,578.9804077148438,292.4130554199219,0.9999737739562988,723.835205078125,513.915283203125,0.9999779462814331
393,330.71649169921875,296.32708740234375,0.9997770190238953,578.8986206054688,292.4130554199219,0.9999727010726929,711.89404296875,516.0928955078125,0.9999057054519653
394,330.6191711425781,296.32708740234375,0.9997615218162537,578.8145751953125,292.4346008300781,0.9999735355377197,702.6961669921875,518.2219848632812,0.9998453855514526
395,330.6191711425781,296.32708740234375,0.9997672438621521,578.7567749023438,292.5019836425781,0.9999759197235107,694.1395263671875,518.574951171875,0.9999738931655884
396,330.6191711425781,296.32708740234375,0.9997921586036682,578.65185546875,292.5194091796875,0.9999773502349854,684.9222412109375,518.574951171875,0.9998548030853271
397,330.6302795410156,296.32708740234375,0.9997848868370056,578.6514892578125,292.5853576660156,0.9999791383743286,674.7852172851562,518.574951171875,0.9999713897705078
398,330.66900634765625,296.3606872558594,0.9997629523277283,578.5725708007812,292.7835693359375,0.9999785423278809,665.8906860351562,518.0430297851562,0.9997077584266663
399,330.66900634765625,296.3606872558594,0.9997571110725403,578.5338745117188,293.0104675292969,0.9999788999557495,658.7578735351562,515.8896484375,0.9999722242355347
400,330.6676025390625,296.3606872558594,0.9997648596763611,578.4332885742188,293.032958984375,0.9999791383743286,652.3584594726562,515.6670532226562,0.9998695850372314
401,330.6676025390625,296.3606872558594,0.9997884631156921,578.3811645507812,293.1195068359375,0.999981164932251,644.2833251953125,514.473876953125,0.9999761581420898
402,330.66900634765625,296.3606872558594,0.9997827410697937,578.3811645507812,293.1195068359375,0.9999817609786987,639.833740234375,514.3495483398438,0.9999486207962036
403,330.6707763671875,296.26165771484375,0.9997726082801819,578.3811645507812,293.1195068359375,0.9999812841415405,635.8862915039062,512.8068237304688,0.9997747540473938
404,330.7251281738281,296.26165771484375,0.9997684359550476,578.400146484375,293.0829772949219,0.9999796152114868,630.456298828125,511.83197021484375,0.9998273253440857
405,330.7251281738281,296.26165771484375,0.9997746348381042,578.4755859375,292.7931823730469,0.9999790191650391,627.686767578125,510.4366149902344,0.9998828172683716
406,330.7251281738281,296.26165771484375,0.9997848868370056,578.4943237304688,292.521728515625,0.9999774694442749,625.1023559570312,508.9634704589844,0.9998936653137207
407,330.6841125488281,296.26165771484375,0.9997852444648743,578.5032958984375,292.264892578125,0.9999771118164062,622.5064697265625,507.9124755859375,0.9996891021728516
408,330.6841125488281,296.3008728027344,0.9997722506523132,578.5282592773438,292.21075439453125,0.9999752044677734,618.4308471679688,506.8229675292969,0.9994019269943237
409,330.675048828125,296.3008728027344,0.9997722506523132,578.53466796875,292.0967102050781,0.9999761581420898,617.3674926757812,505.85028076171875,0.9995834231376648
410,330.6841125488281,296.3008728027344,0.9997820258140564,578.5548706054688,291.9468688964844,0.9999746084213257,617.2166137695312,504.3577575683594,0.9998456239700317
411,330.6841125488281,296.3008728027344,0.999782145023346,578.5580444335938,291.8139953613281,0.999974250793457,616.8967895507812,502.48284912109375,0.9999282360076904
412,330.6789855957031,296.2668762207031,0.9997780919075012,578.5663452148438,291.8139953613281,0.9999723434448242,616.2744140625,501.25323486328125,0.9999731779098511
413,330.6636657714844,296.19732666015625,0.9997624754905701,578.5663452148438,291.77789306640625,0.9999740123748779,614.9896850585938,499.54937744140625,0.999985933303833
414,330.6789855957031,296.19732666015625,0.9997690320014954,578.611083984375,291.75091552734375,0.9999744892120361,613.8368530273438,498.0940246582031,0.99997878074646
415,330.6789855957031,296.2171630859375,0.999783456325531,578.6203002929688,291.69970703125,0.999974250793457,612.7742919921875,496.55908203125,0.9999616146087646
416,330.70635986328125,296.2052001953125,0.9997953772544861,578.63232421875,291.69970703125,0.9999741315841675,611.5006103515625,495.8279113769531,0.9999264478683472
417,330.7076110839844,296.18096923828125,0.9997761845588684,578.63916015625,291.69970703125,0.9999717473983765,609.6575317382812,494.9252624511719,0.9999325275421143
418,330.7189636230469,296.18658447265625,0.9997764229774475,578.7316284179688,291.7171630859375,0.999972939491272,608.8729858398438,494.2819519042969,0.9999314546585083
419,330.7076110839844,296.2052001953125,0.9997865557670593,578.7316284179688,291.7412414550781,0.999974250793457,608.1722412109375,493.76513671875,0.999932050704956
420,330.7076110839844,296.2052001953125,0.9997904896736145,578.7316284179688,291.7475891113281,0.9999743700027466,607.7908325195312,493.1579895019531,0.999935507774353
421,330.72576904296875,296.2162170410156,0.9997627139091492,578.7755737304688,291.7475891113281,0.9999756813049316,606.8907470703125,492.8015441894531,0.9998939037322998
422,330.72576904296875,296.2162170410156,0.9997734427452087,578.778564453125,291.7475891113281,0.9999736547470093,606.20458984375,492.4874572753906,0.99985671043396
423,330.74151611328125,296.2162170410156,0.9997794032096863,578.8364868164062,291.7396240234375,0.9999748468399048,604.251708984375,492.0096435546875,0.9997597336769104
424,330.7695617675781,296.2162170410156,0.999790608882904,578.8364868164062,291.7396240234375,0.9999756813049316,603.0682373046875,491.43817138671875,0.9997683167457581
425,330.7695617675781,296.2162170410156,0.9997883439064026,578.8364868164062,291.7396240234375,0.9999743700027466,601.8485717773438,491.18170166015625,0.9997257590293884
426,330.74151611328125,296.2951965332031,0.9997746348381042,578.8247680664062,291.86016845703125,0.9999754428863525,601.5297241210938,490.65802001953125,0.9996367692947388
427,330.74151611328125,296.2951965332031,0.9997652173042297,578.8247680664062,291.86016845703125,0.999976396560669,599.4056396484375,490.65802001953125,0.9997649788856506
428,330.7725830078125,296.2951965332031,0.9997797608375549,578.8247680664062,291.86016845703125,0.9999771118164062,597.7501220703125,490.65802001953125,0.9998539686203003
429,330.8344421386719,296.299072265625,0.9998051524162292,578.854736328125,291.86016845703125,0.9999746084213257,596.048828125,490.7842102050781,0.9999054670333862
430,330.83941650390625,296.27667236328125,0.9998024106025696,578.8612060546875,291.86016845703125,0.9999723434448242,592.7017211914062,490.8966064453125,0.999804675579071
431,330.8868103027344,296.0452575683594,0.9997758269309998,578.8634643554688,291.81427001953125,0.9999746084213257,590.0343017578125,491.8245544433594,0.9992566704750061
432,330.9037780761719,296.0452575683594,0.9997779726982117,578.8819580078125,291.81427001953125,0.9999743700027466,586.8883666992188,493.2724914550781,0.9981188178062439
433,331.0737609863281,296.0452575683594,0.9997872710227966,578.9259643554688,291.81427001953125,0.9999691247940063,580.80029296875,494.34735107421875,0.9992986917495728
434,331.0818176269531,295.6216735839844,0.9998106360435486,578.94384765625,291.5750732421875,0.9999637603759766,576.342041015625,495.08221435546875,0.9983546137809753
435,331.1626892089844,295.3979187011719,0.9998335838317871,578.9541015625,291.3438720703125,0.9999563694000244,567.5680541992188,496.9596252441406,0.9924622774124146
436,331.3132019042969,295.3266296386719,0.9998455047607422,579.0699462890625,291.19415283203125,0.9999492168426514,561.7426147460938,498.0647888183594,0.9991344809532166
437,331.4447326660156,295.26837158203125,0.999861478805542,579.2456665039062,290.94000244140625,0.9999388456344604,559.3718872070312,498.0647888183594,0.9976953864097595
438,331.5087890625,294.97015380859375,0.9998918771743774,579.4271240234375,290.79937744140625,0.9999358654022217,550.75830078125,498.0647888183594,0.9966523051261902
439,331.54364013671875,294.564697265625,0.9999220371246338,579.5517578125,290.79937744140625,0.9999334812164307,546.0990600585938,498.42242431640625,0.9997910857200623
440,331.5672302246094,294.4884948730469,0.9999271631240845,579.5747680664062,290.79937744140625,0.999925971031189,540.5726928710938,498.42242431640625,0.999444305896759
441,331.5802917480469,294.4884948730469,0.9999215602874756,579.6170654296875,290.9851379394531,0.9999356269836426,532.895263671875,498.42242431640625,0.9999295473098755
442,331.7443542480469,294.4884948730469,0.9999127388000488,579.633544921875,290.9898681640625,0.999935507774353,525.5171508789062,499.29376220703125,0.9998400211334229
443,331.91357421875,294.52838134765625,0.9999016523361206,579.717041015625,290.9898681640625,0.9999278783798218,517.05908203125,499.29376220703125,0.9999868869781494
444,332.0380859375,294.8065490722656,0.9998908042907715,579.7299194335938,291.0073547363281,0.9999314546585083,509.64996337890625,499.29376220703125,0.9999477863311768
445,332.144287109375,295.0562744140625,0.9998828172683716,579.7299194335938,291.0073547363281,0.9999309778213501,503.2391052246094,499.1077575683594,0.9999735355377197
446,332.144287109375,295.0562744140625,0.9998799562454224,579.7299194335938,291.0499267578125,0.9999303817749023,497.2352600097656,498.8298645019531,0.9999881982803345
447,332.144287109375,295.0562744140625,0.9998883008956909,579.7462158203125,291.0842590332031,0.999940037727356,492.0198669433594,498.30181884765625,0.9999542236328125
448,332.027587890625,294.6931457519531,0.999893307685852,579.74609375,291.0849609375,0.9999403953552246,487.5732421875,496.826416015625,0.9999527931213379
449,331.9992980957031,294.4896240234375,0.9998912811279297,579.7295532226562,291.1147766113281,0.9999418258666992,483.9361267089844,496.2010498046875,0.9999841451644897
450,331.9543151855469,294.2717590332031,0.9998843669891357,579.74609375,291.13946533203125,0.9999462366104126,480.64129638671875,495.6473693847656,0.9999362230300903
451,331.94024658203125,294.24896240234375,0.9998812675476074,579.7484741210938,291.1470031738281,0.9999476671218872,477.8085021972656,494.8105163574219,0.9997832179069519
452,331.8889465332031,294.16314697265625,0.9998824596405029,579.74609375,291.1532897949219,0.9999464750289917,473.8807678222656,494.1917419433594,0.99981290102005
453,331.6790771484375,294.0641784667969,0.9998849630355835,579.7383422851562,291.1532897949219,0.9999454021453857,471.5152587890625,492.98736572265625,0.9999532699584961
454,331.6790771484375,294.0575256347656,0.9998846054077148,579.7484741210938,291.15301513671875,0.9999485015869141,470.1046447753906,492.19390869140625,0.9999715089797974
455,331.6790771484375,294.0508117675781,0.9998786449432373,579.7484741210938,291.15301513671875,0.9999465942382812,469.10443115234375,491.76611328125,0.9999775886535645
456,331.72265625,293.8927001953125,0.9998942613601685,579.7823486328125,291.1532897949219,0.999945878982544,468.53948974609375,491.322509765625,0.9999816417694092
457,331.72265625,293.8927001953125,0.9998968839645386,579.7823486328125,291.2113342285156,0.9999496936798096,467.1629943847656,491.27227783203125,0.9999762773513794
458,331.72265625,293.8927001953125,0.9998936653137207,579.7823486328125,291.2508850097656,0.9999524354934692,464.9017028808594,491.27227783203125,0.999951958656311
459,331.72265625,293.8829650878906,0.9998878240585327,579.746826171875,291.3619079589844,0.9999560117721558,463.35040283203125,491.0731201171875,0.9999121427536011
460,331.72265625,293.8829650878906,0.9998890161514282,579.746826171875,291.3858642578125,0.9999586343765259,459.97100830078125,491.2309265136719,0.9997046589851379
461,331.77667236328125,293.8829650878906,0.9998941421508789,579.734619140625,291.3928527832031,0.9999597072601318,456.7540283203125,491.27227783203125,0.9998716115951538
462,331.77667236328125,293.8829650878906,0.9999039173126221,579.734619140625,291.4105224609375,0.9999611377716064,454.58380126953125,491.3161315917969,0.9999505281448364
463,331.77667236328125,293.8829650878906,0.9998984336853027,579.734619140625,291.53253173828125,0.9999638795852661,452.8785400390625,492.236083984375,0.9999597072601318
464,331.8415832519531,294.0322265625,0.9998825788497925,579.6614379882812,291.7733459472656,0.9999686479568481,450.3414611816406,494.0537414550781,0.999958872795105
465,331.8616027832031,294.07867431640625,0.9998871088027954,579.5370483398438,291.8509826660156,0.999969482421875,445.5843200683594,495.25830078125,0.9997274279594421
466,331.8624572753906,294.0858459472656,0.9998979568481445,579.4603271484375,291.8683776855469,0.9999699592590332,440.6700439453125,495.4607238769531,0.9998196959495544
467,331.8633728027344,294.1495056152344,0.9999046325683594,579.3798828125,291.8684387207031,0.999971866607666,436.0474548339844,496.2336730957031,0.9999401569366455
468,331.8749084472656,294.37646484375,0.9999022483825684,579.1992797851562,292.13397216796875,0.9999744892120361,430.1956481933594,497.3397216796875,0.99986732006073
469,331.8886413574219,294.9417724609375,0.9998947381973267,578.9970703125,292.3717346191406,0.9999744892120361,422.9961242675781,497.5674133300781,0.9999227523803711
470,331.8886413574219,295.40435791015625,0.9998867511749268,578.7815551757812,292.6639709472656,0.999976396560669,415.7118225097656,498.4633483886719,0.999930739402771
471,331.8886413574219,295.6944274902344,0.9998739957809448,578.559814453125,292.8195495605469,0.9999762773513794,407.76470947265625,499.2835388183594,0.9999260902404785
472,331.8679504394531,295.9027099609375,0.9998340606689453,578.240478515625,293.0516357421875,0.999975323677063,401.9143371582031,500.61602783203125,0.9999887943267822
473,331.63671875,296.24700927734375,0.9997707009315491,578.0504150390625,293.2752685546875,0.9999730587005615,394.39739990234375,502.9720153808594,0.9999076128005981
474,331.511474609375,296.3627624511719,0.9997020363807678,577.933349609375,293.43719482421875,0.9999716281890869,386.501953125,504.98333740234375,0.999956488609314
475,331.50018310546875,296.3627624511719,0.9997300505638123,577.9293823242188,293.4454040527344,0.999970555305481,378.0154724121094,506.2646179199219,0.9997648596763611
476,331.49395751953125,296.42645263671875,0.9997316002845764,577.9275512695312,293.4484558105469,0.9999699592590332,369.6477966308594,506.2646179199219,0.9999842643737793
477,331.4770812988281,296.4339599609375,0.9997524619102478,577.9189453125,293.46636962890625,0.9999700784683228,361.0335388183594,506.2646179199219,0.9999074935913086
478,331.47528076171875,296.49151611328125,0.9997333884239197,577.9157104492188,293.46636962890625,0.9999687671661377,353.5712585449219,506.1343688964844,0.9999841451644897
479,331.47528076171875,296.49151611328125,0.9997163414955139,577.9157104492188,293.4740905761719,0.9999668598175049,345.3902282714844,505.58013916015625,0.9998435974121094
480,331.4102478027344,296.49151611328125,0.9997236132621765,577.9059448242188,293.4740905761719,0.9999680519104004,338.7200622558594,505.3232116699219,0.9999803304672241
481,331.302978515625,296.3621520996094,0.9997490048408508,577.918701171875,293.4998779296875,0.9999700784683228,332.3086242675781,505.1322326660156,0.9999191761016846
482,331.302978515625,296.1932067871094,0.9997536540031433,577.918701171875,293.4998779296875,0.9999688863754272,326.4897766113281,504.396484375,0.9999237060546875
483,331.2031555175781,296.02764892578125,0.9997474551200867,577.9597778320312,293.520751953125,0.9999680519104004,321.41424560546875,504.1877136230469,0.9999614953994751
484,331.15386962890625,295.7613830566406,0.9997473359107971,577.9597778320312,293.520751953125,0.9999690055847168,316.6392517089844,503.06414794921875,0.9999449253082275
485,331.126220703125,295.5264892578125,0.9997521042823792,577.9597778320312,293.520751953125,0.9999693632125854,312.158447265625,502.4432678222656,0.9999502897262573
486,331.0336608886719,295.5264892578125,0.9997406601905823,577.9044799804688,293.520751953125,0.9999697208404541,309.26885986328125,501.8447265625,0.9999899864196777
487,330.9385070800781,295.5264892578125,0.9997312426567078,577.9044799804688,293.520751953125,0.9999690055847168,307.0045471191406,501.8447265625,0.9999932050704956
488,330.86773681640625,295.62652587890625,0.9997088313102722,577.9044799804688,293.5302429199219,0.9999679327011108,305.8975830078125,501.8447265625,0.9999921321868896
489,330.8497009277344,295.66827392578125,0.9996894598007202,577.9346313476562,293.5302429199219,0.9999681711196899,304.9912414550781,501.7461242675781,0.999988317489624
490,330.7823181152344,295.7256774902344,0.9996726512908936,577.9346313476562,293.5513916015625,0.9999680519104004,304.2160339355469,501.9114685058594,0.9999830722808838
491,330.6546936035156,295.8040466308594,0.9996932744979858,577.9381713867188,293.5374755859375,0.9999709129333496,303.7193298339844,501.93402099609375,0.9999781847000122
492,330.599609375,295.83697509765625,0.9996683597564697,577.9381713867188,293.5374755859375,0.9999680519104004,303.6351318359375,501.9721984863281,0.9999762773513794
493,330.58001708984375,295.8040466308594,0.9996455907821655,577.9381713867188,293.5374755859375,0.9999674558639526,302.8409729003906,502.4329528808594,0.9999591112136841
494,330.5784912109375,295.8040466308594,0.9996520280838013,577.9381713867188,293.5374755859375,0.9999667406082153,302.0507507324219,502.5572814941406,0.9999433755874634
495,330.51947021484375,295.89227294921875,0.9996597766876221,577.9381713867188,293.5374755859375,0.9999687671661377,301.7561340332031,503.127197265625,0.9999427795410156
496,330.4872131347656,295.89227294921875,0.9996870756149292,577.9379272460938,293.5381774902344,0.9999692440032959,301.4184875488281,503.56805419921875,0.9999442100524902
497,330.4823303222656,295.9749755859375,0.9996359348297119,577.9146728515625,293.5565490722656,0.9999668598175049,300.8200378417969,504.0372619628906,0.9999333620071411
498,330.4014892578125,295.9749755859375,0.9995964169502258,577.812255859375,293.5565490722656,0.9999668598175049,300.4120178222656,504.04052734375,0.9999362230300903
499,330.39630126953125,295.9749755859375,0.9996044039726257,577.7607421875,293.5565490722656,0.9999686479568481,299.68853759765625,504.1862487792969,0.999937891960144
500,330.3740539550781,296.03741455078125,0.9996609687805176,577.7412109375,293.437255859375,0.9999693632125854,299.6176452636719,504.1862487792969,0.9999333620071411
501,330.34503173828125,296.03741455078125,0.999653697013855,577.7406005859375,293.437255859375,0.9999709129333496,299.32989501953125,504.1862487792969,0.9999144077301025
502,330.33807373046875,296.03741455078125,0.9996060729026794,577.7265014648438,293.437255859375,0.9999707937240601,298.5274353027344,505.2036437988281,0.9998007416725159
503,330.2743225097656,296.0828552246094,0.9995637536048889,577.7265014648438,293.437255859375,0.9999701976776123,297.5836486816406,505.2183532714844,0.9997190833091736
504,330.1731262207031,296.0828552246094,0.999521017074585,577.7265014648438,293.437255859375,0.999970555305481,297.2508544921875,505.38787841796875,0.9997135996818542
505,330.10736083984375,296.2474670410156,0.9995861649513245,577.7374877929688,292.97320556640625,0.9999715089797974,296.58148193359375,505.40252685546875,0.9997394680976868
506,330.0605773925781,296.2474670410156,0.9996065497398376,577.8820190429688,292.9418640136719,0.9999679327011108,295.06494140625,505.40252685546875,0.999879002571106
507,330.03179931640625,296.2474670410156,0.9995480179786682,577.8956909179688,292.9418640136719,0.999969482421875,292.63311767578125,505.40252685546875,0.9999483823776245
508,330.0120544433594,296.3599853515625,0.9995294809341431,577.9402465820312,292.9418640136719,0.999970555305481,289.2752990722656,505.40252685546875,0.9999139308929443
509,329.9317626953125,296.36248779296875,0.9995154142379761,577.9635620117188,292.9873046875,0.9999665021896362,286.07550048828125,505.4366760253906,0.9996633529663086
510,329.79461669921875,296.40899658203125,0.9995518326759338,577.9635620117188,293.33746337890625,0.9999656677246094,281.2945556640625,506.8782653808594,0.9998119473457336
511,329.7621154785156,296.4434509277344,0.9995520710945129,577.9635620117188,293.33746337890625,0.9999610185623169,274.46990966796875,507.1091613769531,0.9999434947967529
512,329.7621154785156,296.36248779296875,0.9995284080505371,578.166748046875,293.7691345214844,0.9999579191207886,266.6174011230469,507.1091613769531,0.9997275471687317
513,329.79461669921875,296.36248779296875,0.9995185136795044,578.2244873046875,293.93536376953125,0.9999690055847168,259.1810302734375,507.1091613769531,0.9999637603759766
514,329.8049621582031,296.3464660644531,0.9995678067207336,578.2244873046875,293.93536376953125,0.9999665021896362,249.68472290039062,507.3885192871094,0.9996716976165771
515,329.9031066894531,296.18865966796875,0.999617338180542,578.477294921875,293.93536376953125,0.9999631643295288,240.63418579101562,507.4270324707031,0.9998863935470581
516,329.9332275390625,296.15093994140625,0.9996283054351807,578.477294921875,294.02001953125,0.9999675750732422,232.33059692382812,508.7973937988281,0.9998082518577576
517,330.0932922363281,296.1053771972656,0.9996371269226074,578.477294921875,294.17742919921875,0.9999542236328125,223.38998413085938,509.67779541015625,0.9997463822364807
518,330.0989685058594,296.07452392578125,0.9996108412742615,578.4628295898438,294.225341796875,0.9999582767486572,214.55294799804688,511.2490539550781,0.9998779296875
519,330.1669921875,295.9947204589844,0.9996280670166016,578.3364868164062,294.225341796875,0.9999573230743408,207.294921875,512.2817993164062,0.9997679591178894
520,330.2926330566406,295.97271728515625,0.999612033367157,578.1744995117188,294.225341796875,0.9999734163284302,198.15248107910156,513.6630249023438,0.9999653100967407
521,330.5426330566406,295.89703369140625,0.9996113181114197,577.852294921875,293.7749328613281,0.9999750852584839,192.25,515.0348510742188,0.9999624490737915
522,330.677734375,295.8721008300781,0.9996228218078613,577.6730346679688,293.7557373046875,0.9999719858169556,184.50526428222656,516.349853515625,0.999864935874939
523,330.677734375,295.8721008300781,0.9996426105499268,577.6730346679688,293.5617980957031,0.9999802112579346,178.7423553466797,516.9608764648438,0.9999815225601196
524,330.6875915527344,295.88824462890625,0.9996545314788818,577.852294921875,293.04901123046875,0.9999833106994629,172.0160369873047,517.7279663085938,0.9999368190765381
525,330.7397766113281,295.88824462890625,0.9996681213378906,577.978759765625,292.8659973144531,0.9999772310256958,166.755126953125,517.923583984375,0.9999412298202515
526,330.7600402832031,295.8685607910156,0.9997087121009827,578.4046020507812,292.79644775390625,0.9999722242355347,162.21629333496094,517.923583984375,0.9999746084213257
527,330.7747497558594,295.88824462890625,0.9997163414955139,578.6990356445312,292.5901794433594,0.9999768733978271,156.96798706054688,517.923583984375,0.9998817443847656
528,330.77734375,295.88824462890625,0.9997425675392151,578.7859497070312,292.5412902832031,0.9999698400497437,152.15756225585938,517.5559692382812,0.9998593330383301
529,330.7971496582031,295.89361572265625,0.9997342228889465,578.8413696289062,292.40655517578125,0.9999692440032959,148.385498046875,516.749267578125,0.9999850988388062
530,330.8243408203125,295.89361572265625,0.9997391104698181,579.1838989257812,292.3231506347656,0.9999688863754272,144.61463928222656,516.2996826171875,0.9999802112579346
531,330.8536376953125,295.89361572265625,0.9997488856315613,579.2805786132812,292.2418518066406,0.9999672174453735,141.56288146972656,515.5038452148438,0.9999442100524902
532,330.8945617675781,295.8107604980469,0.9997667670249939,579.2805786132812,292.3231506347656,0.9999740123748779,139.47882080078125,514.4657592773438,0.9999420642852783
533,330.9150695800781,295.8107604980469,0.9997536540031433,579.2805786132812,292.3231506347656,0.9999711513519287,136.9500732421875,513.4033813476562,0.999896764755249
534,330.93310546875,295.8107604980469,0.9997617602348328,579.26513671875,292.3891906738281,0.999969482421875,134.4550018310547,512.2391357421875,0.9999316930770874
535,330.9358825683594,295.8107604980469,0.9997285008430481,579.1099243164062,292.4326477050781,0.9999799728393555,133.3218536376953,511.31500244140625,0.9999101161956787
536,330.9358825683594,295.8107604980469,0.9997476935386658,579.0684204101562,292.4573974609375,0.9999823570251465,131.87391662597656,510.15557861328125,0.9999042749404907
